0.086182	-0.971436	0.209473	-3.770992	0.702290	-0.435115	12.262663
0.089355	-0.972900	0.205566	-3.801527	0.847328	-0.374046	12.269785
0.080811	-0.966064	0.213135	-4.091603	0.870229	-0.343511	12.276965
0.082275	-0.968506	0.204590	-4.137405	0.923664	-0.274809	12.284142
0.085449	-0.970947	0.206543	-4.083969	0.992366	-0.290076	12.291318
0.087891	-0.975586	0.202393	-5.862595	1.160305	-0.312977	12.298430
0.076660	-0.975098	0.194824	-3.900763	1.076336	-0.274809	12.305575
0.084229	-0.971924	0.196289	-4.015267	1.312977	-0.381679	12.312732
0.082764	-0.976318	0.197754	-3.870229	1.442748	-0.083969	12.319849
0.081543	-0.965820	0.204346	-3.885496	1.206107	-0.061069	12.326983
0.084473	-0.971191	0.200195	-3.816794	1.152672	0.045802	12.334132
0.089600	-0.957275	0.208008	-3.709924	1.183206	-0.129771	12.341360
0.092773	-0.972412	0.206543	-3.648855	1.145038	0.000000	12.348490
0.084229	-0.972900	0.214355	-3.763359	1.137405	0.083969	12.355713
0.086182	-0.972168	0.197998	-3.793893	0.824427	0.045802	12.362857
0.091309	-0.970947	0.208008	-1.969466	1.030534	0.114504	12.369958
0.089600	-0.976807	0.216309	-3.725191	1.129771	0.099237	12.377112
0.086670	-0.979248	0.216553	-4.068702	1.244275	0.053435	12.384510
0.092285	-0.973877	0.211426	-3.969466	1.091603	0.030534	12.391685
0.092285	-0.977783	0.209229	-4.007634	1.083969	-0.053435	12.398802
0.085205	-0.977295	0.210449	-3.862595	1.137405	-0.083969	12.405917
0.090088	-0.977051	0.212646	-3.984733	1.206107	-0.190840	12.413106
0.085205	-0.978027	0.204834	-4.007634	1.114504	-0.297710	12.420258
0.090576	-0.970459	0.202148	-5.847328	1.022901	-0.687023	12.427402
0.079102	-0.968018	0.201416	-4.015267	0.877863	-0.633588	12.434508
0.082275	-0.972168	0.200928	-4.038168	0.534351	-0.748092	12.441665
0.087891	-0.965820	0.201904	-3.824427	0.854962	-0.473282	12.448789
0.086670	-0.965820	0.207764	-3.900763	1.045802	-0.335878	12.455918
0.082031	-0.969971	0.207031	-3.862595	1.160305	-0.122137	12.463149
0.084717	-0.976318	0.210205	-3.862595	1.343511	0.007634	12.470285
0.081787	-0.973389	0.208984	-3.648855	1.404580	0.297710	12.477409
0.092285	-0.969727	0.209717	-3.832061	1.900763	0.297710	12.484635
0.093506	-0.973389	0.209717	-3.610687	1.832061	0.328244	12.491874
0.084717	-0.979492	0.211914	-3.709924	2.000000	0.274809	12.499005
0.086914	-0.973633	0.211914	-3.557252	2.053435	0.114504	12.506184
0.086426	-0.968018	0.211914	-3.511450	2.022901	-0.137405	12.513303
0.090332	-0.977539	0.204102	-3.251908	1.862595	-0.320611	12.520449
0.080811	-0.975830	0.207520	-3.458015	1.725191	-0.335878	12.527581
0.085693	-0.977051	0.202393	-3.244275	1.641221	-0.145038	12.534727
0.084717	-0.968262	0.200195	-3.358779	1.442748	-0.267176	12.541863
0.091553	-0.977295	0.203857	-3.175573	1.610687	-0.244275	12.548966
0.091553	-0.976562	0.208984	-3.351145	1.877863	-0.190840	12.556185
0.089355	-0.982910	0.200928	-3.404580	2.312977	-0.236641	12.563370
0.083252	-0.971680	0.200684	-3.511450	2.335878	-0.213740	12.570504
0.079834	-0.974854	0.205322	-3.259542	2.030534	-0.114504	12.577618
0.083740	-0.972900	0.206787	-3.473282	2.053435	-0.030534	12.584933
0.079834	-0.979004	0.210938	-3.290076	1.801527	-0.038168	12.592109
0.094727	-0.969971	0.197998	-3.290076	1.748092	-0.015267	12.599224
0.086670	-0.969238	0.208984	-3.541985	1.770992	-0.274809	12.606410
0.086670	-0.974609	0.199707	-3.396947	1.984733	-0.022901	12.613588
0.083740	-0.974854	0.205811	-3.129771	2.000000	0.099237	12.620703
0.076416	-0.976074	0.206299	-3.221374	2.022901	0.007634	12.627826
0.082275	-0.981445	0.202637	-3.038168	1.816794	0.145038	12.635057
0.074951	-0.975586	0.203369	-3.213740	1.152672	-0.122137	12.642240
0.076172	-0.977783	0.198242	-3.167939	0.664122	-0.190840	12.649351
0.077881	-0.979248	0.207275	-3.267176	0.526718	-0.145038	12.656494
0.076904	-0.981689	0.207520	-3.412214	0.396947	-0.022901	12.663663
0.081543	-0.977051	0.215820	-3.366412	0.503817	0.099237	12.670821
0.084717	-0.973877	0.208496	-3.618321	0.435115	0.312977	12.677924
0.085693	-0.967529	0.203857	-3.526718	0.809160	0.488550	12.685102
0.083496	-0.961670	0.211914	-3.603053	1.053435	0.389313	12.692231
0.085693	-0.964111	0.208008	-3.786260	0.931298	0.671756	12.699352
0.088379	-0.957764	0.207275	-3.694656	0.908397	0.954198	12.706481
0.083252	-0.966064	0.210938	-3.832061	1.022901	0.885496	12.713626
0.083740	-0.975098	0.207764	-3.748092	1.007634	0.992366	12.720792
0.081543	-0.967285	0.204590	-3.816794	0.786260	1.061069	12.727927
0.086426	-0.975586	0.206543	-3.763359	0.480916	1.061069	12.735060
0.083496	-0.970947	0.205811	-3.763359	0.198473	1.007634	12.742206
0.084473	-0.976074	0.208984	-3.931298	1.938931	0.992366	12.749330
0.083008	-0.975586	0.205078	-3.862595	-0.427481	1.000000	12.756503
0.080566	-0.974609	0.190186	-3.847328	-0.412214	0.923664	12.763725
0.076172	-0.969482	0.203369	-3.778626	-0.648855	1.000000	12.770872
0.080811	-0.972900	0.198975	-3.770992	-0.763359	1.106870	12.778098
0.078369	-0.966064	0.202637	-3.786260	-0.854962	1.183206	12.785302
0.082520	-0.977783	0.205322	-3.755725	-0.595420	1.396947	12.792455
0.081299	-0.975098	0.202637	-3.908397	-0.641221	1.396947	12.799575
0.084961	-0.968994	0.206543	-1.984733	-0.877863	1.503817	12.806759
0.080811	-0.978027	0.201660	-3.687023	-0.832061	1.442748	12.813887
0.079102	-0.975830	0.198975	-3.923664	-1.160305	1.511450	12.821039
0.084229	-0.975342	0.206055	-3.717557	-1.145038	1.694656	12.828276
0.078613	-0.968750	0.209961	-3.717557	-1.282443	1.435115	12.835436
0.088623	-0.971191	0.204834	-3.641221	-1.198473	1.351145	12.842575
0.092285	-0.972168	0.208496	-3.412214	-1.305344	1.267176	12.849690
0.093994	-0.975586	0.204834	-3.618321	-1.068702	1.267176	12.856839
0.090576	-0.970215	0.210205	-3.564885	-0.969466	1.458015	12.864516
0.094482	-0.974365	0.209717	-3.648855	-1.015267	1.366412	12.871664
0.092285	-0.970459	0.199707	-3.694656	-0.725191	1.328244	12.878777
0.084961	-0.971680	0.202393	-3.519084	-0.656489	1.251908	12.886166
0.083740	-0.972900	0.200195	-3.603053	-0.839695	1.229008	12.893310
0.086426	-0.978271	0.199463	-3.648855	-0.587786	1.114504	12.900445
0.087402	-0.978271	0.208008	-3.763359	-0.625954	0.961832	12.907684
0.081299	-0.973877	0.207520	-3.549618	-0.992366	0.923664	12.914829
0.083008	-0.978516	0.207275	-3.511450	-1.190840	0.870229	12.921979
0.083740	-0.976318	0.207520	-3.664122	-1.290076	0.786260	12.929099
0.084961	-0.975098	0.202881	-3.381679	-1.755725	0.908397	12.936384
0.088135	-0.969727	0.206543	-3.328244	-1.664122	0.923664	12.943598
0.091797	-0.974121	0.209473	-3.312977	-1.740458	0.969466	12.950705
0.089844	-0.978271	0.202881	-3.389313	-3.908397	0.809160	12.957842
0.094482	-0.977051	0.212891	-3.160305	-1.763359	0.778626	12.965063
0.095459	-0.978516	0.203125	-3.351145	-1.137405	0.809160	12.972233
0.091309	-0.977295	0.205322	-3.244275	-0.916031	0.679389	12.979344
0.092041	-0.973633	0.201904	-3.427481	-0.557252	0.473282	12.986487
0.089355	-0.971680	0.203369	-3.366412	-0.832061	0.458015	12.993638
0.093506	-0.969971	0.205322	-3.442748	-0.366412	0.312977	13.000798
0.090576	-0.972900	0.206299	-3.419847	-0.358779	0.282443	13.007919
0.093262	-0.971436	0.206543	-3.450382	-0.572519	0.312977	13.015179
0.086426	-0.979492	0.218018	-3.335878	-0.770992	0.152672	13.022351
0.089600	-0.974609	0.209717	-3.129771	-0.893130	0.167939	13.029473
0.087646	-0.977295	0.210938	-3.229008	-0.778626	0.129771	13.036625
0.091797	-0.975098	0.205566	-2.793893	-1.053435	0.343511	13.043784
0.088867	-0.969971	0.198975	-3.091603	-0.946565	-0.030534	13.050925
0.081787	-0.979980	0.201660	-2.870229	-1.022901	0.259542	13.058039
0.085205	-0.970947	0.205078	-2.664122	-0.984733	0.206107	13.065286
0.083496	-0.976074	0.202637	-2.732824	-0.740458	0.351145	13.072487
0.089600	-0.977539	0.205322	-2.702290	-0.587786	0.320611	13.079611
0.087646	-0.971924	0.202393	-2.770992	-0.465649	0.419847	13.086757
0.088623	-0.968506	0.210938	-2.816794	-0.801527	0.419847	13.093894
0.089355	-0.972900	0.200439	-2.793893	-1.213740	0.297710	13.101045
0.092773	-0.974121	0.204346	-2.809160	-1.083969	0.145038	13.108184
0.094238	-0.963867	0.211182	-2.870229	-1.061069	0.000000	13.115339
0.095215	-0.967285	0.205566	-2.770992	-0.656489	1.931298	13.122482
0.088623	-0.971191	0.204102	-2.641221	-0.625954	0.061069	13.129606
0.087646	-0.976562	0.204102	-2.549618	-0.519084	0.083969	13.136753
0.090820	-0.983398	0.203125	-2.259542	-0.839695	0.328244	13.143883
0.089111	-0.975586	0.203125	-2.129771	-0.671756	0.190840	13.151038
0.094482	-0.978027	0.203613	-2.267176	-0.656489	0.083969	13.158175
0.091064	-0.983398	0.204834	-2.229008	-0.549618	-0.038168	13.165315
0.086670	-0.976074	0.200684	-2.312977	-0.541985	0.091603	13.172557
0.086182	-0.976807	0.205811	-2.442748	-0.381679	0.083969	13.179681
0.085205	-0.978027	0.208984	-2.458015	0.122137	0.122137	13.186808
0.079590	-0.966553	0.210205	-2.465649	0.274809	0.083969	13.193964
0.086670	-0.968018	0.201660	-2.511450	0.274809	0.297710	13.201124
0.084717	-0.959229	0.209961	-2.496183	0.267176	0.335878	13.208235
0.085205	-0.966553	0.213135	-2.450382	0.083969	0.755725	13.215471
0.090332	-0.962891	0.212646	-2.282443	-0.305344	0.610687	13.222660
0.091797	-0.968018	0.211914	-2.351145	-0.305344	0.503817	13.229797
0.085449	-0.965820	0.206787	-2.152672	-0.580153	0.427481	13.236965
0.088623	-0.974854	0.202637	-2.129771	-0.564885	0.572519	13.244120
0.096680	-0.971680	0.207031	-2.038168	-0.419847	0.587786	13.251265
0.097168	-0.970459	0.203125	-2.076336	-0.687023	0.572519	13.258368
0.089111	-0.975342	0.202637	-2.068702	-0.404580	0.572519	13.265643
0.089844	-0.974609	0.207275	-2.389313	-0.541985	0.427481	13.272795
0.092285	-0.972168	0.207520	-2.610687	-0.152672	0.358779	13.279906
0.091797	-0.971191	0.210449	-2.465649	-0.274809	0.412214	13.287101
0.093262	-0.969482	0.205322	-2.648855	0.305344	0.519084	13.294236
0.091553	-0.968506	0.217773	-2.610687	0.480916	0.473282	13.301385
0.088867	-0.976318	0.204102	-3.091603	0.557252	0.435115	13.308494
0.091553	-0.974365	0.199463	-2.725191	0.786260	0.503817	13.315619
0.085449	-0.971436	0.200439	-2.824427	0.549618	0.633588	13.322767
0.084961	-0.973145	0.213379	-2.671756	0.381679	0.610687	13.329871
0.082520	-0.969238	0.208008	-2.786260	0.030534	0.488550	13.337019
0.081787	-0.980957	0.208984	-3.015267	-0.244275	0.610687	13.344288
0.083740	-0.973877	0.208008	-2.793893	-0.473282	0.503817	13.351450
0.087646	-0.971436	0.202881	-2.847328	-0.679389	0.366412	13.358570
0.088135	-0.961426	0.207275	-2.824427	-0.427481	0.396947	13.365706
0.089844	-0.961914	0.194092	-2.908397	-0.625954	0.465649	13.372869
0.092773	-0.967041	0.201660	-3.145038	-0.366412	0.366412	13.380316
0.091064	-0.963623	0.212158	-3.106870	-0.137405	0.572519	13.387518
0.088623	-0.976807	0.215820	-3.114504	-0.045802	0.458015	13.394644
0.086182	-0.970215	0.203857	-3.198473	0.152672	0.557252	13.401827
0.084717	-0.971436	0.208008	-3.244275	0.114504	0.503817	13.408972
0.088379	-0.971191	0.207764	-3.450382	0.442748	0.541985	13.416111
0.088623	-0.970947	0.206299	-3.229008	0.335878	0.427481	13.423242
0.088867	-0.972656	0.200684	-3.259542	0.236641	0.427481	13.430366
0.085693	-0.964600	0.200928	-3.198473	-0.083969	0.328244	13.437588
0.084473	-0.969238	0.211426	-3.328244	-0.251908	0.297710	13.444780
0.086914	-0.968994	0.209473	-3.167939	-0.648855	0.229008	13.451922
0.090576	-0.967285	0.216309	-3.122137	-0.748092	0.381679	13.459035
0.085693	-0.970459	0.205811	-3.297710	-1.137405	0.229008	13.466187
0.106201	-0.970459	0.207031	-3.259542	-0.809160	0.274809	13.473447
0.096191	-0.978027	0.207520	-3.213740	-0.778626	0.282443	13.480637
0.093750	-0.976318	0.207275	-3.389313	-0.763359	0.290076	13.487774
0.089111	-0.971191	0.211182	-3.587786	-0.496183	0.305344	13.495010
0.090332	-0.969971	0.205322	-3.503817	-0.305344	0.244275	13.502184
0.083984	-0.971924	0.212402	-3.648855	0.083969	0.312977	13.509307
0.087158	-0.967285	0.202393	-3.763359	0.083969	0.083969	13.516522
0.086182	-0.969238	0.211914	-3.732824	0.267176	0.007634	13.523672
0.082275	-0.976318	0.214844	-3.557252	0.244275	-0.099237	13.530804
0.086182	-0.968994	0.208496	-3.694656	0.297710	0.000000	13.537925
0.085693	-0.967041	0.212646	-3.366412	0.190840	-0.068702	13.545076
0.080566	-0.973633	0.214355	-3.427481	-0.259542	0.030534	13.552215
0.090576	-0.979004	0.215332	-3.351145	-0.335878	0.099237	13.559340
0.083496	-0.983398	0.217773	-3.045802	-0.366412	0.458015	13.566480
0.089355	-0.971680	0.208984	-3.419847	-0.534351	0.473282	13.573630
0.092285	-0.969727	0.209229	-3.083969	-0.236641	0.587786	13.580900
0.090088	-0.970215	0.213379	-3.114504	0.053435	0.587786	13.588051
0.093994	-0.967773	0.205811	-3.083969	-0.106870	0.694656	13.595206
0.082764	-0.971680	0.213623	-3.267176	0.145038	0.648855	13.602351
0.083496	-0.968262	0.212402	-3.190840	-0.061069	0.732824	13.609470
0.091064	-0.967285	0.209717	-3.396947	-0.320611	0.847328	13.616608
0.097412	-0.962646	0.210205	-3.198473	-0.274809	0.625954	13.623762
0.096436	-0.958984	0.204834	-3.328244	-0.114504	0.671756	13.630912
0.093262	-0.962891	0.210693	-3.335878	-1.954198	0.587786	13.638036
0.094971	-0.968262	0.209961	-3.145038	0.152672	0.549618	13.645176
0.089111	-0.975830	0.208740	-3.259542	0.244275	0.961832	13.652434
0.092285	-0.976562	0.209717	-3.213740	0.251908	0.748092	13.659777
0.084473	-0.969971	0.204346	-3.198473	0.183206	0.603053	13.666973
0.078125	-0.971436	0.203369	-3.351145	-0.099237	0.511450	13.674190
0.079102	-0.969727	0.207275	-3.297710	-0.335878	0.450382	13.681535
0.077393	-0.973877	0.215088	-3.244275	-0.694656	0.748092	13.688656
0.075195	-0.970703	0.211670	-3.152672	-0.946565	1.022901	13.695793
0.080811	-0.965576	0.203369	-3.198473	-1.221374	1.206107	13.703127
0.084473	-0.966064	0.210449	-3.473282	-1.450382	1.137405	13.710290
0.083008	-0.964844	0.206543	-3.328244	-1.465649	1.312977	13.717405
0.089844	-0.963135	0.210449	-3.641221	-1.900763	1.290076	13.724541
0.093262	-0.966553	0.215332	-3.641221	-1.603053	1.282443	13.731672
0.094238	-0.961182	0.205322	-3.755725	-1.312977	1.122137	13.738783
0.098633	-0.965576	0.217529	-3.816794	-1.190840	0.854962	13.745954
0.096191	-0.968750	0.204102	-3.778626	-0.992366	0.824427	13.753081
0.094238	-0.967773	0.202393	-3.984733	-0.893130	0.709924	13.760236
0.098145	-0.968262	0.202881	-4.007634	-0.709924	0.587786	13.767359
0.093018	-0.966797	0.206299	-4.160305	-0.877863	0.534351	13.774506
0.090820	-0.975586	0.208984	-4.305344	-0.893130	0.488550	13.784600
0.093750	-0.968750	0.204102	-4.351145	-0.778626	0.534351	13.791788
0.092773	-0.969238	0.207520	-4.267176	-0.366412	0.480916	13.798921
0.093750	-0.968506	0.211426	-4.465649	-0.297710	0.641221	13.806102
0.095947	-0.968262	0.197510	-4.610687	0.145038	0.603053	13.813267
0.092285	-0.958496	0.203857	-4.549618	0.534351	0.755725	13.820524
0.093262	-0.976562	0.205566	-4.519084	0.702290	0.938931	13.827653
0.082031	-0.971191	0.204590	-4.427481	0.679389	0.725191	13.834814
0.087402	-0.972656	0.202881	-4.656489	0.572519	0.832061	13.841958
0.083496	-0.970703	0.204102	-4.809160	0.152672	0.625954	13.849091
0.079590	-0.972656	0.217285	-4.618321	0.152672	0.633588	13.856233
0.081299	-0.975830	0.209473	-4.709924	-0.221374	0.450382	13.863481
0.084717	-0.968994	0.201904	-4.572519	-0.534351	0.404580	13.870627
0.087158	-0.976074	0.210205	-4.312977	-0.740458	0.175573	13.877743
0.087402	-0.965576	0.211670	-4.473282	-0.908397	0.152672	13.885135
0.090576	-0.968018	0.209229	-4.297710	-0.893130	0.076336	13.892381
0.092773	-0.971436	0.209717	-4.480916	-0.656489	0.053435	13.899501
0.091553	-0.969238	0.206787	-4.335878	-0.450382	0.053435	13.906637
0.092773	-0.968506	0.204346	-4.404580	-0.419847	-0.030534	13.913805
0.092773	-0.966309	0.208496	-4.473282	0.030534	-0.160305	13.920945
0.089355	-0.970947	0.206055	-4.572519	0.015267	-0.122137	13.928195
0.091064	-0.968750	0.203369	-4.671756	-0.175573	-0.167939	13.935527
0.083740	-0.970947	0.206787	-4.793893	-0.091603	0.145038	13.942769
0.089111	-0.969238	0.206299	-4.725191	-0.061069	0.122137	13.950472
0.090332	-0.971680	0.206299	-4.854962	-0.389313	0.022901	13.957645
0.084229	-0.978027	0.202881	-4.778626	-0.419847	-0.083969	13.964858
0.089355	-0.977539	0.203613	-4.648855	-0.572519	0.045802	13.972021
0.084717	-0.969482	0.203369	-4.656489	-0.679389	-0.251908	13.979141
0.094482	-0.975586	0.204590	-4.412214	-0.816794	-0.091603	13.986429
0.091064	-0.971436	0.204346	-4.480916	-0.770992	-0.290076	13.993620
0.094727	-0.972168	0.196777	-4.610687	-0.687023	-0.053435	14.000770
0.093750	-0.976318	0.203125	-4.618321	-0.465649	-0.152672	14.007912
0.092529	-0.972412	0.200439	-4.435115	-0.442748	0.015267	14.015069
0.093506	-0.971191	0.201660	-4.664122	-0.198473	-0.007634	14.022199
0.099609	-0.981689	0.206787	-4.732824	0.091603	0.007634	14.029307
0.100586	-0.978027	0.214844	-4.748092	0.374046	-0.213740	14.036580
0.093018	-0.975586	0.201416	-4.816794	0.526718	-0.427481	14.043717
0.090088	-0.975830	0.210938	-4.900763	0.625954	-0.450382	14.050872
0.084717	-0.978027	0.206543	-4.778626	0.610687	-0.587786	14.058008
0.091797	-0.971680	0.199707	-4.961832	0.167939	-0.480916	14.065163
0.079590	-0.971191	0.202393	-4.786260	0.083969	-0.458015	14.072334
0.088623	-0.970459	0.204834	-4.763359	-0.206107	-0.526718	14.079448
0.087646	-0.974365	0.201660	-4.786260	-0.213740	-0.328244	14.086614
0.088623	-0.968750	0.205078	-4.755725	-0.267176	-0.488550	14.094003
0.095947	-0.974609	0.208008	-4.740458	-0.160305	-0.282443	14.101201
0.085205	-0.968994	0.203125	-4.832061	-0.351145	-0.190840	14.108374
0.091797	-0.967773	0.193359	-4.832061	-0.053435	-0.061069	14.115571
0.096924	-0.976807	0.200928	-4.870229	-0.145038	-0.221374	14.122681
0.096191	-0.971436	0.196533	-4.923664	0.297710	-0.175573	14.129805
0.096680	-0.964111	0.202393	-5.038168	0.389313	-0.328244	14.136988
0.095215	-0.971924	0.206787	-5.007634	0.732824	-0.374046	14.144256
0.088135	-0.966309	0.203369	-4.847328	0.320611	-0.152672	14.151408
0.089844	-0.972900	0.202393	-4.664122	0.442748	0.122137	14.158526
0.088135	-0.982422	0.195068	-4.190840	0.183206	0.259542	14.165689
0.098633	-0.973145	0.197998	-4.175573	-0.213740	0.015267	14.172882
0.091797	-0.980957	0.189697	-4.106870	-0.572519	-0.183206	14.180013
0.093994	-0.972656	0.200684	-4.221374	-0.832061	-0.328244	14.187213
0.091064	-0.981934	0.206543	-4.259542	-0.809160	-0.160305	14.194374
0.091553	-0.977783	0.205078	-4.312977	-0.702290	-0.389313	14.201502
0.098145	-0.978027	0.207520	-4.519084	-0.374046	-0.305344	14.208628
0.093506	-0.972900	0.195068	-4.175573	-0.435115	-0.229008	14.215801
0.099365	-0.971924	0.208496	-4.419847	-0.030534	-0.160305	14.223100
0.092773	-0.955811	0.200439	-4.473282	-0.053435	0.022901	14.230268
0.097168	-0.968018	0.199707	-4.435115	0.038168	0.221374	14.237388
0.093018	-0.968994	0.205078	-4.259542	0.251908	0.343511	14.244547
0.092529	-0.970703	0.200928	-4.404580	0.832061	0.335878	14.251659
0.095215	-0.967529	0.203125	-4.229008	0.740458	0.427481	14.258758
0.095459	-0.975342	0.199951	-4.351145	0.580153	0.435115	14.265997
0.095703	-0.966553	0.203125	-4.564885	0.763359	0.198473	14.273158
0.093750	-0.971191	0.193115	-4.282443	0.633588	0.335878	14.280302
0.088135	-0.979004	0.197266	-4.206107	0.557252	0.358779	14.287435
0.093018	-0.979004	0.202637	-4.038168	0.305344	0.389313	14.294674
0.093018	-0.980225	0.205078	-3.923664	0.282443	0.297710	14.301991
0.098877	-0.978516	0.198730	-4.175573	0.328244	0.358779	14.309125
0.104004	-0.977539	0.189453	-3.931298	0.435115	0.297710	14.316264
0.088867	-0.965820	0.200928	-4.167939	0.862595	0.053435	14.323427
0.078369	-0.972656	0.199707	-4.488550	1.167939	0.427481	14.330542
0.092041	-0.972412	0.197510	-4.442748	1.396947	0.427481	14.337659
0.091064	-0.967041	0.196777	-4.465649	1.488550	0.480916	14.344820
0.094971	-0.979736	0.194580	-4.244275	1.259542	0.564885	14.351952
0.094482	-0.979248	0.192871	-4.305344	1.396947	0.496183	14.359173
0.094971	-0.979004	0.192627	-4.335878	1.274809	0.595420	14.366363
0.086670	-0.977539	0.201172	-4.450382	1.549618	0.656489	14.373490
0.092529	-0.974854	0.201416	-4.412214	1.129771	0.541985	14.380652
0.095947	-0.980225	0.198242	-4.198473	1.450382	0.534351	14.387794
0.092041	-0.975098	0.196045	-4.312977	1.427481	0.374046	14.394935
0.089111	-0.981445	0.199463	-4.213740	1.442748	0.473282	14.402057
0.089111	-0.976807	0.196777	-4.427481	1.511450	0.427481	14.409172
0.094238	-0.978516	0.205811	-4.412214	1.618321	0.519084	14.416326
0.094482	-0.973389	0.199219	-4.343511	1.427481	0.458015	14.423460
0.095703	-0.977295	0.203369	-4.267176	1.419847	0.396947	14.430632
0.089600	-0.978271	0.201660	-4.129771	1.290076	0.389313	14.437774
0.090088	-0.970947	0.195801	-4.282443	1.038168	0.343511	14.444887
0.093750	-0.975586	0.200439	-4.229008	1.007634	0.320611	14.452022
0.094727	-0.982666	0.193848	-4.236641	0.618321	0.374046	14.459121
0.092285	-0.976562	0.195801	-4.000000	0.458015	0.412214	14.466255
0.095459	-0.974365	0.203857	-1.961832	0.526718	0.473282	14.473400
0.094971	-0.974365	0.205322	-3.801527	0.358779	0.564885	14.480569
0.091064	-0.975342	0.194092	-3.923664	0.396947	0.419847	14.487697
0.097412	-0.978271	0.195801	-3.923664	0.404580	0.717557	14.494845
0.099365	-0.971191	0.196045	-3.870229	0.511450	0.511450	14.502066
0.090088	-0.982910	0.201904	-3.946565	0.809160	0.732824	14.509194
0.091553	-0.977051	0.195312	-3.763359	0.839695	0.816794	14.516334
0.093262	-0.979492	0.198730	-3.877863	0.870229	0.755725	14.523491
0.095215	-0.978760	0.198730	-3.755725	0.801527	0.824427	14.530766
0.096191	-0.974609	0.200928	-3.847328	0.725191	0.893130	14.537911
0.091064	-0.980957	0.198730	-3.610687	0.755725	0.946565	14.545076
0.093994	-0.971924	0.195557	-3.725191	0.541985	0.885496	14.552214
0.093750	-0.977783	0.208252	-3.916031	0.641221	0.931298	14.559328
0.097412	-0.972412	0.196045	-3.748092	0.633588	0.961832	14.566500
0.108398	-0.973633	0.201660	-3.770992	0.549618	0.984733	14.573644
0.092285	-0.968262	0.194580	-3.610687	0.396947	1.152672	14.580887
0.091797	-0.971680	0.191895	-3.557252	0.458015	1.114504	14.588020
0.096191	-0.972656	0.194824	-3.412214	0.641221	1.312977	14.595164
0.099121	-0.977295	0.196777	-3.664122	0.755725	1.496183	14.602281
0.095703	-0.976074	0.195312	-3.633588	1.015267	1.366412	14.609401
0.089111	-0.975586	0.192139	-3.549618	1.038168	1.236641	14.616597
0.085449	-0.976562	0.201416	-3.618321	0.809160	1.290076	14.623742
0.090332	-0.977295	0.196045	-3.900763	0.793893	1.297710	14.630866
0.097412	-0.973389	0.199463	-3.748092	0.511450	1.267176	14.637990
0.084717	-0.970703	0.197510	-3.687023	0.603053	1.251908	14.645130
0.084961	-0.978516	0.195557	-3.748092	0.396947	1.297710	14.652295
0.087646	-0.979004	0.194336	-3.526718	0.259542	1.290076	14.659422
0.093018	-0.978027	0.195557	-3.473282	0.442748	1.442748	14.666643
0.090576	-0.978760	0.197998	-3.366412	0.274809	1.458015	14.673799
0.083984	-0.981689	0.194336	-3.366412	-0.114504	1.374046	14.680955
0.089111	-0.978027	0.186035	-3.175573	-0.740458	1.145038	14.688090
0.082764	-0.984619	0.195557	-3.122137	-1.015267	0.893130	14.695238
0.082764	-0.979004	0.195557	-3.251908	-1.190840	0.641221	14.702493
0.092285	-0.980469	0.194580	-3.442748	-1.229008	0.717557	14.709719
0.086670	-0.975830	0.196045	-3.900763	-0.732824	0.732824	14.716865
0.089111	-0.970703	0.189941	-3.625954	-0.809160	0.755725	14.724120
0.087891	-0.974609	0.198730	-3.374046	-0.618321	0.954198	14.731310
0.095215	-0.969971	0.196045	-3.595420	-0.435115	1.221374	14.738408
0.094971	-0.969727	0.198486	-3.763359	0.091603	1.076336	14.745536
0.096436	-0.967285	0.199707	-3.687023	-0.183206	0.984733	14.752698
0.097900	-0.974609	0.189697	-3.671756	0.190840	0.648855	14.759826
0.093262	-0.982178	0.187988	-3.488550	0.290076	0.534351	14.766952
0.092285	-0.982666	0.195312	-3.603053	0.160305	0.061069	14.774130
0.090576	-0.980713	0.195557	-3.519084	-0.114504	-0.167939	14.781326
0.081787	-0.976562	0.197754	-3.549618	-0.145038	-0.618321	14.788548
0.085938	-0.979004	0.196777	-3.511450	-0.290076	-0.465649	14.795717
0.084473	-0.983643	0.197998	-3.282443	-0.801527	-0.511450	14.802838
0.084961	-0.977295	0.195557	-3.236641	-0.587786	-0.480916	14.809966
0.085449	-0.978760	0.206543	-3.396947	-0.534351	-0.251908	14.817133
0.091553	-0.973877	0.197998	-3.297710	-0.389313	-0.213740	14.824294
0.096680	-0.970947	0.200928	-3.541985	0.145038	-0.122137	14.831422
0.090576	-0.969971	0.203125	-3.572519	0.450382	-0.091603	14.838527
0.097656	-0.974121	0.200928	-3.778626	0.702290	0.152672	14.845676
0.092529	-0.977051	0.188721	-3.404580	0.916031	0.236641	14.852832
0.099854	-0.973145	0.195557	-3.458015	0.557252	0.022901	14.859948
0.091309	-0.976318	0.194092	-3.320611	0.687023	0.167939	14.867692
0.090332	-0.974609	0.195801	-3.290076	0.404580	0.038168	14.874831
0.097656	-0.972412	0.206543	-3.206107	0.122137	0.160305	14.881988
0.103271	-0.978271	0.194824	-3.221374	0.526718	-0.152672	14.889092
0.099854	-0.972412	0.201904	-3.251908	0.435115	-0.106870	14.896239
0.098877	-0.974121	0.198730	-3.473282	0.503817	-0.374046	14.903387
0.093750	-0.971680	0.198242	-3.564885	0.946565	-0.244275	14.910605
0.096191	-0.976807	0.202148	-3.496183	1.045802	-0.061069	14.917735
