0.341309	0.720703	0.548584	-3.190840	1.404580	1.351145	26.294173
0.349854	0.724121	0.548096	-1.992366	2.809160	1.763359	26.302625
0.355225	0.722900	0.542969	-4.519084	3.114504	1.725191	26.310692
0.361816	0.730225	0.524658	-4.755725	3.221374	1.343511	26.318606
0.361572	0.727783	0.517822	-4.450382	2.702290	0.946565	26.326476
0.353760	0.729248	0.521240	-3.687023	1.259542	0.137405	26.335103
0.339111	0.736084	0.526123	-3.442748	-0.053435	-0.038168	26.343518
0.326172	0.740723	0.521729	-3.099237	-1.564885	-0.251908	26.351762
0.323486	0.741699	0.537354	-3.435115	-3.061069	-0.190840	26.360055
0.320068	0.737549	0.532959	-3.328244	-4.839695	0.160305	26.368298
0.332275	0.740723	0.540527	-3.687023	-5.709924	0.603053	26.376486
0.340332	0.733887	0.539795	-3.725191	-5.603053	1.038168	26.384942
0.339355	0.727539	0.545410	-4.091603	-5.351145	0.954198	26.393378
0.345703	0.729004	0.547119	-4.381679	-4.954198	0.961832	26.401690
0.350098	0.731934	0.543945	-4.389313	-4.335878	0.778626	26.409778
0.353516	0.723633	0.544678	-4.312977	-2.923664	0.687023	26.418095
0.362793	0.725342	0.536621	-4.335878	-1.946565	0.450382	26.426248
0.356689	0.729980	0.542236	-4.007634	-0.603053	0.557252	26.434571
0.358154	0.729980	0.546631	-3.664122	0.824427	0.450382	26.442939
0.359375	0.725830	0.533203	-3.473282	1.954198	0.679389	26.451274
0.346436	0.733643	0.537354	-3.404580	2.916031	0.709924	26.459471
0.351074	0.729736	0.541748	-3.083969	3.679389	0.832061	26.467696
0.338623	0.738770	0.534912	-3.198473	4.000000	0.702290	26.475739
0.336670	0.730957	0.536621	-3.412214	4.030534	0.603053	26.483627
0.334473	0.735596	0.537842	-3.519084	3.137405	0.793893	26.491627
0.335693	0.737793	0.541016	-3.473282	2.267176	0.511450	26.499608
0.334473	0.736328	0.535645	-3.740458	0.961832	0.664122	26.507923
0.342041	0.733398	0.533691	-3.725191	0.137405	0.633588	26.515876
0.340088	0.739014	0.537354	-3.488550	-0.893130	0.885496	26.523790
0.341553	0.736572	0.531738	-3.458015	-1.541985	0.595420	26.532084
0.334961	0.736572	0.536133	-3.404580	-2.152672	0.389313	26.540514
0.343750	0.730957	0.533203	-3.541985	-2.091603	0.244275	26.548726
0.343262	0.728271	0.542725	-3.427481	-2.274809	0.221374	26.556981
0.345459	0.715332	0.540039	-3.519084	-2.572519	0.122137	26.565242
0.351318	0.725830	0.547363	-3.320611	-2.167939	0.351145	26.573385
0.352295	0.727051	0.546875	-3.297710	-1.671756	0.480916	26.581691
0.349121	0.724609	0.531738	-3.419847	-0.832061	0.244275	26.590047
0.345215	0.727783	0.548096	-3.694656	0.083969	0.404580	26.598308
0.349609	0.726318	0.541992	-3.633588	0.580153	0.412214	26.606687
0.351074	0.723877	0.539062	-3.740458	1.549618	0.916031	26.614614
0.349609	0.725586	0.534668	-3.786260	2.389313	1.114504	26.622643
0.356689	0.736816	0.531982	-4.206107	2.534351	1.290076	26.630936
0.355469	0.740723	0.535645	-4.396947	2.305344	1.206107	26.639565
0.353516	0.740723	0.540527	-3.961832	2.778626	0.908397	26.647617
0.343018	0.747314	0.533447	-3.786260	1.793893	0.396947	26.655903
0.337402	0.737549	0.537842	-3.290076	1.091603	0.320611	26.664203
0.341553	0.731934	0.550293	-2.618321	0.030534	0.427481	26.672501
0.336426	0.727539	0.543213	-2.587786	-0.519084	0.244275	26.680572
0.335693	0.728271	0.532715	-2.641221	-0.816794	0.465649	26.688538
0.334229	0.728027	0.539795	-3.091603	-1.580153	0.351145	26.697359
0.341309	0.726562	0.536133	-3.114504	-1.786260	0.618321	26.705862
0.343750	0.729736	0.534912	-3.366412	-2.114504	0.793893	26.714094
0.345215	0.731934	0.540039	-3.633588	-2.000000	0.984733	26.722753
0.343262	0.725342	0.538574	-3.824427	-1.740458	1.022901	26.731184
0.346680	0.725342	0.536133	-3.900763	-1.450382	0.816794	26.739457
0.346436	0.727051	0.537354	-3.816794	-1.160305	0.946565	26.747596
0.352539	0.727783	0.537842	-3.656489	-0.893130	0.961832	26.755909
0.352783	0.731201	0.536133	-3.473282	-0.229008	1.045802	26.764179
0.351074	0.732910	0.539551	-3.251908	0.381679	0.885496	26.772364
0.348877	0.735352	0.531250	-3.267176	0.564885	0.435115	26.780646
0.346680	0.730713	0.546631	-3.282443	1.374046	0.312977	26.790504
0.354248	0.725342	0.548340	-3.190840	1.816794	0.213740	26.800044
0.355957	0.729736	0.549316	-3.259542	2.458015	0.320611	26.809406
0.347656	0.724854	0.539062	-3.488550	2.404580	0.572519	26.818364
0.347412	0.727539	0.537109	-3.694656	1.816794	0.648855	26.827982
0.339111	0.726074	0.536377	-3.526718	0.938931	0.885496	26.837278
0.342529	0.735107	0.537598	-3.687023	-0.114504	0.801527	26.846843
0.342529	0.729492	0.543457	-3.664122	-0.595420	0.641221	26.856143
0.353516	0.727539	0.540283	-4.061069	-0.931298	0.442748	26.865432
0.356445	0.732178	0.544922	-3.709924	-0.580153	0.335878	26.874774
0.356689	0.735840	0.540527	-3.305344	0.198473	0.480916	26.883928
0.361572	0.739014	0.537842	-3.167939	0.992366	0.267176	26.893433
0.358643	0.735107	0.542236	-2.694656	1.480916	0.106870	26.902764
0.347900	0.733398	0.540527	-2.519084	2.236641	0.038168	26.912348
0.347168	0.737305	0.537598	-2.503817	2.809160	0.015267	26.921702
0.340332	0.729980	0.534668	-2.656489	2.839695	-0.083969	26.931023
0.326904	0.724609	0.538574	-2.847328	2.458015	0.129771	26.940453
0.335938	0.729004	0.535645	-3.190840	1.877863	0.282443	26.949801
0.331787	0.729980	0.531006	-3.351145	0.687023	0.488550	26.959119
0.328369	0.726562	0.538574	-3.809160	-0.473282	0.694656	26.968414
0.331787	0.730225	0.531494	-3.641221	-1.755725	1.007634	26.977693
0.340576	0.737061	0.542236	-3.618321	-2.328244	0.854962	26.986966
0.344482	0.737305	0.534180	-3.488550	-2.083969	0.931298	26.996409
0.349854	0.735107	0.534180	-3.274809	-1.549618	0.473282	27.005815
0.347656	0.736572	0.539551	-3.213740	-0.259542	0.030534	27.015206
0.349854	0.739258	0.541504	-3.076336	0.931298	-1.954198	27.024339
0.343506	0.738770	0.536865	-3.221374	1.450382	0.267176	27.033789
0.338867	0.729004	0.544434	-3.274809	1.595420	0.435115	27.043390
0.338623	0.726318	0.544434	-3.320611	1.236641	0.748092	27.052765
0.337646	0.728516	0.532471	-3.572519	0.374046	1.106870	27.061946
0.335449	0.739990	0.535889	-3.725191	-1.213740	0.977099	27.071361
0.337646	0.735352	0.531250	-3.671756	-1.625954	1.198473	27.080617
0.338379	0.734375	0.538330	-3.923664	-2.274809	1.076336	27.089995
0.348389	0.733643	0.538330	-3.832061	-2.068702	0.862595	27.099376
0.348145	0.728516	0.545898	-3.824427	-1.908397	0.809160	27.108631
0.351074	0.729980	0.537354	-3.580153	-1.450382	0.763359	27.117751
0.351074	0.737549	0.545898	-3.526718	-0.770992	0.763359	27.126744
0.354248	0.733154	0.539307	-3.320611	-0.091603	0.977099	27.136147
0.355469	0.731934	0.538574	-3.007634	0.244275	0.770992	27.145327
0.351318	0.729736	0.536377	-2.977099	0.885496	0.473282	27.154345
0.352539	0.735840	0.540771	-3.053435	1.526718	0.496183	27.163735
0.348633	0.734863	0.541504	-2.671756	1.557252	0.488550	27.172855
0.340088	0.729980	0.533936	-3.175573	1.854962	0.328244	27.181971
0.341309	0.728027	0.534912	-3.045802	1.862595	0.427481	27.191018
0.342041	0.730957	0.529785	-3.114504	1.374046	0.671756	27.200354
0.348389	0.730957	0.524902	-3.396947	1.274809	0.709924	27.210160
0.340576	0.732910	0.537842	-3.061069	1.068702	0.694656	27.219763
0.339355	0.739258	0.535156	-3.038168	0.511450	0.580153	27.229057
0.342285	0.731201	0.537109	-2.801527	-0.099237	0.473282	27.238241
0.345703	0.730957	0.543457	-2.839695	-0.465649	0.267176	27.247476
0.340576	0.732422	0.541260	-3.007634	-0.068702	0.198473	27.257242
0.333984	0.730713	0.533691	-3.198473	0.465649	0.366412	27.266555
0.341553	0.729004	0.529785	-3.480916	0.404580	0.396947	27.275878
0.338623	0.724365	0.517822	-3.496183	0.419847	0.412214	27.285091
0.339844	0.732422	0.537109	-3.877863	0.290076	0.236641	27.294609
0.344238	0.731445	0.533936	-3.938931	-0.755725	0.381679	27.303901
0.351074	0.739990	0.538818	-3.458015	-1.000000	0.503817	27.312910
0.341553	0.740723	0.553711	-3.435115	0.251908	0.603053	27.322166
0.344727	0.729004	0.555176	-3.122137	2.206107	1.206107	27.331262
0.349121	0.731689	0.543457	-3.801527	4.763359	1.809160	27.341082
0.347656	0.735596	0.543457	-3.900763	5.679389	2.038168	27.350509
0.358154	0.743164	0.520996	-3.908397	4.244275	1.106870	27.360018
0.344971	0.731201	0.512939	-3.694656	2.473282	0.541985	27.369362
0.327637	0.743896	0.521484	-2.786260	0.305344	-0.412214	27.378707
0.321289	0.739014	0.535400	-3.122137	-2.534351	-0.603053	27.387968
0.322266	0.738525	0.534912	-3.480916	-5.450382	-0.687023	27.397326
0.319580	0.734863	0.542480	-3.770992	-7.519084	-0.259542	27.407071
0.338867	0.728271	0.542969	-5.862595	-8.412214	0.740458	27.416410
0.341553	0.729248	0.537598	-3.984733	-7.862595	1.236641	27.425661
0.359619	0.724365	0.541260	-4.244275	-6.717557	1.053435	27.434731
0.359863	0.725586	0.548340	-4.068702	-4.755725	0.885496	27.443882
0.363525	0.729736	0.542236	-3.992366	-2.511450	0.687023	27.453793
0.366455	0.733154	0.533447	-3.557252	-0.129771	0.427481	27.463178
0.363770	0.730469	0.535645	-3.267176	2.030534	0.480916	27.472327
0.352051	0.733887	0.545410	-3.366412	3.862595	0.755725	27.481915
0.347168	0.730469	0.540527	-3.297710	4.671756	0.801527	27.491379
0.335449	0.732666	0.534912	-3.442748	4.396947	1.007634	27.500677
0.328613	0.733398	0.531738	-3.473282	3.709924	1.190840	27.510019
0.326904	0.732910	0.536133	-3.526718	2.488550	1.061069	27.519337
0.335205	0.730225	0.532715	-3.778626	0.786260	0.938931	27.528475
0.337646	0.739014	0.532959	-3.877863	-0.839695	0.740458	27.537501
0.339844	0.730713	0.538086	-3.862595	-2.114504	0.450382	27.547153
0.342285	0.731445	0.538330	-3.656489	-2.847328	0.206107	27.556516
0.346191	0.731445	0.541748	-3.580153	-2.702290	0.480916	27.565918
0.348633	0.732666	0.544434	-3.396947	-2.587786	0.732824	27.577039
0.351074	0.729980	0.536621	-3.480916	-1.786260	0.839695	27.586225
0.355469	0.729492	0.533447	-3.267176	-1.167939	0.854962	27.595482
0.349854	0.734375	0.543945	-3.068702	-0.297710	0.832061	27.604881
0.349121	0.733887	0.533936	-3.114504	-0.335878	0.641221	27.614278
0.348877	0.730225	0.536133	-3.167939	0.000000	0.580153	27.623564
0.337646	0.729492	0.541016	-3.229008	-0.076336	0.526718	27.633028
0.337891	0.728516	0.543457	-3.480916	-0.259542	0.557252	27.642623
0.346191	0.737061	0.539795	-3.587786	-0.541985	0.557252	27.651983
0.348633	0.749512	0.525879	-3.656489	-0.725191	0.801527	27.661368
0.347656	0.736328	0.536133	-3.839695	-0.465649	0.763359	27.670591
0.351318	0.748779	0.539062	-3.778626	-0.213740	0.748092	27.680008
0.351562	0.737305	0.529297	-3.816794	0.000000	0.839695	27.689352
0.347168	0.735596	0.535889	-3.717557	0.213740	0.900763	27.698701
0.351562	0.737061	0.535645	-3.725191	-0.251908	0.671756	27.708085
0.342285	0.747070	0.533447	-3.488550	-0.396947	0.587786	27.717370
0.346191	0.738770	0.533936	-3.473282	-1.038168	0.473282	27.726694
0.340332	0.733154	0.533691	-3.351145	-1.587786	0.358779	27.736072
0.342285	0.732422	0.542725	-3.442748	-1.839695	0.274809	27.745577
0.354980	0.722168	0.532959	-3.625954	-1.358779	0.366412	27.754898
0.342285	0.731934	0.534180	-3.961832	-1.778626	0.488550	27.764275
0.355957	0.734375	0.532227	-4.068702	-1.335878	0.374046	27.773520
0.346680	0.719238	0.538086	-3.938931	-0.908397	0.343511	27.783406
0.348389	0.730469	0.538818	-3.748092	-0.488550	0.251908	27.792884
0.345947	0.728027	0.535889	-3.977099	0.022901	0.221374	27.802310
0.348877	0.734863	0.546143	-3.946565	0.358779	0.366412	27.811642
0.345215	0.736816	0.531982	-3.893130	0.709924	0.435115	27.821220
0.349365	0.738770	0.535156	-4.022901	0.931298	0.396947	27.830347
0.350098	0.732178	0.535645	-3.763359	1.259542	0.488550	27.839683
0.343262	0.735840	0.534424	-3.541985	1.213740	0.610687	27.848674
0.347656	0.731689	0.524414	-3.763359	1.167939	0.526718	27.857601
0.334229	0.736816	0.545166	-3.427481	0.931298	0.496183	27.867307
0.342041	0.739502	0.531738	-3.572519	0.450382	0.748092	27.876513
0.337646	0.735107	0.535645	-3.511450	-0.603053	0.786260	27.885899
0.340332	0.730225	0.545898	-3.000000	-0.312977	1.038168	27.895395
0.339355	0.727539	0.546387	-3.206107	1.083969	1.282443	27.905164
0.351074	0.720947	0.545166	-3.633588	3.312977	1.679389	27.914698
0.344482	0.731201	0.540283	-4.641221	3.679389	1.587786	27.923704
0.353516	0.737549	0.516602	-4.809160	3.305344	1.175573	27.932876
0.344482	0.726318	0.525635	-4.786260	2.213740	0.389313	27.942705
0.336670	0.734619	0.531006	-4.038168	0.992366	-0.435115	27.951715
0.325928	0.734863	0.531494	-3.992366	-0.938931	-0.702290	27.960974
0.333008	0.741211	0.545410	-3.931298	-2.809160	-0.458015	27.970096
0.328125	0.742188	0.538574	-3.786260	-4.992366	-0.114504	27.979567
0.340576	0.738037	0.551025	-3.702290	-5.648855	0.748092	27.989300
0.347656	0.733154	0.538574	-3.801527	-5.389313	1.488550	27.998861
0.343506	0.725830	0.541992	-4.122137	-3.977099	1.610687	28.008139
0.353271	0.726074	0.543701	-4.137405	-2.160305	1.396947	28.017666
0.356934	0.728271	0.537109	-4.129771	-0.061069	1.343511	28.026996
0.356689	0.729248	0.539795	-3.763359	1.122137	0.984733	28.036445
0.351562	0.728760	0.547607	-3.679389	1.931298	1.053435	28.045907
0.344971	0.732422	0.528320	-3.694656	2.312977	0.992366	28.055655
0.338867	0.733398	0.532959	-3.877863	2.419847	0.717557	28.065061
0.333496	0.734863	0.540039	-3.732824	1.885496	1.061069	28.074314
0.335205	0.737549	0.531006	-4.091603	1.145038	1.038168	28.083629
0.336670	0.738037	0.538574	-3.923664	0.015267	1.038168	28.093194
0.345703	0.735352	0.535156	-3.862595	-0.458015	0.793893	28.102491
0.353516	0.735840	0.539307	-3.717557	-0.916031	0.587786	28.111827
0.344238	0.734131	0.536621	-3.587786	-0.793893	0.740458	28.121551
0.348145	0.738525	0.539062	-3.832061	-0.732824	0.641221	28.131971
0.349854	0.732910	0.541992	-3.778626	-0.541985	1.137405	28.141901
0.343018	0.736328	0.534912	-3.740458	-0.893130	1.381679	28.151243
0.342773	0.732422	0.536377	-3.488550	-1.213740	1.343511	28.160233
0.343018	0.729492	0.539062	-3.694656	-1.312977	1.053435	28.169877
0.350098	0.723877	0.531006	-3.694656	-1.396947	0.770992	28.179483
0.349609	0.728760	0.536621	-3.709924	-1.610687	0.473282	28.189021
0.351318	0.730225	0.540527	-3.641221	-1.496183	0.381679	28.198574
0.349365	0.731934	0.535645	-3.633588	-1.045802	0.190840	28.208160
0.352539	0.730469	0.543701	-3.480916	-0.473282	0.045802	28.217432
0.346436	0.730225	0.538574	-3.290076	0.374046	0.122137	28.226862
0.353271	0.731201	0.551758	-3.465649	0.992366	0.709924	28.236263
0.344238	0.734375	0.541748	-3.549618	1.236641	0.870229	28.245856
0.359131	0.733154	0.540283	-3.893130	1.290076	1.145038	28.255059
0.346680	0.738525	0.531250	-3.541985	0.893130	1.007634	28.264395
0.336914	0.738037	0.528076	-3.763359	0.526718	0.473282	28.273637
0.338135	0.733643	0.542725	-3.709924	-0.091603	0.061069	28.283007
0.328125	0.727539	0.537109	-3.572519	-0.572519	-0.305344	28.292495
0.339844	0.732910	0.531982	-3.564885	-1.251908	-0.114504	28.301828
0.354004	0.732422	0.534912	-3.778626	-1.167939	0.061069	28.311140
0.341797	0.731201	0.533447	-3.938931	-1.274809	0.480916	28.320426
0.342773	0.732178	0.533203	-3.992366	-1.412214	0.748092	28.329752
0.342773	0.739990	0.525635	-3.969466	-1.343511	1.419847	28.339319
0.350830	0.739990	0.530518	-4.007634	-1.000000	1.412214	28.348341
0.347168	0.739746	0.534912	-3.854962	-0.763359	1.045802	28.360578
0.343994	0.736328	0.534424	-3.664122	-0.877863	0.954198	28.369002
0.341797	0.731934	0.544189	-3.648855	-0.572519	0.450382	28.377227
0.346680	0.729736	0.543213	-3.732824	-0.175573	0.068702	28.385349
0.346680	0.734375	0.541504	-3.755725	-0.122137	-0.137405	28.393695
0.344971	0.731934	0.540039	-3.809160	-0.198473	-0.244275	28.402152
0.346191	0.726562	0.535889	-3.916031	-0.213740	-0.030534	28.410377
0.358398	0.724854	0.535156	-3.992366	-0.351145	0.190840	28.418523
0.348145	0.722900	0.546143	-4.068702	-0.916031	0.511450	28.426688
0.344482	0.732666	0.539551	-4.183206	-0.984733	0.778626	28.434873
0.346191	0.728027	0.537842	-4.305344	-1.183206	0.854962	28.443170
0.350830	0.737793	0.535889	-4.129771	-1.312977	1.221374	28.451420
0.350586	0.734375	0.527344	-4.099237	-1.503817	1.038168	28.459617
0.350830	0.734863	0.531250	-3.900763	-1.541985	0.900763	28.467798
0.349609	0.740234	0.538818	-3.648855	-1.244275	0.519084	28.476018
0.349609	0.728027	0.540039	-3.290076	-0.900763	0.114504	28.484266
0.342041	0.729736	0.539551	-3.251908	-0.274809	-0.419847	28.492667
0.351562	0.729980	0.541016	-3.374046	0.572519	-0.389313	28.501092
0.350586	0.720459	0.549072	-3.625954	1.083969	-0.404580	28.509342
0.344238	0.721924	0.538574	-3.809160	1.236641	0.251908	28.517539
0.339111	0.724121	0.538086	-3.923664	0.885496	0.458015	28.525578
0.341064	0.729248	0.536621	-4.061069	0.595420	1.030534	28.533670
0.349121	0.736816	0.535645	-4.030534	-0.221374	1.206107	28.542213
0.355713	0.736572	0.536621	-3.877863	-0.488550	1.236641	28.550433
0.340820	0.736328	0.532959	-3.709924	-0.702290	1.435115	28.558660
0.341064	0.735352	0.538818	-3.770992	-0.916031	1.022901	28.566727
0.340820	0.740479	0.533447	-3.595420	-1.091603	1.030534	28.574606
0.346924	0.732666	0.533203	-3.198473	-0.832061	0.541985	28.583116
0.348145	0.729736	0.536133	-3.488550	-0.091603	0.671756	28.591216
0.350586	0.729248	0.539795	-3.473282	0.725191	0.366412	28.599212
0.352539	0.725830	0.535645	-3.969466	0.877863	0.328244	28.607248
0.346191	0.735596	0.541748	-4.198473	0.938931	0.244275	28.615822
0.348877	0.734863	0.546875	-4.106870	0.435115	0.213740	28.623994
0.348389	0.732422	0.545166	-3.832061	-0.221374	0.236641	28.632186
0.343994	0.730957	0.548340	-3.412214	-0.610687	0.854962	28.640224
0.335693	0.734619	0.543457	-3.053435	-0.725191	1.129771	28.648219
0.338135	0.732422	0.539795	-2.992366	-1.129771	1.435115	28.656294
0.336426	0.725830	0.532227	-3.358779	-1.297710	1.679389	28.664189
0.330078	0.724609	0.547607	-3.480916	-1.458015	1.854962	28.672596
0.332275	0.724609	0.537598	-3.488550	-1.557252	2.236641	28.680894
0.338623	0.729492	0.540283	-3.977099	-2.335878	2.145038	28.689205
0.343262	0.734375	0.522705	-4.305344	-2.190840	2.221374	28.697221
0.344238	0.733154	0.529541	-4.671756	-1.854962	2.122137	28.705608
0.351074	0.732910	0.527100	-4.580153	-0.007634	1.916031	28.713969
0.350098	0.730957	0.527100	-4.152672	-1.824427	1.404580	28.722325
0.364014	0.746582	0.536865	-3.732824	-1.671756	1.045802	28.730370
0.364746	0.734375	0.526123	-3.381679	-1.778626	0.519084	28.738990
0.348389	0.736816	0.534424	-3.061069	-1.511450	0.305344	28.747350
0.361328	0.735840	0.535156	-3.076336	-1.206107	0.038168	28.755742
0.364258	0.735107	0.539307	-3.045802	-0.839695	-0.137405	28.763866
0.362549	0.732666	0.541260	-2.923664	-0.305344	-0.458015	28.771698
0.353760	0.730469	0.537109	-3.114504	0.274809	-0.389313	28.779785
0.360840	0.723389	0.539307	-2.992366	0.977099	-0.145038	28.788124
0.356445	0.725098	0.545898	-3.175573	1.381679	0.137405	28.796567
0.351562	0.722656	0.543945	-3.664122	2.038168	0.297710	28.804420
0.347900	0.726074	0.540283	-4.022901	2.106870	0.427481	28.812251
0.355713	0.725586	0.535645	-4.366412	1.641221	0.572519	28.820259
0.359619	0.728516	0.531250	-4.541985	1.290076	0.687023	28.828116
0.355957	0.738281	0.525635	-4.534351	0.832061	0.770992	28.836431
0.357178	0.739502	0.526123	-4.083969	0.297710	0.580153	28.844402
0.360352	0.743896	0.530518	-3.641221	0.244275	0.068702	28.852218
0.358154	0.741211	0.525879	-3.381679	0.618321	-0.183206	28.860281
0.355957	0.736572	0.537842	-2.885496	0.969466	-0.648855	28.868460
0.349121	0.738037	0.531982	-2.755725	1.351145	-0.916031	28.877412
0.346680	0.732910	0.535889	-2.549618	1.770992	-0.969466	28.885617
0.332764	0.724609	0.542480	-2.625954	1.687023	-0.717557	28.894020
0.337891	0.729248	0.537842	-3.053435	1.618321	-0.236641	28.902025
0.325439	0.723633	0.537109	-3.725191	0.954198	0.099237	28.910663
0.337402	0.722900	0.537842	-4.145038	0.007634	0.595420	28.918622
0.338379	0.724854	0.526367	-4.687023	-0.816794	1.000000	28.926890
0.342285	0.725098	0.540527	-4.862595	-1.213740	1.389313	28.935051
0.343750	0.737793	0.534180	-4.969466	-1.931298	1.335878	28.943424
0.343750	0.729980	0.538818	-4.664122	-1.900763	1.435115	28.951650
0.351318	0.727783	0.534424	-4.167939	-1.374046	1.091603	28.959838
0.349365	0.732910	0.542969	-3.755725	-1.076336	0.839695	28.967816
0.354248	0.731201	0.537109	-3.702290	-0.328244	0.572519	28.975835
0.350830	0.731934	0.540039	-3.442748	0.145038	0.625954	28.983708
0.343262	0.730957	0.540527	-3.664122	1.137405	0.503817	28.992274
0.338135	0.728271	0.540527	-3.725191	1.114504	0.106870	29.000615
0.342529	0.723145	0.542480	-3.946565	1.511450	0.175573	29.008904
0.340576	0.729492	0.537354	-4.099237	1.267176	0.435115	29.017022
0.336426	0.727783	0.535400	-4.358779	0.320611	0.526718	29.025106
0.342285	0.727539	0.531982	-4.473282	-0.610687	0.679389	29.033176
0.343506	0.725098	0.539795	-4.458015	-1.488550	0.702290	29.041703
0.345703	0.729004	0.540527	-4.320611	-2.114504	1.061069	29.049972
0.353271	0.736816	0.537354	-3.992366	-2.022901	0.832061	29.058108
0.353271	0.736084	0.538574	-3.816794	-1.923664	0.854962	29.066679
0.356689	0.730225	0.539551	-3.381679	-0.877863	0.862595	29.074737
0.352783	0.735596	0.543701	-3.175573	-0.274809	0.541985	29.082586
0.348389	0.730469	0.542236	-3.022901	0.389313	0.503817	29.090741
0.345947	0.730957	0.544922	-3.106870	0.885496	0.229008	29.098963
0.345459	0.728516	0.539795	-3.312977	0.717557	0.038168	29.107396
0.342773	0.727783	0.543701	-3.282443	0.564885	-0.015267	29.115605
0.339600	0.719482	0.541748	-3.412214	0.183206	-0.152672	29.123681
0.343750	0.723145	0.548828	-3.374046	-0.045802	0.145038	29.131770
0.337891	0.729736	0.540039	-3.503817	-0.572519	0.465649	29.140189
0.352539	0.725098	0.531982	-3.450382	-0.267176	1.007634	29.148374
0.348633	0.747314	0.539062	-3.656489	0.076336	1.198473	29.156653
0.345459	0.734131	0.532471	-3.832061	0.587786	1.465649	29.164719
0.351318	0.737793	0.539551	-3.824427	0.763359	1.633588	29.172769
0.345459	0.735840	0.539062	-3.290076	0.671756	1.671756	29.181098
0.338867	0.730469	0.540039	-2.992366	0.618321	1.198473	29.189452
0.335205	0.728027	0.537109	-2.465649	0.458015	0.900763	29.197758
0.332031	0.726318	0.534912	-2.824427	0.007634	0.816794	29.205961
0.332275	0.731934	0.540527	-2.847328	-0.648855	0.496183	29.214197
0.343018	0.727783	0.534180	-3.221374	-1.229008	0.114504	29.222448
0.340088	0.732178	0.543457	-3.351145	-1.503817	0.282443	29.230376
0.344482	0.726318	0.536621	-3.633588	-1.564885	0.671756	29.238212
0.349365	0.736816	0.540771	-3.709924	-1.282443	0.709924	29.246375
0.354736	0.734131	0.540283	-3.786260	-1.083969	0.877863	29.254623
0.357178	0.741943	0.541992	-3.824427	-0.786260	0.610687	29.262771
0.359131	0.743164	0.543457	-3.748092	-0.595420	0.488550	29.271019
0.354492	0.739502	0.537842	-3.595420	-0.351145	0.679389	29.279313
0.361084	0.747314	0.540527	-3.503817	-0.480916	0.854962	29.287512
0.351318	0.736816	0.534668	-3.167939	0.175573	1.000000	29.295881
0.348633	0.734375	0.532471	-3.251908	0.809160	1.122137	29.304132
0.346680	0.737305	0.532959	-3.305344	1.496183	1.312977	29.312103
0.347656	0.740967	0.531006	-3.343511	1.541985	1.145038	29.320484
0.348633	0.740723	0.531006	-3.106870	1.427481	0.709924	29.328701
0.345703	0.739990	0.524658	-3.343511	1.259542	0.305344	29.336955
0.341797	0.742920	0.526611	-3.381679	0.854962	0.114504	29.345156
0.338379	0.729248	0.529297	-3.580153	0.458015	-0.045802	29.353455
0.332520	0.725830	0.532715	-3.778626	-0.381679	0.030534	29.361984
0.336426	0.733887	0.530518	-3.931298	-1.122137	0.145038	29.369960
0.334229	0.719482	0.529785	-3.862595	-1.709924	0.145038	29.378106
0.341309	0.731201	0.533691	-3.763359	-2.267176	0.076336	29.386188
0.348633	0.733154	0.541260	-3.633588	-3.297710	-0.114504	29.394122
0.355469	0.722168	0.535889	-3.603053	-3.312977	-0.213740	29.402676
0.354492	0.727783	0.536865	-2.961832	-2.320611	0.290076	29.410785
0.362793	0.717529	0.538574	-2.755725	-0.099237	0.877863	29.419366
0.358887	0.720947	0.552002	-3.305344	3.213740	1.694656	29.427580
0.368164	0.727295	0.553467	-3.885496	6.793893	2.335878	29.435758
0.373291	0.725098	0.543945	-4.862595	8.519084	2.351145	29.444137
0.367188	0.739258	0.536377	-4.832061	7.900763	1.946565	29.452503
0.353271	0.732666	0.521240	-4.496183	6.007634	0.916031	29.460666
0.330078	0.721680	0.520020	-3.816794	3.877863	0.236641	29.468731
0.317139	0.733643	0.518311	-3.427481	1.259542	-0.572519	29.476786
0.312012	0.733643	0.526367	-3.068702	-2.076336	-1.091603	29.485240
0.312744	0.730957	0.536621	-3.770992	-5.526718	-0.954198	29.493488
0.331787	0.730957	0.536133	-3.801527	-8.358779	-0.526718	29.501896
0.332520	0.735596	0.543701	-3.992366	-9.458015	0.022901	29.510143
0.352051	0.729736	0.546875	-4.213740	-9.603053	0.396947	29.518173
0.364502	0.731445	0.539551	-4.748092	-8.732824	0.893130	29.526269
0.366699	0.726318	0.541016	-4.519084	-7.045802	0.534351	29.534547
0.370361	0.721436	0.541748	-4.099237	-4.435115	0.847328	29.542937
0.373779	0.724854	0.549072	-3.717557	-2.145038	0.709924	29.551170
0.377686	0.723877	0.551758	-3.435115	0.541985	0.358779	29.559318
0.367432	0.725830	0.533691	-3.198473	3.007634	0.396947	29.567459
0.348145	0.731201	0.535400	-3.274809	5.190840	0.312977	29.578332
0.341797	0.726562	0.544189	-3.404580	5.755725	0.671756	29.586968
0.338135	0.719238	0.539062	-3.511450	5.648855	0.618321	29.595405
0.334717	0.721924	0.541016	-3.641221	5.038168	0.557252	29.603654
0.333740	0.729248	0.534912	-3.847328	3.954198	0.427481	29.612027
0.341064	0.726074	0.534180	-3.603053	3.061069	0.343511	29.620234
0.338135	0.727295	0.541992	-3.862595	1.557252	0.358779	29.628414
