-0.441406	-0.843994	0.256104	-2.702290	-1.656489	-3.572519	7.868433
-0.439453	-0.849121	0.260254	-2.687023	-1.778626	-3.488550	7.875692
-0.448975	-0.852539	0.255371	-2.664122	-2.160305	-3.648855	7.883067
-0.446045	-0.839355	0.259521	-2.557252	-2.259542	-3.618321	7.890200
-0.444336	-0.839844	0.261963	-2.687023	-2.450382	-3.664122	7.897330
-0.441406	-0.846680	0.264160	-2.618321	-2.442748	-3.465649	7.904518
-0.442139	-0.839111	0.264648	-2.511450	-2.427481	-3.496183	7.911648
-0.444580	-0.852783	0.248779	-2.610687	-2.450382	-3.641221	7.918775
-0.443359	-0.847168	0.252930	-2.458015	-2.587786	-3.519084	7.925926
-0.444336	-0.847900	0.259521	-2.312977	-2.412214	-3.473282	7.933114
-0.437012	-0.851807	0.265625	-2.167939	-1.977099	-3.419847	7.940278
-0.446045	-0.847656	0.256104	-2.129771	-1.381679	-3.366412	7.947391
-0.440918	-0.845215	0.259277	-1.969466	-1.503817	-3.259542	7.954697
-0.444336	-0.850098	0.265381	-1.938931	-1.351145	-3.244275	7.961821
-0.447266	-0.847412	0.265381	-1.908397	-1.389313	-3.221374	7.968949
-0.443359	-0.846436	0.264648	-1.893130	-1.564885	-3.106870	7.976079
-0.444336	-0.853027	0.259521	-2.076336	-1.770992	-3.114504	7.983336
-0.443848	-0.847900	0.263184	-1.961832	-1.961832	-3.106870	7.990471
-0.450684	-0.859375	0.266357	-1.931298	-2.007634	-2.984733	7.997601
-0.439209	-0.845703	0.262695	-1.725191	-1.816794	-3.045802	8.004767
-0.437500	-0.847900	0.265625	-1.656489	-1.427481	-2.969466	8.011908
-0.443115	-0.847656	0.267578	-1.656489	-1.305344	-2.816794	8.019024
-0.438965	-0.846436	0.262695	-1.396947	-1.229008	-2.595420	8.026157
-0.444336	-0.837646	0.263916	-1.419847	-1.221374	-2.625954	8.033309
-0.441406	-0.837158	0.261230	-1.312977	-1.129771	-2.404580	8.040544
-0.441650	-0.838135	0.262695	-1.122137	-1.267176	-2.343511	8.047751
-0.444336	-0.844971	0.260986	-1.145038	-1.129771	-2.312977	8.055066
-0.443359	-0.842529	0.258301	-1.083969	-1.099237	-2.160305	8.062218
-0.443848	-0.846191	0.269775	-0.977099	-0.992366	-2.106870	8.069334
-0.436035	-0.840820	0.270264	-0.816794	-0.641221	-2.007634	8.076513
-0.440186	-0.837158	0.260742	-0.862595	-0.587786	-1.839695	8.083701
-0.440918	-0.838135	0.255859	-0.923664	-0.175573	-1.839695	8.090889
-0.442871	-0.836914	0.256348	-1.015267	-0.015267	-1.847328	8.097992
-0.442871	-0.851807	0.254395	-0.984733	-0.190840	-1.786260	8.105160
-0.444824	-0.843994	0.255615	-1.221374	-0.305344	-1.488550	8.112283
-0.448242	-0.839844	0.256592	-1.404580	-0.717557	-1.480916	8.119409
-0.444336	-0.845459	0.260742	-1.488550	-0.816794	-1.129771	8.126567
-0.438477	-0.846924	0.256836	-1.732824	-0.343511	-1.152672	8.133696
-0.428955	-0.843994	0.255615	-1.633588	-0.152672	-0.786260	8.140874
-0.430176	-0.847656	0.253174	-1.648855	0.587786	-0.809160	8.147996
-0.430176	-0.841553	0.253662	-1.717557	1.000000	-0.519084	8.155115
-0.432373	-0.837891	0.244629	-1.908397	1.610687	-0.366412	8.162249
-0.428955	-0.835693	0.247803	-1.801527	2.045802	-0.374046	8.169368
-0.428711	-0.835449	0.250977	-1.916031	2.160305	-0.290076	8.176529
-0.433594	-0.835205	0.246094	-1.908397	2.305344	-0.496183	8.183722
-0.436523	-0.838867	0.253906	-1.977099	1.969466	-0.389313	8.190861
-0.433350	-0.840576	0.256348	-2.122137	1.809160	-0.564885	8.197971
-0.437500	-0.839844	0.252197	-1.977099	1.656489	-0.725191	8.205145
-0.433838	-0.843018	0.241211	-1.969466	1.526718	-0.770992	8.212275
-0.429199	-0.845703	0.246826	-2.061069	1.572519	-0.893130	8.219392
-0.423584	-0.845703	0.253906	-2.061069	1.793893	-1.076336	8.226532
-0.430908	-0.846436	0.254395	-2.061069	2.137405	-1.038168	8.233658
-0.425049	-0.848633	0.266113	-2.175573	2.572519	-1.221374	8.240785
-0.426270	-0.855713	0.248779	-2.282443	2.687023	-1.152672	8.247902
-0.434326	-0.851074	0.250732	-2.358779	2.633588	-1.297710	8.255186
-0.435059	-0.848633	0.251221	-2.541985	1.954198	-1.374046	8.262354
-0.437256	-0.854736	0.248047	-2.786260	1.366412	-1.473282	8.269471
-0.440430	-0.854004	0.250488	-3.114504	0.801527	-1.580153	8.276609
-0.437744	-0.847900	0.259766	-3.297710	0.198473	-1.809160	8.283801
-0.434814	-0.848633	0.240479	-3.450382	-0.427481	-2.083969	8.291038
-0.436523	-0.844971	0.253906	-3.320611	-0.595420	-2.290076	8.298161
-0.433838	-0.851074	0.258301	-3.435115	-0.671756	-2.526718	8.305279
-0.432861	-0.858887	0.250244	-3.251908	-0.679389	-2.748092	8.312517
-0.427734	-0.850342	0.263672	-3.122137	-0.564885	-2.778626	8.319648
-0.433350	-0.847656	0.263672	-3.030534	-0.335878	-3.145038	8.326794
-0.432373	-0.846924	0.255615	-3.091603	-0.328244	-3.183206	8.333997
-0.431152	-0.846680	0.263184	-3.007634	-0.419847	-3.244275	8.341153
-0.436035	-0.842285	0.259277	-2.816794	-0.282443	-3.297710	8.348292
-0.431641	-0.843262	0.256836	-2.977099	-0.091603	-3.129771	8.355437
-0.436035	-0.845459	0.266113	-2.671756	0.236641	-3.122137	8.362582
-0.432861	-0.845703	0.255371	-2.564885	0.664122	-2.992366	8.369681
-0.434082	-0.851807	0.256592	-2.664122	1.145038	-2.984733	8.376793
-0.436523	-0.850342	0.260010	-2.503817	1.290076	-2.885496	8.384097
-0.442383	-0.847900	0.267822	-2.503817	1.442748	-2.671756	8.391246
-0.440674	-0.851318	0.260742	-2.374046	1.320611	-2.496183	8.398479
-0.439209	-0.847900	0.267334	-2.587786	1.694656	-2.534351	8.405647
-0.437988	-0.842773	0.259277	-2.343511	1.519084	-2.305344	8.412766
-0.443115	-0.847900	0.256592	-2.450382	1.244275	-2.236641	8.419985
-0.451660	-0.848389	0.267090	-2.549618	1.274809	-2.099237	8.427117
-0.446045	-0.846680	0.268799	-2.442748	1.022901	-2.091603	8.434265
-0.444824	-0.852539	0.250732	-2.351145	1.236641	-1.900763	8.441383
-0.436523	-0.851562	0.262695	-2.183206	1.335878	-1.816794	8.448495
-0.438232	-0.850342	0.267822	-2.190840	1.587786	-1.641221	8.455660
-0.444824	-0.847412	0.270508	-1.961832	1.938931	-1.465649	8.462944
-0.440674	-0.845703	0.263428	-2.183206	1.847328	-1.503817	8.470179
-0.446045	-0.841553	0.262451	-2.206107	1.335878	-1.458015	8.477304
-0.441162	-0.844482	0.261963	-2.160305	0.938931	-1.549618	8.484645
-0.443848	-0.847412	0.268555	-2.160305	0.610687	-1.496183	8.491906
-0.447266	-0.842285	0.269043	-2.458015	-0.030534	-1.587786	8.499021
-0.446045	-0.849365	0.256592	-2.389313	-0.366412	-1.717557	8.506149
-0.443359	-0.843262	0.264648	-2.396947	-0.488550	-1.709924	8.513294
-0.444336	-0.843506	0.261475	-2.358779	-0.450382	-1.809160	8.520441
-0.434570	-0.843262	0.264893	-2.229008	-0.236641	-1.679389	8.527565
-0.437988	-0.845215	0.249756	-2.114504	-0.045802	-1.549618	8.534732
-0.441895	-0.846191	0.265137	-1.931298	0.022901	-1.702290	8.541876
-0.435547	-0.847168	0.269043	-1.770992	0.236641	-1.366412	8.548983
-0.432373	-0.844238	0.267822	-1.816794	0.328244	-1.465649	8.556166
-0.434570	-0.851318	0.255371	-1.717557	0.175573	-1.244275	8.563300
-0.435547	-0.850098	0.252930	-1.671756	0.160305	-1.267176	8.570426
-0.435303	-0.851318	0.264404	-1.732824	0.030534	-1.381679	8.577548
-0.439697	-0.852783	0.251953	-1.854962	-0.328244	-1.099237	8.584766
-0.434082	-0.847900	0.266113	-2.000000	-0.442748	-1.435115	8.592369
-0.433838	-0.850342	0.253174	-1.931298	-0.480916	-1.519084	8.599851
-0.421143	-0.851807	0.255859	-2.083969	-0.450382	-1.488550	8.607033
-0.430664	-0.847412	0.262695	-2.213740	-0.167939	-1.816794	8.614230
-0.433350	-0.842773	0.252686	-2.045802	-0.572519	-2.091603	8.621386
-0.433105	-0.850098	0.260010	-2.045802	-0.610687	-2.137405	8.628510
-0.431152	-0.849365	0.257568	-2.000000	-1.030534	-2.312977	8.635677
-0.433594	-0.849609	0.262207	-1.862595	-1.145038	-2.511450	8.642822
-0.430420	-0.851807	0.259033	-1.564885	-0.984733	-2.587786	8.649927
-0.428955	-0.850098	0.247070	-1.412214	-0.900763	-2.778626	8.657076
-0.425781	-0.844971	0.256836	-1.389313	-0.824427	-2.893130	8.664388
-0.429443	-0.843750	0.257812	-1.473282	-0.740458	-2.885496	8.671551
-0.435547	-0.844971	0.251221	-1.572519	-1.007634	-3.061069	8.678678
-0.427734	-0.845947	0.249268	-1.656489	-0.977099	-2.854962	8.685875
-0.434326	-0.846680	0.262695	-1.702290	-1.045802	-2.916031	8.693043
-0.431396	-0.853271	0.256348	-2.000000	-1.061069	-3.076336	8.700203
-0.433105	-0.850586	0.259766	-2.213740	-1.450382	-2.969466	8.707318
-0.436523	-0.846680	0.258789	-2.534351	-1.618321	-2.938931	8.714465
-0.437256	-0.850586	0.260742	-2.419847	-1.824427	-3.000000	8.721622
-0.427002	-0.843994	0.257324	-2.503817	-1.396947	-2.900763	8.728922
-0.427002	-0.852539	0.255615	-2.343511	-0.824427	-2.969466	8.736062
-0.427490	-0.849365	0.253662	-2.213740	-0.625954	-2.984733	8.743252
-0.432129	-0.846191	0.255615	-2.122137	-0.366412	-2.946565	8.750516
-0.430420	-0.848877	0.254639	-2.213740	-0.412214	-2.908397	8.757658
-0.437744	-0.843750	0.257812	-2.221374	-0.816794	-2.938931	8.764843
-0.438965	-0.848145	0.256592	-2.114504	-1.045802	-2.900763	8.771996
-0.437256	-0.848145	0.256592	-2.305344	-1.290076	-2.977099	8.779130
-0.439941	-0.849121	0.264160	-2.343511	-1.519084	-3.083969	8.786320
-0.435303	-0.845703	0.242432	-2.503817	-1.610687	-2.954198	8.793464
-0.439697	-0.843262	0.258301	-2.526718	-1.748092	-3.000000	8.800635
-0.442383	-0.849121	0.259033	-2.595420	-1.297710	-2.732824	8.807763
-0.435547	-0.845459	0.264160	-2.549618	-1.267176	-2.717557	8.814888
-0.442383	-0.849121	0.253906	-2.618321	-1.061069	-2.465649	8.822034
-0.438721	-0.849854	0.261475	-2.786260	-0.862595	-2.312977	8.829148
-0.438477	-0.852051	0.251221	-2.694656	-0.923664	-2.045802	8.836409
-0.444824	-0.853760	0.263184	-2.770992	-0.709924	-1.816794	8.843603
-0.435547	-0.843994	0.256348	-2.908397	-0.557252	-1.648855	8.850754
-0.439697	-0.851562	0.252930	-2.786260	-0.435115	-1.572519	8.857855
-0.433105	-0.843750	0.253418	-2.893130	-0.748092	-1.358779	8.865677
-0.441650	-0.843750	0.265625	-3.007634	-0.923664	-1.343511	8.872917
-0.435547	-0.848877	0.260498	-3.068702	-1.221374	-1.259542	8.880044
-0.440430	-0.850342	0.251221	-3.038168	-1.053435	-1.381679	8.887427
-0.436768	-0.846191	0.261230	-3.015267	-0.938931	-1.358779	8.894574
-0.434814	-0.850098	0.269287	-3.068702	-0.854962	-1.412214	8.901747
-0.439453	-0.830566	0.266846	-3.099237	-0.862595	-1.511450	8.908869
-0.435303	-0.847168	0.261963	-2.946565	-1.000000	-1.572519	8.916017
-0.442871	-0.844238	0.269531	-2.931298	-0.778626	-1.503817	8.923183
-0.436279	-0.845947	0.267578	-2.786260	-0.671756	-1.396947	8.930441
-0.438232	-0.848145	0.267090	-2.954198	-0.442748	-1.351145	8.937685
-0.436768	-0.850830	0.265869	-2.526718	-0.633588	-1.267176	8.944895
-0.436523	-0.845459	0.273682	-2.809160	-0.687023	-1.229008	8.952034
-0.437988	-0.851807	0.260498	-2.687023	-1.229008	-1.160305	8.959176
-0.436768	-0.860352	0.268799	-2.824427	-1.351145	-1.007634	8.966340
-0.429443	-0.854736	0.260986	-2.549618	-1.381679	-0.938931	8.973474
-0.428223	-0.858643	0.264160	-2.793893	-1.389313	-0.969466	8.980659
-0.434570	-0.842285	0.267334	-2.595420	-1.381679	-1.045802	8.987794
-0.437012	-0.856201	0.264648	-2.687023	-1.534351	-1.129771	8.994947
-0.432373	-0.852051	0.274414	-2.679389	-1.610687	-1.206107	9.002057
-0.430908	-0.848389	0.266602	-2.511450	-1.709924	-1.251908	9.009188
-0.430664	-0.846191	0.271973	-2.641221	-1.473282	-1.358779	9.016332
-0.427734	-0.840332	0.259277	-2.580153	-1.351145	-1.396947	9.023485
-0.429443	-0.848145	0.266357	-2.274809	-1.061069	-1.450382	9.030624
-0.432861	-0.844971	0.266357	-2.259542	-1.167939	-1.480916	9.037747
-0.433594	-0.844727	0.257080	-2.206107	-1.343511	-1.358779	9.044918
-0.435547	-0.848389	0.270264	-1.938931	-1.236641	-1.190840	9.052063
-0.434326	-0.849121	0.260010	-2.122137	-1.274809	-1.099237	9.059191
-0.428467	-0.846191	0.274414	-2.099237	-1.488550	-0.839695	9.066306
-0.434326	-0.830566	0.263916	-2.167939	-1.129771	-0.572519	9.073496
-0.430176	-0.846680	0.267578	-2.137405	-1.122137	-0.450382	9.080715
-0.431885	-0.846680	0.262939	-2.259542	-1.053435	-0.351145	9.087863
-0.425049	-0.846680	0.252441	-2.244275	-0.992366	0.045802	9.094995
-0.428467	-0.843262	0.257812	-2.549618	-1.305344	0.083969	9.102182
-0.424072	-0.842773	0.256104	-2.671756	-1.412214	0.282443	9.109316
-0.425537	-0.839111	0.249023	-2.755725	-1.305344	0.328244	9.116470
-0.423584	-0.842529	0.253174	-3.068702	-1.244275	0.442748	9.123638
-0.421631	-0.846680	0.250244	-2.992366	-1.145038	0.221374	9.130812
-0.429199	-0.851562	0.257324	-3.145038	-1.183206	0.221374	9.137926
-0.429199	-0.854980	0.261719	-3.000000	-1.244275	-0.061069	9.145079
-0.423828	-0.854492	0.257812	-3.106870	-1.580153	-0.175573	9.152220
-0.425781	-0.856445	0.261963	-2.862595	-1.564885	-0.503817	9.159480
-0.423828	-0.856689	0.259033	-2.664122	-1.770992	-0.755725	9.166649
-0.424316	-0.858887	0.252686	-2.442748	-1.557252	-0.885496	9.173794
-0.412354	-0.852295	0.259277	-2.519084	-1.473282	-1.175573	9.181029
-0.428467	-0.847168	0.247559	-2.564885	-1.267176	-1.389313	9.188197
-0.421143	-0.846924	0.250732	-2.725191	-1.488550	-1.610687	9.195368
-0.422119	-0.859131	0.252441	-2.908397	-1.557252	-1.725191	9.202530
-0.430420	-0.849365	0.254883	-3.076336	-1.709924	-1.824427	9.209642
-0.426514	-0.863037	0.260742	-3.152672	-1.694656	-1.755725	9.216784
-0.425293	-0.848145	0.256348	-3.328244	-1.847328	-1.793893	9.223929
-0.424072	-0.853027	0.256592	-3.534351	-2.045802	-1.755725	9.231072
-0.427246	-0.855469	0.252686	-3.480916	-1.969466	-2.015267	9.238198
-0.431396	-0.851807	0.251465	-3.534351	-1.984733	-3.900763	9.245352
-0.425049	-0.852051	0.253174	-3.671756	-2.099237	-1.900763	9.252491
-0.437256	-0.862061	0.252441	-3.503817	-2.022901	-1.854962	9.259604
-0.425293	-0.850098	0.260010	-3.343511	-1.671756	-2.083969	9.266740
-0.428223	-0.855713	0.251953	-3.404580	-1.435115	-1.992366	9.273870
-0.427002	-0.853516	0.263916	-3.320611	-1.366412	-2.068702	9.281191
-0.427979	-0.854492	0.266113	-3.496183	-1.335878	-2.083969	9.288332
-0.425049	-0.851807	0.271973	-3.297710	-1.519084	-2.328244	9.295484
-0.432373	-0.853516	0.268311	-3.244275	-1.580153	-2.297710	9.302737
-0.433350	-0.851318	0.265869	-3.175573	-1.694656	-2.381679	9.309868
-0.425781	-0.850830	0.260986	-2.893130	-1.541985	-2.557252	9.317032
-0.431396	-0.854248	0.279053	-2.709924	-1.389313	-2.580153	9.324253
-0.437256	-0.849609	0.267822	-2.793893	-1.519084	-2.557252	9.331395
-0.429688	-0.853027	0.272949	-2.572519	-1.320611	-2.564885	9.338510
-0.427734	-0.850342	0.277832	-2.679389	-1.076336	-2.320611	9.345665
-0.434082	-0.854248	0.263672	-2.442748	-0.908397	-2.145038	9.352823
-0.429443	-0.843262	0.272217	-2.473282	-0.793893	-1.916031	9.359945
-0.431396	-0.831055	0.264648	-2.580153	-0.923664	-1.511450	9.367102
-0.435547	-0.851074	0.264893	-2.641221	-1.076336	-1.328244	9.374359
-0.436035	-0.846436	0.269531	-2.625954	-1.541985	-1.106870	9.381728
-0.436523	-0.849121	0.271484	-2.748092	-1.572519	-1.122137	9.388869
-0.434570	-0.851318	0.275391	-2.427481	-1.427481	-0.832061	9.396035
-0.432617	-0.854492	0.272949	-2.610687	-1.595420	-0.862595	9.403166
-0.437012	-0.854004	0.253662	-2.320611	-1.595420	-0.786260	9.410284
-0.429199	-0.852051	0.266357	-2.251908	-1.503817	-0.748092	9.417401
-0.431396	-0.857178	0.252441	-2.083969	-1.290076	-1.137405	9.424597
-0.426270	-0.857422	0.273438	-1.801527	-0.839695	-0.877863	9.431730
-0.432129	-0.859863	0.267334	-1.770992	-0.595420	-0.946565	9.438846
-0.433838	-0.855225	0.262207	-1.740458	-1.038168	-1.106870	9.446032
-0.429443	-0.851318	0.256836	-1.809160	-1.137405	-0.938931	9.453183
-0.430176	-0.854004	0.264160	-1.847328	-1.587786	-1.030534	9.460341
-0.430420	-0.845215	0.271240	-2.022901	-1.786260	-0.900763	9.467453
-0.429443	-0.850342	0.272217	-2.160305	-2.213740	-1.000000	9.474600
-0.427979	-0.841553	0.263428	-2.305344	-2.267176	-0.977099	9.481736
-0.430420	-0.842529	0.257812	-2.374046	-2.343511	-1.114504	9.488974
-0.421143	-0.848877	0.256348	-2.618321	-2.259542	-1.099237	9.496146
-0.416016	-0.853516	0.259277	-2.290076	-1.908397	-1.267176	9.503329
-0.422363	-0.848145	0.269775	-2.076336	-1.328244	-1.351145	9.510450
-0.418457	-0.851074	0.260010	-1.839695	-0.931298	-1.519084	9.517567
-0.422363	-0.852295	0.264648	-1.870229	-0.618321	-1.541985	9.524702
-0.421631	-0.853271	0.264404	-1.702290	-0.358779	-1.625954	9.531847
-0.434326	-0.844971	0.252930	-1.801527	-0.847328	-1.755725	9.538963
-0.435059	-0.845459	0.258057	-1.938931	-1.519084	-1.709924	9.546064
-0.431396	-0.852783	0.262207	-2.145038	-1.824427	-1.862595	9.553208
-0.427246	-0.849121	0.256104	-2.213740	-1.961832	-1.816794	9.560308
-0.428711	-0.845703	0.262207	-2.732824	-2.366412	-1.793893	9.567428
-0.427734	-0.851318	0.261719	-2.908397	-2.511450	-0.038168	9.574577
-0.427979	-0.857422	0.256348	-3.053435	-2.587786	-1.893130	9.581738
-0.424072	-0.854736	0.265381	-3.335878	-2.633588	-1.702290	9.589000
-0.422363	-0.856445	0.264648	-3.183206	-2.473282	-1.633588	9.596148
-0.426514	-0.851074	0.253906	-3.320611	-2.374046	-1.564885	9.603345
-0.427734	-0.849854	0.257080	-3.480916	-2.351145	-1.343511	9.610471
-0.423096	-0.846436	0.259521	-3.557252	-2.045802	-1.335878	9.617687
-0.428467	-0.848633	0.259766	-3.251908	-2.129771	-1.381679	9.624892
-0.432373	-0.848877	0.267334	-3.503817	-2.167939	-1.419847	9.632022
-0.432129	-0.847900	0.262207	-3.435115	-2.442748	-1.396947	9.639137
-0.430176	-0.844238	0.269531	-3.267176	-2.534351	-1.389313	9.646297
-0.430908	-0.850586	0.261719	-3.412214	-2.305344	-1.343511	9.653446
-0.422852	-0.844238	0.253174	-3.190840	-2.152672	-1.389313	9.660603
-0.421875	-0.844727	0.278076	-3.297710	-1.946565	-1.465649	9.667721
-0.424072	-0.852295	0.266846	-3.244275	-2.106870	-1.664122	9.674865
-0.433105	-0.853516	0.252441	-3.206107	-2.183206	-1.679389	9.681991
-0.435059	-0.847168	0.265625	-3.251908	-2.305344	-1.603053	9.689162
-0.426270	-0.854736	0.264404	-3.137405	-2.297710	-1.748092	9.696358
-0.428223	-0.854980	0.274170	-3.083969	-2.206107	-1.526718	9.703513
-0.429688	-0.844238	0.267090	-3.106870	-2.190840	-1.580153	9.710626
-0.427979	-0.845459	0.263916	-3.137405	-2.106870	-1.694656	9.717756
-0.424561	-0.845703	0.269287	-2.931298	-1.977099	-1.511450	9.725010
-0.426025	-0.843262	0.268066	-2.900763	-1.442748	-1.335878	9.732148
-0.428467	-0.847656	0.272461	-3.114504	-1.496183	-1.183206	9.739259
-0.429688	-0.848389	0.271484	-2.984733	-1.305344	-1.274809	9.746464
-0.423584	-0.844482	0.268066	-3.030534	-1.374046	-1.114504	9.753645
-0.423584	-0.853516	0.275879	-3.076336	-1.343511	-1.083969	9.760772
-0.426758	-0.853027	0.275879	-3.061069	-1.099237	-1.015267	9.767892
-0.435547	-0.854492	0.268311	-3.015267	-0.916031	-0.984733	9.775077
-0.427246	-0.851074	0.270020	-2.854962	-1.000000	-1.114504	9.782227
-0.424561	-0.851318	0.272461	-2.938931	-0.992366	-1.022901	9.789335
-0.431641	-0.854004	0.274658	-2.778626	-0.854962	-0.916031	9.796475
-0.422852	-0.847656	0.265625	-2.740458	-0.954198	-1.106870	9.803610
-0.434326	-0.850342	0.269287	-2.763359	-0.961832	-1.335878	9.810723
-0.424805	-0.847656	0.269775	-2.641221	-1.007634	-1.290076	9.817829
-0.426758	-0.847168	0.271484	-2.885496	-1.435115	-1.343511	9.825130
-0.422852	-0.848389	0.270020	-2.725191	-1.549618	-1.442748	9.832278
-0.425293	-0.843994	0.271973	-2.702290	-1.801527	-1.610687	9.839403
-0.429199	-0.843506	0.271484	-2.580153	-1.824427	-1.908397	9.846560
-0.427734	-0.849365	0.279053	-2.587786	-1.778626	-1.984733	9.853720
-0.420898	-0.854736	0.279297	-2.290076	-1.572519	-2.053435	9.860848
-0.428467	-0.855957	0.260986	-2.206107	-1.312977	-2.106870	9.867991
-0.424561	-0.853516	0.270508	-1.870229	-0.931298	-2.129771	9.875130
-0.419922	-0.846436	0.260742	-1.748092	-0.679389	-2.152672	9.882409
-0.423340	-0.855957	0.266113	-1.717557	-0.381679	-2.061069	9.889541
-0.427734	-0.848877	0.263916	-1.847328	-0.221374	-1.877863	9.896787
-0.429199	-0.850830	0.266113	-1.755725	0.007634	-1.832061	9.903938
-0.427246	-0.846680	0.267334	-1.809160	-0.022901	-1.824427	9.911125
-0.432129	-0.851807	0.263428	-2.061069	-0.366412	-1.564885	9.918250
-0.426514	-0.851074	0.264648	-2.320611	-0.687023	-1.656489	9.925382
-0.429932	-0.854248	0.267090	-2.396947	-0.839695	-1.694656	9.932540
-0.426758	-0.856689	0.267578	-2.641221	-1.297710	-1.725191	9.939698
-0.432861	-0.852783	0.273193	-2.618321	-1.557252	-1.900763	9.946864
-0.425049	-0.854004	0.276367	-2.709924	-1.625954	-1.870229	9.954008
-0.428223	-0.850098	0.269043	-2.732824	-1.801527	-2.068702	9.961153
-0.431641	-0.850098	0.274414	-2.564885	-1.320611	-2.221374	9.968273
-0.429932	-0.846191	0.270508	-2.458015	-1.290076	-2.160305	9.975457
-0.430664	-0.851074	0.267334	-1.839695	-1.244275	-2.381679	9.982600
-0.433838	-0.838623	0.265625	-2.114504	-1.442748	-2.259542	9.989719
-0.432373	-0.842529	0.271240	-2.290076	-1.770992	-2.534351	9.996912
-0.430664	-0.845459	0.273926	-2.312977	-2.229008	-2.114504	10.004032
-0.434814	-0.843994	0.267822	-2.274809	-2.641221	-2.106870	10.011195
-0.437012	-0.842773	0.269043	-2.549618	-2.946565	-1.870229	10.018294
-0.442627	-0.846680	0.265137	-2.725191	-3.221374	-1.908397	10.025581
-0.432861	-0.843994	0.268311	-2.809160	-3.404580	-1.862595	10.032772
-0.435059	-0.860107	0.274902	-3.076336	-3.137405	-1.862595	10.039880
-0.432373	-0.858643	0.272705	-2.946565	-2.954198	-1.709924	10.047021
-0.433350	-0.860107	0.270752	-3.076336	-2.725191	-1.610687	10.054282
-0.438232	-0.859863	0.268311	-3.152672	-2.709924	-1.374046	10.061442
-0.442139	-0.856689	0.274170	-3.083969	-2.496183	-1.053435	10.068565
-0.436523	-0.857910	0.277588	-3.190840	-2.694656	-0.923664	10.075700
-0.439697	-0.862549	0.275391	-3.160305	-2.404580	-0.770992	10.082860
-0.442871	-0.852539	0.265625	-3.213740	-2.534351	-0.725191	10.089967
-0.432129	-0.845703	0.271484	-3.374046	-3.007634	-0.564885	10.097218
-0.436279	-0.844482	0.270752	-3.580153	-3.335878	-0.381679	10.104415
-0.441650	-0.842285	0.273926	-3.572519	-3.702290	-0.458015	10.111592
-0.429688	-0.840576	0.270996	-3.389313	-3.946565	-0.381679	10.118718
-0.434570	-0.848389	0.278076	-3.625954	-4.152672	-0.450382	10.125893
-0.432617	-0.844971	0.277100	-3.717557	-4.198473	-0.442748	10.133025
-0.434570	-0.845215	0.276611	-3.633588	-4.114504	-0.229008	10.140187
-0.431641	-0.848633	0.287354	-3.465649	-3.885496	-0.190840	10.147321
-0.430176	-0.845703	0.276367	-3.229008	-3.320611	-0.053435	10.154478
-0.423584	-0.852295	0.273438	-3.038168	-2.679389	-0.099237	10.161758
-0.431641	-0.847656	0.267090	-2.770992	-2.106870	0.007634	10.168895
-0.431152	-0.856445	0.273438	-2.778626	-2.030534	0.251908	10.176059
-0.432861	-0.852051	0.268555	-2.793893	-2.328244	0.274809	10.183245
-0.432861	-0.843750	0.273682	-2.496183	-2.511450	0.274809	10.190469
-0.429932	-0.843018	0.259277	-2.526718	-2.572519	0.282443	10.197601
-0.427002	-0.852295	0.273926	-2.618321	-2.755725	0.221374	10.204744
-0.427246	-0.832275	0.270508	-2.641221	-2.984733	0.061069	10.211924
-0.435303	-0.843262	0.272217	-2.725191	-3.190840	0.030534	10.219040
-0.429688	-0.852539	0.268066	-2.694656	-3.351145	-0.122137	10.226141
-0.424805	-0.851074	0.275391	-2.664122	-3.259542	-0.374046	10.233314
-0.426514	-0.853516	0.269043	-2.549618	-3.328244	-0.488550	10.240445
-0.422363	-0.845947	0.276123	-2.503817	-3.435115	-0.488550	10.247579
-0.421143	-0.850098	0.265625	-2.572519	-3.312977	-0.496183	10.254734
-0.429443	-0.848877	0.269531	-2.511450	-3.435115	-0.541985	10.261984
-0.425537	-0.851074	0.270020	-2.404580	-3.312977	-0.564885	10.269112
-0.426514	-0.847900	0.262207	-2.404580	-3.198473	-0.343511	10.276347
-0.424561	-0.848389	0.265869	-2.343511	-3.053435	-0.480916	10.283513
-0.427002	-0.844971	0.271240	-2.351145	-2.984733	-0.427481	10.290653
-0.424805	-0.851807	0.273926	-2.473282	-2.786260	-0.480916	10.297784
-0.421143	-0.846680	0.265381	-2.534351	-2.763359	-0.328244	10.305029
-0.429199	-0.843262	0.264160	-2.580153	-2.870229	-0.442748	10.312216
-0.437012	-0.848145	0.265625	-2.618321	-2.870229	-0.618321	10.319343
-0.424072	-0.845459	0.270508	-2.877863	-3.274809	-0.374046	10.326492
-0.424561	-0.848633	0.265381	-3.022901	-3.236641	-0.267176	10.333642
-0.424072	-0.844971	0.275879	-2.786260	-3.099237	-0.290076	10.340797
-0.427246	-0.846680	0.271240	-3.000000	-2.717557	-0.190840	10.347936
-0.423340	-0.844971	0.268066	-3.091603	-2.458015	-0.175573	10.355072
-0.418701	-0.856689	0.261475	-2.916031	-2.358779	-0.374046	10.362219
-0.421875	-0.846680	0.269531	-2.992366	-2.328244	-0.419847	10.369333
-0.421875	-0.851562	0.263916	-2.992366	-2.557252	-0.488550	10.376482
