-0.135254	0.872559	-0.395264	-49.595420	-41.366412	-65.503817	15.382549
-0.205811	0.742432	-0.424072	-6.595420	-10.564885	-50.229008	15.390450
-0.239502	0.785645	-0.500977	43.931298	-2.534351	-19.038168	15.398825
-0.247803	0.895752	-0.533203	62.389313	-30.435115	-9.183206	15.407233
-0.226807	0.898682	-0.532227	76.396947	-49.717557	-5.251908	15.415452
-0.156006	0.924805	-0.456299	79.129771	-29.366412	-2.526718	15.423601
-0.130859	0.918945	-0.447266	76.412214	4.160305	-10.404580	15.431705
-0.180908	0.877930	-0.407227	84.618321	11.435115	-15.755725	15.439543
-0.235596	0.844482	-0.352051	101.824427	8.480916	-8.770992	15.447421
-0.258789	0.857178	-0.353027	118.458015	5.732824	-3.206107	15.455574
-0.296387	0.929932	-0.293457	125.717557	-5.847328	-11.175573	15.463687
-0.333008	0.945068	-0.285400	135.969466	-16.167939	-20.847328	15.471940
-0.343262	1.000488	-0.271240	148.839695	-26.778626	-24.465649	15.480172
-0.325928	1.145996	-0.385254	153.992366	-37.557252	-31.358779	15.488248
-0.356201	1.224609	-0.492432	139.931298	-50.267176	-44.488550	15.496852
-0.315430	1.166748	-0.470459	142.763359	-34.885496	-69.351145	15.505243
-0.214600	1.312500	-0.516113	134.114504	-4.282443	-72.022901	15.513552
-0.296143	1.302490	-0.589844	128.396947	-5.091603	-69.809160	15.521965
-0.330322	1.214844	-0.712402	150.832061	-39.801527	-60.305344	15.529991
-0.247559	1.326904	-0.667480	161.175573	-88.526718	-46.694656	15.537958
-0.177490	1.458252	-0.644043	149.358779	-114.786260	-54.908397	15.546336
-0.095459	1.512207	-0.608643	141.633588	-123.427481	-61.641221	15.554460
0.031494	1.675049	-0.516113	152.137405	-149.335878	-51.259542	15.563068
0.151611	1.880127	-0.447510	167.954198	-170.068702	-39.534351	15.571330
0.209961	1.999939	-0.416748	181.969466	-196.801527	-29.000000	15.579274
0.457275	1.999939	-0.533447	195.679389	-233.503817	-22.679389	15.587317
0.913574	1.999939	-0.539307	187.595420	-250.137405	-21.007634	15.595339
1.315186	1.999939	-0.460449	191.442748	-250.137405	-46.725191	15.603591
1.589355	1.923828	-0.436279	202.717557	-250.137405	-91.007634	15.611829
0.959961	1.580078	-0.664795	207.351145	-213.763359	-144.076336	15.619654
0.109131	1.344482	-1.204834	206.725191	-156.229008	-194.007634	15.627511
-0.645508	0.953369	-1.285400	183.152672	-98.839695	-198.236641	15.635752
-0.860596	0.941406	-1.458252	156.305344	-35.908397	-185.229008	15.643683
-0.522705	1.056641	-1.618164	142.374046	-27.480916	-156.587786	15.651428
-0.051514	1.127197	-1.544189	119.801527	-33.259542	-139.213740	15.659428
0.206787	1.096436	-1.428467	89.862595	-16.679389	-148.427481	15.667023
0.203125	0.994385	-1.279541	59.854962	-0.221374	-161.587786	15.674643
-0.139893	0.816406	-1.120361	30.870229	22.717557	-167.015267	15.682906
-0.100586	0.599121	-1.021729	-5.320611	39.045802	-155.625954	15.690768
0.123535	0.272705	-0.842773	-31.755725	45.038168	-141.786260	15.699034
0.071289	0.332275	-0.388428	-43.702290	56.236641	-145.679389	15.706818
-0.604736	0.346680	-0.468750	-72.381679	82.770992	-164.648855	15.714468
-0.551270	-0.353516	-1.353760	-109.282443	124.847328	-163.664122	15.722422
-0.394775	-0.304688	-1.137451	-105.038168	73.854962	-112.213740	15.730030
-0.276367	0.362305	-0.416016	-97.412214	5.328244	-34.664122	15.737797
0.129395	0.458252	-0.190430	-121.236641	8.625954	-32.022901	15.745388
0.399658	0.262207	-0.232422	-137.297710	32.343511	-51.083969	15.753357
0.489014	0.176025	-0.266357	-135.961832	20.458015	-42.083969	15.760958
0.517334	0.270996	-0.202393	-140.259542	3.007634	-24.000000	15.769659
0.443848	0.262207	-0.229248	-136.740458	0.374046	-15.175573	15.777648
0.282715	0.223633	-0.351562	-132.045802	-7.129771	-3.923664	15.785420
0.193604	0.206299	-0.475586	-140.793893	-18.770992	7.511450	15.793046
0.152344	0.185547	-0.548828	-172.007634	-15.603053	8.671756	15.801190
0.066406	0.106689	-0.583496	-193.389313	3.519084	1.641221	15.809441
-0.011719	0.065918	-0.610596	-203.312977	26.908397	6.473282	15.817298
-0.034668	0.067627	-0.692383	-207.404580	49.045802	22.809160	15.825021
0.029053	0.160156	-0.726318	-210.725191	66.198473	38.832061	15.832645
0.157471	0.275146	-0.762207	-219.374046	81.610687	48.511450	15.840542
0.234131	0.342773	-0.780762	-231.068702	102.251908	46.740458	15.848771
0.282715	0.383301	-0.828125	-243.786260	114.160305	47.801527	15.856639
0.278564	0.412842	-0.865234	-250.137405	114.511450	51.083969	15.864605
0.274902	0.438965	-0.888184	-250.137405	108.763359	57.854962	15.873046
0.200684	0.476074	-0.941162	-250.137405	98.312977	63.786260	15.881072
0.210693	0.500732	-1.004150	-250.137405	98.595420	66.488550	15.889111
0.212891	0.531982	-1.037109	-250.137405	94.877863	74.404580	15.897461
0.207764	0.561523	-1.035889	-250.137405	87.129771	84.870229	15.905430
0.213379	0.626465	-1.085938	-250.137405	81.748092	95.038168	15.913143
0.180664	0.710449	-1.038818	-250.137405	77.374046	106.374046	15.921281
0.187012	0.756104	-1.067627	-250.137405	85.038168	124.801527	15.929558
0.133789	0.843994	-1.051758	-250.137405	99.610687	145.793893	15.937668
0.115234	0.956055	-1.079346	-250.137405	125.511450	163.259542	15.946243
-0.006348	1.035156	-1.115479	-249.877863	159.129771	177.572519	15.954322
-0.070068	1.111084	-1.168701	-228.328244	195.076336	185.022901	15.962755
-0.187256	1.203369	-1.225342	-221.473282	221.312977	185.076336	15.970549
-0.302002	1.238281	-1.279297	-218.198473	240.458015	182.618321	15.978444
-0.436279	1.271240	-1.322510	-204.465649	250.129771	181.503817	15.986267
-0.581543	1.325195	-1.354980	-180.931298	250.129771	188.923664	15.994751
-0.655518	1.320312	-1.412354	-154.488550	250.129771	198.541985	16.002730
-0.696533	1.336670	-1.479004	-130.320611	250.129771	211.290076	16.011174
-0.676514	1.365967	-1.548828	-122.259542	250.129771	215.519084	16.019557
-0.590332	1.395264	-1.644531	-133.412214	250.129771	197.160305	16.027458
-0.557617	1.446289	-1.729248	-149.656489	250.129771	154.145038	16.035825
-0.587646	1.370361	-1.852295	-171.709924	250.129771	115.381679	16.043639
-0.577393	1.210449	-1.958008	-186.160305	250.129771	94.251908	16.052068
-0.484131	0.901611	-2.000000	-198.213740	250.129771	82.396947	16.059864
-0.370605	0.654541	-2.000000	-188.847328	250.129771	57.580153	16.067805
-0.407959	0.457031	-2.000000	-181.404580	250.129771	35.458015	16.075716
-0.584717	0.303711	-2.000000	-173.038168	250.129771	22.961832	16.083923
-0.704346	0.218018	-1.994385	-175.297710	250.129771	26.091603	16.092159
-0.756836	0.148438	-1.918457	-162.908397	250.129771	31.473282	16.100054
-0.673340	0.145752	-1.852051	-137.160305	247.854962	21.931298	16.108106
-0.633789	0.188721	-1.772705	-119.541985	219.908397	10.458015	16.116241
-0.477295	0.366943	-1.776123	-97.694656	190.099237	-12.427481	16.124421
0.141846	0.476807	-1.452637	-89.320611	193.030534	-29.099237	16.132666
-0.273438	0.521973	-1.577148	-67.503817	175.435115	-75.732824	16.140876
-0.277588	0.553467	-1.285156	-22.145038	137.885496	-94.786260	16.148986
-0.416260	0.985596	-0.637451	4.702290	115.305344	-96.908397	16.156802
-0.085449	1.899902	0.918701	26.938931	23.992366	-67.610687	16.164948
0.367432	1.999939	1.456055	25.786260	-3.145038	-87.328244	16.172590
0.290283	1.585449	0.947266	48.282443	47.923664	-106.259542	16.180178
-0.361084	1.096680	0.017578	88.465649	103.274809	-85.045802	16.188162
-0.762451	0.888916	-0.925049	95.412214	116.297710	-59.282443	16.196382
-0.603271	0.906494	-1.282715	88.160305	123.755725	-60.274809	16.204657
-0.057373	0.957520	-1.061035	69.717557	109.145038	-67.320611	16.212482
0.771729	0.989258	-1.016846	54.412214	103.938931	-82.824427	16.220417
0.642334	1.127930	-1.335938	48.977099	171.603053	-110.068702	16.228236
-0.145020	1.253662	-1.495605	59.206107	163.923664	-91.595420	16.235918
-1.332520	1.739746	-1.238770	77.251908	81.648855	-34.847328	16.243590
-1.166016	1.842529	-0.529785	88.427481	14.694656	0.534351	16.251838
-0.280029	0.806885	-0.426758	66.259542	24.587786	-34.122137	16.260251
-0.007324	0.391846	-0.569092	92.328244	-13.496183	-1.412214	16.268116
0.020020	0.585693	-0.466064	111.229008	-59.572519	45.679389	16.276338
0.128662	0.703369	-0.347168	127.671756	-67.412214	59.656489	16.284144
0.256836	0.996582	-0.543213	200.900763	-43.099237	43.450382	16.291760
0.257812	1.090820	-0.329102	168.961832	-59.496183	77.022901	16.299741
0.224609	1.144043	-0.376953	169.519084	-67.603053	58.206107	16.307752
0.184082	1.062500	-0.354736	182.832061	-65.679389	51.053435	16.316078
0.070557	1.028076	-0.383789	201.847328	-71.297710	61.717557	16.324034
-0.021729	1.007080	-0.450195	206.251908	-85.312977	62.267176	16.332292
0.485840	1.283447	-0.939453	188.832061	-161.259542	-14.687023	16.340209
1.333496	1.999939	-0.069824	-137.877863	-106.129771	30.625954	16.348152
-0.005127	1.098145	-0.289795	-107.091603	250.129771	-250.137405	16.356148
-0.377441	-0.468262	-0.394287	7.038168	-250.137405	-34.923664	16.364611
0.212891	0.793457	-0.297363	117.419847	-56.847328	93.351145	16.372808
0.044678	1.096436	-0.453613	82.206107	-23.923664	0.122137	16.380815
-0.093994	0.727783	-0.559326	113.412214	-96.396947	53.175573	16.389154
0.169922	0.981201	-0.375977	92.778626	-68.404580	68.000000	16.397247
0.170898	1.111572	-0.397705	44.343511	-3.648855	12.183206	16.404967
0.004883	0.898926	-0.441162	26.610687	8.885496	-13.648855	16.412710
-0.102539	0.803955	-0.437988	30.694656	9.755725	3.015267	16.420664
-0.073486	0.902344	-0.435547	40.404580	3.145038	7.305344	16.428853
-0.039551	0.977295	-0.456787	40.824427	-21.603053	-6.931298	16.436984
-0.053711	0.926270	-0.431396	43.908397	-52.198473	-14.320611	16.445494
-0.052246	0.888428	-0.424561	58.099237	-72.068702	-7.091603	16.453865
-0.091553	0.949707	-0.439209	60.801527	-82.679389	-4.961832	16.462222
-0.045898	0.965088	-0.423340	54.770992	-86.549618	-17.809160	16.469866
-0.068848	0.937744	-0.490479	43.885496	-83.435115	-24.938931	16.477435
-0.031738	0.935791	-0.485840	31.519084	-72.091603	-25.916031	16.485058
-0.027100	0.949463	-0.480957	13.038168	-44.229008	-37.603053	16.493372
-0.058105	0.900635	-0.456299	8.328244	-24.404580	-43.412214	16.501732
-0.072998	0.890381	-0.448486	15.610687	-23.320611	-35.763359	16.510015
-0.085938	0.904053	-0.462646	23.465649	-23.045802	-31.374046	16.517905
-0.120361	0.921875	-0.487793	30.007634	-27.267176	-32.175573	16.525693
-0.151123	0.948242	-0.501709	30.954198	-34.916031	-37.068702	16.533358
-0.146484	0.959473	-0.491455	28.610687	-41.251908	-45.534351	16.540952
-0.091797	0.937256	-0.496338	29.251908	-46.977099	-57.862595	16.548518
-0.094238	0.902100	-0.511475	29.885496	-49.503817	-69.000000	16.556092
-0.116455	0.887207	-0.573975	33.030534	-53.954198	-70.167939	16.563889
-0.124023	0.873291	-0.564209	37.419847	-59.610687	-61.236641	16.571506
-0.122803	0.858887	-0.545654	46.923664	-59.022901	-49.221374	16.579100
-0.040527	0.851562	-0.517822	59.641221	-50.396947	-35.007634	16.587521
-0.014404	0.846436	-0.527344	69.984733	-37.908397	-26.167939	16.595358
-0.034912	0.853516	-0.494873	80.160305	-29.198473	-16.251908	16.603358
-0.070801	0.852051	-0.492432	86.236641	-17.984733	-3.832061	16.611629
-0.076172	0.882324	-0.435791	89.725191	-10.801527	-2.778626	16.619622
-0.124512	0.902832	-0.419189	90.374046	-4.450382	-11.053435	16.627741
-0.198486	0.905273	-0.425293	87.465649	5.992366	-18.427481	16.636184
-0.196045	0.910645	-0.461426	85.465649	14.832061	-23.450382	16.644516
-0.148438	0.947021	-0.469482	86.610687	10.923664	-29.381679	16.652464
-0.080811	0.985107	-0.453857	87.954198	12.328244	-43.366412	16.660809
-0.071289	1.074219	-0.510010	95.480916	16.297710	-54.412214	16.668906
-0.101318	1.119141	-0.570557	97.832061	11.206107	-66.778626	16.676526
-0.500977	0.810791	-1.364014	157.984733	-91.511450	-95.351145	16.684553
-0.066406	1.352783	-0.423340	69.396947	-13.374046	-66.854962	16.692842
-0.255859	1.268066	-0.818604	51.923664	5.671756	-122.022901	16.700507
-0.279785	1.114502	-0.821289	75.885496	14.763359	-120.503817	16.708665
-0.252930	1.199951	-0.650635	81.938931	2.648855	-87.167939	16.716907
-0.268311	1.277344	-0.703857	84.648855	-22.625954	-92.076336	16.725315
-0.160400	1.226074	-0.618408	86.045802	-42.091603	-98.572519	16.733720
-0.164551	1.246582	-0.645020	95.931298	-29.374046	-101.442748	16.742000
-0.188477	1.326172	-0.705078	112.412214	-43.694656	-100.694656	16.749688
-0.274170	1.399170	-0.774414	133.564885	-94.328244	-89.465649	16.757639
-0.162598	1.457764	-0.730469	146.160305	-138.374046	-73.053435	16.766345
-0.059326	1.464111	-0.528564	148.404580	-146.290076	-69.160305	16.774307
0.024414	1.644287	-0.702148	143.900763	-134.847328	-70.000000	16.782518
0.154541	1.798828	-0.639648	137.839695	-139.221374	-69.541985	16.790509
0.368408	1.917969	-0.628174	139.312977	-155.847328	-66.946565	16.798089
0.551758	1.999939	-0.596191	136.610687	-166.748092	-69.274809	16.806219
0.759033	1.999939	-0.527100	134.580153	-177.877863	-74.099237	16.814419
0.963379	1.999939	-0.452637	132.595420	-194.877863	-80.862595	16.822330
1.100830	1.877441	-0.400391	134.740458	-210.038168	-89.366412	16.830358
1.039551	1.519775	-0.619141	139.961832	-194.786260	-99.526718	16.838683
0.747314	1.128418	-1.036133	147.427481	-163.305344	-109.442748	16.846876
0.087402	1.020508	-1.219727	138.984733	-126.503817	-103.091603	16.855158
-0.463379	1.228027	-1.165039	113.664122	-137.587786	-86.862595	16.863407
-0.582764	1.206299	-1.179932	87.099237	-150.755725	-76.015267	16.871600
0.035889	0.980469	-1.430420	90.175573	-102.671756	-97.633588	16.879687
-0.068359	1.053711	-1.391113	93.541985	-45.244275	-127.503817	16.887730
-0.169678	1.154785	-1.370117	75.610687	-12.129771	-152.198473	16.895818
0.186279	1.063477	-1.325684	55.832061	24.725191	-168.816794	16.904153
0.002930	0.989258	-1.115723	37.854962	41.580153	-169.679389	16.912498
0.147949	0.844482	-0.947510	24.748092	45.175573	-153.732824	16.920196
-0.770020	0.420654	-0.896729	5.809160	62.725191	-172.480916	16.928661
-0.852783	-0.140381	-1.305176	-13.290076	45.977099	-156.122137	16.936535
-0.578369	0.634766	-0.332031	-1.137405	-69.816794	-15.564885	16.944128
0.257812	0.797607	0.168213	-6.893130	-123.839695	40.656489	16.952061
0.545898	0.440918	-0.042236	-27.839695	-60.679389	-48.038168	16.960504
0.362061	0.157471	-0.289062	-41.427481	-59.633588	-45.343511	16.968623
0.363525	0.082764	-0.282715	-50.213740	-82.725191	1.267176	16.976662
0.360840	0.173584	-0.204102	-60.801527	-47.633588	21.221374	16.985028
0.217529	0.202393	-0.269775	-61.404580	12.183206	17.007634	16.993291
0.110107	0.187012	-0.348389	-76.351145	42.717557	21.717557	17.001392
0.048096	0.158203	-0.393799	-103.137405	60.221374	27.366412	17.009727
-0.018799	0.146973	-0.375732	-131.000000	65.480916	33.870229	17.017812
-0.064941	0.111816	-0.392822	-154.610687	74.000000	40.000000	17.025889
-0.122803	0.089355	-0.375732	-170.259542	92.435115	59.809160	17.034240
-0.063965	0.114258	-0.405518	-177.267176	102.801527	85.526718	17.042243
-0.000244	0.176758	-0.443359	-184.541985	111.267176	105.625954	17.050565
0.071777	0.202148	-0.509277	-198.091603	120.816794	115.290076	17.058599
0.083496	0.194092	-0.538330	-216.992366	130.091603	124.572519	17.066369
0.097900	0.213135	-0.551025	-236.106870	128.832061	137.709924	17.074950
0.137207	0.202148	-0.592773	-250.137405	127.793893	148.778626	17.083058
0.014648	0.278076	-0.622070	-250.137405	125.465649	158.511450	17.091278
-0.035645	0.257812	-0.688477	-250.137405	126.801527	173.114504	17.098920
-0.193848	0.309570	-0.730713	-250.137405	124.282443	189.839695	17.106510
-0.404541	0.343262	-0.850586	-249.435115	117.221374	213.839695	17.114353
-0.552734	0.372559	-0.935547	-238.931298	101.625954	245.305344	17.122082
-0.477051	0.311768	-0.976562	-223.923664	88.801527	250.129771	17.130123
-0.428955	0.294434	-1.005859	-208.603053	97.656489	250.129771	17.137736
-0.572998	0.307861	-1.053467	-194.320611	115.931298	250.129771	17.145404
-0.824951	0.354980	-1.162354	-168.816794	137.839695	250.129771	17.153803
-1.008545	0.480957	-1.253662	-142.015267	157.969466	250.129771	17.162026
-1.106934	0.580078	-1.300537	-117.160305	187.106870	250.129771	17.170328
-1.309082	0.629150	-1.369629	-99.893130	214.572519	250.129771	17.178551
-1.563232	0.677246	-1.417969	-88.496183	238.145038	250.129771	17.186244
-1.779053	0.633301	-1.526611	-87.877863	250.129771	250.129771	17.194260
-1.771484	0.670410	-1.570312	-113.435115	250.129771	250.129771	17.202111
-1.508789	0.451660	-1.606934	-119.778626	250.129771	222.541985	17.210309
-1.564453	0.547852	-1.869385	-184.923664	250.129771	247.297710	17.218550
-1.339844	0.450439	-1.719727	-202.709924	250.129771	247.312977	17.226326
-1.103271	0.495117	-1.712402	-185.229008	250.129771	199.526718	17.234821
-1.111572	0.589844	-1.742676	-181.923664	238.328244	174.305344	17.243148
-1.020020	0.579834	-1.584717	-182.832061	191.000000	156.778626	17.251139
-0.912109	0.643555	-1.438232	-166.488550	181.801527	117.786260	17.258749
-0.886963	0.603760	-1.295166	-159.099237	137.847328	95.213740	17.267288
-0.712402	0.623291	-1.123047	-143.450382	87.175573	73.328244	17.275488
-0.665771	0.539795	-0.963867	-150.000000	72.587786	56.770992	17.283616
-0.499023	0.693359	-0.999756	-109.328244	80.091603	29.229008	17.291612
-0.677490	0.508545	-0.738770	-131.748092	60.282443	18.213740	17.299645
-0.823730	0.456543	-1.029541	-98.755725	68.832061	11.068702	17.308066
-0.600830	0.576660	-0.891846	-69.541985	35.488550	4.480916	17.316272
-0.345215	0.710938	-0.769287	-53.038168	25.557252	-21.137405	17.324268
-0.358154	0.700439	-0.886719	-31.129771	44.053435	-48.595420	17.331948
-0.304199	0.785889	-1.002686	-13.381679	38.511450	-69.770992	17.340082
-0.310303	0.822021	-0.896973	-0.946565	45.183206	-100.526718	17.347677
-0.318115	0.772949	-0.872314	15.007634	64.473282	-129.610687	17.357218
-0.422852	0.856201	-0.858398	33.282443	67.595420	-132.198473	17.365494
-0.471191	1.014404	-0.797607	47.648855	61.404580	-135.442748	17.374048
-0.468750	1.079834	-0.653076	51.496183	47.183206	-138.916031	17.382283
-0.449219	1.045410	-0.479492	64.190840	34.633588	-132.190840	17.390265
-0.319092	0.935547	-1.197510	96.984733	58.022901	-113.312977	17.397864
-0.351807	0.642090	-1.118896	94.007634	-32.862595	-72.755725	17.405805
0.267822	0.823486	-1.018311	109.984733	-122.083969	-41.854962	17.414186
-1.752686	1.999939	-0.155029	250.129771	-44.045802	-15.824427	17.422675
-0.520508	1.815674	-1.070312	98.770992	-180.450382	-97.740458	17.430629
0.900879	1.407959	1.248047	131.900763	-250.137405	-59.656489	17.438740
1.999939	1.999939	1.999939	189.282443	-229.465649	-4.763359	17.446819
1.889648	1.999939	1.155762	250.129771	2.290076	-78.068702	17.455088
1.425049	1.974609	-0.070801	250.129771	5.625954	-155.671756	17.463125
0.770264	1.103027	-0.809814	246.732824	-43.541985	-162.541985	17.471322
1.490479	0.699219	-1.738525	250.129771	-250.137405	-212.816794	17.480033
1.999939	1.999939	-1.175049	-250.137405	-177.480916	106.847328	17.488097
1.952148	1.194580	-0.954346	-42.916031	250.129771	-250.137405	17.496307
-0.227295	0.590088	-0.138428	-31.587786	-250.137405	14.664122	17.504731
-0.674805	1.999939	0.225342	193.526718	-56.435115	13.129771	17.513080
-1.030518	1.999939	0.444824	250.129771	236.595420	-35.709924	17.521295
-1.093994	1.999939	-0.834229	191.358779	72.236641	148.137405	17.529263
-0.643799	1.999939	-1.063477	28.305344	-22.106870	-160.145038	17.537293
0.005859	0.853760	-0.038330	-149.122137	71.152672	-250.137405	17.545209
-0.363281	-0.246582	-0.358643	-91.183206	142.946565	-131.465649	17.553090
-0.433105	0.264648	-0.745850	24.564885	130.503817	-26.725191	17.561637
-0.371826	0.854736	-0.842773	28.259542	86.870229	-35.656489	17.569929
-0.395264	0.747559	-0.942139	56.022901	23.862595	-32.541985	17.578057
-0.325195	0.833496	-0.869873	39.954198	-125.717557	-6.053435	17.586324
-0.048340	0.943359	-0.480957	43.290076	-40.969466	-26.343511	17.594271
-0.047607	0.931641	-0.444824	42.213740	5.664122	-14.122137	17.602303
-0.079102	0.834473	-0.473145	56.213740	22.916031	-5.351145	17.610257
-0.130859	0.837402	-0.513428	66.671756	31.114504	0.633588	17.618509
-0.268555	1.095947	-0.642334	58.282443	-51.541985	-43.374046	17.626459
-0.172607	0.857422	-0.418457	79.221374	-107.748092	-35.267176	17.634684
-0.043213	0.701904	-0.300537	125.541985	-69.229008	8.290076	17.642590
-0.075195	1.097656	-0.617188	132.106870	-75.053435	10.053435	17.650843
-0.024902	0.957275	-0.372314	82.885496	-2.419847	-54.122137	17.659077
-0.150635	0.781982	-0.398926	95.244275	-63.068702	-30.343511	17.667116
-0.061768	0.801270	-0.549072	96.725191	-56.183206	-39.916031	17.675615
-0.081543	0.783691	-0.596680	79.251908	-43.618321	-52.351145	17.683889
-0.237793	0.699707	-0.552979	78.412214	-39.679389	-49.931298	17.691832
-0.213379	0.718750	-0.551758	84.809160	-54.435115	-40.778626	17.700003
-0.213135	0.791016	-0.608643	71.549618	-62.755725	-39.862595	17.708168
-0.274658	0.803955	-0.611084	53.847328	-48.786260	-57.381679	17.716643
-0.289307	0.841064	-0.563477	39.610687	-44.488550	-67.618321	17.724566
-0.264404	0.837402	-0.556396	22.305344	-51.221374	-84.351145	17.732820
-0.233887	0.786133	-0.546387	26.297710	-54.732824	-92.038168	17.741015
-0.233887	0.777588	-0.524414	41.076336	-60.954198	-82.702290	17.749194
-0.212646	0.790283	-0.572754	58.893130	-55.007634	-77.595420	17.757306
-0.216553	0.868652	-0.560303	32.778626	-61.290076	-83.870229	17.765284
-0.164551	0.715576	-0.638672	-4.625954	-32.549618	-91.526718	17.773899
-0.202881	0.666016	-0.779541	-47.564885	28.770992	-69.473282	17.782213
-0.352051	1.045898	-0.666504	68.503817	105.427481	-181.091603	17.790571
-0.533936	1.243896	-0.286377	-187.343511	51.702290	-127.793893	17.798620
-0.121582	0.641113	-0.653809	-49.435115	-82.229008	-95.122137	17.806834
-0.023926	0.501953	-0.316895	-70.351145	45.000000	-55.038168	17.815078
-0.275879	0.684082	-0.720459	136.183206	154.450382	-185.755725	17.823340
-0.392578	0.706543	-0.802246	99.938931	8.419847	-65.007634	17.831547
-0.217285	0.917969	-0.784424	18.984733	-98.160305	-54.396947	17.839746
-0.375488	0.720459	-0.721436	17.335878	-64.335878	-101.038168	17.847787
-0.443604	0.692627	-0.663086	50.824427	-30.450382	-87.931298	17.856088
-0.515625	0.875977	-0.729004	104.587786	-25.870229	-19.511450	17.864616
-0.331055	1.121582	-0.784912	97.694656	-7.725191	-16.961832	17.872883
-0.300293	1.086670	-0.843506	91.351145	-11.198473	-53.122137	17.881210
-0.422852	1.017334	-1.007568	128.022901	-1.366412	-45.541985	17.889540
-0.775391	1.313721	-1.111328	175.587786	34.725191	17.190840	17.897432
-0.873779	1.952637	-0.949951	197.748092	36.793893	88.091603	17.905420
-0.427490	1.999939	-0.537842	250.129771	-33.679389	53.671756	17.914019
-0.460938	1.999939	-0.722656	250.129771	-23.030534	-41.755725	17.922229
-0.660645	1.999939	-1.146729	234.160305	-32.763359	-113.801527	17.930304
-0.020996	1.999939	-0.641357	184.938931	29.358779	-205.374046	17.938501
-0.142578	1.999939	-0.510254	196.809160	10.641221	-196.152672	17.946410
-0.035645	1.999939	-0.068604	195.931298	-43.977099	-142.587786	17.954401
0.496094	1.999939	-0.186035	214.748092	-48.885496	-108.450382	17.962131
1.054443	1.299316	-0.499268	184.954198	-36.229008	-149.114504	17.970829
1.517822	0.770264	-0.513916	188.381679	13.290076	-200.946565	17.978757
0.920898	0.125244	-0.804443	153.526718	43.366412	-250.137405	17.986958
-0.041748	-0.802979	-1.202393	72.618321	69.519084	-250.137405	17.995412
-0.344238	-1.184082	-0.940674	15.877863	9.167939	-199.862595	18.003445
-0.080322	-0.625244	-0.366943	22.557252	-39.435115	-87.099237	18.011630
-0.138184	0.502686	0.242432	41.435115	-62.114504	-11.641221	18.019896
0.296631	0.119629	0.612305	-16.022901	-99.015267	51.954198	18.028175
0.364502	-0.111816	0.634277	23.526718	-72.496183	72.885496	18.036342
0.967529	0.121338	0.613037	38.549618	-173.572519	159.206107	18.044382
1.221191	-0.069336	0.192871	22.877863	-171.198473	134.908397	18.052450
1.439941	0.341064	0.600342	-39.885496	-90.595420	96.580153	18.060364
0.650391	0.175293	0.436523	-45.732824	-26.465649	121.961832	18.068328
0.157471	0.127930	0.330078	-54.694656	-30.725191	169.763359	18.075959
0.393555	0.215332	0.076416	-57.442748	-48.190840	182.610687	18.084515
0.247559	0.184814	0.012451	-92.358779	-64.412214	202.114504	18.092939
0.286377	0.165283	-0.002441	-118.564885	-28.061069	226.419847	18.101083
0.358154	0.167725	-0.063965	-125.526718	8.030534	232.740458	18.109021
0.252930	0.259521	-0.156738	-134.847328	-5.343511	250.129771	18.116874
0.268311	0.368896	-0.248779	-153.977099	-43.641221	250.129771	18.124948
0.295654	0.441406	-0.319580	-176.847328	-61.442748	250.129771	18.133180
0.068848	0.520020	-0.384277	-194.404580	-54.458015	250.129771	18.141327
-0.230957	0.632080	-0.398682	-210.045802	-20.587786	250.129771	18.149331
-0.297363	0.523193	-0.477783	-222.740458	37.061069	250.129771	18.157157
-0.531738	0.455078	-0.498535	-241.610687	99.801527	250.129771	18.165065
-0.854980	0.482178	-0.585938	-244.526718	156.938931	243.961832	18.172696
-1.005127	0.610352	-0.633057	-250.137405	203.580153	250.129771	18.180312
-1.007080	0.727783	-0.740479	-250.137405	243.045802	250.129771	18.188832
-0.981445	0.906006	-0.799561	-234.748092	250.129771	250.129771	18.197352
-1.120361	1.026611	-0.850342	-214.664122	250.129771	250.129771	18.205320
-1.349365	1.043945	-1.157959	-182.297710	250.129771	250.129771	18.213427
-1.588867	0.903076	-1.472168	-179.564885	250.129771	250.129771	18.221408
-1.575684	0.762695	-1.772217	-182.702290	250.129771	247.687023	18.229664
-1.534912	0.792969	-1.952881	-170.664122	250.129771	225.198473	18.237355
-1.637695	0.849609	-2.000000	-160.175573	250.129771	189.358779	18.245092
-1.410645	0.920410	-2.000000	-158.587786	247.450382	161.694656	18.253498
-1.106934	0.988525	-2.000000	-141.061069	204.190840	111.709924	18.261813
-0.781982	0.932861	-2.000000	-174.885496	180.381679	76.488550	18.269990
-0.726318	0.765381	-1.832764	-121.068702	121.473282	15.992366	18.278223
-0.779541	0.596436	-1.577637	-99.374046	86.908397	-11.091603	18.286444
-0.821289	0.496582	-1.338135	-69.465649	66.244275	-23.625954	18.294796
-0.831543	0.468506	-1.254883	-38.908397	49.549618	-28.877863	18.303087
-0.834229	0.537109	-1.184570	-13.664122	38.732824	-32.946565	18.311239
-0.675293	0.384766	-2.000000	14.129771	63.152672	-38.091603	18.319417
-0.118896	0.365234	-2.000000	32.458015	11.061069	-4.801527	18.327560
-0.366211	-0.435303	-2.000000	69.419847	129.114504	-129.877863	18.335953
