-0.159180	0.949707	0.125732	-1.297710	1.832061	-1.824427	9.603018
-0.157715	0.946533	0.117920	-2.145038	2.160305	-2.343511	9.611234
-0.163086	0.942871	0.134521	-3.534351	2.564885	-2.129771	9.619584
-0.150146	0.961182	0.137939	-5.770992	2.473282	-3.396947	9.627742
-0.142578	0.961670	0.123291	-11.854962	5.824427	-5.435115	9.636063
-0.156494	0.968506	0.136719	-17.374046	2.839695	-7.091603	9.644587
-0.157227	0.901611	0.122559	-3.259542	4.931298	-0.725191	9.652925
-0.186035	0.940674	0.130859	6.297710	0.175573	1.381679	9.661162
-0.166748	0.959961	0.152832	-2.809160	3.229008	-1.633588	9.669299
-0.151855	0.952637	0.136719	-8.786260	8.679389	-2.793893	9.678896
-0.155029	0.956787	0.120850	-11.083969	4.832061	-4.068702	9.687270
-0.164795	0.934326	0.116943	-4.389313	3.488550	-1.946565	9.695634
-0.176025	0.940674	0.133789	-1.916031	0.496183	-1.519084	9.703945
-0.127441	0.957031	0.129395	-6.488550	7.641221	-2.358779	9.712357
-0.176758	0.948242	0.136963	-4.305344	2.183206	-1.473282	9.720617
-0.140381	0.950928	0.134277	0.923664	4.801527	-0.305344	9.728920
-0.156494	0.928467	0.147217	-2.534351	9.984733	-0.671756	9.737098
-0.158691	0.968994	0.139404	-9.328244	6.916031	-4.221374	9.745360
-0.167725	0.946289	0.147705	-9.221374	8.129771	-2.488550	9.753770
-0.148926	0.966309	0.120361	-6.885496	6.152672	-3.000000	9.761799
-0.176270	0.943115	0.130615	-3.549618	5.534351	-1.083969	9.770084
-0.147461	0.973633	0.122314	-3.366412	2.931298	-0.328244	9.778082
-0.144775	0.952637	0.109375	-3.427481	8.083969	-1.015267	9.786497
-0.182129	0.952148	0.119873	-4.473282	6.374046	-1.236641	9.794904
-0.161865	0.955322	0.125244	-4.175573	1.961832	-1.648855	9.803275
-0.167236	0.947021	0.131104	-2.839695	5.259542	-0.847328	9.811556
-0.177979	0.948975	0.123291	-2.679389	4.442748	-1.465649	9.819804
-0.180176	0.941162	0.113281	-3.274809	3.022901	-1.259542	9.828083
-0.172607	0.939941	0.122070	-6.435115	2.541985	-1.786260	9.836304
-0.145508	0.964844	0.117676	-8.709924	3.229008	-3.030534	9.844719
-0.173096	0.930176	0.136230	-3.343511	5.641221	-0.404580	9.852929
-0.173584	0.959473	0.121094	-5.068702	4.587786	-1.145038	9.860746
-0.174072	0.960938	0.116943	-8.694656	2.160305	-3.091603	9.868628
-0.177490	0.936279	0.129395	-8.458015	5.213740	-1.648855	9.876783
-0.175293	0.944092	0.099121	-4.305344	2.671756	-0.664122	9.885218
-0.196533	0.970459	0.112793	-5.633588	0.961832	-1.832061	9.893242
-0.169434	0.943604	0.123047	-4.030534	5.305344	-0.358779	9.901564
-0.181396	0.941162	0.105713	-2.992366	3.603053	-0.488550	9.909907
-0.192383	0.948730	0.117188	-3.045802	2.908397	-0.312977	9.918473
-0.189697	0.961426	0.117432	-1.961832	3.175573	-0.618321	9.927051
-0.194336	0.951172	0.126709	-3.511450	2.633588	-1.244275	9.935426
-0.193359	0.942139	0.117676	-2.137405	1.358779	-0.221374	9.943341
-0.189941	0.954346	0.104980	-2.106870	-1.473282	-0.297710	9.951811
-0.183594	0.950928	0.115479	-2.763359	-0.954198	-0.015267	9.959999
-0.187500	0.948486	0.114258	-2.603053	-1.778626	-0.053435	9.968096
-0.175049	0.933838	0.112061	-2.137405	-2.137405	0.152672	9.976509
-0.177979	0.945068	0.113281	-1.893130	-1.763359	0.847328	9.984667
-0.192139	0.951172	0.105469	-1.977099	-3.213740	0.557252	9.993165
-0.191406	0.945801	0.115234	-1.648855	-3.145038	0.931298	10.001384
-0.196777	0.946777	0.103271	-1.022901	-3.702290	0.824427	10.009630
-0.203613	0.944336	0.099365	-0.931298	-4.122137	0.664122	10.017869
-0.200928	0.943848	0.111816	-0.977099	-4.595420	0.595420	10.026289
-0.194336	0.937744	0.107910	-0.862595	-5.106870	0.297710	10.034584
-0.194336	0.942139	0.105957	-0.618321	-5.908397	-0.175573	10.042637
-0.190918	0.940674	0.109863	-0.137405	-6.572519	-0.083969	10.051030
-0.190918	0.944092	0.105713	0.442748	-6.923664	-0.206107	10.059614
-0.186768	0.941895	0.114014	0.938931	-7.396947	-0.541985	10.067894
-0.188232	0.952393	0.108398	0.870229	-9.221374	-0.969466	10.075957
-0.181641	0.956787	0.111572	1.015267	-9.244275	-0.832061	10.083799
-0.170166	0.941650	0.123291	2.183206	-7.076336	-0.778626	10.092687
-0.161377	0.948486	0.099609	0.793893	-8.167939	-1.480916	10.100993
-0.176514	0.946777	0.117676	-0.305344	-8.236641	-1.580153	10.109550
-0.157471	0.948730	0.109619	0.274809	-7.366412	-1.267176	10.117915
-0.160889	0.942871	0.113770	2.335878	-6.259542	-0.480916	10.126221
-0.159424	0.945557	0.112305	2.458015	-3.587786	0.129771	10.134483
-0.158203	0.947510	0.119629	0.755725	-2.198473	-0.236641	10.142628
-0.164551	0.941406	0.125488	0.305344	-0.977099	-0.068702	10.150868
-0.156006	0.949219	0.119629	0.786260	-0.099237	-0.114504	10.159408
-0.156006	0.950684	0.116699	1.419847	-0.045802	-0.045802	10.167489
-0.153809	0.954346	0.114258	3.267176	-1.923664	0.862595	10.175613
-0.164551	0.943115	0.102051	1.374046	-0.664122	0.244275	10.183980
-0.175293	0.947021	0.124756	-1.671756	-2.114504	-0.633588	10.192350
-0.154541	0.956787	0.116211	-2.503817	-1.839695	-0.877863	10.200619
-0.150879	0.940430	0.114258	-1.770992	-0.877863	-0.396947	10.208861
-0.156738	0.960205	0.106445	-1.595420	-1.671756	-0.206107	10.217265
-0.150146	0.957520	0.121094	-3.045802	0.099237	-0.541985	10.225401
-0.153809	0.949951	0.117188	-4.435115	0.656489	-0.931298	10.233689
-0.159180	0.945068	0.118896	-3.755725	1.755725	-0.290076	10.242060
-0.159668	0.952637	0.118164	-2.213740	1.480916	-0.061069	10.250407
-0.158447	0.955566	0.107178	-2.251908	1.709924	0.259542	10.258633
-0.169434	0.955322	0.106689	-3.496183	1.687023	-0.305344	10.266830
-0.168457	0.948242	0.116943	-3.671756	4.351145	0.335878	10.275009
-0.167480	0.943604	0.105225	-3.229008	4.526718	0.625954	10.283198
-0.165039	0.949951	0.109863	-3.595420	4.648855	0.702290	10.291321
-0.170410	0.946045	0.117432	-3.221374	4.564885	0.946565	10.299553
-0.181396	0.950439	0.117188	-2.740458	4.396947	1.236641	10.308194
-0.197998	0.945557	0.113525	-2.419847	4.412214	0.977099	10.316573
-0.188477	0.941162	0.118164	-2.679389	3.198473	0.908397	10.324830
-0.188721	0.943115	0.103516	-3.305344	2.778626	0.396947	10.333110
-0.190430	0.941406	0.106201	-1.801527	3.007634	0.595420	10.341437
-0.179443	0.946533	0.120850	-1.778626	1.610687	-0.236641	10.349700
-0.178223	0.951904	0.108398	-1.748092	1.229008	0.190840	10.358076
-0.171631	0.956055	0.113525	-2.854962	0.106870	-0.854962	10.366402
-0.164062	0.954834	0.106934	-3.595420	-1.870229	-0.587786	10.374584
-0.179443	0.948975	0.111816	-2.694656	0.534351	-0.763359	10.382859
-0.165527	0.952637	0.120361	-3.183206	0.297710	-1.068702	10.391096
-0.163818	0.948486	0.109375	-3.374046	0.992366	-0.801527	10.399570
-0.176025	0.937012	0.121338	-2.862595	1.389313	-0.664122	10.408104
-0.170654	0.955078	0.114258	-2.488550	0.679389	-0.496183	10.416636
-0.159668	0.954102	0.113281	-3.801527	2.961832	-1.038168	10.424982
-0.164062	0.948975	0.120117	-3.580153	3.282443	-1.122137	10.433420
-0.162598	0.956787	0.122803	-3.396947	3.969466	-1.053435	10.441659
-0.168945	0.942871	0.113525	-3.427481	4.671756	-0.702290	10.449968
-0.156494	0.949951	0.115723	-3.519084	5.244275	-1.442748	10.458349
-0.158447	0.956543	0.124756	-3.572519	3.832061	-1.091603	10.466644
-0.147461	0.956543	0.120605	-3.473282	4.396947	-0.900763	10.474891
-0.152344	0.950439	0.124268	-3.206107	3.687023	-0.412214	10.483288
-0.153076	0.953613	0.115479	-2.954198	3.183206	-0.229008	10.491335
-0.160889	0.948975	0.120361	-3.076336	2.587786	-0.053435	10.499345
-0.159180	0.966309	0.111328	-2.755725	2.763359	0.343511	10.507557
-0.145508	0.962402	0.111816	-3.984733	3.053435	0.282443	10.516102
-0.154785	0.954590	0.108887	-4.641221	3.580153	0.290076	10.524223
-0.161621	0.942139	0.103271	-3.725191	3.114504	0.351145	10.532148
-0.168945	0.947998	0.114258	-3.648855	3.656489	0.664122	10.540225
-0.165771	0.946777	0.106934	-3.725191	3.740458	0.633588	10.548599
-0.169678	0.947754	0.111572	-3.793893	4.274809	0.847328	10.557004
-0.171387	0.944336	0.118164	-3.274809	4.687023	0.603053	10.565332
-0.183838	0.948242	0.113525	-3.603053	4.183206	0.419847	10.573543
-0.187012	0.947754	0.116699	-3.511450	5.152672	-0.061069	10.581705
-0.175049	0.952148	0.130859	-3.694656	4.022901	-0.580153	10.589954
-0.181396	0.946289	0.123779	-3.618321	2.519084	-0.450382	10.597891
-0.167236	0.939941	0.110352	-3.770992	2.534351	-0.946565	10.606415
-0.177979	0.945557	0.114258	-4.007634	1.183206	-0.961832	10.614781
-0.169922	0.949219	0.118896	-4.129771	2.229008	-1.129771	10.623084
-0.174805	0.949219	0.122559	-3.847328	1.519084	-0.312977	10.631531
-0.156494	0.966797	0.112793	-3.816794	2.183206	-0.832061	10.639799
-0.174561	0.949951	0.112061	-3.274809	2.458015	-0.389313	10.647828
-0.168457	0.951172	0.117920	-3.381679	2.763359	-0.404580	10.656370
-0.172363	0.940918	0.117920	-3.328244	3.267176	-0.206107	10.664682
-0.163330	0.949463	0.103516	-3.145038	2.114504	-0.076336	10.673057
-0.172363	0.943115	0.107422	-3.244275	3.435115	-0.045802	10.681320
-0.171387	0.953125	0.113037	-3.251908	2.541985	-0.748092	10.689634
-0.170654	0.958008	0.100830	-2.587786	0.633588	0.083969	10.697738
-0.169434	0.952881	0.098633	-2.603053	1.465649	-0.519084	10.706241
-0.167236	0.951904	0.113525	-3.160305	0.396947	-0.770992	10.714528
1.461182	1.205322	-0.045654	10.312977	66.549618	-24.992366	10.722869
0.125977	0.514893	0.126221	95.038168	-19.961832	4.007634	10.731074
-0.265869	1.227539	0.264648	-35.183206	52.366412	-16.877863	10.739168
-0.201416	0.857178	-0.021973	-69.580153	3.213740	-26.030534	10.747606
-0.158203	0.850342	0.129883	-21.358779	31.458015	-0.854962	10.756017
-0.204102	0.885986	0.060303	42.633588	-14.572519	13.717557	10.764354
-0.138428	0.991455	0.154785	42.793893	-9.374046	12.389313	10.772637
-0.167236	1.041992	0.139404	-0.931298	-4.534351	-0.786260	10.780896
-0.177490	0.951416	0.101807	-25.282443	-7.877863	-7.687023	10.789331
-0.152832	0.921875	0.080811	-12.229008	-8.832061	-3.786260	10.797353
-0.179932	0.938232	0.096924	0.091603	-14.839695	0.526718	10.805937
-0.159424	0.962158	0.097412	1.877863	-15.290076	0.427481	10.814144
-0.159668	0.977295	0.105469	-11.160305	-7.007634	-3.320611	10.822524
-0.170410	0.931885	0.094482	-16.259542	-2.801527	-4.175573	10.830640
-0.139648	0.886719	0.089355	14.267176	-5.145038	6.603053	10.838941
-0.161865	0.955566	0.108643	2.641221	-8.290076	1.251908	10.847410
-0.165771	0.972412	0.133301	-17.038168	12.419847	-4.877863	10.855734
-0.157471	0.923340	0.072754	-3.992366	6.038168	-0.435115	10.864132
-0.175293	0.949951	0.113037	4.786260	11.549618	2.832061	10.872468
-0.170898	0.956299	0.114990	0.366412	8.534351	0.435115	10.880643
-0.153076	0.973145	0.105713	-4.000000	8.213740	-1.183206	10.889021
-0.198242	0.954346	0.131592	-4.137405	9.351145	-2.038168	10.897414
-0.145508	0.963135	0.130859	3.114504	8.519084	1.106870	10.906118
-0.173584	0.979004	0.098389	-6.549618	5.190840	-0.969466	10.914368
-0.165771	0.944092	0.105469	-10.320611	-0.778626	-2.839695	10.922779
-0.157227	0.936035	0.089111	-2.534351	0.404580	0.099237	10.930990
-0.170654	0.957520	0.098633	-1.809160	-5.877863	-0.664122	10.939499
-0.159912	0.948730	0.094482	0.396947	-5.374046	0.190840	10.947904
-0.178711	0.968018	0.101074	-3.244275	1.206107	-0.396947	10.956201
-0.172852	0.956543	0.093262	-8.916031	1.801527	-2.618321	10.964680
-0.167725	0.931641	0.103027	-5.916031	3.465649	-1.496183	10.972889
-0.169189	0.944092	0.091309	-0.442748	3.251908	-0.061069	10.981173
-0.181152	0.952393	0.104248	-0.488550	3.938931	-0.129771	10.989476
-0.169434	0.952393	0.095703	-1.801527	4.099237	-0.603053	10.998035
-0.176514	0.956055	0.094238	-3.259542	6.312977	-0.465649	11.006512
-0.181396	0.946289	0.099365	-4.763359	5.328244	-1.183206	11.014737
-0.180908	0.950195	0.092773	-4.000000	3.458015	-0.664122	11.022948
-0.181641	0.950195	0.096680	-2.312977	1.282443	-0.244275	11.031328
-0.179443	0.950684	0.091064	-2.335878	-0.709924	-0.167939	11.039713
-0.178223	0.957031	0.096191	-3.328244	-1.618321	-0.625954	11.048005
-0.174072	0.952393	0.084961	-4.137405	-2.267176	-1.061069	11.056371
-0.181396	0.949707	0.081055	-4.381679	-2.580153	-0.839695	11.064672
-0.177734	0.950684	0.091064	-3.564885	-3.496183	-0.687023	11.072976
-0.179443	0.947266	0.089600	-2.389313	-3.725191	-0.335878	11.081319
-0.173584	0.948975	0.085693	-1.984733	-3.236641	-0.305344	11.089563
-0.175537	0.954102	0.101318	-2.557252	-2.824427	-0.541985	11.097925
-0.178711	0.947510	0.093018	-3.106870	-1.656489	-0.374046	11.106394
-0.184326	0.951172	0.090576	-2.458015	-1.450382	-0.114504	11.114670
-0.177490	0.946045	0.099121	-2.030534	-1.038168	0.030534	11.122869
-0.182373	0.956055	0.097900	-1.687023	-1.374046	0.129771	11.131520
-0.180664	0.948486	0.102295	-1.916031	-1.862595	0.000000	11.139732
-0.181152	0.948486	0.089600	-2.106870	-1.900763	-0.091603	11.148091
-0.185059	0.948730	0.112549	-0.007634	-3.099237	-0.183206	11.156645
-0.182373	0.941895	0.101074	-1.099237	-3.732824	-0.541985	11.164739
-0.157227	0.947754	0.115723	-3.053435	-4.167939	-0.312977	11.172606
-0.184326	0.948486	0.104248	-1.000000	-6.045802	-0.511450	11.180814
-0.177734	0.947998	0.094727	-0.755725	-5.900763	-0.923664	11.189287
-0.180664	0.944092	0.105957	-2.938931	-5.389313	-1.114504	11.197578
-0.175293	0.948730	0.103516	-1.877863	-5.748092	-0.938931	11.205981
-0.167969	0.951172	0.123779	-1.877863	-4.480916	-1.114504	11.214406
-0.168945	0.954102	0.098145	-2.045802	-6.442748	-1.633588	11.222734
-0.156006	0.963135	0.116455	-1.893130	-4.541985	-0.916031	11.231086
-0.156006	0.954102	0.106445	-0.007634	-4.404580	-0.748092	11.239261
-0.151367	0.954590	0.113037	-2.053435	-3.473282	-0.839695	11.247566
-0.155518	0.954346	0.114502	-2.213740	-2.381679	-0.793893	11.256223
-0.155762	0.956543	0.105225	-3.183206	-2.664122	-0.763359	11.264530
-0.156006	0.951904	0.119385	-2.595420	-0.045802	-0.465649	11.272826
-0.159668	0.952881	0.110840	-2.450382	-2.748092	-0.404580	11.280959
-0.158447	0.944336	0.117920	-2.519084	-1.778626	0.061069	11.289143
-0.154541	0.951172	0.108643	-1.740458	-1.312977	0.221374	11.297443
-0.151367	0.948486	0.119141	-2.541985	-0.549618	0.175573	11.305861
-0.156006	0.954102	0.109619	-1.580153	-0.862595	0.625954	11.314137
-0.159424	0.954346	0.111572	-1.450382	-0.709924	0.954198	11.322417
-0.161377	0.949219	0.120850	-2.244275	0.396947	0.091603	11.330572
-0.154297	0.951416	0.109131	-2.496183	-0.183206	0.274809	11.338842
-0.145020	0.952637	0.112549	-3.007634	0.022901	-0.007634	11.347253
-0.163574	0.949463	0.112305	-3.229008	-0.503817	0.053435	11.355437
-0.165527	0.949219	0.109375	-3.068702	-0.847328	-0.358779	11.363881
-0.160156	0.938721	0.122314	-2.923664	-1.213740	-0.229008	11.372174
-0.156250	0.950684	0.116211	-2.816794	-1.480916	-0.488550	11.380288
-0.155518	0.945801	0.118896	-3.244275	-1.954198	-0.725191	11.388784
-0.171631	0.948730	0.129639	-3.167939	-0.419847	-0.648855	11.397392
-0.150146	0.961914	0.103516	-3.305344	-1.877863	-0.801527	11.405664
-0.151855	0.951416	0.111328	-3.229008	1.312977	-0.167939	11.414027
-0.152100	0.951172	0.121826	-3.236641	1.664122	-0.221374	11.422426
-0.152832	0.944336	0.119629	-3.488550	2.541985	-0.389313	11.430676
-0.143555	0.955078	0.111816	-3.488550	2.946565	-0.091603	11.439341
-0.154785	0.952148	0.107178	-4.442748	3.610687	-0.465649	11.447688
-0.155518	0.944824	0.104004	-4.312977	3.396947	-0.282443	11.455800
-0.164795	0.948730	0.101807	-4.061069	3.419847	-0.282443	11.464279
-0.167725	0.942139	0.109619	-3.916031	3.923664	-0.488550	11.472570
-0.175537	0.952393	0.107178	-3.595420	2.923664	-0.824427	11.480879
-0.177490	0.950195	0.111816	-3.572519	3.229008	-0.992366	11.489204
-0.175293	0.951172	0.116455	-3.328244	2.786260	-1.221374	11.497275
-0.172363	0.943359	0.110840	-3.190840	2.236641	-1.465649	11.506033
-0.171875	0.945068	0.103760	-3.099237	1.458015	-1.916031	11.513966
-0.172119	0.948486	0.120850	-3.061069	0.916031	-2.290076	11.522356
-0.171143	0.952637	0.114502	-2.862595	1.206107	-2.442748	11.530681
-0.167480	0.953369	0.126221	-3.412214	0.824427	-2.809160	11.538820
-0.166016	0.960449	0.121094	-4.923664	1.282443	-3.503817	11.547215
-0.141602	0.976562	0.121826	-11.564885	5.854962	-6.343511	11.555481
-0.193848	0.958252	0.131104	-14.045802	-4.465649	-5.259542	11.563807
-0.169434	0.891357	0.151855	-12.152672	1.419847	-5.320611	11.572118
-0.156738	0.921143	0.122559	-2.190840	0.885496	-1.854962	11.580412
-0.136475	0.964600	0.128418	-8.656489	-3.175573	-5.641221	11.588780
-0.133301	0.946533	0.131836	-13.748092	1.587786	-5.496183	11.596867
-0.133057	0.946777	0.132324	-15.702290	3.816794	-4.603053	11.605296
-0.131348	0.928223	0.119385	-8.763359	1.091603	-3.900763	11.613485
-0.136963	0.951416	0.156738	-7.099237	5.595420	-0.015267	11.621525
-0.151367	0.950195	0.140137	-5.549618	5.519084	-3.770992	11.630084
-0.141602	0.922607	0.111572	-4.633588	7.259542	0.412214	11.638363
-0.162842	0.941406	0.125244	-2.221374	9.473282	0.709924	11.646543
-0.149170	0.940186	0.117676	-4.664122	9.396947	0.236641	11.655261
-0.173096	0.963623	0.111572	-5.427481	11.251908	-0.160305	11.663469
-0.177246	0.946777	0.142090	-5.900763	14.992366	0.870229	11.672037
-0.179443	0.943115	0.120850	-13.534351	12.129771	-3.190840	11.681560
-0.195312	0.965088	0.115234	-13.664122	8.229008	-1.770992	11.689964
-0.212158	0.932129	0.099854	-0.717557	7.572519	1.091603	11.698215
-0.221436	0.974121	0.111816	-1.725191	0.259542	0.076336	11.706849
-0.213623	0.935791	0.112305	-4.351145	4.351145	-0.488550	11.715176
-0.210693	0.941650	0.096680	1.900763	2.541985	1.343511	11.723301
-0.233154	0.937012	0.105469	-2.625954	3.541985	-0.412214	11.731795
-0.218262	0.924805	0.101074	0.458015	-1.717557	-0.458015	11.740196
-0.218018	0.943115	0.105469	2.580153	0.496183	0.473282	11.748583
-0.214600	0.947998	0.092041	-0.259542	-3.152672	-1.511450	11.756938
-0.205322	0.949219	0.108643	-2.038168	-3.969466	-2.152672	11.765237
-0.196777	0.951416	0.106689	-2.480916	-4.656489	-2.786260	11.773534
-0.190186	0.945801	0.102539	-2.694656	-7.389313	-3.793893	11.781861
-0.185303	0.948242	0.104980	-1.687023	-9.396947	-3.725191	11.790098
-0.187500	0.947021	0.112305	-0.816794	-10.236641	-3.503817	11.798405
-0.181396	0.936523	0.105713	-0.526718	-10.015267	-3.282443	11.806572
-0.171631	0.948486	0.109863	0.694656	-11.274809	-3.442748	11.814466
-0.170410	0.951660	0.110352	-1.244275	-15.732824	-4.221374	11.822726
-0.166748	0.948242	0.118652	0.152672	-5.412214	-2.412214	11.831243
-0.164307	0.951660	0.104980	0.297710	-4.015267	-2.145038	11.839472
-0.171631	0.946533	0.116699	0.847328	-1.396947	-1.656489	11.847820
-0.167236	0.954346	0.121094	1.236641	1.541985	-1.267176	11.856207
-0.156738	0.953613	0.129883	1.183206	-1.404580	-1.854962	11.864382
-0.156250	0.947754	0.131348	1.305344	2.229008	-1.404580	11.873052
-0.168701	0.944336	0.111572	1.625954	0.694656	-1.610687	11.881316
-0.158691	0.951660	0.107178	2.610687	-1.015267	-1.358779	11.889610
-0.163818	0.947754	0.121338	3.801527	-2.190840	-0.526718	11.897926
-0.171631	0.954590	0.105957	4.534351	-5.366412	-1.167939	11.906391
-0.152588	0.963379	0.109619	1.709924	-7.465649	-2.488550	11.914674
-0.166260	0.948730	0.127930	3.664122	-6.587786	-0.595420	11.922988
-0.154297	0.948242	0.117188	2.267176	-6.534351	-0.679389	11.931295
-0.130615	0.963135	0.104004	1.603053	-5.664122	-0.396947	11.939597
-0.154297	0.948486	0.115967	2.870229	-3.328244	1.007634	11.948170
-0.140137	0.962891	0.118164	2.000000	-1.099237	0.694656	11.956708
-0.137451	0.950928	0.110352	2.068702	-8.030534	0.396947	11.965010
-0.140869	0.950439	0.130859	2.816794	2.519084	2.190840	11.973449
-0.146240	0.958984	0.116943	2.015267	2.435115	2.038168	11.981721
-0.146484	0.969971	0.104248	1.694656	3.129771	2.381679	11.989901
-0.155762	0.958252	0.113281	-0.671756	7.687023	2.366412	11.998153
-0.160400	0.961914	0.110840	-2.931298	8.366412	1.366412	12.006664
-0.169189	0.951660	0.099854	-2.923664	7.572519	1.557252	12.014991
-0.182129	0.947021	0.096191	-2.297710	7.977099	2.519084	12.023384
-0.174072	0.946289	0.091553	-1.122137	7.702290	2.511450	12.031632
-0.185547	0.948730	0.093506	-3.099237	7.763359	1.679389	12.039890
-0.187744	0.949707	0.094727	-4.931298	7.358779	1.297710	12.048248
-0.189453	0.940918	0.083008	-5.847328	6.129771	0.618321	12.056763
-0.189453	0.940918	0.080322	-4.786260	4.648855	0.541985	12.065166
-0.193115	0.940430	0.089844	-2.664122	2.778626	0.847328	12.073516
-0.194580	0.945557	0.083252	-2.312977	2.198473	0.824427	12.081879
-0.198975	0.938965	0.097168	-2.618321	1.358779	0.282443	12.090095
-0.189209	0.944092	0.091309	-3.687023	1.793893	-0.099237	12.098429
-0.198975	0.942139	0.086670	-4.633588	1.778626	-0.236641	12.106833
-0.202148	0.945557	0.090820	-3.473282	0.259542	-0.274809	12.115180
-0.197266	0.936523	0.115723	-2.389313	0.847328	-0.328244	12.123303
-0.198486	0.946533	0.101074	-2.480916	1.916031	-0.351145	12.131448
-0.205322	0.947021	0.106201	-3.137405	-0.351145	-0.923664	12.139936
-0.180420	0.950684	0.115479	-2.458015	-1.137405	-1.190840	12.148259
-0.184570	0.938477	0.119629	0.053435	1.412214	0.038168	12.156859
-0.183350	0.951660	0.107178	-2.259542	-0.778626	-1.824427	12.165155
-0.182373	0.942139	0.106689	-2.984733	-1.221374	-1.755725	12.173572
-0.171875	0.963135	0.098145	-1.465649	-2.022901	-1.282443	12.182075
-0.168701	0.953613	0.114502	-0.015267	-4.282443	-1.503817	12.190252
-0.139648	0.968262	0.100586	-2.969466	-0.732824	-2.076336	12.198609
-0.153076	0.936035	0.111328	-2.908397	-0.312977	-1.053435	12.207005
-0.150879	0.954102	0.113281	-4.709924	-2.938931	-1.938931	12.215332
-0.154785	0.944336	0.113281	-3.648855	-2.229008	-1.297710	12.223613
-0.153809	0.958008	0.112793	-2.931298	-2.572519	-1.061069	12.231735
-0.127686	0.958496	0.124512	-3.961832	-0.335878	-1.099237	12.240158
-0.146729	0.959229	0.114746	-3.687023	-1.114504	-1.053435	12.248516
-0.142578	0.960693	0.122803	-3.717557	0.809160	-0.725191	12.256911
-0.139893	0.960693	0.135498	-4.000000	1.076336	-0.763359	12.265372
-0.133057	0.978027	0.119629	-3.984733	3.213740	-0.832061	12.273689
-0.156006	0.958252	0.135742	-4.969466	2.732824	0.106870	12.282139
-0.140137	0.959473	0.114014	-5.778626	3.259542	-0.099237	12.290409
-0.145020	0.943604	0.126709	-5.083969	5.091603	1.099237	12.298789
-0.137451	0.971680	0.115479	-5.549618	5.267176	0.549618	12.307201
-0.155518	0.965820	0.103516	-6.244275	4.824427	1.236641	12.315390
-0.160645	0.950439	0.110107	-7.816794	5.732824	1.290076	12.323658
-0.159424	0.950439	0.110840	-5.984733	6.702290	1.412214	12.332047
-0.166016	0.968018	0.103760	-5.488550	5.923664	1.167939	12.340245
-0.172852	0.952637	0.112549	-5.625954	7.809160	1.610687	12.348800
-0.170410	0.959717	0.104736	-5.114504	5.167939	1.480916	12.357016
-0.178223	0.945068	0.104736	-5.564885	3.778626	1.229008	12.365440
-0.183838	0.937988	0.089600	-5.122137	3.725191	1.106870	12.373641
-0.183594	0.941162	0.103027	-4.931298	3.816794	1.236641	12.382045
-0.185547	0.938721	0.093506	-4.404580	3.870229	1.282443	12.390277
-0.192871	0.950439	0.099121	-5.229008	4.572519	0.717557	12.398616
-0.194580	0.940674	0.092285	-5.618321	2.465649	-0.274809	12.407053
-0.191895	0.952393	0.084717	-4.229008	2.206107	-0.320611	12.415479
-0.197021	0.944336	0.100342	-2.969466	1.442748	-0.022901	12.423838
-0.190430	0.951660	0.103516	-3.480916	0.618321	-1.305344	12.432077
-0.195557	0.937744	0.102051	-3.877863	1.458015	-1.305344	12.440060
-0.194336	0.937012	0.107666	-2.946565	-0.496183	-1.297710	12.448213
-0.180664	0.924805	0.117432	-4.595420	2.488550	-2.083969	12.456294
-0.161377	0.945312	0.082275	-4.038168	0.488550	-2.839695	12.464537
-0.170898	0.944580	0.119141	-3.709924	2.190840	-2.083969	12.473395
-0.164551	0.938477	0.106689	-0.152672	1.603053	-1.030534	12.481694
-0.171143	0.933838	0.120605	2.839695	5.167939	0.480916	12.489942
-0.166016	0.957275	0.107666	1.801527	5.412214	-0.374046	12.498185
-0.173340	0.975342	0.113281	-9.534351	4.709924	-3.816794	12.506576
-0.157715	0.948730	0.097412	-7.587786	4.366412	-2.656489	12.515278
-0.158447	0.942383	0.112061	-2.625954	5.053435	-0.862595	12.523609
-0.171387	0.958008	0.114746	-2.549618	4.671756	-0.732824	12.531726
-0.169434	0.961914	0.104492	-3.977099	4.488550	-1.564885	12.539840
-0.166016	0.937744	0.107910	-5.076336	6.419847	-0.969466	12.548217
-0.171631	0.950195	0.122314	-5.580153	5.412214	-1.427481	12.556659
-0.171143	0.940186	0.097168	-5.473282	5.633588	-1.694656	12.564972
-0.181396	0.940430	0.104492	-3.770992	3.938931	-0.977099	12.573387
-0.179443	0.950195	0.105957	-2.511450	0.015267	-1.267176	12.581633
-0.182861	0.945801	0.117676	-2.961832	1.786260	-1.664122	12.589612
-0.176270	0.953125	0.110107	-2.816794	0.030534	-1.870229	12.597586
-0.178467	0.958984	0.113281	-3.595420	-0.534351	-2.374046	12.605679
-0.171387	0.950928	0.113525	-3.374046	-2.213740	-2.251908	12.613596
-0.165039	0.943604	0.111572	-2.480916	-2.152672	-2.137405	12.621907
-0.168701	0.946533	0.123779	-3.068702	-0.923664	-2.290076	12.630351
-0.167969	0.943359	0.128662	-3.824427	-1.541985	-2.687023	12.638781
-0.157715	0.946045	0.122803	-3.389313	-0.290076	-2.832061	12.647142
-0.154541	0.957275	0.112061	-3.702290	-0.167939	-3.320611	12.655616
