-0.105469	-0.989258	-0.286133	-0.648855	0.236641	0.396947	11.889613
-0.107178	-0.990234	-0.279541	0.099237	0.000000	0.404580	11.903091
-0.109375	-0.991211	-0.281494	0.221374	0.061069	0.221374	11.916589
-0.110107	-0.992676	-0.271729	-0.091603	0.106870	0.167939	11.930023
-0.107178	-0.990723	-0.281006	0.038168	-0.083969	0.320611	11.943478
-0.110596	-0.996338	-0.273193	-0.343511	0.251908	0.396947	11.956951
-0.107178	-0.981445	-0.282471	-0.328244	0.068702	0.106870	11.970397
-0.108154	-0.999268	-0.282471	-0.122137	-0.083969	0.328244	11.984167
-0.104492	-0.998047	-0.287109	-0.206107	-0.106870	0.282443	11.997640
-0.124512	-0.989746	-0.279053	0.335878	-0.519084	0.358779	12.011124
-0.107422	-0.995361	-0.286377	-0.274809	0.030534	0.465649	12.024759
-0.105469	-0.983643	-0.290771	-0.618321	0.404580	0.374046	12.038198
-0.112061	-0.991699	-0.281250	0.022901	-0.022901	0.404580	12.051892
-0.110840	-0.988525	-0.285645	-0.297710	0.374046	0.312977	12.065484
-0.105225	-0.988037	-0.282959	0.038168	0.038168	0.343511	12.078909
-0.102783	-0.974609	-0.280762	-0.152672	-0.229008	0.435115	12.092327
-0.104736	-0.987061	-0.273926	0.114504	0.053435	0.412214	12.105828
-0.107910	-0.995850	-0.287109	-0.229008	0.145038	0.312977	12.119264
-0.108887	-0.987061	-0.278809	-0.381679	0.435115	0.374046	12.132718
-0.101318	-0.992432	-0.282959	0.290076	-0.099237	0.335878	12.146204
-0.110352	-0.990723	-0.281982	-0.122137	0.122137	0.335878	12.159646
-0.116211	-0.987061	-0.277832	-0.175573	0.213740	0.419847	12.173309
-0.113037	-0.987549	-0.281250	-0.259542	-0.305344	0.267176	12.186799
-0.108398	-0.992432	-0.273926	-0.160305	-0.022901	0.297710	12.200376
-0.107910	-0.990723	-0.284180	-0.167939	0.099237	0.274809	12.213919
-0.112549	-0.995117	-0.286377	-0.282443	0.091603	0.335878	12.227632
-0.109375	-0.990967	-0.288330	0.167939	-0.076336	0.427481	12.241098
-0.106934	-0.991455	-0.286377	-0.061069	0.259542	0.419847	12.254527
-0.111572	-0.987793	-0.281494	-0.496183	-0.038168	0.290076	12.267992
-0.107910	-0.989502	-0.273438	-0.198473	-0.030534	0.198473	12.281419
-0.112793	-0.987793	-0.282959	-0.282443	0.106870	0.221374	12.294877
-0.110107	-0.988281	-0.281006	0.030534	-0.083969	0.435115	12.308291
-0.094971	-0.987549	-0.285156	-0.229008	0.175573	0.435115	12.321705
-0.106934	-0.991943	-0.272705	-0.076336	0.038168	0.427481	12.335165
-0.111328	-0.991211	-0.289307	-0.076336	0.030534	0.167939	12.348792
-0.107422	-0.990479	-0.280029	-0.167939	0.061069	0.396947	12.362336
-0.107178	-0.991699	-0.276123	0.267176	0.198473	0.519084	12.375799
-0.094238	-0.987305	-0.286865	-0.152672	-0.030534	0.305344	12.389251
-0.112305	-0.988281	-0.280029	-0.297710	-0.183206	0.389313	12.402730
-0.110352	-0.988525	-0.287354	-0.030534	0.122137	0.419847	12.416229
-0.113770	-0.987549	-0.285156	-0.030534	0.068702	0.183206	12.429710
-0.105225	-0.987061	-0.285645	-0.015267	-0.030534	0.236641	12.443190
-0.108398	-0.984131	-0.277344	-0.198473	0.190840	0.419847	12.456659
-0.110352	-0.995361	-0.278809	-0.221374	-0.022901	0.412214	12.470103
-0.108887	-0.993408	-0.277832	0.038168	-0.106870	0.229008	12.483654
-0.104736	-0.994873	-0.287354	-0.290076	0.198473	0.442748	12.497175
-0.112061	-0.992188	-0.280029	-0.061069	0.206107	0.488550	12.510738
-0.100586	-0.990723	-0.273926	-0.076336	0.129771	0.404580	12.524558
-0.114502	-0.994141	-0.282715	-0.068702	0.068702	0.328244	12.538053
-0.113770	-0.995117	-0.286377	-0.175573	0.137405	0.473282	12.551504
-0.109375	-0.988525	-0.281982	-0.114504	0.282443	0.206107	12.564992
-0.107422	-0.990967	-0.278320	-0.145038	-0.038168	0.320611	12.578445
-0.116943	-0.985352	-0.287842	-0.267176	0.114504	0.305344	12.591862
-0.109619	-0.989014	-0.282959	-0.022901	0.076336	0.267176	12.605523
-0.109619	-0.998535	-0.284180	-0.061069	0.038168	0.244275	12.618980
-0.106201	-0.988525	-0.283447	-0.305344	0.160305	0.442748	12.632477
-0.110352	-0.989990	-0.270508	-0.122137	0.106870	0.442748	12.645987
-0.110107	-0.989746	-0.289307	-0.122137	0.015267	0.328244	12.659394
-0.108154	-0.994629	-0.277100	-0.068702	0.061069	0.351145	12.673000
-0.107666	-0.988281	-0.292480	-0.167939	0.244275	0.381679	12.686623
-0.107666	-0.988037	-0.283691	-0.045802	0.091603	0.221374	12.700270
-0.110596	-0.994629	-0.285645	-0.022901	-0.045802	0.488550	12.714048
-0.102539	-0.992432	-0.278076	-0.251908	-0.137405	0.099237	12.727504
-0.111084	-0.989502	-0.280762	-0.038168	-0.038168	0.351145	12.740968
-0.114014	-0.991211	-0.281006	0.129771	-0.206107	0.610687	12.755060
-0.112061	-0.989746	-0.282715	-0.122137	0.259542	0.381679	12.772329
-0.112305	-0.993896	-0.293457	-0.145038	0.091603	0.389313	12.787416
-0.110596	-0.991455	-0.276855	0.053435	0.068702	0.297710	12.800902
-0.108643	-0.994629	-0.286377	-0.137405	0.091603	0.389313	12.814539
-0.111572	-0.990967	-0.283691	-0.297710	1.938931	0.404580	12.828058
-0.105469	-0.986328	-0.288574	-0.106870	0.145038	0.366412	12.841501
-0.108643	-0.989258	-0.274902	0.007634	0.045802	0.358779	12.855143
-0.124023	-0.994141	-0.277832	-0.076336	0.061069	0.267176	12.868604
-0.106689	-0.984863	-0.272461	-0.137405	0.083969	0.137405	12.882312
-0.107666	-0.986328	-0.274170	-0.274809	0.091603	0.389313	12.895883
-0.123779	-0.991943	-0.289062	-0.061069	1.946565	0.335878	12.909301
-0.115479	-0.996826	-0.285889	-0.290076	-0.114504	0.297710	12.922771
-0.107178	-0.982422	-0.284912	0.007634	0.038168	0.396947	12.936329
-0.107178	-0.986816	-0.282959	-0.114504	1.946565	0.465649	12.949746
-0.109619	-0.986084	-0.288330	-0.129771	0.282443	0.312977	12.963232
-0.109131	-0.994629	-0.285156	-0.229008	0.206107	0.511450	12.976677
-0.104004	-0.989258	-0.267578	-0.229008	-0.061069	0.236641	12.990109
-0.115723	-0.986572	-0.280273	0.099237	1.946565	0.251908	13.003739
-0.104492	-0.992432	-0.286133	-0.290076	0.007634	0.473282	13.017199
-0.111084	-0.988770	-0.277344	-0.061069	0.076336	0.381679	13.030592
-0.110596	-0.996338	-0.279297	-0.015267	-0.167939	0.419847	13.044076
-0.112061	-0.991943	-0.277588	-0.236641	-0.053435	0.297710	13.057547
-0.112549	-0.990967	-0.281006	0.000000	0.076336	0.442748	13.071220
-0.107178	-0.990479	-0.275391	0.076336	-0.038168	0.152672	13.084690
-0.114990	-0.991943	-0.286133	-0.045802	0.038168	0.473282	13.098110
-0.111572	-0.993408	-0.279541	0.030534	0.244275	0.396947	13.111549
-0.109131	-0.991699	-0.285889	0.045802	0.061069	0.190840	13.125038
-0.106689	-0.987061	-0.276855	-0.061069	-0.160305	0.351145	13.138486
-0.109619	-0.988525	-0.277100	-0.480916	0.206107	0.374046	13.151921
-0.107178	-0.992920	-0.287354	-0.022901	-0.007634	0.549618	13.165391
-0.106689	-0.986816	-0.295410	-0.053435	0.030534	0.267176	13.178868
-0.107666	-0.991455	-0.288330	-0.251908	0.167939	0.167939	13.192330
-0.113770	-0.990967	-0.290527	-0.167939	0.038168	0.312977	13.205800
-0.109375	-0.991699	-0.283936	-0.167939	0.015267	0.419847	13.219240
-0.108154	-0.986816	-0.286133	-0.236641	0.137405	0.404580	13.232704
-0.102783	-0.987305	-0.277832	-0.206107	0.160305	0.328244	13.246217
-0.109375	-0.989746	-0.274902	-0.083969	0.022901	0.198473	13.259642
-0.104980	-0.988037	-0.289062	-0.038168	-0.030534	0.381679	13.273100
-0.112305	-0.992676	-0.278076	-0.045802	-0.030534	0.511450	13.286526
-0.109619	-0.989746	-0.283203	-0.175573	-0.083969	0.412214	13.299955
-0.108643	-0.988525	-0.273193	1.946565	0.167939	0.396947	13.313402
-0.108887	-0.987793	-0.285645	-0.297710	0.053435	0.335878	13.326953
-0.108154	-0.990479	-0.276611	-1.946565	0.022901	0.183206	13.340488
-0.108398	-0.986328	-0.278809	-0.160305	0.152672	0.206107	13.353996
-0.112061	-0.993896	-0.291504	0.000000	-0.007634	0.374046	13.367480
-0.105225	-0.991455	-0.280029	-0.267176	0.114504	0.366412	13.380934
-0.109131	-0.987793	-0.281738	-0.190840	0.106870	0.374046	13.394564
-0.114258	-0.990723	-0.281250	0.053435	-0.114504	0.389313	13.408081
-0.112549	-0.991699	-0.282959	-0.122137	0.038168	0.374046	13.421513
-0.110840	-0.986084	-0.273682	-0.114504	-0.030534	0.473282	13.435018
-0.105225	-0.990479	-0.279785	-0.267176	-1.946565	0.290076	13.448511
-0.108887	-0.992432	-0.273926	0.038168	0.244275	0.335878	13.461976
-0.106689	-0.988770	-0.281738	-0.083969	0.061069	0.366412	13.475400
-0.106201	-0.988281	-0.288818	-0.358779	0.335878	0.480916	13.488900
-0.112061	-0.988037	-0.283203	0.015267	0.145038	0.396947	13.502459
-0.110840	-0.988037	-0.276611	-0.122137	-0.145038	0.206107	13.516220
-0.111572	-0.985352	-0.273682	-0.045802	0.076336	0.450382	13.529726
-0.108643	-0.989258	-0.289795	-0.290076	0.213740	0.458015	13.543176
-0.108398	-0.987305	-0.277344	0.000000	0.221374	0.465649	13.556650
-0.110596	-0.993164	-0.277100	-0.106870	-0.083969	0.389313	13.570089
-0.108643	-0.991455	-0.279541	-0.328244	0.297710	0.381679	13.583602
-0.110107	-0.992188	-0.279785	-0.206107	0.038168	0.328244	13.597064
-0.105713	-0.985840	-0.280762	-0.045802	0.137405	0.267176	13.610516
-0.107666	-0.985107	-0.273438	-0.091603	0.099237	0.473282	13.623997
-0.105713	-0.997070	-0.282959	0.015267	0.091603	0.534351	13.637490
-0.109375	-0.985596	-0.278076	-0.221374	0.030534	0.305344	13.651036
-0.110107	-0.990234	-0.274170	-0.137405	0.091603	0.267176	13.664557
-0.112793	-0.986084	-0.288818	-0.259542	0.053435	0.458015	13.677997
-0.116943	-0.992676	-0.277344	-0.106870	0.007634	0.328244	13.691569
-0.107666	-0.988525	-0.286377	-0.206107	0.114504	0.290076	13.705301
-0.113770	-0.990234	-0.281982	-0.167939	0.229008	0.465649	13.718795
-0.115723	-0.987793	-0.278809	-0.122137	-0.038168	0.587786	13.732270
-0.106934	-0.988281	-0.289551	-0.106870	0.083969	0.328244	13.745734
-0.104492	-0.988037	-0.275635	-0.267176	-0.015267	0.427481	13.759167
-0.124512	-0.993408	-0.273926	0.015267	0.068702	0.244275	13.772619
-0.111572	-0.991455	-0.281738	-0.068702	0.267176	0.320611	13.786291
-0.108643	-0.989014	-0.287354	-0.083969	0.076336	0.343511	13.799797
-0.110840	-0.986816	-0.279297	-0.091603	0.022901	0.488550	13.813255
-0.108887	-0.991699	-0.272705	-0.290076	-0.022901	0.343511	13.826722
-0.107666	-0.994629	-0.280273	0.038168	-0.160305	0.396947	13.840155
-0.106934	-0.989014	-0.281982	-0.183206	0.145038	0.320611	13.853641
-0.105957	-0.990723	-0.275879	0.145038	0.160305	0.274809	13.867106
-0.108643	-0.986328	-0.282227	0.145038	0.114504	0.343511	13.880562
-0.109619	-0.991699	-0.289307	-0.068702	0.053435	0.480916	13.894042
-0.110840	-0.989258	-0.280518	-0.068702	-0.152672	0.328244	13.907757
-0.107910	-0.990723	-0.285889	-0.106870	0.206107	0.244275	13.921289
-0.107666	-0.991211	-0.281494	0.114504	0.015267	0.320611	13.934793
-0.109375	-0.991211	-0.273926	-0.221374	0.015267	0.305344	13.948210
-0.108887	-0.993408	-0.281982	0.022901	-0.053435	0.404580	13.961687
-0.111084	-0.989990	-0.289062	-0.022901	0.083969	0.290076	13.975169
-0.113037	-0.990723	-0.285645	-0.114504	0.068702	0.183206	13.988638
-0.111328	-0.994141	-0.280273	0.083969	0.183206	0.526718	14.002074
-0.106689	-0.986572	-0.294678	0.129771	0.045802	0.328244	14.015554
-0.112305	-0.985107	-0.283203	-0.259542	0.022901	0.366412	14.028993
-0.109131	-0.994385	-0.283203	-0.251908	0.114504	0.343511	14.042426
-0.111084	-0.985352	-0.280518	-0.122137	0.213740	0.396947	14.055882
-0.107422	-0.998047	-0.289062	-0.015267	0.160305	0.419847	14.069315
-0.108887	-0.988281	-0.282227	-0.221374	0.045802	0.335878	14.082764
-0.111572	-0.989502	-0.289795	-0.175573	0.206107	0.488550	14.096236
-0.106445	-0.992920	-0.282715	-0.374046	0.137405	0.419847	14.109633
-0.109131	-0.984619	-0.267090	0.145038	0.099237	0.305344	14.123245
-0.107178	-0.986328	-0.288818	-0.106870	0.068702	0.366412	14.136724
-0.112061	-0.991943	-0.280518	-0.213740	-0.022901	0.328244	14.150167
-0.122314	-0.993408	-0.286377	0.137405	-0.068702	0.297710	14.163638
-0.112061	-0.992188	-0.284912	-0.053435	-0.099237	0.435115	14.177076
-0.107910	-0.987305	-0.279785	-0.274809	0.290076	0.221374	14.190622
-0.104248	-0.995850	-0.269043	0.061069	0.000000	0.381679	14.204162
-0.112793	-0.984863	-0.282715	-0.137405	0.045802	0.389313	14.217676
-0.106934	-0.991455	-0.293213	-0.045802	0.152672	0.404580	14.231092
-0.108398	-0.990234	-0.285156	-0.244275	0.099237	0.091603	14.244596
-0.106934	-0.987061	-0.270752	-0.038168	0.091603	0.290076	14.258087
-0.109863	-0.989502	-0.282227	-0.206107	0.213740	0.320611	14.271506
-0.105225	-0.989746	-0.274902	-0.374046	0.106870	0.259542	14.284983
-0.112061	-0.984863	-0.285645	-0.045802	-0.099237	0.427481	14.298441
-0.109619	-0.989990	-0.281006	-0.335878	0.229008	0.160305	14.311831
-0.101807	-0.988525	-0.291016	-0.152672	0.297710	0.236641	14.325683
-0.108643	-0.984375	-0.278564	-0.045802	-0.030534	0.381679	14.339299
-0.104492	-0.991211	-0.272461	-0.137405	-0.007634	0.236641	14.352763
-0.108398	-0.992676	-0.289795	-0.091603	-0.175573	0.389313	14.366292
-0.106201	-0.992676	-0.288086	-0.175573	0.053435	0.274809	14.379720
-0.107910	-0.991455	-0.288086	0.061069	0.106870	0.320611	14.393170
-0.110596	-0.987061	-0.281006	-0.099237	-0.022901	0.091603	14.406627
-0.114014	-0.989258	-0.280273	-0.297710	0.106870	0.305344	14.420088
-0.109619	-0.989014	-0.272949	-0.114504	0.091603	0.358779	14.433572
-0.107422	-0.990723	-0.277832	-0.229008	0.137405	0.389313	14.446987
-0.108887	-0.987061	-0.283691	-0.076336	-0.045802	0.374046	14.460477
-0.107666	-0.997070	-0.276611	-0.053435	-0.015267	0.320611	14.473983
-0.106445	-0.985840	-0.278320	0.091603	-0.114504	0.312977	14.487605
-0.123291	-0.989258	-0.279541	-0.053435	-0.045802	0.236641	14.501100
-0.108154	-0.989258	-0.282715	-0.244275	0.244275	0.351145	14.514792
-0.104004	-0.994385	-0.268066	-1.954198	0.015267	0.618321	14.528505
-0.108398	-0.996582	-0.274902	-0.251908	0.175573	0.343511	14.541956
-0.111084	-0.994629	-0.284912	-0.267176	0.053435	0.442748	14.555395
-0.111084	-0.995605	-0.280273	-0.137405	0.106870	0.320611	14.568833
-0.105957	-0.995117	-0.284180	-0.076336	0.244275	0.389313	14.582418
-0.107910	-0.990723	-0.283691	0.122137	-0.106870	0.480916	14.595947
-0.105225	-0.989746	-0.283936	-0.076336	0.236641	0.458015	14.609423
-0.108398	-0.991211	-0.289307	-0.091603	0.045802	0.244275	14.622818
-0.112305	-0.991455	-0.279785	-0.114504	0.053435	0.206107	14.636306
-0.108643	-0.990723	-0.270264	-0.198473	0.022901	0.297710	14.649754
-0.107910	-0.996338	-0.287109	0.000000	0.045802	0.381679	14.663195
-0.111328	-0.988770	-0.281494	0.000000	0.030534	0.412214	14.676642
-0.107178	-0.990479	-0.275879	-0.114504	-0.015267	0.343511	14.690119
-0.112549	-0.987549	-0.273682	-0.183206	0.114504	0.297710	14.703574
-0.110107	-0.988525	-0.278564	-0.030534	0.129771	0.251908	14.716988
-0.109863	-0.989990	-0.273926	-0.099237	0.145038	0.351145	14.730454
-0.109375	-0.988770	-0.281006	-0.221374	0.244275	0.396947	14.744158
-0.104248	-0.988037	-0.285889	-0.022901	0.091603	0.603053	14.757631
-0.108887	-0.990967	-0.289307	-0.061069	0.068702	0.297710	14.771085
-0.111572	-0.989258	-0.286133	-0.274809	0.091603	0.145038	14.784561
-0.110107	-0.992188	-0.285645	0.083969	0.076336	0.251908	14.798179
-0.116211	-0.995361	-0.272705	-0.076336	-0.045802	0.236641	14.811657
-0.110840	-0.985840	-0.277100	0.038168	-0.007634	0.381679	14.825091
-0.113525	-0.990967	-0.287842	-0.229008	0.282443	0.175573	14.838539
-0.112305	-0.991699	-0.286865	-0.175573	0.106870	0.374046	14.852010
-0.101562	-0.996094	-0.279297	-0.137405	1.938931	0.259542	14.872119
-0.111084	-0.992920	-0.292236	-0.061069	-0.022901	0.358779	14.894255
-0.110107	-0.992432	-0.288818	-0.167939	0.213740	0.320611	14.917043
-0.105713	-0.988037	-0.270996	-0.175573	0.022901	0.412214	14.939353
-0.106689	-0.990479	-0.271973	-0.061069	-0.015267	0.343511	14.962058
-0.109863	-0.993164	-0.286621	-0.267176	0.175573	0.412214	14.976307
-0.112793	-0.986572	-0.279297	-0.045802	-0.030534	0.503817	14.989786
-0.108398	-0.988770	-0.275146	-0.015267	-0.030534	0.267176	15.003260
-0.110840	-0.988525	-0.275879	-0.099237	0.244275	0.374046	15.016890
-0.103271	-0.996582	-0.280762	0.007634	0.015267	0.358779	15.030397
-0.108643	-0.986816	-0.261475	0.022901	0.167939	0.274809	15.043883
-0.112549	-0.990479	-0.278564	0.030534	0.076336	0.381679	15.057323
-0.106201	-0.994141	-0.280762	-0.267176	0.267176	0.435115	15.070780
-0.108643	-0.990723	-0.272705	-0.137405	0.152672	0.396947	15.084329
-0.110596	-0.993164	-0.276855	0.091603	0.015267	0.374046	15.097798
-0.107910	-0.989502	-0.286133	-0.427481	0.305344	0.229008	15.111236
-0.113281	-0.984131	-0.285400	-0.122137	0.099237	0.503817	15.124674
-0.106689	-0.993408	-0.280762	-0.091603	0.083969	0.290076	15.138178
-0.108154	-0.994385	-0.284424	0.175573	0.061069	0.343511	15.151600
-0.112793	-0.989258	-0.283936	-0.068702	0.190840	0.442748	15.165086
-0.104492	-0.994141	-0.288818	-0.297710	0.091603	0.175573	15.178878
-0.108398	-0.990967	-0.282715	0.083969	-0.091603	0.297710	15.192488
-0.110840	-0.992920	-0.285889	-0.099237	0.259542	0.198473	15.207612
-0.108154	-0.997559	-0.284668	-0.091603	0.061069	0.412214	15.227382
-0.108154	-0.987061	-0.288818	-1.946565	-0.068702	0.488550	15.240861
-0.106934	-0.987549	-0.286865	-0.015267	0.015267	0.320611	15.254386
-0.108154	-0.988770	-0.280273	-0.305344	0.183206	0.488550	15.267820
-0.111084	-0.988525	-0.284668	-0.030534	0.091603	0.396947	15.281269
-0.111084	-0.990234	-0.277344	-0.061069	0.022901	0.404580	15.294703
-0.104004	-0.985596	-0.285400	-0.190840	-0.045802	0.435115	15.308132
-0.104248	-0.990967	-0.295166	-0.068702	0.297710	0.412214	15.321550
-0.111572	-0.986328	-0.272217	-0.083969	0.068702	0.328244	15.336279
-0.102783	-0.987549	-0.286621	-0.160305	0.022901	0.358779	15.350625
-0.115234	-0.987793	-0.285156	-0.106870	0.167939	0.343511	15.364705
-0.105225	-0.990479	-0.277832	0.152672	0.137405	0.297710	15.381196
-0.105469	-0.989746	-0.282715	-0.106870	0.061069	0.251908	15.395124
-0.105225	-0.986816	-0.274658	-0.229008	0.099237	0.312977	15.408760
-0.113281	-0.990479	-0.286865	0.229008	0.083969	0.419847	15.422561
-0.106689	-0.992920	-0.282959	-0.274809	0.145038	0.183206	15.436148
-0.108398	-0.993408	-0.277832	-0.343511	0.244275	0.312977	15.449757
-0.105469	-0.991455	-0.268799	-0.320611	0.076336	0.358779	15.463533
-0.112061	-0.989990	-0.285889	-0.068702	-0.290076	0.343511	15.478031
-0.107666	-0.989990	-0.287598	-0.152672	0.183206	0.419847	15.491536
-0.105713	-0.989746	-0.285645	0.083969	-0.122137	0.366412	15.505021
-0.100830	-0.989746	-0.280762	0.351145	-0.290076	0.366412	15.518611
-0.105225	-0.991943	-0.277100	-0.435115	0.358779	0.511450	15.532056
-0.114258	-0.990723	-0.275635	-0.083969	0.198473	0.557252	15.545686
-0.105713	-0.992676	-0.275879	0.145038	-0.030534	0.541985	15.559162
-0.107910	-0.987793	-0.289795	0.038168	0.022901	0.221374	15.573825
-0.112061	-0.989746	-0.290283	-0.152672	0.122137	0.282443	15.587415
-0.106689	-0.988037	-0.274170	0.000000	0.267176	0.427481	15.601042
-0.111084	-0.991455	-0.297607	-0.114504	-0.068702	0.412214	15.614669
-0.109863	-0.993164	-0.293213	0.030534	0.167939	0.351145	15.628195
-0.113525	-0.987793	-0.280762	-0.190840	0.145038	0.480916	15.641916
-0.109619	-0.988525	-0.281982	-0.320611	0.206107	0.404580	15.655436
-0.111084	-0.990234	-0.283447	-0.068702	0.091603	0.412214	15.669996
-0.105957	-0.985840	-0.278320	-0.045802	0.122137	0.450382	15.683541
-0.109619	-0.989258	-0.290527	0.030534	0.061069	0.435115	15.697017
-0.109131	-0.991699	-0.283936	-0.091603	-0.053435	0.251908	15.710588
-0.116699	-0.992920	-0.278320	0.038168	0.221374	0.465649	15.724182
-0.099609	-0.990967	-0.286377	-0.106870	0.083969	0.328244	15.737728
-0.106445	-0.987061	-0.276611	-0.175573	1.946565	0.534351	15.751225
-0.107910	-0.991455	-0.280518	-0.251908	0.076336	0.404580	15.765308
-0.114990	-0.987793	-0.288818	-0.152672	0.129771	0.381679	15.779398
-0.103271	-0.989990	-0.277344	-0.076336	0.091603	0.244275	15.793362
-0.107178	-0.992676	-0.275635	-0.236641	0.061069	0.198473	15.806983
-0.109619	-0.991211	-0.282959	0.045802	0.045802	0.595420	15.820439
-0.107178	-0.998047	-0.279785	1.946565	0.213740	0.404580	15.834120
-0.106934	-0.991943	-0.283203	-0.091603	0.045802	0.450382	15.847609
-0.110840	-0.989014	-0.276855	-0.152672	0.206107	0.267176	15.861227
-0.107910	-0.990234	-0.278564	-0.229008	-0.076336	0.374046	15.875857
-0.110596	-0.995117	-0.284424	0.183206	0.183206	0.389313	15.889727
-0.110596	-0.988525	-0.280029	-0.183206	0.167939	0.320611	15.903264
-0.114502	-0.994141	-0.284424	-0.114504	0.068702	0.374046	15.916781
-0.114746	-0.988770	-0.285156	-0.068702	-0.030534	0.335878	15.930410
-0.104248	-0.988525	-0.280518	-0.122137	0.137405	0.374046	15.943994
-0.104736	-0.991211	-0.289062	-0.274809	0.076336	0.419847	15.957587
-0.108398	-0.996338	-0.273438	-0.297710	0.007634	0.419847	15.972190
-0.111572	-0.987793	-0.282959	0.244275	0.045802	0.427481	15.985740
-0.114502	-0.985596	-0.282227	-0.312977	0.167939	0.251908	15.999177
-0.105713	-0.989014	-0.288086	-0.259542	0.160305	0.656489	16.013304
-0.104492	-0.995117	-0.276611	-0.152672	0.053435	0.427481	16.027180
-0.108887	-0.988037	-0.280518	-0.290076	0.129771	0.404580	16.040710
-0.104736	-0.986084	-0.289307	-0.297710	0.175573	0.343511	16.054205
-0.111328	-0.989990	-0.290039	-0.274809	0.290076	0.419847	16.068869
-0.108398	-0.989990	-0.280273	1.938931	-0.236641	0.381679	16.082381
-0.114014	-0.990967	-0.276855	0.061069	0.061069	0.366412	16.096011
-0.106689	-0.991699	-0.279541	-0.152672	0.267176	0.244275	16.109550
-0.111572	-0.991455	-0.290527	0.053435	0.022901	0.366412	16.123070
-0.111572	-0.988770	-0.282227	0.083969	0.022901	0.328244	16.136552
-0.110352	-0.991455	-0.283936	-0.297710	0.251908	0.427481	16.149968
-0.112549	-0.987793	-0.289307	-0.198473	0.129771	0.320611	16.163723
-0.108398	-1.000000	-0.277588	0.061069	-0.022901	0.244275	16.178165
-0.109863	-0.990723	-0.280029	0.099237	0.106870	0.389313	16.191615
-0.105713	-0.986572	-0.273438	-0.305344	0.167939	0.366412	16.205135
-0.110352	-0.991699	-0.284424	-0.076336	0.122137	0.396947	16.218825
-0.109863	-0.989990	-0.283936	0.007634	-0.007634	0.396947	16.232782
-0.108887	-0.988770	-0.280762	-0.274809	0.282443	0.244275	16.246287
-0.109619	-0.988037	-0.270752	0.038168	0.183206	0.290076	16.260043
-0.101074	-0.991211	-0.281738	0.099237	0.038168	0.206107	16.274707
-0.110107	-0.991699	-0.282959	-0.244275	0.076336	0.320611	16.288455
-0.105225	-0.985352	-0.279541	-0.022901	0.091603	0.190840	16.302054
-0.105469	-0.990723	-0.277588	0.015267	0.083969	0.488550	16.315556
-0.110352	-0.992920	-0.280518	-0.236641	0.007634	0.381679	16.329213
-0.112305	-0.983643	-0.278564	-0.038168	0.198473	0.419847	16.342784
-0.112061	-0.991211	-0.287354	0.076336	0.213740	0.320611	16.356392
-0.104004	-0.993652	-0.282227	-0.389313	0.061069	0.175573	16.371012
-0.104980	-0.993164	-0.285645	-0.068702	0.198473	0.259542	16.384592
-0.110107	-0.989502	-0.283936	-0.114504	0.206107	0.290076	16.398017
-0.106445	-0.983643	-0.282959	-0.083969	-0.038168	0.290076	16.411472
-0.106201	-0.983398	-0.273682	-0.229008	0.106870	0.404580	16.424958
-0.125000	-0.990234	-0.283203	-0.320611	0.022901	0.427481	16.438367
-0.108643	-0.991455	-0.289062	-0.053435	0.068702	0.358779	16.452000
-0.109863	-0.985107	-0.280762	-0.061069	0.259542	0.305344	16.466576
-0.111572	-0.992920	-0.276855	-0.061069	0.083969	0.381679	16.481336
-0.124268	-0.989990	-0.291016	-0.290076	0.053435	0.290076	16.494942
-0.105957	-0.988037	-0.281738	-0.007634	0.175573	0.343511	16.508803
-0.103516	-0.989990	-0.277832	-0.297710	0.167939	0.297710	16.522338
-0.107666	-0.991943	-0.273682	-0.221374	0.015267	0.412214	16.535825
-0.107178	-0.988525	-0.276123	0.076336	-0.244275	0.374046	16.549266
-0.110840	-0.999023	-0.284424	-0.183206	0.000000	0.183206	16.562730
-0.106445	-0.991455	-0.285645	-0.175573	0.022901	0.274809	16.576229
-0.108887	-0.992188	-0.281982	-0.106870	0.236641	0.221374	16.589647
-0.109375	-0.988525	-0.280518	-0.099237	0.206107	0.374046	16.603317
-0.107178	-0.987549	-0.282471	-0.114504	0.076336	0.480916	16.616794
-0.110107	-0.988525	-0.284424	-0.274809	0.152672	0.274809	16.630464
-0.114990	-0.987549	-0.280518	0.038168	1.931298	0.335878	16.643981
-0.107910	-0.991943	-0.282715	0.007634	0.038168	0.328244	16.657450
-0.106934	-0.989258	-0.274902	-0.206107	0.022901	0.465649	16.670892
-0.110352	-0.990723	-0.280518	-0.282443	-0.137405	0.297710	16.684416
-0.111572	-0.995117	-0.281250	-0.015267	0.122137	0.312977	16.697880
-0.096680	-0.983154	-0.277344	-0.145038	0.167939	0.419847	16.711294
-0.110352	-0.988525	-0.287109	-0.282443	0.160305	0.511450	16.724799
-0.104248	-0.991455	-0.283447	-0.198473	-0.083969	0.412214	16.738241
-0.105957	-0.986328	-0.275879	-0.038168	0.106870	0.137405	16.751680
-0.112549	-0.991211	-0.282959	-0.221374	-0.015267	0.267176	16.765177
-0.110840	-0.992676	-0.283691	0.122137	0.129771	0.259542	16.778619
-0.105469	-0.989014	-0.275146	0.007634	-0.244275	0.381679	16.792211
