0.123779	0.953125	0.209229	-2.343511	0.984733	0.801527	9.488948
0.119629	0.958740	0.211670	-2.312977	1.114504	0.816794	9.497257
0.120361	0.952148	0.208740	-2.297710	1.702290	0.595420	9.505452
0.118408	0.958008	0.219238	-2.305344	1.664122	0.732824	9.513887
0.124023	0.958496	0.217529	-2.351145	1.816794	0.557252	9.522108
0.119873	0.959473	0.210938	-2.465649	1.786260	0.549618	9.530253
0.119141	0.957031	0.211914	-2.435115	1.862595	0.305344	9.538579
0.116455	0.954590	0.208496	-2.137405	2.114504	0.671756	9.547106
0.124023	0.958740	0.208984	-2.099237	2.351145	0.587786	9.555268
0.119385	0.958008	0.211426	-2.137405	2.389313	0.458015	9.563764
0.114014	0.961182	0.212158	-2.114504	2.305344	0.541985	9.571891
0.115967	0.961670	0.212646	-1.908397	1.862595	0.427481	9.580188
0.109863	0.970459	0.213135	-2.335878	1.496183	0.343511	9.588569
0.107910	0.962402	0.204102	-2.114504	0.969466	0.351145	9.596901
0.114502	0.965088	0.214844	-2.251908	0.694656	0.328244	9.605072
0.115479	0.959961	0.209473	-2.442748	0.603053	0.526718	9.613176
0.110107	0.966064	0.214355	-2.564885	0.580153	0.557252	9.621512
0.115479	0.959229	0.207031	-2.786260	0.679389	0.633588	9.629577
0.116455	0.957520	0.210693	-2.877863	0.557252	0.534351	9.637777
0.119141	0.950928	0.204590	-2.954198	0.511450	0.564885	9.646101
0.115723	0.956787	0.205566	-2.923664	1.038168	0.702290	9.654189
0.121826	0.957031	0.212402	-3.091603	1.083969	0.633588	9.662480
0.119141	0.956299	0.206299	-3.251908	1.076336	0.709924	9.670643
0.110596	0.954590	0.210938	-3.152672	0.801527	0.923664	9.679097
0.118896	0.955566	0.206543	-3.160305	0.435115	0.725191	9.687339
0.113770	0.958984	0.205566	-3.351145	0.175573	0.740458	9.695592
0.120117	0.965088	0.211670	-3.473282	-0.061069	0.587786	9.703845
0.122803	0.958740	0.211670	-3.236641	-0.152672	0.595420	9.711970
0.124268	0.962891	0.218018	-3.503817	0.259542	0.503817	9.720256
0.129395	0.951660	0.214111	-3.427481	0.877863	0.358779	9.728508
0.133545	0.958008	0.212402	-3.167939	1.641221	0.389313	9.736760
0.114258	0.959229	0.209717	-3.351145	2.290076	0.541985	9.744820
0.115479	0.958496	0.217041	-3.236641	2.549618	0.671756	9.753194
0.121338	0.960938	0.213135	-3.412214	2.343511	0.526718	9.761388
0.118896	0.966309	0.199463	-3.450382	1.954198	0.717557	9.769684
0.110596	0.968994	0.210449	-3.358779	0.992366	0.374046	9.777837
0.107666	0.968262	0.195068	-3.267176	0.183206	0.167939	9.786117
0.117188	0.958252	0.207764	-3.610687	0.045802	0.625954	9.794365
0.121094	0.959473	0.207520	-3.473282	-0.045802	0.526718	9.802470
0.121094	0.957031	0.198486	-3.450382	-0.007634	0.702290	9.810647
0.122803	0.954834	0.214600	-3.763359	0.358779	0.610687	9.818736
0.119629	0.955078	0.206787	-3.694656	0.427481	0.732824	9.827183
0.111572	0.954834	0.208496	-3.931298	0.763359	0.717557	9.835738
0.118652	0.962646	0.200439	-3.748092	0.694656	0.503817	9.844047
0.113525	0.958740	0.206299	-3.931298	0.625954	0.580153	9.852215
0.112305	0.961670	0.196777	-3.519084	0.809160	0.389313	9.860310
0.118652	0.958984	0.203857	-3.648855	0.969466	0.381679	9.868623
0.115234	0.955078	0.206055	-3.732824	1.106870	0.297710	9.876867
0.115723	0.963623	0.207764	-3.671756	1.068702	0.496183	9.885249
0.113770	0.960693	0.206543	-3.603053	1.122137	0.404580	9.893486
0.118408	0.967529	0.213867	-3.427481	0.824427	0.610687	9.901672
0.114990	0.958984	0.201660	-3.572519	1.007634	0.595420	9.909973
0.123779	0.962158	0.204834	-3.534351	0.793893	0.587786	9.918129
0.111328	0.958008	0.205078	-3.633588	0.778626	0.610687	9.926328
0.107178	0.958496	0.197998	-3.725191	0.465649	0.748092	9.934599
0.111572	0.958008	0.210205	-3.603053	-0.229008	0.610687	9.943021
0.118896	0.956055	0.194824	-3.870229	-0.786260	0.854962	9.951193
0.108643	0.952148	0.196289	-3.625954	-0.679389	0.709924	9.959436
0.114990	0.956543	0.188477	-3.763359	-0.610687	0.656489	9.967601
0.116943	0.957764	0.202881	-3.564885	-0.671756	0.763359	9.975691
0.114746	0.954590	0.201172	-3.671756	-0.290076	1.000000	9.983911
0.118896	0.952881	0.207275	-3.587786	-0.198473	0.969466	9.992066
0.105225	0.955078	0.210449	-3.671756	-0.045802	1.038168	10.000353
0.119629	0.954346	0.201416	-3.488550	-0.015267	1.099237	10.008624
0.120605	0.963379	0.201416	-3.793893	-0.534351	1.129771	10.016884
0.122559	0.958984	0.202637	-3.580153	-0.885496	1.083969	10.025329
0.114014	0.965332	0.202637	-3.511450	-1.106870	0.877863	10.033662
0.113037	0.967529	0.206299	-3.450382	-1.343511	0.847328	10.042097
0.117676	0.963379	0.202393	-3.572519	-1.458015	0.694656	10.050398
0.116455	0.958984	0.206055	-3.374046	-1.305344	0.755725	10.058557
0.120850	0.958008	0.202637	-3.374046	-1.114504	0.496183	10.066772
0.126221	0.959717	0.210205	-3.404580	-0.801527	0.618321	10.075214
0.119873	0.958496	0.208008	-3.259542	-0.221374	0.580153	10.083511
0.122314	0.955322	0.208008	-3.267176	0.297710	0.519084	10.091737
0.113525	0.960693	0.199219	-2.992366	0.748092	0.526718	10.100039
0.113037	0.959229	0.200928	-2.832061	0.320611	0.450382	10.108325
0.115479	0.957031	0.204834	-3.007634	-0.183206	0.603053	10.116502
0.116943	0.954834	0.207520	-3.137405	-0.374046	0.412214	10.124662
0.121094	0.951904	0.203369	-3.106870	-0.496183	0.618321	10.132783
0.113037	0.955322	0.200439	-3.404580	-0.465649	0.564885	10.141231
0.116699	0.957275	0.201172	-3.183206	-0.648855	0.786260	10.149437
0.120117	0.960693	0.208496	-3.381679	-0.793893	0.793893	10.157657
0.114014	0.961670	0.211182	-3.549618	-0.396947	0.778626	10.165722
0.113037	0.964844	0.202393	-3.595420	-0.503817	0.648855	10.173950
0.112305	0.958008	0.209473	-3.885496	-0.854962	0.656489	10.182247
0.120117	0.958984	0.205322	-3.839695	-0.885496	0.282443	10.190638
0.120117	0.959961	0.205566	-3.870229	-1.198473	0.312977	10.198913
0.119629	0.956299	0.207031	-3.595420	-0.740458	0.236641	10.207155
0.116455	0.962646	0.208496	-3.648855	-0.183206	0.381679	10.215424
0.109375	0.961182	0.206787	-3.358779	0.114504	0.557252	10.223998
0.123291	0.961426	0.202393	-3.427481	0.351145	0.541985	10.233803
0.122803	0.962646	0.202881	-3.503817	0.381679	0.458015	10.241969
0.114502	0.962402	0.210938	-3.404580	0.190840	0.389313	10.250266
0.118164	0.961914	0.204346	-3.320611	0.206107	0.396947	10.258521
0.119385	0.958984	0.208252	-3.366412	-0.221374	0.259542	10.266650
0.116455	0.962646	0.200684	-3.061069	-0.198473	0.374046	10.275060
0.116455	0.959473	0.205322	-3.114504	-0.061069	0.221374	10.283323
0.122559	0.959717	0.194580	-3.198473	0.152672	0.312977	10.291571
0.116211	0.957520	0.197998	-3.068702	0.068702	0.419847	10.299821
0.113525	0.964844	0.202148	-3.343511	0.022901	0.244275	10.307961
0.118164	0.963623	0.218018	-3.442748	-0.404580	0.183206	10.316240
0.116455	0.961670	0.208740	-3.129771	-0.366412	0.183206	10.324456
0.118408	0.959473	0.203369	-2.977099	-0.480916	-0.038168	10.332531
0.114258	0.958008	0.207520	-3.274809	-0.641221	-0.030534	10.341102
0.123535	0.959229	0.204346	-3.190840	-0.137405	0.038168	10.349343
0.125488	0.951660	0.209229	-2.954198	0.190840	0.160305	10.357456
0.121338	0.950439	0.211670	-2.900763	0.534351	0.427481	10.365790
0.113525	0.948730	0.209229	-2.687023	0.656489	0.480916	10.374081
0.116699	0.957520	0.209961	-2.580153	0.877863	0.717557	10.382312
0.110352	0.958252	0.203369	-2.763359	0.175573	0.732824	10.390585
0.113770	0.954102	0.202393	-2.916031	0.213740	0.755725	10.398858
0.107178	0.958252	0.204590	-2.778626	0.190840	0.702290	10.407072
0.115723	0.954834	0.207520	-2.832061	-0.206107	0.381679	10.415356
0.119629	0.963623	0.205566	-3.030534	-0.687023	0.305344	10.423523
0.125000	0.955322	0.208496	-3.045802	-0.328244	0.167939	10.431652
0.124268	0.959961	0.208252	-2.816794	0.106870	0.366412	10.439948
0.122559	0.960205	0.204834	-2.824427	0.404580	0.366412	10.448117
0.124512	0.963379	0.204346	-2.900763	0.740458	0.519084	10.456301
0.121826	0.963379	0.210449	-2.916031	1.106870	0.534351	10.464571
0.122803	0.968262	0.203125	-2.687023	1.427481	0.664122	10.472547
0.115723	0.968506	0.202148	-2.854962	1.396947	0.648855	10.480810
0.117188	0.963867	0.204102	-2.931298	1.290076	0.717557	10.489295
0.108154	0.965332	0.196533	-2.862595	0.458015	0.656489	10.497560
0.108643	0.963135	0.196533	-2.961832	-0.167939	0.557252	10.505798
0.114746	0.966797	0.197510	-3.167939	-0.580153	0.335878	10.513927
0.114502	0.965820	0.201416	-3.488550	-0.145038	0.290076	10.522205
0.114502	0.961670	0.208008	-3.671756	-0.244275	0.160305	10.530576
0.113037	0.956787	0.203613	-3.381679	0.022901	0.106870	10.539236
0.127686	0.957520	0.199707	-3.671756	0.473282	-0.053435	10.547526
0.123535	0.961426	0.205078	-3.580153	0.328244	-0.038168	10.555724
0.124756	0.961182	0.202393	-3.366412	0.732824	0.152672	10.563905
0.119385	0.958740	0.194092	-3.526718	0.839695	0.091603	10.572067
0.120850	0.962646	0.205566	-3.496183	0.671756	0.480916	10.580349
0.121582	0.958008	0.201172	-3.832061	0.763359	0.496183	10.588706
0.123047	0.959229	0.204590	-3.816794	0.938931	0.366412	10.596887
0.123779	0.960938	0.205322	-3.755725	1.045802	0.343511	10.605073
0.116943	0.963379	0.201904	-3.656489	0.801527	0.282443	10.613380
0.116211	0.966309	0.197266	-3.564885	0.832061	0.267176	10.621584
0.118164	0.964355	0.201172	-3.503817	1.076336	0.129771	10.629716
0.114502	0.960449	0.207520	-3.664122	1.206107	0.175573	10.637941
0.110596	0.965332	0.205811	-3.557252	1.099237	0.305344	10.646188
0.122559	0.962402	0.203125	-3.778626	0.725191	0.358779	10.654375
0.103760	0.959961	0.200684	-3.656489	0.526718	0.267176	10.662501
0.106934	0.956299	0.206787	-3.694656	0.473282	0.450382	10.670582
0.113525	0.953857	0.209961	-4.083969	0.412214	0.374046	10.678904
0.110352	0.951172	0.203857	-3.977099	0.206107	0.572519	10.687130
0.113037	0.956787	0.198242	-4.167939	0.251908	0.595420	10.695440
0.117188	0.959961	0.205811	-4.015267	0.290076	0.946565	10.703688
0.114014	0.963379	0.195801	-4.213740	0.366412	0.679389	10.711883
0.109863	0.964355	0.197754	-4.137405	0.251908	1.129771	10.719950
0.109863	0.961670	0.194580	-4.122137	0.526718	1.053435	10.728473
0.112549	0.960938	0.201904	-4.251908	0.022901	1.099237	10.736703
0.115234	0.959229	0.199951	-4.282443	-0.412214	1.076336	10.744841
0.106689	0.959961	0.206787	-4.274809	-0.763359	1.221374	10.753040
0.119141	0.960938	0.209473	-4.351145	-1.183206	1.030534	10.761228
0.121338	0.959473	0.200439	-4.427481	-1.206107	1.053435	10.769479
0.123779	0.958740	0.202881	-4.572519	-0.847328	1.244275	10.777659
0.114746	0.954102	0.206055	-4.396947	-0.641221	1.137405	10.785921
0.118652	0.959473	0.205566	-4.267176	-0.320611	1.297710	10.794434
0.121826	0.961182	0.207031	-4.236641	0.091603	1.175573	10.802665
0.118652	0.958252	0.205811	-4.358779	0.145038	1.198473	10.810837
0.111816	0.958008	0.210693	-4.221374	0.297710	1.343511	10.819043
0.118652	0.957764	0.209473	-4.152672	0.083969	1.267176	10.827213
0.112061	0.959961	0.209717	-4.221374	-0.129771	1.099237	10.835520
0.113037	0.954346	0.202148	-4.282443	-0.244275	1.114504	10.843563
0.119629	0.957520	0.212646	-4.229008	-0.511450	0.877863	10.851883
0.121338	0.956055	0.201660	-4.122137	-1.015267	0.702290	10.860279
0.112305	0.951172	0.204346	-4.335878	-0.916031	0.648855	10.868552
0.115479	0.958496	0.207275	-4.358779	-0.679389	0.541985	10.876811
0.116943	0.967041	0.209717	-4.572519	-0.480916	0.603053	10.885328
0.123535	0.959961	0.200928	-4.335878	-0.160305	0.671756	10.893528
0.120850	0.963623	0.202148	-4.396947	-0.198473	0.595420	10.901598
0.118896	0.966553	0.217529	-4.145038	-0.236641	0.442748	10.909815
0.120361	0.959229	0.207520	-3.938931	0.038168	0.396947	10.917992
0.120361	0.960693	0.211670	-3.877863	0.198473	0.526718	10.926267
0.120850	0.958740	0.210938	-3.908397	0.343511	0.549618	10.934496
0.126465	0.953125	0.208008	-3.938931	0.694656	0.442748	10.942741
0.120117	0.956055	0.216553	-3.809160	1.022901	0.389313	10.950918
0.112061	0.954346	0.207520	-3.809160	0.824427	0.450382	10.959066
0.114746	0.945312	0.210449	-3.984733	0.778626	0.427481	10.967298
0.112549	0.948975	0.208984	-4.106870	0.961832	0.351145	10.975510
0.110596	0.952881	0.203369	-4.076336	1.061069	0.442748	10.983726
0.113525	0.957031	0.207764	-4.366412	1.045802	0.671756	10.993200
0.104736	0.960693	0.204346	-4.129771	0.572519	0.610687	11.002394
0.103271	0.954102	0.205811	-4.114504	-0.450382	0.664122	11.011553
0.109863	0.961670	0.211670	-4.267176	-0.778626	0.809160	11.020665
0.113525	0.961670	0.214844	-4.343511	-0.931298	0.847328	11.029906
0.120117	0.959229	0.206787	-4.221374	-1.358779	0.832061	11.039480
0.125488	0.959717	0.213379	-4.221374	-1.129771	0.931298	11.048637
0.124268	0.957031	0.209229	-4.129771	-0.870229	0.946565	11.057927
0.120117	0.960938	0.210938	-3.992366	-0.656489	0.946565	11.067102
0.124268	0.956299	0.212646	-4.076336	-0.396947	1.282443	11.076318
0.119141	0.952148	0.206055	-4.038168	-0.297710	1.007634	11.085548
0.118652	0.958008	0.207520	-4.007634	-0.473282	1.099237	11.094926
0.121094	0.957275	0.201904	-4.068702	-0.122137	0.832061	11.104266
0.116211	0.960205	0.210449	-4.213740	0.190840	0.770992	11.113501
0.114990	0.958496	0.203613	-4.152672	-0.015267	0.809160	11.122521
0.110352	0.959473	0.204346	-4.320611	-0.687023	0.702290	11.131795
0.115723	0.953613	0.212646	-4.061069	-0.854962	0.916031	11.141103
0.118896	0.954102	0.208008	-4.083969	-1.015267	0.610687	11.150224
0.122803	0.953125	0.200684	-3.839695	-0.854962	0.778626	11.159581
0.120361	0.958008	0.207764	-3.931298	-0.419847	1.007634	11.168838
0.113037	0.948730	0.207275	-3.702290	-0.351145	0.824427	11.178032
0.120850	0.957275	0.205811	-3.687023	0.312977	1.015267	11.187444
0.120605	0.959717	0.202148	-3.847328	0.190840	0.595420	11.196603
0.121338	0.952881	0.204834	-3.641221	0.274809	0.816794	11.205805
0.119629	0.960693	0.210449	-3.465649	-0.015267	0.671756	11.215026
0.116455	0.959961	0.207275	-3.267176	-0.167939	0.595420	11.224473
0.110596	0.964844	0.206543	-3.572519	-0.488550	0.167939	11.233806
0.122803	0.958740	0.204346	-3.473282	-0.297710	0.312977	11.243253
0.123291	0.956543	0.205811	-3.763359	-0.343511	0.374046	11.252457
0.116211	0.958740	0.206055	-3.564885	0.038168	0.541985	11.261829
0.118896	0.953125	0.207520	-3.190840	0.068702	0.526718	11.271056
0.111572	0.952148	0.208252	-3.183206	-0.106870	0.801527	11.280285
0.111816	0.958252	0.208984	-3.251908	-0.618321	0.625954	11.289673
0.114502	0.953857	0.201904	-3.442748	-0.641221	0.633588	11.298841
0.114746	0.950928	0.204590	-3.427481	-1.045802	0.404580	11.308022
0.115723	0.953613	0.212158	-3.282443	-0.854962	0.427481	11.317284
0.118164	0.958496	0.206543	-3.045802	-0.351145	0.496183	11.326433
0.126465	0.958008	0.205566	-3.419847	0.251908	0.763359	11.335765
0.118652	0.959717	0.204102	-2.923664	0.916031	0.931298	11.345365
0.109375	0.965332	0.211914	-3.007634	0.832061	1.114504	11.354571
0.113281	0.961426	0.208252	-2.793893	0.488550	1.221374	11.363768
0.110107	0.963135	0.207520	-2.961832	-0.305344	1.175573	11.372957
0.104248	0.961670	0.213623	-3.297710	-1.664122	0.862595	11.382172
0.106689	0.956787	0.209961	-3.480916	-2.374046	0.572519	11.391459
0.119385	0.951660	0.205566	-3.664122	-2.366412	0.519084	11.400651
0.129150	0.950684	0.211914	-3.351145	-2.091603	0.595420	11.409856
0.131592	0.951416	0.214111	-3.083969	-0.900763	0.603053	11.419628
0.131104	0.958984	0.209473	-3.000000	-0.099237	0.992366	11.428887
0.128174	0.957275	0.202637	-2.847328	0.694656	0.984733	11.438244
0.122070	0.965576	0.201172	-2.832061	1.190840	1.305344	11.447547
0.110840	0.962158	0.197266	-3.045802	0.198473	1.458015	11.456952
0.111572	0.968994	0.201660	-3.122137	-1.427481	1.244275	11.466215
0.115479	0.963379	0.208252	-2.893130	-1.977099	0.900763	11.475529
0.112793	0.963135	0.205322	-3.343511	-2.229008	1.160305	11.484830
0.117676	0.958496	0.204834	-3.175573	-1.854962	0.992366	11.494029
0.125488	0.956055	0.205078	-3.328244	-1.480916	0.687023	11.503266
0.119873	0.957520	0.218018	-3.297710	-0.480916	0.740458	11.512382
0.121826	0.959229	0.205322	-3.167939	0.007634	0.839695	11.521745
0.115967	0.961914	0.194336	-3.282443	-0.290076	0.717557	11.530773
0.116699	0.966064	0.200439	-3.496183	-0.885496	1.015267	11.540196
0.134766	0.968018	0.203369	-3.366412	-1.603053	0.641221	11.549565
0.131836	0.965332	0.200195	-3.450382	-1.755725	0.664122	11.558715
0.133057	0.962402	0.210205	-3.595420	-1.335878	0.587786	11.568031
0.132324	0.958496	0.206055	-3.396947	-0.717557	0.709924	11.577274
0.126465	0.961426	0.214111	-3.229008	0.374046	0.618321	11.586619
0.126465	0.957275	0.216064	-3.045802	1.366412	0.702290	11.595872
0.123779	0.955811	0.208496	-3.091603	1.770992	0.732824	11.605376
0.114990	0.959229	0.208252	-3.290076	1.236641	0.534351	11.614653
0.110840	0.954102	0.214600	-3.603053	0.396947	0.526718	11.624040
0.109619	0.954590	0.208008	-3.908397	-0.274809	0.366412	11.633498
0.117920	0.960449	0.202148	-4.076336	-1.068702	0.404580	11.642690
0.122803	0.952881	0.203857	-4.160305	-1.396947	0.435115	11.651924
0.126465	0.958984	0.211914	-4.099237	-1.244275	0.473282	11.661421
0.129883	0.960938	0.204590	-4.335878	-0.625954	0.725191	11.670810
0.130859	0.959961	0.206299	-3.992366	-1.954198	1.190840	11.680023
0.125977	0.960693	0.210449	-4.076336	0.580153	1.129771	11.689428
0.117676	0.964600	0.201660	-3.557252	0.709924	1.389313	11.698670
0.125000	0.963135	0.209473	-3.900763	0.496183	1.290076	11.707882
0.109131	0.960693	0.209473	-4.022901	-1.954198	1.221374	11.717029
0.116699	0.957520	0.211670	-4.000000	-0.465649	0.916031	11.726499
0.123535	0.962158	0.204834	-4.427481	-0.870229	0.938931	11.735901
0.128906	0.953613	0.203369	-4.305344	-0.534351	0.816794	11.745230
0.126953	0.958984	0.217285	-4.404580	0.160305	0.732824	11.754416
0.137695	0.963867	0.201904	-4.290076	0.625954	0.893130	11.763536
0.131836	0.959717	0.198730	-4.061069	1.488550	1.099237	11.772847
0.130615	0.957275	0.205566	-3.809160	2.190840	1.343511	11.782126
0.123779	0.961914	0.207764	-3.847328	1.969466	1.480916	11.791788
0.121338	0.960693	0.206299	-3.877863	1.259542	1.450382	11.800971
0.119873	0.960938	0.204834	-5.862595	0.740458	1.648855	11.810206
0.119873	0.961426	0.205322	-3.984733	0.335878	1.755725	11.819524
0.119629	0.952393	0.207764	-3.809160	0.244275	1.893130	11.828762
0.114990	0.956299	0.203857	-4.083969	0.152672	1.893130	11.838144
0.125977	0.956055	0.194092	-4.122137	0.053435	1.702290	11.847432
0.120361	0.956787	0.205078	-5.854962	0.396947	1.770992	11.856614
0.121582	0.951904	0.204590	-3.885496	0.435115	2.022901	11.865484
0.125488	0.960938	0.210205	-4.229008	0.465649	2.015267	11.873687
0.121826	0.955078	0.216797	-3.793893	0.824427	2.000000	11.881518
0.123047	0.958252	0.203857	-4.152672	0.129771	2.114504	11.889864
0.121582	0.962891	0.208496	-3.961832	0.076336	2.251908	11.898201
0.126465	0.956543	0.210693	-4.022901	0.152672	2.229008	11.906462
0.125488	0.960693	0.207520	-4.076336	0.229008	2.366412	11.914722
0.124023	0.960449	0.211670	-3.824427	0.213740	2.625954	11.923186
0.126953	0.959961	0.209717	-3.786260	0.343511	2.641221	11.931385
0.127441	0.956055	0.204590	-3.641221	0.625954	2.618321	11.939641
0.124512	0.951660	0.198486	-3.717557	0.580153	2.595420	11.947659
0.123779	0.952148	0.204590	-5.854962	0.801527	2.534351	11.955974
0.115967	0.952637	0.205811	-3.854962	0.656489	2.358779	11.964233
0.119873	0.956543	0.209229	-4.022901	0.412214	2.435115	11.972467
0.120850	0.951416	0.209229	-4.099237	0.290076	2.473282	11.980806
0.128418	0.954834	0.208008	-4.015267	0.015267	2.419847	11.989102
0.122803	0.953369	0.209473	-3.900763	0.022901	2.343511	11.997384
0.127197	0.948730	0.206055	-3.793893	0.328244	2.152672	12.005583
0.131104	0.956787	0.205566	-4.190840	0.381679	2.175573	12.013830
0.128418	0.959961	0.202148	-4.061069	0.877863	2.389313	12.022230
0.128418	0.956055	0.212646	-3.977099	1.137405	2.343511	12.030521
0.126709	0.964844	0.204834	-3.832061	0.824427	2.366412	12.038762
0.118896	0.951660	0.201416	-4.038168	0.687023	2.458015	12.047031
0.125000	0.957764	0.211914	-3.931298	0.305344	2.106870	12.055210
0.121338	0.960693	0.208740	-4.045802	-0.022901	2.221374	12.063356
0.123779	0.955566	0.218262	-4.114504	-0.396947	2.053435	12.071394
0.110840	0.953369	0.218018	-4.068702	-0.244275	1.908397	12.079674
0.128174	0.958496	0.205811	-4.190840	-0.076336	1.893130	12.087918
0.124023	0.955322	0.198975	-4.190840	0.015267	1.832061	12.096061
0.129395	0.958496	0.209961	-3.946565	0.496183	1.702290	12.104271
0.128906	0.958984	0.200439	-4.137405	0.610687	1.534351	12.112439
0.128174	0.955566	0.207275	-3.961832	1.076336	1.480916	12.120618
0.121826	0.958008	0.208252	-4.106870	1.129771	1.595420	12.128833
0.119629	0.962891	0.206787	-3.923664	1.259542	1.534351	12.137403
0.125488	0.960693	0.201416	-3.778626	1.106870	1.473282	12.145643
0.114990	0.959961	0.200684	-3.801527	0.648855	1.603053	12.153848
0.126465	0.959717	0.206055	-3.946565	0.190840	1.221374	12.162022
0.122314	0.962402	0.210449	-3.984733	-0.175573	1.328244	12.170143
0.120850	0.956543	0.200928	-3.923664	-0.801527	1.282443	12.178348
0.125244	0.960938	0.204102	-3.648855	-0.671756	1.160305	12.186743
0.123291	0.967529	0.203857	-3.618321	-0.687023	1.038168	12.195036
0.128906	0.952881	0.204834	-3.893130	-0.534351	1.000000	12.203223
0.132080	0.950439	0.210205	-3.740458	-0.458015	1.053435	12.211424
0.124756	0.949219	0.203613	-3.969466	-0.572519	0.916031	12.219604
0.125488	0.958252	0.206055	-4.022901	-0.381679	0.770992	12.229222
0.135254	0.955811	0.210449	-3.977099	-0.595420	0.824427	12.237576
0.129150	0.958008	0.203857	-3.931298	-1.007634	0.717557	12.245858
0.123779	0.962158	0.208984	-3.893130	-1.053435	0.587786	12.253975
0.129395	0.965332	0.206787	-3.687023	-0.824427	0.480916	12.262400
0.132324	0.956787	0.211914	-3.793893	-0.664122	0.549618	12.270642
0.134277	0.953613	0.211182	-3.679389	-0.770992	0.473282	12.278810
0.129883	0.958252	0.206055	-3.618321	-0.679389	0.290076	12.287151
0.121826	0.951660	0.209473	-3.839695	-0.618321	0.244275	12.295394
0.129150	0.949463	0.210693	-3.793893	-0.725191	0.450382	12.303605
0.126953	0.956299	0.211182	-3.893130	-0.450382	0.419847	12.311964
0.130859	0.953125	0.214600	-4.076336	-0.206107	0.312977	12.320225
0.128662	0.945801	0.214355	-4.061069	-0.015267	0.221374	12.328436
0.124756	0.956299	0.209473	-3.839695	-0.030534	0.274809	12.336684
0.130859	0.961182	0.211670	-4.022901	0.007634	0.244275	12.344910
0.132812	0.956055	0.209473	-4.183206	-0.236641	0.297710	12.353086
0.129395	0.963135	0.217773	-4.137405	-0.335878	0.396947	12.361303
0.130859	0.964111	0.210938	-4.320611	-0.656489	0.473282	12.369489
0.134033	0.962891	0.209961	-4.343511	-0.885496	0.442748	12.377734
0.129883	0.958984	0.212158	-4.435115	-1.160305	0.534351	12.386261
0.132812	0.955566	0.203613	-4.419847	-0.679389	0.374046	12.394516
0.135498	0.966064	0.218018	-4.374046	-0.786260	0.129771	12.402704
0.132812	0.956787	0.216553	-4.671756	-0.839695	0.175573	12.410919
0.133789	0.958252	0.214355	-4.496183	-0.725191	0.183206	12.418918
0.138916	0.952393	0.217041	-4.893130	-0.320611	0.106870	12.427315
0.136719	0.955566	0.203125	-4.961832	0.038168	0.152672	12.435869
0.129639	0.953125	0.208740	-4.740458	0.412214	0.091603	12.444084
0.136230	0.954590	0.207275	-4.709924	0.893130	0.068702	12.452233
0.135254	0.953125	0.208740	-4.923664	0.870229	0.213740	12.460272
0.138184	0.952637	0.205566	-4.946565	0.816794	0.465649	12.468816
0.130615	0.956543	0.201660	-5.007634	0.984733	0.458015	12.477025
0.126465	0.958496	0.203369	-4.916031	0.129771	0.236641	12.485368
0.126465	0.957031	0.205811	-4.984733	-0.572519	0.473282	12.493723
0.124268	0.960205	0.202393	-4.809160	-1.183206	0.595420	12.501916
0.130127	0.951660	0.214600	-4.954198	-1.091603	0.618321	12.510069
0.132568	0.957275	0.215332	-4.938931	-1.290076	0.488550	12.518217
0.139404	0.953369	0.209961	-4.839695	-0.793893	0.633588	12.526332
0.137939	0.956787	0.208740	-4.854962	-0.183206	0.458015	12.534699
0.135010	0.951172	0.216553	-4.778626	0.450382	0.458015	12.542994
0.133301	0.950928	0.213623	-4.610687	0.702290	0.534351	12.551319
0.139893	0.956299	0.210693	-4.564885	0.732824	0.580153	12.559577
0.140137	0.956299	0.211914	-4.236641	0.778626	0.625954	12.567858
0.127930	0.955566	0.207764	-4.114504	0.702290	0.793893	12.576027
0.138672	0.954346	0.210938	-4.160305	0.404580	0.877863	12.584408
0.132324	0.956543	0.206787	-4.198473	-0.129771	0.938931	12.592563
0.129395	0.949463	0.217529	-4.320611	-0.374046	1.183206	12.600816
0.129883	0.968018	0.211426	-4.297710	-0.557252	1.259542	12.608991
0.128906	0.955322	0.210938	-4.251908	-0.206107	1.053435	12.617264
0.134521	0.955078	0.208984	-4.335878	0.335878	1.122137	12.625556
0.129639	0.947998	0.211182	-4.213740	0.229008	1.496183	12.633741
0.128906	0.954590	0.213623	-4.076336	0.274809	1.694656	12.642340
0.127441	0.953369	0.210693	-3.916031	0.251908	1.541985	12.650701
0.124023	0.953369	0.209961	-3.656489	0.053435	1.641221	12.658945
0.134766	0.955078	0.205566	-1.961832	-0.007634	1.664122	12.667148
0.132568	0.952881	0.208496	-3.809160	-0.396947	1.557252	12.675205
0.130127	0.951172	0.215088	-3.870229	-0.435115	1.641221	12.683544
0.131104	0.945801	0.216064	-3.893130	-0.419847	1.809160	12.691895
0.130615	0.956055	0.215576	-3.618321	-0.519084	1.832061	12.700106
0.134766	0.949951	0.205811	-3.488550	-0.412214	1.641221	12.708281
0.135498	0.951904	0.216064	-3.595420	-0.381679	1.793893	12.716508
0.133301	0.955322	0.211426	-3.511450	-0.358779	1.687023	12.724605
0.132812	0.949463	0.216064	-3.274809	-0.152672	1.679389	12.732787
0.129395	0.953613	0.209717	-3.488550	0.007634	1.648855	12.741221
