0.331055	-0.937500	0.108887	-2.748092	-0.580153	0.763359	10.272257
0.331543	-0.937744	0.102783	-2.801527	-0.534351	0.839695	10.285766
0.327881	-0.935791	0.112305	-2.755725	-0.877863	0.801527	10.299327
0.332031	-0.934570	0.098633	-2.732824	-0.732824	0.832061	10.312863
0.333008	-0.933838	0.108398	-2.885496	-0.709924	0.938931	10.326261
0.329834	-0.939453	0.107422	-2.824427	-0.847328	0.862595	10.339811
0.328857	-0.931641	0.112061	-2.923664	-0.625954	0.755725	10.353355
0.328613	-0.941650	0.104492	-2.854962	-0.786260	0.770992	10.366789
0.327148	-0.937988	0.103027	-2.732824	-0.854962	0.946565	10.380207
0.328857	-0.940186	0.099365	-2.961832	-1.083969	0.755725	10.393667
0.332520	-0.934082	0.104248	-2.839695	-0.541985	1.007634	10.407071
0.330811	-0.927490	0.114746	-2.854962	-0.923664	0.732824	10.420580
0.337402	-0.937744	0.106689	-2.587786	-0.679389	0.847328	10.434203
0.343506	-0.937012	0.110596	-2.603053	-0.824427	0.877863	10.447731
0.336182	-0.937500	0.103516	-2.778626	-0.732824	0.961832	10.461147
0.334473	-0.932617	0.093262	-2.725191	-0.702290	0.847328	10.480840
0.329834	-0.930664	0.111328	-2.786260	-1.038168	0.877863	10.496347
0.329102	-0.930176	0.108643	-2.770992	-1.717557	1.183206	10.509919
0.332275	-0.929443	0.103516	-2.160305	0.618321	1.114504	10.523329
0.321289	-0.936035	0.102539	1.015267	1.137405	2.221374	10.536742
0.329102	-0.937744	0.113037	2.587786	-0.083969	2.984733	10.550107
0.329102	-0.952637	0.110107	0.061069	0.839695	1.679389	10.563651
0.318848	-0.947510	0.105225	-0.961832	0.938931	1.709924	10.577091
0.320557	-0.937744	0.142334	-0.625954	1.465649	2.015267	10.590687
0.333740	-0.940430	0.121094	-4.198473	-1.175573	0.473282	10.606332
0.333252	-0.936279	0.105225	-1.251908	-0.511450	1.160305	10.623965
0.328369	-0.939697	0.105957	3.969466	1.770992	3.381679	10.637851
0.324463	-0.948486	0.141602	0.801527	0.587786	2.190840	10.651605
0.339355	-0.941895	0.095703	-1.580153	-0.923664	1.450382	10.665206
0.338867	-0.928223	0.107666	1.870229	1.137405	2.778626	10.678770
0.328857	-0.939941	0.127197	1.496183	0.061069	2.732824	10.692371
0.328613	-0.946777	0.120361	-2.480916	-0.656489	1.053435	10.705984
0.333008	-0.929688	0.109863	-3.007634	-0.603053	0.977099	10.720927
0.331543	-0.935303	0.100586	2.374046	1.053435	2.412214	10.734536
0.332520	-0.945312	0.123047	1.091603	0.320611	2.335878	10.748275
0.313721	-0.927246	0.117920	0.854962	0.351145	2.458015	10.761702
0.326416	-0.946045	0.105469	8.328244	3.328244	4.526718	10.775242
0.322510	-0.965820	0.138184	3.038168	0.488550	2.755725	10.788683
0.323730	-0.952637	0.126221	-5.885496	-4.328244	-0.916031	10.802232
0.329590	-0.934570	0.102051	-4.343511	-3.893130	0.290076	10.816939
0.322510	-0.938477	0.123535	1.320611	0.732824	2.007634	10.830742
0.332764	-0.950195	0.134766	-3.618321	-1.419847	0.534351	10.844362
0.327148	-0.939941	0.121338	-5.832061	-2.213740	0.015267	10.857814
0.328613	-0.938477	0.112793	-1.526718	-0.244275	1.122137	10.871202
0.324707	-0.948242	0.128418	-0.969466	0.152672	1.213740	10.884643
0.322998	-0.944336	0.133789	-4.671756	-1.366412	0.213740	10.898058
0.325928	-0.939941	0.112793	-4.984733	-1.854962	-0.030534	10.911580
0.332520	-0.937012	0.118164	-3.900763	-0.213740	1.038168	10.926681
0.343506	-0.947510	0.120605	-2.862595	-0.839695	0.709924	10.940100
0.327393	-0.941162	0.127441	-3.938931	-1.641221	0.465649	10.953525
0.329346	-0.934082	0.118652	-1.572519	-0.664122	1.190840	10.966941
0.334473	-0.943359	0.124268	-1.007634	0.007634	2.114504	10.980503
0.322754	-0.953613	0.112305	-0.282443	-0.198473	1.534351	10.994670
0.327637	-0.952637	0.125488	-3.282443	-1.526718	0.526718	11.008113
0.327881	-0.937256	0.113770	-3.885496	-1.152672	0.435115	11.023339
0.322266	-0.941406	0.121582	-1.801527	0.022901	1.160305	11.036845
0.323486	-0.939453	0.121338	0.839695	-1.000000	1.954198	11.050305
0.329834	-0.947510	0.139160	-1.954198	-1.007634	1.221374	11.063663
0.324463	-0.936035	0.140137	-6.656489	-3.259542	-0.541985	11.077263
0.332275	-0.935059	0.116699	-3.717557	-0.877863	0.564885	11.090714
0.320312	-0.939209	0.133301	-0.862595	0.290076	1.595420	11.104286
0.331543	-0.941406	0.123535	-3.885496	-1.221374	0.427481	11.119350
0.323730	-0.934814	0.118652	-4.465649	-1.488550	0.374046	11.133159
0.326416	-0.935059	0.119141	-2.000000	-0.282443	1.129771	11.146928
0.325439	-0.937012	0.125732	-2.480916	-0.465649	0.916031	11.160595
0.325928	-0.939209	0.111572	-2.625954	-1.053435	0.969466	11.174290
0.327148	-0.941650	0.128906	-1.015267	0.175573	1.274809	11.187929
0.326904	-0.948486	0.135742	-3.335878	-1.038168	0.519084	11.201375
0.327637	-0.943359	0.123291	-4.396947	-1.160305	0.381679	11.215853
0.323486	-0.934814	0.113770	-3.015267	-0.770992	0.748092	11.230038
0.327393	-0.938477	0.117432	-3.946565	-0.893130	0.389313	11.243664
0.330811	-0.936768	0.113037	-3.114504	-0.900763	0.519084	11.257224
0.322510	-0.940918	0.117920	-0.595420	0.236641	1.412214	11.270676
0.325684	-0.945801	0.121094	-3.190840	-1.030534	0.633588	11.284372
0.323730	-0.938232	0.122559	-4.351145	-1.801527	0.374046	11.297996
0.332764	-0.934814	0.110352	-2.236641	-0.603053	1.083969	11.311459
0.329346	-0.942139	0.126221	-2.007634	-0.404580	1.061069	11.326702
0.325195	-0.946777	0.134277	-3.419847	-1.244275	0.633588	11.340416
0.324951	-0.939209	0.121338	-3.198473	-0.977099	0.625954	11.353879
0.324463	-0.939453	0.125977	-2.404580	-0.374046	0.984733	11.367466
0.329346	-0.941895	0.120850	-2.732824	-0.748092	0.923664	11.381088
0.321045	-0.940918	0.124268	-3.305344	-0.946565	0.656489	11.394749
0.324707	-0.936523	0.116943	-2.778626	-0.763359	0.839695	11.408244
0.328857	-0.943848	0.114990	-2.190840	-0.709924	0.916031	11.423156
0.323486	-0.936523	0.123291	-2.435115	-0.633588	0.801527	11.436616
0.322998	-0.944092	0.124756	-3.160305	-1.000000	0.740458	11.450298
0.326660	-0.946777	0.119873	-2.893130	-1.145038	0.679389	11.464054
0.316650	-0.945312	0.125000	-2.465649	-0.755725	0.992366	11.477608
0.320312	-0.943848	0.129150	-2.641221	-0.977099	0.763359	11.491278
0.325195	-0.941650	0.126465	-2.725191	-0.732824	0.793893	11.504723
0.332031	-0.940918	0.126465	-2.030534	-0.473282	1.076336	11.519727
0.328857	-0.938721	0.114502	-2.725191	-0.648855	0.786260	11.533351
0.329590	-0.941406	0.125488	-3.885496	-1.129771	0.480916	11.547177
0.324707	-0.941406	0.116455	-2.870229	-0.877863	0.870229	11.560641
0.325684	-0.947510	0.126953	-2.175573	-0.442748	0.870229	11.574237
0.326172	-0.942627	0.128906	-3.473282	-1.030534	0.587786	11.587827
0.324951	-0.939209	0.123291	-3.572519	-0.916031	0.450382	11.601230
0.320068	-0.939941	0.126221	-2.503817	-0.633588	0.793893	11.615291
0.328369	-0.942383	0.122803	-2.442748	-0.587786	0.854962	11.629790
0.327393	-0.947266	0.121582	-3.267176	-0.877863	0.618321	11.643455
0.326904	-0.937256	0.120361	-2.847328	-0.824427	0.732824	11.657001
0.322754	-0.944580	0.113525	-1.664122	-0.290076	1.099237	11.670523
0.328857	-0.942627	0.120850	-2.916031	-0.770992	0.839695	11.683984
0.325439	-0.943359	0.120361	-3.221374	-0.961832	0.580153	11.697693
0.327881	-0.938965	0.115234	-2.832061	-0.587786	0.816794	11.711135
0.322266	-0.948486	0.117920	-2.709924	-0.832061	0.900763	11.730276
0.325439	-0.940430	0.126953	-3.022901	-0.916031	0.603053	11.743722
0.328369	-0.936279	0.120605	-3.015267	-0.793893	0.732824	11.757192
0.325928	-0.938232	0.121338	-2.824427	-0.603053	0.854962	11.770582
0.328613	-0.946045	0.128662	-2.877863	-0.725191	0.717557	11.784031
0.325195	-0.939453	0.118408	-2.923664	-0.870229	0.824427	11.797453
0.325684	-0.942627	0.133057	-2.984733	-0.938931	0.847328	11.810828
0.325195	-0.940918	0.116211	-2.793893	-0.755725	0.801527	11.824528
0.332275	-0.943604	0.128174	-2.977099	-1.106870	0.656489	11.837993
0.326416	-0.939941	0.123779	-3.022901	-0.885496	0.793893	11.851409
0.323242	-0.937500	0.121094	-2.885496	-0.824427	0.809160	11.864851
0.327393	-0.939453	0.121582	-3.122137	-0.625954	0.687023	11.878394
0.327637	-0.943359	0.126221	-3.190840	-1.015267	0.824427	11.892048
0.325684	-0.943604	0.125488	-2.664122	-0.870229	0.740458	11.905550
0.320557	-0.947021	0.124268	-2.946565	-0.755725	0.748092	11.918970
0.327393	-0.940918	0.117188	-2.824427	-0.740458	0.763359	11.932392
0.323242	-0.943604	0.126465	-2.694656	-0.923664	0.931298	11.945991
0.324951	-0.941406	0.121826	-2.893130	-0.610687	0.778626	11.959522
0.325439	-0.943115	0.124512	-2.908397	-0.725191	0.816794	11.972947
0.329102	-0.939453	0.123291	-2.954198	-0.793893	0.709924	11.986687
0.324219	-0.944580	0.113037	-2.923664	-0.862595	0.793893	12.000090
0.331299	-0.938965	0.115967	-2.816794	-0.908397	0.778626	12.013501
0.326904	-0.935791	0.117920	-2.908397	-0.893130	0.679389	12.026980
0.323730	-0.940186	0.110840	-2.839695	-1.122137	0.725191	12.040348
0.328613	-0.939453	0.123047	-2.847328	-0.770992	0.832061	12.053851
0.331787	-0.941650	0.124023	-2.755725	-0.893130	0.717557	12.067338
0.326172	-0.941406	0.128906	-2.870229	-0.816794	0.770992	12.080732
0.329590	-0.947754	0.126221	-3.061069	-0.916031	0.770992	12.094284
0.325195	-0.937500	0.121338	-2.977099	-0.641221	0.801527	12.107751
0.320801	-0.942139	0.120361	-3.030534	-0.580153	0.679389	12.121238
0.324463	-0.942139	0.121338	-2.809160	-0.862595	0.671756	12.134696
0.324463	-0.940674	0.124023	-2.984733	-0.885496	0.610687	12.148298
0.328369	-0.942383	0.119385	-2.832061	-0.679389	0.717557	12.161848
0.323730	-0.939209	0.114990	-2.717557	-0.847328	0.893130	12.175410
0.315674	-0.948975	0.127930	-2.908397	-0.893130	0.732824	12.188890
0.322998	-0.940674	0.113281	-2.870229	-0.992366	0.770992	12.202392
0.330322	-0.940186	0.117920	-2.671756	-0.778626	0.740458	12.215786
0.321533	-0.942871	0.128662	-2.816794	-0.824427	0.938931	12.229217
0.329102	-0.941650	0.126221	-3.145038	-1.160305	0.786260	12.242765
0.325439	-0.941162	0.137695	-2.725191	-0.862595	0.694656	12.256209
0.327637	-0.939453	0.120361	-2.854962	-0.755725	0.664122	12.269620
0.326416	-0.942383	0.121826	-3.236641	-1.061069	0.603053	12.283226
0.330566	-0.939941	0.126465	-3.076336	-0.916031	0.740458	12.296868
0.312500	-0.940674	0.109375	-2.480916	-0.824427	0.854962	12.310339
0.325195	-0.941650	0.119141	-2.503817	-0.816794	0.770992	12.323780
0.323486	-0.943359	0.120361	-3.221374	-1.152672	0.740458	12.337150
0.323730	-0.937988	0.114990	-2.862595	-0.770992	0.709924	12.350513
0.334717	-0.937988	0.127197	-2.740458	-0.473282	0.908397	12.363973
0.324463	-0.943115	0.118896	-3.000000	-0.847328	0.633588	12.377516
0.329102	-0.942139	0.121094	-2.969466	-0.893130	0.961832	12.390945
0.331543	-0.936768	0.109863	-2.625954	-0.679389	0.832061	12.404514
0.313232	-0.939941	0.118896	-2.725191	-0.809160	0.786260	12.417996
0.329346	-0.940918	0.121338	-3.190840	-0.816794	0.687023	12.431416
0.323242	-0.944336	0.111816	-2.854962	-0.709924	0.748092	12.444836
0.326172	-0.940186	0.121338	-2.748092	-0.801527	0.877863	12.458206
0.328125	-0.936279	0.129639	-2.870229	-0.931298	0.671756	12.471567
0.323242	-0.944092	0.117920	-3.122137	-0.717557	0.694656	12.484973
0.331055	-0.942139	0.123779	-3.076336	-0.740458	0.763359	12.498377
0.326660	-0.942139	0.118408	-2.839695	-0.832061	0.900763	12.511743
0.323975	-0.942871	0.124512	-2.946565	-0.748092	0.809160	12.525140
0.320068	-0.939941	0.117920	-2.938931	-0.816794	0.702290	12.538504
0.327637	-0.942383	0.114746	-2.877863	-0.824427	0.687023	12.551850
0.330078	-0.938477	0.120117	-2.916031	-0.801527	0.770992	12.565405
0.330811	-0.938477	0.125000	-2.664122	-0.870229	0.824427	12.578825
0.325439	-0.942627	0.120361	-2.969466	-0.946565	0.847328	12.592184
0.321777	-0.938721	0.121826	-2.832061	-0.732824	0.671756	12.605728
0.330078	-0.939941	0.131348	-2.824427	-0.755725	0.664122	12.619373
0.323975	-0.942383	0.120850	-3.022901	-0.801527	0.633588	12.632777
0.325439	-0.944092	0.124023	-2.900763	-0.954198	0.862595	12.646218
0.328125	-0.943848	0.117920	-2.908397	-0.992366	0.847328	12.659616
0.325195	-0.937744	0.117920	-2.862595	-0.778626	0.809160	12.673136
0.325684	-0.939209	0.120361	-2.977099	-0.908397	0.580153	12.686643
0.325928	-0.940430	0.127686	-2.824427	-0.717557	0.778626	12.700090
0.330811	-0.940918	0.108887	-2.854962	-0.847328	0.778626	12.713464
0.329834	-0.938965	0.117920	-3.030534	-0.687023	0.816794	12.726907
0.327393	-0.939941	0.127930	-2.587786	-0.610687	0.717557	12.740281
0.330078	-0.938721	0.125000	-2.916031	-0.641221	0.793893	12.753875
0.326660	-0.941162	0.117432	-2.923664	-0.969466	0.625954	12.767297
0.329834	-0.937256	0.117676	-2.954198	-0.679389	0.877863	12.781138
0.326904	-0.939941	0.110596	-2.900763	-0.809160	0.717557	12.794620
0.328125	-0.939941	0.118652	-2.870229	-0.648855	0.893130	12.808118
0.329346	-0.935547	0.125732	-2.717557	-0.877863	0.687023	12.821484
0.327393	-0.944092	0.123047	-2.870229	-1.137405	0.725191	12.834919
0.323242	-0.941406	0.109619	-3.015267	-0.725191	0.633588	12.848323
0.326660	-0.938721	0.130859	-2.900763	-0.900763	0.503817	12.861705
0.323486	-0.942627	0.109863	-2.832061	-0.839695	0.763359	12.875102
0.327637	-0.947021	0.117920	-2.687023	-0.641221	0.862595	12.888516
0.326172	-0.940186	0.124756	-3.038168	-0.969466	0.595420	12.902024
0.330566	-0.939209	0.119629	-2.847328	-0.725191	0.687023	12.915478
0.328369	-0.939209	0.119141	-2.854962	-0.786260	0.793893	12.928871
0.327637	-0.940186	0.125977	-2.702290	-0.603053	0.725191	12.942353
0.326660	-0.939453	0.121338	-3.045802	-0.870229	0.725191	12.955981
0.327148	-0.942383	0.124756	-3.030534	-0.854962	0.755725	12.969695
0.327881	-0.941650	0.118896	-2.893130	-0.740458	0.793893	12.983301
0.325928	-0.937012	0.116699	-3.007634	-0.801527	0.786260	12.996844
0.331299	-0.937012	0.124023	-3.007634	-0.832061	0.862595	13.010295
0.332520	-0.946045	0.112061	-2.862595	-0.839695	0.641221	13.023654
0.326904	-0.941895	0.119385	-2.938931	-0.702290	0.732824	13.037065
0.332764	-0.945068	0.111328	-2.908397	-0.839695	0.549618	13.050422
0.324951	-0.938721	0.106445	-3.030534	-0.801527	0.648855	13.064004
0.322510	-0.937256	0.122559	-2.870229	-0.824427	0.778626	13.077470
0.320312	-0.941406	0.114014	-2.717557	-0.717557	0.908397	13.090929
0.324463	-0.940918	0.123291	-2.778626	-0.641221	0.702290	13.104309
0.322510	-0.939941	0.116211	-2.923664	-0.847328	0.610687	13.117696
0.327148	-0.943359	0.121338	-2.847328	-0.725191	0.503817	13.131305
0.324219	-0.935303	0.124023	-2.870229	-0.961832	0.748092	13.144957
0.323975	-0.941650	0.112793	-2.847328	-0.778626	0.679389	13.158400
0.329834	-0.941406	0.115479	-2.641221	-0.885496	0.763359	13.171815
0.328857	-0.942871	0.116699	-2.832061	-0.885496	0.595420	13.185236
0.327637	-0.942383	0.117676	-2.916031	-0.854962	0.725191	13.198601
0.326904	-0.934326	0.114990	-2.954198	-0.763359	0.793893	13.212008
0.324951	-0.942139	0.117676	-2.694656	-0.740458	0.603053	13.225453
0.320068	-0.936279	0.116943	-3.015267	-0.572519	0.656489	13.238822
0.322510	-0.946777	0.123291	-2.725191	-0.656489	0.900763	13.252236
0.327393	-0.943115	0.120117	-2.809160	-0.862595	0.786260	13.265655
0.322998	-0.938232	0.119141	-2.809160	-0.770992	0.732824	13.279040
0.323975	-0.937256	0.114258	-2.916031	-0.977099	0.625954	13.292436
0.329834	-0.941406	0.120850	-2.801527	-0.641221	0.900763	13.305817
0.333008	-0.944580	0.126953	-2.931298	-0.763359	0.732824	13.319256
0.325684	-0.942871	0.135254	-2.801527	-0.732824	0.862595	13.332656
0.326172	-0.944092	0.120117	-2.778626	-0.679389	0.801527	13.346065
0.325928	-0.936035	0.115479	-2.786260	-0.824427	0.824427	13.359460
0.329590	-0.941650	0.109863	-2.946565	-0.931298	0.625954	13.372809
0.322998	-0.935059	0.126221	-2.877863	-0.908397	0.702290	13.386230
0.324463	-0.942139	0.118408	-2.717557	-0.725191	0.786260	13.399605
0.324463	-0.942383	0.124268	-2.740458	-0.702290	0.641221	13.413183
0.329102	-0.943848	0.115967	-2.877863	-0.885496	0.687023	13.426610
0.327148	-0.939941	0.117188	-2.832061	-0.709924	0.900763	13.439993
0.323975	-0.945312	0.114990	-2.923664	-0.648855	0.702290	13.453417
0.322754	-0.942383	0.117432	-2.961832	-0.770992	0.702290	13.467018
0.328369	-0.939209	0.120117	-2.809160	-0.679389	0.816794	13.480401
0.319092	-0.937988	0.109863	-2.908397	-0.854962	0.732824	13.493894
0.327393	-0.939941	0.120850	-2.786260	-0.748092	0.786260	13.507362
0.327148	-0.939941	0.114258	-2.969466	-0.732824	0.816794	13.520735
0.323975	-0.951416	0.130859	-2.763359	-0.893130	0.877863	13.534177
0.322998	-0.946777	0.124268	-2.854962	-0.770992	0.511450	13.547577
0.324463	-0.940674	0.118408	-3.038168	-0.969466	0.877863	13.561146
0.322510	-0.940430	0.111084	-2.801527	-0.961832	0.786260	13.574767
0.326660	-0.943604	0.117920	-2.839695	-0.778626	0.763359	13.588349
0.325684	-0.940918	0.119141	-2.992366	-0.977099	0.809160	13.601775
0.327637	-0.938477	0.120117	-2.893130	-0.809160	0.740458	13.615399
0.324951	-0.942383	0.115234	-2.778626	-0.732824	0.793893	13.628868
0.322510	-0.943848	0.116943	-2.824427	-0.923664	0.717557	13.642256
0.327637	-0.934570	0.118652	-2.923664	-0.748092	0.648855	13.655703
0.325684	-0.933594	0.125244	-2.824427	-0.938931	0.694656	13.669136
0.322021	-0.927490	0.118896	-2.725191	-0.687023	0.885496	13.682633
0.323975	-0.943359	0.110352	-2.809160	-0.885496	0.816794	13.696037
0.328857	-0.941895	0.118652	-2.839695	-0.862595	0.732824	13.709473
0.331055	-0.946777	0.108643	-2.877863	-0.862595	0.717557	13.723017
0.326416	-0.945312	0.120605	-2.946565	-0.801527	0.725191	13.736506
0.330811	-0.947510	0.119141	-3.152672	-1.213740	0.793893	13.749962
0.314453	-0.937500	0.116455	-3.229008	-0.854962	0.748092	13.763494
0.325684	-0.943115	0.112549	-2.816794	-0.824427	0.755725	13.777084
0.330078	-0.939941	0.127197	-3.320611	-0.816794	0.664122	13.790685
0.327881	-0.938965	0.115479	-3.053435	-1.091603	0.709924	13.804143
0.326904	-0.943848	0.119141	-2.770992	-0.824427	0.679389	13.817547
0.327148	-0.937012	0.118164	-2.763359	-0.801527	0.854962	13.830910
0.326660	-0.939697	0.116699	-2.977099	-0.923664	0.862595	13.844295
0.334229	-0.935791	0.123047	-2.961832	-1.137405	0.816794	13.857941
0.329102	-0.936279	0.123779	-2.656489	-0.755725	0.938931	13.871341
0.327881	-0.943115	0.123535	-2.801527	-0.984733	0.725191	13.884807
0.323975	-0.941162	0.125732	-3.167939	-1.038168	0.725191	13.898205
0.322998	-0.937500	0.116211	-2.778626	-0.809160	0.748092	13.911543
0.341797	-0.937988	0.120850	-2.809160	-0.801527	0.954198	13.924983
0.328369	-0.940674	0.123535	-3.099237	-0.931298	0.832061	13.938410
0.324951	-0.938477	0.117676	-2.916031	-0.961832	0.809160	13.951767
0.325195	-0.944336	0.126953	-2.763359	-0.923664	0.839695	13.965207
0.330566	-0.940918	0.117432	-3.000000	-0.847328	0.778626	13.978859
0.329590	-0.937988	0.123047	-2.877863	-0.824427	0.702290	13.992398
0.326660	-0.944092	0.123779	-2.809160	-0.793893	0.717557	14.005895
0.328613	-0.940430	0.123535	-2.801527	-0.984733	0.748092	14.019330
0.323730	-0.938965	0.123779	-2.656489	-0.725191	0.870229	14.032706
0.323242	-0.935547	0.115234	-2.755725	-0.778626	0.908397	14.046214
0.327393	-0.939453	0.113037	-2.687023	-0.885496	0.839695	14.059636
0.329590	-0.944092	0.123047	-2.725191	-0.862595	0.778626	14.072983
0.315918	-0.937744	0.107422	-2.862595	-0.732824	0.687023	14.086436
0.323486	-0.940674	0.121338	-2.816794	-0.702290	0.809160	14.099845
0.329102	-0.936523	0.119141	-2.725191	-0.900763	0.770992	14.113234
0.328369	-0.937744	0.117188	-2.824427	-0.854962	0.671756	14.126645
0.327393	-0.938965	0.101074	-2.763359	-0.786260	0.580153	14.140067
0.323730	-0.937744	0.121582	-2.801527	-0.679389	0.679389	14.153472
0.326172	-0.940430	0.117676	-2.954198	-0.862595	0.748092	14.166855
0.323975	-0.942871	0.119629	-2.870229	-0.816794	0.786260	14.180270
0.330322	-0.934326	0.114990	-2.687023	-0.671756	0.824427	14.193717
0.323975	-0.944092	0.117676	-2.885496	-0.770992	0.908397	14.207125
0.327881	-0.940674	0.121338	-2.839695	-0.702290	0.824427	14.220850
0.329590	-0.937988	0.113525	-2.847328	-0.671756	0.687023	14.234410
0.328857	-0.941895	0.122803	-2.770992	-0.793893	0.748092	14.247924
0.324951	-0.938965	0.118652	-2.900763	-0.839695	0.938931	14.261394
0.332031	-0.941650	0.119141	-2.847328	-0.801527	0.694656	14.274843
0.319580	-0.942383	0.127686	-2.702290	-0.885496	0.679389	14.288237
0.328369	-0.943604	0.121826	-2.793893	-1.053435	0.801527	14.301674
0.324707	-0.940918	0.120361	-2.862595	-0.740458	0.732824	14.315115
0.328613	-0.943604	0.117676	-2.732824	-0.687023	0.702290	14.328495
0.324951	-0.944580	0.120850	-2.893130	-0.931298	0.816794	14.341909
0.329590	-0.930420	0.125732	-2.809160	-0.893130	0.839695	14.355323
0.332031	-0.941895	0.113281	-2.755725	-0.862595	0.603053	14.368954
0.321777	-0.941650	0.118652	-2.671756	-0.847328	0.694656	14.382410
0.328369	-0.943115	0.121094	-2.778626	-0.793893	0.534351	14.395956
0.318604	-0.937012	0.122070	-2.854962	-0.717557	0.748092	14.409518
0.326904	-0.944092	0.124756	-2.801527	-0.862595	0.832061	14.423135
0.326904	-0.946777	0.109619	-2.870229	-0.732824	0.664122	14.436633
0.329834	-0.947021	0.119873	-2.923664	-0.984733	0.839695	14.450025
0.332520	-0.944092	0.115234	-2.770992	-0.954198	1.053435	14.463408
0.332520	-0.937988	0.123291	-2.839695	-0.801527	0.740458	14.476851
0.326660	-0.941650	0.117920	-2.961832	-1.183206	0.870229	14.490264
0.326660	-0.937988	0.110352	-2.977099	-0.847328	0.641221	14.503717
0.322021	-0.941406	0.119629	-2.862595	-0.702290	0.916031	14.517112
0.322266	-0.938232	0.122070	-2.961832	-0.862595	0.832061	14.530554
0.323486	-0.941895	0.116211	-2.984733	-0.908397	0.679389	14.544054
0.329834	-0.935791	0.124756	-2.793893	-0.809160	0.801527	14.557647
0.326172	-0.934814	0.120850	-2.916031	-0.641221	0.755725	14.571065
0.323975	-0.942383	0.127686	-2.946565	-0.816794	0.938931	14.584627
0.333496	-0.938965	0.116943	-2.809160	-0.946565	0.893130	14.598315
0.323975	-0.938965	0.127686	-2.587786	-0.687023	0.740458	14.611857
0.330322	-0.936523	0.115234	-2.954198	-0.755725	0.702290	14.636797
0.328125	-0.937988	0.115967	-2.709924	-0.793893	0.648855	14.650694
0.332275	-0.941650	0.115723	-2.809160	-0.480916	0.717557	14.664133
0.321289	-0.939941	0.114014	-3.030534	-0.893130	0.725191	14.677620
0.329102	-0.937744	0.111084	-2.931298	-0.801527	0.755725	14.691049
0.329590	-0.940918	0.116211	-2.709924	-0.748092	0.763359	14.704544
0.331543	-0.938965	0.123047	-2.954198	-0.824427	0.809160	14.717896
0.330322	-0.937012	0.129150	-2.839695	-0.946565	0.664122	14.731307
0.325684	-0.938965	0.120605	-2.687023	-1.007634	0.748092	14.744786
0.329590	-0.937012	0.114502	-2.694656	-0.671756	0.763359	14.758186
0.326904	-0.940186	0.119873	-2.687023	-0.893130	0.793893	14.771549
0.321289	-0.941162	0.133545	-3.045802	-0.778626	0.809160	14.784949
0.323975	-0.938477	0.120117	-2.931298	-0.862595	0.778626	14.798360
0.316162	-0.939209	0.118896	-2.770992	-0.870229	0.763359	14.811708
0.326172	-0.939697	0.118896	-2.954198	-0.900763	0.748092	14.825433
0.340332	-0.944336	0.127441	-2.824427	-0.809160	0.740458	14.838844
0.329102	-0.942383	0.127686	-2.603053	-0.755725	0.725191	14.852256
0.325439	-0.942871	0.113281	-2.992366	-0.809160	0.793893	14.865669
0.325195	-0.939697	0.115967	-2.862595	-0.885496	0.763359	14.879056
0.319824	-0.935303	0.117188	-2.572519	-0.793893	0.793893	14.892399
0.323242	-0.947754	0.124023	-2.725191	-0.755725	0.694656	14.905815
0.328369	-0.937500	0.117188	-2.992366	-0.740458	0.763359	14.919224
0.330322	-0.937256	0.125488	-2.870229	-0.854962	0.740458	14.932583
0.327637	-0.936279	0.116699	-2.793893	-0.847328	0.786260	14.946043
0.315186	-0.935303	0.121338	-2.679389	-0.732824	0.740458	14.959406
0.328613	-0.939941	0.115723	-3.000000	-0.709924	0.725191	14.972800
0.329346	-0.941650	0.114746	-2.832061	-0.778626	0.648855	14.986223
0.330322	-0.939209	0.118652	-2.778626	-0.755725	0.755725	14.999613
0.327637	-0.947998	0.125244	-2.854962	-0.969466	0.732824	15.012975
0.323242	-0.942383	0.121094	-2.862595	-0.839695	0.702290	15.026620
0.327637	-0.941406	0.126221	-2.832061	-0.931298	0.801527	15.040030
0.327881	-0.939941	0.119629	-2.832061	-0.854962	0.839695	15.053564
0.331543	-0.941650	0.117920	-2.862595	-0.885496	0.709924	15.067031
0.327881	-0.935303	0.113770	-2.656489	-0.679389	0.900763	15.080429
0.327637	-0.951172	0.115967	-2.877863	-0.625954	0.564885	15.093898
0.333008	-0.938965	0.122559	-2.984733	-0.984733	0.717557	15.107254
0.329590	-0.939209	0.116699	-2.931298	-0.816794	0.809160	15.120655
0.324219	-0.939697	0.107910	-2.732824	-0.732824	0.801527	15.134051
0.327148	-0.940918	0.123779	-2.984733	-0.885496	0.778626	15.147408
0.339600	-0.940918	0.116211	-2.931298	-0.801527	0.793893	15.160808
0.326660	-0.943604	0.119873	-2.725191	-0.641221	0.877863	15.174211
0.329346	-0.940430	0.118652	-2.778626	-0.740458	0.687023	15.187914
0.327637	-0.934326	0.123291	-2.809160	-0.832061	0.625954	15.201319
0.322754	-0.938965	0.125488	-2.931298	-0.793893	0.694656	15.214775
0.329102	-0.942383	0.116943	-2.977099	-0.793893	0.725191	15.228329
0.326660	-0.933594	0.115723	-3.000000	-0.770992	0.763359	15.241722
0.329834	-0.944092	0.121826	-2.671756	-0.618321	0.847328	15.255277
0.328125	-0.938477	0.114990	-2.839695	-0.847328	0.618321	15.268683
0.325439	-0.933350	0.119141	-3.030534	-0.541985	0.778626	15.282085
