0.198486	0.963867	-0.222412	-3.908397	0.450382	0.274809	15.724569
0.199219	0.968262	-0.230713	-2.053435	0.603053	0.106870	15.732552
0.191162	0.971191	-0.227295	-2.015267	0.404580	0.038168	15.740478
0.191650	0.969482	-0.229004	-2.137405	-0.053435	0.167939	15.748969
0.190430	0.962402	-0.216309	-2.221374	-0.068702	0.221374	15.757710
0.192871	0.963379	-0.218262	-2.137405	-0.122137	0.267176	15.766122
0.196533	0.970459	-0.226318	-2.335878	-0.053435	0.106870	15.774508
0.193604	0.967285	-0.225830	-2.251908	0.091603	0.076336	15.783025
0.197266	0.964844	-0.219971	-2.106870	0.496183	0.038168	15.791777
0.197266	0.962402	-0.227051	-2.145038	0.854962	0.030534	15.800031
0.190918	0.974609	-0.223389	-2.351145	1.061069	0.114504	15.808094
0.192627	0.963135	-0.234131	-2.618321	0.946565	-0.015267	15.816501
0.190186	0.984131	-0.227783	-2.519084	0.862595	0.160305	15.824606
0.190918	0.974365	-0.226562	-2.648855	0.625954	-0.076336	15.832965
0.190430	0.964111	-0.220947	-2.763359	0.259542	-0.022901	15.841351
0.194580	0.964355	-0.220459	-2.900763	0.564885	-0.167939	15.849687
0.194336	0.964111	-0.222900	-2.748092	0.755725	-0.183206	15.858242
0.195312	0.969238	-0.221191	-2.641221	0.954198	0.022901	15.866477
0.190430	0.957275	-0.224365	-2.595420	0.931298	-0.045802	15.874633
0.188721	0.963623	-0.228760	-2.511450	0.717557	0.045802	15.882742
0.192139	0.966309	-0.229004	-2.541985	0.450382	0.198473	15.891139
0.187744	0.973389	-0.228516	-2.564885	0.374046	0.145038	15.899600
0.183838	0.967773	-0.231201	-2.832061	0.083969	0.259542	15.907684
0.195068	0.973145	-0.231445	-2.320611	0.450382	0.320611	15.915999
0.193115	0.963379	-0.227295	-2.496183	0.755725	0.160305	15.924280
0.191650	0.964844	-0.225830	-2.221374	1.022901	0.259542	15.932402
0.192627	0.972412	-0.221924	-2.213740	1.312977	0.099237	15.940725
0.191406	0.963135	-0.226562	-2.267176	1.129771	-0.106870	15.949239
0.190186	0.966797	-0.228516	-2.450382	0.923664	0.152672	15.957707
0.191650	0.970459	-0.237305	-2.595420	0.648855	0.251908	15.965920
0.185547	0.965088	-0.225342	-2.877863	-0.122137	0.190840	15.974069
0.187988	0.964111	-0.229980	-2.938931	-0.664122	0.312977	15.982141
0.194580	0.966309	-0.218994	-3.000000	-0.633588	0.557252	15.990284
0.195068	0.967285	-0.228516	-2.984733	-0.687023	0.427481	15.998431
0.194336	0.962158	-0.220703	-2.603053	-0.503817	0.526718	16.006554
0.198730	0.970459	-0.220459	-2.335878	-0.244275	0.374046	16.014829
0.197998	0.963867	-0.222412	-2.053435	0.221374	0.396947	16.023101
0.192627	0.970703	-0.225098	-2.030534	0.229008	0.358779	16.031175
0.194824	0.954346	-0.218506	-2.038168	0.534351	0.114504	16.039487
0.192383	0.965820	-0.238281	-1.984733	0.541985	0.198473	16.047822
0.189209	0.967041	-0.226074	-1.969466	0.618321	0.167939	16.056270
0.194824	0.971191	-0.217041	-2.206107	0.320611	0.267176	16.064486
0.190430	0.971191	-0.226807	-2.473282	0.320611	0.106870	16.072638
0.192871	0.968994	-0.230713	-2.503817	0.328244	0.351145	16.080964
0.191895	0.970459	-0.219727	-2.748092	0.343511	0.061069	16.089412
0.192871	0.964600	-0.224365	-2.847328	0.740458	-0.053435	16.097426
0.193604	0.964844	-0.225586	-2.816794	0.885496	-0.129771	16.105374
0.191650	0.963623	-0.227295	-2.748092	1.091603	0.068702	16.113423
0.193848	0.970703	-0.222168	-2.671756	1.351145	0.053435	16.121871
0.186523	0.972656	-0.224365	-2.893130	1.091603	0.183206	16.130014
0.193604	0.971436	-0.223145	-2.862595	0.862595	0.229008	16.138441
0.193848	0.969482	-0.237549	-2.969466	0.374046	0.244275	16.146926
0.187256	0.967529	-0.219482	-2.946565	0.061069	0.358779	16.155392
0.190186	0.960449	-0.229004	-3.053435	-0.213740	0.488550	16.163692
0.196533	0.967529	-0.230469	-2.702290	0.061069	0.427481	16.171882
0.195312	0.960449	-0.212402	-2.396947	0.175573	0.213740	16.179978
0.191650	0.968994	-0.227295	-2.435115	0.183206	0.358779	16.188259
0.193115	0.966064	-0.221191	-2.488550	0.167939	0.038168	16.196703
0.188477	0.968262	-0.232422	-2.305344	0.030534	0.190840	16.204825
0.190186	0.970947	-0.227051	-2.343511	0.045802	0.099237	16.213332
0.196289	0.968018	-0.222656	-2.290076	0.221374	-0.129771	16.221436
0.199707	0.970703	-0.220703	-2.351145	0.396947	-0.068702	16.229725
0.200195	0.968994	-0.220703	-2.366412	0.763359	-0.175573	16.237926
0.194336	0.968506	-0.223145	-2.290076	1.381679	-0.122137	16.246437
0.193848	0.971680	-0.226074	-2.450382	1.290076	-0.106870	16.254551
0.186768	0.962891	-0.227051	-2.732824	0.832061	-0.312977	16.262895
0.197266	0.967529	-0.224609	-2.946565	0.931298	-0.335878	16.271251
0.187500	0.963867	-0.223389	-2.900763	0.916031	-0.221374	16.279447
0.190918	0.958252	-0.228271	-2.870229	0.786260	-0.145038	16.287618
0.195557	0.969482	-0.232666	-2.679389	0.763359	-0.175573	16.296101
0.191406	0.971924	-0.224365	-2.854962	0.671756	-0.091603	16.304415
0.193359	0.965576	-0.221436	-2.587786	0.946565	0.061069	16.312569
0.191406	0.962891	-0.220215	-2.419847	0.603053	-0.061069	16.320690
0.189941	0.971680	-0.224121	-2.526718	0.366412	-0.030534	16.329381
0.189941	0.953857	-0.224365	-2.076336	0.274809	0.030534	16.337618
0.190918	0.966797	-0.231445	-2.122137	0.244275	0.183206	16.345822
0.190674	0.963623	-0.221680	-2.167939	-0.022901	0.335878	16.354117
0.189941	0.966553	-0.222412	-2.396947	-0.114504	0.122137	16.362295
0.194580	0.964355	-0.219482	-2.389313	0.099237	0.305344	16.370618
0.196777	0.970215	-0.215088	-2.282443	0.404580	0.267176	16.378897
0.196045	0.967529	-0.229736	-2.610687	0.458015	0.030534	16.386871
0.193604	0.967773	-0.231201	-2.526718	0.251908	0.160305	16.395173
0.192871	0.973389	-0.224121	-2.442748	0.580153	0.053435	16.403058
0.190674	0.967773	-0.220947	-2.519084	0.610687	0.099237	16.411368
0.191162	0.965820	-0.232422	-2.610687	0.656489	-0.083969	16.419516
0.187744	0.971924	-0.216797	-2.793893	0.587786	0.137405	16.427872
0.196045	0.965820	-0.222900	-2.847328	0.572519	-0.061069	16.436206
0.188965	0.965820	-0.225098	-2.900763	0.198473	0.053435	16.444341
0.198730	0.969971	-0.236328	-2.938931	-0.007634	0.160305	16.452708
0.194824	0.961426	-0.223877	-3.007634	0.000000	-0.015267	16.460977
0.195312	0.965088	-0.224854	-2.946565	0.129771	-0.106870	16.469182
0.195312	0.966797	-0.232666	-2.671756	0.068702	-0.106870	16.477433
0.183350	0.969238	-0.218506	-2.778626	-0.045802	-0.022901	16.485724
0.193848	0.972412	-0.214844	-2.618321	0.015267	-0.267176	16.494057
0.189941	0.968018	-0.220215	-2.564885	0.160305	-0.229008	16.502329
0.189209	0.965820	-0.223633	-2.580153	0.274809	-0.068702	16.510439
0.182129	0.971680	-0.226562	-2.519084	0.213740	-0.190840	16.518609
0.194824	0.968018	-0.230225	-2.671756	0.389313	-0.236641	16.527019
0.188477	0.960449	-0.225830	-2.618321	0.305344	-0.351145	16.535369
0.196777	0.972412	-0.227539	-2.610687	0.534351	-0.099237	16.543650
0.189941	0.969482	-0.220459	-2.755725	0.809160	-0.152672	16.551942
0.195312	0.962646	-0.223389	-2.702290	0.717557	-0.305344	16.560253
0.193604	0.968506	-0.227783	-3.022901	0.656489	-0.198473	16.568639
0.191162	0.966797	-0.227539	-3.198473	0.145038	-0.335878	16.576868
0.194336	0.969971	-0.208496	-3.145038	0.076336	-0.358779	16.585347
0.197021	0.953125	-0.212402	-2.969466	0.030534	-0.175573	16.593623
0.179688	0.964111	-0.230225	-2.488550	2.389313	-0.656489	16.601844
0.193848	0.964111	-0.227783	-2.526718	0.938931	-0.259542	16.610029
0.194092	0.972168	-0.218750	-2.351145	0.702290	-0.221374	16.618166
0.190674	0.977539	-0.231201	-2.160305	0.885496	-0.366412	16.626213
0.184082	0.959473	-0.230469	-2.442748	0.763359	-0.328244	16.634552
0.187744	0.967529	-0.226807	-2.396947	0.374046	-0.328244	16.642889
0.187744	0.966309	-0.221924	-2.511450	0.076336	-0.213740	16.651016
0.186523	0.970947	-0.222656	-2.549618	-0.053435	-0.145038	16.659131
0.187988	0.965332	-0.224854	-2.580153	-0.038168	-0.221374	16.667436
0.188232	0.967041	-0.214844	-2.610687	0.030534	-0.053435	16.675436
0.187256	0.972900	-0.223877	-2.465649	-0.129771	-0.076336	16.683446
0.192383	0.969238	-0.216797	-2.572519	0.251908	-0.083969	16.692045
0.191162	0.966553	-0.222412	-2.473282	0.427481	-0.236641	16.700274
0.201660	0.966797	-0.226807	-2.778626	0.366412	-0.129771	16.708538
0.192627	0.966797	-0.222168	-2.748092	0.030534	-0.076336	16.716826
0.185303	0.953369	-0.234131	-2.732824	-1.954198	0.213740	16.725021
0.189209	0.970703	-0.230469	-2.740458	0.091603	0.190840	16.733398
0.191406	0.963623	-0.213379	-2.893130	-0.267176	0.175573	16.741883
0.194092	0.968262	-0.216309	-2.618321	-0.160305	0.305344	16.750107
0.186523	0.970703	-0.222656	-2.526718	-1.946565	0.618321	16.758483
0.190430	0.969727	-0.217529	-2.526718	-0.137405	0.335878	16.766859
0.187012	0.966064	-0.224609	-2.312977	-0.106870	0.465649	16.775121
0.186768	0.975830	-0.226074	-2.519084	0.083969	0.366412	16.783378
0.183105	0.961182	-0.221924	-2.503817	-0.076336	0.320611	16.791567
0.175537	0.966797	-0.224365	-2.320611	-1.923664	0.251908	16.799738
0.190918	0.972412	-0.227783	-2.374046	0.167939	0.419847	16.808017
0.185059	0.970947	-0.218506	-2.335878	0.236641	0.557252	16.816290
0.190186	0.975098	-0.217285	-2.381679	0.503817	0.465649	16.824453
0.190430	0.962646	-0.218506	-2.374046	0.633588	0.496183	16.832679
0.186523	0.964355	-0.219482	-2.145038	0.396947	0.458015	16.840856
0.186035	0.963623	-0.228516	-2.312977	0.511450	0.167939	16.849287
0.187744	0.970215	-0.223389	-2.534351	0.435115	0.488550	16.857597
0.188477	0.962402	-0.229980	-2.442748	0.435115	0.526718	16.865749
0.192383	0.964844	-0.203857	-2.282443	0.496183	0.587786	16.873997
0.195312	0.973633	-0.219971	-2.358779	0.656489	0.381679	16.882209
0.188232	0.970459	-0.208008	-2.114504	0.923664	0.381679	16.890654
0.187256	0.960938	-0.223633	-2.099237	0.984733	0.381679	16.898862
0.192383	0.963135	-0.218994	-2.099237	0.877863	0.412214	16.907113
0.188721	0.971191	-0.224854	-1.862595	0.900763	0.404580	16.916778
0.185791	0.963135	-0.227783	-1.778626	0.923664	0.549618	16.926013
0.187012	0.961670	-0.219971	-1.679389	0.839695	0.404580	16.935386
0.191895	0.965576	-0.220703	-1.732824	0.839695	0.541985	16.944783
0.188477	0.968750	-0.222168	-2.038168	0.732824	0.717557	16.954080
0.180420	0.974121	-0.216553	-2.007634	0.549618	0.702290	16.963154
0.189941	0.961670	-0.227783	-2.305344	0.343511	0.587786	16.972376
0.195068	0.973145	-0.229736	-2.030534	0.809160	0.656489	16.981622
0.191406	0.962646	-0.219482	-2.251908	0.564885	0.412214	16.991095
0.175781	0.966064	-0.224121	-2.106870	0.717557	0.374046	17.000764
0.190430	0.965576	-0.217285	-2.053435	1.160305	0.564885	17.010139
0.188477	0.970215	-0.238037	-1.854962	1.152672	0.435115	17.019445
0.182129	0.972412	-0.226074	-2.145038	0.854962	0.641221	17.028665
0.186035	0.969238	-0.220947	-2.152672	0.809160	0.519084	17.037601
0.187256	0.966309	-0.222412	-2.045802	1.114504	0.839695	17.046647
0.187256	0.967773	-0.228271	-0.015267	0.877863	0.847328	17.056306
0.182129	0.969971	-0.225098	-1.954198	0.671756	1.007634	17.065603
0.189941	0.968262	-0.221680	-1.832061	0.725191	0.870229	17.074568
0.191406	0.968262	-0.217285	-2.000000	0.687023	0.977099	17.083709
0.189941	0.966064	-0.223877	-1.992366	0.595420	0.984733	17.093154
0.182861	0.969238	-0.227295	-1.969466	0.312977	1.061069	17.102777
0.187256	0.964600	-0.220215	-1.870229	0.290076	1.022901	17.111855
0.190186	0.974854	-0.221924	-2.007634	0.129771	1.251908	17.121679
0.197021	0.972412	-0.214600	-1.946565	0.145038	1.251908	17.130990
0.188721	0.969727	-0.234375	-1.709924	0.152672	1.343511	17.142685
0.195557	0.964600	-0.228271	-2.007634	0.458015	1.053435	17.152115
0.193848	0.962158	-0.227539	-1.679389	0.862595	1.076336	17.161312
0.196045	0.964600	-0.225342	-1.412214	1.053435	0.900763	17.170272
0.191162	0.970459	-0.219971	-1.473282	0.862595	0.755725	17.179789
0.194336	0.967041	-0.230469	-1.404580	0.877863	0.992366	17.189079
0.189209	0.971436	-0.227295	-1.503817	0.816794	0.900763	17.198526
0.189453	0.963623	-0.226074	-1.580153	1.137405	0.671756	17.207626
0.191162	0.963379	-0.228516	-1.549618	1.198473	0.816794	17.217412
0.195312	0.961914	-0.230225	-1.541985	1.572519	0.801527	17.226809
0.188232	0.971924	-0.228760	-1.541985	1.641221	0.641221	17.236181
0.186768	0.966309	-0.223145	-1.793893	1.396947	0.572519	17.245552
0.188232	0.975830	-0.232666	-1.786260	1.374046	0.725191	17.255180
0.189941	0.961426	-0.220703	-2.053435	1.305344	0.465649	17.264421
0.197021	0.964844	-0.228027	-2.007634	1.412214	0.358779	17.273398
0.189209	0.968262	-0.228027	-1.732824	1.748092	0.473282	17.282351
0.189453	0.969238	-0.229248	-1.977099	0.961832	0.564885	17.291723
0.189453	0.963867	-0.222656	-2.114504	0.480916	0.610687	17.301005
0.186768	0.967285	-0.225586	-2.114504	-0.091603	0.816794	17.310825
0.192139	0.968262	-0.243896	-2.022901	-0.190840	0.778626	17.320208
0.195801	0.960449	-0.241455	-1.908397	0.183206	0.725191	17.329606
0.189941	0.960205	-0.223877	-1.610687	0.511450	1.099237	17.337976
0.191162	0.966553	-0.223877	-1.526718	0.396947	0.931298	17.346144
0.193359	0.963867	-0.235840	-1.572519	0.572519	1.030534	17.353978
0.183350	0.971191	-0.216309	-1.404580	0.412214	0.946565	17.361830
0.187256	0.966797	-0.232910	-1.251908	0.366412	1.106870	17.369732
0.196533	0.969971	-0.224854	-1.442748	0.167939	1.190840	17.377625
0.198486	0.968262	-0.234619	-1.297710	0.335878	1.190840	17.386350
0.201904	0.965332	-0.228516	-1.465649	0.633588	1.259542	17.394756
0.191162	0.965576	-0.237793	-1.458015	0.893130	1.328244	17.403030
0.190918	0.970459	-0.226074	-1.625954	0.427481	1.106870	17.411176
0.189209	0.965576	-0.222656	-1.786260	0.229008	1.137405	17.419467
0.193848	0.961914	-0.224609	-1.824427	0.404580	1.053435	17.427686
0.181396	0.974365	-0.236572	-1.572519	1.419847	1.022901	17.435890
0.188965	0.966553	-0.230957	-2.305344	-0.038168	0.809160	17.444126
0.203125	0.963867	-0.231689	-1.893130	0.312977	1.328244	17.452464
0.190186	0.967285	-0.228760	-2.137405	0.312977	0.984733	17.460757
0.196533	0.969727	-0.235107	-2.190840	0.503817	0.618321	17.469010
0.202393	0.962402	-0.216797	-2.229008	0.389313	0.618321	17.477204
0.196045	0.962891	-0.228271	-1.954198	0.267176	0.618321	17.485542
0.190186	0.955566	-0.234375	-1.931298	0.068702	0.603053	17.493931
0.196289	0.964844	-0.223145	-1.755725	0.244275	0.725191	17.502077
0.195068	0.964844	-0.231689	-1.618321	0.503817	0.633588	17.510244
0.191406	0.968994	-0.229004	-1.458015	0.732824	0.496183	17.518275
0.195557	0.965576	-0.239746	-1.625954	0.786260	0.351145	17.526494
0.191406	0.965332	-0.228271	-1.717557	0.755725	0.404580	17.534547
0.193359	0.959717	-0.248779	-1.786260	0.488550	0.351145	17.542902
0.190918	0.969727	-0.234375	-1.778626	0.473282	0.419847	17.551255
0.189453	0.970703	-0.241699	-1.977099	0.076336	0.320611	17.559534
0.189941	0.962158	-0.224609	-2.351145	-0.190840	0.374046	17.567860
0.194336	0.963623	-0.229980	-2.030534	0.053435	0.343511	17.575987
0.193848	0.967041	-0.230713	-2.328244	-0.045802	0.549618	17.584196
0.194336	0.962646	-0.245605	-2.435115	0.061069	0.511450	17.592887
0.191895	0.970459	-0.228760	-2.351145	-0.427481	0.587786	17.601039
0.192871	0.964844	-0.237305	-2.206107	-0.183206	0.679389	17.609193
0.196045	0.971924	-0.231201	-1.854962	0.030534	0.480916	17.617229
0.191895	0.968994	-0.231445	-2.297710	-0.137405	0.557252	17.625299
0.185547	0.964600	-0.227783	-2.206107	-0.343511	0.725191	17.633366
0.194824	0.961182	-0.230713	-2.297710	-1.206107	0.824427	17.641246
0.198486	0.972656	-0.242676	-2.213740	-1.374046	0.580153	17.649343
0.193115	0.970215	-0.228516	-2.435115	-1.480916	0.404580	17.657436
0.192627	0.962402	-0.232178	-2.206107	-1.053435	0.603053	17.666048
0.200684	0.965576	-0.228271	-2.282443	-0.343511	0.389313	17.673962
0.202637	0.966064	-0.239014	-2.114504	1.938931	0.435115	17.682079
0.190918	0.965332	-0.228027	-2.175573	-0.167939	0.412214	17.690534
0.194336	0.972900	-0.230957	-2.625954	-0.358779	0.229008	17.698834
0.194580	0.964600	-0.229980	-2.549618	-0.389313	0.206107	17.707117
0.195557	0.970215	-0.227539	-2.206107	0.007634	0.343511	17.715456
0.197754	0.967041	-0.228027	-2.519084	0.290076	-0.007634	17.723434
0.192383	0.964355	-0.229492	-2.610687	0.740458	0.106870	17.731437
0.191895	0.965088	-0.232178	-2.557252	1.068702	0.045802	17.739324
0.197266	0.967529	-0.234619	-2.732824	0.916031	0.038168	17.747649
0.194580	0.968506	-0.242432	-2.786260	0.832061	-0.007634	17.755996
0.195068	0.973145	-0.233398	-2.664122	0.839695	0.076336	17.764160
0.197021	0.967529	-0.234131	-2.755725	0.480916	0.061069	17.772490
0.199707	0.964600	-0.234375	-2.664122	0.541985	0.099237	17.780823
0.195801	0.968018	-0.239258	-2.687023	0.755725	0.053435	17.789141
0.192627	0.956787	-0.236572	-2.847328	0.824427	0.114504	17.797617
0.195068	0.964111	-0.228027	-2.870229	1.083969	0.045802	17.805946
0.193604	0.967285	-0.234375	-2.732824	0.809160	1.938931	17.814278
0.194580	0.966553	-0.229248	-2.702290	1.175573	0.099237	17.822317
0.193848	0.963135	-0.218018	-2.351145	1.328244	0.160305	17.830933
0.195068	0.971680	-0.229736	-2.335878	1.244275	0.236641	17.839073
0.189453	0.971436	-0.229980	-2.396947	1.137405	0.320611	17.847361
0.192383	0.966797	-0.233887	-2.419847	1.236641	0.412214	17.855551
0.187256	0.963379	-0.233643	-2.564885	0.984733	0.183206	17.863913
0.194092	0.962158	-0.228027	-2.908397	0.977099	0.259542	17.872182
0.193604	0.966797	-0.229736	-2.832061	0.870229	0.473282	17.880235
0.186523	0.968262	-0.236084	-2.885496	0.503817	0.656489	17.888445
0.190430	0.967529	-0.231934	-2.946565	0.236641	0.854962	17.896910
0.196777	0.968018	-0.229248	-3.183206	0.175573	0.816794	17.905230
0.196289	0.970703	-0.228760	-2.801527	0.435115	1.030534	17.913487
0.194824	0.972900	-0.231445	-2.770992	1.038168	0.893130	17.921594
0.194336	0.960938	-0.226074	-2.916031	0.664122	0.809160	17.929919
0.200928	0.962158	-0.230713	-2.511450	0.793893	0.832061	17.938020
0.191895	0.966797	-0.234375	-2.396947	1.267176	0.870229	17.946483
0.193848	0.965576	-0.219482	-2.152672	1.152672	1.038168	17.954667
0.188965	0.971436	-0.228516	-2.259542	1.076336	1.083969	17.962896
0.193115	0.962891	-0.233154	-2.618321	0.847328	1.000000	17.971427
0.193115	0.971191	-0.232910	-2.618321	0.702290	1.076336	17.979382
0.188965	0.969971	-0.236816	-2.671756	0.755725	1.190840	17.987506
0.193359	0.970459	-0.234375	-2.992366	0.328244	1.297710	17.995837
0.197754	0.964111	-0.239014	-3.045802	0.374046	1.412214	18.004138
0.197021	0.969727	-0.231689	-2.938931	0.572519	1.396947	18.012450
0.196045	0.968994	-0.222168	-3.099237	0.908397	1.221374	18.020695
0.197266	0.962402	-0.224854	-2.839695	1.007634	1.328244	18.028763
0.196777	0.968506	-0.233154	-2.847328	1.106870	1.320611	18.037188
0.196289	0.963623	-0.229492	-2.931298	0.954198	1.381679	18.045476
0.199707	0.968262	-0.223145	-2.450382	0.862595	1.358779	18.053795
0.197998	0.969482	-0.236084	-2.824427	1.389313	1.129771	18.061901
0.196777	0.966309	-0.222900	-2.488550	1.396947	1.358779	18.070213
0.206543	0.967773	-0.227539	-2.374046	1.358779	1.496183	18.078351
0.204346	0.967529	-0.221680	-2.282443	1.343511	1.442748	18.086633
0.198730	0.966553	-0.233887	-2.320611	1.465649	1.351145	18.095105
0.190918	0.970215	-0.221680	-2.396947	1.534351	1.297710	18.103328
0.199951	0.966797	-0.249023	-2.595420	1.381679	1.198473	18.111635
0.199219	0.958740	-0.226074	-2.641221	1.198473	1.206107	18.119828
0.197998	0.967773	-0.229736	-2.450382	1.458015	1.259542	18.127978
0.198730	0.966553	-0.223633	-2.488550	1.396947	0.931298	18.136521
0.205566	0.962158	-0.231689	-2.549618	1.885496	0.709924	18.144776
0.203857	0.967529	-0.227539	-2.564885	2.114504	0.839695	18.153115
0.193848	0.972168	-0.231689	-2.572519	2.007634	0.595420	18.161149
0.190430	0.957275	-0.229492	-3.106870	1.473282	0.709924	18.169776
0.192871	0.966309	-0.226074	-2.770992	0.877863	1.015267	18.178209
0.199463	0.968506	-0.234131	-2.511450	0.740458	0.916031	18.186253
0.199707	0.971680	-0.224854	-2.442748	0.534351	1.053435	18.194532
0.206543	0.962158	-0.225830	-2.091603	1.007634	1.083969	18.202887
0.203369	0.970459	-0.221924	-2.160305	1.229008	0.938931	18.211037
0.197998	0.968018	-0.226318	-2.190840	1.236641	0.954198	18.219316
0.203613	0.965332	-0.229248	-2.297710	1.366412	0.480916	18.227695
0.192383	0.966064	-0.232178	-2.305344	1.053435	0.412214	18.235706
0.204346	0.966309	-0.229248	-2.419847	0.931298	0.328244	18.243858
0.203125	0.962646	-0.237549	-2.106870	1.175573	0.763359	18.251743
0.204102	0.968018	-0.224609	-2.129771	1.335878	0.694656	18.259735
0.198730	0.968506	-0.233154	-2.198473	1.503817	0.740458	18.267875
0.199463	0.960205	-0.232666	-2.511450	1.954198	0.595420	18.276617
0.196777	0.962891	-0.235840	-2.519084	2.175573	0.793893	18.284763
0.193359	0.967773	-0.232422	-2.709924	2.038168	0.679389	18.293107
0.196777	0.968262	-0.232910	-2.992366	1.725191	0.671756	18.301349
0.199951	0.960693	-0.234863	-3.015267	1.297710	0.969466	18.309194
0.195312	0.962158	-0.221436	-2.931298	1.145038	0.931298	18.317392
0.197021	0.968506	-0.226807	-2.763359	0.984733	1.061069	18.325307
0.197754	0.968506	-0.230713	-2.877863	0.916031	1.175573	18.333772
0.203613	0.965820	-0.230713	-3.091603	0.687023	1.030534	18.342318
0.202148	0.963379	-0.231445	-2.603053	0.885496	1.167939	18.350558
0.199951	0.966797	-0.225098	-2.206107	1.038168	1.061069	18.358865
0.199951	0.968506	-0.234131	-2.145038	1.129771	1.167939	18.366935
0.202148	0.959717	-0.225586	-1.786260	1.083969	1.137405	18.375263
0.206787	0.983643	-0.220459	-1.427481	1.198473	1.160305	18.383466
0.201172	0.968018	-0.231689	-1.450382	1.343511	1.213740	18.391729
0.200928	0.960938	-0.226807	-1.427481	1.526718	0.770992	18.399876
0.201172	0.969238	-0.223145	-1.221374	1.763359	0.832061	18.408472
0.204590	0.964600	-0.227783	-1.175573	2.106870	0.923664	18.416600
0.201660	0.964600	-0.227539	-1.427481	1.770992	0.854962	18.424792
0.205566	0.959229	-0.225830	-1.954198	1.328244	0.793893	18.432953
0.201904	0.962402	-0.245361	-1.984733	1.061069	0.648855	18.441165
0.201416	0.971436	-0.226807	-2.114504	0.900763	0.381679	18.449452
0.200684	0.967285	-0.227295	-2.312977	0.847328	0.404580	18.457475
0.202637	0.964355	-0.239746	-2.396947	0.916031	0.274809	18.465860
0.202881	0.964111	-0.228516	-2.305344	1.137405	0.343511	18.474207
0.190674	0.965332	-0.234863	-2.511450	1.534351	0.328244	18.482702
0.196777	0.964844	-0.236816	-2.213740	1.396947	0.083969	18.490738
0.194336	0.962646	-0.224365	-2.488550	0.931298	0.167939	18.498958
0.201416	0.964355	-0.220459	-2.732824	0.450382	0.068702	18.506877
0.200195	0.968262	-0.227539	-2.946565	-1.946565	0.183206	18.515341
0.197266	0.967285	-0.228516	-3.091603	-0.381679	0.297710	18.523546
0.200439	0.969727	-0.236328	-2.946565	-0.473282	0.358779	18.531811
0.204590	0.961670	-0.232666	-2.931298	-0.145038	-0.022901	18.539913
0.206299	0.961182	-0.229004	-3.007634	0.145038	-0.076336	18.548313
0.203613	0.963623	-0.236816	-2.877863	0.366412	-0.366412	18.556490
0.201660	0.972168	-0.236084	-2.854962	0.480916	-0.030534	18.564630
0.197510	0.969238	-0.229492	-2.717557	0.709924	-0.183206	18.572912
0.199707	0.964844	-0.219727	-2.679389	0.816794	-0.351145	18.581130
0.200439	0.963135	-0.231689	-3.137405	0.427481	-0.213740	18.589329
0.214355	0.965088	-0.231201	-3.244275	-0.061069	-0.167939	18.597565
0.205811	0.963867	-0.230713	-3.244275	-0.236641	-0.366412	18.605836
0.199951	0.965576	-0.223145	-3.236641	-0.061069	-0.351145	18.614028
0.197021	0.968262	-0.216797	-3.190840	0.618321	-0.343511	18.622262
0.197021	0.972656	-0.224121	-3.206107	0.748092	-0.213740	18.630453
0.197754	0.970459	-0.242676	-3.351145	0.145038	-0.183206	18.638928
0.196289	0.968750	-0.222656	-3.465649	-0.396947	-0.129771	18.647332
0.198242	0.964111	-0.229736	-3.503817	-0.603053	0.152672	18.655506
0.202148	0.964111	-0.247803	-3.366412	-0.656489	0.343511	18.663742
0.198242	0.963623	-0.229248	-3.061069	-0.618321	0.381679	18.672082
0.197998	0.960938	-0.228271	-3.137405	-0.709924	0.221374	18.680229
0.201904	0.966309	-0.229736	-3.160305	-0.671756	0.519084	18.688521
0.199463	0.962158	-0.223389	-2.854962	-0.435115	0.503817	18.696768
0.197266	0.968506	-0.230225	-2.648855	-0.847328	0.557252	18.705053
0.196533	0.964111	-0.230713	-2.694656	-1.122137	0.603053	18.713243
0.197998	0.968506	-0.237549	-2.862595	-1.389313	0.900763	18.721545
0.202148	0.968506	-0.233887	-2.595420	-1.038168	0.694656	18.729810
0.200195	0.973145	-0.235840	-2.687023	-0.007634	0.641221	18.738110
0.223877	0.963623	-0.214844	-2.740458	-2.068702	0.938931	18.746481
0.199463	0.953857	-0.224121	-2.282443	0.183206	1.061069	18.754838
0.198486	0.963623	-0.223389	-2.778626	0.213740	0.358779	18.763561
0.197510	0.961426	-0.226318	-3.045802	0.366412	0.610687	18.772055
0.198242	0.969727	-0.225586	-3.030534	0.129771	0.396947	18.780118
0.197021	0.954102	-0.224365	-2.847328	-0.015267	0.480916	18.788465
0.206299	0.970703	-0.235840	-3.251908	-0.190840	0.351145	18.796790
0.209961	0.971191	-0.227783	-3.145038	-0.312977	0.129771	18.805187
0.204590	0.966797	-0.231689	-3.022901	0.007634	-0.213740	18.813483
0.208496	0.965576	-0.224854	-3.335878	0.091603	-0.351145	18.821785
0.203857	0.964600	-0.222412	-3.076336	0.290076	-0.290076	18.829912
0.196045	0.967529	-0.223389	-2.954198	0.274809	-0.488550	18.838220
0.203125	0.960449	-0.229248	-3.145038	0.328244	-0.328244	18.846473
0.193848	0.953613	-0.233643	-3.259542	0.038168	-0.259542	18.855084
