0.091064	0.972168	-0.142822	-4.366412	8.603053	-4.114504	7.647515
0.098145	0.976074	-0.146484	-4.015267	8.274809	-4.419847	7.656637
0.089600	0.978271	-0.145752	-3.450382	7.022901	-3.648855	7.666503
0.088135	0.969727	-0.160645	-3.022901	6.740458	-3.152672	7.675788
0.079102	0.975830	-0.159668	-2.786260	8.160305	-3.244275	7.685289
0.078125	0.976074	-0.147217	-2.702290	9.335878	-3.183206	7.694671
0.083252	0.968262	-0.156494	-2.267176	9.732824	-3.396947	7.703856
0.078125	0.974609	-0.155762	-2.450382	10.389313	-3.916031	7.712911
0.068359	0.974365	-0.155029	-3.419847	11.503817	-4.450382	7.721809
0.062988	0.974121	-0.148926	-3.427481	11.748092	-4.427481	7.731361
0.066406	0.982666	-0.151855	-3.374046	11.603053	-4.229008	7.740663
0.069824	0.976074	-0.143311	-3.099237	10.954198	-3.832061	7.749796
0.080566	0.974854	-0.150391	-3.129771	10.916031	-3.229008	7.758746
0.084229	0.973389	-0.158203	-3.183206	9.984733	-2.847328	7.767699
0.086426	0.973633	-0.151123	-2.832061	9.610687	-2.900763	7.776856
0.076172	0.973145	-0.159424	-3.038168	8.374046	-2.893130	7.786520
0.077148	0.978760	-0.161133	-2.778626	7.114504	-2.702290	7.795636
0.067871	0.976807	-0.155273	-3.580153	5.503817	-2.633588	7.804953
0.062744	0.972656	-0.157471	-3.732824	4.862595	-2.221374	7.814833
0.063477	0.980957	-0.150146	-3.503817	5.076336	-2.526718	7.824045
0.068848	0.976318	-0.156250	-3.633588	5.526718	-2.801527	7.833533
0.070068	0.975098	-0.169434	-2.732824	4.213740	-2.167939	7.842857
0.069824	0.977783	-0.151855	-3.129771	5.541985	-2.427481	7.852128
0.074463	0.974121	-0.167236	-2.755725	6.618321	-2.129771	7.861263
0.071045	0.971924	-0.166992	-3.374046	7.511450	-2.671756	7.870759
0.065674	0.973633	-0.156006	-3.809160	7.274809	-2.786260	7.880203
0.059570	0.978027	-0.159912	-3.267176	6.625954	-2.396947	7.889443
0.054199	0.977295	-0.176758	-3.526718	5.045802	-2.190840	7.898613
0.048584	0.989014	-0.166504	-3.549618	4.687023	-1.748092	7.907709
0.047607	0.979980	-0.163818	-4.015267	4.854962	-1.687023	7.916798
0.053955	0.969971	-0.161133	-3.534351	3.832061	-1.160305	7.926014
0.045410	0.970215	-0.158203	-2.786260	2.282443	-0.633588	7.935202
0.050293	0.987061	-0.168457	-3.259542	0.725191	-0.648855	7.944642
0.050293	0.977051	-0.183594	-3.312977	-0.961832	-0.015267	7.953770
0.044678	0.978027	-0.159912	-3.068702	-1.610687	0.129771	7.962866
0.033447	0.974854	-0.178955	-3.297710	-1.664122	0.297710	7.971809
0.034424	0.978516	-0.165771	-4.022901	-3.412214	0.740458	7.981140
0.043457	0.974121	-0.172852	-5.030534	-4.259542	0.129771	7.990380
0.042480	0.968750	-0.173828	-4.664122	-4.938931	1.267176	7.999771
0.054688	0.975586	-0.163574	-4.801527	-3.938931	1.175573	8.009082
0.054688	0.969238	-0.165527	-4.557252	-6.755725	1.374046	8.018340
0.053467	0.971191	-0.172852	-4.183206	-6.427481	1.862595	8.027929
0.059814	0.977295	-0.178223	-4.091603	-6.297710	2.190840	8.037295
0.058838	0.974121	-0.174561	-3.717557	-6.435115	2.595420	8.046243
0.047852	0.976807	-0.172363	-4.267176	-5.832061	2.427481	8.055066
0.040527	0.978760	-0.171631	-4.038168	-6.694656	2.847328	8.064519
0.038818	0.982910	-0.182373	-5.083969	-7.755725	2.351145	8.073694
0.045166	0.979736	-0.160889	-5.312977	-8.900763	2.916031	8.082641
0.038574	0.972168	-0.160645	-5.801527	-9.557252	3.480916	8.092548
0.042236	0.958984	-0.157715	-5.427481	-10.427481	4.473282	8.103221
0.049072	0.967041	-0.162598	-5.190840	-12.511450	4.427481	8.112897
0.055176	0.973389	-0.169434	-4.961832	-13.297710	4.381679	8.122104
0.062500	0.968750	-0.174561	-4.969466	-13.648855	4.229008	8.131378
0.070312	0.981934	-0.178467	-5.694656	-14.000000	4.122137	8.140341
0.072998	0.975830	-0.178711	-5.847328	-15.030534	4.702290	8.149429
0.079102	0.974854	-0.179932	-6.473282	-13.702290	4.183206	8.158447
0.081787	0.967041	-0.156494	-6.435115	-12.595420	4.213740	8.168176
0.090332	0.976807	-0.165771	-6.564885	-12.137405	4.076336	8.177064
0.093506	0.977051	-0.178955	-6.297710	-11.297710	4.137405	8.185954
0.103516	0.971680	-0.180908	-6.083969	-9.946565	4.236641	8.195248
0.083984	0.966553	-0.173340	-5.770992	-8.786260	4.015267	8.204249
0.072266	0.971924	-0.176270	-5.251908	-7.816794	3.503817	8.213227
0.063232	0.975342	-0.150391	-5.007634	-7.061069	3.259542	8.222618
0.059570	0.975342	-0.155518	-4.839695	-6.694656	3.480916	8.231471
0.054932	0.976074	-0.156494	-5.122137	-7.473282	4.122137	8.240849
0.061768	0.980225	-0.153809	-5.137405	-8.656489	3.946565	8.250152
0.076660	0.974609	-0.151367	-5.580153	-9.442748	4.671756	8.259420
0.087891	0.980225	-0.150879	-5.961832	-10.625954	4.763359	8.268778
0.097656	0.979492	-0.159424	-6.160305	-11.748092	5.618321	8.277667
0.099609	0.974609	-0.165771	-5.893130	-12.335878	6.618321	8.286613
0.106689	0.978760	-0.166260	-5.206107	-12.748092	6.847328	8.296014
0.098145	0.980957	-0.154053	-5.564885	-13.488550	7.511450	8.305521
0.098633	0.983398	-0.153564	-5.610687	-12.931298	7.221374	8.314809
0.100830	0.986572	-0.152344	-6.137405	-13.534351	7.274809	8.323723
0.112061	0.987793	-0.156982	-6.175573	-15.015267	7.854962	8.333042
0.112793	0.980713	-0.162354	-6.725191	-16.160305	8.633588	8.342144
0.103516	0.979004	-0.150635	-6.106870	-15.374046	9.419847	8.350956
0.101807	0.978027	-0.140625	-5.862595	-14.877863	9.396947	8.359763
0.104980	0.982178	-0.152100	-5.717557	-15.809160	9.832061	8.369233
0.109131	0.983887	-0.143799	-5.793893	-15.496183	10.389313	8.378134
0.109131	0.973633	-0.156494	-5.335878	-14.625954	10.206107	8.387946
0.109375	0.969482	-0.151123	-5.145038	-13.839695	10.007634	8.397348
0.106934	0.981934	-0.149658	-5.374046	-13.419847	9.961832	8.406530
0.106689	0.975342	-0.155762	-5.977099	-11.854962	8.969466	8.416154
0.104736	0.967285	-0.156738	-6.381679	-10.427481	8.358779	8.425075
0.108887	0.970947	-0.170410	-6.305344	-8.809160	7.549618	8.434040
0.099121	0.969238	-0.183594	-6.519084	-6.603053	6.893130	8.443428
0.096191	0.974854	-0.168945	-6.885496	-5.549618	6.488550	8.452270
0.091797	0.976562	-0.158203	-7.129771	-4.320611	5.717557	8.461303
0.097656	0.973633	-0.156006	-7.274809	-4.083969	5.419847	8.469648
0.099365	0.972656	-0.162842	-7.374046	-3.832061	5.068702	8.477473
0.106934	0.968262	-0.155762	-7.076336	-4.916031	4.954198	8.485230
0.114502	0.965332	-0.171875	-6.442748	-5.763359	5.381679	8.492952
0.120605	0.973389	-0.160156	-6.206107	-6.167939	5.190840	8.500905
0.128418	0.974854	-0.164795	-6.076336	-6.267176	5.297710	8.509027
0.133545	0.973145	-0.161621	-5.984733	-3.938931	4.404580	8.517105
0.131836	0.969482	-0.152588	-5.961832	-5.183206	4.374046	8.525219
0.141113	0.971436	-0.152100	-6.114504	-5.259542	3.900763	8.533240
0.135986	0.970215	-0.160645	-5.503817	-4.007634	3.809160	8.541264
0.139160	0.970703	-0.161621	-4.488550	-3.175573	3.923664	8.549237
0.139160	0.975586	-0.151123	-3.557252	-2.931298	4.068702	8.557400
0.127197	0.984863	-0.151611	-3.732824	-3.709924	3.641221	8.566118
0.127930	0.987549	-0.144287	-4.274809	-2.839695	2.977099	8.574322
0.117920	0.989502	-0.133057	-4.664122	-1.351145	2.595420	8.582528
0.122803	0.983398	-0.135254	-5.236641	-0.465649	2.045802	8.590643
0.126953	0.967529	-0.144775	-4.732824	-0.358779	1.961832	8.598664
0.128906	0.962158	-0.139893	-4.068702	-0.549618	2.129771	8.606646
0.126709	0.973389	-0.142822	-3.580153	0.022901	1.778626	8.614810
0.125488	0.967285	-0.142090	-3.106870	1.160305	1.068702	8.622903
0.126953	0.980225	-0.147461	-2.725191	1.687023	0.839695	8.630647
0.132568	0.983887	-0.141113	-3.175573	2.435115	0.450382	8.638374
0.136230	0.985840	-0.139893	-3.396947	1.320611	1.015267	8.646667
0.134521	0.978027	-0.140869	-4.801527	0.946565	-0.206107	8.654625
0.137451	0.972168	-0.136230	-4.916031	-0.328244	0.160305	8.662777
0.134033	0.987305	-0.130371	-4.618321	-1.786260	1.076336	8.670895
0.137939	0.983154	-0.117432	-4.717557	-1.389313	0.137405	8.679078
0.141846	0.977783	-0.130859	-4.198473	-0.564885	0.282443	8.687130
0.137451	0.976807	-0.133789	-4.152672	1.267176	-0.236641	8.694818
0.128418	0.974121	-0.135010	-3.664122	1.717557	-0.351145	8.702563
0.129150	0.970703	-0.137939	-3.259542	2.305344	0.076336	8.710414
0.122559	0.969971	-0.147949	-4.007634	3.587786	-1.633588	8.718132
0.121582	0.978271	-0.163086	-3.442748	4.648855	-1.610687	8.725723
0.115967	0.968262	-0.153809	-4.167939	5.580153	-2.183206	8.734612
0.105469	0.977295	-0.157715	-4.061069	5.885496	-1.824427	8.742764
0.107178	0.980225	-0.162842	-3.931298	6.000000	-1.625954	8.750603
0.112793	0.966797	-0.155762	-4.129771	6.061069	-1.984733	8.758326
0.113770	0.978027	-0.157227	-4.045802	4.328244	-1.541985	8.766577
0.115967	0.987061	-0.158447	-4.122137	3.854962	-2.106870	8.774733
0.106934	0.969482	-0.140381	-4.595420	3.488550	-1.931298	8.782678
0.104004	0.973145	-0.145264	-3.587786	3.259542	-1.381679	8.790737
0.102295	0.972412	-0.144287	-4.335878	3.694656	-1.977099	8.799097
0.101562	0.978516	-0.150146	-3.618321	2.816794	-1.610687	8.807184
0.101074	0.976318	-0.168213	-3.480916	1.893130	-0.946565	8.815162
0.099609	0.979736	-0.155762	-3.763359	0.694656	-1.061069	8.822876
0.090820	0.982178	-0.154785	-4.061069	0.694656	-1.160305	8.830483
0.101074	0.976318	-0.151123	-3.900763	1.496183	-1.320611	8.838237
0.098145	0.975586	-0.156494	-3.755725	1.000000	-0.969466	8.846174
0.092285	0.984375	-0.145264	-3.335878	0.877863	-0.435115	8.854230
0.078857	0.968506	-0.147705	-3.381679	-0.091603	1.923664	8.862720
0.083740	0.979248	-0.156982	-3.343511	1.183206	-0.908397	8.870866
0.080566	0.975098	-0.162109	-3.007634	0.770992	-0.503817	8.878900
0.076904	0.979248	-0.160645	-3.549618	-0.053435	-0.503817	8.886653
0.075684	0.966797	-0.167969	-4.183206	-0.992366	-0.786260	8.894580
0.083008	0.969971	-0.153076	-4.145038	-1.519084	-0.312977	8.903076
0.070557	0.967773	-0.151123	-4.175573	-1.793893	-0.122137	8.911072
0.084717	0.969727	-0.157715	-4.015267	-2.068702	-0.045802	8.919494
0.086914	0.982666	-0.153564	-3.267176	-2.221374	0.465649	8.927499
0.096924	0.977783	-0.155273	-3.282443	-2.396947	0.541985	8.935351
0.099121	0.983887	-0.161865	-3.740458	-3.610687	0.893130	8.943329
0.095459	0.982910	-0.157959	-4.122137	-3.801527	0.862595	8.951567
0.092285	0.966064	-0.157715	-4.755725	-3.824427	0.694656	8.959721
0.095703	0.970703	-0.154785	-5.267176	-5.137405	0.832061	8.967991
0.095215	0.982178	-0.150879	-5.412214	-6.167939	0.809160	8.975984
0.106445	0.995605	-0.148438	-5.282443	-6.541985	1.290076	8.984049
0.102295	0.989990	-0.149658	-4.412214	-6.717557	1.396947	8.991880
0.110840	0.987549	-0.152344	-5.015267	-7.404580	1.534351	8.999632
0.109375	0.968750	-0.152100	-5.908397	-6.053435	0.396947	9.007423
0.110840	0.955078	-0.158691	-4.854962	-4.526718	1.091603	9.015389
0.107910	0.958252	-0.151123	-4.473282	-2.694656	1.916031	9.024151
0.115234	0.961182	-0.153564	-3.320611	-1.778626	0.648855	9.032322
0.095215	0.962646	-0.151855	-2.335878	-1.038168	0.396947	9.040431
0.107910	0.974365	-0.147217	-2.992366	0.458015	-0.916031	9.048562
0.120850	0.973389	-0.150879	-4.053435	2.435115	-1.549618	9.056463
0.121094	0.974121	-0.149414	-4.091603	3.213740	-2.152672	9.064771
0.125488	0.967041	-0.153809	-4.541985	3.244275	-2.618321	9.072905
0.125977	0.988770	-0.170898	-4.000000	4.419847	-2.312977	9.080992
0.131348	0.970459	-0.145508	-3.694656	4.267176	-2.022901	9.089216
0.120850	0.978271	-0.154541	-3.045802	5.190840	-1.984733	9.097103
0.116455	0.986084	-0.148682	-3.458015	5.740458	-2.198473	9.104846
0.107910	0.991211	-0.167236	-3.061069	5.847328	-2.396947	9.113217
0.103516	0.968018	-0.153564	-3.900763	5.908397	-3.007634	9.121522
0.089111	0.960693	-0.157715	-4.145038	5.053435	-2.541985	9.129454
0.077393	0.966309	-0.159912	-3.587786	4.473282	-1.671756	9.137653
0.083740	0.973633	-0.158691	-3.687023	5.854962	-1.442748	9.145719
0.074463	0.972656	-0.163086	-3.748092	3.564885	-1.465649	9.153788
0.079590	0.970947	-0.160645	-2.503817	3.389313	-1.221374	9.162173
0.086426	0.968262	-0.158447	-3.381679	3.129771	-1.946565	9.170217
0.099121	0.968018	-0.162354	-3.068702	2.045802	-1.297710	9.178371
0.104248	0.976318	-0.168945	-2.816794	0.015267	-0.770992	9.186628
0.077393	0.959961	-0.171143	-2.244275	1.038168	-0.351145	9.194627
0.087402	1.003174	-0.172852	-3.366412	0.916031	-1.679389	9.202296
0.092285	0.991455	-0.161865	-3.022901	2.694656	-1.992366	9.210252
0.100830	0.971680	-0.164551	-1.961832	2.137405	0.106870	9.218585
0.101807	0.985352	-0.158447	-3.427481	1.083969	-0.625954	9.226952
0.104004	0.973145	-0.144287	-4.816794	-1.198473	-0.435115	9.235095
0.116211	0.979248	-0.152588	-3.854962	0.022901	0.129771	9.243216
0.106445	0.971924	-0.148438	-3.656489	0.015267	0.412214	9.251241
0.097412	0.972656	-0.176270	-2.725191	-0.511450	1.557252	9.259348
0.075195	0.990479	-0.181396	-2.595420	1.396947	0.572519	9.267543
0.079346	0.979248	-0.180664	-4.198473	3.702290	-2.000000	9.275774
0.066650	0.983887	-0.165771	-3.763359	4.000000	-0.297710	9.283816
0.055176	0.969482	-0.169189	-3.847328	3.526718	-1.068702	9.291885
0.060059	0.966064	-0.172607	-3.938931	2.526718	-1.244275	9.299750
0.060791	0.968994	-0.169678	-4.488550	2.427481	-1.442748	9.307984
0.073730	0.968018	-0.165771	-5.175573	3.221374	-1.534351	9.316064
0.067627	0.963867	-0.164551	-5.061069	1.870229	-2.099237	9.324153
0.074951	0.971680	-0.160156	-4.419847	1.374046	-1.465649	9.331871
0.072754	0.970215	-0.162842	-4.732824	1.687023	-2.000000	9.339554
0.075439	0.977539	-0.149902	-4.038168	1.671756	-1.877863	9.347917
0.075928	0.988525	-0.149902	-3.511450	-0.946565	-0.671756	9.356071
0.087402	0.982422	-0.139404	-4.320611	-1.366412	-1.221374	9.364306
0.092041	0.982178	-0.140869	-4.610687	-1.587786	-1.137405	9.372284
0.101074	0.981201	-0.146484	-5.274809	-1.572519	-0.809160	9.380019
0.100342	0.977295	-0.144043	-5.343511	-1.633588	-1.007634	9.387765
0.102051	0.975586	-0.153320	-4.984733	-1.625954	-0.564885	9.395688
0.096191	0.972656	-0.154297	-4.595420	-2.053435	0.022901	9.404058
0.100342	0.987305	-0.148682	-4.259542	-1.374046	0.473282	9.412016
0.086426	0.982666	-0.157471	-4.610687	-0.824427	0.511450	9.420468
0.083740	0.974609	-0.157471	-4.137405	0.175573	0.564885	9.428771
0.089844	0.968262	-0.167969	-3.694656	1.297710	1.045802	9.436777
0.085205	0.973877	-0.163574	-3.351145	0.893130	1.412214	9.444996
0.086914	0.970703	-0.161865	-3.473282	1.244275	1.389313	9.453135
0.084961	0.980713	-0.150635	-3.465649	1.778626	1.603053	9.461508
0.078369	0.979980	-0.164551	-2.977099	2.465649	1.541985	9.469531
0.073730	0.978027	-0.171143	-3.473282	2.969466	1.557252	9.477313
0.066406	0.971191	-0.166260	-3.984733	2.709924	1.419847	9.485276
0.059082	0.970459	-0.158691	-3.946565	2.557252	1.183206	9.493175
0.063232	0.974121	-0.158447	-4.335878	2.656489	0.900763	9.501274
0.063232	0.974609	-0.154785	-4.351145	1.625954	1.175573	9.509180
0.063232	0.976562	-0.154297	-4.152672	0.877863	1.419847	9.516954
0.062256	0.974121	-0.156494	-4.259542	-0.488550	0.702290	9.524711
0.070312	0.981445	-0.153320	-4.129771	-0.816794	1.076336	9.533231
0.078125	0.983398	-0.158203	-4.664122	-2.221374	2.206107	9.541060
0.089844	0.979980	-0.148926	-4.312977	-3.000000	2.099237	9.549624
0.098145	0.976074	-0.149658	-4.580153	-2.809160	1.946565	9.557606
0.100342	0.974854	-0.150635	-4.832061	-2.541985	2.061069	9.565847
0.095703	0.970947	-0.150391	-4.580153	-1.389313	1.709924	9.573889
0.099854	0.979980	-0.157227	-3.900763	-1.625954	2.519084	9.582482
0.090820	0.974121	-0.148682	-4.427481	-1.572519	2.893130	9.590641
0.096924	0.982422	-0.160889	-4.938931	-1.106870	0.061069	9.598785
0.094238	0.980957	-0.155273	-5.534351	0.633588	0.885496	9.606787
0.104736	0.980469	-0.165771	-4.175573	-0.473282	1.984733	9.614683
0.101807	0.979736	-0.161621	-5.267176	0.030534	1.435115	9.622963
0.099365	0.966309	-0.153809	-4.893130	0.282443	1.671756	9.631082
0.112061	0.978027	-0.158203	-4.664122	2.198473	0.801527	9.639200
0.109375	0.978516	-0.160156	-4.480916	4.511450	-0.061069	9.647419
0.109375	0.971436	-0.158203	-3.847328	4.305344	0.297710	9.655251
0.102295	0.956787	-0.150635	-3.694656	6.045802	0.328244	9.663538
0.096191	0.973633	-0.150146	-3.824427	5.687023	0.450382	9.671648
0.101562	0.982422	-0.154297	-4.167939	6.030534	-0.358779	9.679716
0.097168	0.977051	-0.155518	-4.450382	5.519084	0.022901	9.687900
0.087891	0.972656	-0.144775	-4.656489	4.847328	-0.022901	9.695929
0.095703	0.973877	-0.153564	-4.503817	4.679389	-0.465649	9.703752
0.096191	0.978271	-0.165771	-3.763359	4.519084	-0.160305	9.711904
0.096924	0.971924	-0.157715	-3.366412	4.732824	0.366412	9.720053
0.098145	0.974121	-0.154541	-4.007634	4.633588	-0.251908	9.728232
0.103271	0.972656	-0.152832	-3.755725	4.648855	0.000000	9.736422
0.108154	0.967773	-0.162842	-3.618321	5.190840	0.282443	9.744321
0.104004	0.970459	-0.162109	-3.625954	5.564885	-0.091603	9.752516
0.090820	0.985107	-0.156982	-3.877863	5.541985	-0.190840	9.760600
0.084473	0.974609	-0.151123	-4.458015	4.885496	-0.145038	9.769045
0.085693	0.975342	-0.164062	-4.015267	3.297710	0.717557	9.777348
0.088623	0.969727	-0.166504	-4.473282	3.404580	0.435115	9.785423
0.077881	0.969238	-0.152100	-4.297710	1.458015	0.702290	9.793571
0.087158	0.969482	-0.156250	-4.122137	2.015267	0.480916	9.801213
0.080322	0.964600	-0.157471	-3.412214	1.809160	1.206107	9.808950
0.079102	0.971191	-0.151123	-3.335878	2.519084	1.053435	9.817507
0.075928	0.980957	-0.160400	-3.389313	1.213740	0.770992	9.825592
0.076904	0.979980	-0.141846	-3.969466	0.152672	0.244275	9.833709
0.075684	0.976074	-0.160889	-3.923664	0.618321	0.099237	9.841793
0.077148	0.972168	-0.143311	-4.083969	0.351145	0.488550	9.849678
0.084717	0.969727	-0.160645	-3.809160	-0.755725	0.931298	9.857562
0.078369	0.968262	-0.162598	-3.702290	-1.511450	1.053435	9.865906
0.082520	0.974365	-0.166260	-3.893130	-1.389313	0.839695	9.873967
0.081543	0.973633	-0.164307	-3.992366	-1.824427	0.832061	9.881786
0.089355	0.979248	-0.159668	-4.786260	-2.564885	0.824427	9.890233
0.091309	0.978271	-0.159424	-5.114504	-2.977099	1.007634	9.898240
0.107422	0.972900	-0.148438	-5.717557	-3.488550	0.549618	9.906032
0.098633	0.981201	-0.159180	-5.908397	-2.938931	0.335878	9.914259
0.112793	0.978760	-0.155029	-5.328244	-3.564885	0.717557	9.922308
0.116943	0.979248	-0.141357	-5.076336	-3.229008	0.916031	9.930235
0.119141	0.981445	-0.143555	-5.137405	-2.694656	0.984733	9.938013
0.116699	0.979004	-0.150879	-4.755725	-1.015267	0.748092	9.945995
0.108643	0.976074	-0.148438	-4.198473	-0.114504	0.618321	9.953773
0.101318	0.971924	-0.156006	-3.824427	0.847328	0.061069	9.961964
0.092773	0.978027	-0.164062	-3.580153	1.091603	0.000000	9.969649
0.088867	0.955078	-0.156250	-3.206107	1.083969	0.114504	9.978226
0.109375	0.971680	-0.164307	-4.351145	0.587786	-0.511450	9.986378
0.085693	0.958496	-0.168457	-6.083969	1.900763	-2.549618	9.994259
0.099609	0.956299	-0.151367	-7.396947	-0.450382	-0.717557	10.002426
0.120361	1.007812	-0.143799	-5.183206	1.770992	-1.045802	10.010450
0.124268	0.967773	-0.159180	-3.068702	1.648855	-0.160305	10.018944
0.118896	0.953369	-0.147705	-1.641221	1.122137	1.274809	10.026998
0.125488	0.972656	-0.151123	-3.305344	2.297710	-1.190840	10.035148
0.106201	0.969238	-0.150635	-4.190840	5.198473	-2.923664	10.043344
0.109131	0.952393	-0.150879	-4.374046	4.473282	-2.770992	10.051341
0.105713	0.980957	-0.151123	-3.587786	7.633588	-3.122137	10.059387
0.102051	0.981445	-0.151123	-2.114504	7.320611	-2.022901	10.067700
0.104736	0.968750	-0.147949	-2.687023	8.282443	-3.396947	10.075665
0.106689	0.974609	-0.147949	-0.641221	9.549618	-3.488550	10.083590
0.099609	0.978760	-0.146240	-0.633588	10.366412	-3.496183	10.091228
0.090820	0.979248	-0.157715	-0.068702	9.984733	-2.900763	10.100761
0.109375	0.989990	-0.161133	-0.503817	10.053435	-3.091603	10.109024
0.100342	0.982178	-0.158691	-1.427481	12.190840	-2.839695	10.117309
0.096680	0.982666	-0.159668	-2.809160	12.297710	-2.374046	10.125146
0.144531	1.038818	-0.183594	-3.137405	15.022901	-3.595420	10.133025
0.108154	0.982910	-0.166748	-4.541985	8.694656	-4.068702	10.141668
0.110840	0.973389	-0.156494	-4.206107	14.076336	-4.763359	10.149662
0.118652	0.966553	-0.178223	-2.312977	13.580153	-4.061069	10.157763
0.124023	0.984131	-0.173340	-2.045802	10.511450	-4.656489	10.165893
0.105469	0.980713	-0.167725	-6.725191	12.000000	-6.877863	10.174041
0.114990	0.955566	-0.165283	-1.656489	13.366412	-5.702290	10.181972
0.095215	0.959717	-0.167480	-1.038168	10.580153	-3.778626	10.189640
0.084961	0.987305	-0.166748	-0.251908	8.870229	-3.969466	10.197458
0.094482	0.989258	-0.169678	1.793893	9.687023	-2.709924	10.205236
0.095215	0.966797	-0.167725	2.038168	12.755725	-2.328244	10.213065
0.091797	0.960205	-0.176514	-0.458015	16.534351	-4.610687	10.220757
0.079102	0.957520	-0.188721	-2.114504	17.122137	-5.312977	10.228779
0.069336	0.938477	-0.178467	-4.847328	17.328244	-6.847328	10.237233
0.042725	0.940186	-0.180908	-3.381679	17.847328	-8.183206	10.245529
0.041992	0.965332	-0.188965	-2.450382	17.793893	-9.000000	10.253558
0.038330	1.001953	-0.190918	-1.709924	16.519084	-8.251908	10.262065
0.048828	1.020020	-0.181641	-0.809160	15.641221	-8.564885	10.270208
0.043457	1.001221	-0.172119	-1.541985	13.931298	-4.152672	10.278270
0.056885	0.987793	-0.171631	-0.419847	14.198473	-6.076336	10.286143
0.056396	0.983643	-0.149902	-1.450382	4.633588	-4.236641	10.293892
0.086426	0.980469	-0.153809	1.396947	2.435115	2.114504	10.301606
0.059570	0.943359	-0.146484	5.465649	7.076336	2.671756	10.309941
0.091797	0.999756	-0.173096	0.870229	2.587786	2.694656	10.317799
0.098877	0.987061	-0.166504	-6.717557	7.442748	-3.511450	10.325499
0.083740	0.981934	-0.157227	-13.007634	13.603053	-7.671756	10.333607
0.080322	0.994629	-0.144775	-17.091603	21.778626	-12.763359	10.341466
0.072510	0.996094	-0.163086	-18.816794	16.641221	-14.335878	10.349268
0.045410	0.959473	-0.162354	-14.022901	2.213740	-7.030534	10.357538
0.051758	0.973633	-0.154297	-8.091603	-8.854962	-0.656489	10.365889
0.055420	0.955322	-0.164062	-2.893130	-7.793893	3.816794	10.374059
0.068115	0.962891	-0.172363	3.702290	-9.641221	6.038168	10.382131
0.078125	0.982422	-0.172607	3.450382	-2.129771	3.923664	10.390117
0.080322	0.972412	-0.167969	0.977099	7.015267	1.473282	10.398494
0.079102	0.967773	-0.166992	0.458015	9.580153	1.068702	10.406966
0.074951	0.986572	-0.159912	-0.015267	7.793893	-0.351145	10.414995
0.077637	0.991943	-0.153564	-3.564885	7.458015	-0.938931	10.422727
0.084229	0.983643	-0.157471	-4.534351	9.717557	-1.572519	10.430388
0.081299	0.986084	-0.147217	-6.244275	8.679389	-1.503817	10.438141
0.082031	0.978760	-0.150635	-6.587786	6.541985	-1.656489	10.446862
0.090332	0.977539	-0.149902	-6.465649	5.251908	-1.458015	10.455119
0.096680	0.981934	-0.140869	-6.206107	3.687023	-0.908397	10.463188
0.096680	0.996826	-0.148682	-4.503817	2.549618	0.244275	10.470896
0.075439	0.976562	-0.164795	-5.160305	0.854962	0.580153	10.478655
0.076172	0.980957	-0.155518	-3.694656	0.709924	1.061069	10.486917
-0.051025	1.049805	-0.173096	-12.648855	-3.595420	-1.007634	10.495013
0.001953	0.993896	-0.209717	-13.816794	-2.427481	-6.740458	10.503063
0.134277	0.995605	-0.153076	-4.068702	1.732824	-1.610687	10.511111
0.020508	0.880615	-0.155273	-6.030534	-5.274809	3.206107	10.519349
0.081299	0.988770	-0.152832	-7.083969	-3.603053	-3.114504	10.527191
0.039062	0.972900	-0.156250	2.450382	-3.679389	5.793893	10.534930
0.059570	0.997314	-0.150879	6.893130	-8.091603	9.206107	10.543237
0.069092	1.001953	-0.184814	6.213740	-9.664122	10.419847	10.551258
0.057861	0.965820	-0.141846	2.000000	-3.992366	7.229008	10.559450
0.035156	0.969971	-0.177002	-2.091603	0.908397	2.984733	10.567664
0.031738	0.961670	-0.168213	-2.755725	5.541985	0.824427	10.575815
0.028564	0.958008	-0.176758	-1.274809	4.229008	2.328244	10.583941
0.025879	0.959961	-0.174805	-0.900763	0.770992	2.038168	10.592357
0.032227	0.993164	-0.191406	1.221374	-2.610687	3.969466	10.600547
0.060059	0.979980	-0.186279	1.374046	-2.809160	5.969466	10.608697
0.053223	0.971191	-0.192383	0.541985	-1.618321	6.038168	10.617193
0.070312	0.979248	-0.179932	-1.396947	-0.572519	3.541985	10.625093
0.073242	0.970703	-0.191895	-3.030534	-0.679389	2.786260	10.632766
0.064453	0.960449	-0.182617	-3.450382	-1.335878	3.732824	10.640466
0.087158	0.968994	-0.178711	-2.351145	0.236641	3.175573	10.648788
0.081055	0.976807	-0.172363	-0.083969	-1.213740	4.083969	10.657140
0.074707	0.966309	-0.175293	-2.473282	-5.458015	5.580153	10.665367
0.098389	0.992920	-0.178467	-1.618321	-7.244275	2.015267	10.673602
0.003906	0.964355	-0.176758	18.106870	-10.587786	22.763359	10.681698
0.106201	0.973877	-0.162598	0.511450	-12.465649	4.679389	10.689832
0.120605	0.998779	-0.178467	0.679389	-14.954198	4.557252	10.697760
0.083984	0.956543	-0.161377	1.015267	-15.664122	7.648855	10.705489
0.129639	1.001953	-0.173096	1.732824	-13.908397	5.221374	10.713704
0.122070	0.978271	-0.163086	2.610687	-16.778626	7.175573	10.721565
0.116455	0.979004	-0.165039	3.587786	-13.396947	7.442748	10.729699
