0.121582	1.000000	0.246582	-29.534351	101.022901	83.694656	15.894920
0.084717	0.983887	0.241211	-28.610687	101.152672	88.625954	15.903218
0.110840	0.933838	0.204590	-31.931298	105.160305	94.442748	15.911409
0.083740	0.904785	0.209717	-32.648855	105.702290	96.412214	15.919565
0.039307	0.859375	0.196777	-33.053435	107.473282	98.671756	15.927871
0.034912	0.821533	0.177490	-35.007634	105.473282	98.671756	15.935998
0.021484	0.791992	0.156006	-35.190840	103.740458	96.587786	15.944331
-0.008301	0.759766	0.159180	-40.534351	100.366412	93.259542	15.952416
-0.036377	0.733643	0.163818	-43.763359	93.595420	90.687023	15.960253
-0.032227	0.719238	0.146240	-47.519084	86.351145	88.091603	15.968279
0.053467	0.670410	0.082764	-41.496183	88.954198	86.496183	15.976059
-0.018555	0.666748	0.145996	-50.068702	74.625954	86.648855	15.984657
0.101562	0.750488	0.096191	-52.068702	71.229008	84.603053	15.992753
0.083252	0.771729	0.077393	-55.923664	71.038168	86.801527	16.000890
0.082275	0.799561	0.060303	-58.641221	70.641221	83.541985	16.009092
0.110352	0.807129	0.099365	-53.091603	66.755725	81.282443	16.017559
0.109131	0.804199	0.049561	-42.251908	61.793893	79.847328	16.025633
0.098145	0.819092	0.036621	-41.251908	62.961832	80.435115	16.034075
0.062500	0.791504	0.057617	-39.870229	58.206107	75.603053	16.042306
0.050781	0.764893	0.079834	-31.427481	49.381679	71.534351	16.050380
0.065674	0.795654	0.075684	-24.473282	37.190840	69.587786	16.058712
0.052734	0.803711	0.103516	-26.167939	25.053435	66.374046	16.067040
0.068359	0.767822	0.122314	-24.908397	13.603053	62.412214	16.075227
0.111572	0.743896	0.132812	-18.770992	2.366412	62.030534	16.083538
0.122559	0.742188	0.138916	-18.832061	-6.106870	59.961832	16.091801
0.138184	0.760986	0.147217	-22.076336	-14.694656	55.526718	16.099788
0.130859	0.776855	0.152832	-22.083969	-21.977099	52.015267	16.107958
0.130127	0.778809	0.182617	-18.465649	-30.221374	48.900763	16.116164
0.166504	0.801758	0.213623	-16.687023	-38.022901	44.320611	16.124251
0.215088	0.853760	0.235596	-17.633588	-42.763359	39.793893	16.132497
0.244385	0.918701	0.229004	-20.083969	-43.488550	35.984733	16.140696
0.281738	0.927002	0.246826	-22.183206	-43.465649	32.832061	16.148883
0.299316	0.943604	0.270996	-20.465649	-42.496183	29.969466	16.157074
0.323486	0.943359	0.278320	-16.312977	-38.740458	26.847328	16.165322
0.327637	0.972168	0.285889	-10.977099	-35.267176	23.549618	16.173717
0.331543	0.997559	0.304199	-6.145038	-32.526718	19.900763	16.182094
0.322021	1.011963	0.329834	-2.320611	-31.717557	15.206107	16.190187
0.335693	1.038574	0.354004	-0.061069	-32.167939	8.687023	16.198481
0.331787	1.069824	0.387451	0.580153	-32.641221	0.641221	16.206729
0.341309	1.074463	0.413086	1.580153	-33.190840	-6.770992	16.214674
0.333984	1.073975	0.444092	1.687023	-30.038168	-14.595420	16.222792
0.326172	1.060791	0.460693	3.122137	-26.748092	-19.534351	16.230668
0.308838	1.112549	0.501953	6.580153	-23.488550	-23.427481	16.238611
0.315674	1.229980	0.536377	6.297710	-27.961832	-25.022901	16.246806
0.331299	1.398193	0.522217	5.343511	-36.106870	-24.862595	16.254882
0.376709	1.458008	0.500488	6.259542	-42.229008	-29.908397	16.262950
0.406494	1.416260	0.514893	12.137405	-40.763359	-41.854962	16.271320
0.349854	1.355225	0.525635	17.824427	-35.282443	-55.412214	16.279475
0.242188	1.277832	0.541748	22.503817	-32.320611	-65.862595	16.287639
0.164062	1.141846	0.539551	26.374046	-32.022901	-72.580153	16.295811
0.092529	0.981934	0.554932	30.435115	-33.083969	-75.862595	16.303960
0.016357	0.796631	0.570068	37.717557	-32.358779	-78.305344	16.312301
0.056885	0.762695	0.572266	37.030534	-33.931298	-76.412214	16.320373
0.047852	0.705811	0.589844	40.473282	-28.022901	-66.916031	16.328640
0.096191	0.763428	0.529053	37.885496	-18.053435	-54.229008	16.337322
0.143555	0.853271	0.457031	34.801527	-4.122137	-42.664122	16.345427
0.132812	0.964844	0.419678	32.480916	13.122137	-34.213740	16.353387
0.154541	1.040283	0.383301	26.076336	28.274809	-30.335878	16.361470
0.094238	1.069824	0.340576	20.015267	37.938931	-30.076336	16.369717
0.052490	1.127441	0.331055	17.458015	35.549618	-30.603053	16.378062
0.024902	1.115967	0.289795	18.450382	30.160305	-31.786260	16.386250
-0.013672	1.039307	0.290527	22.000000	21.412214	-36.335878	16.394289
-0.033691	1.022217	0.272217	27.351145	9.656489	-43.145038	16.402516
0.009521	1.009766	0.265869	28.595420	-4.671756	-48.412214	16.410482
-0.151367	0.846680	0.203125	22.236641	-20.961832	-55.877863	16.418606
-0.008301	0.821045	0.268799	22.519084	-32.053435	-59.519084	16.427105
0.007324	0.672119	0.273682	22.961832	-50.244275	-72.053435	16.435057
-0.001465	0.724365	0.208496	16.793893	-61.549618	-71.534351	16.443146
-0.002441	0.614990	0.258545	9.610687	-62.496183	-77.931298	16.451212
0.076904	0.623047	0.223877	5.229008	-67.809160	-81.068702	16.459486
0.111572	0.586426	0.246582	0.610687	-65.190840	-82.335878	16.467518
0.189697	0.624756	0.238525	-7.381679	-61.007634	-81.816794	16.475773
0.231201	0.669434	0.281250	-12.206107	-55.274809	-77.343511	16.484044
0.210693	0.555176	0.239258	-10.702290	-48.000000	-75.496183	16.492315
0.307129	0.666504	0.306396	-9.236641	-35.778626	-74.793893	16.500502
0.272461	0.689941	0.320801	-16.641221	-28.175573	-71.778626	16.508771
0.252441	0.730225	0.306152	-14.351145	-19.145038	-73.183206	16.516890
0.302979	0.703369	0.301270	-9.778626	-13.236641	-69.389313	16.524909
0.295166	0.707031	0.268555	2.015267	-6.175573	-63.099237	16.533537
0.351318	0.772217	0.192139	1.725191	11.091603	-58.503817	16.541834
0.332764	0.733398	0.207764	5.664122	24.526718	-55.748092	16.549921
0.276611	0.757568	0.239258	10.641221	28.633588	-51.717557	16.558044
0.273926	0.757568	0.217773	16.732824	31.114504	-46.801527	16.566200
0.228271	0.770264	0.250000	12.145038	29.366412	-45.412214	16.574301
0.187256	0.727783	0.263672	13.984733	17.572519	-44.656489	16.582608
0.168701	0.758057	0.202881	17.267176	13.213740	-39.725191	16.590918
0.163330	0.733398	0.166748	17.488550	10.610687	-39.083969	16.599047
0.113281	0.739746	0.153564	19.099237	5.175573	-34.977099	16.607183
0.104492	0.750977	0.164795	18.816794	-3.152672	-37.068702	16.615164
0.088135	0.789062	0.162842	22.175573	-10.656489	-30.992366	16.623334
0.116699	0.822998	0.214600	21.633588	-20.671756	-29.625954	16.631750
0.096924	0.873779	0.256836	21.076336	-32.885496	-29.755725	16.639857
0.110352	0.913086	0.304199	17.900763	-42.709924	-30.603053	16.647997
0.109131	0.957520	0.333984	15.496183	-51.320611	-31.702290	16.656106
0.110596	1.018311	0.354492	11.732824	-57.916031	-32.343511	16.664242
0.132812	1.013916	0.374268	10.290076	-61.305344	-34.061069	16.672641
0.171631	1.046143	0.373047	10.786260	-56.473282	-32.961832	16.681045
0.202148	1.079102	0.391846	11.435115	-46.396947	-32.122137	16.689186
0.201660	1.110840	0.386719	12.809160	-34.007634	-30.427481	16.697492
0.169434	1.161133	0.406250	15.206107	-22.282443	-27.977099	16.705676
0.134033	1.203857	0.408447	17.809160	-13.320611	-25.885496	16.713695
0.083252	1.256348	0.406982	17.687023	-7.167939	-25.259542	16.721884
0.058594	1.245850	0.425537	18.755725	-7.793893	-25.274809	16.731608
0.021240	1.258545	0.413818	16.435115	-10.129771	-22.984733	16.740048
0.043213	1.218750	0.398926	12.610687	-11.442748	-19.770992	16.748334
0.062988	1.217773	0.407471	10.702290	-15.015267	-15.977099	16.756530
0.114502	1.252441	0.396240	9.618321	-16.251908	-7.847328	16.764333
0.157471	1.314209	0.335693	8.900763	-13.801527	3.175573	16.772677
0.142334	1.385254	0.299805	8.366412	-11.435115	11.816794	16.780965
0.095947	1.359131	0.305420	8.740458	-10.312977	18.496183	16.789103
0.086182	1.361572	0.256592	5.877863	-11.122137	24.854962	16.797322
0.083496	1.303467	0.223877	2.603053	-9.824427	30.129771	16.805495
0.054932	1.230225	0.216553	-0.190840	-8.618321	33.251908	16.813539
-0.006836	1.129883	0.225098	-4.213740	-11.404580	33.267176	16.821777
0.003174	1.031250	0.236572	-9.526718	-12.977099	31.679389	16.830098
0.037354	0.951904	0.255127	-16.473282	-13.816794	30.061069	16.838256
0.104248	0.911621	0.291504	-20.282443	-9.893130	31.977099	16.846710
0.161865	0.906738	0.312012	-23.045802	-2.503817	35.137405	16.854667
0.208008	0.955566	0.305420	-23.832061	8.366412	40.267176	16.862898
0.266602	1.005127	0.314941	-26.099237	25.343511	45.259542	16.870829
0.265381	1.063232	0.313965	-27.564885	41.717557	51.328244	16.879038
0.258057	1.106201	0.310303	-28.709924	56.709924	58.000000	16.887363
0.243164	1.124023	0.299805	-26.984733	66.694656	61.877863	16.895594
0.224365	1.126709	0.289062	-26.000000	76.152672	66.160305	16.903780
0.185791	1.107178	0.294189	-25.412214	82.297710	69.320611	16.912243
0.136475	1.077637	0.296631	-23.770992	85.595420	71.916031	16.920391
0.090820	1.013428	0.296387	-23.496183	86.167939	74.389313	16.928586
0.057129	0.972412	0.287842	-23.641221	86.229008	75.625954	16.936751
0.031982	0.925537	0.281982	-23.870229	87.351145	77.854962	16.944824
0.001465	0.873291	0.280762	-25.198473	86.465649	79.908397	16.952922
0.005859	0.815918	0.277588	-26.496183	86.274809	80.717557	16.961157
-0.004150	0.799316	0.252686	-28.061069	82.664122	82.549618	16.969268
-0.031738	0.726074	0.240723	-32.480916	83.030534	81.610687	16.977683
-0.075439	0.699951	0.214600	-33.908397	79.076336	81.549618	16.985909
-0.083252	0.689697	0.206055	-39.419847	75.045802	79.534351	16.994144
-0.093018	0.651123	0.192627	-43.458015	69.076336	76.221374	17.002579
-0.073975	0.633545	0.176758	-48.687023	62.419847	73.847328	17.010853
-0.045654	0.628418	0.172363	-53.305344	56.465649	72.160305	17.018900
-0.011963	0.646240	0.154053	-58.465649	50.900763	71.618321	17.027480
0.028809	0.662598	0.132080	-62.145038	45.961832	70.702290	17.035559
0.080566	0.694336	0.107178	-64.129771	44.068702	70.824427	17.043803
0.096924	0.926758	0.070068	-69.893130	51.900763	66.519084	17.051726
0.045410	0.660889	0.103271	-56.442748	40.511450	77.122137	17.059816
0.164062	0.713867	0.113281	-50.091603	33.473282	68.358779	17.068215
0.135010	0.802002	0.135742	-44.442748	29.954198	72.374046	17.076485
0.075439	0.824707	0.114990	-45.221374	23.870229	72.900763	17.084493
0.070068	0.872559	0.152100	-44.328244	8.206107	73.870229	17.092889
0.091309	0.866943	0.145020	-45.068702	-1.572519	75.244275	17.101114
0.098877	0.789062	0.178223	-40.740458	-8.091603	72.068702	17.109170
0.188232	0.755859	0.199707	-35.984733	-12.648855	66.374046	17.117361
0.201660	0.785645	0.189209	-36.618321	-13.763359	62.625954	17.125607
0.192383	0.795410	0.159668	-36.748092	-10.305344	61.587786	17.133890
0.155762	0.764404	0.192627	-36.274809	-12.160305	59.175573	17.142113
0.186523	0.749023	0.214355	-34.152672	-17.030534	55.129771	17.150334
0.218994	0.809814	0.226318	-32.190840	-19.091603	51.015267	17.158831
0.257080	0.867188	0.241455	-32.480916	-19.015267	47.122137	17.166969
0.284912	0.912354	0.259277	-32.366412	-18.656489	42.908397	17.175000
0.308105	0.952881	0.292236	-31.076336	-20.000000	39.366412	17.183214
0.340576	1.018066	0.301758	-29.496183	-20.236641	37.236641	17.191426
0.355225	1.048340	0.309570	-23.801527	-17.984733	36.572519	17.199498
0.371826	1.074219	0.329590	-20.374046	-17.458015	33.000000	17.207559
0.388916	1.093750	0.328613	-13.931298	-15.572519	29.534351	17.215634
0.378662	1.073242	0.334229	-9.274809	-13.297710	25.129771	17.223844
0.373047	1.050049	0.354736	-4.068702	-10.603053	18.725191	17.232265
0.377441	1.029053	0.324707	0.351145	-8.519084	12.656489	17.240308
0.358154	0.988525	0.306641	1.534351	-6.916031	4.961832	17.248210
0.318848	0.928711	0.325928	2.854962	-6.396947	-3.442748	17.256518
0.270508	0.919678	0.335938	5.954198	-6.633588	-10.534351	17.264693
0.264893	0.983887	0.378174	6.480916	-8.328244	-15.664122	17.272938
0.273926	1.176758	0.445801	6.274809	-13.885496	-16.282443	17.281089
0.322510	1.454834	0.453125	5.450382	-25.702290	-13.465649	17.289346
0.420410	1.578613	0.448730	4.335878	-32.770992	-16.427481	17.297659
0.445068	1.470215	0.492432	12.396947	-31.206107	-24.946565	17.305783
0.353516	1.361084	0.550781	26.740458	-21.839695	-37.381679	17.314027
0.173828	1.308105	0.553223	33.580153	-22.404580	-47.954198	17.322292
-0.008789	1.138184	0.552002	35.343511	-32.664122	-56.618321	17.330604
-0.070557	1.003906	0.526611	38.335878	-45.832061	-64.664122	17.338879
-0.142578	0.852783	0.558105	40.274809	-58.541985	-71.557252	17.347043
-0.158691	0.748779	0.600586	43.068702	-73.198473	-76.885496	17.355369
-0.098633	0.728027	0.598633	45.442748	-80.687023	-77.503817	17.363553
-0.002441	0.732178	0.596924	48.305344	-78.740458	-73.221374	17.371850
0.126221	0.829346	0.584961	52.305344	-65.381679	-65.717557	17.379911
0.256836	0.997070	0.559814	49.992366	-40.557252	-59.870229	17.388208
0.343750	1.079834	0.489502	43.389313	-7.618321	-55.580153	17.396367
0.279053	1.104004	0.459717	31.351145	26.167939	-53.893130	17.404658
0.144775	1.057129	0.464111	16.091603	45.969466	-53.480916	17.412935
0.137207	1.085449	0.372070	24.572519	62.244275	-51.740458	17.421033
0.047363	1.033691	0.362549	29.480916	62.488550	-51.000000	17.429300
-0.020264	1.009766	0.371826	34.725191	49.450382	-53.175573	17.437561
-0.014160	0.933594	0.304932	36.290076	34.526718	-56.366412	17.445498
-0.048340	0.854980	0.267334	41.022901	16.763359	-61.259542	17.453776
-0.028564	0.865479	0.246582	37.328244	-1.977099	-66.335878	17.461993
0.001709	0.787842	0.210205	32.587786	-15.938931	-71.870229	17.470137
0.035156	0.682861	0.183594	27.106870	-26.068702	-74.244275	17.478375
0.023438	0.642822	0.185303	20.725191	-37.404580	-79.580153	17.486564
0.082764	0.525879	0.100098	12.122137	-41.251908	-83.419847	17.494992
0.128662	0.617920	0.073975	7.236641	-44.198473	-83.030534	17.503136
0.112549	0.583252	0.122559	4.801527	-43.534351	-86.870229	17.511037
0.163330	0.528809	0.103760	3.442748	-41.755725	-86.358779	17.519073
0.132568	0.523926	0.106445	6.114504	-40.870229	-83.656489	17.527843
0.134277	0.524170	0.140137	9.450382	-44.809160	-83.396947	17.535877
0.133057	0.621338	0.163330	14.396947	-53.633588	-78.755725	17.543999
0.165039	0.705566	0.224854	4.961832	-56.496183	-73.083969	17.552259
0.273193	0.661621	0.178223	-7.763359	-54.305344	-81.442748	17.560379
0.128662	0.787598	0.336670	4.351145	-73.595420	-74.198473	17.568504
0.257812	0.796387	0.327881	13.511450	-73.122137	-71.977099	17.576715
0.344482	0.784912	0.315186	13.633588	-62.374046	-63.412214	17.584824
0.355225	0.850586	0.268799	12.923664	-53.106870	-59.106870	17.592923
0.269043	0.805420	0.269531	7.923664	-49.793893	-52.137405	17.601064
0.336670	0.821533	0.282715	2.358779	-38.045802	-52.580153	17.609232
0.339600	0.733398	0.359131	11.183206	-30.938931	-48.801527	17.617422
0.300293	0.757812	0.362549	12.328244	-26.343511	-48.641221	17.625589
0.259277	0.755859	0.341797	16.473282	-24.778626	-46.122137	17.633796
0.224609	0.750488	0.328613	17.610687	-19.038168	-43.396947	17.641996
0.220215	0.813965	0.306641	13.931298	-10.496183	-39.969466	17.650001
0.161621	0.817139	0.329346	9.328244	-6.809160	-39.343511	17.658553
0.152344	0.808838	0.306885	5.404580	-3.198473	-38.862595	17.666690
0.117188	0.897949	0.275879	1.282443	-0.480916	-37.740458	17.674796
0.027588	0.887451	0.310547	1.038168	-3.870229	-40.435115	17.683350
0.006348	0.979736	0.279785	-2.694656	-10.419847	-40.541985	17.691770
0.041992	1.024658	0.259277	-8.206107	-16.290076	-42.641221	17.699809
0.018066	1.067871	0.294922	-9.847328	-26.732824	-43.198473	17.708156
0.048340	1.111084	0.309326	-10.244275	-38.320611	-45.007634	17.716281
0.093994	1.135010	0.314209	-10.580153	-44.732824	-44.893130	17.724416
0.176270	1.157959	0.344971	-9.656489	-47.450382	-47.282443	17.732698
0.240723	1.170410	0.336182	-7.862595	-42.664122	-46.977099	17.740821
0.293945	1.175781	0.324463	-3.595420	-30.129771	-44.511450	17.749024
0.292725	1.186523	0.326416	1.076336	-15.885496	-39.893130	17.757171
0.236572	1.190674	0.333984	5.694656	-6.053435	-33.343511	17.765366
0.207764	1.209717	0.343750	8.748092	-3.053435	-26.251908	17.773537
0.184326	1.227783	0.356934	8.656489	-3.496183	-18.748092	17.782172
0.137695	1.212402	0.379395	8.580153	-9.358779	-12.572519	17.790194
0.086670	1.191162	0.451416	7.175573	-23.618321	-9.557252	17.798552
0.087402	1.235596	0.455811	9.671756	-38.389313	-3.824427	17.806780
0.233154	1.368408	0.380859	7.290076	-40.656489	1.786260	17.814954
0.292236	1.419678	0.369385	2.893130	-37.061069	9.045802	17.823081
0.303955	1.413818	0.355469	4.152672	-25.717557	15.564885	17.831229
0.304199	1.378906	0.291016	4.717557	-6.435115	25.847328	17.839464
0.253174	1.301025	0.267334	4.213740	17.534351	35.083969	17.847831
0.166992	1.181396	0.259521	7.061069	33.900763	37.496183	17.855762
0.070068	1.100098	0.258545	9.763359	46.175573	40.610687	17.864000
0.026611	1.024658	0.260498	3.625954	54.801527	45.083969	17.872189
-0.024414	0.949707	0.285156	1.816794	56.335878	47.137405	17.880507
-0.020996	0.949951	0.246094	-6.885496	58.114504	50.015267	17.888582
0.000000	0.873779	0.300781	-17.572519	59.595420	54.000000	17.897020
-0.033691	0.929688	0.288818	-21.931298	54.427481	61.183206	17.905274
0.021484	0.935303	0.287354	-27.229008	55.526718	64.717557	17.913283
0.038086	0.973145	0.266357	-29.687023	55.656489	67.404580	17.921381
0.061279	1.003174	0.255127	-31.221374	57.488550	69.519084	17.929683
0.089600	1.031006	0.278809	-31.244275	60.503817	71.374046	17.937810
0.098633	1.026123	0.286377	-29.709924	63.595420	72.984733	17.945899
0.100830	1.013672	0.290039	-27.114504	66.732824	76.137405	17.953999
0.077881	1.020996	0.308594	-28.374046	70.419847	78.770992	17.962123
0.072998	0.989746	0.306641	-24.908397	76.625954	85.091603	17.970504
0.058838	0.955811	0.310791	-23.793893	83.305344	90.488550	17.978736
0.020020	0.928467	0.291260	-21.000000	88.045802	96.770992	17.987256
-0.029541	0.916260	0.279297	-19.015267	93.908397	103.748092	17.995300
-0.085205	0.906494	0.271240	-18.061069	96.572519	109.167939	18.003643
-0.124756	0.894775	0.265625	-21.038168	94.541985	112.511450	18.011996
-0.116943	0.895996	0.226807	-26.793893	89.351145	113.786260	18.020216
-0.157959	0.847412	0.240234	-32.625954	84.183206	110.343511	18.028419
-0.189453	0.826172	0.218506	-36.351145	76.061069	107.625954	18.036570
-0.190430	0.807861	0.207275	-45.221374	67.198473	102.885496	18.044656
-0.167969	0.755371	0.187988	-48.305344	56.305344	97.000000	18.052815
-0.136475	0.740723	0.184814	-52.709924	45.954198	91.129771	18.060925
-0.262695	0.709961	0.291992	-62.541985	22.328244	104.137405	18.069066
-0.018555	0.672607	0.164307	-51.061069	49.145038	90.183206	18.077279
0.093994	0.614014	0.183350	-33.061069	29.702290	81.099237	18.085395
0.093750	0.721436	0.156494	-57.412214	16.770992	80.496183	18.093561
0.032227	0.942383	0.117188	-75.702290	15.587786	71.793893	18.101773
0.092529	0.695557	0.209717	-55.404580	14.648855	69.465649	18.110096
0.213135	0.692627	0.208984	-36.496183	12.137405	68.045802	18.118349
0.148926	0.821533	0.165527	-39.465649	24.419847	72.099237	18.126732
0.125244	0.758301	0.157715	-44.129771	31.580153	69.083969	18.134860
0.110596	0.724365	0.226807	-37.007634	30.068702	65.664122	18.142854
0.166748	0.728516	0.150635	-23.671756	34.152672	71.557252	18.151003
0.156982	0.711914	0.201172	-28.038168	27.625954	61.595420	18.159070
0.175049	0.768799	0.160889	-29.839695	20.496183	55.000000	18.167402
0.119873	0.772461	0.135742	-30.083969	19.404580	54.679389	18.175512
0.100098	0.702148	0.193115	-23.198473	10.809160	51.122137	18.183670
0.147949	0.709961	0.210938	-18.618321	1.679389	45.656489	18.191868
0.236572	0.717773	0.189209	-16.519084	-3.335878	38.328244	18.200027
0.272217	0.773926	0.233154	-20.702290	-6.916031	31.244275	18.208228
0.273193	0.820312	0.230469	-25.137405	-9.458015	23.465649	18.216379
0.315674	0.792480	0.260498	-27.557252	-12.267176	15.503817	18.224611
0.338135	0.837891	0.275879	-19.946565	-14.664122	12.549618	18.232808
0.380127	0.877930	0.263672	-19.557252	-13.717557	12.412214	18.240962
0.384521	0.885498	0.265869	-18.633588	-16.061069	11.198473	18.248903
0.356689	0.894531	0.264404	-14.442748	-23.061069	9.297710	18.257154
0.366943	0.927979	0.243652	-5.480916	-26.465649	7.801527	18.265135
0.367188	0.957520	0.253174	-2.290076	-32.282443	3.732824	18.273324
0.385254	0.967773	0.275879	-0.022901	-38.679389	-1.297710	18.281398
0.381836	0.984131	0.298584	-0.862595	-43.282443	-6.526718	18.289653
0.382324	0.972900	0.302979	-0.740458	-45.412214	-11.969466	18.297578
0.394287	0.953369	0.313721	0.198473	-45.190840	-17.053435	18.305605
0.385254	0.912598	0.354736	1.641221	-44.885496	-23.000000	18.313506
0.364990	0.909180	0.411133	4.755725	-48.190840	-27.274809	18.321610
0.371826	1.032227	0.482910	7.511450	-54.580153	-28.000000	18.329684
0.406250	1.291992	0.502930	8.893130	-64.572519	-23.954198	18.337724
0.482666	1.564697	0.500244	4.946565	-74.022901	-18.183206	18.345603
0.562988	1.633301	0.503174	2.702290	-78.022901	-17.435115	18.353799
0.593018	1.544678	0.554932	11.671756	-73.839695	-20.946565	18.361640
0.515869	1.446289	0.590576	25.610687	-66.404580	-26.473282	18.369740
0.292969	1.194336	0.621094	32.679389	-63.564885	-34.748092	18.378241
0.323242	1.207520	0.514160	36.961832	-60.419847	-39.419847	18.386623
0.179688	0.983398	0.528809	43.435115	-46.961832	-42.396947	18.394734
0.038086	0.788086	0.546631	53.160305	-43.137405	-43.625954	18.402778
-0.098877	0.683594	0.560059	61.206107	-45.809160	-41.045802	18.411200
-0.145508	0.671387	0.542969	66.740458	-47.916031	-32.000000	18.419358
-0.083984	0.731934	0.518555	67.946565	-46.282443	-22.274809	18.427651
0.074463	0.855225	0.448242	58.717557	-35.259542	-17.480916	18.435656
0.154053	0.974365	0.434326	41.068702	-15.198473	-16.992366	18.444096
0.165771	1.122559	0.369141	19.664122	10.083969	-16.587786	18.452201
0.075195	1.127197	0.346924	2.709924	26.847328	-19.145038	18.460505
0.051514	1.140869	0.267090	14.740458	30.870229	-24.824427	18.468659
-0.103760	1.143555	0.342041	5.595420	17.702290	-35.496183	18.477259
-0.189453	1.095459	0.318115	8.526718	5.473282	-43.381679	18.485337
-0.249268	1.005859	0.293457	15.274809	-15.312977	-54.595420	18.493533
-0.209229	0.974609	0.252197	19.854962	-36.160305	-62.625954	18.501706
-0.174805	0.927246	0.227051	20.503817	-52.038168	-70.625954	18.509989
-0.145752	0.914307	0.235352	14.213740	-64.664122	-77.618321	18.518071
-0.168701	0.836670	0.236816	-10.839695	-83.786260	-84.030534	18.526412
-0.076904	0.774414	0.238281	-6.503817	-97.770992	-95.145038	18.534573
0.011230	0.692383	0.317871	-2.763359	-111.618321	-101.251908	18.542865
0.106934	0.747559	0.251221	-12.267176	-102.145038	-102.259542	18.551036
0.186035	0.718018	0.220947	-20.984733	-94.938931	-104.183206	18.559181
0.141113	0.707764	0.265869	-24.030534	-87.267176	-105.015267	18.567378
0.236816	0.720215	0.268799	-25.335878	-83.870229	-110.297710	18.575534
0.231689	0.713379	0.295166	-28.068702	-69.641221	-113.557252	18.583749
0.325195	0.742432	0.240967	-29.221374	-49.809160	-111.618321	18.591949
0.294189	0.726562	0.260986	-26.320611	-38.435115	-109.343511	18.600077
0.261475	0.721924	0.230957	-18.954198	-31.267176	-105.076336	18.608145
0.278320	0.755371	0.175537	-15.648855	-20.488550	-100.885496	18.616282
0.270264	0.787842	0.183838	-13.167939	-16.603053	-96.465649	18.624480
0.271973	0.804199	0.206543	-13.175573	-15.633588	-92.450382	18.632876
0.288086	0.814697	0.205566	-13.190840	-12.488550	-90.465649	18.640997
0.290527	0.807373	0.202637	-10.557252	-11.496183	-87.335878	18.649369
0.277832	0.787598	0.214600	-9.625954	-13.274809	-84.129771	18.657435
0.253662	0.793945	0.218262	-9.664122	-15.908397	-80.473282	18.665640
0.243408	0.777832	0.221924	-8.091603	-20.961832	-78.030534	18.673730
0.252441	0.762451	0.229736	-7.954198	-23.916031	-75.503817	18.682030
0.252930	0.759277	0.262451	-7.312977	-26.908397	-73.816794	18.690338
0.251465	0.754883	0.270996	-9.061069	-29.618321	-72.244275	18.698379
0.285889	0.760254	0.287598	-10.633588	-30.389313	-70.748092	18.706449
0.314209	0.771484	0.301025	-12.038168	-28.198473	-68.748092	18.714688
0.330322	0.781494	0.304199	-12.267176	-22.511450	-66.221374	18.723001
0.355713	0.839111	0.293457	-12.885496	-11.183206	-61.648855	18.733154
0.362061	0.851074	0.257568	-8.374046	1.458015	-56.419847	18.741406
0.304932	0.903809	0.245117	-5.916031	9.633588	-52.480916	18.749455
0.274658	0.938721	0.228516	0.221374	14.351145	-47.664122	18.757685
0.260254	0.994629	0.241943	5.106870	16.320611	-44.091603	18.765824
0.243896	1.037598	0.256592	9.061069	14.748092	-39.732824	18.773843
0.218262	1.069336	0.288574	10.694656	10.244275	-36.236641	18.782151
0.199219	1.103516	0.277344	9.870229	5.427481	-31.793893	18.789938
0.125977	1.107666	0.348145	10.244275	-3.358779	-29.335878	18.798076
0.106445	1.136230	0.348145	8.824427	-11.160305	-24.137405	18.806372
0.115967	1.159180	0.361328	8.030534	-14.129771	-19.274809	18.814533
0.101318	1.177979	0.364258	7.015267	-14.839695	-13.396947	18.822502
0.067139	1.161377	0.354004	8.725191	-14.053435	-7.129771	18.830909
0.008057	1.183105	0.339844	9.862595	-14.717557	-0.870229	18.839116
-0.029785	1.191895	0.371094	12.587786	-20.480916	2.740458	18.847250
-0.040527	1.223877	0.402832	15.389313	-30.969466	5.824427	18.855419
0.005859	1.325928	0.432617	16.763359	-43.007634	10.473282	18.863732
0.063477	1.429199	0.401367	13.832061	-52.000000	14.809160	18.871937
0.123535	1.446289	0.399414	10.496183	-52.923664	18.473282	18.880383
0.144043	1.385254	0.416260	8.244275	-48.473282	20.465649	18.888633
0.152100	1.333008	0.391113	9.687023	-41.183206	23.068702	18.896841
0.186768	1.250488	0.352783	13.282443	-28.068702	26.106870	18.905024
0.172363	1.173096	0.328857	16.358779	-11.603053	29.496183	18.913090
0.134766	1.082764	0.321289	16.679389	4.419847	31.740458	18.921599
0.080566	1.013916	0.312500	14.213740	19.343511	34.137405	18.929875
0.066895	0.950928	0.305420	8.053435	32.580153	35.832061	18.938223
0.058350	0.881836	0.308594	2.900763	42.687023	35.954198	18.946350
0.038818	0.848145	0.331787	-2.244275	49.152672	36.022901	18.954429
0.049561	0.850342	0.299805	-9.335878	55.091603	36.458015	18.962807
0.056885	0.850586	0.284668	-16.015267	58.786260	37.213740	18.971013
0.049561	0.882812	0.270752	-18.221374	57.847328	40.351145	18.979219
0.054932	0.863525	0.325439	-21.732824	55.832061	41.824427	18.987720
0.055664	0.903320	0.319092	-23.763359	55.061069	47.038168	18.995893
0.096436	0.919678	0.308594	-25.290076	56.198473	51.503817	19.004012
