0.225342	0.962646	-0.170410	-0.526718	4.618321	3.167939	13.008246
0.221191	0.963135	-0.163574	-0.580153	3.763359	3.580153	13.017690
0.220459	0.962402	-0.154297	-0.091603	3.427481	4.389313	13.026940
0.214600	0.972900	-0.161377	-0.152672	2.954198	4.595420	13.036179
0.224609	0.974365	-0.169922	-0.190840	3.526718	4.832061	13.045520
0.232910	0.962402	-0.171875	-0.519084	3.725191	4.916031	13.055190
0.225098	0.965820	-0.172363	-0.358779	4.145038	4.923664	13.064408
0.236816	0.957031	-0.159668	-0.832061	3.679389	4.503817	13.073486
0.239502	0.964844	-0.154053	-1.358779	4.038168	4.465649	13.082038
0.235352	0.967529	-0.161377	-1.885496	3.961832	4.083969	13.091579
0.235107	0.974121	-0.147705	-1.908397	3.251908	4.030534	13.100805
0.236084	0.980225	-0.162354	-1.885496	2.816794	4.190840	13.110165
0.226074	0.981689	-0.153564	-1.717557	2.832061	3.809160	13.119396
0.232178	0.978271	-0.143311	-1.961832	2.549618	3.885496	13.128633
0.231445	0.973877	-0.164062	-0.725191	2.984733	4.320611	13.137948
0.236328	0.973877	-0.172119	-0.603053	2.916031	3.908397	13.147530
0.233887	0.968750	-0.177734	-1.374046	3.763359	3.328244	13.156912
0.232178	0.963867	-0.166992	-1.923664	4.007634	2.969466	13.166181
0.247803	0.960205	-0.163330	-1.938931	3.610687	2.519084	13.175591
0.248779	0.955078	-0.166260	-2.595420	3.625954	2.259542	13.184938
0.246582	0.957275	-0.160400	-3.007634	3.206107	3.900763	13.194287
0.244873	0.955811	-0.162598	-3.183206	2.900763	1.916031	13.203631
0.241455	0.949219	-0.151367	-3.320611	2.656489	1.832061	13.213049
0.237061	0.956543	-0.156006	-2.893130	2.480916	2.351145	13.222291
0.230225	0.953125	-0.156250	-2.083969	2.305344	2.671756	13.231546
0.228760	0.955811	-0.153809	-1.396947	2.221374	3.106870	13.240977
0.231689	0.953369	-0.160400	-0.557252	2.122137	3.549618	13.250405
0.228516	0.953369	-0.157959	0.076336	1.595420	1.961832	13.259888
0.237305	0.958984	-0.161621	0.534351	1.526718	4.114504	13.268996
0.238037	0.967285	-0.166748	0.572519	1.160305	4.022901	13.277975
0.248535	0.968018	-0.159912	0.213740	1.206107	4.175573	13.287781
0.261475	0.967285	-0.171875	-0.786260	1.664122	3.916031	13.297253
0.254150	0.970703	-0.172119	-2.267176	1.496183	4.061069	13.306606
0.245361	0.963623	-0.165039	-2.786260	1.022901	4.175573	13.316027
0.244873	0.967285	-0.157227	-2.755725	0.541985	4.725191	13.325118
0.238770	0.963867	-0.166260	-3.083969	0.022901	5.190840	13.334185
0.245605	0.956055	-0.167236	-3.236641	-0.221374	5.290076	13.342552
0.251953	0.956543	-0.154541	-2.847328	-0.793893	5.427481	13.352267
0.262451	0.950439	-0.156494	-2.419847	-1.572519	5.816794	13.361687
0.264404	0.948730	-0.153320	-2.770992	-1.351145	5.557252	13.370993
0.267578	0.952148	-0.145020	-3.664122	-0.618321	5.183206	13.380220
0.259521	0.955566	-0.146484	-4.175573	-0.473282	5.000000	13.389663
0.245850	0.957031	-0.141846	-4.175573	-0.732824	5.106870	13.399342
0.242432	0.938232	-0.139404	-3.396947	-1.099237	5.557252	13.409313
0.240723	0.950439	-0.155762	-1.839695	-1.488550	6.122137	13.419114
0.241211	0.951660	-0.149414	-1.007634	-1.374046	6.633588	13.428428
0.245117	0.956055	-0.159668	-0.732824	-1.137405	6.877863	13.437542
0.261475	0.958252	-0.157715	-0.809160	-0.984733	7.267176	13.446160
0.264160	0.960449	-0.151367	-1.297710	-0.748092	7.404580	13.454323
0.256836	0.959229	-0.148438	-2.335878	-1.076336	7.167939	13.463895
0.262695	0.969727	-0.145264	-3.419847	-1.442748	7.175573	13.472976
0.251953	0.955566	-0.140381	-3.625954	-2.007634	7.229008	13.481810
0.253174	0.960693	-0.144043	-3.282443	-2.664122	7.221374	13.489973
0.247070	0.962646	-0.158691	-2.832061	-3.282443	7.732824	13.498213
0.252197	0.962646	-0.159180	-1.984733	-3.206107	7.755725	13.507089
0.261475	0.957520	-0.159668	-1.435115	-3.419847	7.709924	13.516481
0.266357	0.962891	-0.168213	-0.877863	-3.748092	7.511450	13.525886
0.275879	0.964111	-0.161621	-1.030534	-3.427481	7.488550	13.535087
0.291504	0.965088	-0.153809	-2.229008	-3.160305	6.694656	13.546329
0.291992	0.972412	-0.136230	-3.083969	-2.549618	6.564885	13.555661
0.286621	0.967529	-0.120605	-4.396947	-2.221374	5.923664	13.564872
0.271973	0.957764	-0.132568	-5.603053	-1.641221	5.709924	13.573534
0.261230	0.952148	-0.123535	-5.343511	-1.587786	5.862595	13.581936
0.254883	0.948486	-0.124023	-3.770992	-1.503817	6.366412	13.590313
0.249023	0.944092	-0.118408	-2.114504	-1.671756	6.465649	13.598571
0.254639	0.948730	-0.129150	-1.083969	-1.221374	6.717557	13.607030
0.260254	0.958984	-0.147949	-0.152672	-0.931298	6.847328	13.616682
0.257080	0.958496	-0.151855	-0.083969	-0.610687	7.549618	13.625859
0.269287	0.967041	-0.156494	-0.763359	0.007634	7.351145	13.634749
0.269287	0.968750	-0.150391	-2.328244	0.251908	7.396947	13.645140
0.272217	0.962402	-0.150879	-3.244275	-0.137405	7.473282	13.653493
0.270752	0.962646	-0.151855	-3.419847	-1.160305	7.068702	13.662126
0.254883	0.967529	-0.144775	-4.190840	-2.358779	6.526718	13.670582
0.251221	0.960938	-0.145508	-4.083969	-2.740458	6.541985	13.678786
0.250732	0.965332	-0.145508	-3.358779	-4.015267	6.549618	13.686921
0.241211	0.960938	-0.156738	-1.854962	-4.664122	6.389313	13.695096
0.253418	0.964355	-0.161133	-1.709924	-5.068702	6.396947	13.703772
0.248779	0.973633	-0.178467	-2.312977	-5.580153	6.007634	13.712558
0.265625	0.961182	-0.153320	-3.343511	-3.969466	6.045802	13.721648
0.264160	0.959961	-0.157227	-3.213740	-4.183206	6.259542	13.730589
0.250000	0.964600	-0.153564	-3.534351	-5.610687	6.648855	13.739141
0.265381	0.961182	-0.145508	-3.824427	-5.832061	6.503817	13.747267
0.266357	0.957520	-0.128662	-5.045802	-6.519084	6.572519	13.755833
0.271973	0.961426	-0.135742	-5.267176	-7.274809	6.656489	13.764796
0.271484	0.960693	-0.143066	-5.244275	-7.694656	6.977099	13.773181
0.272217	0.957520	-0.139404	-4.572519	-7.633588	8.015267	13.780891
0.280518	0.961182	-0.140869	-4.251908	-7.152672	8.564885	13.788489
0.274170	0.960693	-0.143555	-4.801527	-6.694656	8.725191	13.796006
0.283447	0.956299	-0.138672	-4.893130	-6.152672	9.419847	13.804394
0.283691	0.954834	-0.139648	-3.778626	-5.580153	10.198473	13.812500
0.286377	0.952393	-0.136719	-2.793893	-5.656489	10.709924	13.820681
0.291748	0.949951	-0.135986	-3.053435	-6.259542	10.961832	13.828469
0.303711	0.948242	-0.128662	-3.786260	-5.595420	10.832061	13.836151
0.300537	0.953369	-0.125000	-3.916031	-6.038168	10.610687	13.843726
0.305664	0.950439	-0.139648	-4.244275	-6.526718	10.595420	13.851350
0.312988	0.957764	-0.124023	-5.473282	-6.618321	9.870229	13.859679
0.321533	0.957275	-0.133545	-6.603053	-6.106870	9.587786	13.867858
0.312988	0.950684	-0.116943	-6.847328	-6.358779	9.038168	13.875868
0.319580	0.950928	-0.122559	-6.175573	-6.595420	8.664122	13.883731
0.324707	0.949219	-0.122070	-6.450382	-6.022901	8.435115	13.891398
0.316895	0.948975	-0.119873	-6.702290	-5.557252	7.824427	13.898890
0.312012	0.950928	-0.115234	-6.480916	-5.175573	7.442748	13.907092
0.320801	0.956055	-0.111816	-4.641221	-5.534351	7.656489	13.915765
0.329346	0.958740	-0.136230	-4.045802	-5.083969	7.465649	13.923980
0.330811	0.956543	-0.132324	-5.473282	-3.412214	6.694656	13.931971
0.324951	0.952393	-0.126221	-5.381679	-1.984733	6.381679	13.939636
0.329102	0.960205	-0.133789	-4.274809	-2.541985	5.992366	13.947778
0.317871	0.955322	-0.136719	-4.183206	-1.435115	5.656489	13.955508
0.323242	0.961670	-0.138672	-6.038168	0.061069	4.984733	13.963714
0.310303	0.955078	-0.118896	-7.229008	1.061069	4.221374	13.972177
0.306641	0.946533	-0.124023	-6.381679	0.694656	4.129771	13.980171
0.303955	0.953369	-0.127197	-4.656489	0.137405	4.290076	13.988341
0.318359	0.958984	-0.129395	-4.274809	0.091603	4.480916	13.996598
0.325439	0.958252	-0.134521	-5.793893	1.839695	4.534351	14.004812
0.328857	0.961182	-0.128906	-6.519084	2.916031	5.312977	14.013127
0.328125	0.971924	-0.128174	-5.412214	1.656489	6.335878	14.021318
0.344971	0.937256	-0.136719	-8.015267	2.839695	6.778626	14.029469
0.339355	0.929688	-0.135010	-9.106870	2.893130	7.091603	14.037117
0.331543	0.925293	-0.122070	-7.068702	0.618321	8.160305	14.045211
0.335205	0.927734	-0.118652	-6.045802	-1.175573	8.862595	14.053708
0.338623	0.933105	-0.124512	-7.961832	-0.847328	8.610687	14.062155
0.332275	0.935791	-0.114746	-8.969466	-0.824427	8.473282	14.070385
0.319824	0.938477	-0.096191	-7.709924	-2.083969	8.625954	14.078418
0.315186	0.940918	-0.107178	-6.320611	-2.671756	8.702290	14.086272
0.316895	0.948730	-0.093750	-5.809160	-2.564885	8.419847	14.093937
0.317383	0.947754	-0.105957	-5.206107	-1.916031	7.305344	14.101475
0.328369	0.951172	-0.096924	-3.381679	-1.587786	6.618321	14.109992
0.336426	0.963135	-0.097168	-1.183206	-0.740458	6.213740	14.118084
0.349854	0.973145	-0.115234	-0.305344	1.160305	4.511450	14.126146
0.362305	0.975342	-0.103760	-0.465649	2.786260	2.946565	14.134294
0.366211	0.983887	-0.096436	-0.221374	4.664122	0.946565	14.142254
0.369141	0.979736	-0.106934	-0.007634	6.557252	-0.847328	14.150174
0.362305	0.988281	-0.096191	-0.183206	7.961832	-2.290076	14.158516
0.353027	0.982422	-0.097412	-1.748092	9.618321	-4.106870	14.166512
0.342529	0.975586	-0.091064	-3.366412	11.274809	-6.007634	14.174817
0.328613	0.961182	-0.094482	-4.145038	11.984733	-6.679389	14.182613
0.317871	0.943359	-0.086670	-3.839695	12.007634	-7.221374	14.190225
0.302979	0.935059	-0.084229	-3.221374	11.564885	-7.106870	14.197729
0.293701	0.925049	-0.086182	-2.061069	10.916031	-6.389313	14.205768
0.283691	0.920166	-0.096680	-0.541985	9.725191	-5.198473	14.214791
0.286133	0.917480	-0.103516	1.328244	8.656489	-3.832061	14.222715
0.290283	0.930908	-0.116943	2.572519	7.496183	-2.786260	14.230426
0.299072	0.936279	-0.141357	3.366412	7.160305	-1.847328	14.237929
0.305176	0.943359	-0.143066	3.030534	6.671756	-1.053435	14.245899
0.305176	0.952881	-0.141357	2.885496	6.206107	-0.534351	14.254207
0.308594	0.968994	-0.132080	2.015267	5.603053	-0.557252	14.262693
0.327393	0.971924	-0.125244	0.885496	4.931298	-0.603053	14.270773
0.313721	0.981689	-0.124023	-1.206107	4.099237	-1.160305	14.279091
0.319092	0.976807	-0.111816	-2.893130	3.694656	-2.061069	14.286815
0.320068	0.961914	-0.111816	-4.076336	3.297710	-2.305344	14.295254
0.322021	0.948730	-0.102295	-4.038168	2.435115	-2.480916	14.303519
0.325684	0.947754	-0.108398	-3.030534	1.465649	-2.694656	14.311787
0.325684	0.934082	-0.098145	-2.931298	1.381679	-2.618321	14.319894
0.324219	0.932617	-0.078613	-2.687023	1.503817	-2.961832	14.327969
0.319092	0.932373	-0.087158	-1.267176	0.419847	-2.885496	14.335864
0.323486	0.936768	-0.084717	0.419847	0.000000	-2.625954	14.344133
0.323730	0.950195	-0.083008	1.061069	0.320611	-2.595420	14.351918
0.328369	0.954834	-0.085205	1.053435	1.030534	-2.916031	14.359684
0.334717	0.955322	-0.087646	1.312977	2.687023	-3.038168	14.368385
0.328369	0.967041	-0.086670	1.778626	3.885496	-2.923664	14.376490
0.328613	0.963867	-0.084717	1.839695	4.923664	-3.595420	14.384259
0.320557	0.967041	-0.080078	1.900763	5.122137	-3.503817	14.392076
0.323730	0.972168	-0.089111	1.832061	5.091603	-3.664122	14.399733
0.326172	0.965820	-0.094971	0.717557	5.503817	-4.244275	14.408142
0.316162	0.958984	-0.089355	-0.717557	5.832061	-4.473282	14.416491
0.313721	0.956299	-0.101318	-0.633588	5.061069	-4.122137	14.424730
0.308594	0.956055	-0.102783	-0.198473	4.068702	-3.702290	14.432747
0.312744	0.959473	-0.099854	-0.732824	3.557252	-3.473282	14.441010
0.308594	0.961426	-0.110596	-1.503817	3.236641	-3.175573	14.448829
0.306152	0.956543	-0.111084	-1.923664	2.656489	-3.045802	14.456887
0.304443	0.952881	-0.107178	-1.580153	1.816794	-2.473282	14.465306
0.303955	0.957275	-0.097900	-0.908397	0.824427	-1.824427	14.473413
0.302490	0.957764	-0.088623	-0.625954	0.152672	-1.954198	14.481662
0.307861	0.956787	-0.101318	-0.404580	-0.145038	-1.740458	14.489771
0.306396	0.958496	-0.089111	0.152672	-0.389313	-1.793893	14.497884
0.307373	0.960449	-0.094727	0.847328	-0.679389	-2.145038	14.506009
0.308594	0.963379	-0.092285	1.404580	-0.748092	-2.541985	14.514168
0.312256	0.965820	-0.087158	1.465649	-0.885496	-2.969466	14.521928
0.309082	0.964355	-0.093750	1.595420	-0.702290	-3.908397	14.529512
0.316162	0.969971	-0.098877	1.267176	-0.755725	-4.419847	14.537375
0.311279	0.964600	-0.096436	0.755725	-0.465649	-4.961832	14.545864
0.308105	0.964111	-0.084229	-0.022901	-0.511450	-6.038168	14.553591
0.308594	0.967041	-0.098389	0.129771	-0.709924	-6.351145	14.561506
0.312744	0.961182	-0.109131	-0.190840	-0.587786	-6.618321	14.569899
0.300781	0.958496	-0.103027	-0.595420	-0.648855	-7.183206	14.577799
0.294922	0.952148	-0.098877	-0.664122	-0.839695	-7.091603	14.586088
0.282471	0.951172	-0.101562	-0.671756	-0.946565	-6.732824	14.594229
0.278320	0.950439	-0.095947	0.022901	-1.450382	-6.587786	14.602371
0.280273	0.950439	-0.100830	1.030534	-1.694656	-5.969466	14.610742
0.279297	0.955322	-0.101807	1.992366	-2.343511	-5.022901	14.618863
0.278320	0.957031	-0.100830	2.221374	-2.374046	-4.709924	14.627113
0.281250	0.965820	-0.116211	2.435115	-2.412214	-4.885496	14.635075
0.290527	0.967529	-0.114502	2.564885	-2.847328	-4.358779	14.642999
0.293945	0.975098	-0.107178	2.564885	-3.251908	-4.625954	14.650558
0.294434	0.973389	-0.115479	1.595420	-3.549618	-4.732824	14.659174
0.295166	0.978271	-0.113525	0.793893	-3.549618	-4.977099	14.667243
0.288574	0.971436	-0.106689	0.335878	-3.526718	-5.374046	14.675434
0.284668	0.970215	-0.100098	0.580153	-3.946565	-5.190840	14.683209
0.292480	0.969238	-0.090576	1.175573	-4.465649	-5.755725	14.690926
0.288086	0.964844	-0.085449	1.786260	-5.007634	-5.916031	14.698676
0.281250	0.964600	-0.082764	2.297710	-5.274809	-6.160305	14.706947
0.289551	0.955811	-0.094971	2.381679	-5.969466	-6.824427	14.715509
0.286621	0.963867	-0.100098	2.419847	-6.519084	-7.488550	14.723437
0.294922	0.958496	-0.102539	2.442748	-6.549618	-7.427481	14.731141
0.300049	0.957764	-0.105225	2.480916	-6.793893	-7.221374	14.739016
0.289062	0.965820	-0.099854	2.358779	-6.938931	-7.114504	14.747444
0.285400	0.961426	-0.111572	1.992366	-6.664122	-6.114504	14.755662
0.282959	0.957275	-0.118164	2.290076	-6.251908	-4.694656	14.763885
0.277588	0.960449	-0.105713	2.183206	-5.977099	-4.015267	14.772017
0.281006	0.960205	-0.102295	2.931298	-6.076336	-2.916031	14.779719
0.275146	0.960205	-0.109619	2.809160	-6.206107	-2.740458	14.787328
0.272217	0.957520	-0.106201	2.679389	-6.351145	-2.633588	14.794824
0.273682	0.962402	-0.103027	1.923664	-6.870229	-2.671756	14.803554
0.278320	0.956787	-0.096924	1.412214	-7.404580	-2.877863	14.811915
0.268311	0.961182	-0.107422	1.641221	-8.755725	-2.992366	14.819964
0.271240	0.967041	-0.105713	1.603053	-9.648855	-2.809160	14.828082
0.270996	0.968018	-0.118164	0.961832	-10.328244	-3.068702	14.836178
0.277344	0.961182	-0.118164	0.236641	-10.213740	-2.992366	14.844468
0.269531	0.958252	-0.118896	0.396947	-10.137405	-2.534351	14.852655
0.270752	0.956543	-0.111084	1.351145	-10.076336	-1.885496	14.861085
0.272217	0.957275	-0.119873	1.801527	-9.961832	-1.618321	14.869321
0.276123	0.961426	-0.105957	1.259542	-9.740458	-1.702290	14.877558
0.282471	0.962891	-0.099854	0.656489	-7.847328	-1.885496	14.885692
0.274414	0.968994	-0.094482	0.580153	-10.671756	-1.923664	14.893652
0.271240	0.965576	-0.099609	0.259542	-11.442748	-2.236641	14.901344
0.275879	0.974365	-0.107910	0.175573	-11.366412	-2.358779	14.909402
0.277588	0.973389	-0.113281	0.320611	-11.282443	-2.549618	14.917701
0.275146	0.966797	-0.113525	0.396947	-10.793893	-2.564885	14.925499
0.268555	0.967041	-0.126221	0.816794	-10.633588	-2.503817	14.933760
0.278076	0.970947	-0.122070	1.282443	-10.061069	-2.702290	14.941605
0.268799	0.964600	-0.110596	0.908397	-9.145038	-2.320611	14.949445
0.260498	0.955566	-0.119385	0.503817	-8.938931	-2.427481	14.957916
0.259766	0.959717	-0.104492	0.908397	-8.694656	-2.297710	14.966116
0.258301	0.956787	-0.109375	1.061069	-9.534351	-2.190840	14.974296
0.249023	0.965576	-0.116455	1.366412	-10.259542	-2.343511	14.982359
0.258545	0.951904	-0.112793	0.793893	-9.908397	-2.198473	14.990593
0.257568	0.951660	-0.114014	1.167939	-9.679389	-2.343511	15.000203
0.261475	0.943359	-0.118408	2.854962	-10.396947	-2.259542	15.009673
0.260498	0.960205	-0.122314	3.770992	-10.244275	-2.122137	15.018901
0.268311	0.954346	-0.132812	3.267176	-9.396947	-2.396947	15.027856
0.274414	0.958740	-0.131592	3.122137	-8.396947	-2.862595	15.036932
0.268311	0.965088	-0.131836	3.083969	-7.885496	-2.664122	15.045176
0.262939	0.957275	-0.118408	2.221374	-7.167939	-3.068702	15.053687
0.251953	0.952393	-0.128418	1.274809	-6.038168	-2.931298	15.063024
0.246094	0.954590	-0.120117	1.374046	-6.160305	-2.755725	15.072334
0.227051	0.955322	-0.127686	2.656489	-6.916031	-2.251908	15.081512
0.223389	0.962891	-0.133301	3.786260	-7.335878	-1.511450	15.090681
0.229248	0.971680	-0.132080	4.030534	-8.015267	-0.977099	15.099449
0.221680	0.975098	-0.148926	4.251908	-8.763359	-1.167939	15.108147
0.230225	0.986084	-0.139893	4.274809	-9.450382	-1.091603	15.118275
0.233887	0.990234	-0.148193	4.183206	-9.839695	-1.358779	15.127342
0.218262	1.001709	-0.140869	3.450382	-10.610687	-2.099237	15.136877
0.212402	1.003418	-0.136475	2.503817	-10.664122	-2.969466	15.146211
0.208496	0.991943	-0.138428	1.435115	-11.664122	-3.961832	15.155683
0.206299	0.997314	-0.137939	1.381679	-13.267176	-4.503817	15.165153
0.212402	0.972900	-0.128662	2.687023	-14.595420	-4.473282	15.174404
0.227783	0.966797	-0.128662	3.610687	-15.633588	-4.290076	15.183513
0.237061	0.966064	-0.131836	4.633588	-16.038168	-4.007634	15.192623
0.256592	0.963379	-0.132568	4.770992	-15.763359	-3.801527	15.201783
0.253662	0.964844	-0.116455	3.938931	-14.984733	-3.656489	15.211011
0.267578	0.959717	-0.117920	3.152672	-14.007634	-3.122137	15.220698
0.264160	0.964111	-0.112061	2.801527	-12.755725	-2.603053	15.230204
0.260010	0.961914	-0.120361	2.954198	-11.328244	-1.877863	15.239375
0.250244	0.959717	-0.116211	3.236641	-9.862595	-1.198473	15.248343
0.258545	0.961426	-0.128662	3.480916	-8.335878	-0.732824	15.256650
0.255371	0.964111	-0.131836	3.839695	-6.587786	-0.503817	15.265932
0.267090	0.970215	-0.135742	3.625954	-5.038168	-0.519084	15.275223
0.272949	0.965088	-0.145508	3.106870	-3.221374	-0.625954	15.284569
0.265625	0.967041	-0.149658	2.610687	-1.267176	-0.435115	15.293730
0.263916	0.976074	-0.142334	2.526718	0.778626	-0.190840	15.303347
0.254883	0.977295	-0.144531	1.404580	3.099237	-0.534351	15.312884
0.255859	0.971924	-0.157227	0.213740	4.816794	-1.114504	15.322179
0.243896	0.969727	-0.119141	-1.198473	4.832061	-1.572519	15.331299
0.243164	0.961426	-0.114502	-0.419847	2.702290	-2.083969	15.340711
0.242188	0.965088	-0.118164	2.709924	-0.557252	-2.068702	15.349987
0.239014	0.979492	-0.123779	2.709924	-2.076336	-2.961832	15.359386
0.238037	0.981934	-0.116943	0.900763	-1.679389	-4.343511	15.368632
0.243164	0.964111	-0.130859	-0.473282	-2.099237	-5.366412	15.377928
0.241943	0.959717	-0.140869	1.206107	-1.717557	-5.419847	15.387100
0.236572	0.961426	-0.138184	2.854962	-1.786260	-5.160305	15.396433
0.236328	0.966309	-0.145752	3.374046	-0.725191	-5.236641	15.406108
0.230469	0.967773	-0.139160	3.839695	-0.259542	-5.496183	15.415423
0.226562	0.959961	-0.149658	4.984733	-0.167939	-4.755725	15.424113
0.218018	0.965332	-0.142334	5.198473	-0.007634	-4.786260	15.432492
0.234131	0.960693	-0.148193	4.297710	0.564885	-4.801527	15.441932
0.219238	0.960205	-0.147949	3.183206	0.969466	-4.335878	15.451175
0.231689	0.954590	-0.148682	3.175573	0.419847	-3.954198	15.460595
0.212402	0.955811	-0.147949	2.931298	-0.030534	-3.389313	15.469967
0.232910	0.957520	-0.133545	2.679389	-0.221374	-2.862595	15.479331
0.214111	0.961182	-0.137695	2.977099	-0.580153	-2.160305	15.488467
0.202637	0.969727	-0.130371	3.175573	-0.450382	-1.496183	15.497736
0.198730	0.965332	-0.147461	3.633588	-0.580153	-0.862595	15.507013
0.204834	0.969971	-0.144287	4.465649	-0.633588	-0.465649	15.516356
0.199707	0.975342	-0.157227	5.106870	-0.702290	-0.198473	15.525536
0.204102	0.982910	-0.168457	5.114504	0.877863	-0.595420	15.534851
0.208740	0.995361	-0.191895	4.435115	2.633588	-0.480916	15.546174
0.209717	0.989990	-0.173828	2.633588	3.427481	-0.801527	15.555535
0.208496	0.984375	-0.157715	-0.068702	2.946565	-1.549618	15.564864
0.206543	0.973389	-0.146729	-0.938931	0.778626	-1.458015	15.574424
0.212402	0.962158	-0.150879	0.603053	-0.015267	-1.312977	15.583719
0.228027	0.967773	-0.158691	0.893130	-3.992366	-0.984733	15.593265
0.214355	0.980957	-0.156982	-1.122137	-3.969466	-1.244275	15.602532
0.217773	0.978027	-0.150635	-2.709924	-3.358779	-1.351145	15.612004
0.214600	0.954102	-0.147705	-2.358779	-3.251908	-1.664122	15.621283
0.213623	0.953613	-0.147949	-0.427481	-3.068702	-1.694656	15.630494
0.218262	0.946289	-0.139160	1.488550	-3.320611	-1.297710	15.639623
0.225830	0.956543	-0.141113	2.167939	-2.427481	-1.625954	15.648797
0.227295	0.960693	-0.142334	2.511450	-1.435115	-1.404580	15.656914
0.235596	0.955811	-0.139404	2.824427	-0.564885	-1.526718	15.665195
0.232666	0.969971	-0.150879	3.053435	0.282443	-1.297710	15.673333
0.238525	0.970703	-0.157471	3.343511	0.992366	-1.015267	15.681682
0.239014	0.963867	-0.155762	3.076336	1.503817	-1.396947	15.689728
0.230469	0.958984	-0.165771	2.641221	2.534351	-1.465649	15.697824
0.229004	0.962158	-0.159424	2.473282	3.099237	-1.702290	15.705922
0.225830	0.957520	-0.155762	1.931298	3.007634	-2.190840	15.714307
0.223145	0.953125	-0.157959	1.961832	2.763359	-2.106870	15.722239
0.208008	0.956055	-0.172363	1.725191	1.946565	-2.305344	15.730540
0.196533	0.965576	-0.163086	1.488550	1.725191	-2.664122	15.738559
0.182617	0.970947	-0.176025	1.137405	1.053435	-2.427481	15.746835
0.189697	0.965576	-0.182617	1.557252	0.541985	-1.755725	15.754932
0.177002	0.965332	-0.189941	2.274809	0.656489	-1.297710	15.763195
0.194336	0.968506	-0.188232	1.900763	0.580153	-1.137405	15.771786
0.195068	0.964355	-0.191895	1.389313	1.106870	-0.656489	15.780003
0.199463	0.960205	-0.180176	1.221374	1.335878	-0.305344	15.788201
0.218262	0.967041	-0.171387	1.167939	0.793893	-0.290076	15.796280
0.198486	0.975830	-0.175049	0.946565	1.244275	-0.061069	15.804308
0.191406	0.983154	-0.171875	0.473282	1.587786	0.175573	15.812453
0.190674	0.985107	-0.179443	0.381679	2.595420	0.656489	15.820673
0.176270	0.981689	-0.175537	-0.389313	3.282443	0.244275	15.828782
0.174072	0.974121	-0.161865	-1.099237	3.175573	0.274809	15.836854
0.178223	0.960693	-0.142090	-0.412214	2.015267	0.419847	15.844831
0.190430	0.952393	-0.154297	1.610687	0.000000	0.732824	15.853106
0.211182	0.955566	-0.168213	3.748092	-1.297710	1.786260	15.861346
0.213379	0.961182	-0.177002	3.412214	-1.045802	1.900763	15.869395
0.221191	0.970947	-0.161133	0.801527	-0.045802	1.152672	15.877571
0.214600	0.973389	-0.153809	-1.091603	0.328244	0.977099	15.885721
0.205566	0.965332	-0.148926	-1.167939	-0.343511	0.679389	15.893788
0.204590	0.962891	-0.157959	-0.694656	-1.473282	0.244275	15.902002
0.201904	0.962646	-0.152100	0.328244	-2.083969	-0.038168	15.910015
0.213623	0.962402	-0.142578	0.977099	-2.412214	-0.152672	15.918100
0.204834	0.968994	-0.166748	1.847328	-1.954198	-0.618321	15.926235
0.236328	0.967773	-0.156250	1.702290	-1.641221	-1.083969	15.934342
0.242432	0.958496	-0.167969	1.748092	-0.740458	-1.656489	15.942110
0.240234	0.967041	-0.148438	1.396947	-0.404580	-2.236641	15.949911
0.229492	0.956787	-0.152588	1.083969	-0.633588	-2.282443	15.958480
0.226318	0.955078	-0.142090	1.251908	-0.259542	-2.068702	15.966621
0.216309	0.955322	-0.151367	2.007634	0.091603	-2.244275	15.974789
0.218262	0.957031	-0.165283	2.534351	0.534351	-2.000000	15.982985
0.220215	0.961914	-0.177490	2.366412	0.946565	-2.076336	15.991097
0.220459	0.954834	-0.168945	2.320611	1.366412	-2.526718	15.999203
0.224121	0.956055	-0.173096	2.412214	1.030534	-2.351145	16.007280
0.224609	0.957764	-0.174072	2.732824	1.045802	-2.183206	16.015687
0.229736	0.965332	-0.187012	2.465649	1.419847	-2.236641	16.023754
0.235107	0.970215	-0.174072	1.129771	1.290076	-2.030534	16.031694
0.226074	0.974121	-0.167236	0.015267	1.450382	-2.687023	16.040007
0.219482	0.973877	-0.173584	-0.687023	1.961832	-2.900763	16.048040
0.209961	0.977539	-0.182617	-1.076336	1.770992	-2.664122	16.055901
0.204102	0.970459	-0.163330	-0.679389	2.053435	-2.320611	16.064403
0.203125	0.961914	-0.180664	-0.465649	2.618321	-2.061069	16.072201
0.197510	0.964111	-0.159912	0.290076	2.610687	-1.412214	16.080930
0.200439	0.955322	-0.166748	1.419847	2.916031	-0.801527	16.089074
0.207764	0.955811	-0.173828	1.969466	3.030534	-0.564885	16.097215
0.210693	0.956055	-0.157227	2.068702	3.419847	-0.503817	16.105390
0.217529	0.954346	-0.158447	2.244275	3.442748	-0.198473	16.113449
0.219971	0.964355	-0.169922	2.824427	3.381679	0.229008	16.121851
0.218018	0.962646	-0.162842	2.793893	3.419847	0.312977	16.129849
0.210205	0.971191	-0.158203	1.022901	3.862595	0.297710	16.138033
0.199463	0.975098	-0.160645	-0.183206	4.183206	0.083969	16.146105
0.197754	0.969238	-0.165771	0.267176	5.847328	0.450382	16.154125
0.207275	0.963135	-0.166260	1.923664	3.358779	1.274809	16.161985
0.219238	0.966797	-0.184326	2.511450	3.969466	0.992366	16.170310
