0.062256	1.006836	0.165527	-0.068702	-0.458015	0.366412	20.492312
0.067627	1.001465	0.160156	-0.152672	-0.244275	0.328244	20.501322
0.064453	1.001709	0.162354	0.022901	-0.519084	0.702290	20.510294
0.068848	1.006104	0.162354	-0.038168	-0.351145	0.603053	20.519372
0.067139	0.999268	0.160645	-0.206107	-0.793893	0.465649	20.528350
0.054688	1.007324	0.151611	-0.229008	-0.549618	-0.091603	20.537786
0.062256	1.003906	0.161865	-0.175573	-0.396947	0.175573	20.546927
0.057617	1.003906	0.156982	-0.244275	-0.496183	0.259542	20.556012
0.052002	1.007080	0.160400	-0.328244	-0.427481	0.106870	20.565115
0.052979	1.002197	0.168945	-0.419847	-0.633588	0.206107	20.574252
0.050293	1.002930	0.157959	-0.328244	-0.587786	0.290076	20.583594
0.050781	1.003418	0.165527	-0.167939	-0.801527	0.610687	20.593022
0.060303	1.007812	0.162598	0.152672	-0.862595	0.480916	20.602226
0.067383	1.005615	0.171387	0.061069	-0.854962	0.320611	20.611328
0.061523	1.009521	0.166504	0.229008	-1.007634	0.458015	20.620265
0.064453	1.003662	0.166992	0.274809	-0.900763	0.053435	20.629651
0.058594	1.006592	0.165527	0.152672	-1.091603	-0.221374	20.639181
0.059326	1.007812	0.168213	-0.091603	-0.503817	-0.412214	20.648803
0.055908	1.007568	0.160156	-0.496183	-0.603053	-0.183206	20.658159
0.046387	1.014648	0.158203	-0.259542	-0.755725	-0.076336	20.667305
0.051025	1.001953	0.164062	-0.114504	-0.618321	0.732824	20.677286
0.055176	0.998535	0.169922	0.137405	-0.503817	0.641221	20.686479
0.047852	1.006348	0.169434	0.549618	-0.572519	0.740458	20.695796
0.054688	1.002686	0.156738	0.541985	-0.702290	0.465649	20.705071
0.060791	1.008789	0.161865	0.419847	-0.702290	0.442748	20.713990
0.057617	1.003662	0.163330	0.320611	-0.748092	0.557252	20.723357
0.061523	1.007080	0.160156	0.091603	-0.832061	0.137405	20.732727
0.057861	1.005127	0.159912	-0.022901	-0.946565	0.488550	20.741788
0.047607	1.009277	0.165771	0.000000	-0.793893	0.358779	20.751173
0.057129	0.999756	0.155273	0.083969	-0.854962	0.381679	20.760310
0.058838	1.004883	0.160889	0.030534	-0.870229	0.458015	20.769702
0.061523	1.005371	0.163086	0.114504	-0.923664	0.580153	20.779014
0.052246	1.006836	0.159912	0.038168	-0.816794	0.587786	20.788329
0.056641	1.007568	0.153320	0.053435	-1.000000	0.603053	20.797621
0.055908	1.004639	0.165527	-0.152672	-0.824427	0.793893	20.806652
0.050293	0.999756	0.166016	0.045802	-1.015267	0.458015	20.815741
0.055664	1.006348	0.163574	0.290076	-1.015267	0.648855	20.825155
0.060303	1.003662	0.166992	0.236641	-0.938931	0.641221	20.834379
0.058838	1.006104	0.156006	0.129771	-1.274809	0.419847	20.843478
0.053467	1.009033	0.162354	0.221374	-1.343511	0.251908	20.852730
0.052734	1.008057	0.151367	0.175573	-1.335878	0.160305	20.861940
0.058350	1.004150	0.173584	0.282443	-1.389313	0.274809	20.871106
0.052002	1.004395	0.158447	0.045802	-1.213740	0.206107	20.880403
0.056396	1.007568	0.159180	0.259542	-0.923664	0.297710	20.889449
0.051514	1.005615	0.158936	0.267176	-1.167939	0.137405	20.899194
0.052490	1.002930	0.161865	0.282443	-1.198473	0.152672	20.908406
0.050781	1.008789	0.169678	0.274809	-1.190840	0.404580	20.917597
0.056885	1.008789	0.161377	0.419847	-1.320611	0.557252	20.926953
0.053711	1.010010	0.157959	0.267176	-0.938931	0.465649	20.936329
0.059082	1.003418	0.158203	0.106870	-0.977099	0.328244	20.945628
0.050781	0.999512	0.157471	0.213740	-1.000000	0.427481	20.954789
0.057373	1.001709	0.167480	0.351145	-0.870229	0.496183	20.963962
0.051758	1.005371	0.165283	0.366412	-1.099237	0.458015	20.973298
0.056152	1.001465	0.165771	0.320611	-0.938931	0.564885	20.982538
0.057861	1.001953	0.164062	0.183206	-0.954198	0.412214	20.991622
0.059814	1.008301	0.154297	0.236641	-1.244275	0.572519	21.000940
0.052490	1.006836	0.163086	0.320611	-1.091603	0.343511	21.010308
0.050293	0.998535	0.162842	0.213740	-0.984733	0.541985	21.019450
0.053223	1.006592	0.160400	0.190840	-1.160305	0.541985	21.028963
0.064941	1.003662	0.167725	0.389313	-1.160305	0.259542	21.038704
0.053711	1.004639	0.156982	0.229008	-0.992366	0.625954	21.048050
0.061768	1.008301	0.154785	0.175573	-1.099237	0.427481	21.057102
0.049805	0.999512	0.156982	-0.022901	-0.923664	0.351145	21.066202
0.052002	1.003906	0.169922	-0.053435	-1.007634	0.496183	21.075235
0.046143	1.002686	0.156982	0.045802	-1.114504	0.343511	21.084470
0.051514	1.003418	0.169434	-0.114504	-1.129771	0.366412	21.093880
0.050781	1.002686	0.154297	-0.045802	-0.931298	0.419847	21.103243
0.051025	1.002686	0.161377	0.213740	-1.122137	0.435115	21.112425
0.047119	1.004883	0.148682	0.114504	-1.000000	0.541985	21.121178
0.054932	1.006348	0.161133	0.198473	-0.977099	0.557252	21.130024
0.052979	0.999268	0.159912	0.282443	-1.038168	0.694656	21.138766
0.052979	1.006836	0.157227	0.213740	-1.083969	0.732824	21.148036
0.052002	1.006836	0.157959	0.068702	-0.801527	0.435115	21.157455
0.060791	1.003418	0.159668	0.007634	-0.832061	0.473282	21.167184
0.052002	1.007812	0.165527	-0.129771	-0.793893	0.297710	21.176658
0.053467	1.007568	0.153320	0.053435	-0.969466	0.190840	21.185862
0.050781	1.000488	0.167236	-0.053435	-1.038168	0.358779	21.194893
0.058838	0.999268	0.155273	0.175573	-0.809160	0.412214	21.204537
0.054443	1.005127	0.158447	-0.068702	-0.862595	0.343511	21.213754
0.049805	1.000488	0.158447	0.045802	-0.916031	0.595420	21.222892
0.051758	1.002441	0.161133	0.145038	-0.862595	0.801527	21.232406
0.052490	1.001953	0.157471	0.091603	-1.015267	0.832061	21.241592
0.060303	1.008301	0.162598	-0.022901	-1.000000	0.786260	21.250770
0.054443	1.005371	0.159912	0.282443	-1.099237	0.671756	21.260104
0.055420	1.000488	0.168945	-1.954198	-1.328244	0.534351	21.269275
0.055664	1.011475	0.166992	0.267176	-1.259542	-0.091603	21.278614
0.056885	1.001465	0.153076	0.129771	-1.129771	-0.152672	21.287750
0.056152	1.002686	0.152832	0.099237	-1.091603	-0.267176	21.296958
0.042725	1.001953	0.154541	-0.183206	-1.061069	-0.053435	21.306039
0.058594	1.001221	0.158203	-0.183206	-0.786260	0.328244	21.315223
0.052734	0.999268	0.157471	-0.091603	-0.725191	0.541985	21.324609
0.052979	1.002197	0.159180	-0.160305	-0.557252	0.694656	21.334118
0.051758	1.004150	0.159180	0.000000	-0.618321	0.870229	21.343347
0.051270	1.007812	0.167480	0.099237	-0.702290	0.824427	21.352649
0.057129	1.006592	0.167969	0.145038	-0.801527	0.664122	21.361821
0.056641	1.006104	0.157471	0.137405	-0.740458	0.465649	21.371073
0.054199	1.006104	0.157471	0.007634	-1.007634	0.496183	21.380383
0.051514	1.003906	0.170410	-0.167939	-1.076336	0.557252	21.389587
0.061523	1.015137	0.151611	-0.229008	-1.106870	0.496183	21.398851
0.053223	1.008057	0.160400	-0.137405	-0.923664	0.549618	21.407994
0.048584	1.002441	0.166748	-0.236641	-1.061069	0.954198	21.417250
0.051758	1.006592	0.166992	-0.213740	-1.152672	0.977099	21.426189
0.052490	1.008545	0.159912	-0.160305	-0.931298	0.824427	21.435012
0.054199	1.001709	0.164307	-0.038168	-0.923664	0.717557	21.443688
0.052734	1.009277	0.161621	-0.122137	-1.099237	0.465649	21.452826
0.050049	1.001221	0.156982	0.015267	-1.015267	0.564885	21.461946
0.052002	1.003662	0.164062	0.335878	-0.770992	0.793893	21.471276
0.056396	1.004883	0.165527	0.244275	-0.900763	0.763359	21.480307
0.052490	1.006592	0.166504	0.198473	-0.908397	0.847328	21.489181
0.051270	1.006348	0.173828	-0.038168	-0.832061	0.717557	21.497916
0.048340	1.004639	0.158936	0.000000	-0.908397	0.557252	21.507559
0.050781	1.007568	0.160156	-0.007634	-0.847328	0.664122	21.516968
0.051514	1.006836	0.155762	-0.152672	-0.893130	0.763359	21.526104
0.057861	0.999023	0.162354	0.068702	-0.916031	0.564885	21.535343
0.051270	1.000977	0.161865	0.160305	-0.694656	0.442748	21.544526
0.054932	1.003906	0.150635	0.190840	-1.030534	0.549618	21.553741
0.057861	1.006592	0.158691	0.076336	-0.870229	0.893130	21.562953
0.054932	1.001221	0.156006	0.236641	-0.847328	0.977099	21.572327
0.052002	1.005371	0.148438	0.458015	-0.946565	0.770992	21.581684
0.056885	0.999023	0.160889	0.152672	-0.740458	0.503817	21.590857
0.058838	1.003906	0.162842	-1.954198	-0.580153	0.740458	21.600089
0.054932	0.997559	0.166748	-0.015267	-0.633588	0.671756	21.609325
0.049561	1.004150	0.157715	0.244275	-0.458015	0.534351	21.618764
0.047119	1.007080	0.159424	0.091603	-0.625954	0.580153	21.628061
0.059082	1.008057	0.160889	0.015267	-0.633588	0.717557	21.637508
0.062988	1.005127	0.156006	-0.083969	-0.511450	0.427481	21.646611
0.048096	1.003906	0.144043	-0.015267	-0.717557	0.595420	21.655799
0.053223	1.007568	0.156006	-0.038168	-0.564885	0.511450	21.665030
0.052734	1.006348	0.160400	0.007634	-0.519084	0.419847	21.674680
0.052979	1.002686	0.172852	-0.160305	-0.587786	0.641221	21.684018
0.052246	1.009277	0.161865	-0.038168	-0.465649	0.786260	21.693169
0.054199	1.003906	0.161621	-0.251908	-0.534351	0.755725	21.702415
0.056396	1.002930	0.163574	-0.122137	-0.427481	0.748092	21.711681
0.052490	1.007568	0.168457	-0.160305	-0.648855	0.694656	21.721046
0.050537	1.009033	0.148438	-0.206107	-0.648855	0.732824	21.730217
0.051270	1.004150	0.155029	-0.167939	-0.801527	0.580153	21.739543
0.052246	1.008057	0.163086	-0.106870	-0.488550	0.389313	21.748953
0.053467	0.998779	0.154053	-0.152672	-0.656489	0.671756	21.758173
0.057129	1.017334	0.154785	-0.137405	-0.458015	0.618321	21.767578
0.048096	1.009766	0.152832	-0.160305	-0.618321	0.946565	21.777108
0.047363	1.010010	0.156738	-0.099237	-0.374046	0.977099	21.786256
0.052002	1.001465	0.160400	-0.160305	-0.198473	1.000000	21.795355
0.052734	1.004395	0.163330	-0.076336	-0.328244	1.045802	21.804584
0.046387	1.000000	0.161377	-0.106870	-0.503817	1.015267	21.813980
0.052979	1.000000	0.156250	0.015267	-0.740458	0.816794	21.823389
0.047852	1.001221	0.169189	-0.137405	-0.694656	0.931298	21.832518
0.051514	1.009766	0.166748	0.053435	-0.732824	0.793893	21.842010
0.060303	1.005371	0.169678	-0.038168	-0.664122	0.748092	21.851322
0.063721	1.006592	0.140869	-1.946565	-0.541985	0.748092	21.860686
0.056152	1.005127	0.160645	-0.083969	-0.343511	0.488550	21.869862
0.046631	1.002930	0.156494	-0.030534	-0.389313	0.419847	21.879341
0.045898	1.003418	0.156006	0.068702	-0.412214	0.610687	21.889637
0.052002	1.010254	0.150391	-0.053435	-0.458015	0.717557	21.897931
0.051270	1.000977	0.152832	-0.267176	-0.412214	0.732824	21.906243
0.054688	1.006348	0.163818	-0.106870	-0.610687	0.778626	21.914400
0.040283	1.010986	0.162598	-0.145038	-0.709924	0.854962	21.922853
0.056641	1.006104	0.151611	0.152672	-0.511450	1.183206	21.930888
0.049072	1.004150	0.158447	-0.213740	-0.648855	1.076336	21.939090
0.053467	1.009277	0.160400	0.022901	-0.572519	0.763359	21.947445
0.051025	1.003906	0.169922	0.099237	-0.633588	0.625954	21.955898
0.055664	1.002930	0.165527	0.251908	-0.664122	0.488550	21.964053
0.062744	1.008545	0.157227	0.167939	-0.534351	0.374046	21.972247
0.052246	1.003418	0.157227	0.099237	-0.557252	0.251908	21.980723
0.049561	1.001953	0.155518	-0.022901	-0.251908	0.450382	21.988973
0.052246	1.003418	0.158447	-0.099237	-0.473282	0.603053	21.997046
0.055176	1.004150	0.160400	-0.213740	-0.358779	0.641221	22.005208
0.052734	1.002930	0.165039	-0.160305	-0.274809	0.717557	22.013402
0.052002	1.001953	0.156006	-0.221374	-0.152672	1.076336	22.021566
0.051514	1.004639	0.154541	0.221374	-0.244275	0.832061	22.029984
0.050293	1.006104	0.164062	-0.251908	-0.198473	0.702290	22.037964
0.050781	1.005371	0.151123	0.030534	-0.160305	1.007634	22.046360
0.049072	0.998291	0.162598	-0.106870	-0.061069	1.007634	22.054667
0.055176	1.005615	0.157715	-0.206107	0.038168	0.908397	22.063059
0.056152	1.001953	0.148682	-0.305344	0.007634	0.984733	22.071196
0.059082	1.002441	0.148682	-0.557252	0.061069	0.946565	22.079431
0.045166	1.010010	0.155273	-0.557252	0.015267	0.900763	22.087504
0.055176	1.008057	0.156982	-0.374046	-0.351145	1.358779	22.095616
0.048096	1.006348	0.161865	-0.541985	-0.137405	1.160305	22.103685
0.049316	1.007080	0.156982	-0.488550	-0.290076	1.015267	22.111973
0.049805	1.002441	0.155273	-0.603053	-0.091603	1.122137	22.119777
0.048828	1.003174	0.158936	-0.503817	-0.106870	1.213740	22.128037
0.053223	1.003906	0.158936	-0.549618	0.145038	1.000000	22.136232
0.050781	0.998291	0.156982	-0.572519	0.106870	1.335878	22.144169
0.052490	1.002930	0.166992	-0.458015	0.129771	1.114504	22.152330
0.048584	0.996338	0.166016	-0.511450	0.091603	0.992366	22.160524
0.051270	1.002441	0.156250	-0.167939	0.183206	1.160305	22.168850
0.062744	1.002930	0.154053	-0.450382	0.190840	0.824427	22.176807
0.045410	1.006836	0.155762	-0.580153	0.076336	0.801527	22.184969
0.056885	1.002686	0.155518	-0.656489	-0.030534	0.916031	22.193021
0.049561	1.009277	0.164551	-0.862595	-0.198473	1.022901	22.201073
0.050537	1.004883	0.161621	-0.511450	-0.145038	0.900763	22.209494
0.057129	1.003906	0.155029	-0.404580	-0.053435	1.038168	22.217583
0.057129	1.003662	0.155273	-0.274809	0.175573	1.038168	22.226002
0.047119	1.002930	0.163330	-0.450382	-0.145038	0.763359	22.234088
0.054688	1.002686	0.168457	-0.358779	0.152672	1.213740	22.242136
0.048096	1.006104	0.164062	-0.335878	0.190840	1.213740	22.250279
0.055664	1.005371	0.159912	-0.244275	0.007634	1.167939	22.258502
0.056885	1.003418	0.149902	-0.351145	0.297710	0.916031	22.266725
0.050293	1.001221	0.166016	-0.465649	0.458015	1.114504	22.274976
0.052734	1.001953	0.155518	-0.335878	0.320611	1.328244	22.283185
0.058838	1.004883	0.163330	-0.389313	0.290076	0.908397	22.291394
0.058350	1.003662	0.157715	-0.312977	0.297710	1.114504	22.299515
0.054688	1.004883	0.151855	-0.221374	0.022901	0.931298	22.307591
0.055664	1.002930	0.159912	-0.274809	0.129771	0.717557	22.315762
0.061035	1.004395	0.153320	-0.320611	0.122137	0.862595	22.324078
0.058594	1.009766	0.167969	-0.412214	0.122137	1.022901	22.332318
0.050049	1.004150	0.158447	-0.679389	0.053435	0.870229	22.340889
0.055664	1.007568	0.155518	-0.549618	-0.053435	0.541985	22.349113
0.050781	1.005615	0.153076	-0.633588	-0.183206	0.908397	22.357357
0.052734	1.007568	0.152588	-0.709924	0.015267	1.091603	22.365706
0.050049	1.002930	0.154785	-0.419847	0.114504	1.053435	22.374134
0.055664	1.002197	0.163330	-0.480916	0.190840	1.290076	22.382136
0.053467	1.011719	0.154053	-0.465649	0.389313	1.435115	22.390437
0.054688	1.002197	0.160645	-0.419847	0.312977	1.076336	22.398594
0.050293	1.000977	0.162354	-0.580153	0.198473	0.778626	22.406761
0.054932	1.006104	0.169678	-0.312977	0.312977	1.106870	22.414985
0.052979	1.003662	0.161133	-0.305344	-0.030534	0.801527	22.423105
0.046631	0.999512	0.162354	-0.213740	0.206107	0.648855	22.431380
0.054443	1.005371	0.157959	-0.312977	0.122137	1.053435	22.439480
0.052490	1.007080	0.159668	-0.381679	0.053435	0.702290	22.447507
0.049805	1.001221	0.152100	-0.374046	-0.053435	0.977099	22.455238
0.046387	1.004150	0.165283	-0.549618	-0.137405	1.053435	22.463102
0.057373	1.007568	0.164551	-0.458015	0.000000	1.038168	22.470861
0.054688	1.009766	0.161377	-0.564885	0.160305	1.221374	22.479255
0.049316	1.002930	0.159912	-0.374046	0.244275	1.442748	22.487456
0.061035	1.002686	0.166748	-0.534351	0.007634	1.213740	22.495513
0.045654	1.002197	0.157471	-0.435115	-0.007634	1.274809	22.503732
0.053223	1.004639	0.162354	-0.366412	0.022901	1.320611	22.512010
0.052979	1.006836	0.169678	-0.297710	-0.213740	0.931298	22.520132
0.049805	1.003906	0.169678	-0.297710	-0.083969	1.129771	22.528406
0.055908	1.010742	0.165771	-0.320611	-0.137405	1.198473	22.536606
0.063232	1.005127	0.159912	-0.442748	0.007634	1.183206	22.544609
0.054199	1.007812	0.155518	-0.366412	-0.061069	0.877863	22.552817
0.059814	1.009521	0.157227	-0.465649	0.251908	1.290076	22.560764
0.053955	1.004150	0.166992	-0.396947	0.221374	1.030534	22.569043
0.054199	1.003906	0.166992	-0.351145	0.320611	0.877863	22.577298
0.052246	1.003174	0.161621	-0.274809	0.076336	0.992366	22.585391
0.053955	0.998291	0.160645	-0.152672	0.145038	0.900763	22.593619
0.052246	1.005859	0.158691	-0.160305	0.076336	1.152672	22.601746
0.049805	1.001709	0.157959	-0.419847	0.213740	1.122137	22.609913
0.047852	1.003906	0.162842	-0.671756	0.145038	1.267176	22.618024
0.056641	1.003174	0.164062	-0.557252	0.053435	0.992366	22.626368
0.046143	1.000732	0.170898	-0.480916	-0.160305	1.358779	22.634437
0.059082	1.008057	0.164062	-0.061069	-0.358779	1.412214	22.642636
0.057617	1.002441	0.148438	-0.099237	-0.267176	1.282443	22.650416
0.061035	1.004150	0.162842	0.000000	-0.290076	1.267176	22.658866
0.058594	1.003906	0.154297	0.022901	-0.404580	0.923664	22.666943
0.058350	1.012939	0.162109	0.045802	-0.450382	0.465649	22.675367
0.052734	1.006592	0.169189	-0.061069	-0.244275	0.427481	22.683614
0.052002	1.009277	0.160645	-0.335878	-0.267176	0.648855	22.691537
0.050537	1.000000	0.165527	-0.129771	-0.114504	0.442748	22.699721
0.044434	1.002686	0.158691	-0.198473	-0.152672	0.809160	22.707941
0.058105	1.002930	0.158936	-0.099237	0.022901	1.106870	22.716237
0.044189	1.005859	0.157959	-0.091603	0.122137	1.320611	22.724733
0.056641	1.009033	0.149170	-0.015267	-0.122137	1.389313	22.732833
0.058350	1.000977	0.164307	-0.061069	-0.053435	1.213740	22.740999
0.054688	1.001953	0.156982	-0.106870	-0.061069	1.129771	22.749110
0.062744	1.001709	0.159180	0.175573	0.053435	1.061069	22.757282
0.051514	1.009033	0.150879	-0.152672	0.122137	1.190840	22.765362
0.059570	1.001953	0.151855	-0.091603	0.183206	0.809160	22.773630
0.052979	1.001709	0.156494	-0.122137	0.114504	1.335878	22.781716
0.058594	0.998779	0.151611	-0.175573	0.091603	1.160305	22.789958
0.051025	1.010010	0.153320	-0.251908	0.213740	1.282443	22.798305
0.055664	1.007080	0.157471	-0.076336	-0.236641	1.236641	22.806487
0.052734	1.003418	0.160889	-0.106870	-0.015267	1.213740	22.814722
0.050049	1.001221	0.156006	-0.229008	-0.114504	1.206107	22.822947
0.055908	0.998779	0.158936	-0.099237	0.114504	1.106870	22.831050
0.054688	1.002930	0.160156	-0.259542	0.244275	1.267176	22.839282
0.047363	1.003174	0.165771	-0.290076	-0.099237	1.442748	22.847466
0.054443	1.008301	0.170410	-0.213740	0.061069	1.526718	22.855853
0.052734	0.997803	0.159668	-0.351145	-0.106870	1.229008	22.863621
0.054932	1.000977	0.164062	-0.305344	-0.190840	1.381679	22.871799
0.052734	1.000732	0.158447	-0.374046	-0.435115	1.450382	22.880276
0.057861	1.003906	0.156006	-0.297710	-0.282443	0.877863	22.888405
0.054199	1.003174	0.158691	0.022901	-0.198473	1.129771	22.896523
0.054688	1.004150	0.158203	-0.160305	-0.045802	1.274809	22.904892
0.054932	1.004883	0.166504	-0.129771	-0.114504	1.129771	22.913213
0.050293	1.002441	0.168213	-0.251908	0.038168	1.137405	22.921291
0.052246	1.010010	0.158936	-0.541985	-0.251908	1.458015	22.929582
0.056885	1.008789	0.153809	-0.389313	-0.015267	1.083969	22.937651
0.051514	1.005371	0.162842	-0.145038	-0.129771	1.183206	22.945930
0.054688	1.009521	0.164551	-0.229008	-0.175573	1.213740	22.954128
0.052734	1.002930	0.157959	-0.251908	0.038168	1.374046	22.962208
0.050049	1.005127	0.165527	-0.167939	-0.106870	1.122137	22.970316
0.049805	1.011230	0.157715	-0.137405	-0.030534	1.404580	22.978483
0.054199	1.002930	0.172363	-0.053435	-0.145038	1.519084	22.986622
0.062500	1.005615	0.158936	0.000000	-0.083969	1.328244	22.994742
0.056641	1.008789	0.167236	0.114504	-0.022901	1.099237	23.003114
0.050537	0.995361	0.162109	-0.152672	0.068702	1.320611	23.011299
0.054199	1.007568	0.156982	0.282443	0.045802	1.236641	23.019530
0.059814	1.006348	0.165527	-0.274809	-0.206107	1.145038	23.027828
0.063721	1.007080	0.168213	-0.137405	-0.442748	1.083969	23.035925
0.059326	1.009521	0.164551	-0.015267	-0.343511	0.946565	23.044086
0.056641	1.002686	0.164307	0.000000	-0.618321	1.091603	23.052228
0.056396	1.007080	0.157227	0.053435	-0.274809	1.328244	23.060271
0.058350	1.004395	0.161865	-0.068702	-0.083969	1.221374	23.068429
0.054199	1.005615	0.142334	-0.076336	-0.221374	1.190840	23.076778
0.057861	0.998291	0.163574	-0.160305	-0.053435	1.175573	23.084908
0.056396	1.011963	0.161133	-1.954198	0.122137	0.984733	23.093042
0.060791	1.009766	0.163086	-0.030534	0.038168	1.045802	23.100872
0.056641	1.004150	0.170898	0.068702	-0.022901	1.053435	23.109219
0.061035	1.008301	0.170166	0.030534	-0.183206	0.931298	23.117277
0.056152	1.003906	0.166504	1.931298	-0.442748	1.038168	23.125531
0.055664	1.004395	0.168213	-0.030534	-0.351145	0.984733	23.133704
0.052734	1.007568	0.162842	-0.038168	-0.259542	0.984733	23.141828
0.054932	1.002441	0.166992	-0.053435	-0.312977	1.198473	23.150154
0.054199	1.007080	0.161377	-0.061069	-0.267176	1.167939	23.158219
0.060547	1.002930	0.168457	-0.137405	-0.557252	1.236641	23.166166
0.052734	1.003174	0.156738	-0.053435	-0.473282	0.862595	23.174043
0.054443	1.003174	0.163330	0.068702	-0.435115	1.244275	23.181746
0.060059	1.008545	0.169922	0.022901	-0.480916	1.236641	23.189612
0.052002	1.005127	0.160156	-0.022901	-0.488550	1.068702	23.197427
0.055908	1.006348	0.159912	0.114504	-0.473282	1.244275	23.205972
0.057129	1.003418	0.159180	0.007634	-0.068702	1.236641	23.214018
0.054688	1.002197	0.169189	-0.106870	-0.396947	1.000000	23.222387
0.053955	1.005859	0.164307	-0.022901	-0.145038	1.251908	23.230544
0.064941	1.009766	0.163574	0.129771	-0.061069	0.908397	23.239063
0.058594	1.002441	0.156982	0.083969	-0.312977	0.862595	23.247247
0.059814	0.998535	0.169922	0.076336	-0.236641	0.900763	23.255434
0.056885	1.009521	0.156250	-0.076336	-0.206107	1.221374	23.263438
0.061035	1.010742	0.155273	-0.244275	-0.328244	0.671756	23.271626
0.054688	1.003906	0.159912	-0.038168	-0.274809	1.259542	23.280036
0.058594	1.000244	0.156738	-0.259542	-0.351145	1.396947	23.288510
0.055420	1.003418	0.166992	-0.381679	-0.236641	1.076336	23.296575
0.053467	1.007324	0.161133	-0.274809	-0.198473	1.198473	23.304535
0.053223	1.001221	0.166504	0.015267	-0.290076	1.374046	23.312701
0.051514	1.009521	0.159668	0.183206	-0.587786	1.412214	23.320808
0.057861	1.002930	0.152832	0.259542	-0.511450	1.083969	23.328987
0.052002	1.010498	0.157471	0.267176	-0.564885	1.038168	23.337369
0.065918	1.010742	0.148682	-0.267176	-0.587786	0.938931	23.345397
0.063232	1.007080	0.171387	-0.106870	-0.511450	0.641221	23.353748
0.060547	1.010010	0.163330	-0.335878	-0.480916	0.641221	23.361819
0.058105	1.008057	0.160889	-0.427481	-0.396947	0.847328	23.370239
0.060547	0.998779	0.161133	-0.503817	-0.267176	0.709924	23.378597
0.058105	0.999756	0.156982	-0.167939	-0.198473	0.633588	23.386946
0.050293	1.002686	0.158691	0.015267	-0.427481	1.213740	23.395246
0.074219	0.997314	0.152344	0.145038	-0.221374	0.969466	23.403401
0.058594	0.996338	0.159912	0.328244	-0.343511	0.862595	23.411539
0.061768	1.001709	0.161377	0.282443	-0.351145	0.687023	23.419763
0.057617	1.006348	0.153809	0.068702	-0.328244	0.809160	23.427947
0.065430	1.003174	0.152588	0.053435	-0.145038	0.450382	23.436117
0.060547	1.006592	0.163086	-0.190840	-0.221374	0.603053	23.444300
0.064453	1.002197	0.157715	-0.282443	-0.167939	0.824427	23.452441
0.056152	1.008057	0.156494	-0.465649	-0.251908	0.916031	23.460496
0.056885	1.006348	0.158447	-0.633588	-0.351145	0.961832	23.468672
0.058350	1.009521	0.170654	-0.664122	-0.221374	0.961832	23.476606
0.060303	1.010498	0.156494	-0.106870	-0.251908	0.870229	23.484427
0.060303	1.004150	0.153076	-0.290076	-0.221374	1.000000	23.492203
0.062988	1.003662	0.158691	-0.083969	-0.320611	0.610687	23.500437
0.056152	1.003174	0.155273	-0.259542	-0.496183	0.541985	23.508585
0.056885	1.001221	0.157227	-0.282443	-0.435115	0.786260	23.516848
0.061035	1.007568	0.166260	-0.358779	-0.374046	0.687023	23.525038
0.056885	1.000244	0.164795	-0.297710	-0.305344	0.534351	23.533194
0.058838	1.003418	0.153320	-0.297710	-0.473282	0.572519	23.541333
0.053223	1.003662	0.161133	-0.488550	-0.488550	0.946565	23.549549
0.058350	1.004639	0.169434	-0.335878	-0.572519	0.931298	23.557825
0.054443	1.002197	0.154297	-0.328244	-0.587786	0.793893	23.565799
0.052490	1.001465	0.153564	-0.404580	-0.816794	0.809160	23.573966
0.057129	1.006592	0.156006	-0.351145	-0.534351	0.580153	23.581889
0.052490	1.006592	0.162354	-0.297710	-0.572519	0.648855	23.589730
0.053955	1.006836	0.160156	-0.511450	-0.610687	0.732824	23.597551
0.054932	1.004150	0.161133	-0.412214	-0.251908	0.656489	23.605706
0.062012	1.000488	0.157715	-0.282443	-0.480916	0.793893	23.613849
0.057861	1.004883	0.161621	-0.190840	-0.335878	0.717557	23.621542
0.069092	1.002930	0.169922	-0.030534	-0.511450	0.709924	23.629745
0.063965	1.004639	0.161133	0.045802	-0.694656	0.625954	23.637905
0.062012	1.010010	0.147949	-0.145038	-0.694656	0.664122	23.646116
0.059326	1.006104	0.155029	-0.236641	-0.664122	0.519084	23.654291
0.060547	1.004150	0.157227	-0.038168	-0.381679	0.809160	23.662456
0.061768	1.007568	0.163574	-0.465649	-0.503817	0.587786	23.670560
0.058594	1.003418	0.160156	-0.320611	-0.488550	0.664122	23.678414
0.064209	0.999268	0.166260	-0.412214	-0.503817	0.671756	23.686445
0.059814	1.000000	0.156006	-0.183206	-0.511450	0.679389	23.694378
0.060547	1.002686	0.156982	-0.274809	-0.427481	0.694656	23.702556
0.063477	1.002686	0.159668	0.061069	-0.236641	0.770992	23.710666
0.056885	1.008301	0.171387	-0.053435	-0.389313	0.603053	23.718863
0.057617	1.004150	0.162598	-0.045802	-0.458015	0.564885	23.726983
0.064453	1.004883	0.156738	-0.167939	-0.709924	0.290076	23.735253
0.057129	1.005371	0.160889	-0.083969	-0.587786	0.450382	23.743267
0.077393	1.005859	0.156250	-0.099237	-0.450382	0.129771	23.751430
0.066650	1.004883	0.165527	-0.183206	-0.480916	0.496183	23.759580
0.059570	1.003662	0.161133	-0.312977	-0.282443	0.465649	23.767654
0.056885	1.007568	0.162109	-0.320611	-0.251908	0.358779	23.775892
