0.155029	0.976074	0.170410	-3.618321	-2.175573	-0.129771	12.583899
0.166260	0.976562	0.177734	-3.496183	-1.977099	-0.351145	12.592040
0.166016	0.971680	0.166504	-3.145038	-1.534351	-0.259542	12.600337
0.172363	0.970703	0.157715	-3.297710	-1.175573	-0.374046	12.608469
0.165283	0.970215	0.170898	-3.297710	-0.687023	-0.442748	12.616322
0.175537	0.963867	0.175537	-3.458015	0.175573	-0.564885	12.624236
0.172119	0.965576	0.173340	-3.793893	0.946565	-0.526718	12.632352
0.169678	0.974121	0.173584	-4.083969	2.419847	-0.595420	12.640439
0.158936	0.970459	0.173828	-4.404580	3.320611	-0.519084	12.648258
0.156006	0.963135	0.171143	-4.717557	4.251908	-0.435115	12.656024
0.149902	0.956787	0.174316	-4.595420	4.274809	-0.366412	12.663734
0.135986	0.956055	0.172852	-4.610687	3.931298	-0.106870	12.671970
0.130859	0.953613	0.171875	-4.312977	2.847328	1.946565	12.680292
0.128418	0.950684	0.162842	-4.335878	1.427481	0.396947	12.688579
0.125000	0.947021	0.164551	-4.389313	-0.076336	0.351145	12.696819
0.130859	0.947510	0.159668	-3.938931	-1.099237	0.473282	12.704822
0.141602	0.956299	0.156494	-3.770992	-1.908397	0.328244	12.712890
0.140625	0.950928	0.159912	-3.832061	-2.167939	0.335878	12.720942
0.148193	0.954102	0.164307	-3.732824	-1.618321	0.366412	12.728780
0.149414	0.954102	0.165039	-3.458015	-0.709924	0.076336	12.737207
0.156738	0.965088	0.167725	-3.251908	0.274809	0.290076	12.745044
0.151123	0.963379	0.159668	-3.267176	0.961832	-0.091603	12.753054
0.149658	0.967529	0.161133	-3.083969	0.908397	-0.030534	12.761195
0.148193	0.981934	0.162842	-2.725191	0.984733	1.946565	12.768964
0.149170	0.960693	0.161621	-2.381679	0.755725	0.244275	12.776753
0.145264	0.959229	0.151611	-2.335878	0.396947	0.099237	12.784557
0.142578	0.968506	0.165771	-2.297710	0.007634	0.335878	12.793118
0.142090	0.962891	0.176270	-2.549618	-0.213740	1.045802	12.801562
0.144287	0.970947	0.166992	-2.778626	-0.190840	1.526718	12.810065
0.142090	0.975098	0.172119	-3.106870	-0.465649	1.480916	12.818130
0.150391	0.979980	0.166016	-3.167939	-0.297710	1.633588	12.826009
0.141602	0.974854	0.158447	-3.335878	-0.160305	1.664122	12.833739
0.140869	0.971191	0.156738	-3.473282	-0.412214	1.870229	12.842012
0.147217	0.964355	0.156982	-3.458015	-0.618321	1.923664	12.850170
0.143799	0.964600	0.168457	-3.442748	-1.106870	1.877863	12.858016
0.144775	0.968750	0.161621	-3.488550	-1.541985	1.854962	12.865756
0.147705	0.970459	0.164062	-3.511450	-1.916031	1.725191	12.873674
0.148438	0.967773	0.164062	-3.587786	-1.633588	1.534351	12.883001
0.160156	0.961426	0.176270	-3.435115	-1.297710	1.595420	12.890621
0.163086	0.965088	0.169678	-3.564885	-0.786260	1.656489	12.898227
0.163086	0.966553	0.161621	-3.687023	0.099237	1.450382	12.905766
0.160889	0.967041	0.168945	-3.519084	0.343511	1.534351	12.913888
0.155518	0.957764	0.167236	-3.931298	-0.030534	1.748092	12.922272
0.150146	0.955322	0.171387	-3.839695	-0.954198	1.549618	12.930026
0.145264	0.945801	0.172119	-3.725191	-1.923664	1.419847	12.937770
0.143066	0.950684	0.171387	-3.755725	-3.091603	1.083969	12.945788
0.140137	0.935791	0.165283	-3.687023	-4.229008	0.854962	12.953577
0.147705	0.934570	0.174805	-3.778626	-4.648855	0.480916	12.962183
0.159424	0.921875	0.167969	-4.190840	-4.687023	0.221374	12.969925
0.157471	0.938721	0.167725	-4.709924	-4.427481	-0.183206	12.977681
0.164551	0.949951	0.164551	-4.992366	-3.847328	-0.366412	12.985408
0.172119	0.957764	0.165039	-5.000000	-3.206107	-0.763359	12.993117
0.171875	0.963379	0.163086	-5.190840	-1.969466	-1.435115	13.000890
0.178223	0.964600	0.161377	-4.641221	-1.381679	-2.038168	13.009104
0.172607	0.969482	0.163086	-3.984733	-1.061069	-2.603053	13.016873
0.179688	0.970947	0.166748	-3.167939	-1.045802	-3.099237	13.024965
0.174561	0.964111	0.167725	-2.358779	-0.595420	-3.358779	13.032598
0.168701	0.962402	0.166016	-1.572519	-0.129771	-3.465649	13.040877
0.167725	0.954590	0.168213	-0.648855	0.618321	-3.511450	13.048685
0.163818	0.964600	0.175049	-0.435115	1.740458	-3.328244	13.056504
0.152832	0.959473	0.174561	-0.419847	2.480916	-2.595420	13.064250
0.156494	0.967529	0.166260	-0.328244	3.251908	-2.091603	13.071967
0.154297	0.973145	0.173096	-0.572519	3.511450	-1.709924	13.079815
0.158203	0.970215	0.166504	-0.412214	3.183206	-1.091603	13.087527
0.149414	0.967529	0.159668	-0.564885	2.770992	-1.167939	13.095238
0.148926	0.974365	0.171143	-0.877863	1.320611	-1.396947	13.102724
0.141113	0.966309	0.170898	-1.236641	-0.778626	-1.763359	13.111655
0.133301	0.968994	0.164307	-1.282443	-1.809160	-1.839695	13.119758
0.133057	0.968018	0.176270	-1.404580	-2.725191	-1.702290	13.127745
0.128662	0.970215	0.171143	-1.564885	-3.061069	-1.687023	13.135948
0.136963	0.977051	0.173340	-1.442748	-2.641221	-1.366412	13.143816
0.143799	0.979248	0.166504	-1.305344	-2.145038	-1.106870	13.151503
0.145752	0.973877	0.166748	-1.297710	-1.396947	-1.183206	13.159464
0.144531	0.976318	0.169189	-1.770992	-0.824427	-0.854962	13.167274
0.147217	0.971680	0.161133	-1.969466	0.000000	-0.862595	13.174978
0.149658	0.971436	0.166748	-2.290076	0.412214	-0.832061	13.182758
0.141113	0.973633	0.163330	-2.877863	0.946565	-1.083969	13.190461
0.141602	0.970703	0.163086	-3.290076	1.038168	-0.961832	13.198308
0.138184	0.971436	0.158936	-3.870229	1.175573	-0.969466	13.206651
0.139160	0.970703	0.161133	-3.923664	1.114504	-1.274809	13.215178
0.138428	0.975342	0.163086	-4.000000	1.114504	-1.786260	13.223559
0.137695	0.973877	0.163574	-4.312977	1.061069	-2.167939	13.231644
0.143555	0.975586	0.161377	-4.458015	1.114504	-2.442748	13.239649
0.140381	0.979492	0.153809	-4.068702	1.175573	-2.885496	13.247391
0.146484	0.985596	0.154541	-4.244275	0.908397	-2.755725	13.255206
0.152100	0.992432	0.145508	-4.229008	0.916031	-3.007634	13.263035
0.157227	0.987305	0.142090	-4.442748	1.114504	-2.931298	13.271661
0.163818	0.994629	0.142090	-4.572519	1.503817	-2.679389	13.279558
0.150635	0.990479	0.152832	-4.458015	2.244275	-2.374046	13.287308
0.153320	0.980957	0.153320	-4.320611	2.496183	-1.793893	13.295349
0.143066	0.976074	0.152832	-3.969466	2.641221	-1.229008	13.303099
0.141357	0.967041	0.160400	-3.404580	2.152672	-0.572519	13.311343
0.127686	0.965820	0.155029	-2.961832	1.076336	-0.366412	13.319918
0.136230	0.968262	0.153809	-2.618321	-0.007634	-0.519084	13.328076
0.138672	0.971191	0.162109	-2.519084	-0.343511	-0.832061	13.336453
0.144531	0.973145	0.164062	-2.564885	-0.160305	-1.335878	13.344310
0.150391	0.970459	0.157715	-2.824427	0.580153	-1.557252	13.352065
0.152100	0.962402	0.167969	-3.106870	2.152672	-2.076336	13.360145
0.158691	0.954590	0.151855	-2.877863	3.687023	-1.923664	13.367980
0.153076	0.950684	0.159668	-3.435115	5.152672	-1.206107	13.375745
0.149902	0.941895	0.159424	-3.465649	5.847328	-1.000000	13.383555
0.144531	0.948486	0.155273	-3.786260	6.229008	-0.381679	13.391288
0.136230	0.951172	0.159180	-4.083969	5.824427	0.061069	13.399432
0.129150	0.959717	0.149414	-4.282443	5.045802	0.396947	13.408081
0.121338	0.954102	0.152832	-4.427481	3.770992	0.557252	13.416471
0.117432	0.964355	0.153076	-4.312977	2.480916	0.450382	13.424688
0.119629	0.968018	0.153076	-3.763359	1.167939	0.473282	13.432751
0.119873	0.971680	0.151611	-3.412214	0.427481	0.916031	13.440956
0.125977	0.959229	0.147217	-3.030534	-0.557252	1.022901	13.449057
0.127930	0.959473	0.142578	-3.038168	-0.694656	1.175573	13.457307
0.130371	0.954834	0.148926	-2.832061	-1.038168	1.389313	13.465377
0.130371	0.954834	0.151367	-3.038168	-0.977099	1.335878	13.473120
0.132324	0.955811	0.153320	-3.068702	-0.763359	1.259542	13.480962
0.133789	0.964844	0.144287	-3.557252	-0.908397	1.068702	13.488832
0.129883	0.979004	0.147461	-3.679389	-1.305344	1.007634	13.496629
0.122314	0.973389	0.156738	-3.931298	-1.740458	1.152672	13.504629
0.121094	0.985840	0.154541	-4.015267	-2.045802	1.458015	13.512606
0.125244	0.984619	0.156250	-4.000000	-2.679389	1.358779	13.521144
0.127197	0.975586	0.155273	-4.198473	-3.091603	1.778626	13.529563
0.128906	0.975342	0.153809	-3.862595	-3.213740	1.664122	13.537721
0.132080	0.976074	0.159180	-3.740458	-3.435115	1.839695	13.545844
0.145020	0.968750	0.153076	-3.702290	-3.267176	1.717557	13.553994
0.143555	0.976318	0.160645	-3.480916	-2.801527	1.801527	13.562153
0.140869	0.972656	0.162109	-3.206107	-2.786260	1.374046	13.570215
0.147217	0.972656	0.156006	-3.106870	-2.412214	1.198473	13.577989
0.153320	0.972168	0.170410	-3.274809	-2.236641	1.114504	13.585793
0.152344	0.969238	0.173340	-3.053435	-1.519084	0.908397	13.593552
0.154785	0.966064	0.162109	-3.099237	-0.992366	0.809160	13.601249
0.151611	0.959961	0.160156	-2.916031	-0.297710	0.763359	13.609136
0.146484	0.964355	0.171631	-2.992366	-0.274809	0.732824	13.617089
0.148682	0.959961	0.165283	-2.923664	-0.091603	0.847328	13.624855
0.142822	0.960938	0.176270	-3.267176	-0.480916	0.801527	13.633571
0.139648	0.958008	0.175537	-3.358779	-0.389313	0.541985	13.641635
0.140869	0.964600	0.171143	-4.000000	-0.671756	0.358779	13.649827
0.146484	0.965576	0.171143	-4.145038	-0.725191	0.099237	13.657706
0.144287	0.970947	0.166260	-4.274809	-0.755725	0.099237	13.665421
0.145752	0.976562	0.174316	-4.282443	-0.381679	0.274809	13.673132
0.151611	0.968506	0.162354	-4.099237	0.244275	0.465649	13.681540
0.153564	0.970215	0.156494	-3.923664	0.793893	0.435115	13.689328
0.148193	0.968262	0.169678	-3.580153	1.572519	0.366412	13.697153
0.150146	0.966064	0.166748	-3.541985	1.984733	0.587786	13.704968
0.146484	0.969727	0.170654	-3.541985	2.068702	0.442748	13.713657
0.144287	0.970947	0.169189	-3.534351	1.969466	0.480916	13.721793
0.142334	0.982666	0.166260	-3.427481	2.038168	0.122137	13.730071
0.141602	0.959473	0.168701	-3.473282	2.244275	-0.022901	13.738156
0.145996	0.959717	0.165283	-3.587786	2.045802	-0.038168	13.746168
0.141602	0.959961	0.160889	-3.877863	2.229008	-0.229008	13.753971
0.139160	0.959473	0.165771	-3.694656	1.603053	-0.145038	13.761722
0.139160	0.962646	0.162842	-4.022901	1.435115	-0.290076	13.769480
0.138672	0.965576	0.160156	-3.969466	0.908397	-0.427481	13.777575
0.138916	0.981445	0.166260	-4.061069	0.732824	-0.480916	13.786026
0.137939	0.975342	0.158203	-3.877863	0.763359	-0.778626	13.794538
0.142090	0.979248	0.162354	-3.862595	0.694656	-0.549618	13.802679
0.149170	0.977295	0.156006	-3.549618	1.160305	-0.435115	13.810817
0.141602	0.971924	0.155273	-3.114504	1.358779	0.106870	13.818995
0.144775	0.968018	0.156982	-3.053435	1.618321	0.824427	13.827365
0.138672	0.967773	0.162842	-3.305344	1.763359	0.961832	13.835440
0.136963	0.962158	0.163086	-3.351145	1.908397	1.015267	13.843688
0.132812	0.961182	0.156738	-3.458015	1.694656	0.755725	13.851880
0.123047	0.961426	0.164307	-3.786260	1.366412	0.709924	13.860193
0.127686	0.963379	0.156738	-3.877863	0.893130	0.580153	13.867989
0.109375	0.963135	0.155273	-3.748092	0.419847	0.595420	13.875740
0.135010	0.970703	0.162354	-3.816794	0.366412	0.427481	13.883418
0.129639	0.967041	0.155029	-3.725191	0.229008	0.526718	13.891149
0.128418	0.963867	0.160889	-3.603053	0.328244	0.725191	13.899522
0.138184	0.965820	0.151367	-3.496183	0.488550	0.648855	13.907497
0.135742	0.959473	0.167725	-3.374046	0.267176	0.633588	13.915315
0.138184	0.953125	0.164062	-3.236641	0.328244	0.610687	13.924113
0.140381	0.963623	0.166260	-3.129771	0.129771	0.801527	13.932104
0.142822	0.963867	0.171631	-3.022901	0.351145	0.824427	13.940252
0.144531	0.965576	0.157471	-3.061069	0.809160	0.557252	13.948380
0.143311	0.963867	0.161133	-3.183206	1.770992	0.595420	13.956583
0.140381	0.967285	0.168945	-3.442748	2.541985	0.564885	13.964751
0.137939	0.960205	0.168945	-3.244275	3.603053	0.458015	13.972818
0.135986	0.963135	0.169678	-3.396947	3.816794	0.580153	13.980780
0.135498	0.964600	0.163818	-3.679389	3.786260	0.526718	13.988500
0.136475	0.961914	0.166260	-3.648855	3.358779	0.389313	13.996306
0.138916	0.961182	0.166992	-3.664122	2.755725	0.412214	14.004055
0.138428	0.962646	0.164795	-3.633588	2.786260	0.358779	14.011783
0.144287	0.962158	0.173096	-3.694656	2.587786	0.137405	14.020595
0.147461	0.962158	0.160889	-1.977099	3.374046	0.122137	14.028768
0.141357	0.972412	0.166504	-3.870229	4.244275	0.175573	14.036886
0.143555	0.968262	0.155518	-3.862595	5.061069	0.007634	14.044673
0.129395	0.973633	0.157959	-3.954198	5.206107	0.175573	14.052332
0.133057	0.962402	0.164551	-3.969466	5.244275	0.442748	14.060709
0.134766	0.975342	0.159668	-3.717557	4.557252	0.809160	14.068775
0.131348	0.969238	0.157715	-3.633588	3.351145	0.847328	14.077002
0.129395	0.972412	0.149902	-3.374046	2.244275	0.938931	14.085050
0.133301	0.976807	0.153809	-3.511450	1.541985	1.038168	14.092961
0.131592	0.971680	0.158691	-3.358779	1.106870	1.106870	14.102000
0.134521	0.968750	0.159668	-3.183206	1.099237	1.198473	14.110997
0.132324	0.965332	0.160400	-2.992366	1.160305	1.396947	14.120008
0.135742	0.961670	0.161865	-2.954198	1.167939	1.725191	14.129857
0.136719	0.961182	0.156982	-3.213740	0.809160	1.709924	14.138934
0.132324	0.961670	0.163574	-3.511450	0.610687	1.664122	14.148043
0.128662	0.966064	0.155029	-3.358779	0.053435	1.549618	14.157448
0.138672	0.965332	0.149902	-3.419847	-0.488550	1.656489	14.166484
0.137207	0.970215	0.154297	-3.557252	-1.015267	1.458015	14.175310
0.144043	0.967773	0.157471	-3.587786	-1.106870	1.633588	14.184892
0.139893	0.963867	0.151855	-3.335878	-0.923664	1.221374	14.194158
0.156006	0.963379	0.153809	-3.389313	-1.343511	1.206107	14.203599
0.140137	0.967773	0.155518	-3.320611	-1.137405	0.969466	14.212792
0.142090	0.963867	0.151123	-3.290076	-1.145038	0.694656	14.221874
0.140381	0.963135	0.149414	-3.213740	-1.030534	0.763359	14.231542
0.142578	0.964844	0.150146	-3.038168	-1.290076	0.748092	14.240473
0.139404	0.968506	0.158203	-3.068702	-1.274809	0.916031	14.249330
0.141602	0.973877	0.159912	-3.030534	-1.725191	1.038168	14.258275
0.141602	0.970703	0.158203	-3.045802	-1.938931	0.793893	14.267081
0.140625	0.968994	0.152832	-2.938931	-2.473282	0.847328	14.275872
0.139160	0.976807	0.159668	-2.862595	-2.954198	0.633588	14.285693
0.135742	0.979736	0.159912	-2.679389	-2.572519	0.839695	14.294865
0.145020	0.974609	0.161377	-2.618321	-2.122137	0.885496	14.303952
0.143311	0.969238	0.166504	-2.717557	-1.389313	1.068702	14.313297
0.143555	0.969238	0.167725	-2.770992	-0.396947	1.007634	14.322928
0.148193	0.965332	0.160400	-3.053435	0.427481	0.702290	14.332219
0.147461	0.963867	0.161377	-3.480916	0.977099	0.534351	14.341644
0.143311	0.961670	0.156982	-3.572519	1.099237	0.312977	14.350871
0.141602	0.963135	0.160400	-3.938931	1.251908	0.297710	14.360473
0.143555	0.965820	0.161621	-5.847328	1.282443	0.152672	14.369677
0.135010	0.969238	0.159668	-4.022901	0.900763	0.152672	14.378997
0.135742	0.974365	0.157227	-3.694656	0.648855	0.320611	14.388260
0.136475	0.979248	0.155029	-3.450382	0.564885	0.305344	14.397296
0.133057	0.974365	0.160400	-3.335878	-0.076336	0.648855	14.406407
0.125244	0.969971	0.160645	-3.190840	-0.244275	0.221374	14.416163
0.141113	0.972168	0.163818	-3.389313	-0.099237	0.145038	14.425411
0.141846	0.972168	0.158936	-3.526718	0.145038	0.343511	14.434632
0.141602	0.961182	0.160889	-3.694656	0.557252	0.442748	14.443492
0.141602	0.958984	0.157227	-5.862595	1.221374	0.297710	14.452296
0.136475	0.961670	0.156494	-4.206107	1.931298	0.419847	14.461814
0.130371	0.973877	0.151123	-4.465649	1.519084	0.328244	14.471346
0.127441	0.968750	0.148926	-4.618321	1.000000	0.633588	14.480592
0.124268	0.978760	0.149902	-4.259542	0.068702	0.763359	14.489716
0.132080	0.981445	0.154297	-3.633588	-0.923664	0.557252	14.498669
0.125244	0.977539	0.159668	-3.488550	-2.198473	0.839695	14.507734
0.137939	0.969238	0.154297	-3.419847	-3.412214	0.916031	14.516607
0.140381	0.974365	0.159912	-3.343511	-3.366412	1.213740	14.526288
0.148926	0.967041	0.168213	-3.305344	-3.450382	1.381679	14.535494
0.152344	0.966797	0.169922	-3.435115	-2.625954	1.595420	14.544835
0.150391	0.961426	0.184082	-3.793893	-1.435115	1.610687	14.553776
0.155029	0.961182	0.175781	-4.167939	-0.335878	1.847328	14.562614
0.147217	0.965820	0.178955	-4.381679	0.595420	1.603053	14.571433
0.141113	0.960205	0.176025	-5.099237	1.328244	1.618321	14.580654
0.142090	0.967285	0.174316	-5.427481	2.083969	1.236641	14.589998
0.140625	0.962158	0.160156	-5.694656	2.358779	1.305344	14.598799
0.137451	0.961914	0.163574	-5.641221	2.358779	1.083969	14.608061
0.131104	0.954102	0.160645	-5.694656	2.603053	1.351145	14.617733
0.133301	0.957764	0.155029	-5.297710	2.259542	1.641221	14.627006
0.133301	0.953369	0.165039	-5.335878	2.114504	1.564885	14.636259
0.131592	0.959229	0.160645	-5.412214	1.793893	1.625954	14.645444
0.128906	0.967529	0.156250	-5.000000	1.603053	1.206107	14.654920
0.128662	0.955078	0.143799	-5.145038	1.175573	1.106870	14.664060
0.137695	0.961426	0.150146	-4.786260	1.305344	0.969466	14.673027
0.136475	0.965088	0.156494	-4.526718	0.832061	0.977099	14.681888
0.137695	0.962891	0.155273	-4.221374	0.954198	1.282443	14.690919
0.139404	0.964111	0.155273	-4.076336	0.702290	1.015267	14.700275
0.142822	0.953613	0.155518	-3.748092	0.862595	0.633588	14.709614
0.145996	0.957275	0.148438	-3.320611	0.770992	0.305344	14.718542
0.142090	0.961670	0.161621	-3.213740	0.786260	-0.083969	14.727908
0.141846	0.970703	0.157227	-2.854962	0.541985	-0.145038	14.737240
0.142334	0.975586	0.159668	-2.610687	0.610687	-0.076336	14.746489
0.154053	0.972412	0.160400	-2.312977	0.648855	-0.061069	14.755729
0.132324	0.972656	0.167725	-2.236641	0.496183	0.290076	14.764809
0.143555	0.973389	0.164307	-2.282443	0.801527	0.679389	14.774149
0.137207	0.971680	0.164795	-2.557252	0.877863	1.030534	14.783239
0.137451	0.968750	0.159180	-2.977099	0.931298	1.496183	14.792782
0.129883	0.965576	0.162354	-3.404580	0.534351	1.656489	14.802152
0.130127	0.965088	0.162598	-3.519084	-0.061069	0.007634	14.811481
0.136475	0.964844	0.168457	-3.824427	-0.450382	1.755725	14.820883
0.139648	0.962646	0.162109	-3.778626	-0.786260	1.679389	14.830230
0.143799	0.962158	0.156250	-3.778626	-1.030534	1.114504	14.839580
0.146973	0.967529	0.159668	-3.885496	-1.328244	0.908397	14.848780
0.148193	0.967285	0.156738	-3.633588	-1.091603	0.916031	14.857967
0.156494	0.965332	0.160889	-3.526718	-1.068702	1.152672	14.867138
0.149658	0.955322	0.159180	-3.557252	-0.396947	1.091603	14.878386
0.145264	0.963623	0.159424	-3.618321	0.206107	1.366412	14.888192
0.144531	0.959229	0.158447	-3.328244	0.557252	1.480916	14.897609
0.135254	0.967773	0.157959	-3.656489	0.587786	1.251908	14.906864
0.137939	0.980469	0.164307	-3.564885	0.320611	1.000000	14.915921
0.137451	0.971191	0.152832	-3.549618	-0.358779	1.114504	14.925333
0.136475	0.974854	0.149658	-3.580153	-0.900763	0.839695	14.934613
0.135986	0.977051	0.159668	-3.435115	-1.366412	0.633588	14.943817
0.146240	0.975830	0.142090	-3.106870	-1.755725	0.648855	14.953437
0.146729	0.984131	0.157471	-2.694656	-1.770992	0.381679	14.962874
0.155762	0.974609	0.161133	-2.190840	-1.366412	0.137405	14.972108
0.144531	0.967773	0.160645	-2.381679	-1.427481	0.007634	14.981343
0.151367	0.963135	0.177490	-2.435115	-1.114504	-0.221374	14.990591
0.156006	0.968018	0.186035	-2.717557	-1.076336	-0.160305	14.999846
0.155273	0.965332	0.166992	-2.725191	-0.687023	-0.412214	15.009245
0.153809	0.971924	0.171387	-2.877863	-0.175573	-0.343511	15.018594
0.141846	0.965820	0.166992	-3.137405	0.725191	-0.496183	15.027945
0.156738	0.973877	0.168213	-3.290076	1.190840	-0.465649	15.037144
0.145996	0.973633	0.178711	-3.694656	1.396947	-0.770992	15.046379
0.144287	0.979492	0.174561	-4.190840	1.221374	-0.549618	15.056037
0.142822	0.973389	0.173584	-4.137405	1.198473	-0.633588	15.065397
0.146973	0.965088	0.168457	-4.793893	0.923664	-0.526718	15.074606
0.149170	0.968506	0.170654	-4.862595	0.954198	-0.610687	15.083888
0.142090	0.965576	0.163086	-5.114504	1.297710	-0.595420	15.092838
0.142822	0.963867	0.166992	-5.297710	1.511450	-0.503817	15.102288
0.142822	0.962158	0.157471	-5.221374	1.832061	-0.274809	15.111333
0.141357	0.964600	0.157471	-5.068702	1.809160	-0.251908	15.120313
0.134033	0.964844	0.156006	-4.671756	1.977099	-0.183206	15.129328
0.143311	0.961914	0.149414	-4.442748	1.862595	0.022901	15.139094
0.138184	0.963623	0.149170	-4.099237	1.748092	0.282443	15.148372
0.135498	0.967285	0.156006	-3.931298	1.465649	0.312977	15.157825
0.127441	0.966553	0.158447	-3.709924	1.114504	0.419847	15.170274
0.135986	0.963135	0.153076	-3.419847	0.847328	0.404580	15.179628
0.129150	0.956787	0.155029	-3.473282	0.259542	0.557252	15.188942
0.130127	0.962158	0.157471	-3.541985	-0.351145	0.412214	15.198180
0.134766	0.967529	0.158936	-3.656489	-1.160305	0.366412	15.207450
0.132812	0.959961	0.163330	-3.488550	-1.351145	0.213740	15.216801
0.135010	0.966553	0.147949	-3.625954	-1.511450	-1.931298	15.226108
0.135498	0.968750	0.159668	-3.267176	-1.748092	-0.053435	15.235351
0.137939	0.971436	0.154541	-3.068702	-1.809160	0.091603	15.244558
0.135742	0.968262	0.159668	-2.954198	-1.389313	0.435115	15.253913
0.149170	0.972900	0.169922	-2.770992	-0.977099	0.442748	15.263006
0.140137	0.971924	0.171631	-2.664122	-1.038168	0.389313	15.272330
0.144775	0.977051	0.166016	-2.664122	-0.870229	0.625954	15.281512
0.142090	0.963623	0.167725	-2.687023	-0.580153	0.541985	15.290728
0.143799	0.955566	0.161865	-3.160305	0.045802	0.404580	15.300020
0.137207	0.964111	0.166504	-3.229008	0.305344	0.396947	15.309433
0.139648	0.960938	0.166016	-3.664122	0.603053	0.099237	15.318724
0.135986	0.956543	0.163818	-3.938931	1.206107	-0.061069	15.328026
0.145264	0.951660	0.162598	-4.091603	1.251908	-0.351145	15.337182
0.140381	0.958984	0.162842	-4.541985	1.221374	-0.381679	15.346534
0.140381	0.958008	0.164062	-4.633588	0.549618	-0.419847	15.355848
0.134521	0.964600	0.164795	-4.702290	0.442748	-0.389313	15.365395
0.139893	0.968262	0.163086	-5.007634	0.480916	-0.725191	15.374707
0.133301	0.976562	0.165283	-4.725191	0.519084	-0.534351	15.383976
0.142334	0.973877	0.158936	-4.633588	0.458015	-0.106870	15.393171
0.135986	0.971436	0.162842	-4.114504	0.702290	0.274809	15.402489
0.136475	0.977783	0.165771	-4.068702	0.702290	0.641221	15.412115
0.133789	0.968994	0.161377	-4.045802	0.641221	0.564885	15.421056
0.130859	0.975098	0.160645	-4.312977	0.503817	0.687023	15.429958
0.136230	0.970215	0.164307	-4.137405	0.122137	1.091603	15.438984
0.135742	0.973633	0.156982	-4.213740	0.038168	0.931298	15.448810
0.137939	0.972900	0.163330	-3.885496	-0.213740	0.954198	15.458499
0.133301	0.963867	0.156250	-3.549618	-0.290076	0.900763	15.467849
0.127930	0.967773	0.152588	-3.160305	-0.603053	0.854962	15.477093
0.138428	0.958252	0.164307	-2.961832	-0.587786	0.832061	15.486193
0.131348	0.966797	0.167236	-2.770992	-0.450382	0.961832	15.495454
0.139160	0.960449	0.164551	-2.740458	-0.312977	1.015267	15.505282
0.141357	0.960693	0.157715	-3.099237	-0.343511	1.053435	15.514577
0.136230	0.964844	0.166748	-3.152672	-0.671756	0.854962	15.524089
0.134521	0.963867	0.171875	-3.488550	-0.633588	0.946565	15.533567
0.133057	0.966553	0.156982	-3.664122	-1.000000	0.770992	15.542885
0.130615	0.959961	0.166016	-3.793893	-1.351145	0.694656	15.552167
0.132812	0.964111	0.163574	-3.832061	-1.877863	0.717557	15.561685
0.138428	0.967773	0.164795	-3.786260	-2.114504	0.633588	15.570849
0.139893	0.966309	0.168213	-3.786260	-2.091603	0.580153	15.580097
0.146484	0.958496	0.163086	-3.404580	-1.740458	0.595420	15.589504
0.153076	0.958496	0.164795	-2.969466	-1.366412	0.519084	15.598827
0.147217	0.949463	0.168457	-2.885496	-0.435115	0.419847	15.608316
0.147217	0.955322	0.167236	-3.030534	-0.274809	0.664122	15.617561
0.150146	0.949219	0.164795	-3.335878	0.129771	0.305344	15.626376
0.136475	0.952148	0.171631	-1.969466	0.679389	0.274809	15.635596
0.142578	0.950928	0.173340	-4.206107	0.816794	-0.274809	15.644957
0.133545	0.953857	0.161621	-4.610687	1.282443	-0.435115	15.654401
0.126953	0.953125	0.163330	-4.725191	1.335878	-0.450382	15.663705
0.128174	0.963867	0.161865	-4.854962	1.748092	-0.282443	15.673014
0.128662	0.968262	0.163086	-5.160305	1.358779	-0.244275	15.682188
0.125488	0.970459	0.156982	-5.396947	1.351145	-0.297710	15.691302
0.121338	0.982178	0.155029	-5.534351	0.671756	-0.274809	15.700687
0.131104	0.978516	0.153320	-5.259542	0.305344	-0.152672	15.710141
0.140137	0.976318	0.158447	-4.618321	-1.946565	-1.954198	15.719351
0.141357	0.976562	0.156250	-4.267176	0.305344	0.114504	15.728638
0.148193	0.981201	0.155273	-3.442748	0.847328	0.526718	15.738183
0.144775	0.972656	0.154053	-3.000000	1.099237	1.038168	15.747499
0.143311	0.968506	0.143555	-2.427481	1.511450	1.274809	15.757110
0.139893	0.973145	0.156982	-2.183206	1.213740	1.885496	15.766438
0.140625	0.968750	0.148926	-1.984733	0.580153	2.633588	15.775673
0.129395	0.963623	0.160645	-1.786260	-0.610687	2.824427	15.785145
0.132080	0.967529	0.160645	-1.748092	-2.167939	2.740458	15.794391
0.132568	0.959717	0.153320	-1.908397	-3.167939	2.625954	15.803764
0.137939	0.967529	0.168701	-2.068702	-4.480916	2.030534	15.812860
0.139160	0.966797	0.161133	-2.221374	-4.885496	1.519084	15.822129
0.151855	0.971191	0.161377	-2.312977	-4.030534	1.061069	15.831447
0.153564	0.971924	0.168457	-1.847328	-3.145038	1.152672	15.840768
0.156250	0.972412	0.162598	-1.740458	-2.122137	1.198473	15.849922
0.152100	0.969971	0.178223	-1.351145	-0.702290	1.709924	15.859247
0.145996	0.970459	0.164307	-1.351145	0.061069	1.839695	15.868428
0.141846	0.977295	0.170654	-1.839695	0.465649	1.839695	15.877785
