-0.100098	-1.061279	-0.088379	57.541985	-34.061069	-34.297710	11.425707
-0.097900	-1.074951	-0.087646	64.549618	-32.862595	-36.099237	11.432841
-0.123535	-1.152100	-0.195068	70.404580	-34.152672	-44.541985	11.440019
-0.180420	-1.197998	-0.171143	75.832061	-33.725191	-60.389313	11.447209
-0.196777	-1.220947	-0.131104	83.511450	-26.770992	-76.000000	11.454365
-0.181885	-1.235840	-0.092285	94.832061	-12.236641	-84.129771	11.461550
-0.260986	-1.319824	-0.069580	102.198473	-3.801527	-95.167939	11.468804
-0.348389	-1.388672	-0.118164	107.938931	10.580153	-109.328244	11.475955
-0.542969	-1.505371	-0.454590	108.435115	-0.091603	-117.053435	11.483097
-0.423828	-1.321533	-0.364014	84.946565	-10.847328	-133.923664	11.490278
-0.290771	-1.497559	-0.068115	53.358779	6.137405	-168.450382	11.497464
-0.339844	-1.656250	0.061035	50.496183	-6.404580	-176.870229	11.504583
-0.199707	-1.661377	0.216797	49.755725	-23.404580	-163.381679	11.511705
-0.209229	-1.665771	0.320068	59.083969	-31.557252	-153.358779	11.518857
-0.277344	-1.675049	0.354736	61.404580	-53.145038	-149.061069	11.526028
-0.248535	-1.688477	0.292725	64.580153	-67.580153	-140.137405	11.533155
-0.193115	-1.637695	0.154541	77.496183	-69.435115	-130.404580	11.540416
-0.056641	-1.533447	0.017090	85.129771	-67.221374	-119.938931	11.547617
0.049316	-1.496338	-0.058105	83.625954	-62.343511	-116.572519	11.554757
0.144043	-1.369629	-0.087891	60.725191	-52.862595	-127.045802	11.561947
0.178955	-1.312256	-0.022949	49.656489	-34.679389	-136.267176	11.569149
0.077637	-1.212158	-0.019531	47.267176	-23.297710	-132.969466	11.576504
-0.050781	-1.058838	-0.011475	49.557252	-28.152672	-114.801527	11.583635
-0.165527	-0.913818	-0.031494	57.687023	-59.458015	-85.114504	11.590841
-0.072754	-0.822021	0.031494	55.091603	-82.900763	-67.809160	11.598002
0.015625	-0.789795	0.068359	49.412214	-96.091603	-55.885496	11.605137
0.091553	-0.707520	0.066650	38.511450	-101.381679	-52.366412	11.612330
0.040771	-0.674072	0.074463	25.206107	-100.954198	-49.610687	11.619521
-0.005859	-0.636230	0.062744	17.725191	-101.022901	-41.557252	11.626713
-0.038330	-0.596191	0.036621	22.549618	-89.564885	-32.274809	11.633857
-0.055420	-0.549805	0.020508	23.435115	-79.198473	-23.595420	11.641031
-0.045410	-0.525635	0.009766	27.480916	-73.274809	-11.145038	11.648161
-0.032227	-0.474121	0.020508	27.343511	-70.015267	-5.083969	11.655456
-0.037842	-0.487549	0.030029	20.748092	-70.145038	0.244275	11.662611
-0.009521	-0.447998	0.044189	16.862595	-72.328244	8.641221	11.669883
0.000977	-0.468018	0.092285	8.519084	-68.442748	9.946565	11.677056
0.004883	-0.494629	0.114258	7.755725	-67.274809	18.541985	11.684279
0.004883	-0.498291	0.134521	11.145038	-59.908397	28.175573	11.691481
-0.004150	-0.500488	0.152588	15.809160	-58.908397	42.374046	11.698673
-0.019531	-0.478760	0.163086	15.374046	-60.206107	51.580153	11.705847
-0.042969	-0.485596	0.180176	15.694656	-59.824427	60.435115	11.712971
-0.063232	-0.487061	0.203613	16.580153	-60.480916	69.969466	11.720131
-0.081055	-0.471191	0.216797	13.404580	-68.526718	75.114504	11.727320
-0.100098	-0.495850	0.216797	11.725191	-82.114504	82.954198	11.734443
-0.086670	-0.519287	0.228516	11.885496	-88.916031	92.213740	11.741621
-0.087891	-0.539307	0.223633	11.442748	-94.076336	100.229008	11.748816
-0.071289	-0.560059	0.211670	10.488550	-103.969466	109.900763	11.756011
-0.041992	-0.585205	0.188477	8.549618	-113.786260	118.549618	11.763139
-0.033691	-0.640137	0.164062	8.198473	-118.450382	125.374046	11.770400
-0.008545	-0.620605	0.140625	2.343511	-124.221374	131.473282	11.777683
0.000732	-0.652588	0.119873	-0.839695	-130.572519	138.167939	11.784892
0.030518	-0.680664	0.079346	-6.656489	-137.198473	141.236641	11.792053
0.060791	-0.724854	0.065674	-11.595420	-141.534351	146.503817	11.799246
0.091797	-0.759521	0.037109	-14.083969	-144.312977	153.198473	11.806495
0.105713	-0.773926	0.007080	-17.801527	-146.206107	156.633588	11.813645
0.112549	-0.829346	0.017822	-21.465649	-151.572519	161.389313	11.820781
0.127441	-0.882324	0.014648	-22.473282	-156.068702	167.641221	11.827982
0.164307	-0.914062	0.000488	-24.641221	-160.793893	170.580153	11.835103
0.231445	-0.961182	-0.040283	-32.000000	-168.488550	170.969466	11.842289
0.280273	-1.036377	-0.063232	-33.251908	-170.320611	173.664122	11.849455
0.316650	-1.069580	-0.059570	-31.389313	-167.580153	175.114504	11.856638
0.351318	-1.100586	-0.091797	-27.351145	-166.778626	179.488550	11.863755
0.371338	-1.115234	-0.116211	-27.213740	-172.206107	181.396947	11.870928
0.404053	-1.125244	-0.131592	-31.236641	-176.732824	176.221374	11.878178
0.438477	-1.153564	-0.149170	-33.862595	-177.053435	170.435115	11.885363
0.477539	-1.187256	-0.172607	-36.183206	-174.137405	164.946565	11.892499
0.520264	-1.205566	-0.182617	-37.549618	-169.961832	159.213740	11.899680
0.594727	-1.250000	-0.208008	-38.793893	-161.770992	154.061069	11.906868
0.628662	-1.315674	-0.212158	-37.442748	-152.480916	150.572519	11.914013
0.684326	-1.308594	-0.208008	-35.847328	-144.687023	144.068702	11.921201
0.741455	-1.321533	-0.232666	-33.961832	-139.587786	136.374046	11.928382
0.797119	-1.335449	-0.280029	-34.290076	-138.946565	128.458015	11.935541
0.837646	-1.344727	-0.302246	-31.564885	-133.488550	120.343511	11.942679
0.906006	-1.335449	-0.324219	-33.297710	-126.068702	109.656489	11.949872
0.947998	-1.314209	-0.302002	-33.503817	-113.183206	96.282443	11.957167
0.944336	-1.261230	-0.305664	-33.931298	-97.488550	81.106870	11.964306
0.927002	-1.208740	-0.342285	-31.343511	-77.122137	69.801527	11.971496
0.879883	-1.166260	-0.326172	-30.778626	-58.152672	59.129771	11.978735
1.317383	-1.320068	-0.691406	-29.816794	-37.603053	47.793893	11.985937
1.324951	-1.254150	-0.592041	-38.786260	-19.572519	37.954198	11.993078
1.231445	-1.244629	0.062256	-41.221374	3.557252	13.236641	12.000214
0.966797	-1.112549	0.114502	-24.000000	42.244275	-9.282443	12.007368
-0.087402	-1.177979	0.250977	-18.580153	68.778626	-27.152672	12.014496
-0.523682	-1.139893	0.433838	-21.557252	61.984733	-36.977099	12.021631
-0.856689	-1.480957	0.207275	-35.923664	44.496183	-50.114504	12.028824
-1.078857	-1.685303	0.168213	-49.473282	12.732824	-38.488550	12.036015
-0.692627	-1.570801	0.306396	-43.435115	2.190840	-21.175573	12.043141
-0.314697	-1.368652	0.269775	-21.832061	5.022901	-2.938931	12.050313
-0.126953	-1.117920	0.164062	-7.259542	-3.984733	10.801527	12.057470
-0.062988	-0.922607	0.069824	-13.022901	-25.870229	12.938931	12.064608
0.011963	-0.848145	0.036621	-29.213740	-40.870229	1.809160	12.071778
0.100830	-0.908447	0.030762	-38.725191	-38.709924	-7.755725	12.079191
0.038574	-0.968018	-0.053711	-37.412214	-24.435115	-8.404580	12.086481
-0.003906	-0.986572	-0.142334	-32.305344	-6.541985	-4.412214	12.093612
-0.001221	-0.980225	-0.202881	-28.587786	4.877863	-3.114504	12.100917
-0.056396	-0.980225	-0.169434	-28.496183	7.381679	-3.595420	12.108098
-0.120117	-0.969482	-0.098633	-25.832061	7.732824	-2.351145	12.115292
-0.148926	-0.975830	-0.035889	-23.732824	2.778626	-0.045802	12.122429
-0.139404	-0.986816	-0.024658	-32.290076	-13.885496	-4.167939	12.129600
-0.104980	-1.024170	-0.008057	-37.160305	-22.954198	-7.755725	12.136750
-0.092041	-1.084717	-0.012695	-38.274809	-25.839695	-8.938931	12.143872
-0.071289	-1.126221	-0.028809	-34.061069	-22.847328	-5.152672	12.151062
-0.034912	-1.108398	-0.061768	-28.305344	-14.305344	-2.129771	12.158230
-0.017822	-1.070801	-0.094238	-24.832061	-5.320611	-1.816794	12.165391
-0.031982	-1.038574	-0.116943	-25.206107	3.251908	-4.343511	12.172546
-0.060547	-1.056396	-0.112305	-24.694656	10.564885	-4.717557	12.179844
-0.060547	-1.073486	-0.121338	-22.519084	15.496183	-3.931298	12.187126
-0.053711	-1.061279	-0.124756	-19.664122	18.198473	-2.862595	12.194341
-0.095947	-1.021729	-0.074707	-16.038168	18.305344	-0.984733	12.201568
-0.099854	-0.970703	0.011719	-14.549618	18.954198	0.259542	12.208743
-0.086426	-0.960449	0.030273	-16.603053	11.458015	0.183206	12.215957
-0.087158	-0.991211	-0.002197	-20.167939	3.763359	-0.236641	12.223089
-0.104492	-1.011719	-0.013916	-23.984733	-7.030534	-1.045802	12.230275
-0.111084	-1.031250	-0.010986	-23.175573	-10.671756	0.320611	12.237461
-0.069092	-1.019287	-0.045898	-21.045802	-12.961832	2.908397	12.244609
-0.041260	-1.029297	-0.077148	-16.954198	-12.618321	5.618321	12.251796
-0.054932	-1.016357	-0.108643	-14.770992	-12.984733	6.824427	12.258965
-0.067627	-1.010742	-0.120605	-14.328244	-12.229008	6.946565	12.266114
-0.065430	-0.997559	-0.108154	-13.870229	-11.625954	6.549618	12.273257
-0.083984	-1.000977	-0.087891	-14.076336	-12.267176	5.671756	12.280435
-0.089111	-1.003662	-0.092773	-14.679389	-14.122137	5.076336	12.287621
-0.103027	-1.002197	-0.086182	-14.534351	-14.870229	4.687023	12.294735
-0.098633	-0.973877	-0.044189	-13.885496	-15.267176	5.122137	12.301884
-0.113770	-0.954590	-0.029297	-13.694656	-18.015267	5.450382	12.309030
-0.116455	-1.009277	-0.045654	-13.458015	-17.305344	7.160305	12.316190
-0.123535	-1.025879	-0.062500	-15.977099	-20.740458	7.122137	12.323325
-0.091309	-1.035156	-0.090576	-17.824427	-22.206107	5.145038	12.330537
-0.061768	-1.038086	-0.100586	-19.267176	-20.267176	5.114504	12.337701
-0.062500	-1.006592	-0.125244	-20.786260	-17.854962	4.625954	12.344818
-0.040771	-1.004639	-0.133057	-15.099237	-11.396947	9.442748	12.351963
-0.043701	-1.003418	-0.123291	-13.030534	-8.862595	10.740458	12.359170
-0.039307	-0.997314	-0.111084	-17.358779	-8.938931	7.267176	12.366347
-0.038574	-1.013184	-0.070801	-18.503817	-3.946565	7.610687	12.373583
-0.067139	-1.017090	-0.060791	-16.145038	3.526718	9.511450	12.381477
-0.114014	-0.999512	-0.078125	-15.396947	4.206107	9.801527	12.388773
-0.131104	-1.001953	-0.077637	-15.564885	-0.297710	10.641221	12.395964
-0.136230	-1.004150	-0.083252	-15.969466	-3.709924	11.610687	12.403112
-0.133301	-1.018066	-0.124023	-14.656489	-3.572519	12.450382	12.410326
-0.086914	-1.026123	-0.146729	-14.648855	-2.458015	10.282443	12.417510
-0.081543	-1.028564	-0.183105	-15.251908	0.709924	5.969466	12.424661
-0.087158	-1.021484	-0.177246	-12.908397	4.709924	4.641221	12.431800
-0.105957	-1.011963	-0.146973	-9.511450	8.946565	4.732824	12.438941
-0.167969	-0.951660	-0.089600	-8.152672	9.335878	4.068702	12.446102
-0.199219	-0.946045	-0.049072	-10.694656	3.419847	2.122137	12.453273
-0.189697	-0.976807	-0.057129	-13.045802	-5.022901	1.190840	12.460468
-0.175293	-1.013672	-0.082275	-14.740458	-11.045802	0.297710	12.467675
-0.110352	-0.992676	-0.152344	-15.076336	-13.290076	-1.312977	12.474800
-0.076172	-0.990723	-0.193604	-17.763359	-12.740458	-5.267176	12.481970
-0.073730	-1.041748	-0.209961	-7.824427	-6.458015	1.229008	12.489193
-0.105469	-1.072510	-0.167969	0.312977	-1.908397	4.580153	12.496352
-0.117676	-1.035156	-0.138184	-4.977099	-6.702290	-3.503817	12.503614
-0.111572	-1.047852	-0.093994	-3.351145	-7.641221	0.145038	12.510849
-0.113281	-0.990479	-0.067139	-4.198473	-2.938931	-1.183206	12.518003
-0.120850	-0.999756	-0.080078	-8.206107	-3.213740	-4.938931	12.525310
-0.123779	-1.032959	-0.104248	-5.870229	-5.297710	-2.305344	12.532457
-0.112061	-1.021484	-0.130615	-2.190840	-6.374046	1.305344	12.539617
-0.102783	-1.010986	-0.150635	0.984733	-8.526718	6.297710	12.546811
-0.066895	-0.992432	-0.143799	-0.290076	-9.664122	4.503817	12.553948
-0.063965	-1.014160	-0.137939	-1.778626	-6.045802	1.061069	12.561097
-0.086182	-1.021240	-0.131104	-0.954198	-3.450382	1.114504	12.568261
-0.110840	-1.010742	-0.120605	-0.251908	-5.122137	0.931298	12.575544
-0.121826	-0.989746	-0.113281	0.595420	-7.022901	1.893130	12.582702
-0.130615	-0.978760	-0.089355	1.442748	-8.610687	3.671756	12.589901
-0.137451	-1.029053	-0.007080	1.549618	-11.274809	3.106870	12.597051
-0.145752	-1.059326	-0.135010	-0.488550	-12.702290	2.473282	12.604373
-0.019287	-1.091064	-0.154541	1.656489	-10.419847	-0.343511	12.611603
-0.136230	-0.995361	-0.190186	1.984733	-10.679389	1.618321	12.618810
-0.086182	-1.036621	-0.171631	6.282443	-7.610687	0.206107	12.626009
-0.115723	-1.060791	-0.167969	7.328244	-6.274809	-2.503817	12.633228
-0.102539	-1.083496	-0.142090	10.786260	-3.549618	-3.458015	12.640384
-0.127441	-1.050049	-0.139648	13.122137	-0.862595	-3.824427	12.647607
-0.118652	-1.027832	-0.134521	14.244275	-2.748092	-4.419847	12.654734
-0.109863	-1.028076	-0.122803	14.916031	0.778626	-7.824427	12.661889
-0.150635	-1.034180	-0.113037	15.076336	1.282443	-14.664122	12.669014
-0.132568	-1.039307	-0.103516	15.564885	2.557252	-16.877863	12.676187
-0.224365	-1.046143	-0.100342	16.572519	4.793893	-22.305344	12.683340
-0.236816	-1.046143	-0.087891	16.938931	0.427481	-25.541985	12.690534
-0.239502	-1.036865	-0.061523	18.106870	-1.442748	-31.885496	12.697782
-0.232666	-1.053467	-0.042480	19.526718	-3.809160	-37.106870	12.704921
-0.240967	-1.067871	-0.021484	21.450382	-6.015267	-42.625954	12.712113
-0.221680	-1.098877	-0.029785	22.496183	-8.862595	-47.122137	12.719280
-0.261475	-1.131104	-0.023438	21.938931	0.045802	-57.114504	12.726459
-0.340820	-1.107422	-0.011963	14.877863	-12.755725	-51.076336	12.733581
-0.253418	-1.158936	0.024414	0.412214	-25.648855	-52.267176	12.740779
-0.271729	-1.200684	0.078125	-5.595420	-33.809160	-55.847328	12.747920
-0.178955	-1.267090	0.167725	0.862595	-38.404580	-64.381679	12.755054
-0.181152	-1.300049	0.242920	6.793893	-35.335878	-73.893130	12.762189
-0.248291	-1.383545	0.327393	12.419847	-39.778626	-78.427481	12.769362
-0.267334	-1.416016	0.280762	14.923664	-50.931298	-82.770992	12.776494
-0.223877	-1.468994	0.297852	21.450382	-71.381679	-78.671756	12.783615
-0.106201	-1.419434	0.247559	24.625954	-95.167939	-76.633588	12.790865
-0.028809	-1.366943	0.227539	20.908397	-117.641221	-81.198473	12.798146
0.130859	-1.328369	0.228271	20.671756	-128.916031	-83.244275	12.805309
0.135986	-1.325439	0.229980	31.702290	-114.633588	-76.847328	12.812439
0.187988	-1.345703	0.144043	42.709924	-99.374046	-69.618321	12.819602
0.248047	-1.279785	0.030273	44.900763	-84.175573	-69.221374	12.826732
0.361572	-1.219971	-0.092041	52.022901	-77.175573	-66.770992	12.833863
0.460205	-1.209961	-0.127197	54.068702	-73.175573	-67.450382	12.841018
0.449463	-1.136963	-0.103027	48.572519	-73.557252	-77.587786	12.848165
0.375977	-1.086914	-0.097412	42.816794	-74.427481	-88.572519	12.855304
0.302246	-1.087891	-0.088867	33.366412	-70.351145	-95.854962	12.862441
0.260986	-1.075195	-0.063965	37.496183	-56.595420	-91.786260	12.869586
0.250732	-1.033691	0.003662	48.290076	-37.198473	-85.648855	12.876733
0.220703	-0.993408	0.044434	56.358779	-27.503817	-78.977099	12.883857
0.209229	-0.925049	0.067871	59.290076	-26.961832	-74.954198	12.891031
0.212402	-0.854736	0.063477	55.351145	-26.618321	-76.374046	12.898168
0.174072	-0.816406	0.083740	49.503817	-30.061069	-76.366412	12.905439
0.151611	-0.760498	0.105469	45.541985	-34.366412	-75.816794	12.912576
0.125732	-0.722900	0.104004	40.335878	-39.763359	-75.603053	12.919741
0.092041	-0.721436	0.125244	38.427481	-43.610687	-69.656489	12.926990
0.088379	-0.670166	0.113037	43.969466	-42.877863	-59.068702	12.934150
0.079834	-0.588623	0.119873	42.916031	-45.496183	-56.221374	12.941336
0.055420	-0.567139	0.110840	41.053435	-54.687023	-49.801527	12.948575
0.060547	-0.538330	0.114502	38.816794	-62.076336	-43.931298	12.955705
0.070312	-0.520020	0.102539	38.038168	-61.541985	-38.198473	12.962860
0.074707	-0.485596	0.071777	38.396947	-64.358779	-31.366412	12.970042
0.089600	-0.455078	0.034180	37.763359	-69.320611	-24.641221	12.977227
0.109619	-0.432617	0.019043	36.725191	-72.022901	-18.496183	12.984343
0.118896	-0.415283	-0.010986	35.916031	-69.648855	-12.702290	12.991541
0.113037	-0.400391	-0.033691	35.679389	-65.984733	-5.877863	12.998714
0.095703	-0.389160	-0.041992	32.244275	-67.770992	-0.320611	13.005940
0.083008	-0.418701	-0.038574	28.122137	-69.778626	4.267176	13.013078
0.065186	-0.444580	-0.029053	25.549618	-70.022901	11.633588	13.020395
0.039795	-0.467285	-0.021973	23.396947	-67.022901	17.549618	13.027607
0.008545	-0.515381	-0.015869	21.793893	-65.465649	24.152672	13.034743
-0.002197	-0.550781	-0.014404	21.427481	-68.213740	33.412214	13.041917
0.005615	-0.564453	-0.024902	21.595420	-67.122137	40.351145	13.049171
-0.015137	-0.596191	-0.007568	20.251908	-70.832061	46.946565	13.056343
0.009521	-0.616211	-0.021973	17.732824	-74.664122	55.862595	13.063484
-0.000977	-0.662109	-0.025635	16.305344	-76.473282	62.786260	13.070708
-0.008301	-0.702393	-0.026855	15.465649	-78.167939	71.236641	13.077952
-0.011963	-0.729492	-0.052734	14.923664	-79.114504	78.893130	13.085078
-0.019775	-0.756348	-0.056885	13.312977	-79.450382	85.183206	13.092270
-0.011719	-0.784180	-0.080566	10.114504	-80.534351	90.503817	13.099472
-0.006104	-0.821777	-0.104736	5.404580	-82.786260	94.160305	13.106667
0.000977	-0.845215	-0.105957	1.076336	-84.931298	97.954198	13.113807
0.008057	-0.874756	-0.104004	-1.473282	-86.213740	103.923664	13.120938
0.029785	-0.884033	-0.128662	-2.465649	-85.702290	109.511450	13.128085
0.032471	-0.902588	-0.154541	-5.183206	-83.404580	115.404580	13.135278
0.048584	-0.909180	-0.158203	-8.984733	-81.633588	118.816794	13.142421
0.060059	-0.926514	-0.170166	-23.312977	-83.931298	116.473282	13.149593
0.055908	-1.008301	-0.185547	-17.839695	-70.984733	126.694656	13.156789
0.019775	-1.072021	-0.193848	-14.221374	-70.740458	139.770992	13.163921
-0.004883	-1.124023	-0.220215	-22.534351	-77.374046	141.656489	13.171098
-0.016846	-1.186035	-0.251709	-29.435115	-83.030534	141.198473	13.178260
0.013916	-1.252441	-0.241211	-41.625954	-78.129771	136.366412	13.185384
-0.008301	-1.322021	-0.275635	-49.458015	-70.748092	133.633588	13.192531
0.024658	-1.484863	-0.204590	-31.312977	-45.137405	143.328244	13.199673
0.038574	-1.444336	-0.218018	-41.297710	-46.625954	142.389313	13.206890
0.259033	-1.712891	0.075439	-51.244275	-34.328244	123.564885	13.214136
0.962891	-1.465088	-0.231445	-38.679389	-9.923664	114.908397	13.221339
1.096191	-1.921631	-0.078125	-48.770992	-5.618321	102.213740	13.228493
1.666748	-2.000000	0.609375	-46.511450	-1.282443	49.923664	13.235628
1.465088	-2.000000	0.647705	-34.236641	43.442748	-16.557252	13.242763
-0.447510	-1.607178	0.548340	-12.305344	82.030534	-22.473282	13.249906
-1.337891	-1.001465	0.168701	-1.618321	111.053435	2.160305	13.257078
-1.499023	-0.834473	-0.059082	-0.007634	104.106870	22.000000	13.264181
-0.760010	-0.885742	0.018066	-14.007634	64.977099	21.763359	13.271372
-0.193359	-1.106689	-0.018311	-21.671756	33.549618	14.045802	13.278547
-0.041992	-1.151855	-0.062256	-18.641221	13.404580	16.091603	13.285704
-0.122559	-0.988770	-0.057617	-15.908397	-16.030534	22.526718	13.292832
-0.144531	-0.879639	-0.122314	-21.122137	-39.480916	16.106870	13.300027
-0.020996	-0.866699	-0.243408	-29.709924	-45.809160	2.916031	13.307214
0.167236	-0.939453	-0.268555	-26.221374	-25.984733	-4.366412	13.314351
0.189209	-0.992920	-0.178955	-16.709924	4.435115	-4.656489	13.321532
0.081787	-0.999512	-0.121338	-7.908397	21.000000	-3.786260	13.328800
-0.068115	-1.019287	-0.066895	-12.259542	19.000000	-13.473282	13.335955
-0.167480	-1.062988	-0.014160	-18.702290	13.099237	-22.137405	13.343097
-0.205811	-1.084473	0.039551	-23.213740	4.320611	-25.473282	13.350383
-0.157471	-1.096191	0.052002	-23.503817	-9.068702	-22.152672	13.357593
-0.101318	-1.115479	0.005371	-20.160305	-17.664122	-16.587786	13.364732
-0.075195	-1.106445	-0.020020	-15.282443	-21.977099	-10.908397	13.371996
-0.061279	-1.119141	-0.054443	-9.580153	-19.038168	-6.969466	13.379189
-0.004150	-1.102051	-0.093018	-5.251908	-12.557252	-4.389313	13.386357
0.019043	-1.045898	-0.088135	-4.435115	-9.427481	-5.343511	13.393501
0.015625	-1.041748	-0.086182	-5.702290	-12.770992	-5.648855	13.400697
0.010742	-1.024658	-0.069580	-6.312977	-11.427481	-6.465649	13.407845
-0.000488	-1.044678	-0.038818	-7.687023	-7.244275	-7.725191	13.415030
-0.016357	-1.039307	-0.030518	-7.763359	-5.267176	-7.633588	13.422201
-0.039551	-1.041992	-0.016113	-7.885496	-5.717557	-6.709924	13.429432
-0.031494	-1.046631	-0.025146	-4.648855	-6.053435	-2.580153	13.436731
0.027832	-1.039795	-0.010742	-2.854962	-7.893130	1.129771	13.443870
0.044189	-1.018066	-0.020752	-1.190840	-8.641221	2.038168	13.451077
0.037842	-1.033691	-0.020996	1.251908	-8.648855	6.770992	13.458355
0.035156	-1.020020	-0.013428	3.022901	-4.946565	8.480916	13.465544
0.030762	-1.025879	-0.023682	2.557252	-0.335878	8.755725	13.472665
-0.007324	-0.993896	-0.032227	0.839695	-0.732824	7.984733	13.479825
-0.021484	-0.978271	-0.022949	-1.778626	-0.687023	6.045802	13.487025
-0.047363	-0.987549	-0.006592	-3.473282	-0.145038	4.938931	13.494151
-0.036133	-1.008545	-0.020752	-3.847328	-3.564885	6.022901	13.501322
-0.037842	-0.976074	-0.005615	-3.664122	-3.045802	5.770992	13.508483
-0.045898	-0.988525	-0.005859	-3.877863	-4.480916	6.358779	13.515766
-0.057617	-0.987549	-0.006348	-4.351145	-4.557252	6.679389	13.522916
-0.064209	-1.008057	-0.008545	-5.946565	-7.053435	6.656489	13.530066
-0.047363	-0.999268	-0.015625	-5.419847	-4.664122	5.809160	13.537235
-0.044434	-1.023682	-0.009766	-7.076336	-6.320611	5.931298	13.544336
-0.018311	-1.002686	-0.016602	-6.488550	-2.618321	6.030534	13.551526
-0.050537	-1.005615	-0.032715	-6.595420	-1.969466	5.687023	13.558704
-0.047607	-1.010010	-0.037598	-6.839695	2.725191	5.091603	13.565865
-0.039307	-1.010254	-0.052246	-8.122137	7.419847	4.068702	13.572998
-0.041992	-1.018066	-0.042725	-6.366412	13.160305	4.740458	13.580298
-0.056885	-1.014160	-0.041504	-4.671756	17.435115	4.198473	13.587450
-0.076904	-1.002197	-0.020020	-2.335878	21.038168	3.641221	13.594578
-0.083008	-1.017090	-0.038086	-1.251908	22.076336	2.946565	13.601743
-0.092285	-1.031250	-0.039307	-0.862595	21.984733	1.503817	13.608892
-0.101807	-1.057129	-0.041504	0.496183	20.854962	1.061069	13.616093
-0.095215	-1.019775	-0.041748	-0.099237	19.946565	-0.251908	13.623216
-0.099365	-1.012207	-0.052979	2.122137	21.137405	-0.503817	13.630369
-0.100830	-1.027344	-0.061035	5.198473	22.679389	-0.893130	13.637526
-0.045654	-1.020508	-0.075439	6.595420	22.839695	-1.748092	13.647691
-0.016113	-1.019043	-0.053955	7.702290	24.366412	-2.114504	13.654856
-0.010742	-1.001465	-0.039551	9.442748	26.099237	-2.511450	13.662047
-0.022705	-0.995850	-0.018066	9.458015	26.083969	-3.534351	13.669245
-0.053223	-1.006836	-0.012451	8.702290	23.786260	-5.389313	13.676427
-0.072754	-1.019775	-0.007080	9.908397	21.519084	-5.015267	13.683550
-0.087402	-1.008789	0.007324	12.343511	21.068702	-3.106870	13.690696
-0.081299	-0.972656	-0.020996	11.694656	16.748092	-6.969466	13.697856
-0.063232	-1.071045	0.000244	11.694656	14.404580	-5.854962	13.704986
-0.056152	-1.051270	-0.030273	13.473282	16.122137	-10.603053	13.712119
-0.088379	-1.036621	-0.029297	14.374046	14.541985	-11.862595	13.719268
-0.112061	-1.018555	-0.039551	17.687023	10.816794	-9.847328	13.726458
-0.097656	-1.016113	-0.047119	20.007634	10.221374	-9.916031	13.733590
-0.103516	-1.048340	-0.041504	22.801527	10.480916	-13.389313	13.740766
-0.110840	-1.027100	-0.040039	22.374046	8.908397	-17.595420	13.747915
-0.152344	-1.084473	-0.042480	24.633588	7.526718	-24.160305	13.755041
-0.194824	-1.091553	-0.051758	27.206107	4.290076	-28.946565	13.762208
-0.214844	-1.120361	-0.041992	28.763359	3.137405	-37.343511	13.769354
-0.226074	-1.139160	-0.039795	30.633588	0.206107	-44.213740	13.776489
-0.216553	-1.153076	-0.032471	34.847328	-4.755725	-49.893130	13.783719
-0.185791	-1.209473	-0.025146	43.236641	-4.297710	-55.229008	13.790936
-0.171143	-1.274902	-0.146973	51.381679	-2.106870	-63.694656	13.798083
-0.156738	-1.339355	-0.211426	54.664122	2.000000	-77.129771	13.805390
-0.164795	-1.443604	-0.250977	54.572519	11.908397	-89.770992	13.812517
-0.157959	-1.545654	-0.243652	48.198473	17.274809	-102.251908	13.819779
-0.186523	-1.653076	-0.185791	38.106870	21.419847	-110.816794	13.826984
-0.247314	-1.754395	-0.125977	22.030534	19.412214	-116.503817	13.834115
-0.345459	-1.856445	-0.049805	4.870229	9.480916	-121.068702	13.841292
-0.443604	-1.923096	0.067383	-0.045802	-2.511450	-121.580153	13.848551
-0.359131	-1.875488	0.135254	-2.160305	-17.267176	-123.984733	13.855780
-0.304199	-1.830078	0.183838	-9.618321	-30.847328	-132.267176	13.862995
-0.153320	-1.705078	0.097656	-3.618321	-33.984733	-131.702290	13.870139
0.241455	-1.669189	-0.118164	10.381679	-20.206107	-119.793893	13.877306
0.590820	-1.614014	-0.305664	24.244275	-11.351145	-102.969466	13.884513
0.868896	-1.576904	-0.378906	20.725191	15.305344	-104.725191	13.891708
1.137939	-1.608398	-0.331055	17.351145	40.595420	-115.877863	13.898877
1.190674	-1.523682	-0.181152	8.114504	58.267176	-129.610687	13.906026
1.112549	-1.421387	-0.021484	2.236641	73.274809	-141.427481	13.913140
1.035889	-1.381348	0.000244	7.030534	79.526718	-147.786260	13.920276
0.890137	-1.372803	0.098145	15.045802	64.045802	-138.274809	13.927538
0.756836	-1.254395	0.165039	12.694656	64.862595	-141.709924	13.934664
0.546387	-1.156006	0.233887	19.534351	73.580153	-142.374046	13.941806
0.471436	-1.021973	0.218506	25.351145	72.984733	-142.030534	13.948996
0.431396	-0.986816	0.199951	22.870229	64.122137	-137.381679	13.956174
0.401367	-0.895508	0.162842	23.732824	52.091603	-130.793893	13.963316
0.367188	-0.791992	0.187988	21.832061	45.099237	-128.198473	13.970455
0.312744	-0.718018	0.231934	17.175573	36.450382	-128.770992	13.977651
0.264404	-0.630859	0.249512	11.969466	22.885496	-129.206107	13.984786
