0.040283	1.673096	0.221680	-73.053435	84.045802	250.129771	23.727247
-0.032471	1.948486	0.279053	-75.755725	58.862595	250.129771	23.735362
-0.105225	1.999939	0.352295	-72.007634	34.045802	250.129771	23.743701
-0.140869	1.999939	0.381836	-65.312977	14.290076	250.129771	23.751708
-0.124268	1.999939	0.445801	-59.038168	-1.625954	250.129771	23.759692
-0.008789	1.999939	0.529053	-44.969466	-8.519084	250.129771	23.767499
0.092285	1.999939	0.611572	-23.343511	0.190840	250.129771	23.775615
0.160400	1.999939	0.653809	1.000000	25.335878	250.129771	23.783997
0.157959	1.999939	0.685303	26.083969	52.877863	250.129771	23.791784
0.128906	1.999939	0.642578	48.541985	89.068702	250.129771	23.799628
0.032471	1.999939	0.614990	56.335878	111.541985	245.076336	23.807387
-0.072266	1.934814	0.598145	64.694656	132.595420	234.526718	23.815262
-0.196777	1.836182	0.524658	62.816794	134.251908	219.183206	23.823404
-0.320068	1.745850	0.465576	54.908397	123.404580	202.603053	23.831642
-0.382568	1.633545	0.387939	45.145038	105.595420	188.618321	23.839616
-0.426514	1.586426	0.330322	36.641221	86.458015	173.633588	23.847708
-0.449707	1.578613	0.304199	25.748092	66.473282	151.160305	23.855586
-0.414307	1.584229	0.289551	20.465649	53.824427	134.122137	23.863645
-0.395020	1.490234	0.262695	14.992366	46.412214	110.335878	23.871691
-0.382568	1.390625	0.254395	13.839695	45.839695	84.786260	23.879402
-0.386475	1.312500	0.234375	16.312977	55.000000	59.900763	23.887328
-0.452148	1.181396	0.239502	18.183206	62.595420	36.496183	23.895323
-0.572754	1.093018	0.211670	20.061069	63.687023	18.496183	23.903281
-0.592529	1.065918	0.183350	22.267176	54.854962	9.198473	23.911068
-0.530518	0.906738	0.081543	38.725191	70.511450	-3.648855	23.918784
-0.458008	0.873779	0.067871	23.625954	71.809160	-30.038168	23.926557
-0.534180	0.733154	0.014160	31.038168	81.656489	-35.702290	23.935115
-0.590332	0.680908	-0.026855	24.938931	79.809160	-45.809160	23.943162
-0.610352	0.588867	-0.093262	19.786260	77.038168	-51.053435	23.951184
-0.639160	0.492188	-0.155518	13.374046	69.221374	-55.908397	23.958973
-0.623779	0.384033	-0.197266	7.534351	57.282443	-59.473282	23.966670
-0.620605	0.286133	-0.210205	-0.572519	40.931298	-64.702290	23.974454
-0.621338	0.190674	-0.225586	-9.419847	21.213740	-70.916031	23.982237
-0.608398	0.082275	-0.244629	-18.732824	1.610687	-78.717557	23.990145
-0.612549	-0.023926	-0.253418	-28.213740	-20.877863	-88.396947	23.998859
-0.594971	-0.052490	-0.294678	-34.465649	-36.877863	-98.572519	24.007017
-0.536377	-0.006592	-0.315430	-37.740458	-44.282443	-106.251908	24.014768
-0.456787	0.113281	-0.173096	-33.244275	-50.473282	-109.007634	24.023139
-0.409668	0.207764	-0.080322	-35.625954	-59.862595	-122.473282	24.031014
-0.373291	0.352295	-0.043457	-29.641221	-64.587786	-133.076336	24.038769
-0.359619	0.593262	0.013672	-20.931298	-68.938931	-141.809160	24.046540
-0.410889	0.865479	0.130127	-5.511450	-77.687023	-151.717557	24.056318
-0.343262	1.180420	0.245850	-1.458015	-91.099237	-162.267176	24.065156
-0.356934	1.366455	0.392578	0.274809	-110.435115	-173.381679	24.074017
-0.364258	1.549561	0.480713	-1.824427	-125.343511	-177.183206	24.083027
-0.351074	1.703857	0.589600	-6.381679	-135.458015	-178.610687	24.092471
-0.319336	1.794189	0.677246	-6.503817	-139.488550	-177.541985	24.101540
-0.295654	1.864746	0.690918	-3.526718	-146.961832	-176.267176	24.112964
-0.309082	1.937012	0.689453	-4.687023	-155.938931	-178.129771	24.121861
-0.240479	1.994873	0.713867	-12.465649	-166.099237	-178.641221	24.130983
-0.156982	1.973145	0.736816	-18.610687	-173.022901	-179.534351	24.139947
-0.031250	1.922363	0.750977	-21.778626	-176.389313	-175.931298	24.149320
0.007080	1.848389	0.781006	-24.816794	-171.923664	-168.519084	24.158395
0.066650	1.714355	0.803711	-26.748092	-160.251908	-158.923664	24.168453
0.075928	1.600586	0.827148	-21.335878	-149.557252	-148.328244	24.177644
0.084229	1.516846	0.796875	-16.122137	-140.053435	-135.442748	24.186921
0.096924	1.430908	0.776611	-11.175573	-135.381679	-121.335878	24.195767
0.141602	1.323486	0.719482	-9.045802	-129.022901	-106.916031	24.204809
0.193359	1.213867	0.670898	-11.702290	-128.992366	-95.625954	24.213883
0.216797	1.066406	0.614258	-11.244275	-120.503817	-85.778626	24.222737
0.285400	0.965088	0.552002	-12.236641	-112.992366	-76.633588	24.231510
0.312012	0.897217	0.498535	-11.503817	-112.267176	-69.984733	24.240367
0.364502	0.879639	0.418945	-14.801527	-112.030534	-65.717557	24.249845
0.440918	0.830322	0.371094	-19.618321	-118.244275	-64.152672	24.258781
0.552002	0.736816	0.350098	-21.114504	-120.862595	-63.099237	24.267957
0.629395	0.601074	0.333496	-20.038168	-123.664122	-63.122137	24.276916
0.704102	0.404785	0.294922	-15.465649	-121.236641	-61.946565	24.285731
0.779785	0.124756	0.270996	-8.969466	-110.862595	-55.106870	24.295229
0.878174	-0.136475	0.238770	2.213740	-90.587786	-43.595420	24.304570
0.959473	-0.367676	0.203125	10.526718	-65.389313	-33.061069	24.313342
1.038818	-0.520752	0.153320	20.068702	-27.564885	-22.206107	24.322173
1.052246	-0.665771	0.076416	24.473282	10.977099	-11.610687	24.331235
1.018799	-0.740234	-0.043213	26.664122	51.038168	-1.137405	24.340920
0.929199	-0.701660	-0.156982	24.358779	91.419847	10.198473	24.350337
0.882324	-0.609131	-0.251709	25.297710	122.885496	24.389313	24.359478
0.781494	-0.462646	-0.293457	19.465649	142.213740	36.290076	24.368246
0.652588	-0.294678	-0.331055	5.122137	151.763359	48.290076	24.377004
0.583740	-0.155762	-0.354248	-7.847328	154.961832	64.297710	24.385762
0.522217	0.029053	-0.295898	-28.610687	153.824427	81.526718	24.395543
0.472900	0.237549	-0.172607	-22.938931	161.717557	109.801527	24.407648
0.449219	0.652832	0.083252	-9.969466	163.763359	127.526718	24.416763
0.287598	0.976318	0.146973	2.763359	152.938931	157.328244	24.425508
0.165283	1.208984	0.126465	17.358779	138.694656	196.923664	24.434381
0.114990	1.568848	0.195557	25.343511	117.022901	233.381679	24.443311
0.225342	1.955322	0.301025	24.885496	103.389313	250.129771	24.452439
0.213867	1.999939	0.474365	24.755725	94.961832	250.129771	24.461529
0.096680	1.999939	0.572998	28.526718	81.648855	250.129771	24.470393
0.014160	1.999939	0.602539	37.305344	65.885496	250.129771	24.479179
0.040283	1.999939	0.723877	48.572519	50.259542	250.129771	24.488615
0.119873	1.999939	0.809326	58.954198	46.564885	248.938931	24.497697
0.296387	1.999939	0.951660	61.396947	61.221374	230.969466	24.506611
0.354004	1.999939	0.969482	70.419847	94.603053	218.748092	24.515828
0.295654	1.999939	0.887695	80.564885	129.893130	204.877863	24.524698
0.159668	1.999939	0.812988	87.549618	159.427481	190.648855	24.533479
-0.051270	1.917236	0.729248	91.068702	176.267176	178.045802	24.542558
-0.226807	1.710205	0.620605	85.793893	176.603053	161.702290	24.551046
-0.362793	1.497070	0.528320	76.786260	167.671756	147.274809	24.559073
-0.390869	1.335205	0.445312	67.129771	154.206107	135.175573	24.566854
-0.438477	1.204834	0.354248	50.465649	134.404580	124.282443	24.574612
-0.425049	1.121826	0.282959	36.694656	119.305344	116.190840	24.582463
-0.393066	1.049072	0.220215	19.305344	107.580153	102.938931	24.590831
-0.379883	1.009033	0.159180	11.595420	102.549618	90.801527	24.598994
-0.445068	1.014160	0.101318	9.389313	100.641221	74.992366	24.606851
-0.501709	1.044678	0.016602	6.473282	95.717557	57.908397	24.614571
-0.593994	1.007324	-0.087891	1.931298	80.778626	37.709924	24.622357
-0.656982	0.909180	-0.168701	-3.977099	60.656489	17.725191	24.630371
-0.661377	0.785645	-0.181885	-9.801527	46.335878	2.229008	24.638537
-0.600098	0.632568	-0.164062	-10.427481	44.106870	-8.068702	24.646303
-0.512451	0.450928	-0.167969	-12.847328	45.786260	-15.770992	24.654179
-0.467529	0.242432	-0.205811	-14.389313	50.114504	-28.335878	24.663091
-0.498291	0.075439	-0.238770	-16.152672	54.198473	-33.801527	24.670846
-0.565918	-0.020264	-0.290527	-19.244275	56.610687	-39.557252	24.678596
-0.697998	-0.112305	-0.324951	-27.549618	46.114504	-48.106870	24.687204
-0.822266	-0.200439	-0.357178	-36.183206	27.984733	-60.007634	24.695483
-0.899902	-0.213623	-0.394043	-43.824427	8.030534	-77.152672	24.703365
-0.875488	-0.147461	-0.407959	-45.564885	-3.427481	-92.099237	24.711130
-0.763184	0.015381	-0.331543	-43.633588	-8.755725	-105.198473	24.718896
-0.670654	0.237305	-0.185547	-29.610687	-6.389313	-118.229008	24.726648
-0.549561	0.667969	-0.108398	-18.396947	-4.557252	-127.083969	24.734396
-0.486084	1.193848	0.088623	-3.274809	1.732824	-131.503817	24.742401
-0.547607	1.621582	0.322266	-0.687023	-15.923664	-142.992366	24.750462
-0.717285	1.678223	0.521240	-1.328244	-56.435115	-167.496183	24.759241
-0.654053	1.697266	0.618896	25.419847	-68.068702	-193.793893	24.767237
-0.622803	1.830322	0.632568	7.740458	-85.969466	-207.297710	24.775024
-0.655518	1.847412	0.753906	13.786260	-88.656489	-216.717557	24.782954
-0.730713	1.829834	0.801025	22.114504	-95.183206	-215.587786	24.790841
-0.642822	1.936768	0.766113	25.343511	-101.213740	-210.122137	24.798959
-0.538574	1.991455	0.766602	26.175573	-102.587786	-207.435115	24.806765
-0.472168	1.999939	0.799805	17.900763	-104.717557	-205.908397	24.814473
-0.482422	1.999939	0.827148	7.717557	-111.748092	-206.076336	24.822307
-0.527832	1.999939	0.842773	-7.877863	-126.221374	-204.778626	24.830007
-0.512695	1.999939	0.796387	-21.480916	-145.091603	-198.641221	24.838341
-0.385498	1.999939	0.742920	-28.893130	-160.129771	-195.664122	24.846944
-0.269287	1.896973	0.712158	-31.007634	-166.595420	-194.404580	24.855137
-0.192871	1.770508	0.697754	-26.160305	-169.809160	-191.297710	24.863159
-0.085205	1.636475	0.681641	-17.732824	-169.351145	-186.450382	24.870915
0.017090	1.491211	0.657471	-13.213740	-161.557252	-178.839695	24.878633
0.020264	1.297607	0.658447	-4.511450	-150.465649	-167.694656	24.886574
0.023193	1.100098	0.619141	2.427481	-139.175573	-152.473282	24.894985
0.071289	0.937988	0.593506	2.824427	-135.251908	-140.603053	24.903191
0.111328	0.787109	0.512939	6.641221	-126.442748	-126.198473	24.910979
0.156738	0.708740	0.438721	8.603053	-122.648855	-113.877863	24.918730
0.169922	0.643066	0.373047	8.526718	-121.854962	-103.618321	24.926553
0.259277	0.648193	0.261230	4.938931	-125.137405	-93.076336	24.934935
0.370850	0.621826	0.169434	-1.648855	-136.465649	-86.427481	24.943217
0.450195	0.547119	0.114746	-6.618321	-147.603053	-82.557252	24.951543
0.573486	0.419922	0.072266	-11.557252	-155.488550	-78.900763	24.959565
0.694092	0.233887	0.059082	-24.480916	-165.801527	-78.236641	24.967329
0.853516	0.058594	0.041260	-27.946565	-163.603053	-70.396947	24.975077
1.022705	-0.096191	0.036621	-32.687023	-152.793893	-62.717557	24.982869
1.136719	-0.308350	0.029297	-34.770992	-134.343511	-52.236641	24.990794
1.184326	-0.518066	0.017090	-31.854962	-110.282443	-41.038168	24.998762
1.195801	-0.699951	0.001953	-29.068702	-88.076336	-25.091603	25.006665
1.206055	-0.813721	-0.024658	-23.061069	-55.503817	-5.404580	25.014884
1.188965	-0.762939	-0.044922	-13.931298	-21.427481	21.221374	25.022739
1.107666	-0.643555	-0.116455	-0.549618	15.076336	42.503817	25.030743
1.049561	-0.455566	-0.188232	8.801527	47.625954	61.870229	25.038767
0.944336	-0.231934	-0.204346	12.664122	68.824427	79.083969	25.046517
0.833252	-0.049805	-0.201904	8.709924	78.114504	94.374046	25.054670
0.696289	0.074707	-0.190674	-4.183206	78.152672	110.564885	25.063043
0.633545	0.149902	-0.205322	-11.099237	71.816794	119.748092	25.070765
0.588867	0.236328	-0.131104	-8.274809	73.068702	127.412214	25.078482
0.556641	0.499756	0.045654	-3.022901	73.503817	134.229008	25.086138
0.458252	0.843262	0.233154	4.389313	71.038168	147.992366	25.094711
0.323730	1.017822	0.254395	8.541985	65.564885	160.908397	25.102677
0.251953	1.166260	0.308838	20.358779	61.053435	176.969466	25.110636
0.218994	1.362305	0.425049	27.343511	61.809160	199.511450	25.118689
0.156982	1.503174	0.564209	29.236641	56.007634	214.633588	25.126397
0.138184	1.631592	0.689697	34.458015	50.656489	232.564885	25.134141
0.162354	1.801514	0.773682	47.671756	59.984733	250.129771	25.141906
0.135010	1.999939	0.872559	60.404580	73.847328	250.129771	25.150165
0.062744	1.999939	0.941162	69.183206	78.694656	250.129771	25.158660
0.083008	1.999939	1.025146	78.625954	84.946565	250.129771	25.166873
0.140625	1.999939	1.058105	80.229008	90.625954	250.129771	25.175044
0.066406	1.999939	1.067871	82.610687	95.770992	246.473282	25.183016
0.032715	1.999939	1.063965	79.374046	101.030534	235.007634	25.190787
0.077393	1.999939	1.022217	79.778626	106.961832	223.068702	25.198897
0.069092	1.999939	0.978271	81.114504	115.152672	216.519084	25.206915
0.053955	1.999939	0.906250	79.900763	123.839695	206.435115	25.214818
0.064941	1.928711	0.818848	75.816794	133.450382	200.656489	25.222663
0.053467	1.771729	0.735596	71.816794	140.977099	192.312977	25.230559
-0.017334	1.734863	0.661621	69.083969	146.435115	183.259542	25.238377
-0.022705	1.662109	0.556396	60.175573	149.389313	167.923664	25.246650
-0.140137	1.618164	0.527344	58.007634	150.435115	154.862595	25.255274
-0.285400	1.479248	0.415527	56.511450	146.969466	136.068702	25.263386
-0.332031	1.384521	0.346924	48.908397	141.427481	112.374046	25.271429
-0.444092	1.286133	0.263428	43.877863	132.687023	88.557252	25.279234
-0.581055	1.126465	0.142578	30.847328	113.068702	59.870229	25.286929
-0.789795	0.999023	0.129883	20.114504	86.717557	39.374046	25.294907
-0.818604	0.861084	0.099854	12.175573	60.053435	23.129771	25.302857
-0.708984	0.753174	0.028809	4.183206	44.251908	7.274809	25.310681
-0.595703	0.646729	-0.048096	-3.572519	38.053435	-6.190840	25.318407
-0.490234	0.477295	-0.080322	-14.404580	41.519084	-17.068702	25.326099
-0.467773	0.281982	-0.120361	-18.824427	54.511450	-24.847328	25.334764
-0.545166	0.153076	-0.180908	-20.938931	62.206107	-33.152672	25.343183
-0.666260	0.020508	-0.255371	-21.267176	63.053435	-45.480916	25.351430
-0.784180	-0.059814	-0.332520	-23.290076	56.244275	-60.160305	25.359906
-0.857178	-0.090576	-0.361572	-26.648855	45.671756	-73.938931	25.368036
-0.913086	-0.074463	-0.375000	-32.732824	31.076336	-89.893130	25.376115
-0.929199	-0.040771	-0.367676	-38.396947	11.076336	-105.916031	25.384184
-0.893066	0.029053	-0.313232	-41.854962	-7.740458	-117.290076	25.392395
-0.801514	0.181396	-0.249023	-44.213740	-23.732824	-133.702290	25.400602
-0.637695	0.402588	-0.240234	-34.343511	-24.916031	-141.870229	25.408822
-0.476562	0.679688	-0.165771	-21.404580	-15.381679	-150.854962	25.416928
-0.385010	0.992432	-0.045654	-2.770992	-6.740458	-161.839695	25.424759
-0.310303	1.376221	0.096191	14.129771	-4.671756	-173.847328	25.432510
-0.425293	1.541504	0.260986	20.328244	-19.641221	-192.251908	25.440218
-0.506592	1.574463	0.365967	23.473282	-43.465649	-209.877863	25.448234
-0.589600	1.501465	0.474121	17.946565	-69.374046	-227.503817	25.455964
-0.654297	1.476562	0.587158	18.458015	-81.022901	-231.687023	25.464053
-0.716797	1.566162	0.695068	7.816794	-104.076336	-238.488550	25.471916
-0.737061	1.698975	0.742432	3.374046	-125.648855	-242.206107	25.479639
-0.682617	1.961182	0.759033	-6.229008	-145.717557	-240.442748	25.487412
-0.499268	1.999939	0.803955	-14.938931	-161.916031	-240.816794	25.495156
-0.325684	1.999939	0.822021	-25.931298	-167.045802	-238.755725	25.503048
-0.220215	1.999939	0.907471	-29.969466	-160.893130	-236.007634	25.512002
-0.111572	1.999939	0.917480	-31.587786	-155.076336	-232.381679	25.519850
-0.087402	1.999939	0.923828	-25.709924	-143.458015	-222.488550	25.527576
-0.014648	1.904297	0.906494	-16.229008	-130.053435	-212.809160	25.535295
-0.011230	1.693359	0.875977	-5.419847	-117.610687	-201.908397	25.543101
0.014893	1.529053	0.841064	6.236641	-108.694656	-189.992366	25.551547
0.064941	1.380615	0.767822	10.328244	-106.083969	-179.916031	25.559855
0.034912	1.222168	0.733887	10.305344	-105.091603	-166.335878	25.567991
0.058838	1.096191	0.701416	6.541985	-108.603053	-153.671756	25.575788
0.099609	0.970459	0.629395	3.793893	-113.022901	-137.717557	25.583609
0.158203	0.853516	0.593506	-1.839695	-121.045802	-123.793893	25.591615
0.225830	0.752197	0.512207	-4.450382	-126.496183	-109.358779	25.599865
0.345215	0.699707	0.433594	-7.832061	-134.717557	-94.343511	25.607662
0.432129	0.657227	0.360352	-5.167939	-133.916031	-79.610687	25.616039
0.607422	0.602539	0.277588	-3.145038	-130.625954	-67.206107	25.624027
0.693604	0.515869	0.217529	-3.061069	-129.564885	-56.725191	25.631869
0.773926	0.365479	0.165771	0.221374	-124.503817	-47.664122	25.639569
0.856689	0.182861	0.112793	2.893130	-115.969466	-38.854962	25.647401
0.983643	-0.071777	0.055664	6.358779	-103.175573	-32.221374	25.655502
1.037354	-0.301758	0.030518	19.274809	-76.870229	-25.198473	25.664001
1.036621	-0.467529	0.023926	29.832061	-51.595420	-16.374046	25.671885
1.008057	-0.584229	-0.003418	38.847328	-26.862595	-6.603053	25.679830
0.973389	-0.627686	-0.029053	48.725191	-5.381679	4.488550	25.687812
0.892578	-0.603760	-0.074463	52.671756	12.427481	15.809160	25.695885
0.925537	-0.541016	-0.139648	52.061069	32.053435	31.297710	25.703757
0.921143	-0.473389	-0.221680	43.374046	50.832061	44.923664	25.711528
0.906982	-0.350830	-0.274902	37.557252	77.190840	60.740458	25.720093
0.877441	-0.264648	-0.245361	26.740458	93.519084	76.274809	25.727876
0.799072	-0.181152	-0.226807	13.885496	101.740458	90.603053	25.735626
0.730225	-0.079590	-0.249756	6.465649	115.526718	102.061069	25.743385
0.728271	0.178711	-0.109375	16.541985	135.755725	119.679389	25.752071
0.586670	0.529541	0.125488	18.580153	144.099237	142.374046	25.760183
0.357910	0.725098	0.197754	15.664122	133.839695	163.801527	25.768152
0.248291	0.842773	0.173584	21.648855	126.648855	191.114504	25.775893
0.179688	1.048096	0.242920	26.587786	111.152672	215.167939	25.783645
0.164307	1.314941	0.346680	32.427481	95.381679	242.977099	25.791393
0.121582	1.596924	0.428955	30.847328	75.877863	250.129771	25.799253
0.077148	1.907959	0.494629	31.320611	59.832061	250.129771	25.807007
0.051514	1.999939	0.586182	32.061069	47.068702	250.129771	25.814738
0.119873	1.999939	0.665527	26.473282	33.664122	250.129771	25.823434
0.199707	1.999939	0.740479	24.702290	29.083969	250.129771	25.831471
0.301514	1.999939	0.820557	27.793893	40.618321	250.129771	25.839771
0.383789	1.999939	0.859619	36.129771	62.519084	250.129771	25.848201
0.285156	1.999939	0.890381	49.625954	83.137405	250.129771	25.856224
0.225342	1.999939	0.852539	63.992366	97.358779	250.129771	25.864380
0.186035	1.999939	0.777832	79.564885	116.122137	243.648855	25.872218
0.114502	1.999939	0.702637	93.343511	130.770992	230.458015	25.879980
0.079346	1.999939	0.595703	95.236641	145.801527	207.946565	25.887667
-0.039307	1.891113	0.497559	95.954198	157.770992	191.007634	25.895912
-0.177246	1.671143	0.450928	88.190840	154.404580	169.916031	25.904058
-0.324219	1.466309	0.386963	81.480916	154.129771	153.847328	25.911844
-0.374268	1.304932	0.349609	71.488550	147.114504	136.435115	25.919613
-0.400635	1.201416	0.280762	58.137405	140.664122	126.305344	25.927326
-0.432129	1.109863	0.180908	47.793893	138.778626	111.038168	25.935014
-0.531006	1.101318	0.011719	28.343511	126.091603	88.328244	25.942783
-0.747314	1.083740	-0.119629	9.099237	107.366412	60.480916	25.951079
-0.973633	0.954590	-0.192871	-10.496183	83.404580	35.839695	25.959470
-1.089600	0.827637	-0.172852	-21.053435	64.564885	24.175573	25.967264
-1.083984	0.703369	-0.149902	-19.923664	46.259542	7.824427	25.975068
-1.012207	0.554443	-0.211670	-14.290076	32.450382	-8.145038	25.982850
-0.905029	0.436279	-0.242432	-12.038168	23.198473	-19.053435	25.990742
-0.878174	0.359619	-0.257080	-11.229008	27.167939	-35.129771	25.998666
-0.890137	0.240967	-0.312500	-18.679389	28.877863	-44.839695	26.006914
-0.893799	0.177734	-0.343262	-27.175573	26.083969	-52.916031	26.014618
-0.958984	0.100098	-0.323975	-33.244275	13.435115	-68.694656	26.022674
-0.980225	0.042480	-0.363037	-42.633588	0.580153	-84.358779	26.030817
-0.928223	0.028564	-0.355713	-50.022901	-14.076336	-101.374046	26.039017
-0.865723	0.030762	-0.299316	-51.106870	-23.564885	-116.763359	26.047076
-0.822754	0.048584	-0.216797	-48.511450	-31.114504	-132.106870	26.054840
-0.766846	0.109863	-0.103516	-46.358779	-37.175573	-143.427481	26.062879
-0.711182	0.226562	0.015869	-43.694656	-47.267176	-154.236641	26.070659
-0.614502	0.593262	0.098389	-28.748092	-49.259542	-162.854962	26.078496
-0.540771	1.180176	0.156738	-17.442748	-53.236641	-170.396947	26.086389
-0.515869	1.791748	0.360107	-12.816794	-62.404580	-180.587786	26.094264
-0.337891	1.999939	0.440430	-19.167939	-80.442748	-193.603053	26.102138
-0.312256	1.999939	0.549561	-23.389313	-97.572519	-224.007634	26.109880
-0.395020	1.999939	0.690674	-22.671756	-109.511450	-245.129771	26.118426
-0.507324	1.999939	0.781494	-23.740458	-115.732824	-250.137405	26.126355
-0.575684	1.999939	0.819092	-27.374046	-123.725191	-250.137405	26.134984
-0.510498	1.979248	0.814209	-32.343511	-130.809160	-250.137405	26.142983
-0.364014	1.987549	0.807373	-34.595420	-129.664122	-244.106870	26.151365
-0.307129	1.999939	0.795654	-32.183206	-126.648855	-234.946565	26.159488
-0.210938	1.999939	0.764893	-41.236641	-121.206107	-229.488550	26.167932
-0.259033	1.999939	0.713379	-47.725191	-119.717557	-222.488550	26.176073
-0.251709	1.998779	0.657959	-51.564885	-120.977099	-216.122137	26.184444
-0.157227	1.865234	0.626953	-48.977099	-126.114504	-210.946565	26.192599
-0.122070	1.704834	0.565674	-41.969466	-135.007634	-210.351145	26.200911
-0.055176	1.701904	0.527100	-33.114504	-136.435115	-199.893130	26.208629
-0.037354	1.503662	0.496338	-24.839695	-149.610687	-188.534351	26.217030
0.165771	1.389893	0.440918	-19.946565	-152.167939	-178.832061	26.224941
0.263672	1.268799	0.425293	-17.366412	-148.557252	-167.442748	26.233165
0.321533	1.134521	0.382568	-13.007634	-146.511450	-156.732824	26.240990
0.404541	1.012939	0.356689	-8.221374	-138.564885	-145.557252	26.249021
0.538574	0.850342	0.310303	0.419847	-128.656489	-137.938931	26.256766
0.557373	0.740723	0.312256	8.763359	-115.480916	-126.656489	26.264443
0.497314	0.679443	0.285156	15.885496	-115.015267	-116.450382	26.272864
0.551514	0.552490	0.236816	21.732824	-118.374046	-107.236641	26.280754
0.657471	0.419434	0.191162	28.274809	-117.786260	-96.465649	26.288539
0.705566	0.291504	0.138916	30.725191	-117.862595	-89.564885	26.296251
0.796143	0.102051	0.095703	34.839695	-115.236641	-79.572519	26.304172
0.891113	-0.128418	0.049072	43.244275	-109.000000	-74.236641	26.312642
1.048096	-0.408203	-0.026855	50.778626	-87.977099	-67.870229	26.321193
1.123535	-0.598877	-0.056152	65.183206	-62.145038	-61.076336	26.329269
1.149414	-0.717529	-0.077637	77.435115	-32.244275	-53.595420	26.337326
1.154053	-0.785156	-0.100098	90.725191	-1.679389	-38.435115	26.345518
1.125488	-0.768066	-0.103760	91.824427	23.557252	-13.320611	26.353391
1.132080	-0.675537	-0.160156	94.618321	55.770992	14.656489	26.361090
1.091309	-0.591553	-0.219971	89.847328	82.061069	46.977099	26.368999
0.914551	-0.453369	-0.322021	74.671756	100.022901	76.335878	26.376763
0.772705	-0.316895	-0.345703	58.465649	101.213740	104.854962	26.384531
0.691406	-0.240234	-0.308105	47.442748	95.404580	128.091603	26.392332
0.623779	-0.098389	-0.241211	30.022901	77.351145	147.977099	26.401798
0.607422	0.046143	-0.146729	19.244275	60.175573	166.526718	26.410861
0.667725	0.215088	-0.044189	20.358779	59.480916	183.625954	26.418961
0.710938	0.455322	0.030029	27.954198	73.328244	201.213740	26.427308
0.688477	0.786865	0.124512	37.229008	89.473282	225.709924	26.435036
0.661133	1.208496	0.190430	41.618321	106.480916	250.129771	26.442740
0.564941	1.601562	0.299072	41.511450	117.793893	250.129771	26.450578
0.443848	1.852539	0.427979	36.618321	117.992366	250.129771	26.458297
0.371338	1.999939	0.562012	30.832061	109.183206	250.129771	26.466579
0.278809	1.999939	0.677734	24.473282	95.618321	250.129771	26.474948
0.236328	1.999939	0.766846	20.366412	75.847328	250.129771	26.482874
0.227539	1.999939	0.821777	20.297710	59.557252	250.129771	26.490918
0.261475	1.999939	0.841064	19.061069	48.519084	250.129771	26.498854
0.219971	1.999939	0.906738	12.511450	39.900763	250.129771	26.506518
0.366943	1.999939	0.969971	10.870229	56.687023	250.129771	26.515323
0.406006	1.999939	1.019775	14.946565	85.610687	250.129771	26.523404
0.460693	1.999939	0.972656	25.404580	123.511450	250.129771	26.531173
0.454346	1.999939	0.843506	43.328244	162.335878	247.068702	26.538869
0.363037	1.999939	0.763916	49.870229	201.946565	223.564885	26.546675
0.065918	1.999939	0.694336	57.221374	236.030534	202.923664	26.555331
-0.143555	1.973633	0.606934	58.938931	246.389313	185.419847	26.563066
-0.354980	1.875244	0.450195	49.091603	236.343511	163.656489	26.571066
-0.427002	1.704590	0.341797	32.091603	209.145038	140.923664	26.579417
-0.421387	1.527832	0.244141	20.473282	185.648855	120.969466	26.587260
-0.359131	1.356689	0.168457	7.809160	166.534351	99.061069	26.595722
-0.414551	1.243896	0.085449	0.580153	155.099237	87.709924	26.604041
-0.376953	1.182617	-0.017334	2.946565	156.053435	67.778626	26.611933
-0.373047	1.103760	-0.135742	-4.541985	149.274809	46.687023	26.619672
-0.508545	1.032715	-0.260742	-3.801527	142.435115	22.061069	26.627700
-0.625732	0.900879	-0.358398	-4.610687	128.664122	-0.137405	26.636125
-0.777344	0.710449	-0.369629	3.053435	104.458015	-9.885496	26.644127
-0.824951	0.607178	-0.391602	5.503817	82.114504	-25.549618	26.652122
-0.792969	0.449951	-0.456787	9.801527	64.122137	-43.938931	26.659962
-0.751465	0.293213	-0.488281	9.549618	47.511450	-55.954198	26.667686
-0.732178	0.152832	-0.496094	6.488550	35.435115	-66.679389	26.675627
-0.756836	0.077881	-0.505127	6.511450	28.129771	-78.603053	26.683552
-0.754639	-0.027832	-0.526855	1.946565	19.351145	-88.175573	26.691424
-0.834229	-0.031982	-0.513428	-2.664122	-0.381679	-103.885496	26.699367
-0.911133	-0.031250	-0.522461	-8.343511	-21.099237	-118.534351	26.707143
-0.898926	0.028809	-0.519775	-15.633588	-39.396947	-135.885496	26.714948
-0.794434	0.070801	-0.465332	-16.458015	-52.755725	-148.778626	26.722717
-0.675781	0.082764	-0.323730	-7.259542	-62.290076	-159.793893	26.730729
-0.567627	0.255371	-0.247314	1.045802	-68.068702	-172.320611	26.738508
-0.458496	0.611572	-0.083984	12.877863	-64.793893	-183.396947	26.746271
-0.464844	1.035645	0.035889	23.877863	-65.656489	-190.099237	26.754526
-0.439941	1.513672	0.129150	26.877863	-76.877863	-198.618321	26.762341
-0.447021	1.863770	0.367676	23.793893	-101.213740	-211.198473	26.770441
-0.435059	1.923828	0.468506	1.969466	-139.480916	-240.969466	26.778854
