0.653076	-0.016602	0.889404	-2.824427	-0.328244	-1.343511	8.081625
0.639893	-0.021729	0.883057	-2.900763	-0.519084	-1.465649	8.089262
0.645020	-0.019043	0.895508	-2.717557	-0.389313	-1.511450	8.096795
0.645996	-0.011475	0.886475	-2.755725	-0.519084	-1.473282	8.105326
0.637939	-0.016113	0.890381	-2.740458	-0.664122	-1.503817	8.113414
0.631348	-0.014160	0.887207	-2.931298	-1.221374	-1.595420	8.121113
0.636475	-0.018311	0.885254	-2.793893	-1.679389	-1.435115	8.128806
0.645996	-0.013916	0.898682	-2.847328	-2.114504	-1.526718	8.136405
0.646729	-0.015869	0.884277	-2.969466	-2.076336	-1.549618	8.144645
0.651611	-0.011475	0.888428	-2.984733	-1.954198	-1.412214	8.152606
0.645752	-0.012695	0.888184	-3.083969	-2.122137	-1.328244	8.160190
0.656738	-0.013916	0.888428	-2.984733	-1.961832	-1.335878	8.167724
0.646484	-0.013428	0.889160	-2.923664	-1.435115	-1.198473	8.175340
0.652344	-0.011475	0.877441	-2.847328	-1.244275	-1.167939	8.182829
0.644775	-0.019043	0.885010	-3.022901	-1.022901	-1.297710	8.190508
0.657227	-0.018555	0.893066	-2.717557	-1.297710	-1.351145	8.198030
0.650391	-0.019531	0.891846	-2.732824	-1.000000	-1.404580	8.206147
0.649902	-0.019531	0.888428	-2.534351	-0.725191	-1.396947	8.214327
0.651123	-0.018799	0.896729	-2.786260	-0.526718	-1.603053	8.222112
0.643555	-0.023438	0.891357	-2.877863	-1.007634	-1.671756	8.229933
0.656250	-0.023193	0.887451	-2.839695	-1.740458	-1.625954	8.238152
0.656738	-0.019775	0.888184	-2.969466	-1.687023	-1.732824	8.246084
0.647461	-0.010254	0.877197	-2.954198	-1.236641	-1.778626	8.253732
0.646973	-0.016357	0.882812	-2.786260	-1.259542	-1.618321	8.261261
0.650879	-0.015625	0.886230	-2.725191	-1.290076	-1.564885	8.268873
0.649902	-0.012207	0.893066	-3.076336	-1.274809	-1.526718	8.276959
0.648438	-0.009277	0.894043	-2.938931	-1.244275	-1.236641	8.284994
0.642090	-0.007812	0.889893	-3.152672	-1.343511	-1.282443	8.292615
0.638184	-0.012451	0.889160	-3.389313	-2.221374	-1.022901	8.300569
0.636963	-0.017334	0.888672	-3.267176	-2.778626	-1.022901	8.309127
0.634033	-0.020752	0.891113	-3.175573	-3.274809	-1.297710	8.317043
0.640869	-0.020752	0.887939	-3.160305	-3.755725	-1.511450	8.324930
0.640869	-0.016846	0.885742	-3.045802	-4.122137	-1.633588	8.332469
0.648438	-0.020996	0.878174	-3.045802	-4.213740	-1.839695	8.340348
0.644287	-0.012939	0.878906	-2.870229	-4.053435	-2.106870	8.348462
0.670166	-0.021484	0.877930	-3.000000	-3.671756	-1.809160	8.356029
0.662354	-0.010254	0.876221	-2.977099	-2.717557	-1.946565	8.363505
0.684814	-0.020508	0.880859	-3.274809	-0.832061	-1.450382	8.371004
0.694580	-0.006592	0.887695	-3.022901	4.251908	-1.717557	8.378668
0.601074	-0.012695	0.883057	-2.900763	2.641221	-1.885496	8.387113
0.612793	-0.025391	0.886963	-3.129771	-1.854962	-1.648855	8.394665
0.658691	-0.018799	0.875244	-2.984733	-4.328244	-1.198473	8.402145
0.678467	-0.014404	0.882080	-3.160305	-2.221374	-1.557252	8.410316
0.657227	-0.015625	0.893066	-2.633588	-0.648855	-1.427481	8.417976
0.652588	-0.021729	0.877930	-3.160305	-1.404580	-1.526718	8.425483
0.660645	-0.015625	0.879639	-2.977099	-0.877863	-1.358779	8.432968
0.660645	-0.010742	0.881836	-2.893130	-0.022901	-1.519084	8.440591
0.652100	-0.017822	0.876465	-2.641221	0.236641	-1.412214	8.448762
0.653809	-0.021484	0.877930	-2.496183	0.503817	-1.610687	8.456379
0.650391	-0.019775	0.883301	-2.427481	0.458015	-1.625954	8.463880
0.653076	-0.015625	0.882080	-2.442748	0.450382	-1.702290	8.471366
0.644775	-0.015137	0.894287	-2.648855	0.320611	-1.610687	8.478899
0.648926	-0.018311	0.885742	-2.633588	-0.007634	-1.603053	8.487096
0.648682	-0.018799	0.895020	-2.839695	0.045802	-1.511450	8.494868
0.647217	-0.016113	0.887451	-2.832061	-0.030534	-1.351145	8.502389
0.655029	-0.014404	0.877197	-3.137405	-0.442748	-1.618321	8.510494
0.647461	-0.013916	0.885254	-2.969466	-0.549618	-1.549618	8.518099
0.650635	-0.019287	0.891846	-2.916031	-0.847328	-1.435115	8.525582
0.643799	-0.020020	0.881592	-2.938931	-0.938931	-1.496183	8.533043
0.652588	-0.017334	0.875244	-2.938931	-0.854962	-1.351145	8.540568
0.651855	-0.020996	0.895508	-2.893130	-0.992366	-1.427481	8.548700
0.654053	-0.020508	0.885254	-2.839695	-0.770992	-1.458015	8.556416
0.654297	-0.016602	0.888916	-2.877863	-0.656489	-1.687023	8.564010
0.651855	-0.014893	0.892578	-2.839695	-0.503817	-1.381679	8.571477
0.656982	-0.013184	0.891602	-2.679389	-0.427481	-1.572519	8.579028
0.650879	-0.018311	0.882568	-2.748092	-0.496183	-1.610687	8.586544
0.652100	-0.018311	0.896240	-2.534351	-0.366412	-1.465649	8.594272
0.656250	-0.015381	0.889404	-2.786260	-0.160305	-1.534351	8.601826
0.648926	-0.012451	0.890625	-2.717557	-0.229008	-1.374046	8.609348
0.647461	-0.020752	0.881348	-2.694656	-0.206107	-1.450382	8.616890
0.639160	-0.021973	0.883057	-2.664122	-0.274809	-1.480916	8.630518
0.648926	-0.017822	0.881348	-2.770992	-0.427481	-1.335878	8.638329
0.650879	-0.020508	0.885742	-2.786260	-0.244275	-1.648855	8.646576
0.645996	-0.018311	0.891113	-2.839695	-0.206107	-1.595420	8.654466
0.651855	-0.023438	0.882324	-2.870229	-0.267176	-1.801527	8.662152
0.642578	-0.020996	0.886719	-2.778626	-0.389313	-1.450382	8.669716
0.654541	-0.019775	0.890381	-2.900763	-0.526718	-1.664122	8.677229
0.652832	-0.018311	0.887207	-2.816794	-0.656489	-1.427481	8.684846
0.647217	-0.016113	0.893066	-2.954198	-0.641221	-1.381679	8.692364
0.648926	-0.023193	0.862549	-2.977099	-0.709924	-1.496183	8.700801
0.646484	-0.015625	0.887939	-2.709924	-0.519084	-1.656489	8.708793
0.651367	-0.015625	0.875732	-2.809160	-0.748092	-1.679389	8.716616
0.653809	-0.016113	0.883545	-2.832061	-0.549618	-1.656489	8.724181
0.657471	-0.016602	0.884033	-2.786260	-0.549618	-1.618321	8.731656
0.646240	-0.019287	0.888916	-2.778626	-0.557252	-1.564885	8.739163
0.646973	-0.019287	0.881348	-2.732824	-0.580153	-1.587786	8.746850
0.648438	-0.023438	0.889160	-2.717557	-0.648855	-1.503817	8.754946
0.647217	-0.021729	0.887695	-2.778626	-0.610687	-1.511450	8.762699
0.646729	-0.019043	0.893555	-2.816794	-0.763359	-1.503817	8.770256
0.655518	-0.016602	0.875244	-2.809160	-0.832061	-1.580153	8.777847
0.647705	-0.020020	0.881592	-2.847328	-0.969466	-1.473282	8.785771
0.651855	-0.021240	0.882324	-2.969466	-0.641221	-1.694656	8.793259
0.648438	-0.017822	0.877686	-2.763359	-0.664122	-1.580153	8.801177
0.647949	-0.017822	0.876221	-2.709924	-0.572519	-1.595420	8.809541
0.658691	-0.019043	0.875000	-2.977099	-0.580153	-1.687023	8.817339
0.641113	-0.018555	0.887695	-2.793893	-0.603053	-1.488550	8.824925
0.648926	-0.023193	0.888184	-2.801527	-0.534351	-1.610687	8.832411
0.653564	-0.019287	0.891113	-2.648855	-0.709924	-1.648855	8.839934
0.654541	-0.021484	0.893066	-2.786260	-0.740458	-1.740458	8.847994
0.651123	-0.014893	0.878662	-2.839695	-1.091603	-1.687023	8.855872
0.651611	-0.015137	0.890625	-2.832061	-1.183206	-1.732824	8.863489
0.657959	-0.010254	0.883789	-2.740458	-0.961832	-1.755725	8.871014
0.645752	-0.017578	0.882812	-2.908397	-1.007634	-1.541985	8.878549
0.650391	-0.016113	0.893311	-3.045802	-0.877863	-1.473282	8.887093
0.643799	-0.015625	0.885498	-2.870229	-0.832061	-1.519084	8.894965
0.647949	-0.021484	0.891846	-2.984733	-0.748092	-1.480916	8.902506
0.653076	-0.024414	0.891113	-2.931298	-0.656489	-1.465649	8.910498
0.645508	-0.016846	0.888184	-2.992366	-0.824427	-1.519084	8.918071
0.647461	-0.016113	0.884766	-2.854962	-0.755725	-1.374046	8.925586
0.651611	-0.020264	0.888184	-2.786260	-0.702290	-1.442748	8.933052
0.648193	-0.019287	0.881348	-2.702290	-0.832061	-1.450382	8.940580
0.650635	-0.021484	0.892334	-2.725191	-0.839695	-1.679389	8.948049
0.645020	-0.013428	0.891602	-2.793893	-0.847328	-1.625954	8.956703
0.651123	-0.020996	0.880371	-2.725191	-1.045802	-1.709924	8.964424
0.646240	-0.014160	0.878174	-2.664122	-0.778626	-1.610687	8.972046
0.647461	-0.018799	0.881348	-2.847328	-0.885496	-1.770992	8.980585
0.649902	-0.015625	0.886719	-2.694656	-0.900763	-1.671756	8.988375
0.657227	-0.015625	0.878662	-2.648855	-0.793893	-1.755725	8.996181
0.652100	-0.013916	0.888184	-2.778626	-0.633588	-1.564885	9.003825
0.643311	-0.016357	0.881836	-2.847328	-0.572519	-1.595420	9.011762
0.649902	-0.023193	0.891602	-2.954198	-0.580153	-1.503817	9.019612
0.651123	-0.021240	0.886475	-2.717557	-0.694656	-1.351145	9.030189
0.649902	-0.016113	0.886719	-2.801527	-0.595420	-1.656489	9.038354
0.647217	-0.018799	0.885742	-2.633588	-0.816794	-1.709924	9.046248
0.648438	-0.018799	0.888672	-2.854962	-0.984733	-1.610687	9.054486
0.644775	-0.014893	0.881104	-2.717557	-0.946565	-1.725191	9.062267
0.643066	-0.018555	0.883057	-2.801527	-0.938931	-1.732824	9.069983
0.650146	-0.015137	0.882568	-2.793893	-0.908397	-1.725191	9.077515
0.651123	-0.013428	0.894043	-2.793893	-0.770992	-1.687023	9.085651
0.655762	-0.008789	0.883789	-2.984733	-0.687023	-1.694656	9.093233
0.651367	-0.011475	0.882080	-2.916031	-0.587786	-1.358779	9.100843
0.651855	-0.017334	0.886475	-2.923664	-0.770992	-1.435115	9.109474
0.650879	-0.019043	0.879639	-2.931298	-0.839695	-1.396947	9.117691
0.640625	-0.016602	0.878906	-2.916031	-0.671756	-1.343511	9.125614
0.650146	-0.026855	0.890625	-2.847328	-0.732824	-1.419847	9.133302
0.645752	-0.023438	0.892090	-2.709924	-0.671756	-1.511450	9.140973
0.643555	-0.022705	0.886719	-2.748092	-0.664122	-1.572519	9.148484
0.645508	-0.019531	0.894775	-2.832061	-0.847328	-1.511450	9.156989
0.652832	-0.020996	0.895508	-2.770992	-0.564885	-1.557252	9.164882
0.654053	-0.014648	0.884521	-2.709924	-0.702290	-1.328244	9.172524
0.652832	-0.021484	0.893066	-2.793893	-0.801527	-1.549618	9.180124
0.649902	-0.021973	0.882080	-2.778626	-0.824427	-1.595420	9.187833
0.652832	-0.017334	0.889893	-2.893130	-0.870229	-1.625954	9.195330
0.652588	-0.013916	0.886963	-2.839695	-0.732824	-1.427481	9.203090
0.659912	-0.020020	0.887695	-2.832061	-0.717557	-1.740458	9.211328
0.652100	-0.018066	0.888428	-2.694656	-0.687023	-1.572519	9.219032
0.645264	-0.011475	0.886963	-2.923664	-0.885496	-1.404580	9.226750
0.645996	-0.004395	0.888672	-2.801527	-1.137405	-1.595420	9.234293
0.647217	-0.019775	0.883301	-2.938931	-0.916031	-1.442748	9.242322
0.646729	-0.010986	0.880615	-3.099237	-1.190840	-1.480916	9.250461
0.645020	-0.031006	0.887207	-2.977099	-1.450382	-1.519084	9.258606
0.649658	-0.020508	0.890869	-3.061069	-1.465649	-1.519084	9.266342
0.650146	-0.021240	0.883545	-3.091603	-1.419847	-1.465649	9.274046
0.648438	-0.019043	0.886719	-2.893130	-1.114504	-1.374046	9.281549
0.658447	-0.017578	0.885498	-2.870229	-0.694656	-1.312977	9.289708
0.653564	-0.018066	0.883789	-2.847328	-0.534351	-1.435115	9.297589
0.651855	-0.021484	0.883301	-2.961832	-0.122137	-1.389313	9.305513
0.656982	-0.015137	0.889893	-2.786260	0.190840	-1.465649	9.313042
0.650146	-0.020264	0.885254	-2.877863	0.045802	-1.450382	9.320583
0.651367	-0.019043	0.885498	-2.816794	0.206107	-1.412214	9.328741
0.651123	-0.009277	0.882812	-2.877863	0.244275	-1.534351	9.336450
0.650391	-0.015625	0.885498	-2.694656	0.106870	-1.541985	9.344156
0.658691	-0.018066	0.889404	-2.877863	0.297710	-1.648855	9.351662
0.648926	-0.015625	0.887451	-2.549618	0.190840	-1.511450	9.359987
0.643555	-0.016357	0.887451	-2.687023	0.145038	-1.625954	9.367757
0.647217	-0.016113	0.886719	-2.519084	0.175573	-1.496183	9.375391
0.647949	-0.016357	0.896729	-2.610687	-0.297710	-1.496183	9.383680
0.651367	-0.013428	0.891113	-2.679389	-0.778626	-1.427481	9.391517
0.650391	-0.016602	0.889404	-2.793893	-0.816794	-1.442748	9.399233
0.651123	-0.021973	0.883545	-2.755725	-0.870229	-1.572519	9.407391
0.650391	-0.018066	0.889893	-2.786260	-0.900763	-1.618321	9.414929
0.651855	-0.013672	0.897461	-2.625954	-1.061069	-1.648855	9.422413
0.653320	-0.015869	0.904053	-2.938931	-0.977099	-1.526718	9.429912
0.646729	-0.023193	0.891357	-2.816794	-0.931298	-1.595420	9.437444
0.643311	-0.014404	0.887451	-2.916031	-1.137405	-1.473282	9.444950
0.636719	-0.016357	0.886230	-2.870229	-1.366412	-1.427481	9.453009
0.644287	-0.022217	0.895020	-2.687023	-1.435115	-1.511450	9.461332
0.652588	-0.018311	0.886230	-2.664122	-1.480916	-1.587786	9.469103
0.641602	-0.013672	0.891846	-2.770992	-1.587786	-1.595420	9.476779
0.653076	-0.013184	0.897461	-2.786260	-1.419847	-1.694656	9.484317
0.650879	-0.016113	0.885498	-2.854962	-1.412214	-1.541985	9.491791
0.650146	-0.016846	0.890869	-2.694656	-1.076336	-1.732824	9.499283
0.652344	-0.011230	0.899658	-2.839695	-0.732824	-1.641221	9.507325
0.651855	-0.000488	0.884277	-2.732824	-0.328244	-1.511450	9.515278
0.650635	-0.015869	0.883301	-2.702290	-0.145038	-1.450382	9.522946
0.655518	-0.023438	0.884766	-2.740458	0.038168	-1.488550	9.530537
0.646729	-0.018799	0.885254	-2.793893	0.068702	-1.496183	9.538097
0.640869	-0.017578	0.887207	-2.900763	-0.099237	-1.519084	9.545619
0.650146	-0.014893	0.887939	-2.618321	0.137405	-1.549618	9.553950
0.644287	-0.019775	0.887207	-2.809160	0.007634	-1.557252	9.562130
0.643066	-0.020996	0.892822	-2.954198	-0.519084	-1.664122	9.569792
0.653320	-0.017334	0.900391	-2.877863	-0.656489	-1.603053	9.577448
0.644531	-0.009521	0.880859	-2.870229	-0.923664	-1.450382	9.585805
0.644775	-0.016357	0.890137	-3.061069	-1.015267	-1.587786	9.593755
0.650391	-0.017090	0.889160	-2.969466	-0.931298	-1.496183	9.601384
0.649658	-0.016846	0.894043	-2.923664	-1.167939	-1.496183	9.609409
0.646729	-0.014404	0.885498	-3.076336	-1.206107	-1.541985	9.616943
0.654297	-0.019043	0.883545	-2.969466	-1.137405	-1.496183	9.624483
0.643555	-0.020020	0.881348	-2.885496	-1.114504	-1.511450	9.631980
0.645996	-0.018311	0.886963	-2.977099	-1.122137	-1.534351	9.640234
0.653809	-0.016602	0.883301	-2.969466	-1.015267	-1.648855	9.648048
0.654297	-0.015381	0.897217	-2.832061	-0.801527	-1.404580	9.655923
0.667725	-0.019531	0.886719	-2.870229	-0.755725	-1.679389	9.663473
0.656006	-0.019287	0.899414	-2.755725	-0.786260	-1.488550	9.671152
0.652344	-0.013672	0.885254	-2.648855	-0.610687	-1.488550	9.678685
0.652100	-0.019043	0.888916	-2.748092	-0.427481	-1.503817	9.687306
0.644287	-0.016846	0.889404	-2.809160	-0.564885	-1.503817	9.695035
0.646973	-0.018066	0.886475	-3.076336	-0.534351	-1.358779	9.702693
0.650391	-0.011963	0.887695	-3.045802	-0.709924	-1.320611	9.710873
0.643311	-0.029053	0.896729	-3.000000	-0.786260	-1.267176	9.718662
0.653076	-0.021973	0.884033	-2.755725	-0.923664	-1.404580	9.726527
0.652344	-0.013428	0.890381	-2.770992	-0.458015	-1.419847	9.734123
0.654053	-0.014648	0.889160	-2.870229	-0.496183	-1.557252	9.741631
0.655518	-0.014648	0.894531	-3.045802	-0.458015	-1.290076	9.749137
0.650879	-0.012207	0.876221	-2.885496	0.419847	-1.251908	9.757468
0.645508	-0.012207	0.887695	-2.916031	0.374046	-1.091603	9.765249
0.642822	-0.018066	0.880859	-2.977099	0.396947	-0.900763	9.772956
0.650146	-0.020752	0.881592	-2.725191	0.755725	-0.938931	9.780624
0.638428	-0.020020	0.883789	-2.770992	0.809160	-0.992366	9.788739
0.645020	-0.018311	0.882568	-2.694656	0.748092	-0.969466	9.796386
0.644287	-0.017578	0.887451	-2.633588	0.526718	-1.175573	9.804327
0.651367	-0.016846	0.885986	-2.511450	0.603053	-1.351145	9.812314
0.649414	-0.026123	0.887695	-2.503817	0.366412	-1.503817	9.820031
0.647705	-0.016846	0.888672	-2.534351	0.213740	-1.473282	9.827751
0.642578	-0.023926	0.894531	-2.679389	-0.083969	-1.412214	9.835279
0.649170	-0.018311	0.895996	-2.862595	-0.389313	-1.419847	9.842772
0.645020	-0.015869	0.895020	-3.030534	-0.748092	-1.473282	9.850310
0.639893	-0.017578	0.899902	-3.007634	-1.458015	-1.213740	9.858659
0.640625	-0.023438	0.884521	-3.076336	-1.572519	-1.473282	9.866989
0.646484	-0.019043	0.881592	-2.824427	-1.923664	-1.519084	9.875333
0.643066	-0.016357	0.889648	-2.732824	-1.778626	-1.664122	9.883759
0.645264	-0.023926	0.888184	-2.740458	-2.068702	-1.496183	9.891509
0.651611	-0.015869	0.886719	-2.702290	-0.007634	-1.717557	9.899215
0.650635	-0.021729	0.888428	-2.625954	-1.641221	-1.793893	9.907443
0.655518	-0.020020	0.890625	-2.633588	-1.557252	-1.748092	9.915419
0.670410	-0.010498	0.893066	-2.625954	-1.183206	-1.770992	9.923065
0.653809	-0.013428	0.885986	-2.931298	-1.160305	-1.564885	9.930786
0.650879	-0.011475	0.881104	-2.900763	-0.969466	-1.534351	9.938334
0.647705	-0.012939	0.884766	-3.061069	-0.801527	-1.511450	9.946240
0.644531	-0.022217	0.882080	-3.129771	-0.648855	-1.419847	9.954490
0.641113	-0.019043	0.884521	-2.923664	-0.709924	-1.480916	9.962176
0.649414	-0.025879	0.885254	-2.916031	-0.625954	-1.381679	9.969862
0.648926	-0.019531	0.893311	-2.877863	-0.679389	-1.412214	9.977938
0.648438	-0.022461	0.881592	-2.893130	-0.847328	-1.427481	9.985551
0.648438	-0.023193	0.892822	-2.763359	-0.633588	-1.473282	9.993051
0.656738	-0.013184	0.888916	-2.732824	-0.564885	-1.496183	10.000539
0.655762	-0.018311	0.882812	-2.709924	-0.610687	-1.312977	10.008869
0.654297	-0.017578	0.888428	-2.664122	-0.282443	-1.229008	10.016736
0.656250	-0.016846	0.877686	-2.656489	-1.916031	-1.335878	10.024599
0.646729	-0.016602	0.886230	-2.458015	0.366412	-1.290076	10.032803
0.651855	-0.018555	0.887695	-2.572519	0.450382	-1.366412	10.040565
0.651611	-0.019287	0.879883	-2.694656	0.900763	-1.267176	10.048828
0.643311	-0.014160	0.889893	-2.664122	0.931298	-1.374046	10.056991
0.648438	-0.015137	0.887451	-2.389313	0.183206	-1.137405	10.064804
0.651855	-0.013428	0.889404	-2.793893	0.656489	-1.183206	10.072563
0.651611	-0.019043	0.885254	-2.580153	1.068702	-1.335878	10.080234
0.643555	-0.020264	0.895264	-2.610687	0.900763	-1.404580	10.087778
0.647705	-0.018066	0.893311	-2.671756	0.679389	-1.221374	10.095700
0.640625	-0.022217	0.878174	-2.656489	0.809160	-1.290076	10.103196
0.645508	-0.020752	0.897949	-2.854962	0.618321	-1.297710	10.111579
0.639648	-0.023682	0.896729	-2.687023	0.206107	-1.503817	10.119421
0.641357	-0.019775	0.885254	-2.816794	-0.206107	-1.442748	10.127187
0.634033	-0.020996	0.883057	-2.717557	-0.725191	-1.427481	10.134892
0.645020	-0.014893	0.898682	-2.862595	-0.923664	-1.396947	10.142386
0.641846	-0.015137	0.895020	-2.763359	-1.312977	-1.519084	10.150120
0.642578	-0.007812	0.897461	-2.801527	-1.656489	-1.458015	10.158398
0.641357	-0.018311	0.899170	-2.801527	-1.618321	-1.450382	10.166033
0.648438	-0.022461	0.886719	-2.801527	-1.580153	-1.236641	10.173720
0.647705	-0.016602	0.893311	-2.946565	-1.595420	-1.343511	10.181930
0.644287	-0.019043	0.891602	-2.839695	-1.763359	-1.328244	10.189923
0.639648	-0.016602	0.889893	-2.755725	-1.648855	-1.312977	10.197491
0.646484	-0.021240	0.892578	-2.801527	-1.297710	-1.328244	10.205359
0.648438	-0.016357	0.885010	-2.816794	-1.061069	-1.549618	10.213760
0.650879	-0.015381	0.891602	-2.557252	-0.702290	-1.435115	10.221618
0.647705	-0.017090	0.885498	-2.847328	-0.618321	-1.465649	10.229340
0.645020	-0.016602	0.886719	-2.862595	-0.496183	-1.351145	10.236973
0.655762	-0.018311	0.884521	-2.610687	-0.137405	-1.435115	10.245442
0.649414	-0.013428	0.889893	-2.717557	-0.007634	-1.458015	10.253757
0.645020	-0.018311	0.889893	-2.824427	0.000000	-1.343511	10.261625
0.648438	-0.013916	0.895752	-2.793893	0.000000	-1.496183	10.269551
0.646729	-0.013184	0.891846	-2.717557	-0.229008	-1.450382	10.277858
0.646973	-0.015625	0.893555	-2.786260	-0.267176	-1.389313	10.285590
0.637939	-0.015625	0.891357	-2.908397	-0.625954	-1.480916	10.293259
0.639404	-0.020264	0.895020	-2.717557	-0.709924	-1.465649	10.300842
0.644775	-0.020020	0.890137	-2.824427	-0.908397	-1.366412	10.308408
0.637939	-0.016357	0.885742	-2.763359	-1.152672	-1.572519	10.317007
0.643066	-0.017090	0.889893	-2.801527	-1.083969	-1.603053	10.324771
0.646240	-0.019287	0.891357	-2.656489	-1.045802	-1.366412	10.332411
0.649414	-0.021240	0.881348	-2.671756	-1.145038	-1.603053	10.339932
0.641357	-0.015625	0.880127	-2.900763	-1.198473	-1.534351	10.347496
0.653320	-0.017578	0.879883	-2.793893	-1.045802	-1.351145	10.355807
0.647949	-0.010498	0.890869	-2.763359	-0.725191	-1.488550	10.363576
0.650635	-0.017578	0.892578	-2.618321	-0.396947	-1.381679	10.371273
0.648682	-0.014893	0.886475	-2.984733	0.129771	-1.396947	10.379686
0.646484	-0.011475	0.883057	-2.923664	0.396947	-1.213740	10.388254
0.649658	-0.016357	0.892578	-2.595420	0.732824	-1.251908	10.396258
0.653076	-0.018799	0.887939	-2.374046	1.167939	-1.038168	10.404180
0.645996	-0.016113	0.879395	-2.312977	1.480916	-1.061069	10.411894
0.654541	-0.012207	0.885742	-2.305344	1.740458	-0.832061	10.419441
0.650146	-0.009766	0.883545	-2.198473	2.534351	-0.709924	10.427726
0.647217	-0.022217	0.891602	-2.229008	2.625954	-0.679389	10.435593
0.634766	-0.008789	0.893555	-2.099237	1.793893	-1.229008	10.443267
0.667725	-0.030518	0.889160	-3.053435	0.450382	-5.618321	10.450961
0.627441	-0.034668	0.901611	-4.000000	1.122137	-1.717557	10.459417
0.640381	-0.026855	0.889648	-1.755725	3.549618	-1.190840	10.467513
0.632568	-0.008789	0.893066	-2.503817	2.549618	-1.083969	10.475647
0.625244	-0.026367	0.900146	-2.274809	0.984733	-0.709924	10.483437
0.638184	-0.017578	0.901611	-2.030534	1.755725	-1.320611	10.491165
0.634521	-0.015137	0.907471	-2.458015	1.160305	-1.396947	10.498758
0.623291	-0.016113	0.903320	-2.641221	-0.267176	-1.427481	10.506973
0.632568	-0.016113	0.898438	-2.603053	-0.122137	-1.587786	10.515184
0.634277	-0.014893	0.902344	-2.740458	-0.664122	-1.564885	10.523281
0.653809	-0.020508	0.901367	-2.916031	-1.175573	-1.702290	10.531333
0.641846	-0.016357	0.899902	-2.778626	-1.244275	-1.450382	10.539390
0.643311	-0.016846	0.890625	-2.961832	-1.320611	-1.290076	10.547306
0.641602	-0.017090	0.891602	-2.717557	-1.122137	-1.450382	10.555083
0.642090	-0.018066	0.885498	-2.832061	-1.106870	-1.488550	10.562591
0.625732	-0.012695	0.892578	-2.961832	-1.343511	-1.328244	10.570925
0.638672	-0.017090	0.885254	-2.793893	-1.381679	-1.389313	10.579143
0.643311	-0.018555	0.893799	-2.969466	-1.229008	-1.465649	10.586886
0.642578	-0.017578	0.892090	-2.809160	-1.183206	-1.549618	10.594650
0.630859	-0.019287	0.896484	-2.854962	-0.984733	-1.557252	10.602309
0.651123	-0.017578	0.896240	-2.702290	-0.687023	-1.603053	10.610508
0.642334	-0.021240	0.891113	-2.938931	-0.335878	-1.534351	10.618312
0.644287	-0.016602	0.898438	-3.030534	-0.076336	-1.511450	10.626294
0.647705	-0.019043	0.890381	-2.809160	-0.335878	-1.465649	10.634088
0.643311	-0.019043	0.897217	-2.870229	-0.259542	-1.480916	10.641614
0.638184	-0.017090	0.893066	-2.832061	-0.312977	-1.404580	10.650129
0.637939	-0.024414	0.889404	-2.778626	-0.671756	-1.450382	10.658625
0.630615	-0.017090	0.889648	-2.870229	-0.648855	-1.442748	10.666655
0.638184	-0.012207	0.888672	-2.793893	-0.854962	-1.473282	10.674892
0.635010	-0.012939	0.892334	-2.854962	-1.083969	-1.671756	10.682951
0.637695	-0.012451	0.892822	-2.793893	-1.328244	-1.633588	10.691095
0.639160	-0.012939	0.891602	-2.755725	-1.664122	-1.503817	10.699158
0.648682	-0.014648	0.892334	-2.977099	-1.916031	-1.450382	10.707177
0.655029	-0.020264	0.891357	-2.992366	-1.832061	-1.236641	10.715051
0.647949	-0.030273	0.888672	-2.893130	-1.748092	-0.992366	10.722778
0.646240	-0.013184	0.900635	-2.969466	-1.480916	-0.877863	10.730553
0.644775	-0.015869	0.895508	-2.389313	-1.610687	-0.877863	10.738311
0.644287	-0.017334	0.905518	-2.740458	-1.435115	-0.862595	10.745904
0.637695	-0.014648	0.907471	-2.786260	-2.015267	-0.694656	10.754944
0.640869	-0.016846	0.877930	-2.809160	-2.770992	-0.641221	10.763082
0.651855	-0.016846	0.889160	-3.007634	-2.091603	-0.435115	10.771179
0.643066	-0.026611	0.887207	-2.755725	-1.442748	-1.061069	10.779065
0.634033	-0.022217	0.902832	-2.816794	-2.167939	-1.000000	10.787144
0.627197	-0.014893	0.888916	-2.946565	-3.167939	-0.862595	10.795481
0.637451	-0.017090	0.889404	-2.938931	-2.969466	-1.053435	10.803462
0.648682	-0.022705	0.889404	-3.061069	-1.877863	-1.213740	10.811672
0.644043	-0.018555	0.883545	-2.977099	-1.282443	-1.572519	10.819870
0.651611	-0.017334	0.890869	-2.832061	-0.687023	-1.435115	10.828025
0.654297	-0.018311	0.895508	-2.809160	-0.053435	-1.480916	10.836054
0.653320	-0.016113	0.886475	-2.702290	0.427481	-1.488550	10.843733
0.648926	-0.017090	0.899414	-2.557252	0.923664	-1.580153	10.851447
0.644775	-0.016846	0.892578	-2.625954	1.160305	-1.480916	10.859270
0.644287	-0.013916	0.894287	-2.335878	1.221374	-1.503817	10.867336
0.642090	-0.020508	0.886475	-2.587786	1.145038	-1.748092	10.875763
0.636230	-0.020996	0.883057	-2.687023	0.908397	-1.755725	10.883851
0.638184	-0.019287	0.890625	-2.526718	0.572519	-1.923664	10.891559
0.632812	-0.013184	0.902588	-2.564885	0.206107	-1.984733	10.899269
0.636963	-0.015381	0.895752	-2.770992	-0.229008	-1.931298	10.907009
