0.201172	0.651367	-0.893555	139.709924	-200.854962	-164.641221	9.372164
0.250244	1.039551	-0.627441	89.931298	-250.137405	-221.694656	9.380511
0.204102	0.975830	-0.545410	93.641221	-250.137405	-196.755725	9.388498
0.398193	1.283447	-1.076660	72.442748	-250.137405	-143.259542	9.396285
0.042480	1.257812	-1.068604	79.755725	-218.877863	-157.000000	9.404179
-0.543457	1.579102	-0.377930	29.068702	-150.908397	-130.885496	9.412292
-0.215820	1.610840	-0.799072	29.389313	-86.816794	-78.961832	9.420187
0.177246	1.551025	-1.055420	16.160305	-118.610687	-48.603053	9.428542
0.551514	1.852539	-0.784180	15.488550	-125.809160	-42.786260	9.436457
0.404297	1.999939	-0.488525	26.007634	-100.641221	-9.984733	9.444862
0.796143	1.999939	-0.374268	41.664122	-54.015267	59.251908	9.453043
0.793701	1.999939	-0.332520	48.358779	-48.427481	92.778626	9.461203
0.752686	1.956055	-0.085938	12.320611	-63.969466	97.580153	9.469343
0.640381	1.725342	0.061035	33.641221	-20.732824	96.175573	9.477483
0.826904	1.649414	0.101562	22.328244	5.801527	53.725191	9.485333
0.817383	1.598877	0.155273	-7.419847	11.908397	-22.152672	9.493427
0.880371	1.384521	0.228760	-40.358779	1.496183	-87.328244	9.501358
1.000977	1.185303	0.400391	-71.442748	-21.847328	-151.725191	9.509172
0.878174	0.953369	0.554932	-44.984733	-42.725191	-206.320611	9.517000
0.636719	0.733643	0.227295	4.053435	-140.870229	-216.030534	9.524514
1.231689	1.396729	0.551758	-162.595420	-40.557252	-250.137405	9.532254
0.470215	1.154297	-0.386963	-217.458015	-141.106870	-250.137405	9.540429
0.398682	0.306396	0.155273	-250.137405	-168.091603	-250.137405	9.548477
0.734863	0.912842	-0.573486	16.503817	-204.450382	-250.137405	9.556357
1.017090	0.971191	-0.460693	72.229008	-250.137405	-250.137405	9.564214
0.730225	1.172852	-0.143799	148.427481	-250.137405	-248.511450	9.572115
0.271973	1.403076	-0.208740	203.900763	-245.687023	-181.099237	9.580071
0.166992	1.704590	-0.021240	213.755725	-198.763359	-144.923664	9.588619
0.507812	1.901123	-0.004883	178.549618	-166.923664	-150.870229	9.596415
0.590820	1.830811	0.083252	137.625954	-136.938931	-208.038168	9.604176
0.799072	1.571777	-0.161377	81.610687	-113.732824	-234.320611	9.611901
1.061279	1.360840	-0.155273	44.946565	-104.007634	-250.137405	9.619704
1.257080	1.073486	-0.336670	-1.877863	-93.541985	-250.137405	9.628088
1.203857	1.045654	-0.344971	-10.297710	-45.954198	-250.137405	9.636202
1.432373	1.158447	-0.592773	18.854962	-14.938931	-241.725191	9.644125
1.651855	1.123779	-0.568359	-28.282443	13.793893	-240.809160	9.651881
1.776367	0.995850	-0.350342	-64.511450	55.687023	-215.816794	9.659682
1.634521	1.191650	-0.284424	-47.824427	81.595420	-180.076336	9.668218
1.472900	1.432617	-0.224365	-13.977099	24.091603	-114.664122	9.676335
1.481445	1.321045	-0.035889	20.946565	-26.396947	-23.282443	9.684430
1.302002	1.120361	0.070312	83.946565	-63.251908	89.106870	9.692370
1.289307	0.804199	0.239502	187.816794	-21.954198	192.541985	9.700272
1.203369	0.809570	-0.059570	243.954198	-6.236641	222.022901	9.708032
0.906738	0.718994	-0.166260	132.885496	-44.076336	250.129771	9.716223
0.740234	0.803955	0.031982	74.938931	-2.366412	250.129771	9.724392
0.551270	0.989502	-0.223145	23.358779	26.480916	250.129771	9.732562
0.428467	0.965332	-0.220947	-49.648855	41.587786	240.511450	9.740574
0.255127	1.020508	-0.239014	-92.251908	86.763359	243.679389	9.749201
0.239014	0.967529	-0.354736	-103.534351	118.213740	241.221374	9.757335
0.200684	0.892334	-0.408691	-130.778626	129.167939	250.129771	9.765466
0.274170	0.909668	-0.455811	-140.015267	131.564885	250.129771	9.773752
0.331299	0.919922	-0.548340	-159.854962	123.534351	250.129771	9.782210
0.402344	0.922852	-0.474854	-138.145038	133.351145	250.129771	9.790236
0.446777	1.194092	-0.690674	-204.862595	94.679389	250.129771	9.798006
0.547607	1.184326	-0.549561	-202.229008	86.709924	250.129771	9.805664
0.590576	1.290527	-0.491455	-187.152672	68.427481	250.129771	9.813389
0.528564	1.462402	-0.472412	-157.992366	65.801527	250.129771	9.821462
0.371826	1.717041	-0.509033	-122.648855	56.801527	250.129771	9.830013
0.225342	1.936768	-0.542236	-88.786260	46.221374	250.129771	9.838491
-0.035889	1.999939	-0.756348	-95.938931	43.908397	250.129771	9.846653
-0.273682	1.999939	-0.929443	-108.938931	41.725191	250.129771	9.854458
-0.515869	1.999939	-0.982910	-115.015267	53.755725	250.129771	9.862363
-0.862061	1.999939	-1.054688	-116.984733	73.801527	250.129771	9.870355
-1.355713	1.999939	-1.090576	-121.824427	94.374046	250.129771	9.878145
-1.656982	1.999939	-1.229248	-130.923664	103.404580	250.129771	9.885959
-1.874512	1.621338	-1.348145	-127.725191	127.984733	250.129771	9.894291
-2.000000	1.578125	-1.469971	-109.198473	154.893130	250.129771	9.902252
-2.000000	1.428711	-1.601562	-83.763359	180.946565	237.175573	9.910620
-2.000000	1.384033	-1.616211	-53.648855	199.816794	194.305344	9.918884
-2.000000	1.431396	-1.685547	-4.984733	219.625954	138.916031	9.926968
-2.000000	1.754883	-2.000000	35.206107	237.832061	97.274809	9.935133
-2.000000	1.685791	-2.000000	-80.335878	250.129771	45.618321	9.943255
-2.000000	1.048828	-2.000000	34.847328	236.190840	-93.015267	9.951161
-2.000000	0.992188	-1.700195	-9.709924	216.992366	-119.526718	9.958976
-2.000000	1.141602	-1.274170	32.328244	169.832061	-191.511450	9.966849
-2.000000	1.999939	-0.695068	99.282443	152.083969	-213.725191	9.974969
-0.550781	1.999939	-0.286621	193.603053	81.183206	-170.801527	9.983192
-0.413818	1.999939	-0.893311	250.129771	-48.847328	-61.625954	9.991374
0.683105	1.522949	-0.008057	-20.923664	-173.129771	8.236641	9.999626
-2.000000	-0.154297	-2.000000	164.206107	-76.419847	-159.259542	10.007609
1.137451	-1.511230	-1.397705	250.129771	-26.366412	-24.801527	10.015854
-2.000000	1.333496	-1.300049	250.129771	40.274809	-154.312977	10.023530
-2.000000	1.668945	-1.421631	243.496183	-93.419847	-169.274809	10.031294
-0.958008	1.883789	-0.669678	141.595420	-103.946565	-212.351145	10.039068
-0.623291	1.682617	-1.092773	139.801527	-159.366412	-250.137405	10.046863
0.439209	1.462646	-0.760742	70.007634	-222.030534	-250.137405	10.054874
0.779541	1.139404	-0.851074	63.251908	-159.213740	-250.137405	10.062916
0.085205	1.104492	-0.429932	20.343511	-149.587786	-250.137405	10.070988
-0.312256	1.091553	-0.522217	63.610687	-73.770992	-250.137405	10.079469
0.292725	1.105469	-1.227051	43.435115	-54.877863	-234.259542	10.087468
-0.032715	1.220215	-0.646973	3.366412	-56.534351	-230.045802	10.095496
-0.489014	1.454346	-0.566895	27.229008	60.580153	-156.083969	10.103591
-0.233398	1.635254	-1.094727	33.816794	40.931298	-74.526718	10.111714
0.057861	1.684326	-0.871582	31.954198	-39.557252	-46.213740	10.119615
-0.038818	1.999939	-0.309570	57.832061	-57.267176	1.160305	10.127505
0.224609	1.999939	-0.534180	92.450382	-29.343511	101.236641	10.135279
0.331299	1.999939	-0.361328	99.328244	-30.809160	143.152672	10.143060
0.343262	1.880859	-0.272705	87.732824	-55.786260	193.038168	10.151392
0.371094	1.690430	-0.259033	68.992366	-68.282443	222.679389	10.159663
0.719238	1.818359	-0.071045	58.152672	-69.312977	177.839695	10.167978
0.683838	1.865723	-0.083496	45.885496	-46.213740	85.022901	10.176155
0.794434	1.533447	-0.011963	-0.274809	-49.442748	13.374046	10.184048
0.878418	1.319580	0.009766	-40.267176	-55.877863	-43.572519	10.192381
0.859375	1.111328	0.139648	-72.893130	-57.595420	-79.687023	10.200445
0.732910	0.979980	0.203613	-83.824427	-60.717557	-121.244275	10.208426
0.623779	0.922607	0.124756	-81.877863	-80.931298	-158.175573	10.216414
0.300049	0.794434	-0.110107	-12.992366	-135.038168	-179.656489	10.224708
0.800781	1.450439	-0.148926	-173.167939	-58.396947	-250.137405	10.232845
0.241943	1.177246	-0.486572	-233.946565	-125.068702	-250.137405	10.241214
0.545654	0.642334	0.013184	-220.412214	-187.282443	-250.137405	10.249642
1.038818	0.910645	-0.223633	-48.488550	-250.137405	-250.137405	10.257859
1.198975	0.949707	-0.152100	56.725191	-250.137405	-250.137405	10.266045
0.842773	0.796631	0.232178	100.534351	-250.137405	-231.893130	10.274166
0.692139	1.030029	0.182129	197.854962	-235.473282	-151.969466	10.282532
0.364990	1.662109	-0.083252	211.832061	-157.763359	-146.145038	10.290480
0.449707	1.774170	-0.269043	112.236641	-139.366412	-197.320611	10.298865
0.705078	1.620117	-0.176758	63.603053	-107.725191	-250.137405	10.307029
0.825684	1.531982	-0.405273	24.435115	-53.687023	-250.137405	10.314995
0.777344	1.303955	-0.349854	-13.160305	-39.984733	-250.137405	10.323106
1.236084	0.926025	-0.340332	-44.213740	-44.687023	-250.137405	10.331026
1.158447	0.945312	-0.230957	-6.648855	-35.931298	-250.137405	10.339547
1.325195	1.320068	-0.617188	3.274809	46.587786	-250.137405	10.347826
1.266846	1.267090	-0.434814	-9.312977	72.030534	-228.206107	10.355883
1.527588	1.422607	-0.245361	-30.946565	54.290076	-172.183206	10.363834
1.514893	1.370117	-0.030762	-0.427481	65.709924	-78.847328	10.371715
1.534668	1.521729	-0.152588	33.198473	11.000000	22.519084	10.379993
1.374756	1.032959	0.106689	138.038168	79.167939	181.312977	10.387776
1.190918	1.297607	-0.316895	250.129771	94.610687	218.404580	10.395558
0.775146	1.137451	-0.579834	151.473282	-41.725191	231.778626	10.403977
0.975098	0.534424	-0.056885	130.442748	-33.038168	250.129771	10.411778
0.871582	0.658691	-0.281250	208.877863	77.160305	250.129771	10.419608
0.771729	1.126953	-0.411621	79.351145	88.129771	247.511450	10.427599
0.608643	0.883545	-0.296631	-20.885496	115.862595	210.656489	10.435735
0.514648	0.860352	-0.318359	-70.198473	154.641221	205.625954	10.443836
0.332764	0.849365	-0.299561	-101.534351	204.282443	189.580153	10.452179
0.264648	0.807129	-0.355713	-109.664122	233.946565	180.000000	10.460270
0.096680	0.981445	-0.363037	-138.931298	231.022901	187.351145	10.468446
0.026855	1.026123	0.068115	-201.625954	250.129771	211.450382	10.476504
0.274658	1.258301	-0.814453	-163.526718	175.297710	198.160305	10.484580
0.175781	0.892822	-0.172119	-250.137405	150.603053	242.396947	10.492350
0.417969	1.063232	-0.306152	-236.114504	118.450382	250.129771	10.500042
0.473633	1.179932	-0.098389	-236.160305	93.648855	250.129771	10.508079
0.357178	1.453857	-0.218506	-212.893130	65.770992	250.129771	10.515874
0.101074	1.638672	-0.340576	-189.534351	38.931298	250.129771	10.524068
-0.176025	1.824463	-0.402344	-150.938931	2.786260	250.129771	10.532340
-0.375977	1.924805	-0.676758	-118.190840	-19.534351	250.129771	10.540502
-0.546387	1.999939	-0.771484	-112.770992	-15.175573	250.129771	10.549025
-1.017822	1.976074	-0.977051	-117.702290	14.396947	250.129771	10.557444
-1.531982	1.999939	-1.107666	-120.320611	47.068702	250.129771	10.565534
-2.000000	1.999939	-1.224121	-120.824427	80.908397	250.129771	10.574090
-2.000000	1.814209	-1.396973	-117.717557	112.137405	250.129771	10.582417
-2.000000	1.822266	-1.784180	-112.702290	163.297710	250.129771	10.590669
-2.000000	1.701416	-2.000000	-106.671756	202.938931	250.129771	10.598874
-2.000000	1.420410	-2.000000	-81.885496	217.450382	193.633588	10.606988
-2.000000	1.293945	-2.000000	-64.167939	221.854962	145.335878	10.614840
-2.000000	0.889648	-2.000000	-21.488550	250.129771	56.977099	10.623210
-2.000000	0.945068	-2.000000	4.908397	250.129771	-22.679389	10.631311
-2.000000	1.018066	-2.000000	-19.183206	250.129771	-105.221374	10.639506
-2.000000	0.914062	-1.955566	-11.557252	226.488550	-184.068702	10.647591
-2.000000	1.084717	-1.685059	37.167939	179.129771	-233.122137	10.655824
-1.684570	1.424805	-1.887939	103.442748	150.435115	-227.389313	10.663888
0.099609	1.999939	-0.447510	216.603053	21.511450	-246.931298	10.671908
0.829346	1.999939	-0.134766	250.129771	-22.725191	-178.198473	10.679815
0.459961	1.274658	-0.431641	250.129771	-68.412214	19.419847	10.687569
0.020752	0.981201	-2.000000	250.129771	-15.366412	-80.419847	10.695818
-1.894043	0.486816	-1.319092	250.129771	-39.152672	-131.053435	10.704740
-2.000000	0.006836	-1.841064	250.129771	-7.404580	-131.183206	10.712908
-1.316162	0.986328	-0.579834	238.503817	-125.992366	-124.610687	10.720994
-0.731934	1.977051	-1.308594	169.282443	-165.908397	-161.908397	10.729001
0.239502	1.613281	-0.334717	53.488550	-232.679389	-230.114504	10.737296
0.341553	1.522217	-0.277588	79.290076	-133.572519	-250.137405	10.745403
0.047852	1.561279	-0.806396	46.366412	-93.480916	-250.137405	10.753580
-0.055420	0.815186	-0.890137	14.442748	-85.198473	-250.137405	10.761792
-0.401855	0.903320	-0.713135	24.480916	-71.534351	-250.137405	10.770071
-0.767334	1.431152	-0.355713	25.519084	25.748092	-213.580153	10.778427
-0.432373	1.575928	-0.964111	43.854962	100.656489	-154.389313	10.786603
-0.263672	1.884033	-0.809082	20.274809	28.984733	-131.648855	10.795074
-0.277344	1.999939	-0.554199	15.809160	9.374046	-61.931298	10.803035
0.261963	1.999939	-0.619141	43.908397	-6.832061	32.938931	10.811431
0.546387	1.999939	-0.659180	99.641221	5.977099	135.473282	10.819733
0.464111	1.999939	-0.511963	78.969466	0.076336	225.366412	10.827748
0.653809	1.994873	-0.241943	78.839695	-19.106870	250.129771	10.836145
0.741211	1.999939	-0.035645	97.702290	-41.511450	200.717557	10.844324
0.918945	1.999939	0.021484	74.923664	-43.167939	124.854962	10.852294
1.054932	1.888428	0.130127	36.053435	-56.885496	47.251908	10.860402
1.156982	1.663330	0.192139	-8.992366	-72.114504	-15.847328	10.868380
1.152344	1.344238	0.385742	-60.587786	-91.885496	-62.076336	10.876668
0.942871	1.294678	0.466797	-89.213740	-103.366412	-107.526718	10.884850
0.387939	0.891113	0.140381	-16.419847	-193.572519	-131.099237	10.892907
0.754639	1.523682	0.248047	-177.770992	-164.366412	-231.610687	10.900993
0.300537	1.174072	-0.405029	-201.374046	-180.091603	-250.137405	10.909123
0.416992	0.233154	-0.218994	-250.137405	-215.114504	-250.137405	10.917398
0.867920	1.097168	-0.260986	-55.030534	-250.137405	-250.137405	10.925264
1.115967	0.895996	-0.419189	-44.687023	-250.137405	-250.137405	10.933282
0.727051	0.687500	0.327148	41.793893	-250.137405	-250.137405	10.941494
0.374023	0.945068	-0.219727	185.587786	-146.190840	-158.816794	10.949677
0.266602	1.610596	-0.303711	182.946565	-152.954198	-143.389313	10.957666
0.307617	1.572021	-0.133545	113.091603	-137.076336	-184.717557	10.966101
0.241211	1.391602	-0.121826	59.152672	-102.923664	-229.450382	10.973906
0.255127	1.298584	-0.080566	18.458015	-74.328244	-250.137405	10.981814
0.670654	1.199951	-0.321777	-9.030534	-89.519084	-250.137405	10.989576
0.646240	1.028809	-0.243164	-34.045802	-69.610687	-250.137405	10.997908
0.518311	1.028076	-0.501221	7.740458	-26.045802	-235.541985	11.005697
0.630371	1.131592	-0.711182	59.259542	-27.328244	-186.885496	11.013435
1.169678	1.104980	-0.107910	-0.847328	42.557252	-166.427481	11.021696
1.491699	0.937500	-0.223633	-4.816794	93.198473	-131.885496	11.029879
1.719482	0.894287	0.001465	3.259542	122.045802	-107.938931	11.037665
1.419922	1.082520	-0.120605	59.145038	70.328244	-56.038168	11.045372
1.348145	1.213379	-0.168457	114.824427	27.190840	24.221374	11.053119
1.312500	1.287842	-0.180664	166.045802	25.954198	100.236641	11.060913
1.134033	1.327148	-0.092041	250.129771	-11.824427	143.175573	11.068608
1.134277	1.338867	-0.095459	203.832061	-53.778626	218.335878	11.077097
1.059814	1.130371	-0.094238	165.992366	-54.496183	218.129771	11.085254
0.902344	0.942871	-0.073975	121.251908	-21.725191	190.305344	11.093489
0.682617	0.930908	-0.094482	81.832061	39.977099	147.977099	11.101621
0.562012	0.921631	-0.169189	16.832061	81.198473	126.954198	11.109529
0.396484	0.892090	-0.215820	-40.664122	126.030534	122.366412	11.118854
0.273193	0.849854	-0.260742	-73.511450	162.335878	118.679389	11.128277
0.225342	0.846191	-0.322754	-102.580153	170.633588	125.954198	11.136235
0.154053	0.882324	-0.385254	-118.480916	168.137405	136.648855	11.143927
0.211182	0.833496	-0.410889	-148.297710	161.770992	148.381679	11.151726
0.235107	0.856689	-0.501465	-177.954198	148.450382	165.770992	11.159690
0.253418	0.905029	-0.566650	-214.603053	137.725191	182.992366	11.168494
0.325439	0.885986	-0.555908	-231.519084	125.251908	196.335878	11.176854
0.349365	0.997559	-0.601074	-235.923664	108.480916	233.541985	11.184718
0.418945	1.106934	-0.574951	-224.335878	86.122137	250.129771	11.192780
0.418213	1.218506	-0.572510	-197.091603	69.450382	250.129771	11.200589
0.383545	1.333008	-0.532227	-164.740458	51.290076	250.129771	11.208275
0.235596	1.532471	-0.531250	-113.114504	26.465649	250.129771	11.216124
0.057861	1.689453	-0.641357	-71.496183	9.374046	250.129771	11.223904
-0.081055	1.872803	-0.894775	-87.015267	-2.984733	250.129771	11.231914
-0.449707	1.893555	-1.092773	-126.473282	2.511450	250.129771	11.240287
-0.682129	1.791748	-1.144775	-141.442748	25.648855	250.129771	11.248080
-0.817871	1.778320	-1.181641	-149.190840	43.236641	250.129771	11.256031
-0.959229	1.815918	-1.251221	-149.259542	67.122137	250.129771	11.263894
-1.267578	1.964844	-1.336426	-134.083969	86.229008	250.129771	11.272584
-1.779297	1.999939	-1.416260	-111.152672	102.633588	250.129771	11.280794
-2.000000	1.932129	-1.536133	-112.671756	114.992366	250.129771	11.288976
-2.000000	1.885498	-1.725342	-94.122137	137.229008	250.129771	11.297033
-2.000000	1.491455	-1.769287	-82.053435	157.717557	245.358779	11.305650
-2.000000	1.271973	-1.896973	-45.564885	179.900763	195.000000	11.313435
-2.000000	1.180176	-1.775146	1.068702	192.351145	129.839695	11.321476
-2.000000	1.929932	-2.000000	65.816794	203.496183	92.480916	11.329221
-2.000000	1.193848	-1.612061	43.488550	178.061069	-16.007634	11.336962
-2.000000	0.785400	-1.273193	34.870229	197.427481	-80.122137	11.344719
-1.943359	0.884766	-0.958496	83.694656	173.488550	-146.015267	11.352891
-2.000000	1.556641	-1.966797	141.572519	168.000000	-210.564885	11.361407
-1.561279	1.999939	-2.000000	207.694656	134.427481	-230.839695	11.369847
-0.407471	1.999939	0.469482	250.129771	-92.053435	-20.389313	11.377830
0.763184	0.327881	0.095703	53.274809	-143.221374	-133.274809	11.385903
-1.870850	-1.002930	-2.000000	234.557252	-54.320611	-206.832061	11.393955
0.140137	-0.669189	-1.095459	171.572519	-89.946565	-169.480916	11.402094
-2.000000	0.438965	-1.116943	250.129771	55.244275	-144.931298	11.410228
-1.989014	1.895264	-1.401611	212.557252	-135.656489	-133.557252	11.418245
-0.580566	1.546387	-0.674072	190.572519	-146.809160	-202.931298	11.425993
-0.034424	1.451172	-0.912354	103.954198	-227.854962	-181.977099	11.433836
0.716553	1.636230	-0.957275	73.656489	-223.083969	-250.137405	11.441603
0.604004	0.969971	-0.896484	38.717557	-156.198473	-250.137405	11.449490
-0.431396	1.409180	-0.231934	44.908397	-137.900763	-250.137405	11.458230
-0.205811	0.996338	-1.143555	44.236641	-89.832061	-250.137405	11.466370
-0.010010	1.174561	-0.711670	10.793893	-117.809160	-231.114504	11.474580
-0.358154	1.378906	-0.578125	39.740458	-3.877863	-218.557252	11.482684
-0.349609	1.708008	-0.668457	37.259542	43.854962	-133.045802	11.490935
-0.120605	1.912354	-1.201416	81.557252	28.603053	-116.778626	11.499009
-0.106201	1.999939	-0.383057	17.641221	-72.129771	-55.396947	11.507340
0.110107	1.999939	-0.499268	52.648855	-35.564885	9.885496	11.515204
0.443359	1.999939	-0.372559	52.259542	-40.679389	82.305344	11.523611
0.541260	1.640381	-0.239990	60.694656	-22.129771	134.557252	11.531838
0.428223	1.685303	-0.224121	65.129771	-25.595420	156.717557	11.539615
0.520264	1.625732	-0.218506	40.038168	-20.076336	137.328244	11.547384
0.694824	1.586426	-0.234131	31.305344	-20.374046	45.648855	11.555251
0.814941	1.415039	-0.126465	-5.511450	-23.015267	-15.206107	11.563040
0.741455	1.302002	-0.048096	-39.916031	-34.236641	-55.175573	11.571480
0.782471	1.040283	0.056885	-72.549618	-50.076336	-91.709924	11.579681
0.582520	0.921631	0.198242	-89.931298	-71.725191	-112.954198	11.587696
0.481445	0.932129	0.257568	-85.755725	-91.244275	-132.000000	11.595823
0.153076	0.691650	0.194092	2.427481	-145.221374	-149.916031	11.603996
0.484619	1.176270	0.008301	-84.992366	-114.152672	-209.167939	11.612226
0.245605	1.589600	-0.287354	-197.145038	-112.152672	-250.137405	11.620314
0.234863	0.816895	-0.370605	-250.137405	-227.702290	-250.137405	11.628105
0.652832	0.953613	-0.337158	-7.129771	-250.137405	-250.137405	11.636134
0.819092	1.147217	-0.622803	65.190840	-250.137405	-250.137405	11.643920
0.373779	1.097412	0.152344	75.076336	-250.137405	-196.335878	11.651904
0.395264	1.160889	-0.019775	206.396947	-144.900763	-138.122137	11.660412
0.489014	1.476807	-0.034180	187.908397	-106.633588	-150.534351	11.668660
0.427002	1.793213	-0.052246	142.580153	-99.916031	-212.221374	11.676902
0.615479	1.764893	0.129395	43.923664	-79.801527	-250.137405	11.684941
0.885010	1.509766	0.025879	3.045802	-58.770992	-250.137405	11.693018
0.857666	1.388428	0.010010	-37.732824	-54.557252	-250.137405	11.701472
0.799072	1.716797	-0.492676	-4.305344	-78.061069	-250.137405	11.709720
1.425781	1.723633	-0.401123	-9.870229	16.068702	-250.137405	11.718050
1.440186	1.255615	-0.739502	-10.175573	2.541985	-249.183206	11.726125
1.625732	1.211670	-0.530029	-45.099237	30.511450	-231.786260	11.734336
1.519775	1.447754	-0.507324	2.740458	49.572519	-148.740458	11.742584
1.277832	1.450439	-0.491699	43.114504	34.549618	-63.809160	11.750664
1.344971	1.255371	-0.163330	106.541985	79.053435	61.908397	11.759006
1.301025	1.231201	-0.228760	194.938931	56.282443	95.641221	11.766977
1.082764	1.009521	-0.045166	125.557252	-16.442748	157.969466	11.775116
1.225342	0.707520	0.100342	176.312977	22.259542	225.938931	11.783621
1.209717	0.693848	-0.079834	143.503817	63.389313	247.961832	11.791955
1.005371	0.730957	0.011230	61.091603	66.343511	184.091603	11.800175
0.696045	0.721680	-0.126709	-12.954198	71.511450	167.694656	11.808301
0.573486	0.759033	-0.118652	-52.213740	98.229008	172.122137	11.816477
0.405273	0.763428	-0.180176	-71.893130	128.366412	178.709924	11.824355
0.297852	0.832520	-0.182129	-98.793893	135.473282	197.335878	11.832096
0.276611	0.793457	-0.225098	-124.938931	126.198473	224.938931	11.840014
0.302490	0.854736	-0.217773	-147.832061	121.213740	247.984733	11.847746
0.327637	0.917236	-0.248291	-164.832061	120.870229	250.129771	11.856249
0.367188	0.965576	-0.206299	-173.885496	115.755725	250.129771	11.863989
0.444824	1.107666	-0.257324	-183.969466	103.419847	250.129771	11.871878
0.433350	1.199463	-0.363281	-193.267176	94.748092	250.129771	11.879666
0.473389	1.265137	-0.385498	-186.198473	79.412214	250.129771	11.887609
0.535400	1.469482	-0.489258	-161.587786	70.366412	250.129771	11.896057
0.300781	1.884033	-0.737305	-141.091603	65.534351	250.129771	11.904382
-0.052002	1.999939	-1.018311	-132.564885	70.969466	250.129771	11.912467
-0.426514	1.999939	-1.245850	-142.931298	83.916031	250.129771	11.920901
-0.851807	1.999939	-1.263916	-175.244275	101.244275	250.129771	11.928745
-1.237793	1.969482	-1.354492	-189.412214	130.702290	250.129771	11.936969
-1.703369	1.898193	-1.456787	-180.671756	166.236641	250.129771	11.945108
-1.972168	1.777344	-1.673584	-187.458015	188.969466	250.129771	11.952915
-1.947266	1.554932	-2.000000	-174.893130	198.015267	250.129771	11.960642
-2.000000	1.761963	-2.000000	-149.984733	215.938931	250.129771	11.968549
-2.000000	1.838867	-2.000000	-111.656489	234.916031	250.129771	11.976321
-1.598389	1.133057	-1.449463	228.954198	250.129771	79.954198	11.984849
-2.000000	1.439697	-2.000000	-60.816794	248.343511	183.526718	11.993351
-2.000000	1.546387	-2.000000	12.328244	250.129771	127.320611	12.001319
-2.000000	1.523438	-2.000000	-4.671756	215.755725	31.870229	12.009101
-2.000000	1.002197	-2.000000	-2.992366	194.213740	-20.580153	12.016983
-1.684082	1.536865	-2.000000	66.465649	150.809160	-77.442748	12.025400
-2.000000	0.424561	-0.166992	5.450382	160.755725	-152.007634	12.033432
-1.701172	1.150391	-1.406250	-8.587786	142.091603	-141.763359	12.041184
-1.079834	0.031982	-0.112793	105.427481	80.916031	-222.610687	12.048983
1.217285	0.443848	-1.535889	97.335878	-27.740458	-213.801527	12.057153
0.156250	1.870117	-1.242432	212.015267	-90.389313	-236.122137	12.065189
-1.057617	1.999939	0.102295	250.129771	-111.000000	-25.580153	12.073278
0.782715	1.060059	-0.559082	250.129771	-192.656489	110.755725	12.081051
-1.458740	-0.714111	-2.000000	250.129771	-176.572519	47.290076	12.089247
-1.293701	0.378418	0.360107	222.610687	-250.137405	174.351145	12.097704
-0.468262	0.571533	-1.836182	250.129771	-87.885496	-35.671756	12.105997
-0.603760	1.487061	-0.870117	101.877863	-149.229008	-198.572519	12.114155
-0.521729	1.178711	-1.121094	92.778626	-17.465649	-250.137405	12.122409
-0.309814	1.693604	-0.534912	19.770992	-187.083969	-250.137405	12.130480
0.243896	1.503662	-0.821289	1.664122	-250.137405	-250.137405	12.138849
0.150391	1.537109	-0.646729	-42.458015	-241.740458	-250.137405	12.146928
0.036621	1.133301	-0.487305	-61.893130	-112.824427	-250.137405	12.154768
-0.033447	1.062256	-0.613281	11.832061	9.366412	-250.137405	12.162534
-0.256104	1.411377	-0.525391	26.519084	64.007634	-202.389313	12.170642
-0.505859	1.730957	-0.593506	26.564885	107.908397	-151.534351	12.178822
-0.378174	1.994141	-0.646973	1.954198	52.923664	-82.816794	12.187337
-0.023438	1.999939	-0.480713	34.435115	-37.755725	-19.022901	12.195096
0.212891	1.999939	-0.397705	85.465649	-53.419847	97.076336	12.203524
0.662109	1.999939	-0.427246	97.381679	-48.251908	189.511450	12.211887
0.614746	1.965576	-0.365967	70.671756	-51.916031	241.198473	12.220160
0.727051	1.669434	-0.184082	80.977099	-60.603053	250.129771	12.228320
0.822510	1.762207	-0.127930	90.931298	-67.931298	220.404580	12.236367
1.022949	1.753906	0.098877	72.549618	-53.534351	132.671756	12.244342
1.077393	1.594727	0.217773	24.419847	-40.770992	23.641221	12.252679
1.047363	1.442383	0.316895	-19.519084	-63.763359	-45.809160	12.260644
1.031982	1.380371	0.488525	-71.267176	-98.396947	-97.480916	12.269044
0.657471	1.014404	0.595459	-31.076336	-159.549618	-126.267176	12.277283
0.695557	1.396484	0.440186	-89.618321	-246.167939	-186.290076	12.285293
0.664551	1.114014	0.563232	-94.969466	-198.801527	-250.137405	12.293627
0.591064	0.457520	-0.107178	-84.099237	-228.465649	-250.137405	12.301708
0.596680	1.287842	-0.244385	-22.190840	-225.381679	-250.137405	12.310029
0.791260	1.269043	-0.636230	-190.381679	-250.137405	-250.137405	12.318377
1.320068	0.827637	0.201172	-62.839695	-250.137405	-250.137405	12.326410
0.503906	1.124512	0.023193	83.763359	-145.381679	-247.190840	12.334349
-0.144043	1.523682	-0.245361	139.755725	-87.717557	-221.488550	12.342294
0.021484	1.547852	-0.315430	90.916031	-100.297710	-233.236641	12.350020
0.153076	1.549072	-0.095947	27.366412	-127.190840	-250.137405	12.357792
0.434326	1.270264	-0.173584	15.931298	-86.343511	-250.137405	12.365521
