0.457520	0.689453	-0.098633	45.167939	40.412214	12.244275	27.499824
0.460938	0.708252	-0.103271	43.709924	42.427481	14.954198	27.507272
0.459473	0.732178	-0.100342	42.977099	40.938931	20.595420	27.514666
0.470703	0.767578	-0.109863	38.259542	35.595420	27.534351	27.522128
0.485107	0.802490	-0.117188	30.213740	26.740458	30.519084	27.529525
0.520752	0.815674	-0.124268	17.862595	18.534351	28.625954	27.536910
0.563721	0.840332	-0.124756	8.893130	12.511450	16.900763	27.544300
0.596924	0.860840	-0.125000	-7.267176	5.564885	0.854962	27.551725
0.642822	0.859619	-0.126221	-17.442748	2.893130	-17.671756	27.559124
0.656982	0.836914	-0.104736	-29.282443	0.763359	-34.480916	27.566767
0.661621	0.809570	-0.100098	-38.137405	-3.015267	-46.725191	27.574204
0.676514	0.803467	-0.083008	-48.274809	-8.061069	-53.992366	27.581611
0.689697	0.807129	-0.080566	-54.480916	-10.969466	-58.221374	27.589065
0.658203	0.870605	-0.098389	-62.351145	-11.984733	-62.244275	27.596492
0.641846	0.964600	-0.135010	-69.984733	-10.938931	-65.954198	27.603891
0.641846	1.077393	-0.183594	-79.809160	-11.503817	-67.442748	27.611438
0.638672	1.145020	-0.211670	-90.778626	-13.206107	-67.007634	27.618911
0.644775	1.177734	-0.242432	-99.946565	-13.893130	-64.358779	27.626376
0.867432	0.645264	-0.557129	-100.954198	-64.290076	1.229008	27.994862
0.782471	0.633301	-0.569092	-97.625954	-25.679389	-10.511450	28.002584
0.724121	0.623047	-0.584473	-92.091603	-5.358779	-17.320611	28.010240
0.664307	0.583740	-0.613770	-87.099237	4.251908	-16.282443	28.017844
0.530762	0.557129	-0.619385	-89.297710	-10.251908	-3.534351	28.025389
0.646484	0.545166	-0.610107	-81.503817	-16.229008	6.893130	28.032957
0.620117	0.541748	-0.624512	-74.251908	-34.175573	19.847328	28.040411
0.615967	0.560303	-0.633301	-66.755725	-48.320611	30.549618	28.047820
0.659424	0.570557	-0.639160	-60.251908	-49.893130	44.572519	28.055355
0.736816	0.582764	-0.613281	-50.511450	-34.931298	49.022901	28.062778
0.822754	0.620605	-0.628174	-39.824427	-8.610687	38.160305	28.070242
0.848877	0.634277	-0.617188	-30.290076	16.419847	16.648855	28.077656
0.751465	0.534912	-0.556885	-12.145038	58.824427	7.213740	28.085243
0.750977	0.590820	-0.570312	-15.740458	38.015267	14.152672	28.092657
0.850586	0.608643	-0.594971	5.152672	73.000000	1.167939	28.100113
0.677246	0.549316	-0.524902	8.877863	61.435115	11.572519	28.107524
0.737061	0.565674	-0.556885	36.167939	64.534351	8.442748	28.114914
0.730225	0.610107	-0.572266	36.763359	26.725191	9.778626	28.122463
0.679688	0.672363	-0.542480	41.893130	9.778626	11.053435	28.130359
0.770264	0.740967	-0.576660	54.702290	24.137405	10.351145	28.137815
0.785400	0.844727	-0.612061	64.564885	35.480916	5.236641	28.145200
0.777588	0.964111	-0.657715	78.068702	33.832061	-3.412214	28.152603
0.752441	1.046143	-0.676514	82.328244	21.793893	-8.435115	28.160015
0.700195	1.051758	-0.669678	87.061069	10.030534	-5.198473	28.167465
0.702148	1.028809	-0.640625	94.900763	5.259542	-0.435115	28.174854
0.717529	1.019775	-0.626221	96.877863	-0.480916	2.488550	28.182441
0.752441	0.984131	-0.585693	102.389313	5.847328	-2.465649	28.189917
0.774170	0.934082	-0.528076	105.732824	20.526718	-11.259542	28.197345
0.799561	0.872559	-0.476807	116.022901	41.091603	-22.755725	28.204716
0.812744	0.838379	-0.373047	124.137405	64.160305	-34.580153	28.212167
0.719482	0.852295	-0.489502	119.282443	61.167939	-34.007634	28.219578
0.716553	0.671631	-0.333496	140.763359	80.992366	-28.832061	28.227107
0.661865	0.666260	-0.363525	150.351145	76.770992	-25.877863	28.234517
0.608398	0.698975	-0.361084	150.603053	69.877863	-16.641221	28.241913
0.634277	0.763184	-0.371094	151.862595	71.763359	0.671756	28.249340
0.562256	0.858643	-0.413330	158.870229	73.740458	14.694656	28.256915
0.595703	0.898193	-0.403809	165.793893	76.900763	22.870229	28.264331
0.600586	0.955566	-0.432373	165.022901	77.305344	22.610687	28.271754
0.585205	0.996826	-0.427979	161.083969	82.572519	20.870229	28.279309
0.602295	1.010498	-0.396729	166.832061	99.328244	16.419847	28.286730
0.588379	1.044434	-0.433350	169.961832	112.557252	13.625954	28.294113
0.548340	1.084229	-0.448242	167.419847	113.335878	15.671756	28.301558
0.526855	1.098877	-0.460693	165.603053	107.603053	20.389313	28.308975
0.523926	1.134521	-0.446289	166.267176	102.732824	28.427481	28.316396
0.527344	1.145020	-0.452637	164.381679	97.580153	37.427481	28.323796
0.544434	1.151611	-0.449219	164.312977	84.687023	44.435115	28.331316
0.639160	1.122559	-0.412109	162.526718	86.335878	50.404580	28.338723
0.561768	1.110596	-0.420410	168.007634	90.458015	43.473282	28.346166
0.558838	1.123779	-0.407715	161.740458	85.984733	39.099237	28.353565
0.569580	1.032959	-0.363037	157.854962	83.053435	43.221374	28.360969
0.561035	0.943359	-0.353027	161.725191	86.496183	44.396947	28.368538
0.559082	0.978027	-0.328857	159.282443	85.305344	43.167939	28.375955
0.541992	0.964355	-0.288818	156.190840	87.442748	41.778626	28.383364
0.549072	0.949707	-0.294434	158.053435	91.992366	36.541985	28.390813
0.519775	0.942871	-0.247314	157.473282	95.763359	31.595420	28.398216
0.491211	0.933594	-0.248535	159.824427	105.076336	22.893130	28.405643
0.475098	0.943604	-0.259766	149.297710	112.007634	18.541985	28.413043
0.469727	0.924805	-0.203857	146.816794	114.977099	17.702290	28.420453
0.452881	0.900146	-0.250488	141.236641	114.106870	23.992366	28.427882
0.425293	0.905273	-0.210205	137.549618	107.702290	37.106870	28.435398
0.418457	0.884766	-0.216064	139.992366	99.480916	53.687023	28.442828
0.408203	0.863770	-0.194824	141.435115	81.694656	72.335878	28.450392
0.418213	0.847412	-0.169434	141.862595	65.175573	87.847328	28.457839
0.447021	0.845947	-0.175293	141.641221	51.206107	94.122137	28.465284
0.469971	0.845947	-0.170654	136.030534	39.198473	95.480916	28.472811
0.496338	0.833008	-0.167725	131.274809	26.419847	90.778626	28.480249
0.505371	0.807373	-0.163574	126.595420	14.992366	84.343511	28.488297
0.512451	0.790039	-0.149902	122.076336	8.396947	78.251908	28.495929
0.507080	0.768066	-0.139404	118.259542	3.839695	73.755725	28.503359
0.502441	0.759033	-0.134033	112.366412	-1.038168	68.877863	28.510965
0.507324	0.733643	-0.126221	106.992366	-4.770992	64.244275	28.518419
0.516357	0.736084	-0.125244	100.557252	-8.206107	58.160305	28.525854
0.532715	0.728027	-0.105713	93.854962	-7.748092	49.679389	28.533379
0.540527	0.724121	-0.098633	87.763359	-3.022901	41.236641	28.540832
0.548340	0.724609	-0.090820	82.137405	2.061069	31.870229	28.548234
0.542725	0.735107	-0.088135	76.748092	13.557252	26.442748	28.555807
0.537354	0.746338	-0.080566	73.015267	22.877863	25.664122	28.563215
0.523193	0.762451	-0.080566	67.580153	29.671756	29.732824	28.570628
0.491943	0.761230	-0.081787	64.015267	33.045802	37.030534	28.578044
0.491211	0.779053	-0.091064	60.595420	34.625954	41.770992	28.585444
0.511719	0.797607	-0.083252	57.908397	37.206107	44.916031	28.592899
0.494385	0.816895	-0.089600	54.519084	37.900763	49.503817	28.600379
0.509521	0.813477	-0.092773	50.908397	34.343511	55.160305	28.607821
0.530518	0.843506	-0.083496	43.839695	26.221374	58.030534	28.615252
0.559326	0.829834	-0.082520	36.038168	17.083969	56.580153	28.622657
0.569824	0.825684	-0.088379	23.076336	5.595420	48.954198	28.630054
0.620850	0.796387	-0.079834	13.045802	-2.488550	33.419847	28.637572
0.621338	0.782471	-0.062012	0.374046	-10.000000	17.106870	28.644939
0.610107	0.791992	-0.077393	-11.984733	-17.167939	1.854962	28.652387
0.581055	0.855225	-0.102295	-22.488550	-19.564885	-10.786260	28.659827
0.562500	0.928955	-0.131104	-28.503817	-27.320611	-16.022901	28.667243
0.561768	1.026855	-0.173096	-40.923664	-35.045802	-18.564885	28.674631
0.611328	1.111328	-0.205322	-52.534351	-34.786260	-23.236641	28.682198
0.662109	1.182373	-0.216797	-64.633588	-33.404580	-30.083969	28.689614
0.724121	1.208252	-0.237305	-78.603053	-28.312977	-34.206107	28.697058
0.772217	1.207520	-0.241211	-87.557252	-24.328244	-36.114504	28.704586
0.829834	1.187500	-0.246826	-99.236641	-20.198473	-41.595420	28.712039
0.854248	1.126953	-0.223145	-109.083969	-15.717557	-52.427481	28.719453
0.878418	1.033447	-0.195312	-118.541985	-15.312977	-64.923664	28.726922
0.882324	0.927979	-0.171631	-127.229008	-16.251908	-74.992366	28.734322
0.862793	0.841064	-0.146729	-135.847328	-20.603053	-87.068702	28.741836
0.846191	0.761963	-0.121582	-143.305344	-24.343511	-93.961832	28.749269
0.814697	0.678467	-0.097900	-147.671756	-25.679389	-98.030534	28.756682
0.787109	0.626953	-0.083252	-150.335878	-25.923664	-100.732824	28.764100
0.765869	0.618164	-0.078857	-151.801527	-26.274809	-101.335878	28.771538
0.744629	0.626953	-0.048584	-150.893130	-26.122137	-99.206107	28.778978
0.697998	0.680420	-0.022217	-139.442748	-30.961832	-91.916031	28.786427
0.695557	0.697998	-0.082275	-149.488550	-25.625954	-85.916031	28.793830
0.692383	0.749512	-0.067139	-149.740458	-25.809160	-78.618321	28.801230
0.673096	0.804932	-0.075684	-149.877863	-25.129771	-70.732824	28.808648
0.693359	0.867432	-0.142090	-151.496183	-24.969466	-64.511450	28.816215
0.689697	0.922363	-0.143311	-150.748092	-26.442748	-60.274809	28.823639
0.699951	0.988281	-0.186768	-149.885496	-30.198473	-56.534351	28.831071
0.686279	1.049316	-0.229980	-147.259542	-38.664122	-56.015267	28.838600
0.681641	1.093018	-0.299316	-151.641221	-47.129771	-59.320611	28.846057
0.677246	1.144531	-0.336670	-157.595420	-63.465649	-62.389313	28.853488
0.662354	1.136963	-0.370605	-166.328244	-83.335878	-62.297710	28.860941
0.652344	1.111816	-0.397705	-170.702290	-102.748092	-62.297710	28.868367
0.627686	1.078857	-0.394531	-179.007634	-124.343511	-58.885496	28.875758
0.627930	1.016357	-0.476562	-175.038168	-138.618321	-55.312977	28.883155
0.618896	1.013672	-0.394287	-180.061069	-147.030534	-50.114504	28.890822
0.627930	0.979248	-0.448242	-179.832061	-154.435115	-47.656489	28.898582
0.618896	0.981445	-0.467773	-187.847328	-155.938931	-42.656489	28.906211
0.635986	0.952393	-0.472656	-189.610687	-153.297710	-41.236641	28.913623
0.670654	0.975586	-0.475830	-192.564885	-142.679389	-37.916031	28.921081
0.646729	0.876953	-0.452637	-183.442748	-129.862595	-40.709924	28.928525
0.633545	0.872070	-0.483398	-182.641221	-121.664122	-40.206107	28.935972
0.620850	0.837891	-0.438721	-182.183206	-117.763359	-40.183206	28.943367
0.605225	0.803711	-0.446777	-180.931298	-109.496183	-34.816794	28.950913
0.589600	0.781250	-0.456543	-176.648855	-105.061069	-29.793893	28.958382
0.579834	0.744385	-0.449463	-172.442748	-101.099237	-23.213740	28.965806
0.773193	0.797119	-0.431885	-173.137405	-85.053435	-53.541985	28.973236
0.349854	0.776123	-0.612549	-155.335878	-90.900763	-25.984733	28.980713
0.666504	0.811035	-0.449463	-166.152672	-109.977099	-12.839695	28.988254
0.400879	0.774414	-0.620850	-211.587786	-142.969466	75.267176	28.995696
0.589111	0.450928	-0.428467	-99.183206	0.251908	76.061069	29.003123
1.117676	0.979736	-0.408447	-112.916031	44.335878	-18.083969	29.010537
1.050781	0.983154	-0.495605	-131.572519	70.305344	-118.480916	29.017976
0.689941	0.743896	-0.500000	-135.816794	28.580153	-143.496183	29.025361
0.439697	0.579834	-0.460938	-122.908397	-25.099237	-97.229008	29.032767
0.283447	0.531982	-0.451416	-109.648855	-79.442748	-13.251908	29.040205
0.337158	0.596191	-0.533936	-107.091603	-143.709924	46.068702	29.047754
0.420898	0.694824	-0.544434	-124.374046	-199.557252	65.679389	29.055174
0.543213	0.682129	-0.529541	-121.992366	-216.053435	56.282443	29.062583
0.652100	0.698730	-0.554932	-125.671756	-203.412214	45.618321	29.069996
0.756592	0.714844	-0.596436	-125.091603	-168.244275	25.534351	29.077437
0.833008	0.656250	-0.592773	-125.755725	-118.854962	5.374046	29.084809
0.883545	0.633301	-0.610596	-119.908397	-65.290076	-15.106870	29.092280
0.859619	0.615234	-0.616211	-117.213740	-20.206107	-29.076336	29.099687
0.809570	0.605713	-0.611816	-110.832061	11.809160	-33.809160	29.107144
0.754639	0.604248	-0.626221	-103.068702	28.114504	-34.412214	29.114536
0.709229	0.586182	-0.645508	-98.450382	31.450382	-31.236641	29.121971
0.632324	0.610107	-0.674316	-93.427481	22.412214	-17.458015	29.129357
0.765137	0.609131	-0.690674	-82.473282	30.335878	-20.358779	29.136788
0.700684	0.581543	-0.672607	-73.175573	23.343511	-14.938931	29.144190
0.770264	0.614502	-0.687744	-62.854962	27.221374	-11.847328	29.151730
0.829346	0.625732	-0.681396	-54.480916	36.366412	-12.503817	29.159173
0.767822	0.756592	-0.700439	-49.656489	2.992366	-2.229008	29.166982
0.883789	0.749756	-0.706543	-36.725191	32.778626	0.236641	29.174440
0.836182	0.638184	-0.604736	-21.503817	58.160305	10.221374	29.181862
0.849121	0.704590	-0.640137	-1.145038	69.931298	-8.839695	29.189300
0.792480	0.726074	-0.621338	6.580153	55.480916	-19.969466	29.196728
0.748047	0.694336	-0.579102	16.496183	41.221374	-16.396947	29.204121
0.734131	0.706543	-0.551514	29.946565	32.488550	-6.977099	29.211559
0.765381	0.776611	-0.572266	41.267176	28.839695	-2.862595	29.219127
0.775391	0.876953	-0.626221	51.694656	17.465649	-0.419847	29.226552
0.803467	0.935547	-0.646729	61.526718	15.534351	-2.251908	29.233960
0.804932	0.981201	-0.669189	68.816794	8.625954	-3.885496	29.241350
0.792480	0.968994	-0.650391	76.053435	1.404580	-2.473282	29.248876
0.786377	0.954102	-0.636719	83.954198	-7.473282	-0.961832	29.256503
0.781982	0.912598	-0.599121	91.343511	-9.305344	0.038168	29.263898
0.792480	0.922607	-0.591309	94.427481	-9.267176	5.152672	29.271483
0.814697	0.875488	-0.543213	101.282443	10.183206	1.908397	29.278922
0.877930	0.851074	-0.478027	107.786260	34.083969	-5.053435	29.286349
0.853027	0.785889	-0.447021	123.557252	59.381679	-20.259542	29.293748
0.849854	0.721924	-0.376953	115.694656	61.618321	-22.244275	29.301183
0.782715	0.563477	-0.324951	131.511450	78.595420	-17.763359	29.308639
0.715820	0.479980	-0.255127	141.679389	85.488550	-0.809160	29.316064
0.700684	0.517578	-0.265381	151.938931	82.259542	2.122137	29.323454
0.625977	0.619629	-0.347900	151.175573	72.335878	4.687023	29.330973
0.586182	0.628662	-0.346924	156.549618	77.977099	10.580153	29.338459
0.618896	0.778809	-0.357910	164.679389	89.961832	17.793893	29.345992
0.560547	0.890625	-0.431396	167.221374	102.381679	16.977099	29.353386
0.623047	0.955566	-0.416260	169.603053	116.496183	16.931298	29.361003
0.619873	0.988037	-0.401367	168.282443	123.290076	17.320611	29.368445
0.583008	0.979248	-0.424316	171.053435	134.625954	19.770992	29.375870
0.585693	1.017334	-0.405762	173.664122	143.847328	22.763359	29.383275
0.560303	1.029541	-0.421875	174.931298	146.374046	25.992366	29.390872
0.563965	1.018066	-0.459717	178.404580	148.541985	27.427481	29.398310
0.549316	1.120605	-0.434814	167.007634	140.488550	32.641221	29.405743
0.558105	1.153076	-0.438232	164.519084	127.427481	43.679389	29.413158
0.560547	1.153076	-0.424561	167.030534	119.870229	52.007634	29.420712
0.566895	1.159668	-0.425293	167.099237	115.755725	55.847328	29.428183
0.678467	1.104492	-0.386719	163.061069	114.442748	56.923664	29.435613
0.650879	1.200439	-0.350586	163.488550	124.748092	49.679389	29.443018
0.560791	1.169434	-0.417236	162.335878	132.641221	45.900763	29.450520
0.520508	1.069092	-0.367920	149.381679	126.549618	41.473282	29.457967
0.471924	1.009277	-0.344727	146.625954	124.595420	37.152672	29.465398
0.499023	1.022217	-0.297119	151.618321	119.541985	35.763359	29.472792
0.489258	0.970215	-0.281006	150.404580	117.122137	33.534351	29.480196
0.459961	0.973389	-0.290527	152.076336	111.992366	28.358779	29.487747
0.464355	0.970215	-0.278076	144.458015	111.664122	22.641221	29.495199
0.418945	0.950195	-0.210693	138.549618	114.030534	16.526718	29.502614
0.411377	0.961182	-0.224609	125.954198	118.389313	16.442748	29.510074
0.343018	0.949707	-0.214355	125.946565	108.106870	18.885496	29.517486
0.353516	0.911377	-0.206055	127.091603	102.282443	35.305344	29.524876
0.331787	0.885010	-0.199463	131.282443	86.061069	59.473282	29.532314
0.339355	0.871582	-0.169678	132.687023	68.687023	82.335878	29.539734
0.367432	0.861572	-0.173096	138.374046	57.229008	98.114504	29.547173
0.397461	0.874756	-0.207031	136.343511	44.083969	105.938931	29.554545
0.420898	0.858398	-0.174805	132.480916	34.366412	110.022901	29.562066
0.441650	0.833252	-0.165771	132.755725	24.511450	108.786260	29.569506
0.448975	0.811523	-0.162354	127.877863	12.648855	107.984733	29.576913
0.460205	0.794434	-0.151611	127.656489	5.022901	104.427481	29.584298
0.469727	0.787598	-0.155518	125.480916	-1.473282	99.557252	29.591741
0.478516	0.773438	-0.153076	122.022901	-7.343511	93.358779	29.599183
0.481445	0.773682	-0.145508	116.938931	-10.893130	82.664122	29.606788
0.491455	0.756104	-0.135498	111.954198	-11.091603	72.847328	29.614201
0.499512	0.746338	-0.122314	106.167939	-11.648855	65.351145	29.621623
0.499268	0.735352	-0.111572	100.160305	-12.687023	57.213740	29.629085
0.525879	0.740479	-0.067871	95.618321	-7.954198	48.328244	29.636502
0.540771	0.754395	-0.071045	90.526718	0.603053	39.763359	29.643887
0.533203	0.778564	-0.066650	84.847328	7.946565	33.984733	29.651345
0.536865	0.798828	-0.057617	79.229008	18.122137	30.938931	29.658889
0.528564	0.813232	-0.055908	72.511450	27.916031	31.083969	29.666339
0.512939	0.831543	-0.058594	66.435115	34.312977	33.328244	29.673729
0.508301	0.847412	-0.047363	61.290076	39.053435	34.122137	29.681128
0.504639	0.870117	-0.059082	58.564885	42.954198	35.519084	29.688533
0.490723	0.876465	-0.064453	57.305344	42.923664	40.221374	29.695912
0.491455	0.908447	-0.079834	54.458015	38.160305	46.564885	29.703438
0.502930	0.918945	-0.073486	48.419847	27.862595	53.175573	29.710869
0.539795	0.919922	-0.076172	40.343511	16.847328	54.351145	29.718281
0.591309	0.903076	-0.078125	27.954198	5.251908	48.809160	29.725734
0.627441	0.887939	-0.069336	14.091603	-5.450382	31.885496	29.733139
0.648193	0.884033	-0.063721	0.572519	-12.610687	13.221374	29.740547
0.644775	0.891357	-0.057617	-9.977099	-17.740458	-4.664122	29.747995
0.622314	0.922119	-0.080811	-20.946565	-22.625954	-14.129771	29.755414
0.614746	1.016357	-0.120117	-30.564885	-28.870229	-18.450382	29.762876
0.635254	1.111084	-0.149902	-47.091603	-33.931298	-21.236641	29.772527
0.660645	1.162842	-0.183350	-58.885496	-33.961832	-27.664122	29.780019
0.701904	1.178467	-0.177002	-71.893130	-27.732824	-33.251908	29.787579
0.713867	1.164795	-0.179688	-83.198473	-24.038168	-37.969466	29.795012
0.726807	1.125244	-0.188232	-92.160305	-22.404580	-40.244275	29.802425
0.716309	1.116699	-0.084473	-95.748092	-27.923664	-42.320611	29.809932
0.749023	1.006104	-0.163330	-110.709924	-26.648855	-44.969466	29.817353
0.734375	0.947510	-0.150391	-119.961832	-29.954198	-55.206107	29.824732
0.732178	0.889404	-0.141113	-128.076336	-35.671756	-64.297710	29.832187
0.722900	0.802979	-0.144287	-134.816794	-41.190840	-66.931298	29.839602
0.693115	0.761475	-0.143799	-143.961832	-48.931298	-72.091603	29.847164
0.687256	0.724365	-0.133057	-148.885496	-52.167939	-75.198473	29.854694
0.656982	0.696777	-0.127441	-151.549618	-54.061069	-76.396947	29.862157
0.623535	0.689941	-0.133057	-154.732824	-56.916031	-72.961832	29.869737
0.616211	0.727783	-0.124268	-154.923664	-58.664122	-70.503817	29.877150
0.635986	0.772217	-0.126465	-158.152672	-61.786260	-63.374046	29.884562
0.657959	0.812256	-0.132080	-157.687023	-62.312977	-57.580153	29.892020
0.678467	0.855957	-0.163574	-159.503817	-62.832061	-51.954198	29.899450
0.733643	0.883789	-0.159668	-156.694656	-62.259542	-51.488550	29.906865
0.752930	0.956299	-0.168945	-158.122137	-64.641221	-52.908397	29.914269
0.782471	0.983398	-0.241211	-155.824427	-65.854962	-56.183206	29.921662
0.774902	1.039062	-0.277588	-160.526718	-74.030534	-58.580153	29.929101
0.808105	1.079834	-0.320557	-161.534351	-78.893130	-64.519084	29.936580
0.805420	1.078369	-0.339600	-168.351145	-91.770992	-62.564885	29.943986
0.799072	1.078613	-0.410645	-166.984733	-99.519084	-68.083969	29.951410
0.792969	1.063232	-0.394287	-176.198473	-109.045802	-71.473282	29.958799
0.836182	1.052979	-0.366943	-184.175573	-120.145038	-69.015267	29.966281
0.687744	1.003662	-0.394043	-180.221374	-128.145038	-71.458015	29.973683
0.719238	0.938965	-0.433594	-185.030534	-141.511450	-65.068702	29.981138
0.685059	0.897705	-0.424316	-182.137405	-145.893130	-63.320611	29.988553
0.660400	0.863281	-0.394775	-189.229008	-145.335878	-57.083969	29.995980
0.668457	0.828613	-0.413330	-188.229008	-142.351145	-58.625954	30.003376
0.653076	0.829102	-0.393799	-187.877863	-128.717557	-54.732824	30.010788
0.674805	0.709229	-0.444824	-183.610687	-123.137405	-59.847328	30.018207
0.626953	0.721436	-0.357910	-183.564885	-109.404580	-59.824427	30.025647
0.655762	0.736572	-0.371826	-177.992366	-94.221374	-56.175573	30.033052
0.633545	0.714111	-0.376953	-174.687023	-82.816794	-50.885496	30.040483
0.656738	0.732666	-0.402100	-171.793893	-75.000000	-46.732824	30.047943
0.661133	0.731201	-0.407227	-170.244275	-66.099237	-41.961832	30.055349
0.737061	0.710938	-0.414062	-167.076336	-55.145038	-41.870229	30.062854
0.760010	0.639648	-0.435059	-154.664122	-15.893130	-55.282443	30.070387
0.342773	0.679443	-0.384033	-167.786260	-69.458015	-18.320611	30.077819
0.493896	0.728760	-0.572021	-178.251908	-95.396947	1.106870	30.085283
0.475342	0.679932	-0.437256	-156.007634	-43.938931	37.816794	30.092675
0.772705	0.793701	-0.432129	-141.351145	10.625954	14.908397	30.100110
1.111328	0.911377	-0.480713	-136.251908	55.061069	-64.267176	30.107516
0.908203	0.797119	-0.529785	-136.076336	60.916031	-118.648855	30.114903
0.648926	0.605225	-0.510986	-138.366412	12.267176	-97.083969	30.122347
0.477783	0.500244	-0.482666	-127.732824	-41.893130	-28.320611	30.129782
0.432129	0.506592	-0.534912	-114.717557	-111.045802	41.801527	30.137196
0.603760	0.564453	-0.528809	-112.839695	-159.961832	71.610687	30.144720
0.662109	0.593994	-0.523926	-106.053435	-174.877863	68.015267	30.152208
0.755859	0.686523	-0.637695	-105.778626	-168.534351	51.473282	30.159637
0.817871	0.639893	-0.559814	-101.625954	-139.267176	30.435115	30.167079
0.850586	0.636719	-0.581787	-97.198473	-102.801527	13.473282	30.174599
0.871094	0.600830	-0.585449	-89.641221	-55.000000	-3.946565	30.182008
0.825928	0.568604	-0.598389	-85.290076	-16.816794	-16.297710	30.189451
0.797363	0.554688	-0.588867	-78.488550	9.022901	-20.267176	30.196875
0.755615	0.542480	-0.588135	-71.519084	22.404580	-19.167939	30.204279
0.730957	0.533447	-0.596191	-63.641221	27.595420	-12.595420	30.211950
0.731201	0.548096	-0.618652	-53.961832	27.015267	-6.725191	30.219396
0.714600	0.562256	-0.621094	-43.381679	23.122137	-1.572519	30.226848
0.723633	0.612549	-0.628174	-36.206107	26.832061	-0.465649	30.234237
0.547852	0.633301	-0.744629	-22.687023	-15.610687	18.938931	30.241675
0.855225	0.728027	-0.670654	-24.809160	17.129771	5.442748	30.249163
0.772217	0.619385	-0.577393	-17.068702	40.862595	21.030534	30.256576
0.848145	0.657715	-0.586426	2.938931	68.007634	-1.183206	30.263975
0.738770	0.630371	-0.607666	2.000000	48.374046	-9.450382	30.271553
0.704834	0.596436	-0.546631	16.045802	43.106870	-6.503817	30.279310
0.670166	0.574463	-0.535645	24.702290	34.374046	5.839695	30.286894
0.735352	0.616943	-0.520996	35.778626	35.923664	13.167939	30.294304
0.759277	0.709717	-0.573975	45.885496	35.534351	12.183206	30.301782
0.769043	0.835938	-0.622559	53.503817	28.274809	10.152672	30.309216
0.764648	0.925293	-0.643311	61.305344	18.328244	8.404580	30.316643
0.766846	0.980957	-0.652344	70.656489	13.099237	6.893130	30.324045
0.715820	0.925049	-0.657959	80.236641	15.977099	8.778626	30.331441
0.747070	0.970215	-0.618408	85.160305	0.625954	16.297710	30.338881
0.705322	1.001465	-0.669189	92.366412	-5.656489	18.038168	30.346279
0.675293	1.049316	-0.635742	91.679389	-10.870229	24.206107	30.353668
0.763672	1.069336	-0.620361	93.679389	16.618321	23.374046	30.361101
0.744141	1.054199	-0.602051	91.030534	33.473282	21.877863	30.368517
0.753906	0.949219	-0.514648	108.656489	65.488550	4.725191	30.376071
0.754883	0.978516	-0.514160	115.160305	76.114504	-12.877863	30.383477
0.691406	0.888916	-0.427490	112.274809	73.160305	-5.076336	30.390909
0.672119	0.752197	-0.390869	137.091603	75.122137	0.442748	30.398353
0.632324	0.761719	-0.409912	145.717557	64.244275	3.580153	30.405752
0.625977	0.738770	-0.355225	145.648855	51.282443	12.763359	30.413156
0.628418	0.744385	-0.346191	157.198473	56.213740	22.251908	30.420604
0.631592	0.809814	-0.343018	166.671756	71.473282	18.480916	30.427983
0.640137	0.893066	-0.360107	165.061069	83.435115	15.900763	30.435432
0.649658	0.936768	-0.405029	176.145038	101.328244	6.809160	30.442820
0.622803	0.980713	-0.421143	167.824427	105.030534	2.877863	30.450231
0.601074	0.978760	-0.429199	165.564885	110.335878	4.267176	30.457666
0.559814	1.007812	-0.400146	171.671756	122.030534	7.320611	30.465097
0.544189	1.058594	-0.421875	168.526718	116.213740	12.862595	30.472507
0.533936	1.093994	-0.447998	167.007634	99.977099	18.000000	30.480039
0.526367	1.116455	-0.426270	164.114504	87.297710	33.114504	30.487583
0.517822	1.137939	-0.420410	166.442748	76.244275	46.725191	30.495039
0.569336	1.148682	-0.411865	169.190840	67.022901	56.946565	30.502453
0.613770	1.118164	-0.346436	173.564885	71.809160	55.938931	30.509883
0.558594	1.163330	-0.393799	174.740458	84.206107	54.603053	30.517466
0.522705	1.164062	-0.423828	169.496183	81.992366	46.244275	30.524866
0.577393	1.084717	-0.358398	157.580153	77.129771	46.778626	30.532307
0.505615	0.982666	-0.335449	159.610687	79.099237	47.091603	30.539757
0.561523	0.978760	-0.306641	159.595420	76.435115	44.954198	30.547160
0.492432	0.987061	-0.303955	163.358779	75.862595	47.488550	30.554573
0.557373	0.955566	-0.257568	155.992366	71.259542	44.595420	30.562025
0.528809	0.923340	-0.224121	157.832061	73.656489	39.526718	30.569453
0.530518	0.931152	-0.206543	157.190840	79.328244	30.633588	30.576868
0.493164	0.949951	-0.228516	153.122137	83.503817	22.450382	30.584273
0.468262	0.951904	-0.197998	147.969466	90.473282	17.702290	30.591948
0.427246	0.935303	-0.211914	149.053435	90.977099	17.893130	30.599419
0.403076	0.924805	-0.205078	143.366412	89.450382	28.969466	30.606825
0.388428	0.904785	-0.174072	144.694656	83.862595	46.351145	30.614210
0.396240	0.867432	-0.157471	147.458015	74.519084	65.083969	30.621655
0.411133	0.864990	-0.177246	147.534351	65.671756	79.984733	30.629068
0.435059	0.863037	-0.176025	143.618321	58.404580	89.236641	30.636494
0.474365	0.862305	-0.149414	139.625954	48.610687	91.679389	30.643991
0.491211	0.843750	-0.138672	136.465649	39.946565	90.816794	30.651576
