0.543701	-0.765625	0.323975	-2.854962	0.198473	0.038168	8.881134
0.549316	-0.778564	0.311523	-2.877863	0.229008	-0.053435	8.888254
0.545166	-0.764404	0.319092	-2.824427	0.221374	-0.099237	8.895523
0.544189	-0.766846	0.324219	-2.847328	0.290076	-0.022901	8.902680
0.547363	-0.763184	0.311768	-2.854962	0.122137	-0.160305	8.909846
0.550049	-0.762451	0.316650	-2.839695	0.198473	-0.137405	8.917013
0.544678	-0.764893	0.317139	-2.709924	0.137405	-0.076336	8.924168
0.537842	-0.765137	0.318848	-2.572519	0.343511	-0.122137	8.931312
0.550781	-0.760010	0.314697	-2.580153	0.206107	0.061069	8.938484
0.544678	-0.764404	0.317139	-2.625954	0.404580	-0.145038	8.945653
0.543701	-0.765381	0.314697	-2.503817	0.343511	0.099237	8.952798
0.551025	-0.760254	0.313232	-2.465649	0.458015	0.099237	8.959934
0.551758	-0.754150	0.316162	-2.435115	0.251908	0.198473	8.967073
0.553467	-0.763672	0.321045	-2.389313	0.312977	1.946565	8.974214
0.556641	-0.765137	0.309814	-2.328244	0.473282	-0.053435	8.981355
0.540283	-0.768799	0.309082	-2.297710	0.488550	-0.061069	8.988625
0.553467	-0.759033	0.318115	-2.206107	0.595420	-0.061069	8.995914
0.555176	-0.762695	0.313721	-2.083969	0.381679	0.083969	9.003116
0.556152	-0.761230	0.310059	-2.076336	0.496183	0.221374	9.010282
0.549805	-0.762207	0.317871	-2.167939	0.541985	0.015267	9.017431
0.550781	-0.766357	0.308105	-2.335878	0.595420	0.190840	9.024611
0.547119	-0.752441	0.313721	-1.977099	0.541985	0.259542	9.031764
0.548096	-0.761230	0.319824	-2.145038	0.610687	-0.007634	9.038922
0.547607	-0.769043	0.318604	-2.053435	0.549618	0.038168	9.046093
0.543457	-0.765137	0.325684	-2.137405	0.519084	-0.083969	9.053234
0.540283	-0.761719	0.320801	-2.129771	0.702290	0.068702	9.060390
0.552490	-0.762207	0.311523	-1.977099	0.732824	0.007634	9.067694
0.539062	-0.763672	0.313232	-2.030534	0.870229	0.045802	9.074853
0.543213	-0.765381	0.318848	-2.022901	0.885496	0.007634	9.081989
0.547119	-0.767822	0.321289	-2.091603	0.832061	-1.946565	9.089285
0.544922	-0.766357	0.298096	-1.984733	0.862595	0.038168	9.096460
0.553223	-0.762695	0.315918	-1.870229	0.893130	0.106870	9.103731
0.546631	-0.760986	0.317871	-1.900763	0.786260	-0.038168	9.110880
0.546631	-0.764893	0.318115	-1.893130	0.694656	0.175573	9.118074
0.542725	-0.764648	0.311768	-2.000000	0.656489	0.152672	9.125238
0.546387	-0.773926	0.313965	-1.839695	0.641221	0.076336	9.132374
0.548584	-0.762451	0.303955	-1.770992	0.618321	0.236641	9.139529
0.536621	-0.768311	0.318359	-1.809160	0.679389	0.190840	9.146720
0.552734	-0.766357	0.312988	-2.022901	0.412214	0.244275	9.153853
0.552002	-0.761475	0.319824	-2.053435	0.427481	0.213740	9.160975
0.555664	-0.762207	0.320801	-1.992366	0.664122	0.167939	9.168148
0.546387	-0.764648	0.327637	-1.946565	0.564885	0.343511	9.175307
0.548584	-0.762451	0.315674	-1.870229	0.549618	0.190840	9.182443
0.545654	-0.761963	0.313477	-1.938931	0.488550	0.106870	9.189633
0.558350	-0.768555	0.321045	-1.816794	0.679389	0.404580	9.197026
0.548096	-0.765625	0.317627	-1.770992	0.595420	0.328244	9.204327
0.541992	-0.762695	0.312500	-1.870229	0.679389	0.183206	9.211481
0.544434	-0.764160	0.320312	-1.755725	0.793893	0.213740	9.218643
0.550781	-0.763672	0.315918	-1.786260	0.801527	0.274809	9.225786
0.552734	-0.766113	0.315674	-1.778626	1.022901	0.145038	9.232909
0.544922	-0.769043	0.319824	-1.610687	1.045802	0.312977	9.240092
0.554199	-0.761719	0.319336	-1.526718	1.076336	-0.022901	9.247226
0.541992	-0.760986	0.322998	-1.419847	1.137405	0.122137	9.254492
0.545410	-0.760498	0.322998	-1.404580	1.091603	0.030534	9.261688
0.537354	-0.761230	0.316162	-1.374046	0.992366	0.022901	9.268817
0.554688	-0.764648	0.312988	-1.251908	1.030534	0.152672	9.276004
0.555176	-0.759033	0.317627	-1.267176	0.992366	0.114504	9.283160
0.536133	-0.765625	0.320068	-1.427481	0.748092	0.137405	9.290329
0.545898	-0.768066	0.320312	-1.282443	0.900763	0.167939	9.297493
0.545898	-0.760254	0.318359	-1.366412	0.908397	0.152672	9.304830
0.569580	-0.759033	0.317139	-1.282443	1.045802	0.267176	9.311984
0.541016	-0.764404	0.314453	-1.480916	1.190840	0.114504	9.319162
0.548828	-0.758301	0.316650	-1.595420	1.083969	0.175573	9.326321
0.556152	-0.756836	0.317383	-1.740458	0.961832	0.351145	9.333487
0.556885	-0.762451	0.322754	-1.687023	1.015267	0.404580	9.340628
0.538574	-0.759277	0.318604	-2.007634	0.908397	0.343511	9.347803
0.548340	-0.764160	0.323486	-1.961832	0.832061	0.572519	9.354958
0.546387	-0.758301	0.327881	-2.442748	0.809160	0.572519	9.362098
0.552979	-0.761963	0.321289	-2.450382	0.709924	0.709924	9.369259
0.549316	-0.760010	0.317139	-2.587786	0.496183	0.748092	9.376413
0.545410	-0.755859	0.320312	-2.633588	0.412214	0.725191	9.383599
0.537598	-0.763428	0.327637	-2.664122	0.519084	0.687023	9.390745
0.538574	-0.762939	0.313477	-2.809160	0.297710	0.748092	9.397913
0.540283	-0.767090	0.323242	-2.740458	0.083969	0.603053	9.405082
0.548584	-0.764893	0.318604	-2.946565	0.083969	0.526718	9.412315
0.541504	-0.765137	0.320557	-3.091603	-0.152672	0.572519	9.419452
0.542725	-0.761719	0.314941	-3.022901	0.129771	0.748092	9.426616
0.544434	-0.770020	0.320801	-2.992366	-0.038168	0.557252	9.433734
0.543213	-0.767334	0.318115	-3.007634	0.022901	0.564885	9.441001
0.549561	-0.763916	0.325684	-2.961832	0.190840	0.435115	9.448188
0.540039	-0.766357	0.324463	-3.152672	0.167939	0.564885	9.455379
0.542480	-0.762451	0.317627	-3.274809	0.244275	0.419847	9.462501
0.537109	-0.767578	0.324463	-3.099237	0.183206	0.427481	9.469667
0.554199	-0.762939	0.318848	-3.068702	0.145038	0.404580	9.476843
0.547852	-0.758789	0.319336	-2.992366	0.061069	0.358779	9.483975
0.539307	-0.768066	0.313477	-2.946565	0.083969	0.312977	9.491091
0.540283	-0.771973	0.317871	-2.786260	0.167939	0.206107	9.498277
0.539551	-0.770020	0.318115	-2.938931	0.160305	0.145038	9.505434
0.540771	-0.769531	0.314209	-2.832061	0.015267	0.259542	9.512663
0.547119	-0.765381	0.313477	-2.847328	0.167939	0.076336	9.519920
0.545410	-0.761719	0.318115	-2.595420	0.007634	-0.106870	9.527075
0.544922	-0.765381	0.318604	-2.717557	0.351145	0.068702	9.534216
0.551270	-0.759033	0.318359	-2.549618	0.206107	0.038168	9.541355
0.544189	-0.763184	0.327393	-2.595420	0.152672	-0.083969	9.548519
0.538086	-0.772217	0.318848	-2.679389	0.450382	-0.206107	9.555657
0.539795	-0.766357	0.315430	-2.526718	0.511450	-0.091603	9.562794
0.549561	-0.764404	0.315674	-2.633588	0.503817	-0.236641	9.569924
0.544434	-0.761719	0.321777	-2.801527	0.580153	-0.305344	9.577063
0.550049	-0.763428	0.317871	-2.679389	0.351145	-0.091603	9.584346
0.543213	-0.765625	0.325439	-2.740458	0.236641	-0.137405	9.591512
0.548584	-0.761230	0.326904	-2.862595	0.381679	-0.160305	9.598678
0.561523	-0.765137	0.329346	-2.893130	0.435115	-0.244275	9.605839
0.551025	-0.761475	0.310303	-2.870229	0.251908	-0.099237	9.613073
0.546143	-0.762695	0.319824	-3.045802	0.099237	-0.038168	9.620255
0.552734	-0.772461	0.317139	-2.946565	0.244275	-0.152672	9.627459
0.542969	-0.768799	0.308838	-2.900763	0.106870	-0.129771	9.634815
0.545410	-0.768311	0.323486	-2.954198	0.106870	-0.007634	9.641936
0.548584	-0.766357	0.318848	-2.938931	0.221374	-0.083969	9.649177
0.546143	-0.769531	0.318115	-2.977099	0.381679	-0.183206	9.656356
0.546875	-0.768799	0.298096	-3.083969	0.229008	-0.053435	9.663520
0.547607	-0.760498	0.311035	-3.007634	0.328244	-0.007634	9.670655
0.546875	-0.768555	0.316162	-2.916031	0.351145	-0.259542	9.677812
0.552246	-0.766113	0.326172	-2.725191	0.259542	-0.137405	9.684947
0.552002	-0.763428	0.321289	-2.778626	0.503817	-0.175573	9.692161
0.542969	-0.767334	0.312744	-2.541985	0.343511	-0.114504	9.699426
0.551025	-0.763916	0.318359	-2.496183	0.396947	-0.076336	9.706653
0.549561	-0.763672	0.314209	-2.458015	0.374046	-0.366412	9.713937
0.545166	-0.764893	0.310791	-2.419847	0.450382	-0.328244	9.721284
0.550049	-0.763916	0.316650	-2.251908	0.480916	-0.335878	9.728538
0.541260	-0.768799	0.325928	-2.259542	0.549618	-0.106870	9.735728
0.538086	-0.763916	0.320068	-2.122137	0.572519	-0.167939	9.742977
0.546875	-0.759766	0.322998	-2.030534	0.832061	-0.076336	9.750190
0.552002	-0.763672	0.313721	-1.946565	0.778626	-0.351145	9.757337
0.549561	-0.760986	0.314941	-0.007634	0.824427	-0.114504	9.764592
0.546143	-0.764404	0.318848	-1.717557	0.816794	-0.213740	9.771790
0.543701	-0.771240	0.332275	-1.496183	0.885496	-0.343511	9.779025
0.547607	-0.767090	0.319580	-1.511450	0.885496	-0.091603	9.786210
0.541016	-0.766113	0.314941	-1.526718	0.885496	-0.198473	9.793324
0.550293	-0.765625	0.318115	-1.374046	0.908397	-0.160305	9.800544
0.549316	-0.763428	0.318848	-1.427481	0.908397	-0.022901	9.807720
0.548096	-0.763184	0.316650	-1.244275	0.916031	-0.213740	9.814980
0.538574	-0.761719	0.321777	-1.480916	1.022901	0.106870	9.822182
0.549316	-0.763184	0.315918	-1.167939	1.213740	-0.106870	9.829423
0.551758	-0.761963	0.328857	-1.297710	1.122137	-0.114504	9.836612
0.546875	-0.764893	0.320068	-1.183206	1.038168	0.183206	9.843766
0.548096	-0.761963	0.319824	-1.129771	1.022901	0.183206	9.850897
0.537598	-0.764404	0.321533	-1.198473	1.167939	0.114504	9.858185
0.546631	-0.760742	0.318115	-1.106870	1.106870	-0.099237	9.865355
0.542480	-0.762695	0.320312	-1.175573	1.290076	-0.030534	9.872489
0.546631	-0.761719	0.325928	-0.923664	1.328244	-0.183206	9.879700
0.541504	-0.764404	0.319580	-0.793893	1.320611	-0.229008	9.887017
0.543213	-0.761475	0.320801	-0.847328	1.198473	-0.160305	9.894195
0.549805	-0.766357	0.323975	-0.717557	1.198473	-0.053435	9.901351
0.542236	-0.756104	0.321045	-0.740458	1.519084	-0.045802	9.908531
0.548584	-0.759766	0.319092	-0.625954	1.557252	-0.167939	9.915675
0.545898	-0.759277	0.317627	-0.748092	1.465649	0.076336	9.922917
0.547119	-0.751465	0.312012	-0.832061	1.312977	0.297710	9.930148
0.551270	-0.762695	0.317139	-0.671756	1.335878	0.282443	9.937302
0.549316	-0.759033	0.315186	-0.755725	1.312977	0.312977	9.944476
0.542969	-0.769043	0.324463	-0.671756	1.351145	0.465649	9.951601
0.551270	-0.759277	0.325684	-0.748092	1.167939	0.564885	9.958781
0.541016	-0.768799	0.322510	-0.618321	1.145038	0.473282	9.966093
0.547607	-0.773682	0.330322	-0.709924	1.236641	0.473282	9.973227
0.548096	-0.761475	0.322754	-1.091603	1.396947	0.442748	9.980423
0.546875	-0.756592	0.322998	-1.145038	1.549618	0.312977	9.987593
0.540283	-0.755859	0.324219	-1.427481	1.809160	0.519084	9.994737
0.562012	-0.756836	0.326172	-1.816794	1.496183	0.396947	10.001867
0.540771	-0.756592	0.321777	-2.007634	1.374046	0.503817	10.009034
0.548584	-0.758789	0.337891	-2.244275	0.916031	0.862595	10.016215
0.562012	-0.758789	0.327393	-2.381679	0.709924	0.763359	10.023493
0.549561	-0.760986	0.330078	-2.832061	0.534351	0.679389	10.030636
0.544922	-0.761963	0.332520	-2.946565	0.335878	0.625954	10.037816
0.537842	-0.762451	0.338623	-3.213740	0.099237	0.702290	10.044980
0.543701	-0.768311	0.324219	-3.312977	-0.083969	0.603053	10.052119
0.546387	-0.764648	0.323486	-3.259542	-0.236641	0.389313	10.059315
0.554688	-0.765381	0.324707	-3.213740	-0.274809	0.458015	10.066462
0.538086	-0.767090	0.323242	-3.251908	-0.366412	0.328244	10.073815
0.542480	-0.768311	0.319336	-3.312977	-0.259542	0.145038	10.080963
0.538818	-0.767578	0.322266	-3.229008	-0.114504	0.000000	10.088143
0.538818	-0.763428	0.319092	-3.137405	-0.137405	0.137405	10.095373
0.545166	-0.762695	0.327881	-3.015267	-0.076336	0.099237	10.102504
0.533691	-0.762451	0.322754	-2.748092	-0.061069	-1.954198	10.109673
0.553467	-0.762939	0.322266	-2.458015	0.076336	0.198473	10.116832
0.548340	-0.768799	0.317383	-2.053435	-0.717557	0.450382	10.124105
0.552979	-0.756348	0.318604	-2.977099	0.099237	0.114504	10.131361
0.534180	-0.769287	0.309326	-1.709924	-0.587786	0.587786	10.138527
0.541016	-0.765381	0.325195	-2.473282	-0.030534	0.015267	10.145651
0.546631	-0.759277	0.312256	-2.496183	0.251908	-0.030534	10.152786
0.546631	-0.764648	0.312256	-2.557252	-1.938931	0.320611	10.159954
0.541748	-0.763428	0.317871	-2.732824	0.381679	-0.007634	10.167129
0.539062	-0.765625	0.314453	-2.725191	0.618321	0.190840	10.174285
0.550049	-0.756836	0.322754	-2.732824	0.610687	0.083969	10.181535
0.546143	-0.762695	0.320801	-2.870229	0.633588	0.015267	10.188682
0.544434	-0.763916	0.320557	-2.702290	0.450382	-0.038168	10.195899
0.539795	-0.765869	0.321045	-3.030534	0.389313	0.160305	10.203030
0.552246	-0.755371	0.325928	-3.030534	0.442748	0.076336	10.210158
0.547607	-0.761230	0.326660	-3.190840	0.190840	0.152672	10.217319
0.543213	-0.756592	0.320801	-3.190840	0.190840	0.038168	10.224525
0.540771	-0.761719	0.326660	-3.412214	-1.954198	0.328244	10.231677
0.542969	-0.760742	0.325684	-3.366412	0.068702	0.450382	10.238851
0.537354	-0.760010	0.323730	-3.534351	0.030534	0.480916	10.246009
0.542236	-0.757324	0.324707	-3.648855	-0.251908	0.412214	10.253129
0.542480	-0.761963	0.327148	-3.625954	-0.244275	0.366412	10.260254
0.539795	-0.767334	0.319824	-3.641221	-0.076336	0.587786	10.267431
0.537598	-0.761475	0.323975	-3.740458	-0.106870	0.595420	10.275032
0.537598	-0.764404	0.325439	-3.656489	-0.259542	0.488550	10.282204
0.550293	-0.763184	0.331055	-3.427481	-0.267176	0.519084	10.289371
0.545898	-0.769531	0.318604	-3.656489	-0.450382	0.618321	10.296553
0.531738	-0.767334	0.326660	-3.664122	-0.305344	0.480916	10.303719
0.549561	-0.762207	0.317871	-3.595420	-0.465649	0.641221	10.310866
0.537109	-0.770020	0.321533	-3.641221	-0.404580	0.320611	10.318145
0.544678	-0.767334	0.320312	-3.664122	-0.549618	0.213740	10.325297
0.551025	-0.766357	0.314453	-3.595420	-0.404580	0.320611	10.332644
0.541260	-0.766846	0.327881	-3.603053	-0.381679	0.106870	10.339801
0.539551	-0.767334	0.318604	-3.251908	-0.305344	0.167939	10.346975
0.531006	-0.768555	0.312744	-3.389313	-0.213740	-0.045802	10.354165
0.543945	-0.764404	0.312500	-3.374046	-0.251908	-0.045802	10.361290
0.537109	-0.770508	0.314941	-3.358779	-0.167939	-0.213740	10.368420
0.545410	-0.759277	0.312256	-3.320611	-0.213740	-0.381679	10.375574
0.543457	-0.768066	0.321777	-3.190840	-0.175573	-0.297710	10.382725
0.543457	-0.768555	0.311035	-3.167939	-0.068702	-0.503817	10.389858
0.541016	-0.769043	0.314453	-3.068702	-0.068702	-0.633588	10.397112
0.540039	-0.766846	0.319336	-3.122137	0.114504	-0.458015	10.404275
0.547607	-0.761230	0.313965	-3.038168	0.190840	-0.381679	10.411531
0.536133	-0.762939	0.314209	-3.137405	0.259542	-0.450382	10.418687
0.545898	-0.769287	0.316162	-3.030534	0.229008	-0.648855	10.425834
0.539795	-0.760254	0.315918	-2.862595	0.221374	-0.534351	10.433067
0.543945	-0.767090	0.319824	-2.832061	0.076336	-0.496183	10.440267
0.537842	-0.767822	0.316650	-2.961832	0.145038	-0.488550	10.447429
0.549561	-0.765625	0.320312	-2.709924	0.206107	-0.351145	10.454549
0.560059	-0.762939	0.318604	-2.885496	0.145038	-0.290076	10.461698
0.547607	-0.761963	0.307373	-2.664122	0.213740	-0.435115	10.468837
0.550049	-0.759521	0.313721	-2.801527	0.190840	-0.221374	10.475980
0.545898	-0.765137	0.314453	-2.603053	0.152672	-0.053435	10.483100
0.542236	-0.767334	0.313477	-2.511450	0.366412	-0.129771	10.490288
0.546143	-0.766357	0.307129	-2.374046	0.404580	-0.129771	10.497581
0.551758	-0.759277	0.311279	-2.312977	0.740458	-0.053435	10.504752
0.541504	-0.766357	0.321533	-2.206107	0.488550	-0.160305	10.511965
0.546631	-0.769287	0.312012	-2.015267	0.687023	1.938931	10.519168
0.555908	-0.765137	0.319580	-1.992366	0.465649	0.145038	10.526327
0.536133	-0.764160	0.313965	-1.923664	0.473282	0.099237	10.533508
0.542236	-0.761475	0.308105	-1.748092	0.572519	0.167939	10.540683
0.547607	-0.761963	0.319092	-1.740458	0.671756	0.129771	10.547855
0.543457	-0.761963	0.316162	-1.664122	0.824427	0.343511	10.555053
0.554932	-0.766846	0.310791	-1.610687	0.770992	0.274809	10.562188
0.556152	-0.760254	0.316895	-1.541985	0.954198	0.412214	10.569410
0.556152	-0.763428	0.321045	-1.648855	0.854962	0.229008	10.576629
0.552490	-0.761719	0.301758	-1.740458	0.908397	0.358779	10.583753
0.552246	-0.757568	0.316650	-1.549618	0.877863	0.297710	10.590889
0.538818	-0.767090	0.311035	-1.702290	1.007634	0.442748	10.598064
0.542236	-0.761475	0.326904	-1.511450	1.022901	0.450382	10.605242
0.549072	-0.765625	0.321777	-1.625954	1.030534	0.244275	10.612387
0.550293	-0.762695	0.323486	-1.839695	0.847328	0.267176	10.619635
0.534912	-0.761719	0.315918	-1.725191	0.870229	0.145038	10.626803
0.544189	-0.765625	0.317871	-1.832061	0.717557	0.267176	10.633967
0.551025	-0.761719	0.314941	-1.992366	0.832061	0.190840	10.641207
0.540283	-0.765625	0.307373	-2.076336	0.557252	0.290076	10.648364
0.550293	-0.760986	0.320312	-2.213740	0.458015	0.229008	10.655508
0.539062	-0.767090	0.315186	-2.198473	0.671756	0.221374	10.662647
0.539795	-0.780762	0.315674	-2.305344	0.725191	0.267176	10.669838
0.550293	-0.758057	0.316162	-2.351145	0.465649	0.229008	10.676988
0.546631	-0.771240	0.319092	-2.366412	0.404580	0.251908	10.684190
0.547119	-0.762939	0.317139	-2.503817	0.625954	0.045802	10.691337
0.531982	-0.762695	0.324219	-2.419847	0.679389	-0.061069	10.698537
0.536377	-0.764404	0.316895	-2.625954	0.458015	0.076336	10.705658
0.539062	-0.771973	0.324219	-2.671756	0.450382	-0.076336	10.712784
0.548340	-0.762695	0.324463	-2.778626	0.312977	0.061069	10.719945
0.549072	-0.758789	0.316895	-2.740458	0.282443	0.114504	10.727118
0.539307	-0.765137	0.319336	-2.755725	0.320611	0.114504	10.734277
0.539795	-0.761963	0.320068	-2.809160	0.282443	0.030534	10.741495
0.544678	-0.766357	0.320312	-2.694656	0.206107	-0.221374	10.748694
0.548340	-0.760498	0.315674	-2.595420	0.282443	-1.954198	10.755855
0.552734	-0.767578	0.312744	-2.664122	0.297710	-0.091603	10.762982
0.546143	-0.765381	0.309082	-2.480916	0.312977	-0.152672	10.770177
0.549072	-0.760986	0.316406	-2.618321	0.312977	-0.167939	10.777446
0.548828	-0.759521	0.316162	-2.519084	0.366412	-0.114504	10.784629
0.543701	-0.767334	0.317139	-2.480916	0.404580	-0.022901	10.791780
0.553223	-0.758789	0.319336	-2.519084	0.442748	-0.160305	10.798936
0.540771	-0.763672	0.324463	-2.458015	0.603053	-0.221374	10.806135
0.552979	-0.762207	0.317627	-2.496183	0.610687	-0.061069	10.813263
0.553223	-0.763916	0.315430	-2.366412	0.595420	-0.183206	10.820554
0.542969	-0.763428	0.323486	-2.374046	0.549618	0.015267	10.827735
0.541992	-0.761963	0.317627	-2.236641	0.511450	0.045802	10.834909
0.549805	-0.765869	0.322021	-2.244275	0.618321	-0.099237	10.842106
0.550293	-0.764648	0.310303	-2.114504	0.656489	0.099237	10.849290
0.545654	-0.761963	0.319336	-2.190840	0.541985	-0.083969	10.856516
0.550781	-0.766602	0.310791	-2.152672	0.748092	-0.061069	10.863821
0.551758	-0.769531	0.319824	-1.954198	0.702290	0.106870	10.870976
0.547363	-0.767090	0.306396	-1.763359	0.633588	0.061069	10.878195
0.551514	-0.769775	0.317383	-1.679389	0.946565	-0.198473	10.885344
0.541016	-0.768066	0.314209	-1.519084	0.832061	-0.091603	10.892485
0.551514	-0.760498	0.317871	-1.473282	0.946565	-0.068702	10.899737
0.543457	-0.767334	0.316162	-1.229008	0.870229	0.030534	10.906899
0.541504	-0.761475	0.332764	-1.190840	0.832061	0.015267	10.914063
0.550781	-0.761963	0.322998	-1.068702	1.030534	-0.137405	10.921188
0.541260	-0.764893	0.325684	-1.152672	0.992366	-0.015267	10.928435
0.539307	-0.761719	0.329590	-0.954198	1.022901	0.183206	10.935595
0.550293	-0.766113	0.316162	-0.977099	1.137405	0.145038	10.942920
0.559570	-0.759521	0.314941	-0.885496	1.099237	0.335878	10.950119
0.556152	-0.758057	0.309326	-0.816794	1.396947	0.519084	10.957300
0.550293	-0.761963	0.316895	-0.923664	1.305344	0.488550	10.964487
0.551758	-0.765869	0.321777	-0.877863	1.358779	0.412214	10.971631
0.544678	-0.772461	0.319336	-1.007634	1.358779	0.381679	10.978797
0.535645	-0.767578	0.322510	-0.946565	1.679389	0.297710	10.985952
0.554199	-0.767578	0.322754	-0.740458	1.648855	0.312977	10.993078
0.541504	-0.762695	0.328857	-0.618321	1.732824	-0.045802	11.000305
0.544922	-0.765381	0.322754	-0.404580	1.778626	0.068702	11.007564
0.532715	-0.763428	0.317627	-0.404580	1.694656	-0.068702	11.014752
0.540527	-0.768311	0.324463	-0.541985	1.404580	0.083969	11.021884
0.542236	-0.757080	0.324463	-0.381679	1.465649	0.221374	11.029078
0.548096	-0.760254	0.314941	-0.229008	1.610687	-0.030534	11.036236
0.552734	-0.754150	0.324707	-0.229008	1.488550	0.244275	11.043366
0.543213	-0.760498	0.319336	-0.274809	1.404580	0.099237	11.050651
0.547363	-0.760498	0.324219	-0.137405	1.587786	0.229008	11.057878
0.561035	-0.758545	0.328125	-0.175573	1.389313	0.328244	11.065027
0.550049	-0.762451	0.323975	-0.213740	1.778626	0.458015	11.072177
0.548584	-0.755859	0.322510	-0.396947	1.824427	0.290076	11.079344
0.542236	-0.758057	0.325684	-0.526718	1.671756	0.198473	11.086548
0.548828	-0.758057	0.328857	-0.709924	1.687023	0.526718	11.093689
0.542236	-0.755859	0.333740	-0.664122	1.473282	0.473282	11.100831
0.543945	-0.762939	0.336182	-0.740458	1.412214	0.572519	11.107965
0.531250	-0.754395	0.330078	-0.809160	1.045802	0.312977	11.115199
0.543457	-0.763916	0.336670	-0.984733	1.000000	0.511450	11.122339
0.547607	-0.767090	0.327148	-1.160305	0.900763	0.412214	11.129495
0.540039	-0.766602	0.331299	-1.366412	0.763359	0.236641	11.136660
0.542480	-0.769531	0.323242	-1.473282	0.694656	0.007634	11.143855
0.550781	-0.768311	0.327148	-1.564885	0.694656	0.045802	11.151048
0.539062	-0.778564	0.328369	-1.618321	0.595420	-0.137405	11.158217
0.544189	-0.765381	0.325684	-1.732824	0.610687	-0.305344	11.165420
0.545898	-0.763916	0.324707	-1.992366	0.633588	-0.595420	11.172572
0.545654	-0.760010	0.335205	-2.381679	0.702290	-0.519084	11.179739
0.534668	-0.758057	0.327393	-2.725191	0.801527	-0.557252	11.186907
0.537598	-0.761230	0.324707	-2.839695	0.793893	-0.671756	11.194104
0.545898	-0.753174	0.333740	-3.022901	0.664122	-0.664122	11.201250
0.556885	-0.755127	0.335449	-3.450382	0.458015	-0.648855	11.208421
0.536621	-0.754395	0.338867	-3.595420	0.458015	-0.381679	11.215706
0.542480	-0.753662	0.341064	-3.832061	0.297710	-0.396947	11.222835
0.560303	-0.753662	0.330566	-4.122137	0.053435	-0.343511	11.230029
0.541992	-0.758545	0.322266	-3.977099	-0.137405	-0.465649	11.237172
0.543213	-0.767822	0.328857	-5.862595	-0.297710	-0.488550	11.244322
0.527588	-0.763184	0.328369	-3.664122	-0.251908	-0.687023	11.251545
0.530762	-0.767822	0.324463	-3.480916	-0.053435	-0.885496	11.258783
0.540039	-0.769775	0.326172	-3.236641	-0.129771	-0.877863	11.265935
0.547119	-0.765625	0.322510	-3.061069	0.091603	-0.893130	11.273070
0.549561	-0.759277	0.324463	-2.725191	-0.061069	-0.946565	11.280276
0.545654	-0.755127	0.321289	-2.877863	0.129771	-0.992366	11.287440
0.559570	-0.758545	0.316406	-2.740458	0.290076	-0.740458	11.294653
0.551270	-0.756592	0.318115	-2.503817	0.198473	-0.572519	11.301894
0.549561	-0.754883	0.325684	-2.541985	0.366412	-0.503817	11.309095
0.548828	-0.759766	0.325684	-2.541985	0.458015	-0.526718	11.316350
0.555176	-0.750977	0.316162	-2.503817	0.206107	-0.366412	11.323532
0.542236	-0.755615	0.313477	-2.717557	0.145038	-0.259542	11.330676
0.546631	-0.760742	0.318359	-2.595420	0.145038	-0.106870	11.337801
0.549316	-0.750977	0.324219	-2.900763	0.175573	-0.038168	11.344959
0.547607	-0.752930	0.329102	-2.923664	0.221374	0.320611	11.352190
0.545410	-0.760254	0.323730	-3.061069	0.305344	0.229008	11.359363
0.562256	-0.756592	0.330322	-3.458015	0.244275	0.251908	11.366643
0.548828	-0.760010	0.321533	-3.687023	0.091603	0.328244	11.373885
0.552979	-0.753662	0.337646	-3.816794	0.068702	0.366412	11.381024
0.544922	-0.763916	0.323242	-4.091603	-0.175573	0.236641	11.388201
0.548096	-0.767578	0.330078	-4.290076	-0.259542	0.190840	11.395400
0.550537	-0.760498	0.319336	-4.549618	-0.297710	0.213740	11.402532
0.547119	-0.778564	0.322510	-4.625954	-0.374046	0.038168	11.409675
0.542480	-0.764648	0.337158	-4.717557	-0.412214	0.198473	11.416873
0.543457	-0.766113	0.320068	-4.687023	-0.473282	0.022901	11.424044
0.544678	-0.766846	0.329834	-4.648855	-0.618321	-0.068702	11.431190
0.543701	-0.762695	0.327881	-4.595420	-0.770992	-0.145038	11.438365
0.548584	-0.760498	0.322998	-4.343511	-0.610687	-0.160305	11.445577
0.548096	-0.761230	0.302490	-4.290076	-0.648855	-0.160305	11.452748
0.541504	-0.766357	0.318359	-4.068702	-0.427481	-0.061069	11.460051
0.549561	-0.757324	0.317627	-3.847328	-0.549618	-0.099237	11.467216
0.542969	-0.763184	0.323975	-3.648855	-0.526718	0.167939	11.474343
0.553467	-0.752930	0.315186	-3.625954	-0.358779	0.267176	11.481464
0.556641	-0.764160	0.316650	-3.190840	-0.366412	0.305344	11.488709
0.547607	-0.753906	0.311279	-3.122137	-0.229008	0.404580	11.495928
0.543701	-0.750488	0.317871	-2.877863	-0.274809	0.442748	11.503065
0.545166	-0.759521	0.312744	-2.740458	-0.160305	0.541985	11.510227
0.541748	-0.761719	0.306641	-2.435115	-0.229008	0.473282	11.517427
0.547607	-0.765137	0.316650	-2.351145	0.152672	0.557252	11.524591
0.557861	-0.761719	0.318115	-2.091603	0.206107	0.709924	11.531721
0.551758	-0.764404	0.317627	-2.244275	0.374046	0.450382	11.538873
0.546631	-0.763428	0.321045	-0.022901	0.213740	0.572519	11.546014
