0.157959	0.947998	0.154785	-2.465649	1.435115	0.946565	18.929596
0.156738	0.954346	0.162842	-2.687023	1.519084	0.587786	18.937689
0.152344	0.948730	0.164307	-2.305344	2.099237	0.534351	18.945980
0.154541	0.953857	0.171387	-2.381679	1.793893	0.824427	18.954170
0.155518	0.950684	0.168701	-2.167939	1.687023	0.839695	18.962590
0.155029	0.951660	0.162109	-2.236641	1.061069	1.251908	18.970907
0.154297	0.946289	0.160645	-2.053435	0.801527	1.488550	18.979160
0.148438	0.951904	0.168701	-1.862595	0.229008	1.877863	18.987365
0.154541	0.950195	0.164307	-1.885496	0.076336	1.832061	18.995416
0.147461	0.952148	0.160645	-1.885496	-0.244275	1.992366	19.003865
0.154297	0.939209	0.164795	-2.030534	-0.221374	1.893130	19.011899
0.155762	0.950439	0.156982	-2.236641	0.175573	1.801527	19.020208
0.152832	0.946045	0.158203	-2.206107	0.366412	1.641221	19.028570
0.153076	0.947998	0.160400	-2.312977	1.160305	1.267176	19.036551
0.152588	0.951660	0.170898	-2.183206	1.427481	0.984733	19.044692
0.155762	0.943848	0.167725	-2.419847	1.885496	0.931298	19.052905
0.155762	0.950684	0.163330	-2.343511	1.908397	0.732824	19.061331
0.156982	0.950928	0.160400	-2.381679	1.748092	0.839695	19.069415
0.147705	0.952148	0.165527	-2.427481	1.374046	0.740458	19.077844
0.151855	0.954590	0.170898	-2.389313	1.152672	1.274809	19.086314
0.149170	0.953857	0.167969	-2.290076	0.755725	1.442748	19.094297
0.154297	0.955322	0.168457	-2.229008	0.488550	1.610687	19.102556
0.158447	0.946289	0.168701	-2.236641	0.122137	1.885496	19.110743
0.156006	0.951660	0.173340	-2.167939	0.305344	1.541985	19.118930
0.148682	0.949219	0.171875	-2.053435	0.885496	1.312977	19.127404
0.154785	0.953125	0.164307	-1.458015	1.160305	1.442748	19.135320
0.149170	0.949219	0.166016	-1.030534	1.809160	1.549618	19.143651
0.146729	0.939941	0.125488	-1.404580	1.564885	1.572519	19.151945
0.144531	0.924805	0.154053	-2.786260	1.480916	0.610687	19.160112
0.157227	0.941162	0.164551	-3.259542	0.000000	-0.312977	19.168294
0.151611	0.952637	0.187256	-2.519084	1.969466	0.030534	19.176592
0.150146	0.948730	0.173340	-1.916031	1.160305	0.748092	19.184895
0.151855	0.951172	0.163330	-2.702290	1.091603	1.106870	19.193085
0.148193	0.953369	0.164307	-3.862595	1.320611	1.061069	19.201369
0.153320	0.954834	0.170166	-4.419847	1.419847	1.175573	19.209628
0.159912	0.953857	0.166260	-3.847328	1.030534	1.679389	19.217740
0.154053	0.952637	0.166992	-2.893130	0.954198	1.954198	19.226322
0.150879	0.956299	0.140381	-2.541985	0.847328	1.961832	19.234577
0.149658	0.951904	0.145020	-2.480916	0.358779	1.931298	19.242738
0.148682	0.945557	0.153076	-2.473282	0.564885	1.694656	19.250868
0.152100	0.945068	0.152344	-2.374046	0.839695	0.992366	19.259180
0.150879	0.942627	0.149902	-2.465649	1.488550	0.114504	19.267292
0.145996	0.949951	0.160889	-2.977099	1.946565	-0.267176	19.275611
0.147217	0.950195	0.174072	-3.404580	2.244275	-0.229008	19.283834
0.154053	0.959473	0.175781	-3.480916	2.488550	-0.282443	19.292047
0.150391	0.957275	0.177002	-3.488550	2.564885	-0.183206	19.300064
0.150879	0.958740	0.171875	-3.282443	2.381679	-0.030534	19.308433
0.151855	0.954590	0.173584	-3.221374	2.358779	0.167939	19.316597
0.155029	0.953369	0.162842	-2.809160	2.427481	0.442748	19.325054
0.154541	0.957520	0.161621	-2.282443	2.221374	0.717557	19.333262
0.150879	0.961182	0.174805	-2.038168	1.496183	1.152672	19.341233
0.145996	0.954102	0.160156	-1.839695	0.656489	1.664122	19.349738
0.151123	0.956055	0.162109	-1.717557	-0.053435	2.274809	19.358168
0.143311	0.948486	0.163330	-1.938931	-0.664122	2.442748	19.366370
0.144775	0.945557	0.160156	-1.496183	-1.160305	2.335878	19.375333
0.150879	0.937988	0.170166	-2.145038	-0.778626	2.114504	19.384990
0.150391	0.945557	0.170410	-2.595420	-0.251908	1.541985	19.394297
0.152344	0.947266	0.173340	-2.801527	0.832061	0.969466	19.403647
0.145264	0.945557	0.184326	-2.473282	1.625954	0.641221	19.413011
0.154053	0.948975	0.166260	-2.709924	2.305344	0.763359	19.422196
0.149414	0.942627	0.158936	-3.251908	2.732824	0.274809	19.431682
0.158936	0.950684	0.172363	-3.389313	2.900763	0.083969	19.440988
0.149658	0.955078	0.169434	-2.931298	2.320611	0.335878	19.449928
0.146240	0.956299	0.170166	-3.068702	1.129771	1.099237	19.459255
0.142090	0.959961	0.189453	-2.946565	0.374046	1.580153	19.468224
0.152100	0.958008	0.191406	-2.503817	-0.412214	2.305344	19.478097
0.154053	0.950439	0.186279	-1.564885	-0.969466	3.290076	19.487700
0.155762	0.951416	0.163574	-1.083969	-0.366412	2.664122	19.496914
0.154541	0.947998	0.166748	-0.862595	-1.946565	1.961832	19.506303
0.147949	0.958740	0.159668	-0.580153	0.618321	1.687023	19.515558
0.148438	0.951416	0.178711	-0.671756	1.236641	1.870229	19.524994
0.155762	0.961670	0.175537	-0.954198	1.091603	2.167939	19.534082
0.144531	0.949707	0.170410	-1.251908	0.587786	2.244275	19.543393
0.153564	0.948242	0.166992	-1.099237	0.687023	2.160305	19.552746
0.150635	0.947754	0.160156	-1.343511	0.435115	2.145038	19.561966
0.154053	0.950684	0.173584	-1.267176	0.488550	2.198473	19.571232
0.150391	0.955566	0.166016	-1.007634	0.908397	2.374046	19.580694
0.151367	0.953125	0.163330	-0.549618	1.045802	2.091603	19.590324
0.158203	0.949951	0.170410	-0.152672	1.641221	2.106870	19.599738
0.152832	0.949951	0.166016	1.946565	1.809160	1.801527	19.608686
0.161377	0.943848	0.159668	0.061069	1.931298	1.687023	19.617989
0.149902	0.948486	0.166748	0.190840	1.923664	1.824427	19.627566
0.153320	0.951660	0.160889	0.015267	1.541985	1.870229	19.636850
0.150879	0.947021	0.165771	-0.175573	1.160305	2.083969	19.646251
0.155518	0.945801	0.160156	-0.503817	1.183206	2.236641	19.655556
0.151123	0.950195	0.174072	-0.526718	0.984733	1.916031	19.664959
0.152832	0.950928	0.163818	-0.709924	0.854962	1.885496	19.676448
0.157959	0.953369	0.164307	-0.671756	1.145038	2.000000	19.685806
0.154541	0.939697	0.158203	-0.389313	1.145038	3.900763	19.695042
0.153320	0.953125	0.170410	-0.030534	1.129771	2.083969	19.704338
0.147461	0.952637	0.170898	0.007634	1.045802	2.374046	19.713517
0.153076	0.957764	0.168213	0.068702	0.969466	2.610687	19.722993
0.158203	0.955811	0.175293	0.152672	0.793893	2.725191	19.732606
0.156006	0.947754	0.160400	0.190840	0.870229	2.595420	19.742310
0.153076	0.947754	0.166992	0.290076	0.625954	2.923664	19.751600
0.150635	0.959473	0.150879	0.251908	0.755725	2.603053	19.761000
0.150146	0.949951	0.156982	0.549618	1.068702	2.725191	19.770354
0.151611	0.955078	0.150879	0.129771	0.748092	2.801527	19.779825
0.157227	0.951416	0.160156	0.076336	0.893130	2.618321	19.789102
0.150879	0.952881	0.139648	0.244275	0.885496	2.496183	19.798405
0.155029	0.952637	0.157715	0.351145	0.824427	2.259542	19.807685
0.143066	0.946777	0.161133	0.045802	0.832061	2.145038	19.816721
0.150391	0.950195	0.163574	-0.274809	0.595420	2.366412	19.825736
0.153809	0.950928	0.156738	-0.396947	1.106870	2.312977	19.834690
0.170166	0.952393	0.152588	-0.335878	0.702290	2.282443	19.843583
0.159180	0.946533	0.151855	-0.167939	0.641221	2.122137	19.852097
0.153809	0.947510	0.165283	-0.160305	1.236641	1.755725	19.860603
0.151123	0.955811	0.168213	0.419847	1.435115	1.709924	19.870952
0.154541	0.956055	0.152832	1.206107	1.809160	2.007634	19.880319
0.151855	0.942871	0.137207	1.480916	1.709924	2.053435	19.889619
0.153076	0.940186	0.140381	-0.580153	1.488550	1.335878	19.899011
0.155518	0.949463	0.170166	-0.916031	1.938931	0.572519	19.908423
0.159912	0.950195	0.175293	0.099237	1.671756	0.832061	19.917779
0.151611	0.952148	0.166504	-0.183206	1.152672	1.419847	19.927506
0.150635	0.958984	0.159912	-1.709924	1.687023	1.809160	19.937189
0.150879	0.957520	0.163086	-2.282443	0.931298	2.328244	19.946591
0.159180	0.957520	0.165283	-1.442748	0.465649	2.839695	19.955704
0.157715	0.952393	0.156006	0.549618	0.229008	2.832061	19.965277
0.154785	0.952637	0.150879	0.610687	0.167939	2.534351	19.974697
0.156006	0.947266	0.146973	-0.229008	-0.389313	2.946565	19.984148
0.157959	0.935303	0.151123	-0.099237	-0.244275	2.312977	19.993476
0.156494	0.936768	0.130127	0.129771	0.664122	1.221374	20.002690
0.144775	0.945068	0.140869	0.099237	2.015267	0.450382	20.011957
0.153564	0.950195	0.148193	-1.221374	2.519084	0.221374	20.021395
0.164307	0.960205	0.150635	-2.145038	2.770992	0.099237	20.031180
0.165771	0.958740	0.161865	-1.786260	3.274809	0.343511	20.040208
0.160400	0.964600	0.164795	-1.312977	3.549618	0.312977	20.049579
0.164307	0.962158	0.154785	-1.083969	3.473282	0.916031	20.058883
0.156494	0.968018	0.161621	-0.236641	2.770992	1.496183	20.068378
0.156006	0.957764	0.150146	0.076336	1.557252	2.167939	20.078164
0.154297	0.959229	0.164551	0.580153	0.618321	2.770992	20.087434
0.150879	0.957031	0.157715	0.740458	-0.641221	3.664122	20.096342
0.149902	0.943359	0.154053	0.641221	-1.671756	3.938931	20.105681
0.150391	0.937988	0.136719	-0.061069	-2.381679	3.916031	20.115083
0.153320	0.937256	0.143066	-0.748092	-2.519084	3.465649	20.124144
0.148926	0.937256	0.149902	-1.633588	-1.725191	2.740458	20.133819
0.155518	0.945557	0.151611	-1.900763	-0.229008	1.977099	20.142995
0.153076	0.946533	0.145020	-1.992366	1.335878	1.396947	20.152426
0.156250	0.946045	0.141113	-2.450382	2.564885	0.824427	20.161749
0.160156	0.957520	0.150146	-3.267176	3.824427	-0.244275	20.171130
0.155029	0.959961	0.166992	-2.396947	4.633588	-0.167939	20.180761
0.152344	0.960693	0.158203	-2.381679	3.625954	0.938931	20.190206
0.154053	0.970947	0.168213	-1.389313	3.137405	1.030534	20.199530
0.158691	0.965332	0.169189	-1.312977	1.687023	1.664122	20.208766
0.159180	0.967773	0.156250	-1.488550	-0.015267	3.061069	20.217951
0.156006	0.950684	0.147949	-0.458015	-1.129771	3.870229	20.227986
0.160889	0.948730	0.151855	-0.755725	-1.778626	3.419847	20.237331
0.152832	0.945068	0.156250	-0.763359	-1.404580	3.106870	20.246798
0.158203	0.953857	0.155762	-1.076336	-0.496183	3.022901	20.256170
0.160889	0.956543	0.148193	-1.229008	0.511450	2.648855	20.265256
0.160400	0.948730	0.147705	-1.083969	0.740458	2.312977	20.274954
0.160156	0.947754	0.141602	-1.145038	1.717557	1.984733	20.284400
0.162109	0.949707	0.142822	-1.389313	2.007634	1.366412	20.293760
0.160156	0.951904	0.148926	-1.557252	1.946565	1.419847	20.303038
0.156006	0.954346	0.149658	-1.519084	1.732824	1.526718	20.312572
0.162598	0.951172	0.153076	-1.320611	1.603053	1.954198	20.321838
0.157959	0.967041	0.146729	-0.725191	1.419847	2.007634	20.331541
0.156006	0.949951	0.146729	-1.061069	1.435115	1.511450	20.340928
0.153320	0.950928	0.153809	-0.519084	0.526718	2.129771	20.350283
0.154053	0.948486	0.147217	-1.137405	0.137405	2.091603	20.359634
0.153320	0.948730	0.148682	-1.290076	-0.305344	2.328244	20.368690
0.155518	0.942871	0.144775	-1.679389	-0.068702	2.183206	20.378242
0.157959	0.942139	0.140137	-2.160305	0.038168	1.816794	20.387757
0.154297	0.947754	0.149170	-2.175573	0.290076	1.328244	20.397186
0.171631	0.945312	0.135010	-2.519084	1.038168	1.015267	20.406488
0.153564	0.948486	0.142334	-2.534351	1.793893	0.778626	20.415638
0.155273	0.954834	0.153320	-2.519084	2.328244	0.213740	20.425071
0.156006	0.953857	0.161865	-2.412214	2.778626	0.160305	20.434348
0.154785	0.958252	0.143799	-2.511450	2.977099	0.251908	20.443642
0.155029	0.958984	0.153809	-2.335878	2.679389	0.618321	20.453121
0.151611	0.954590	0.144043	-2.213740	2.305344	0.587786	20.462458
0.157471	0.959229	0.139160	-2.167939	1.442748	1.053435	20.471631
0.152100	0.956299	0.142822	-2.374046	0.480916	1.488550	20.481230
0.153809	0.952148	0.143799	-3.099237	-0.267176	1.824427	20.490570
0.155029	0.949707	0.141846	-3.022901	-0.389313	1.740458	20.499865
0.155762	0.947510	0.139160	-3.106870	-0.206107	1.633588	20.509453
0.171631	0.951660	0.149170	-3.511450	-0.145038	1.137405	20.519054
0.161865	0.953125	0.146729	-3.503817	0.160305	1.160305	20.528561
0.153564	0.945801	0.156494	-3.511450	0.801527	1.038168	20.537887
0.157715	0.949219	0.149658	-3.442748	0.877863	0.786260	20.547132
0.158691	0.944580	0.134766	-3.435115	1.137405	0.511450	20.556535
0.156250	0.953125	0.155518	-3.618321	1.145038	0.435115	20.565826
0.156250	0.960693	0.160156	-2.702290	1.305344	0.633588	20.575298
0.167725	0.951172	0.153809	-2.022901	1.595420	0.832061	20.585352
0.158203	0.939209	0.146729	-2.770992	1.183206	0.480916	20.594893
0.160156	0.950195	0.147949	-4.106870	1.122137	-0.603053	20.604243
0.157715	0.949707	0.162598	-3.664122	1.900763	-0.740458	20.613648
0.151855	0.952637	0.164307	-4.106870	1.839695	-0.519084	20.622810
0.156494	0.962402	0.162598	-4.770992	1.053435	0.450382	20.632307
0.155762	0.963623	0.158936	-4.763359	1.152672	1.198473	20.641718
0.162354	0.957031	0.151367	-5.129771	0.664122	1.503817	20.650953
0.165771	0.953857	0.146240	-4.282443	0.137405	1.396947	20.660762
0.152100	0.951416	0.142578	-2.870229	0.175573	1.320611	20.670013
0.148926	0.957275	0.148438	-2.664122	0.068702	1.419847	20.679356
0.154297	0.954834	0.141113	-2.839695	-0.778626	2.106870	20.689714
0.164551	0.944336	0.137451	-2.824427	-0.496183	1.442748	20.699162
0.169678	0.942627	0.139160	-3.068702	0.312977	0.427481	20.708347
0.149170	0.938477	0.146973	-3.893130	1.091603	-0.404580	20.717794
0.150879	0.952881	0.154541	-4.847328	1.641221	-0.595420	20.727169
0.157471	0.959717	0.169434	-4.763359	2.152672	-0.343511	20.736353
0.168213	0.963379	0.162842	-4.404580	2.992366	-0.175573	20.745717
0.161377	0.964111	0.166260	-3.893130	2.969466	-0.221374	20.755165
0.153076	0.963623	0.168945	-3.419847	2.969466	0.106870	20.764494
0.158447	0.957031	0.166016	-2.916031	2.213740	0.786260	20.773644
0.155029	0.958252	0.170166	-2.312977	0.954198	1.534351	20.783321
0.151367	0.955078	0.163086	-2.145038	-0.442748	2.526718	20.792538
0.145264	0.954102	0.146729	-2.274809	-1.954198	3.229008	20.801862
0.152100	0.937744	0.157227	-2.305344	-2.496183	3.351145	20.811266
0.153320	0.937988	0.147705	-2.801527	-2.259542	2.587786	20.820879
0.158691	0.942139	0.151367	-3.190840	-1.206107	1.923664	20.830442
0.156982	0.944336	0.159912	-3.587786	-0.213740	1.099237	20.839493
0.156738	0.944092	0.142822	-4.038168	0.839695	0.763359	20.849493
0.153564	0.939209	0.163330	-4.465649	1.832061	0.534351	20.859099
0.150635	0.947998	0.160156	-5.450382	2.725191	-0.625954	20.868670
0.151367	0.958008	0.171875	-4.702290	3.603053	-0.847328	20.878274
0.156250	0.961670	0.173340	-3.809160	2.969466	-0.343511	20.888222
0.149658	0.970947	0.176025	-3.748092	2.083969	0.603053	20.898352
0.152588	0.960938	0.164551	-3.465649	0.206107	1.687023	20.907763
0.155029	0.958252	0.155029	-3.412214	-0.847328	2.595420	20.917074
0.162842	0.957275	0.150635	-2.687023	-1.000000	2.679389	20.926537
0.164795	0.952881	0.156494	-2.465649	-1.503817	2.221374	20.935765
0.146484	0.943848	0.168945	-2.541985	-1.480916	1.977099	20.945253
0.151367	0.949951	0.164062	-2.656489	-0.366412	1.648855	20.954561
0.149902	0.952637	0.168945	-2.320611	0.358779	1.618321	20.963660
0.160645	0.953369	0.162842	-2.236641	0.488550	1.809160	20.973443
0.159668	0.942383	0.159424	-2.870229	0.335878	1.847328	20.982760
0.160156	0.943359	0.152588	-3.068702	0.809160	1.129771	20.992235
0.152100	0.950684	0.153076	-3.167939	0.916031	0.664122	21.001481
0.152100	0.949951	0.167969	-3.625954	1.366412	0.625954	21.010949
0.148193	0.950684	0.165771	-3.648855	0.977099	0.809160	21.020283
0.154785	0.956787	0.165039	-2.908397	1.160305	1.152672	21.029784
0.141602	0.956299	0.171143	-2.534351	1.114504	1.312977	21.039049
0.157471	0.950195	0.165771	-2.137405	1.290076	0.900763	21.048387
0.148926	0.945557	0.159424	-2.038168	0.946565	0.885496	21.057791
0.145508	0.947021	0.167725	-2.282443	1.343511	0.847328	21.067070
0.157715	0.949707	0.161865	-2.335878	1.244275	0.793893	21.076524
0.149658	0.948730	0.159668	-2.839695	1.267176	0.740458	21.085610
0.156738	0.949951	0.159912	-2.824427	1.618321	0.557252	21.095169
0.151367	0.944824	0.153564	-2.816794	1.984733	0.366412	21.104847
0.157227	0.947754	0.165039	-2.916031	1.931298	0.198473	21.114160
0.154785	0.968018	0.159912	-2.748092	1.946565	0.320611	21.123519
0.155762	0.955566	0.167236	-2.641221	1.725191	0.519084	21.132984
0.151123	0.951416	0.172119	-2.587786	1.450382	0.809160	21.142679
0.149170	0.946777	0.169189	-2.312977	0.694656	1.175573	21.152165
0.150879	0.946045	0.174316	-2.396947	0.412214	1.480916	21.161453
0.145020	0.948486	0.165039	-2.282443	0.190840	1.419847	21.170807
0.154785	0.947510	0.162842	-2.106870	0.122137	1.526718	21.180162
0.150146	0.951416	0.161133	-2.244275	0.145038	1.450382	21.189516
0.152344	0.943848	0.168213	-2.519084	0.419847	1.244275	21.198780
0.152832	0.950439	0.161621	-2.267176	1.366412	1.038168	21.208191
0.150146	0.948486	0.159912	-2.381679	1.702290	1.022901	21.217555
0.150879	0.946289	0.166992	-2.732824	1.610687	0.854962	21.226948
0.145508	0.943115	0.168701	-2.916031	1.335878	1.038168	21.236317
0.148438	0.947754	0.162354	-3.091603	0.832061	0.778626	21.245438
0.148926	0.954346	0.168945	-3.129771	0.480916	1.206107	21.255275
0.152344	0.954346	0.164551	-3.106870	0.526718	1.290076	21.264606
0.156006	0.948242	0.166992	-2.694656	0.381679	1.603053	21.273858
0.151855	0.942383	0.172119	1.839695	1.427481	2.312977	21.283276
0.156494	0.957275	0.170166	4.625954	-0.465649	3.213740	21.292493
0.153809	0.957520	0.163330	4.725191	-1.938931	4.167939	21.301926
0.147705	0.953857	0.159180	5.778626	-1.816794	4.946565	21.311499
0.156006	0.940186	0.156006	8.618321	-1.931298	5.564885	21.320881
0.151855	0.951904	0.140381	3.816794	-1.595420	3.221374	21.330323
0.157715	0.954102	0.158936	3.984733	-1.618321	3.152672	21.339767
0.141357	0.953857	0.172363	2.549618	-0.625954	2.206107	21.348861
0.153076	0.955322	0.146729	-0.778626	-0.969466	1.923664	21.358344
0.146973	0.954346	0.153564	-4.129771	2.061069	0.786260	21.367520
0.158203	0.958740	0.156494	-2.870229	2.290076	1.503817	21.376761
0.162598	0.954102	0.170898	-3.740458	1.633588	1.496183	21.386020
0.162842	0.950195	0.153076	-3.236641	1.282443	1.290076	21.395353
0.150879	0.942871	0.147705	-1.954198	1.030534	1.625954	21.405233
0.154297	0.967529	0.145508	-1.786260	0.702290	1.977099	21.414432
0.156738	0.946777	0.133301	-2.106870	0.099237	1.977099	21.423908
0.156250	0.936279	0.138428	-2.442748	0.007634	1.160305	21.433305
0.150635	0.942871	0.149414	-2.893130	0.916031	0.267176	21.442691
0.146973	0.947998	0.158936	-3.381679	2.000000	-0.396947	21.451792
0.158936	0.959717	0.167725	-3.725191	2.954198	-0.465649	21.461107
0.165039	0.956787	0.160645	-4.076336	3.160305	-0.320611	21.470477
0.160400	0.958496	0.153320	-4.007634	3.160305	-0.442748	21.480247
0.154541	0.955811	0.162842	-3.664122	3.190840	-0.045802	21.489535
0.153564	0.954346	0.171143	-2.832061	3.007634	0.450382	21.498956
0.148926	0.960693	0.169189	-2.297710	2.183206	0.900763	21.508300
0.154785	0.960205	0.169434	-2.076336	0.709924	2.053435	21.517516
0.141357	0.956299	0.163330	-1.610687	-0.687023	2.793893	21.526954
0.147461	0.946777	0.162842	-1.137405	-1.396947	3.068702	21.536421
0.154541	0.950684	0.167969	-1.343511	-0.015267	2.809160	21.545759
0.150391	0.942627	0.153076	-1.732824	-1.511450	2.480916	21.554734
0.149658	0.943359	0.155518	-2.068702	-0.603053	1.885496	21.564057
0.149414	0.948975	0.162842	-2.145038	0.778626	1.053435	21.573517
0.153076	0.951172	0.167236	-2.213740	1.938931	0.664122	21.582980
0.150879	0.950195	0.162109	-2.755725	2.328244	0.801527	21.592103
0.171387	0.951904	0.150879	-3.587786	2.832061	-0.160305	21.601867
0.159912	0.948486	0.154297	-3.549618	3.000000	0.099237	21.611227
0.148438	0.954590	0.160156	-3.206107	2.129771	0.671756	21.620560
0.146240	0.958252	0.157471	-3.198473	0.893130	1.389313	21.630020
0.156250	0.965088	0.177002	-2.809160	0.091603	1.923664	21.639317
0.144531	0.960938	0.174561	-2.374046	-0.564885	2.572519	21.648676
0.156006	0.949219	0.154785	-1.877863	-0.671756	3.145038	21.657958
0.149170	0.946045	0.150146	-1.694656	-0.358779	2.236641	21.668449
0.147217	0.951660	0.156494	-1.412214	0.442748	1.519084	21.678633
0.154053	0.956055	0.174805	-1.458015	0.862595	1.633588	21.688181
0.154541	0.949707	0.175537	-1.786260	0.732824	1.992366	21.697362
0.155273	0.950439	0.161621	-2.000000	0.259542	2.114504	21.706872
0.149902	0.942627	0.151611	-2.381679	0.534351	1.847328	21.716163
0.154053	0.947266	0.158936	-2.557252	0.679389	1.664122	21.725621
0.158447	0.950439	0.158447	-2.694656	1.030534	1.343511	21.734935
0.156250	0.951904	0.157715	-2.725191	1.106870	1.526718	21.744177
0.158447	0.951904	0.165771	-2.282443	1.229008	1.656489	21.753409
0.153809	0.947754	0.161133	-2.091603	1.511450	1.694656	21.762483
0.159180	0.946777	0.167725	-1.740458	1.503817	1.564885	21.771362
0.156250	0.944336	0.156738	-1.595420	1.244275	1.435115	21.780490
0.150635	0.954590	0.154053	-1.610687	1.167939	1.312977	21.789441
0.150879	0.954590	0.159912	-1.946565	0.580153	1.442748	21.797923
0.151367	0.947510	0.162598	-2.251908	0.801527	1.320611	21.806523
0.156006	0.950195	0.159912	-2.396947	0.809160	1.068702	21.816068
0.158203	0.944336	0.156494	-2.549618	1.091603	0.770992	21.825549
0.153809	0.950195	0.148438	-2.671756	1.496183	0.603053	21.835142
0.155518	0.951416	0.156738	-2.824427	1.770992	0.442748	21.844486
0.155029	0.960449	0.153809	-2.679389	2.175573	0.427481	21.853834
0.152588	0.958984	0.170410	-2.580153	2.251908	0.526718	21.863233
0.154053	0.951416	0.166748	-2.190840	1.916031	0.923664	21.872536
0.154785	0.954102	0.156494	-1.900763	1.328244	1.381679	21.881931
0.152832	0.952881	0.161621	-1.618321	0.862595	1.572519	21.891429
0.151367	0.949951	0.173828	-1.587786	0.274809	2.221374	21.900867
0.150635	0.952881	0.163818	-1.534351	-0.175573	2.045802	21.910337
0.152344	0.956787	0.162109	-1.755725	-0.351145	2.343511	21.919547
0.152832	0.948975	0.155273	-1.877863	-0.091603	1.969466	21.929314
0.152100	0.950195	0.159668	-2.030534	0.534351	1.755725	21.938638
0.154297	0.944824	0.160889	-2.061069	0.961832	1.412214	21.947920
0.149414	0.952148	0.153076	-2.015267	1.381679	1.213740	21.957258
0.147217	0.950439	0.169678	-2.160305	1.603053	1.053435	21.966647
0.151123	0.948486	0.156250	-2.061069	1.671756	1.129771	21.976234
0.153076	0.949463	0.154053	-2.000000	1.633588	1.213740	21.985494
0.150391	0.947754	0.163818	-2.290076	1.419847	1.030534	21.995133
0.153564	0.952881	0.172119	-2.251908	1.374046	1.000000	22.004318
0.147705	0.950684	0.166260	-2.366412	0.938931	1.267176	22.013351
0.153320	0.955078	0.171631	-2.374046	0.908397	1.335878	22.022511
0.160889	0.951904	0.161377	-2.099237	1.251908	1.274809	22.031893
0.155518	0.953613	0.141113	-1.885496	1.312977	1.351145	22.040848
0.154053	0.952881	0.169922	-1.816794	1.358779	0.954198	22.050297
0.153564	0.950928	0.167725	-1.480916	1.496183	1.068702	22.059819
0.151123	0.958008	0.159424	-0.572519	1.412214	1.351145	22.068432
0.161133	0.949707	0.150635	1.946565	1.068702	2.099237	22.076978
0.148438	0.941650	0.148926	-0.458015	0.557252	1.923664	22.084998
0.147949	0.948730	0.148438	-1.671756	0.312977	1.114504	22.093126
0.154297	0.957520	0.182617	-1.251908	1.122137	0.946565	22.101600
0.155273	0.949707	0.183838	-0.900763	0.847328	1.511450	22.109525
0.152832	0.945068	0.159424	-0.450382	0.511450	2.137405	22.117685
0.151367	0.949219	0.167480	-1.435115	1.091603	2.015267	22.125792
0.151611	0.958252	0.160400	-2.267176	1.832061	1.877863	22.134031
0.153076	0.955566	0.178955	-1.908397	1.503817	2.091603	22.142100
0.161133	0.956055	0.170898	-1.335878	1.106870	2.786260	22.150460
0.167969	0.956543	0.159912	-0.496183	0.709924	3.167939	22.158755
0.154053	0.952148	0.147705	-0.396947	0.099237	3.145038	22.166788
0.155273	0.948975	0.145752	-0.908397	-0.305344	3.198473	22.175377
0.161865	0.948975	0.148438	-0.832061	-0.564885	3.076336	22.183402
0.157471	0.941406	0.135742	-0.740458	-0.129771	2.366412	22.191668
0.153564	0.946045	0.146973	-0.648855	0.610687	1.603053	22.199895
0.146973	0.948486	0.149414	-0.931298	1.259542	1.061069	22.207957
0.151367	0.955566	0.162109	-1.381679	1.610687	0.992366	22.216334
0.155273	0.957031	0.166016	-1.320611	2.488550	0.916031	22.224311
0.162598	0.957275	0.174805	-1.213740	2.603053	1.183206	22.232843
0.161133	0.962158	0.167969	-0.732824	2.633588	1.274809	22.241333
0.160156	0.955322	0.172363	-0.328244	2.473282	1.595420	22.249557
0.157471	0.954834	0.164307	-0.206107	2.511450	1.664122	22.257834
0.160645	0.959229	0.152344	0.183206	2.366412	2.351145	22.266103
0.152344	0.952148	0.162354	0.564885	1.488550	2.633588	22.274251
0.152588	0.961670	0.163818	0.458015	0.458015	3.190840	22.282474
0.150391	0.952881	0.165283	0.755725	-0.427481	3.786260	22.290757
0.147705	0.949463	0.154297	0.717557	-1.267176	4.114504	22.298892
0.155029	0.948730	0.151367	0.702290	-1.435115	4.427481	22.307139
0.151611	0.945068	0.149902	0.732824	-1.335878	3.748092	22.315340
0.155518	0.939209	0.149658	0.687023	-0.885496	3.267176	22.323508
0.148682	0.942871	0.154541	-0.061069	-0.122137	2.641221	22.332016
0.153564	0.942383	0.155762	-0.458015	0.847328	2.129771	22.340077
0.154053	0.949707	0.163330	-0.587786	2.251908	1.679389	22.348295
0.151123	0.943604	0.150879	-0.870229	2.900763	1.343511	22.356557
0.156494	0.951904	0.149658	-1.770992	3.015267	0.541985	22.364852
0.167236	0.954346	0.158203	-2.320611	3.549618	0.564885	22.372768
0.153564	0.958984	0.156494	-1.664122	2.832061	0.801527	22.381689
0.155029	0.962891	0.158203	-1.137405	1.992366	1.549618	22.390013
0.155273	0.971191	0.160645	-0.687023	1.473282	1.992366	22.398239
0.159180	0.969971	0.161377	-0.740458	0.343511	2.961832	22.406461
0.161621	0.958008	0.164307	-0.351145	-0.641221	3.809160	22.414588
0.166260	0.948486	0.156982	0.129771	-0.725191	4.022901	22.422934
0.159912	0.947266	0.153076	0.557252	-0.572519	3.312977	22.431400
0.166016	0.948486	0.143555	0.488550	-0.557252	3.015267	22.439620
