0.034668	0.982666	0.212402	-2.328244	-1.351145	-1.236641	24.680956
0.037598	0.980225	0.214600	-2.099237	-1.511450	-1.259542	24.689250
0.036377	0.977295	0.210449	-2.076336	-1.564885	-1.442748	24.697577
0.035889	0.980957	0.216064	-1.755725	-1.503817	-1.625954	24.707517
0.036865	0.978516	0.205566	-1.687023	-1.442748	-1.809160	24.715690
0.039307	0.986328	0.208740	-1.679389	-1.595420	-1.900763	24.724103
0.042480	0.981445	0.217041	-1.618321	-1.244275	-2.053435	24.732276
0.045410	0.987549	0.210449	-1.496183	-0.984733	-2.000000	24.740557
0.042725	0.984863	0.219482	-1.603053	-0.923664	-1.839695	24.748545
0.041260	0.988770	0.217041	-1.610687	-0.679389	-2.145038	24.756481
0.043945	0.984863	0.208740	-1.748092	-0.610687	-2.183206	24.764772
0.042480	0.984619	0.215332	-1.679389	-0.648855	-2.015267	24.772892
0.047363	0.973633	0.219238	-1.709924	-0.664122	-1.969466	24.781091
0.041748	0.987793	0.217529	-1.763359	-0.633588	-1.961832	24.789235
0.044678	0.993408	0.221436	-1.709924	-0.824427	-1.969466	24.797550
0.046387	0.979492	0.218994	-1.931298	-0.854962	-1.916031	24.805621
0.042969	0.987305	0.228271	-2.099237	-0.893130	-1.916031	24.813735
0.045898	0.983887	0.217041	-2.160305	-0.786260	-2.030534	24.821818
0.038330	0.983643	0.219971	-2.442748	-0.870229	-2.000000	24.829864
0.046387	0.984619	0.221680	-2.450382	-0.938931	-1.870229	24.837835
0.052979	0.976562	0.218750	-2.633588	-1.068702	-1.656489	24.846140
0.045410	0.979248	0.223877	-2.526718	-0.916031	-1.641221	24.854520
0.051270	0.983643	0.215820	-2.847328	-0.900763	-1.381679	24.862258
0.051758	0.983154	0.213135	-2.793893	-1.030534	-1.221374	24.869969
0.053711	0.985596	0.218506	-2.885496	-0.877863	-1.068702	24.877750
0.052490	0.978760	0.219482	-3.038168	-0.809160	-1.145038	24.886163
0.054688	0.983154	0.216064	-2.916031	-0.541985	-0.977099	24.894485
0.051758	0.980225	0.212891	-2.923664	-0.290076	-1.091603	24.902717
0.054443	0.977051	0.209717	-2.816794	-0.022901	-0.938931	24.911089
0.055664	0.977051	0.207275	-2.618321	0.152672	-0.931298	24.919109
0.053223	0.982422	0.203369	-2.496183	0.061069	-0.778626	24.927331
0.048584	0.987793	0.196289	-2.541985	0.114504	-0.717557	24.935346
0.053711	0.985107	0.205811	-2.595420	0.099237	-0.625954	24.943300
0.046631	0.982910	0.198486	-2.351145	-1.954198	-0.274809	24.951614
0.050049	0.984863	0.201904	-2.526718	-0.038168	-0.183206	24.959572
0.050049	0.987305	0.205811	-2.503817	-0.022901	0.030534	24.967980
0.054443	0.983154	0.201660	-2.717557	0.343511	0.045802	24.976202
0.051025	0.984375	0.209961	-2.786260	0.610687	0.015267	24.984455
0.045654	0.981689	0.212402	-2.450382	0.717557	0.030534	24.992754
0.041748	0.982422	0.201660	-2.572519	0.770992	-0.213740	25.000878
0.038574	0.980957	0.205322	-2.549618	0.366412	-0.045802	25.008720
0.036133	0.983154	0.202637	-2.458015	0.045802	-0.053435	25.016622
0.035156	0.979736	0.197021	-2.343511	-0.519084	-0.282443	25.024379
0.046631	0.985107	0.208008	-2.343511	-0.610687	-0.335878	25.032918
0.044678	0.981934	0.209717	-2.374046	-0.618321	-0.427481	25.041046
0.042480	0.983643	0.209961	-2.473282	-0.687023	-0.557252	25.049200
0.043457	0.993652	0.200928	-2.625954	-0.755725	-0.511450	25.057340
0.031494	0.983643	0.192383	-2.694656	-0.633588	-0.633588	25.065743
0.037354	0.988281	0.193604	-2.618321	-0.465649	-0.694656	25.073751
0.031738	0.981689	0.197021	-2.603053	-0.442748	-0.587786	25.081955
0.041748	0.985840	0.204102	-2.519084	-0.312977	-0.862595	25.090004
0.030029	0.988770	0.203857	-2.641221	-0.137405	-0.847328	25.098481
0.034424	0.977051	0.206787	-2.496183	-0.183206	-0.984733	25.106579
0.034180	0.987549	0.204834	-2.496183	-0.290076	-1.106870	25.114703
0.042969	0.987061	0.207275	-2.351145	-0.511450	-1.396947	25.122788
0.039062	0.981934	0.201660	-2.335878	-0.641221	-1.625954	25.130858
0.033691	0.980713	0.211182	-2.267176	-0.908397	-1.687023	25.138898
0.039062	0.981201	0.203857	-2.366412	-1.320611	-2.045802	25.147037
0.029053	0.986572	0.205322	-2.381679	-1.519084	-1.977099	25.155091
0.040283	0.984863	0.212891	-2.709924	-1.961832	-2.061069	25.163191
0.041748	0.986816	0.203125	-2.595420	-2.389313	-2.259542	25.171332
0.047607	0.987305	0.196533	-2.572519	-2.427481	-2.190840	25.179530
0.047363	0.989258	0.213623	-2.679389	-2.465649	-2.198473	25.187801
0.051758	0.968750	0.199707	-2.656489	-2.305344	-2.122137	25.196290
0.052979	0.986572	0.204590	-2.694656	-1.908397	-2.190840	25.204465
0.049316	0.987793	0.207031	-2.587786	-1.534351	-1.984733	25.212433
0.042725	0.977783	0.206543	-2.534351	-1.396947	-2.145038	25.220797
0.054199	0.984375	0.208008	-2.305344	-1.099237	-2.198473	25.228973
0.050537	0.988525	0.198975	-2.458015	-1.022901	-2.175573	25.237096
0.050537	0.984619	0.196533	-2.152672	-1.000000	-2.106870	25.245375
0.052979	0.986572	0.201904	-2.358779	-0.893130	-2.114504	25.253485
0.048340	0.987305	0.196777	-2.381679	-1.114504	-2.000000	25.261454
0.047119	0.983398	0.187500	-2.374046	-1.427481	-2.068702	25.270006
0.048828	0.986572	0.203613	-2.656489	-2.038168	-1.961832	25.278454
0.052979	0.983154	0.209961	-2.625954	-2.374046	-1.595420	25.286512
0.054199	0.983398	0.203857	-2.671756	-2.625954	-1.519084	25.294875
0.051270	0.975830	0.208252	-2.450382	-2.847328	-1.580153	25.302958
0.062988	0.982422	0.198975	-2.488550	-2.916031	-1.404580	25.311078
0.052979	0.981689	0.192871	-2.343511	-2.877863	-1.557252	25.319278
0.058350	0.986084	0.206055	-2.244275	-2.572519	-1.465649	25.327430
0.055420	0.984863	0.217529	-2.114504	-2.206107	-1.480916	25.335475
0.053711	0.983154	0.200928	-3.900763	-1.778626	-1.778626	25.343653
0.057129	0.990967	0.207764	-1.832061	-1.297710	-1.885496	25.351944
0.048096	0.988770	0.206299	-1.877863	-1.045802	-1.801527	25.360060
0.055176	0.986572	0.198486	-1.641221	-0.709924	-2.114504	25.367961
0.052246	0.990967	0.209717	-1.473282	-0.511450	-1.946565	25.376288
0.054932	0.987549	0.203125	-1.435115	-0.740458	-2.167939	25.384519
0.051270	0.988770	0.205566	-1.511450	-0.931298	-2.061069	25.392939
0.052490	0.988770	0.213379	-1.458015	-1.038168	-1.969466	25.400994
0.054932	0.990967	0.208496	-1.534351	-1.137405	-1.770992	25.409388
0.054688	0.995850	0.204590	-1.656489	-0.977099	-1.618321	25.417448
0.058350	0.996094	0.214111	-1.564885	-0.832061	-1.671756	25.425511
0.055420	0.997803	0.207275	-1.633588	-0.351145	-1.564885	25.433760
0.055420	1.000488	0.212646	-1.763359	-0.106870	-1.564885	25.442003
0.046143	0.998047	0.211426	-0.007634	0.221374	-1.847328	25.449986
0.041260	1.002441	0.233154	-2.030534	0.625954	-1.770992	25.458234
0.042236	1.000000	0.213135	-1.984733	0.992366	-2.007634	25.466227
0.041260	0.993652	0.213867	-2.290076	1.496183	-2.076336	25.474914
0.047607	0.987793	0.225098	-2.465649	1.564885	-2.435115	25.482966
0.046387	0.984863	0.227539	-2.664122	1.740458	-2.335878	25.491155
0.038818	0.982178	0.221680	-3.038168	1.900763	-2.549618	25.499600
0.039795	0.981445	0.225586	-3.389313	1.709924	-2.610687	25.507769
0.036621	0.979980	0.225342	-3.786260	1.076336	-2.519084	25.515895
0.034668	0.977783	0.227783	-4.137405	0.442748	-2.648855	25.523933
0.029541	0.976807	0.215088	-4.473282	-0.312977	-2.297710	25.532111
0.033447	0.971924	0.217041	-4.801527	-1.259542	-2.251908	25.540223
0.027588	0.971924	0.209473	-5.045802	-2.122137	-2.068702	25.548915
0.036133	0.973145	0.206543	-5.358779	-2.610687	-1.839695	25.557113
0.045410	0.965088	0.213623	-5.213740	-3.022901	-1.580153	25.565566
0.050781	0.976318	0.202393	-5.404580	-3.160305	-1.557252	25.573633
0.054932	0.972900	0.192871	-5.083969	-2.816794	-1.641221	25.581875
0.055176	0.978516	0.205811	-4.900763	-2.358779	-1.435115	25.589929
0.065186	0.982178	0.193848	-4.473282	-1.465649	-1.244275	25.598232
0.060303	0.975830	0.179688	-4.099237	-0.900763	-1.442748	25.606318
0.050537	0.978027	0.196777	-3.824427	-0.358779	-1.244275	25.614625
0.060791	0.985352	0.182373	-3.458015	0.053435	-1.030534	25.622702
0.054199	0.981201	0.194580	-3.267176	0.099237	-1.022901	25.630569
0.054443	0.982910	0.183594	-3.061069	0.450382	-0.900763	25.638834
0.049316	0.985840	0.191162	-2.793893	0.519084	-0.473282	25.646993
0.052490	0.980713	0.190674	-2.526718	0.511450	-0.412214	25.654751
0.050049	0.980713	0.186279	-2.694656	0.435115	-0.083969	25.662563
0.045654	0.979248	0.192627	-2.557252	0.335878	-0.061069	25.670640
0.040527	0.983154	0.206299	-2.274809	0.458015	0.099237	25.679284
0.033447	0.981689	0.202148	-2.442748	0.320611	0.152672	25.687513
0.045898	0.980469	0.199463	-2.213740	0.251908	0.030534	25.695917
0.042480	0.981445	0.198730	-2.160305	0.160305	0.030534	25.704078
0.050293	0.982666	0.202148	-2.083969	0.061069	-0.061069	25.712288
0.038818	0.980957	0.205078	-1.992366	-0.015267	-0.076336	25.720718
0.036621	0.984619	0.188477	-2.183206	0.015267	-0.374046	25.728741
0.036621	0.979980	0.212646	-2.259542	-0.206107	-0.473282	25.736946
0.053711	0.975342	0.206055	-2.152672	-0.328244	-0.755725	25.745233
0.041260	0.977295	0.203613	-2.244275	-0.694656	-0.755725	25.753504
0.041016	0.988281	0.202393	-2.419847	-0.740458	-0.816794	25.761608
0.042236	0.985840	0.205811	-2.190840	-0.877863	-0.679389	25.769857
0.039307	0.985840	0.202393	-2.351145	-1.106870	-0.587786	25.777872
0.037598	0.992676	0.205322	-2.282443	-1.167939	-0.664122	25.786047
0.042480	0.989502	0.199707	-2.450382	-1.061069	-0.648855	25.794141
0.044434	0.992188	0.210205	-2.442748	-1.022901	-0.641221	25.802280
0.043457	0.987061	0.200684	-2.541985	-0.709924	-0.641221	25.810450
0.038574	0.996826	0.211426	-2.465649	-0.564885	-0.618321	25.818557
0.036865	0.990723	0.198486	-2.465649	-0.656489	-0.923664	25.826723
0.041016	0.993896	0.206543	-2.717557	-0.496183	-1.091603	25.834809
0.043701	0.991943	0.207031	-2.496183	-0.458015	-1.152672	25.842979
0.035400	0.987061	0.215332	-2.786260	-0.450382	-1.259542	25.851334
0.032227	0.984863	0.207764	-2.992366	-0.778626	-1.175573	25.859586
0.033447	0.986816	0.206299	-2.824427	-1.282443	-1.328244	25.867641
0.031738	0.994629	0.212891	-2.709924	-1.412214	-0.931298	25.875577
0.034668	0.986328	0.208740	-3.007634	-1.923664	-1.022901	25.883828
0.037842	0.988281	0.213867	-3.328244	-1.938931	-1.213740	25.892190
0.034912	0.979736	0.198242	-3.061069	-2.053435	-1.251908	25.900272
0.039307	0.982422	0.207031	-3.061069	-2.083969	-1.488550	25.908736
0.044189	0.989990	0.203613	-2.992366	-1.885496	-1.809160	25.916993
0.040771	0.986816	0.210693	-3.022901	-1.534351	-2.366412	25.924994
0.046387	0.982178	0.206787	-2.938931	-0.870229	-2.603053	25.933176
0.050293	0.981445	0.207520	-2.717557	-0.770992	-2.946565	25.941437
0.049805	0.977539	0.204834	-2.541985	-0.389313	-3.137405	25.949437
0.041748	0.980713	0.203613	-2.496183	-0.335878	-3.389313	25.957560
0.049316	0.989258	0.207031	-2.511450	-0.358779	-3.229008	25.965585
0.054199	0.984131	0.213623	-2.702290	-0.335878	-3.061069	25.973889
0.047607	0.984863	0.200195	-3.038168	-0.351145	-2.816794	25.982145
0.050781	0.983887	0.220947	-3.114504	-0.671756	-2.687023	25.990240
0.050049	0.985840	0.204102	-3.549618	-1.000000	-2.221374	25.998470
0.049805	0.989990	0.206055	-3.732824	-1.549618	-1.931298	26.006702
0.050293	0.989014	0.206299	-3.977099	-2.236641	-1.450382	26.014943
0.053467	0.984619	0.202148	-4.175573	-3.190840	-1.244275	26.023070
0.044189	0.983154	0.190430	-4.404580	-3.748092	-1.061069	26.031202
0.054688	0.986816	0.185547	-4.419847	-4.404580	-0.740458	26.039204
0.051025	0.978516	0.190186	-4.198473	-4.618321	-0.480916	26.047522
0.062012	0.981201	0.196533	-4.160305	-4.587786	-0.572519	26.055794
0.067871	0.979736	0.189209	-3.862595	-4.106870	-0.541985	26.064000
0.063477	0.982178	0.175781	-3.503817	-3.496183	-0.603053	26.072031
0.061523	0.975342	0.195068	-3.106870	-2.442748	-0.832061	26.080119
0.061523	0.985596	0.190430	-2.564885	-1.381679	-0.984733	26.088199
0.061768	0.985107	0.187012	-2.114504	-0.183206	-1.358779	26.096450
0.052490	0.975098	0.204834	-2.137405	0.381679	-1.458015	26.104453
0.057373	0.977539	0.199219	-1.824427	0.946565	-1.755725	26.112658
0.050049	0.977539	0.198975	-1.679389	0.755725	-1.488550	26.120821
0.044678	0.968994	0.206299	-1.694656	0.091603	-1.465649	26.129010
0.043701	0.981934	0.197998	-1.839695	-0.633588	-1.122137	26.137068
0.049561	0.983398	0.211182	-2.137405	-1.671756	-1.000000	26.145299
0.044678	0.984131	0.196533	-2.381679	-2.427481	-0.656489	26.153538
0.046875	0.978271	0.199951	-2.595420	-3.007634	-0.534351	26.161634
0.036865	0.979980	0.216797	-2.923664	-3.320611	-0.358779	26.169577
0.056396	0.981689	0.209961	-3.038168	-3.206107	-0.274809	26.177995
0.061279	0.980957	0.208496	-2.961832	-2.862595	-0.381679	26.186269
0.050293	0.979248	0.208740	-2.885496	-2.221374	-0.633588	26.194528
0.050293	0.984131	0.212158	-2.557252	-1.564885	-0.854962	26.202752
0.049805	0.986328	0.207275	-2.381679	-0.740458	-0.870229	26.210871
0.056152	0.983398	0.219727	-2.137405	-0.671756	-0.877863	26.219176
0.057861	0.986816	0.214111	-2.007634	-0.465649	-0.916031	26.227450
0.048584	0.991455	0.206055	-2.106870	-0.045802	-0.862595	26.235636
0.053223	0.993652	0.212402	-2.389313	-0.114504	-0.595420	26.243838
0.051514	0.986084	0.214355	-2.664122	-0.335878	-0.549618	26.251931
0.047119	0.992432	0.204590	-3.183206	-0.488550	-0.435115	26.259984
0.044678	0.986816	0.205078	-3.259542	-1.122137	-0.259542	26.268079
0.048828	0.986816	0.208984	-3.274809	-1.618321	0.053435	26.276138
0.047852	0.983887	0.205322	-3.473282	-2.145038	-0.106870	26.284307
0.045898	0.982666	0.208740	-3.419847	-2.259542	-0.045802	26.292173
0.047119	0.987793	0.209229	-3.351145	-2.152672	-0.366412	26.300281
0.048828	0.989746	0.214111	-3.396947	-1.687023	-0.687023	26.308423
0.042969	0.993164	0.218262	-3.305344	-1.297710	-1.091603	26.316650
0.052734	0.978271	0.212402	-3.152672	-0.473282	-1.213740	26.324669
0.046875	0.984375	0.219482	-2.946565	-0.030534	-1.419847	26.332787
0.048340	0.987549	0.213867	-3.000000	0.366412	-1.480916	26.340983
0.048828	0.980225	0.203857	-2.931298	0.702290	-1.748092	26.349079
0.050781	0.977783	0.202637	-2.984733	0.870229	-1.709924	26.357457
0.040039	0.986328	0.207520	-3.229008	0.603053	-1.732824	26.365674
0.041260	0.990723	0.187988	-3.358779	-0.022901	-1.801527	26.373796
0.040771	0.988525	0.204102	-3.519084	-0.618321	-1.702290	26.381930
0.039551	0.986572	0.204102	-3.687023	-1.145038	-1.541985	26.389784
0.045898	0.980225	0.209961	-3.793893	-1.816794	-1.488550	26.398203
0.044922	0.983643	0.203857	-3.786260	-1.969466	-1.297710	26.406402
0.049561	0.977051	0.196045	-3.725191	-2.427481	-1.480916	26.414557
0.049805	0.984131	0.200439	-3.473282	-2.564885	-1.519084	26.423024
0.047363	0.983643	0.196777	-3.328244	-2.526718	-1.549618	26.431131
0.061523	0.984863	0.201172	-3.152672	-1.984733	-1.679389	26.439245
0.062988	0.979248	0.198486	-2.961832	-1.366412	-1.870229	26.447433
0.063232	0.989990	0.196533	-2.847328	-0.809160	-1.893130	26.455634
0.067871	0.983643	0.201660	-2.702290	-0.167939	-1.877863	26.463640
0.056152	0.983887	0.204346	-2.893130	0.702290	-1.893130	26.471803
0.052734	0.978760	0.204102	-2.709924	0.885496	-1.595420	26.479951
0.045166	0.980225	0.201660	-2.534351	0.473282	-1.412214	26.488193
0.044922	0.984863	0.217285	-2.809160	-0.137405	-1.137405	26.496373
0.042480	0.987549	0.196777	-2.793893	-1.053435	-0.801527	26.504418
0.051025	0.979980	0.194092	-2.801527	-1.656489	-0.664122	26.512765
0.039551	0.977051	0.198486	-2.923664	-2.160305	-0.351145	26.521031
0.046875	0.974121	0.196533	-3.099237	-2.725191	-0.534351	26.529271
0.050781	0.979004	0.187744	-3.114504	-3.091603	-0.381679	26.537634
0.055176	0.976318	0.190918	-3.007634	-3.099237	-0.427481	26.545838
0.058350	0.978271	0.206055	-3.091603	-2.648855	-0.709924	26.554478
0.056885	0.979004	0.197998	-2.961832	-2.106870	-0.793893	26.563049
0.048096	0.981445	0.202393	-2.778626	-1.610687	-0.992366	26.571255
0.051270	0.981689	0.199463	-2.702290	-1.564885	-1.061069	26.579227
0.054443	0.984375	0.190674	-2.671756	-0.938931	-1.290076	26.587428
0.048828	0.979004	0.198975	-2.450382	-0.984733	-1.335878	26.595612
0.040771	0.984131	0.206543	-2.335878	-1.221374	-1.251908	26.603854
0.047607	0.999268	0.197021	-2.351145	-1.328244	-1.282443	26.611914
0.049805	0.981445	0.195801	-2.358779	-1.961832	-1.305344	26.619986
0.053711	0.994629	0.196533	-2.312977	-2.175573	-1.244275	26.628095
0.053467	0.981689	0.201904	-2.343511	-2.442748	-1.175573	26.636233
0.051514	0.982910	0.193359	-2.351145	-2.549618	-1.122137	26.644645
0.049072	0.980469	0.202881	-2.358779	-2.862595	-1.083969	26.652695
0.054199	0.982178	0.201660	-2.358779	-2.671756	-0.938931	26.661175
0.049561	0.983154	0.205811	-2.229008	-2.473282	-0.908397	26.669442
0.059570	0.970215	0.203857	-1.885496	-2.160305	-0.900763	26.677683
0.053711	0.980713	0.204834	-1.961832	-1.587786	-0.824427	26.685725
0.058594	0.980713	0.206787	-1.832061	-0.931298	-0.961832	26.693979
0.054199	0.975586	0.198486	-1.694656	-0.175573	-1.145038	26.702850
0.055664	0.989258	0.208496	-1.648855	0.274809	-1.335878	26.711739
0.042969	0.980469	0.205566	-1.534351	0.679389	-1.488550	26.720060
0.047607	0.983887	0.208984	-1.526718	0.633588	-1.625954	26.728356
0.045410	0.981689	0.208008	-1.534351	0.351145	-1.534351	26.736510
0.051025	0.988525	0.207275	-1.465649	-0.312977	-1.748092	26.744780
0.046631	0.986572	0.207031	-1.748092	-0.801527	-1.748092	26.752876
0.047363	0.989258	0.216797	-2.122137	-1.259542	-1.603053	26.760992
0.046143	0.989258	0.215820	-2.412214	-1.748092	-1.244275	26.769163
0.047607	0.991699	0.213623	-2.572519	-2.259542	-1.221374	26.777295
0.055908	0.988525	0.212158	-3.007634	-2.580153	-1.022901	26.785293
0.050537	0.994629	0.213379	-3.244275	-2.740458	-0.793893	26.793471
0.053711	0.998535	0.215576	-3.572519	-2.770992	-0.740458	26.801206
0.058838	0.988770	0.210693	-3.404580	-2.419847	-0.610687	26.809626
0.054688	0.980713	0.208496	-3.503817	-2.015267	-0.977099	26.817677
0.057861	0.984131	0.209473	-3.167939	-1.610687	-1.106870	26.825763
0.056396	0.983887	0.205322	-3.259542	-1.335878	-1.328244	26.833964
0.050537	0.981689	0.205566	-3.167939	-1.068702	-1.297710	26.842170
0.047852	0.978516	0.203613	-3.152672	-0.961832	-1.343511	26.850184
0.056152	0.979248	0.202881	-2.916031	-0.801527	-1.213740	26.858504
0.057861	0.977051	0.207031	-3.045802	-0.839695	-1.297710	26.866766
0.055420	0.981201	0.190674	-3.038168	-0.946565	-1.351145	26.875064
0.051025	0.975342	0.208008	-3.267176	-1.290076	-1.244275	26.883247
0.058838	0.983154	0.200684	-3.083969	-1.465649	-1.053435	26.891187
0.053711	0.983398	0.202637	-3.198473	-1.702290	-0.847328	26.898914
0.058105	0.985596	0.206543	-3.259542	-1.595420	-0.931298	26.906900
0.063721	0.979492	0.199219	-3.122137	-1.549618	-1.000000	26.914934
0.054443	0.977783	0.200195	-3.236641	-1.244275	-1.053435	26.922911
0.052979	0.989990	0.198975	-2.908397	-0.992366	-1.152672	26.930911
0.061279	0.985352	0.198730	-2.770992	-0.549618	-1.038168	26.938867
0.056641	0.989746	0.188965	-2.770992	-0.412214	-1.083969	26.946897
0.055420	0.980225	0.194580	-2.557252	-0.091603	-1.083969	26.955380
0.054932	0.984375	0.196777	-2.541985	-0.015267	-0.870229	26.963446
0.059082	0.987549	0.195068	-2.343511	-0.236641	-0.664122	26.971703
0.053955	0.982178	0.195557	-2.297710	-0.458015	-0.725191	26.979710
0.055664	0.985107	0.192627	-2.343511	-0.343511	-0.664122	26.987909
0.055908	0.984863	0.197266	-2.198473	-0.396947	-0.427481	26.996317
0.052490	0.978516	0.196533	-2.106870	-0.603053	-0.190840	27.004405
0.055664	0.984863	0.192139	-1.992366	-0.488550	-0.396947	27.012614
0.055176	0.988037	0.200439	-1.961832	-0.106870	-0.488550	27.020725
0.052490	0.990234	0.208984	-1.786260	0.282443	-0.541985	27.028768
0.054688	0.991455	0.206299	-1.778626	0.603053	-0.740458	27.037082
0.050293	0.992188	0.212158	-1.908397	1.351145	-0.832061	27.045429
0.058105	0.993164	0.217529	-1.931298	1.778626	-1.022901	27.053635
0.050049	0.988770	0.212402	-2.022901	1.824427	-1.206107	27.061810
0.043945	0.991943	0.213135	-2.290076	1.793893	-1.297710	27.069660
0.044189	0.984863	0.206055	-2.404580	1.511450	-1.152672	27.077510
0.036621	0.990234	0.215820	-2.839695	0.641221	-1.045802	27.085921
0.036621	0.989014	0.213379	-3.206107	0.045802	-0.893130	27.093939
0.034180	0.986572	0.210938	-3.358779	-0.832061	-0.847328	27.101837
0.041748	0.985107	0.212402	-3.832061	-1.320611	-0.816794	27.109578
0.045410	0.981689	0.217529	-3.931298	-1.786260	-0.778626	27.117482
0.044434	0.987793	0.212891	-4.137405	-1.847328	-0.877863	27.125313
0.044678	0.993652	0.210938	-4.236641	-1.793893	-1.007634	27.133150
0.046387	0.985352	0.220703	-4.305344	-1.366412	-1.396947	27.141973
0.043945	0.990234	0.213867	-4.320611	-1.190840	-1.671756	27.150175
0.043701	0.986328	0.206543	-4.099237	-1.190840	-1.832061	27.158306
0.043701	0.993408	0.207275	-3.969466	-1.259542	-2.122137	27.166548
0.041260	0.983887	0.195557	-4.106870	-1.885496	-2.442748	27.174746
0.051270	0.983398	0.194336	-4.083969	-1.984733	-2.610687	27.182848
0.051270	0.981689	0.191406	-4.045802	-2.145038	-2.511450	27.191030
0.049561	0.985107	0.196289	-3.923664	-2.251908	-2.793893	27.198882
0.049561	0.980713	0.214111	-4.167939	-1.946565	-2.702290	27.207151
0.048340	0.982422	0.200684	-4.244275	-2.038168	-2.870229	27.215498
0.055664	0.999512	0.209473	-4.381679	-1.519084	-2.877863	27.223535
0.052490	0.981445	0.194336	-4.083969	-1.145038	-2.778626	27.231723
0.054199	0.979004	0.200439	-4.000000	-0.748092	-2.748092	27.239965
0.050293	0.979248	0.210449	-3.671756	-0.511450	-2.862595	27.248238
0.055420	0.981934	0.198975	-3.511450	-0.580153	-2.954198	27.256446
0.054199	0.976318	0.197021	-3.572519	-0.732824	-2.946565	27.264583
0.051270	0.976807	0.203125	-3.511450	-1.053435	-2.961832	27.272541
0.059326	0.981934	0.192383	-3.519084	-1.198473	-3.000000	27.280821
0.053955	0.984375	0.191650	-3.427481	-1.290076	-3.114504	27.289056
0.054199	0.977539	0.188965	-3.671756	-1.503817	-2.984733	27.297243
0.061279	0.988770	0.183594	-3.511450	-1.755725	-2.778626	27.305763
0.056641	0.977783	0.186279	-3.419847	-1.954198	-2.633588	27.313863
0.062500	0.979980	0.187256	-3.045802	-2.099237	-2.381679	27.322091
0.059814	0.986572	0.187256	-3.053435	-2.053435	-2.167939	27.330152
0.064453	0.976074	0.177490	-2.618321	-1.419847	-1.824427	27.338296
0.066895	0.980957	0.185791	-2.282443	-0.793893	-1.832061	27.346564
0.071777	0.986816	0.192871	-2.030534	0.175573	-1.633588	27.355060
0.066895	0.975830	0.197998	-1.916031	0.824427	-1.679389	27.363169
0.067627	0.984863	0.214844	-1.908397	1.389313	-1.702290	27.371222
0.058105	0.980225	0.197266	-1.648855	1.358779	-1.549618	27.379386
0.058350	0.979004	0.199951	-1.763359	1.076336	-1.312977	27.387628
0.055176	0.978271	0.192383	-1.969466	0.335878	-1.061069	27.395899
0.044922	0.971924	0.192627	-1.847328	-0.412214	-0.580153	27.403951
0.048828	0.983887	0.192627	-2.045802	-1.671756	-0.114504	27.412035
0.057129	0.979004	0.191895	-2.335878	-2.610687	0.106870	27.420339
0.048828	0.983887	0.198242	-2.541985	-3.229008	0.396947	27.428594
0.058838	0.981445	0.202881	-2.488550	-3.564885	0.564885	27.436663
0.051758	0.982422	0.200439	-2.435115	-3.442748	0.458015	27.445115
0.054932	0.984131	0.200928	-2.206107	-2.732824	0.175573	27.453271
0.062500	0.982178	0.200439	-1.954198	-2.374046	-0.007634	27.461429
0.059326	0.979736	0.217041	-1.687023	-1.648855	-0.335878	27.469461
0.054932	0.986328	0.212402	-1.442748	-1.076336	-0.748092	27.477571
0.057373	0.969238	0.222168	-1.267176	-0.572519	-1.015267	27.485774
0.053955	0.987305	0.216553	-0.908397	0.198473	-1.068702	27.494281
0.053223	0.985596	0.218994	-0.854962	0.656489	-1.213740	27.502276
0.061768	0.991211	0.213379	-0.923664	1.129771	-1.221374	27.510442
0.044678	0.990479	0.214355	-1.221374	1.404580	-1.183206	27.518466
0.044678	0.986816	0.219482	-1.511450	1.496183	-0.984733	27.526650
0.044434	0.986572	0.216064	-2.022901	1.427481	-0.748092	27.534747
0.047607	0.993896	0.214355	-2.419847	1.167939	-0.541985	27.543132
0.040771	0.991699	0.219971	-2.954198	0.595420	-0.335878	27.551350
0.045410	0.982422	0.215576	-3.183206	-0.061069	-0.381679	27.559755
0.037109	0.979736	0.211670	-3.282443	-0.442748	-0.152672	27.567711
0.045898	0.984131	0.214600	-3.679389	-0.916031	-0.297710	27.575590
0.042969	0.988525	0.203125	-3.656489	-1.229008	-0.412214	27.583360
0.050049	0.992676	0.208740	-3.778626	-1.358779	-0.702290	27.592058
0.043457	0.987305	0.199219	-3.770992	-1.366412	-1.091603	27.600176
0.049805	0.985840	0.196777	-3.641221	-1.236641	-1.305344	27.608094
0.053955	0.984131	0.204590	-3.633588	-0.877863	-1.625954	27.616197
0.048096	0.984375	0.186523	-3.541985	-0.656489	-1.801527	27.624273
0.051270	0.982422	0.201416	-3.435115	-0.183206	-1.709924	27.632598
0.058350	0.989746	0.194580	-3.038168	0.244275	-1.679389	27.640802
0.056885	0.979248	0.193359	-2.977099	0.564885	-1.541985	27.649055
0.057129	0.980713	0.189209	-2.931298	0.633588	-1.435115	27.657148
0.052979	0.979980	0.186035	-2.877863	0.931298	-1.328244	27.665331
0.053467	0.985352	0.193359	-2.885496	1.022901	-1.145038	27.673514
0.053955	0.982910	0.188232	-3.015267	1.068702	-1.251908	27.681569
0.056396	0.981201	0.187012	-2.961832	0.816794	-1.374046	27.689802
0.046387	0.976074	0.188232	-2.954198	0.267176	-1.496183	27.698048
