0.873535	1.024902	0.422363	-19.030534	9.541985	7.122137	23.826021
0.843262	0.801514	0.420166	-31.938931	9.068702	-4.351145	23.833621
0.800781	0.580811	0.418701	-27.778626	10.587786	-8.473282	23.841162
0.711426	0.521240	0.368164	-18.793893	7.427481	-12.022901	23.849752
0.654541	0.517334	0.336670	2.900763	5.824427	-5.175573	23.857480
0.629883	0.529785	0.288574	23.282443	5.167939	0.229008	23.865110
0.586914	0.621094	0.220703	48.992366	15.763359	5.832061	23.873656
0.592773	0.673096	0.139648	53.213740	19.755725	8.274809	23.881920
0.570801	0.776611	0.097168	60.030534	24.320611	13.099237	23.890099
0.581787	0.875000	0.076172	48.511450	23.076336	15.267176	23.898359
0.595459	0.939209	0.074951	45.908397	27.145038	20.282443	23.906415
0.635498	1.011475	0.068848	40.358779	28.374046	23.984733	23.914883
0.624268	1.063477	0.088867	36.404580	26.763359	25.068702	23.923119
0.625977	1.032959	0.106445	38.923664	24.541985	24.206107	23.930891
0.624512	0.993408	0.095215	32.061069	18.931298	23.114504	23.938797
0.577393	0.990234	0.031494	27.389313	13.305344	19.862595	23.946847
0.543701	0.945312	0.096436	21.709924	12.435115	14.961832	23.954642
0.494873	0.853027	0.091309	21.221374	11.908397	13.358779	23.963024
0.467285	0.821289	0.114746	24.015267	12.328244	13.511450	23.971015
0.463623	0.766602	0.152344	27.206107	14.450382	13.435115	23.978884
0.464600	0.739746	0.166748	32.687023	17.458015	15.526718	23.986498
0.481445	0.713623	0.180176	37.541985	22.702290	19.335878	23.994931
0.483643	0.721191	0.208252	44.755725	26.526718	20.656489	24.003177
0.499756	0.716553	0.254395	52.503817	31.664122	21.786260	24.011060
0.494141	0.711914	0.265869	58.847328	33.145038	22.816794	24.018727
0.528809	0.731689	0.265869	70.259542	35.282443	22.557252	24.027105
0.516357	0.738281	0.209961	81.511450	38.824427	20.488550	24.035243
0.520020	0.696289	0.213135	86.145038	41.129771	18.893130	24.043690
0.537109	0.681885	0.192871	92.320611	44.045802	18.358779	24.051795
0.526123	0.622070	0.133057	94.641221	45.320611	20.374046	24.060125
0.489990	0.593750	0.135254	96.183206	45.091603	23.381679	24.068147
0.475586	0.605469	0.128906	105.190840	46.458015	26.068702	24.076026
0.481934	0.499023	-0.183350	123.259542	48.290076	21.679389	24.083710
0.478271	0.696533	0.182617	122.435115	47.450382	19.824427	24.091979
0.459961	0.669678	0.109131	105.145038	43.580153	15.931298	24.099849
0.493652	0.673096	0.077148	113.412214	39.847328	13.213740	24.107524
0.452148	0.856445	0.153076	122.229008	36.274809	11.595420	24.115121
0.489502	0.764160	-0.052246	121.564885	29.022901	11.465649	24.123529
0.457275	0.712402	0.046143	104.946565	35.786260	4.694656	24.131433
0.442383	0.805176	-0.139404	109.160305	34.068702	-0.916031	24.140030
0.464355	0.819092	0.091553	115.175573	34.381679	6.221374	24.148043
0.309082	0.732422	-0.091309	81.564885	35.106870	0.687023	24.155944
0.325928	0.713135	-0.053955	84.106870	46.961832	1.381679	24.163628
0.287598	0.796387	-0.125000	75.083969	43.305344	8.274809	24.171701
0.329102	0.927490	-0.055420	46.717557	45.274809	15.442748	24.179772
0.229980	0.881348	-0.170654	46.946565	55.022901	12.740458	24.187494
0.237549	0.804443	-0.024902	35.847328	62.511450	16.664122	24.195209
0.282715	0.860840	-0.153809	40.618321	55.099237	25.122137	24.203589
0.402100	1.076416	-0.439453	58.419847	39.244275	30.129771	24.211431
0.246582	1.002686	0.041260	0.687023	41.916031	31.076336	24.219970
0.262207	1.188232	-0.164062	5.900763	29.916031	28.053435	24.227785
0.327637	1.198975	-0.104736	-0.335878	17.442748	26.282443	24.235508
0.312256	1.255615	-0.139404	-12.038168	1.106870	20.732824	24.243125
0.339600	1.292725	-0.110352	-21.557252	-9.832061	12.977099	24.250977
0.349365	1.290527	-0.150391	-26.977099	-25.625954	4.572519	24.259503
0.388672	1.250000	-0.087402	-35.511450	-33.122137	-0.610687	24.267393
0.426270	1.166992	-0.064209	-41.900763	-39.679389	-1.374046	24.275658
0.536621	1.152832	-0.032471	-40.702290	-46.244275	1.229008	24.283609
0.549316	1.157715	-0.017822	-49.580153	-50.160305	2.473282	24.291508
0.666016	1.167725	0.026855	-46.580153	-55.648855	0.412214	24.299418
0.655029	1.153809	0.122314	-58.366412	-54.167939	-3.465649	24.307775
0.737305	1.205078	0.113281	-54.412214	-53.335878	-6.572519	24.315943
0.798828	1.109863	0.000488	-53.549618	-54.839695	-5.603053	24.323906
0.761230	1.061035	-0.042236	-59.320611	-50.366412	-2.236641	24.331518
0.756836	1.030762	-0.002930	-62.763359	-42.641221	5.007634	24.339596
0.745850	1.010498	-0.034424	-62.496183	-35.175573	15.083969	24.347405
0.808350	1.122559	0.072266	-53.793893	-28.679389	33.000000	24.355084
0.888428	1.347900	-0.151123	-44.221374	-31.793893	29.221374	24.363492
0.944580	1.291748	0.051514	-48.290076	-14.870229	26.450382	24.372030
1.074707	1.318848	0.008789	-44.541985	-15.183206	9.893130	24.380115
1.120361	1.215332	0.051025	-46.732824	-21.473282	-8.702290	24.387878
1.146484	1.114258	0.062988	-50.427481	-24.641221	-27.633588	24.395524
1.111572	0.966553	0.147949	-57.870229	-26.259542	-41.908397	24.403671
1.008301	0.926025	0.143799	-53.404580	-26.809160	-51.396947	24.411581
0.930420	0.830322	0.206299	-55.832061	-25.160305	-57.824427	24.419451
0.827637	0.756104	0.223389	-53.732824	-18.076336	-60.938931	24.427579
0.744385	0.671387	0.264893	-50.129771	-16.938931	-58.900763	24.435726
0.695557	0.650391	0.311768	-46.488550	-20.664122	-56.167939	24.443890
0.601318	0.650635	0.276855	-46.358779	-21.473282	-53.000000	24.452101
0.549316	0.674072	0.287109	-49.358779	-23.183206	-49.335878	24.460506
0.503906	0.701416	0.235352	-52.580153	-26.122137	-43.236641	24.468646
0.462646	0.720459	0.233887	-56.343511	-21.732824	-35.450382	24.476877
0.418213	0.772705	0.203613	-57.137405	-14.145038	-27.480916	24.484680
0.391602	0.814697	0.186768	-62.099237	-11.900763	-19.885496	24.492281
0.362549	0.836182	0.166748	-69.809160	-10.190840	-13.152672	24.500873
0.355957	0.848633	0.185547	-74.335878	-10.396947	-7.984733	24.510211
0.344971	0.878174	0.185059	-75.206107	-13.755725	-6.465649	24.518414
0.368164	0.963623	0.182373	-75.114504	-17.778626	-8.503817	24.526672
0.385986	0.987061	0.214844	-74.641221	-22.679389	-10.534351	24.534561
0.430664	1.057129	0.216797	-69.396947	-27.114504	-15.358779	24.542724
0.463867	1.037109	0.177734	-47.893130	-36.068702	-22.923664	24.550699
0.470947	1.147705	0.117676	-56.297710	-36.068702	-27.946565	24.558863
0.511719	1.082031	0.159424	-56.984733	-39.259542	-33.664122	24.566931
0.547119	1.053711	0.137695	-68.633588	-49.389313	-40.297710	24.574782
0.529297	1.026367	0.081299	-63.473282	-55.297710	-45.854962	24.582735
0.557373	0.969727	0.146973	-65.167939	-66.633588	-52.435115	24.590869
0.577637	0.893066	0.119141	-50.847328	-74.419847	-49.854962	24.598614
0.507080	0.919678	0.048096	-47.137405	-71.045802	-54.946565	24.606345
0.583496	0.877441	0.103027	-86.916031	-85.610687	-57.984733	24.615035
0.503906	0.799072	0.201660	-65.229008	-76.396947	-50.335878	24.623030
0.466553	0.770508	0.219238	-76.580153	-83.854962	-48.877863	24.630703
0.470947	0.649414	0.378418	-65.984733	-74.213740	-42.122137	24.638231
0.452881	0.646484	0.197510	-45.244275	-66.748092	-34.297710	24.646385
0.485596	0.629883	0.278809	-47.679389	-66.465649	-28.229008	24.654357
0.499756	0.581055	0.278076	-42.213740	-60.610687	-21.923664	24.662551
0.506348	0.569824	0.297852	-37.534351	-56.267176	-16.641221	24.670472
0.498535	0.588135	0.298096	-43.114504	-54.877863	-14.503817	24.678448
0.466797	0.574463	0.282959	-40.717557	-43.702290	-13.625954	24.686354
0.466309	0.586914	0.312988	-42.473282	-37.045802	-13.083969	24.694173
0.472168	0.634766	0.312500	-45.381679	-28.290076	-15.206107	24.702128
0.439697	0.648438	0.253662	-37.251908	-22.282443	-17.213740	24.709974
0.437744	0.662842	0.223877	-58.381679	-17.671756	-24.320611	24.718317
0.417236	0.653564	0.331299	-32.435115	6.335878	-19.984733	24.726262
0.396240	0.757568	0.245117	-52.564885	-9.717557	-27.687023	24.734013
0.436035	0.693604	0.262451	-44.190840	-5.862595	-25.839695	24.742319
0.389404	0.675293	0.303711	-46.236641	-8.473282	-29.229008	24.750569
0.377197	0.668457	0.260742	-32.709924	-15.854962	-28.312977	24.758426
0.360840	0.657471	0.308594	-29.183206	-21.343511	-22.725191	24.766090
0.363281	0.656250	0.335693	-26.015267	-24.167939	-21.458015	24.774232
0.374512	0.642334	0.342285	-14.236641	-27.236641	-14.465649	24.782367
0.363281	0.641113	0.343750	-6.480916	-32.931298	-10.312977	24.790511
0.319336	0.628662	0.324219	-1.175573	-33.282443	-5.015267	24.798735
0.295654	0.706055	0.416992	5.190840	-29.687023	0.824427	24.806889
0.292969	0.736328	0.413574	7.511450	-28.412214	6.175573	24.814693
0.305176	0.722412	0.430908	6.717557	-26.267176	10.587786	24.822419
0.314941	0.706055	0.427979	8.114504	-22.236641	17.488550	24.830580
0.303223	0.761475	0.428223	8.229008	-18.312977	23.801527	24.838655
0.295166	0.779541	0.452637	7.893130	-13.167939	28.297710	24.846556
0.292969	0.790039	0.487305	6.923664	-10.114504	31.442748	24.855186
0.298584	0.788574	0.477295	10.916031	-8.511450	34.442748	24.863400
0.320068	0.833740	0.422363	18.938931	-11.961832	36.343511	24.871483
0.317627	0.857178	0.432617	25.610687	-14.992366	37.854962	24.879322
0.371826	0.934326	0.451904	30.389313	-16.931298	33.969466	24.886901
0.328857	0.923340	0.452393	29.160305	-1.977099	36.259542	24.895266
0.315430	1.015137	0.397949	8.664122	-6.595420	30.061069	24.903067
0.332764	1.033691	0.414551	13.038168	-7.648855	31.885496	24.911199
0.439941	1.033691	0.251709	24.687023	-2.687023	32.961832	24.919104
0.583008	0.934570	0.265137	52.229008	3.381679	38.259542	24.927206
0.849365	1.014893	0.245117	68.015267	6.129771	35.969466	24.934907
0.922119	1.199707	0.442383	81.893130	4.175573	41.000000	24.943255
0.963379	1.492676	0.515869	72.839695	-9.770992	31.572519	24.951198
0.952393	1.771729	0.463135	65.450382	-5.786260	29.923664	24.958941
0.958496	1.643555	0.446045	51.267176	9.022901	26.969466	24.966515
0.923340	1.520508	0.426025	41.022901	24.664122	24.961832	24.974860
0.854736	1.332520	0.515381	21.496183	36.519084	16.809160	24.982840
0.820312	1.121338	0.484863	13.885496	41.396947	6.335878	24.990642
0.754150	0.875732	0.488525	9.916031	42.267176	0.274809	24.998190
0.671631	0.762207	0.381836	19.801527	41.664122	-0.549618	25.006223
0.634277	0.652344	0.322510	20.450382	40.847328	-4.725191	25.014597
0.596191	0.596436	0.305908	33.022901	48.290076	-1.374046	25.022767
0.563721	0.639648	0.240967	32.045802	48.427481	-0.213740	25.030846
0.521729	0.593994	0.207031	46.381679	50.114504	14.679389	25.038835
0.511475	0.663086	0.162842	67.412214	48.335878	21.465649	25.046573
0.551758	0.730957	0.114502	77.381679	49.343511	27.969466	25.054653
0.570557	0.760742	0.049316	85.610687	53.969466	34.847328	25.063228
0.601318	0.882080	-0.044189	72.396947	49.229008	32.122137	25.071565
0.605713	0.881592	-0.007568	65.503817	49.206107	36.053435	25.079693
0.615967	0.892090	-0.025391	48.587786	44.152672	33.007634	25.087515
0.603027	0.878906	0.035889	34.580153	39.664122	27.801527	25.095448
0.615723	0.854980	0.108643	27.862595	34.053435	20.954198	25.103093
0.597656	0.842285	0.092285	23.030534	27.419847	13.694656	25.111768
0.567627	0.844482	0.106934	19.076336	23.587786	7.213740	25.120255
0.535400	0.815186	0.138916	18.992366	24.961832	1.702290	25.128239
0.488525	0.775635	0.150879	23.618321	27.236641	-1.282443	25.136431
0.463623	0.740234	0.150391	31.832061	31.404580	-2.167939	25.144280
0.449707	0.705811	0.169189	34.908397	35.801527	-1.679389	25.151959
0.451904	0.642090	0.175293	40.595420	41.274809	0.816794	25.160275
0.467041	0.588379	0.183838	46.778626	46.312977	4.412214	25.168351
0.487061	0.604248	0.211182	56.000000	52.526718	8.183206	25.176785
0.492188	0.606689	0.225830	63.091603	56.816794	9.832061	25.184747
0.480957	0.621338	0.241699	75.473282	60.954198	10.160305	25.192488
0.475586	0.656006	0.259521	79.030534	66.175573	10.389313	25.200099
0.491699	0.648926	0.218994	94.404580	65.900763	6.648855	25.208069
0.460205	0.737549	0.203857	98.763359	67.755725	5.763359	25.216161
0.442383	0.663818	0.097168	95.198473	68.259542	2.877863	25.224366
0.490479	0.810303	0.159912	84.091603	70.175573	6.000000	25.233036
0.430176	0.663086	0.088379	85.938931	67.221374	4.664122	25.240883
0.388672	0.764404	0.026611	89.206107	70.992366	5.862595	25.248594
0.393311	0.820068	0.012451	94.931298	66.679389	13.206107	25.257310
0.495850	1.263184	0.302979	100.603053	70.374046	18.427481	25.265215
0.416992	0.923584	0.120850	108.442748	69.274809	15.610687	25.273743
0.373291	0.830566	-0.026367	82.664122	62.496183	19.709924	25.281711
0.427002	1.303955	0.117920	106.687023	57.824427	23.740458	25.289512
0.352539	0.898926	-0.032715	75.709924	57.870229	21.015267	25.297551
0.403320	1.003174	-0.029053	84.625954	45.068702	16.022901	25.305236
0.376709	0.901855	-0.020264	64.625954	41.297710	8.450382	25.313298
0.360840	0.784424	0.029541	51.129771	39.236641	0.977099	25.321935
0.363525	0.858887	-0.041260	79.145038	31.839695	8.480916	25.330073
0.443848	1.159912	0.131592	68.694656	24.389313	8.862595	25.338258
0.362305	0.983887	0.029785	51.389313	30.633588	5.671756	25.346509
0.372314	0.938721	-0.003906	45.328244	25.778626	-1.366412	25.354682
0.381348	0.936523	-0.043213	36.450382	18.549618	-4.549618	25.362781
0.361084	0.954590	-0.054688	28.091603	16.030534	-5.824427	25.371194
0.342529	0.984131	-0.074463	18.641221	11.786260	-6.816794	25.379337
0.356689	0.947754	-0.072998	10.961832	9.610687	-3.549618	25.387365
0.328369	0.973877	-0.076904	5.450382	7.786260	-1.938931	25.395188
0.339111	0.911133	0.009277	3.152672	11.687023	1.458015	25.402858
0.373291	0.889404	0.056641	-0.770992	13.030534	5.229008	25.411003
0.401367	0.904053	0.043701	7.381679	7.259542	13.106870	25.419349
0.393066	0.956055	0.050049	7.671756	3.435115	15.725191	25.427149
0.411865	1.010254	0.074463	1.687023	-0.618321	16.122137	25.434993
0.410645	1.104980	-0.050781	0.129771	-7.809160	13.916031	25.442811
0.400391	1.124756	0.013916	-12.847328	-10.129771	10.877863	25.450965
0.398193	1.168213	-0.028564	-19.885496	-12.488550	8.221374	25.458699
0.396973	1.174316	-0.028809	-29.343511	-15.923664	5.068702	25.466795
0.403809	1.170410	-0.020752	-38.160305	-19.839695	4.030534	25.475190
0.523438	1.175537	-0.027344	-43.465649	-24.335878	5.160305	25.483442
0.516357	1.162354	0.061035	-47.137405	-27.465649	7.053435	25.491607
0.659668	1.114014	0.007080	-45.755725	-27.900763	8.618321	25.499355
0.800781	1.077881	-0.022461	-40.022901	-27.305344	12.366412	25.507078
0.822266	1.082520	-0.017578	-37.893130	-26.427481	16.526718	25.514832
0.824951	1.026123	0.088867	-34.633588	-22.007634	25.847328	25.522861
0.913818	0.814209	0.457764	-3.931298	-12.229008	56.450382	25.530655
0.944580	1.385254	0.138428	-19.458015	-10.358779	66.877863	25.538424
0.668945	0.780762	0.081299	-38.664122	13.587786	60.335878	25.546019
0.995605	1.600098	-0.019287	26.992366	20.633588	36.755725	25.553610
0.986328	1.286133	0.281250	16.381679	28.190840	30.847328	25.561147
0.902832	1.427490	-0.005615	2.083969	11.679389	16.709924	25.568843
0.795898	1.254395	0.000977	-17.534351	0.839695	5.694656	25.576663
0.719482	1.175537	0.020264	-29.541985	-7.343511	1.038168	25.584867
0.670166	1.106689	-0.034424	-41.671756	-19.442748	0.717557	25.593158
0.635742	1.007324	-0.001465	-53.748092	-23.954198	3.488550	25.601027
0.620850	0.901367	0.066895	-56.061069	-20.106870	7.076336	25.609354
0.636719	0.792725	0.082031	-59.022901	-18.900763	9.526718	25.617213
0.641357	0.723877	0.121826	-57.091603	-21.343511	11.694656	25.624956
0.650879	0.651367	0.136230	-56.038168	-24.442748	14.091603	25.632844
0.680664	0.612061	0.182861	-58.206107	-29.229008	13.404580	25.641122
0.672852	0.612061	0.164062	-61.358779	-34.160305	11.442748	25.649271
0.662598	0.666504	0.142090	-65.381679	-37.000000	8.755725	25.657477
0.685059	0.703857	0.133057	-70.251908	-39.190840	5.106870	25.665603
0.694580	0.751953	0.189453	-74.809160	-41.557252	-1.297710	25.673416
0.718750	0.781006	0.149414	-68.190840	-44.458015	-8.381679	25.681316
0.715576	0.846680	0.128906	-68.656489	-48.625954	-13.748092	25.689578
0.712402	0.854248	0.123779	-69.061069	-49.404580	-21.755725	25.697682
0.646240	0.834961	0.107422	-66.000000	-53.129771	-27.541985	25.706116
0.632324	0.854004	0.137207	-65.343511	-54.290076	-30.251908	25.714306
0.645752	0.885254	0.157959	-60.839695	-52.908397	-30.000000	25.722276
0.624756	0.942871	0.180664	-56.824427	-52.809160	-27.854962	25.730428
0.643311	0.951416	0.190430	-53.503817	-46.564885	-25.320611	25.738025
0.668945	0.951416	0.211182	-44.068702	-41.007634	-20.908397	25.745855
0.687988	0.942383	0.208740	-37.465649	-32.183206	-17.167939	25.754694
0.697510	0.885742	0.221191	-35.526718	-28.198473	-16.732824	25.762640
0.706299	0.836914	0.215088	-29.931298	-23.412214	-17.885496	25.771005
0.711914	0.806641	0.229736	-31.358779	-23.702290	-21.374046	25.779301
0.698242	0.793701	0.172607	-24.679389	-23.465649	-26.030534	25.787319
0.685547	0.742920	0.181885	-35.961832	-26.290076	-32.633588	25.795741
0.639648	0.749756	0.146729	-36.618321	-26.129771	-38.809160	25.803705
0.636963	0.663818	0.160889	-49.648855	-24.083969	-43.183206	25.811541
0.614258	0.666260	0.118408	-37.862595	-12.709924	-47.251908	25.819761
0.521484	0.711914	0.112061	-40.167939	-12.992366	-55.656489	25.827624
0.530273	0.689209	0.128906	-64.893130	-12.419847	-58.809160	25.835649
0.443604	0.540039	0.335205	-70.076336	-5.435115	-59.190840	25.843296
0.418701	0.678955	0.107666	-65.122137	-5.885496	-57.427481	25.851765
0.448242	0.670654	0.196289	-58.564885	-11.320611	-53.625954	25.859997
0.379883	0.772217	0.173340	-52.793893	-11.824427	-49.679389	25.868132
0.400146	0.614014	0.211670	-37.045802	-8.122137	-50.809160	25.876097
0.382568	0.803467	0.111572	-42.419847	-8.496183	-48.114504	25.883978
0.428223	0.787109	0.182861	-50.427481	-12.442748	-50.236641	25.891621
0.430176	0.756348	0.262695	-68.038168	-6.664122	-51.893130	25.899825
0.405762	0.799072	0.151123	-44.900763	-4.213740	-52.305344	25.908208
0.439697	0.775879	0.194580	-59.931298	-9.625954	-53.732824	25.916392
0.438721	0.708496	0.211914	-68.206107	-10.145038	-52.832061	25.924750
0.370361	0.658203	0.274658	-46.740458	-12.305344	-46.534351	25.933125
0.429688	0.733887	0.241943	-59.122137	-27.297710	-43.984733	25.940986
0.359619	0.640381	0.336914	-52.595420	-27.465649	-35.725191	25.948706
0.340576	0.665527	0.369385	-41.129771	-26.458015	-27.374046	25.956312
0.323975	0.667969	0.350586	-32.061069	-30.366412	-18.847328	25.964837
0.298340	0.675293	0.372803	-20.992366	-31.198473	-8.717557	25.972934
0.290771	0.686279	0.396973	-13.648855	-26.786260	1.160305	25.981159
0.276611	0.713623	0.466064	-8.786260	-22.549618	10.709924	25.989206
0.249512	0.746582	0.448242	-5.854962	-18.755725	20.038168	25.997031
0.234863	0.750488	0.493652	-4.007634	-12.343511	27.030534	26.005329
0.250244	0.788086	0.501221	-5.083969	-7.969466	31.748092	26.013273
0.262451	0.735840	0.534424	-3.427481	-0.213740	35.687023	26.021399
0.271240	0.725586	0.568848	-1.297710	4.290076	39.221374	26.029843
0.276367	0.727783	0.599854	3.198473	7.610687	40.885496	26.038033
0.264160	0.783203	0.627930	8.305344	7.503817	40.847328	26.045931
0.271484	0.826416	0.601562	11.282443	3.122137	39.328244	26.053891
0.312500	0.848145	0.585449	20.473282	5.396947	39.244275	26.061520
0.351074	0.905762	0.538330	25.175573	2.015267	35.809160	26.069802
0.382324	0.972900	0.458984	27.862595	2.580153	31.687023	26.077825
0.391357	0.997559	0.466064	23.541985	4.007634	23.000000	26.086098
0.603027	1.061523	0.479492	24.076336	-2.297710	14.038168	26.093974
0.631592	1.043213	0.450928	13.496183	14.282443	7.740458	26.101772
0.724854	1.046631	0.318604	31.809160	13.824427	13.870229	26.110280
0.889160	1.081055	0.241211	62.427481	4.412214	23.656489	26.118143
0.927490	1.323242	0.333252	80.679389	8.763359	40.290076	26.126001
0.936523	1.654541	0.380371	87.267176	0.732824	57.381679	26.133700
0.885498	1.586182	0.544678	48.580153	15.778626	55.312977	26.141426
0.860107	1.660645	0.403564	21.244275	34.595420	35.725191	26.150143
0.845459	1.280273	0.393066	-18.351145	36.236641	15.061069	26.157978
0.794678	0.899170	0.359375	-30.053435	31.328244	4.396947	26.166204
0.738281	0.677734	0.365967	-24.839695	25.900763	-0.160305	26.174175
0.685547	0.581299	0.325684	-4.809160	21.244275	1.526718	26.181969
0.638672	0.612305	0.271973	12.587786	17.854962	2.885496	26.189921
0.593750	0.683594	0.177734	28.946565	20.564885	6.793893	26.198103
0.518066	0.685059	0.141113	43.580153	19.946565	8.778626	26.206454
0.539551	0.628418	0.108643	56.000000	30.137405	13.519084	26.214644
0.537598	0.686523	0.051514	59.595420	33.442748	13.687023	26.222696
0.567139	0.713135	0.050781	55.396947	30.259542	16.419847	26.230824
0.562500	0.722412	0.011719	60.633588	28.786260	19.458015	26.238466
0.588867	0.785400	0.030762	57.244275	24.007634	18.603053	26.246542
0.581299	0.823486	-0.008301	44.603053	16.465649	16.167939	26.254703
0.587646	0.862549	0.027832	38.610687	7.786260	14.396947	26.262505
0.584961	0.890869	0.043457	31.312977	-1.160305	10.984733	26.270431
0.583252	0.867920	0.081055	21.839695	-6.206107	7.824427	26.278569
0.574951	0.850586	0.086670	20.305344	-9.748092	5.664122	26.286715
0.560791	0.822266	0.104736	20.541985	-8.641221	5.129771	26.294950
0.554443	0.782715	0.135010	25.748092	-2.709924	7.160305	26.302831
0.555908	0.731445	0.150146	29.496183	6.282443	8.129771	26.310463
0.547119	0.682373	0.143311	35.473282	15.900763	10.251908	26.318429
0.564209	0.630615	0.200928	43.839695	25.366412	11.656489	26.326289
0.588379	0.593262	0.211670	59.015267	33.015267	13.557252	26.334814
0.558838	0.576172	0.204346	66.091603	39.114504	12.679389	26.343161
0.596436	0.636963	0.242188	73.862595	43.122137	10.320611	26.351354
0.539795	0.566162	0.187988	79.167939	50.473282	8.534351	26.359512
0.556885	0.597656	0.187256	83.740458	53.488550	2.763359	26.367772
0.553467	0.644531	0.200928	98.526718	59.526718	0.236641	26.376029
0.523926	0.629150	0.126709	96.213740	64.274809	-2.847328	26.383880
0.506104	0.552246	0.082275	95.648855	66.717557	-3.770992	26.391709
0.459473	0.619385	-0.010254	103.106870	67.244275	1.732824	26.399979
0.622070	1.289795	0.221436	126.870229	74.801527	11.916031	26.408382
0.443848	0.753174	0.119873	119.839695	78.954198	10.564885	26.416523
0.461914	0.758057	0.079102	117.610687	77.129771	19.366412	26.424840
0.532959	1.027100	-0.012451	132.519084	75.839695	21.458015	26.432707
0.472900	0.968994	0.056641	108.923664	73.358779	27.496183	26.440567
0.364990	0.818604	0.005615	93.870229	71.351145	26.938931	26.448671
0.538574	1.317139	0.139160	122.603053	65.778626	30.580153	26.457116
0.440430	0.991455	-0.151367	108.961832	53.923664	35.641221	26.465008
0.421387	0.882812	-0.042969	70.450382	56.129771	26.809160	26.472788
0.425293	1.058350	-0.000488	69.801527	53.427481	17.893130	26.480417
0.437500	0.916992	-0.122070	72.267176	33.908397	18.885496	26.488579
0.494629	0.899170	0.038574	66.832061	27.748092	4.900763	26.496847
0.519287	0.880371	-0.016602	54.381679	24.908397	-3.610687	26.506470
0.518555	0.861328	-0.043457	40.335878	17.778626	-6.984733	26.514373
0.493164	0.820312	-0.005371	30.244275	12.923664	-7.511450	26.522551
0.470459	0.817139	-0.007812	23.374046	14.198473	-6.145038	26.530559
0.413330	0.834961	-0.021240	15.824427	13.671756	-4.969466	26.539012
0.416260	0.845947	0.021240	15.595420	13.427481	-1.206107	26.547057
0.384521	0.885742	0.003174	12.603053	11.442748	2.770992	26.554838
0.365723	0.913818	0.018799	5.900763	12.488550	4.366412	26.563279
0.366943	0.960693	0.055908	0.633588	15.030534	6.038168	26.571372
0.360596	0.974854	0.037842	-5.656489	9.389313	8.847328	26.579173
0.360107	1.004883	0.031006	-7.847328	7.656489	12.114504	26.587232
0.373535	1.017578	0.049072	-17.297710	7.015267	13.389313	26.595103
0.375488	1.039551	0.051025	-20.541985	4.198473	14.625954	26.602790
0.359375	1.081543	0.018066	-24.709924	-0.977099	13.099237	26.611240
0.396729	1.088867	0.042236	-28.335878	-1.458015	12.473282	26.619012
0.401367	1.101074	0.020752	-31.007634	-4.328244	12.786260	26.627063
0.392578	1.084961	0.009766	-38.587786	-7.206107	13.145038	26.635242
0.461426	1.019287	0.057129	-41.068702	-5.946565	18.717557	26.643135
0.498291	1.141113	0.097168	-40.099237	-5.679389	30.526718	26.650866
0.520264	1.147705	0.122803	-49.229008	-8.213740	36.923664	26.659100
0.684326	1.256104	-0.088379	-39.236641	-9.977099	33.015267	26.667436
0.818115	1.106689	0.219727	-46.954198	-1.473282	30.709924	26.675236
0.774170	1.179199	-0.017822	-54.465649	-5.526718	25.671756	26.683424
0.709473	1.166504	0.100342	-50.045802	-4.328244	30.541985	26.691329
0.689209	1.346436	0.124756	-33.167939	-3.320611	31.557252	26.699180
0.641602	1.267822	0.030273	-23.557252	1.687023	28.030534	26.707501
0.838623	1.575684	0.062744	5.679389	2.175573	21.091603	26.715373
0.797607	1.458252	0.062744	-7.839695	-3.061069	1.885496	26.723311
0.865967	1.430176	0.017334	-2.847328	-4.992366	-15.030534	26.731717
0.880127	1.309326	-0.021729	-24.061069	-24.656489	-32.832061	26.740287
0.922852	1.172852	-0.020996	-31.534351	-34.000000	-40.557252	26.748441
0.933350	1.105957	-0.010254	-40.351145	-45.938931	-44.671756	26.756539
0.922119	1.080566	-0.030273	-45.274809	-57.610687	-46.564885	26.764325
0.913330	1.004639	-0.010742	-46.877863	-60.977099	-45.587786	26.771931
0.918701	0.913818	0.008057	-47.793893	-61.351145	-43.992366	26.779548
0.882080	0.833496	0.078369	-47.984733	-59.770992	-38.541985	26.787175
0.875244	0.743896	0.130615	-45.091603	-59.328244	-34.458015	26.794834
0.804199	0.696045	0.108154	-45.572519	-58.610687	-28.648855	26.802413
0.729980	0.666016	0.140625	-48.236641	-56.221374	-27.267176	26.809985
0.666016	0.609375	0.178711	-55.335878	-53.648855	-24.335878	26.817528
0.597656	0.603516	0.195557	-61.610687	-52.022901	-21.938931	26.825057
0.572998	0.606201	0.161865	-62.610687	-46.664122	-16.435115	26.833567
0.552246	0.641357	0.121094	-68.923664	-39.374046	-8.541985	26.841294
0.545166	0.657959	0.151367	-77.320611	-30.145038	-2.687023	26.849692
0.529297	0.693115	0.194580	-73.305344	-23.603053	0.694656	26.857956
0.504395	0.713623	0.170654	-71.183206	-23.595420	0.625954	26.866094
0.523193	0.747559	0.218750	-64.213740	-25.274809	-1.267176	26.873851
0.500000	0.803467	0.120117	-60.732824	-25.396947	-5.740458	26.881928
0.466309	0.854248	0.094727	-56.770992	-29.244275	-12.496183	26.890102
