0.427490	1.102051	0.166016	35.480916	19.267176	47.251908	25.542938
0.490479	1.240967	0.153076	12.145038	0.854962	46.824427	25.550362
0.548828	1.169434	0.227539	-7.564885	-4.610687	47.335878	25.557746
0.581787	1.087891	0.254150	-14.030534	-3.053435	48.656489	25.565173
0.591797	0.971436	0.270264	-11.358779	-1.900763	49.007634	25.572597
0.608398	0.902344	0.366699	-0.175573	-2.877863	47.633588	25.580021
0.614258	0.808838	0.403809	12.679389	2.076336	46.938931	25.587592
0.648682	0.753906	0.402588	33.206107	13.106870	45.526718	25.595057
0.646973	0.729980	0.367920	46.992366	25.343511	41.664122	25.602468
0.617432	0.711914	0.368408	63.114504	40.648855	37.984733	25.609887
0.550049	0.687988	0.362061	73.419847	52.221374	33.755725	25.617329
0.535889	0.709473	0.333740	86.305344	57.778626	31.091603	25.624717
0.525635	0.754395	0.299072	91.702290	61.167939	27.969466	25.632176
0.405029	0.722656	0.322510	105.183206	70.442748	23.160305	25.639587
0.398682	0.787598	0.193848	103.442748	76.366412	22.595420	25.647150
0.360596	0.829346	0.146484	103.923664	78.503817	24.236641	25.654575
0.326904	0.825684	0.129883	98.961832	78.625954	26.450382	25.662033
0.287598	0.827148	0.147461	97.358779	78.770992	28.709924	25.669470
0.247803	0.856934	0.094238	98.007634	82.022901	32.511450	25.676916
0.248535	0.906738	0.051270	84.778626	80.610687	33.816794	25.684329
0.230225	0.942383	-0.020996	76.015267	78.885496	34.267176	25.691741
0.221924	0.988281	0.026367	58.152672	73.396947	33.458015	25.699141
0.217285	0.999268	0.007324	53.961832	62.702290	33.152672	25.706565
0.209229	0.988281	0.019775	50.870229	64.572519	33.320611	25.713971
0.211670	1.062744	-0.033936	38.656489	51.374046	29.351145	25.721413
0.212891	1.054688	-0.019775	23.977099	41.885496	25.610687	25.728804
0.203613	1.074463	-0.014160	19.145038	35.618321	23.694656	25.736241
0.203613	1.053955	-0.028809	10.099237	25.725191	19.946565	25.743637
0.198975	1.024902	0.006104	4.526718	18.587786	16.282443	25.751083
0.202393	1.020020	0.008545	0.404580	14.572519	12.450382	25.758490
0.167969	0.996094	0.029785	-2.725191	10.389313	9.290076	25.766799
0.157227	0.987549	0.075195	-5.190840	4.809160	6.152672	25.774529
0.157959	0.964600	0.113770	-7.732824	0.603053	4.412214	25.782024
0.161133	0.959229	0.124268	-10.465649	-3.870229	4.061069	25.789527
0.201172	0.974365	0.099854	-11.793893	-9.687023	5.190840	25.796985
0.195312	0.944580	0.080566	-17.473282	-10.183206	8.603053	25.804377
0.222412	0.962402	0.072266	-14.381679	-8.618321	12.526718	25.811817
0.228027	0.982178	0.059082	-16.053435	-6.862595	14.870229	25.819414
0.240234	1.014893	0.094971	-18.740458	-3.984733	15.358779	25.826826
0.257812	1.028809	0.117676	-22.007634	-3.877863	16.488550	25.834228
0.280273	1.034180	0.155518	-23.290076	-4.687023	16.786260	25.841657
0.296875	1.043213	0.193115	-21.679389	-5.282443	15.824427	25.849067
0.309326	1.047852	0.201660	-18.977099	-5.938931	13.587786	25.856484
0.330566	1.022705	0.196045	-12.290076	-6.267176	11.740458	25.863876
0.353760	1.012939	0.194580	-5.816794	-5.038168	10.923664	25.871543
0.388672	1.084961	0.163330	1.458015	-5.488550	7.954198	25.878983
0.367432	1.049805	0.141846	0.610687	-1.725191	7.412214	25.886425
0.398926	1.084473	0.101074	8.526718	3.099237	6.839695	25.893938
0.426514	1.101562	0.127930	11.862595	8.053435	4.465649	25.901583
0.453369	1.146729	0.148682	13.541985	9.244275	-1.236641	25.909082
0.504395	1.123291	0.172852	9.618321	8.374046	-8.877863	25.916493
0.509521	1.077881	0.168457	8.366412	6.946565	-15.572519	25.923881
0.505127	1.073486	0.180664	7.610687	2.671756	-20.259542	25.931298
0.511230	1.035156	0.233643	5.511450	-0.557252	-23.755725	25.938729
0.539795	0.972900	0.259277	4.290076	-0.969466	-26.061069	25.946153
0.554688	0.924316	0.316895	6.236641	-3.045802	-26.809160	25.953536
0.524170	0.904541	0.425781	8.564885	-7.190840	-24.595420	25.960971
0.506348	0.910400	0.547607	14.167939	-15.297710	-20.213740	25.968398
0.565186	0.917725	0.598145	25.190840	-26.076336	-15.290076	25.975912
0.680664	0.950195	0.611328	37.732824	-36.305344	-12.916031	25.983314
0.800781	0.964355	0.572998	48.870229	-47.564885	-14.687023	25.990757
0.882080	0.970703	0.519775	56.251908	-53.786260	-20.801527	25.998150
0.920410	0.965576	0.479980	56.679389	-58.236641	-29.175573	26.005601
0.916748	0.879639	0.425537	56.824427	-55.473282	-35.129771	26.012987
0.875732	0.804688	0.416016	58.435115	-47.083969	-37.961832	26.020542
0.834961	0.805176	0.358643	62.122137	-38.938931	-38.633588	26.028067
0.759277	0.866943	0.274902	66.816794	-20.900763	-40.427481	26.035488
0.685303	0.946289	0.222168	65.389313	0.503817	-40.305344	26.042877
0.624268	1.037109	0.205811	59.648855	14.488550	-39.641221	26.050309
0.545410	1.130127	0.144531	49.534351	24.587786	-38.572519	26.057769
0.562500	1.020752	0.246338	49.053435	48.740458	-21.816794	26.065176
0.352783	1.218506	0.105957	38.374046	53.824427	-20.885496	26.072547
0.273682	1.196289	0.121582	31.801527	54.778626	-8.000000	26.080085
0.305420	1.175049	0.039307	11.603053	54.152672	-2.045802	26.087491
0.025635	1.410400	0.070068	52.465649	60.977099	29.129771	26.095001
0.146484	1.388916	0.054688	-49.877863	18.320611	-27.312977	26.102543
0.155029	1.160156	0.189209	-25.038168	4.984733	-6.282443	26.110000
0.184326	1.509033	-0.047363	-69.862595	-7.984733	-24.694656	26.117432
0.342529	1.073975	0.180420	-57.458015	2.961832	-24.740458	26.124837
0.239746	1.118408	0.069824	-80.961832	-39.839695	-30.732824	26.132298
0.218018	0.958740	0.194580	-109.946565	-70.122137	-51.511450	26.140702
0.272705	0.906494	0.147217	-122.091603	-76.854962	-66.175573	26.148157
0.212402	0.886230	0.157959	-112.480916	-109.076336	-76.106870	26.155590
0.196045	0.855469	0.191895	-133.786260	-140.656489	-100.992366	26.162999
0.206787	0.685059	0.262207	-115.870229	-121.496183	-79.816794	26.170435
0.156006	0.708984	0.237793	-88.503817	-113.793893	-62.801527	26.177933
0.151855	0.662109	0.243164	-89.068702	-114.916031	-55.885496	26.185549
0.169922	0.667725	0.119629	-77.709924	-108.534351	-41.625954	26.192966
0.186523	0.726807	0.158203	-62.938931	-105.290076	-30.809160	26.200430
0.166260	0.728516	0.206299	-61.671756	-102.709924	-22.259542	26.207823
0.170898	0.706055	0.240479	-60.419847	-96.534351	-17.572519	26.215278
0.214844	0.728760	0.227539	-58.213740	-90.251908	-11.786260	26.222856
0.226807	0.774658	0.205566	-66.473282	-96.938931	-11.908397	26.230991
0.244141	0.814697	0.251709	-73.526718	-91.984733	-10.656489	26.238463
0.275635	0.804688	0.249023	-72.305344	-86.145038	-8.236641	26.245880
0.269287	0.729004	0.340820	-67.511450	-83.068702	-8.763359	26.253282
0.260742	0.728027	0.338867	-57.259542	-75.923664	-7.435115	26.260718
0.261230	0.707764	0.384033	-49.557252	-64.870229	-5.030534	26.268273
0.220947	0.763428	0.344727	-33.312977	-57.946565	-2.297710	26.275761
0.191895	0.752197	0.394775	-32.083969	-53.793893	-1.045802	26.283298
0.182373	0.748779	0.396484	-28.648855	-49.259542	0.083969	26.290739
0.176025	0.730957	0.378662	-19.488550	-44.992366	2.709924	26.298154
0.166748	0.720703	0.377930	-7.145038	-41.793893	6.709924	26.305582
0.146973	0.730469	0.366211	6.190840	-35.290076	10.946565	26.312967
0.137451	0.738281	0.332031	12.671756	-29.213740	14.167939	26.320570
0.131348	0.708008	0.327637	15.557252	-20.877863	14.221374	26.327980
0.102051	0.705566	0.325684	22.793893	-17.320611	14.938931	26.335400
0.083496	0.708496	0.322510	31.030534	-16.419847	16.824427	26.343000
0.073975	0.753418	0.316406	36.549618	-15.564885	18.038168	26.350656
0.077393	0.849121	0.281494	37.633588	-15.053435	19.702290	26.358197
0.085938	0.939941	0.250000	30.007634	-15.000000	20.839695	26.365644
0.126953	1.044434	0.255615	21.465649	-16.244275	23.137405	26.373050
0.196777	1.141846	0.261719	13.274809	-18.129771	25.465649	26.380492
0.303467	1.246826	0.261963	-2.908397	-23.732824	25.229008	26.388085
0.391602	1.333008	0.280518	-20.312977	-30.541985	25.351145	26.395549
0.458496	1.359375	0.309082	-35.183206	-35.977099	23.022901	26.402950
0.493164	1.334473	0.356445	-43.427481	-38.610687	20.343511	26.410365
0.478516	1.290527	0.385742	-46.099237	-36.213740	17.122137	26.417809
0.448730	1.239746	0.374268	-43.900763	-29.778626	15.618321	26.425202
0.391357	1.172852	0.390381	-36.137405	-19.137405	9.610687	26.432598
0.299561	1.090576	0.365723	-20.877863	-5.786260	6.114504	26.440729
0.196533	1.076416	0.348145	-2.427481	10.381679	2.809160	26.448458
0.115723	1.046143	0.375000	9.839695	19.152672	0.351145	26.456089
0.061523	1.089600	0.443359	14.351145	22.496183	-1.908397	26.463548
0.118164	1.183350	0.375488	10.045802	17.778626	1.755725	26.471041
0.319092	1.264404	0.283691	-1.061069	9.694656	2.419847	26.478469
0.496582	1.434326	0.292480	-19.885496	4.488550	4.534351	26.486423
0.668213	1.614014	0.270996	-39.030534	6.778626	6.984733	26.493856
0.858398	1.718994	0.318604	-50.923664	15.755725	5.557252	26.501309
1.079834	1.724854	0.294189	-69.320611	17.923664	3.305344	26.508750
1.169922	1.600342	0.307861	-84.526718	19.167939	1.923664	26.516199
1.137451	1.265137	0.298828	-86.816794	32.725191	-4.557252	26.523623
1.021729	0.903320	0.383301	-77.801527	51.625954	-6.938931	26.531054
0.858643	0.569092	0.448486	-59.503817	63.038168	-9.236641	26.538496
0.698975	0.393066	0.502930	-40.931298	69.687023	-13.213740	26.546069
0.583496	0.334229	0.507324	-20.297710	73.404580	-19.351145	26.553488
0.451172	0.281982	0.524414	-3.854962	74.137405	-25.389313	26.560905
0.357666	0.297119	0.488281	14.000000	74.526718	-29.786260	26.568469
0.257812	0.304199	0.495605	25.984733	73.076336	-29.129771	26.575889
0.207275	0.358398	0.457764	36.175573	68.167939	-23.961832	26.583315
0.191406	0.398438	0.421387	42.816794	59.603053	-14.122137	26.590888
0.169434	0.454590	0.379883	48.770992	52.190840	-3.801527	26.598385
0.181396	0.534424	0.336426	51.229008	45.190840	10.267176	26.605839
0.239014	0.641113	0.304443	50.381679	36.335878	22.015267	26.613253
0.287842	0.762451	0.274414	43.450382	25.480916	31.938931	26.621118
0.358154	0.947998	0.229736	36.198473	12.427481	38.030534	26.628618
0.412598	1.107910	0.177979	23.511450	0.358779	40.946565	26.636767
0.456787	1.101318	0.182129	-2.038168	-16.885496	37.534351	26.644195
0.547607	1.016602	0.245850	-15.549618	-17.511450	37.022901	26.651625
0.576904	0.948975	0.287109	-14.702290	-20.786260	37.633588	26.659241
0.592041	0.908936	0.310547	-10.061069	-22.931298	35.297710	26.666858
0.627197	0.854736	0.365723	1.526718	-12.763359	34.236641	26.675500
0.641602	0.808838	0.400391	21.229008	-3.145038	35.206107	26.683077
0.653320	0.785645	0.370361	37.366412	5.419847	35.038168	26.690659
0.627930	0.753906	0.362061	50.045802	22.519084	33.717557	26.698087
0.575439	0.714844	0.343018	62.664122	36.236641	31.946565	26.705656
0.585938	0.870117	0.288330	63.877863	44.312977	29.984733	26.713067
0.502441	0.646240	0.403320	95.381679	54.152672	30.358779	26.720522
0.416016	0.798096	0.280518	91.106870	64.267176	28.419847	26.727964
0.365967	0.839111	0.235596	97.809160	74.809160	29.122137	26.735390
0.405762	0.883545	0.152100	84.648855	77.076336	30.160305	26.742805
0.368652	0.829346	0.136963	73.854962	76.076336	33.221374	26.750224
0.326660	0.787109	0.175781	69.694656	76.732824	34.404580	26.757659
0.347656	1.229736	-0.238770	44.435115	-8.992366	47.450382	26.765179
0.228516	0.841553	0.097900	89.656489	86.992366	43.824427	26.772602
0.023682	1.243896	-0.088379	20.000000	84.839695	-1.167939	26.780085
-0.195557	0.851807	0.408203	100.595420	99.618321	34.541985	26.787788
0.378418	0.929932	-0.234131	9.732824	-96.595420	70.832061	26.795394
-0.109131	0.921875	0.285645	77.435115	50.641221	67.717557	26.802890
0.447510	0.960449	0.056885	50.870229	85.320611	-4.404580	26.810972
0.321777	0.752686	0.393799	19.969466	86.641221	32.870229	26.818425
0.241699	1.095459	-0.106445	27.465649	93.511450	22.022901	26.825991
0.243164	1.092285	0.032715	27.954198	48.923664	29.366412	26.833447
0.264648	1.063232	0.042969	18.320611	45.954198	24.015267	26.840848
0.223633	1.088867	0.043945	23.740458	59.213740	20.480916	26.848317
0.208984	1.078613	-0.001953	12.114504	38.755725	16.076336	26.855924
0.189941	1.053711	0.009033	2.832061	19.450382	12.122137	26.863376
0.156494	1.031250	0.054932	-3.251908	9.526718	9.274809	26.870794
0.150635	1.027832	0.081543	-8.480916	3.351145	9.725191	26.878223
0.150635	1.050049	0.037842	-12.618321	-3.709924	7.618321	26.885631
0.176270	0.968018	0.076904	-13.419847	-12.458015	12.992366	26.893275
0.234863	0.998535	0.061279	-8.740458	-2.152672	21.068702	26.900889
0.206299	0.977539	0.064453	-16.129771	-5.587786	18.908397	26.908319
0.236084	0.926270	0.111328	-22.496183	-4.465649	18.312977	26.915856
0.262207	0.936279	0.111328	-25.312977	-6.648855	17.282443	26.923271
0.273438	0.932373	0.146729	-28.343511	-13.969466	16.305344	26.930693
0.289062	0.947998	0.197021	-31.862595	-14.816794	14.198473	26.938143
0.289307	0.955566	0.246582	-30.061069	-14.465649	13.083969	26.945690
0.316650	0.965820	0.281494	-25.595420	-14.503817	12.038168	26.953090
0.345215	0.981201	0.270264	-17.732824	-12.610687	13.015267	26.961026
0.368164	0.965088	0.253174	-5.587786	-7.854962	15.381679	26.968469
0.379395	0.957275	0.241699	5.496183	-2.190840	16.893130	26.975895
0.392578	0.984131	0.210693	17.076336	3.442748	17.931298	26.983302
0.394531	0.976074	0.170654	22.923664	7.114504	16.236641	26.990712
0.399414	0.998047	0.147217	29.465649	11.740458	15.305344	26.998361
0.399170	1.079590	0.144287	33.213740	17.343511	12.664122	27.006015
0.391846	1.132812	0.123291	31.351145	18.732824	9.236641	27.013434
0.410645	1.142578	0.105957	31.610687	18.633588	5.725191	27.020863
0.454102	1.140381	0.096924	31.122137	18.167939	0.038168	27.028332
0.472168	1.163818	0.085205	30.908397	16.847328	-6.076336	27.035746
0.451660	1.214111	0.129395	28.412214	14.931298	-11.122137	27.043152
0.463867	1.234619	0.153076	21.206107	11.656489	-16.198473	27.050575
0.501953	1.168945	0.184814	17.580153	9.977099	-18.870229	27.058018
0.512451	1.099121	0.249512	13.984733	5.748092	-19.610687	27.065419
0.500732	1.065918	0.327148	12.412214	-3.740458	-19.358779	27.072793
0.492676	1.036865	0.407959	15.770992	-13.732824	-15.763359	27.080198
0.520264	1.019287	0.463867	20.916031	-25.854962	-10.984733	27.087577
0.606934	1.003906	0.500977	24.671756	-36.396947	-7.839695	27.094990
0.739258	0.976318	0.493652	31.282443	-44.091603	-9.015267	27.102388
0.801514	0.958252	0.460693	38.290076	-50.984733	-13.671756	27.109809
0.844727	0.929932	0.451660	41.656489	-56.068702	-20.931298	27.117360
0.833496	0.852295	0.446533	36.839695	-60.648855	-25.541985	27.124769
0.807129	0.719482	0.414795	35.595420	-60.900763	-32.587786	27.132258
0.771484	0.610596	0.445801	36.549618	-56.412214	-36.038168	27.139708
0.711914	0.582031	0.385742	42.648855	-51.389313	-38.534351	27.147179
0.652344	0.604980	0.324463	46.450382	-43.671756	-41.908397	27.154574
0.570557	0.670410	0.300537	48.656489	-32.396947	-44.297710	27.162029
0.515625	0.763672	0.276367	48.809160	-21.610687	-45.809160	27.169464
0.497559	0.877197	0.228271	39.778626	-12.610687	-43.580153	27.176876
0.495361	1.003418	0.159180	30.297710	-5.053435	-40.206107	27.184252
0.460938	1.116455	0.123047	20.854962	2.656489	-36.320611	27.191699
0.409668	1.193359	0.092041	5.938931	7.580153	-32.328244	27.199112
0.386230	1.263916	0.106201	-11.557252	8.778626	-28.793893	27.206671
0.389648	1.281250	0.140381	-16.656489	8.854962	-24.068702	27.214088
0.435547	1.474121	-0.039062	-24.557252	0.854962	-17.931298	27.221732
0.421387	1.293701	0.172852	-46.396947	-4.511450	-17.961832	27.229163
0.300537	1.214844	0.282227	-48.503817	-11.229008	-19.847328	27.236602
0.343018	1.255371	0.110840	-60.984733	-28.916031	-28.015267	27.244091
0.352295	1.174805	0.136719	-70.618321	-39.526718	-31.511450	27.251516
0.356689	1.165527	0.138916	-76.679389	-51.801527	-34.801527	27.258923
0.345215	1.044678	0.192139	-83.740458	-57.824427	-38.320611	27.266388
0.304688	1.033447	0.180420	-92.198473	-66.167939	-47.847328	27.273771
0.341309	0.859619	0.174316	-64.862595	-52.473282	-36.389313	27.281247
0.235352	0.859619	0.108154	-67.923664	-81.732824	-46.160305	27.288682
0.271973	0.779785	0.159424	-83.946565	-83.900763	-51.198473	27.296141
0.239990	0.754639	0.224365	-73.061069	-80.015267	-48.709924	27.303537
0.199219	0.731201	0.195068	-84.687023	-89.923664	-53.633588	27.311019
0.230957	0.682373	0.216064	-87.152672	-89.000000	-50.145038	27.318444
0.218018	0.761963	0.203857	-68.656489	-80.091603	-34.916031	27.325981
0.236328	0.763916	0.225098	-68.557252	-82.206107	-29.015267	27.333409
0.236816	0.766357	0.256104	-61.786260	-77.725191	-23.427481	27.340897
0.223633	0.766846	0.256104	-57.488550	-73.984733	-18.435115	27.348291
0.242188	0.790527	0.248779	-58.847328	-72.748092	-14.068702	27.355681
0.243164	0.804932	0.245117	-60.221374	-72.625954	-10.175573	27.363075
0.260986	0.774902	0.302246	-57.244275	-61.610687	-6.229008	27.370505
0.249756	0.802002	0.307129	-59.885496	-58.312977	-7.603053	27.377907
0.234375	0.788818	0.346436	-57.946565	-55.938931	-5.587786	27.385333
0.239502	0.770264	0.373535	-53.175573	-51.328244	-4.061069	27.392738
0.227295	0.762695	0.388184	-44.282443	-46.183206	-1.229008	27.400193
0.220459	0.752441	0.396484	-36.068702	-41.641221	1.015267	27.407716
0.197021	0.738281	0.399658	-27.435115	-35.282443	4.931298	27.415166
0.183350	0.721191	0.362549	-17.870229	-28.175573	8.183206	27.422590
0.155762	0.707520	0.354004	-9.725191	-20.435115	11.030534	27.430002
0.153076	0.697266	0.341797	0.740458	-12.961832	12.137405	27.437431
0.117920	0.683350	0.348389	8.381679	-7.580153	12.580153	27.444831
0.086914	0.687500	0.343994	15.656489	-3.618321	12.358779	27.452393
0.066895	0.663574	0.362793	21.961832	-1.572519	12.152672	27.459868
0.051270	0.711426	0.346191	27.832061	-2.396947	11.755725	27.467307
0.062012	0.750244	0.346436	31.503817	-2.572519	12.809160	27.474710
0.073975	0.824951	0.319336	31.687023	-1.778626	14.694656	27.482175
0.094971	0.939941	0.282715	26.770992	-2.099237	14.480916	27.489784
0.137451	1.025635	0.290527	23.022901	-0.312977	18.664122	27.497338
0.201904	1.125977	0.276367	13.496183	-2.732824	20.839695	27.504744
0.299805	1.216064	0.253174	0.335878	-7.251908	21.717557	27.512212
0.359375	1.285645	0.270996	-10.839695	-11.412214	22.442748	27.519658
0.408447	1.350342	0.271973	-19.603053	-13.786260	20.045802	27.527067
0.398193	1.382568	0.302734	-30.679389	-14.221374	16.664122	27.534446
0.382080	1.375488	0.324463	-36.648855	-7.038168	12.961832	27.541854
0.358643	1.307373	0.366211	-36.824427	-1.671756	9.312977	27.549275
0.291504	1.234375	0.362305	-29.603053	2.396947	5.534351	27.556672
0.206055	1.146729	0.379639	-16.167939	8.740458	1.618321	27.564227
0.099121	1.077393	0.393311	-3.694656	15.557252	-2.526718	27.571746
0.004883	1.065674	0.443359	10.412214	19.916031	-4.801527	27.579157
-0.029297	1.135498	0.480469	12.251908	21.778626	-3.404580	27.586602
0.130859	1.230469	0.383057	1.366412	12.290076	1.114504	27.594008
0.348145	1.312744	0.290771	-15.893130	1.267176	3.664122	27.601433
0.556641	1.404785	0.267822	-27.519084	5.641221	7.610687	27.608854
0.708252	1.564453	0.270996	-41.083969	18.015267	10.832061	27.616426
0.934570	1.687744	0.324707	-59.198473	21.320611	12.427481	27.623833
0.218262	0.957275	0.122070	-20.442748	-6.030534	-5.610687	27.992354
0.225342	0.952148	0.129883	-17.099237	0.679389	-1.213740	28.000074
0.228271	0.967529	0.111084	-17.832061	0.488550	2.114504	28.007764
0.254883	0.940430	0.097412	-18.679389	-2.732824	5.748092	28.015197
0.256836	0.979004	0.074219	-21.916031	0.198473	8.083969	28.022891
0.278809	0.956543	0.106445	-19.358779	11.679389	12.320611	28.030496
0.283691	0.996826	0.102539	-16.824427	10.786260	15.213740	28.037953
0.309570	1.036377	0.104004	-20.801527	8.564885	14.007634	28.045352
0.333496	1.042480	0.134277	-19.015267	11.175573	12.969466	28.052857
0.337402	1.080566	0.166260	-18.335878	6.587786	10.320611	28.060318
0.321533	1.095459	0.183350	-21.076336	0.847328	5.244275	28.067785
0.307373	1.098145	0.211914	-17.068702	1.648855	3.656489	28.075197
0.321289	1.115723	0.213379	-13.122137	0.778626	1.900763	28.082610
0.285889	1.064941	0.220947	-10.740458	-0.992366	2.862595	28.090201
0.276855	1.057129	0.234619	-1.221374	-1.167939	4.465649	28.097653
0.309814	1.074707	0.245117	6.358779	2.633588	3.587786	28.105031
0.315430	1.082031	0.232910	13.519084	2.099237	2.564885	28.112443
0.356689	1.045166	0.226807	17.267176	-4.412214	-0.862595	28.119988
0.383545	1.027832	0.223145	22.351145	-9.259542	-5.015267	28.127875
0.378906	1.079346	0.219971	23.198473	-14.137405	-10.931298	28.135331
0.415527	1.098145	0.236328	18.450382	-17.076336	-15.984733	28.142743
0.461914	1.061768	0.262939	16.061069	-19.938931	-18.984733	28.150155
0.532715	1.024170	0.342773	16.519084	-24.145038	-20.870229	28.157563
0.552979	0.998535	0.460938	18.732824	-32.396947	-21.236641	28.164994
0.582764	0.961670	0.517578	24.610687	-43.412214	-18.885496	28.172401
0.660400	0.940674	0.549561	33.106870	-51.763359	-14.549618	28.179987
0.777832	0.960693	0.516846	39.740458	-56.404580	-14.442748	28.187455
0.864990	0.930908	0.494629	46.000000	-59.412214	-17.259542	28.194848
0.943604	0.915283	0.474365	49.267176	-61.816794	-24.000000	28.202264
0.965332	0.845703	0.434570	48.320611	-61.885496	-31.000000	28.209706
0.956055	0.766113	0.381104	44.213740	-61.366412	-38.083969	28.217113
0.911377	0.678955	0.357422	50.786260	-56.496183	-41.816794	28.224566
0.838623	0.649658	0.336670	56.862595	-47.839695	-46.015267	28.232031
0.719727	0.662109	0.308105	62.450382	-34.534351	-48.068702	28.239449
0.675049	0.765137	0.247070	70.740458	-15.000000	-48.954198	28.246881
0.607910	0.932129	0.166016	69.122137	0.534351	-48.022901	28.254289
0.535400	1.085449	0.135254	59.435115	16.572519	-45.824427	28.261877
0.475098	1.189209	0.111816	44.618321	30.328244	-40.099237	28.269303
0.402832	1.251953	0.125244	30.923664	39.435115	-32.145038	28.276844
0.334961	1.292969	0.088379	21.320611	43.549618	-25.358779	28.284254
0.277588	1.370117	0.078857	11.381679	44.587786	-17.030534	28.291661
0.235107	1.400879	0.064209	-4.549618	41.404580	-14.450382	28.299103
0.197510	1.402588	0.070801	-21.343511	33.587786	-14.900763	28.306510
0.180176	1.376465	0.096924	-37.870229	22.045802	-19.732824	28.313906
0.237305	1.371582	0.100098	-47.679389	7.656489	-26.992366	28.321312
0.315918	1.222656	0.115723	-63.450382	-9.633588	-29.038168	28.328831
0.154297	1.168457	0.257080	-61.572519	-12.870229	-40.282443	28.336249
0.269775	1.037842	0.171875	-91.557252	-43.244275	-54.343511	28.343640
0.182129	0.916016	0.239502	-88.480916	-53.870229	-62.259542	28.351095
0.230713	0.915283	0.210693	-88.503817	-71.259542	-68.259542	28.358513
0.204102	0.855469	0.186768	-95.839695	-90.167939	-72.732824	28.366068
0.195801	0.761963	0.235596	-94.213740	-90.404580	-66.793893	28.373466
0.170166	0.692871	0.227783	-86.206107	-94.580153	-63.198473	28.380914
0.182861	0.666016	0.225830	-82.328244	-99.587786	-58.595420	28.388360
0.160156	0.625488	0.280762	-75.259542	-99.396947	-50.099237	28.395752
0.159912	0.624756	0.229736	-65.274809	-100.320611	-44.175573	28.403145
0.146484	0.657471	0.187988	-70.893130	-99.526718	-37.541985	28.410591
0.142334	0.648926	0.234863	-67.343511	-94.885496	-27.419847	28.417997
0.147705	0.679199	0.255371	-66.145038	-90.671756	-19.671756	28.425412
0.165039	0.704346	0.275391	-66.732824	-85.877863	-11.030534	28.432901
0.192871	0.687988	0.305908	-65.122137	-81.854962	-4.480916	28.440328
0.219727	0.694092	0.324707	-61.862595	-78.244275	1.366412	28.447813
0.245117	0.707031	0.360840	-53.374046	-77.244275	4.870229	28.455352
0.251709	0.722900	0.347900	-45.022901	-73.358779	8.198473	28.462761
0.276855	0.741211	0.371338	-40.732824	-64.480916	9.358779	28.470359
0.245117	0.750488	0.388428	-34.519084	-53.488550	11.725191	28.477792
0.227783	0.772217	0.378662	-28.534351	-44.862595	12.900763	28.485506
0.218750	0.765869	0.406494	-21.427481	-37.129771	12.954198	28.493445
0.191406	0.764404	0.402344	-13.297710	-27.847328	12.603053	28.500898
0.187256	0.749268	0.379395	-7.816794	-22.687023	10.801527	28.508485
0.182861	0.710449	0.385254	3.709924	-20.076336	7.603053	28.515953
0.160889	0.671143	0.391113	14.900763	-17.671756	4.015267	28.523374
0.138916	0.666992	0.377930	25.580153	-15.549618	3.000000	28.530815
0.100586	0.681885	0.365234	34.748092	-13.022901	2.450382	28.538375
0.059814	0.710205	0.327148	39.366412	-9.717557	4.083969	28.545775
0.057373	0.770508	0.303223	41.503817	-5.931298	7.755725	28.553289
0.073975	0.828857	0.290527	40.664122	-1.435115	12.404580	28.560741
0.104980	0.912354	0.266357	37.442748	1.870229	17.549618	28.568151
0.166016	1.051270	0.249756	32.786260	6.572519	22.412214	28.575570
0.244385	1.174316	0.258545	21.603053	5.320611	27.526718	28.582963
0.323242	1.299561	0.271729	3.748092	-2.175573	28.320611	28.590443
0.382568	1.352783	0.301758	-8.862595	-5.946565	30.274809	28.597926
0.445801	1.396973	0.312988	-22.916031	-16.022901	26.175573	28.605365
0.449707	1.387695	0.334229	-33.755725	-18.206107	20.374046	28.612756
0.407471	1.312012	0.359131	-37.580153	-13.946565	14.664122	28.620209
0.353760	1.247070	0.369141	-32.938931	-10.259542	10.129771	28.627600
0.295898	1.190674	0.393799	-21.465649	-4.526718	5.671756	28.635107
0.248779	1.250977	0.444336	-13.099237	3.328244	1.328244	28.642489
0.279053	1.360840	0.417236	-10.748092	6.351145	-1.526718	28.649930
0.410156	1.482178	0.360352	-18.778626	2.038168	-3.404580	28.657340
0.630127	1.606689	0.322998	-32.969466	1.419847	-4.145038	28.664751
0.829102	1.779541	0.263428	-46.938931	9.053435	-3.961832	28.672161
0.980713	1.919434	0.221436	-65.450382	21.251908	-4.526718	28.679723
1.078125	1.872314	0.276367	-83.946565	24.175573	-3.984733	28.687149
1.085693	1.627441	0.364990	-90.381679	25.770992	-8.167939	28.694535
0.982666	1.231445	0.377686	-85.305344	37.114504	-11.099237	28.701992
0.821533	0.799805	0.445801	-74.038168	51.610687	-13.335878	28.709577
0.684570	0.505127	0.512939	-54.007634	60.839695	-15.183206	28.716991
0.536377	0.322021	0.575928	-32.213740	64.160305	-18.755725	28.724393
0.429443	0.250732	0.575439	-13.442748	64.954198	-25.099237	28.731871
0.335693	0.190430	0.562012	4.900763	64.664122	-29.122137	28.739369
0.239990	0.176025	0.525879	22.786260	64.862595	-28.984733	28.746814
0.188477	0.185547	0.529785	34.625954	65.511450	-21.748092	28.754184
