0.201416	0.825684	0.434570	62.045802	206.931298	-40.625954	17.107409
0.131592	0.802002	0.445801	64.969466	223.419847	-37.351145	17.116517
0.073975	0.775391	0.454102	66.832061	231.763359	-35.061069	17.125636
0.000977	0.753662	0.432129	69.580153	230.167939	-32.175573	17.134941
-0.058350	0.732422	0.417725	71.801527	220.694656	-29.297710	17.144213
-0.088379	0.735596	0.416016	73.885496	202.450382	-27.320611	17.153621
-0.099609	0.726807	0.420166	75.335878	183.755725	-26.511450	17.163152
-0.106689	0.736328	0.406738	76.229008	166.099237	-27.427481	17.172398
-0.100586	0.743408	0.447266	76.435115	145.259542	-28.694656	17.181656
-0.093262	0.760742	0.462891	75.145038	128.251908	-29.603053	17.191062
-0.077881	0.777588	0.497803	72.412214	112.770992	-30.480916	17.200298
-0.088867	0.785645	0.512695	68.603053	98.083969	-31.183206	17.209728
-0.092285	0.775879	0.514648	64.396947	81.854962	-32.290076	17.218963
-0.091064	0.768066	0.508789	60.351145	65.625954	-33.755725	17.228015
-0.087158	0.752197	0.502930	56.290076	49.114504	-35.335878	17.237406
-0.078857	0.750244	0.496582	54.709924	33.068702	-36.870229	17.246265
-0.072754	0.731689	0.485107	48.671756	15.709924	-38.007634	17.255990
-0.044922	0.741455	0.476074	45.053435	0.687023	-38.145038	17.265320
-0.043457	0.756836	0.478760	41.167939	-14.083969	-38.572519	17.274649
-0.040039	0.796631	0.489746	37.167939	-27.687023	-38.877863	17.283940
-0.022705	0.848633	0.494141	32.748092	-40.770992	-39.526718	17.293478
0.026367	0.897949	0.504639	28.480916	-50.755725	-39.404580	17.303143
0.077148	0.965820	0.511475	25.396947	-55.251908	-38.519084	17.312478
0.110107	1.017334	0.520996	18.015267	-57.251908	-36.900763	17.321756
0.126465	1.062988	0.514893	12.908397	-59.709924	-34.312977	17.330956
0.134033	1.125488	0.505859	8.488550	-62.595420	-31.732824	17.340215
0.134033	1.167236	0.494385	4.282443	-66.816794	-29.419847	17.349691
0.117676	1.198242	0.490234	0.473282	-72.641221	-27.480916	17.358760
0.094238	1.191406	0.476318	-3.564885	-82.908397	-24.435115	17.368051
0.061279	1.151855	0.450684	-7.106870	-97.931298	-20.732824	17.377381
0.059814	1.106934	0.434082	-9.625954	-115.488550	-15.496183	17.386573
0.065918	1.105713	0.397949	-9.694656	-132.725191	-8.427481	17.395855
0.089844	1.188232	0.423584	-9.236641	-143.900763	-2.549618	17.405264
0.142090	1.234131	0.475098	-11.671756	-145.938931	1.877863	17.414529
0.172607	1.159424	0.533691	-17.740458	-140.801527	6.137405	17.423836
0.181152	0.989502	0.558594	-24.045802	-134.160305	13.000000	17.433098
0.159912	0.874512	0.524170	-28.824427	-131.641221	21.908397	17.441662
0.172363	0.862061	0.490234	-30.427481	-129.549618	31.809160	17.450020
0.216064	0.927246	0.452393	-31.022901	-124.770992	38.732824	17.457924
0.269531	1.039551	0.435303	-32.305344	-114.702290	43.488550	17.466042
0.330811	1.152344	0.406738	-33.267176	-99.290076	47.885496	17.473871
0.371338	1.297363	0.406006	-34.748092	-80.000000	51.923664	17.481584
0.398193	1.444580	0.414795	-36.358779	-56.175573	54.610687	17.489715
0.406738	1.571777	0.414062	-39.648855	-32.106870	54.221374	17.498066
0.389404	1.648438	0.425537	-43.091603	-11.541985	52.129771	17.506492
0.354248	1.627441	0.429199	-51.824427	2.419847	50.297710	17.514823
0.288330	1.568359	0.418457	-57.488550	7.419847	49.351145	17.523004
0.222656	1.476807	0.389893	-61.572519	2.702290	48.732824	17.531031
0.142090	1.409424	0.359131	-65.496183	-8.633588	49.045802	17.539242
0.144287	1.343994	0.334717	-67.389313	-21.145038	51.870229	17.547280
0.130859	1.272949	0.327148	-68.923664	-29.351145	56.938931	17.555352
0.133301	1.212158	0.323242	-69.748092	-38.885496	62.824427	17.563446
0.132324	1.148682	0.304932	-69.809160	-43.526718	68.870229	17.571297
0.114502	1.090088	0.285400	-69.175573	-47.557252	73.664122	17.579211
0.105713	1.021240	0.236816	-67.679389	-50.992366	76.923664	17.586953
0.111572	0.970215	0.209717	-64.511450	-54.259542	78.633588	17.594619
0.164795	0.924561	0.164551	-59.938931	-55.740458	79.770992	17.602929
0.198486	0.881836	0.160889	-55.137405	-54.740458	80.610687	17.610870
0.248047	0.859375	0.150879	-49.992366	-51.824427	81.648855	17.618649
0.285889	0.834229	0.166504	-45.190840	-46.419847	82.122137	17.626358
0.315430	0.838867	0.187012	-41.221374	-38.312977	83.503817	17.634634
0.354492	0.856934	0.236328	-38.931298	-29.083969	85.160305	17.642804
0.371338	0.867920	0.253906	-38.297710	-18.503817	87.595420	17.650929
0.366699	0.857666	0.260742	-39.167939	-7.435115	89.770992	17.658765
0.371582	0.829590	0.258545	-40.267176	4.114504	91.992366	17.666527
0.354492	0.826416	0.251709	-41.587786	17.839695	94.427481	17.674851
0.333496	0.812988	0.228027	-42.832061	29.854962	96.244275	17.682709
0.288818	0.798828	0.212646	-44.305344	38.908397	97.450382	17.690632
0.308105	0.769775	0.209717	-49.511450	48.549618	99.625954	17.699127
0.177246	0.827148	0.153809	-44.839695	57.358779	98.717557	17.707159
0.179932	0.766113	0.185059	-47.366412	55.160305	101.732824	17.715337
0.072998	0.780518	0.105469	-46.580153	51.931298	96.526718	17.723573
0.274170	0.802979	0.202637	-48.282443	52.580153	91.343511	17.731697
0.145752	0.848633	0.212158	-49.503817	54.358779	92.755725	17.739707
0.112061	0.856445	0.233398	-47.648855	49.343511	93.358779	17.747959
0.105713	0.841064	0.255371	-50.885496	39.557252	88.664122	17.755811
-0.101562	0.780762	0.271973	-49.671756	18.526718	78.992366	17.763722
0.182617	0.891602	0.290771	-51.030534	7.885496	85.625954	17.772022
0.197754	0.832520	0.256836	-51.068702	14.603053	81.366412	17.779924
0.148926	0.848389	0.249512	-49.427481	16.618321	79.145038	17.788212
0.062256	0.846680	0.252930	-48.641221	10.526718	76.740458	17.796224
0.083252	0.812744	0.235840	-47.832061	0.961832	69.732824	17.804961
0.083740	0.791504	0.246338	-47.022901	-6.732824	66.076336	17.813088
0.102783	0.761963	0.248535	-45.809160	-9.923664	63.786260	17.821233
0.098877	0.792969	0.243164	-42.954198	-17.450382	63.091603	17.829363
0.113037	0.787109	0.237793	-41.641221	-21.984733	58.503817	17.837337
0.116455	0.797119	0.238525	-39.511450	-23.488550	53.618321	17.845292
0.126709	0.823486	0.244873	-36.351145	-28.519084	50.786260	17.853555
0.138672	0.843750	0.264404	-33.114504	-30.221374	42.770992	17.861741
0.148682	0.866943	0.251709	-29.099237	-30.893130	35.503817	17.869874
0.155762	0.899902	0.258789	-24.503817	-30.885496	28.511450	17.878150
0.148682	0.918701	0.261475	-19.916031	-30.595420	20.610687	17.886200
0.160156	0.946045	0.262451	-15.229008	-30.396947	12.045802	17.894409
0.185303	0.960449	0.281494	-10.061069	-29.854962	3.213740	17.902674
0.166992	0.958984	0.294189	-7.786260	-28.854962	-3.679389	17.910491
0.161377	0.957275	0.321777	-2.755725	-28.312977	-11.458015	17.918554
0.156738	0.970215	0.345215	0.770992	-28.022901	-16.709924	17.926233
0.154541	0.958008	0.381836	3.480916	-28.389313	-25.801527	17.934551
0.156738	0.988037	0.367432	3.900763	-29.809160	-29.816794	17.942633
0.106689	1.004395	0.365723	8.175573	-34.618321	-37.274809	17.951082
0.089844	1.060303	0.368652	11.305344	-41.870229	-45.427481	17.959065
0.100098	1.086426	0.353516	15.007634	-48.702290	-52.633588	17.966922
0.110107	1.069092	0.354980	20.122137	-52.061069	-58.671756	17.974595
0.171143	1.084473	0.362793	23.816794	-51.832061	-66.404580	17.982638
0.181396	1.025391	0.384766	26.053435	-47.465649	-73.839695	17.990877
0.192383	0.955322	0.415527	29.511450	-43.358779	-76.969466	17.999309
0.168213	0.880127	0.429443	32.572519	-43.229008	-82.572519	18.007397
0.135986	0.880615	0.428711	35.725191	-44.954198	-87.717557	18.015455
0.132812	0.950928	0.439453	39.870229	-48.877863	-91.603053	18.023432
0.164062	1.054199	0.437988	43.267176	-53.396947	-96.129771	18.031716
0.215332	1.154541	0.436523	45.297710	-49.977099	-100.244275	18.039869
0.272705	1.199463	0.444092	44.175573	-41.297710	-103.328244	18.047896
0.258057	1.241211	0.457275	46.450382	-28.961832	-105.221374	18.055587
0.291260	1.256348	0.453125	46.931298	-17.679389	-105.396947	18.063284
0.236816	1.196045	0.472168	47.541985	-6.893130	-108.297710	18.071036
0.192627	1.221924	0.445801	45.374046	-3.549618	-109.709924	18.078717
0.030518	1.165527	0.478760	47.961832	-7.488550	-108.167939	18.086607
0.231689	1.154541	0.452637	45.557252	-14.885496	-105.656489	18.094721
0.316162	1.159180	0.453613	43.832061	-10.198473	-104.870229	18.102539
0.193604	1.128174	0.464600	41.145038	-4.824427	-100.091603	18.110803
0.309326	1.055908	0.426758	30.160305	-0.580153	-100.740458	18.118935
0.161133	1.028320	0.349365	37.763359	-4.351145	-97.946565	18.126996
0.049561	0.899170	0.339111	35.152672	-1.969466	-95.633588	18.134950
-0.086914	0.855713	0.405029	34.564885	-28.152672	-84.709924	18.143168
0.002930	0.845459	0.384033	35.862595	-38.625954	-89.786260	18.151506
-0.097412	0.645996	0.388184	28.465649	-43.419847	-106.381679	18.159788
0.912354	1.182373	0.330566	50.824427	-25.099237	-93.618321	18.167797
0.184570	0.879395	0.378174	37.595420	12.061069	-80.167939	18.175744
0.109131	0.872070	0.366211	42.007634	2.748092	-76.381679	18.183988
0.114258	0.934326	0.411133	37.083969	-15.206107	-79.015267	18.192079
0.260254	0.905518	0.407471	36.091603	-19.900763	-76.419847	18.200419
0.312256	0.902588	0.407715	37.763359	-13.732824	-71.854962	18.208754
0.271729	0.919434	0.394287	36.977099	-8.465649	-70.488550	18.216910
0.238525	0.903320	0.369629	37.358779	-8.839695	-67.755725	18.224977
0.247314	0.884766	0.381348	38.114504	-9.954198	-66.091603	18.233180
0.283203	0.866699	0.385742	39.030534	-8.175573	-64.801527	18.241438
0.306641	0.866943	0.405762	39.671756	-2.564885	-64.053435	18.249361
0.312012	0.853516	0.426270	39.122137	1.969466	-62.320611	18.257212
0.322266	0.826416	0.442871	38.770992	11.351145	-60.061069	18.265528
0.321777	0.806885	0.456055	37.877863	18.984733	-57.778626	18.274010
0.327148	0.789307	0.474854	36.709924	26.664122	-55.167939	18.281907
0.319580	0.774658	0.487549	34.908397	34.954198	-52.488550	18.290367
0.294189	0.751953	0.479248	32.984733	41.328244	-49.687023	18.298552
0.280273	0.748047	0.473633	31.053435	45.236641	-47.374046	18.306656
0.258789	0.720947	0.471924	28.717557	45.755725	-45.732824	18.314695
0.237793	0.704590	0.460205	27.854962	43.732824	-42.091603	18.322812
0.245117	0.750488	0.459229	27.435115	42.450382	-39.839695	18.330774
0.233398	0.738037	0.464844	22.984733	41.152672	-38.541985	18.339022
0.191406	0.714600	0.441162	21.412214	36.114504	-35.816794	18.347220
0.184814	0.748535	0.436035	21.038168	29.412214	-33.251908	18.355185
0.181641	0.760498	0.418457	19.641221	23.809160	-31.534351	18.363239
0.187012	0.757812	0.416260	17.694656	18.770992	-30.427481	18.371363
0.205322	0.776611	0.422852	17.473282	16.267176	-28.961832	18.379399
0.225098	0.817871	0.426270	17.404580	14.160305	-27.496183	18.387416
0.244385	0.861084	0.426025	17.305344	12.717557	-26.137405	18.395546
0.274658	0.908936	0.428223	15.541985	12.961832	-25.595420	18.403942
0.304932	0.958008	0.445312	15.007634	16.664122	-24.351145	18.412010
0.289307	1.064453	0.493896	13.091603	22.931298	-22.694656	18.423039
0.236572	1.119873	0.505859	10.458015	22.709924	-21.045802	18.431632
0.185791	1.144287	0.491455	8.061069	16.381679	-19.809160	18.439819
0.178467	1.165039	0.497070	6.251908	6.236641	-18.511450	18.448485
0.192383	1.181641	0.484131	5.854962	-1.633588	-16.633588	18.456361
0.197021	1.176270	0.470947	1.809160	-8.320611	-13.427481	18.464246
0.196533	1.155518	0.452637	-0.045802	-14.816794	-11.725191	18.472218
0.183105	1.125732	0.423340	-0.870229	-23.488550	-6.152672	18.480346
0.187988	1.137451	0.396729	-1.160305	-31.000000	-2.793893	18.488408
0.216797	1.202881	0.382568	-0.503817	-36.183206	1.137405	18.496681
0.254150	1.286865	0.417725	-0.824427	-35.854962	4.229008	18.504803
0.266846	1.336670	0.465576	-2.122137	-30.694656	7.610687	18.512737
0.275879	1.305176	0.523926	-7.229008	-23.595420	11.030534	18.520952
0.273193	1.195068	0.563477	-13.206107	-17.480916	15.488550	18.529057
0.242920	1.075928	0.556396	-18.534351	-11.923664	20.877863	18.537097
0.217773	0.983398	0.517334	-21.900763	-11.007634	26.587786	18.545073
0.237305	0.965820	0.477539	-23.496183	-9.656489	32.290076	18.552944
0.281006	1.015625	0.448242	-25.190840	-5.290076	36.465649	18.560858
0.317383	1.107910	0.427979	-26.946565	3.885496	39.664122	18.568588
0.356689	1.233398	0.423584	-28.832061	19.832061	43.450382	18.577435
0.367920	1.338867	0.418457	-31.122137	36.717557	46.251908	18.585137
0.364014	1.428711	0.424316	-34.366412	53.648855	48.488550	18.592827
0.320068	1.479980	0.429443	-40.129771	68.847328	49.931298	18.601162
0.236084	1.469238	0.431641	-46.740458	76.526718	50.969466	18.609429
0.157227	1.410156	0.423340	-52.969466	75.419847	51.977099	18.617566
0.121094	1.357666	0.406982	-58.526718	67.343511	53.587786	18.625565
0.086426	1.313965	0.403564	-63.503817	55.938931	56.183206	18.633727
0.064453	1.278076	0.386475	-68.305344	44.297710	59.885496	18.642145
0.043945	1.221924	0.369385	-72.335878	32.122137	63.885496	18.649979
0.012939	1.173584	0.348389	-75.625954	18.732824	69.015267	18.658319
0.008545	1.128906	0.332275	-78.030534	5.374046	74.083969	18.666112
-0.000977	1.087891	0.322021	-79.541985	-7.557252	78.893130	18.674106
0.018311	1.047363	0.317871	-80.717557	-18.335878	82.603053	18.682418
0.048828	1.014404	0.303711	-81.030534	-23.496183	86.038168	18.690309
0.080566	0.985352	0.303467	-80.664122	-29.083969	88.816794	18.698056
0.086426	0.956055	0.293701	-79.633588	-31.282443	92.328244	18.706427
0.120605	0.933105	0.278564	-78.068702	-32.412214	96.557252	18.714698
0.141113	0.908691	0.264648	-76.633588	-32.091603	99.587786	18.722914
0.170166	0.880371	0.256104	-75.435115	-29.335878	102.709924	18.730920
0.197510	0.884033	0.261719	-74.977099	-25.427481	103.938931	18.739116
0.228027	0.881104	0.250000	-74.106870	-18.229008	105.022901	18.747288
0.228271	0.881592	0.242920	-73.748092	-11.320611	104.099237	18.755581
0.221191	0.867188	0.238037	-73.740458	-6.045802	102.167939	18.763520
0.231934	0.842041	0.223633	-73.076336	-2.412214	99.282443	18.771912
0.224121	0.843506	0.209473	-72.282443	1.908397	94.809160	18.780214
0.246582	0.814453	0.197754	-70.801527	3.473282	90.053435	18.788246
0.237061	0.802002	0.194824	-70.763359	5.961832	86.641221	18.796120
0.196533	0.649902	0.197754	-72.152672	17.374046	81.244275	18.804498
0.229736	0.741211	0.168945	-67.465649	11.198473	76.557252	18.812506
0.173828	0.783691	0.156982	-59.839695	19.083969	72.641221	18.820626
0.155029	0.649658	0.162598	-66.328244	16.244275	67.229008	18.828875
0.114258	0.740234	0.169678	-54.305344	5.770992	62.427481	18.836986
0.202637	0.752930	0.207764	-55.641221	2.977099	57.122137	18.845047
0.213379	0.705322	0.213623	-53.267176	4.251908	51.671756	18.853435
0.176514	0.730469	0.214355	-50.305344	4.412214	45.748092	18.861620
0.140381	0.727295	0.214111	-47.801527	-0.274809	44.175573	18.869509
0.158203	0.709961	0.198730	-48.839695	-4.183206	40.236641	18.877330
0.156494	0.694824	0.185059	-44.503817	-7.358779	35.244275	18.885736
0.145508	0.682617	0.185791	-40.862595	-10.580153	31.366412	18.893606
0.139893	0.677979	0.176758	-37.412214	-14.816794	28.709924	18.901668
0.166748	0.686523	0.175049	-34.625954	-17.671756	25.137405	18.909762
0.177490	0.696777	0.189941	-31.312977	-18.404580	21.160305	18.917954
0.192383	0.734619	0.191162	-27.541985	-17.473282	19.000000	18.926190
0.191650	0.760254	0.211670	-23.419847	-14.656489	13.396947	18.937450
0.190186	0.775879	0.233887	-21.259542	-12.862595	9.282443	18.946037
0.180420	0.803955	0.245605	-19.519084	-10.770992	5.793893	18.954400
0.167725	0.837402	0.261475	-14.396947	-10.236641	1.793893	18.962513
0.172363	0.883057	0.270020	-11.190840	-10.389313	-3.114504	18.970423
0.171143	0.922119	0.265625	-8.297710	-10.167939	-8.717557	18.978657
0.159424	0.963135	0.286865	-5.213740	-10.045802	-13.297710	18.986690
0.158936	1.018311	0.302490	-2.625954	-9.725191	-18.931298	18.994952
0.138672	1.055420	0.320801	-0.900763	-11.183206	-23.809160	19.003092
0.078857	1.074951	0.330566	-0.854962	-17.022901	-30.984733	19.010892
0.094971	1.111328	0.351318	-1.885496	-19.870229	-35.435115	19.018547
0.045166	1.091553	0.332031	-0.190840	-28.755725	-38.175573	19.026182
0.038086	1.118652	0.300781	3.969466	-42.473282	-42.045802	19.034352
0.025391	1.136963	0.275879	5.534351	-56.954198	-53.290076	19.042215
0.058350	1.190674	0.277588	11.580153	-72.854962	-60.312977	19.050650
0.115723	1.175049	0.291016	15.671756	-81.641221	-65.854962	19.058787
0.201660	1.167236	0.307373	21.488550	-82.702290	-71.671756	19.066738
0.200195	1.063721	0.346191	24.381679	-78.244275	-77.419847	19.074644
0.219482	0.974609	0.363770	28.778626	-73.893130	-79.618321	19.082349
0.309082	0.947998	0.379883	29.557252	-67.977099	-84.297710	19.090654
0.155762	0.906006	0.432861	39.725191	-69.068702	-87.236641	19.098579
0.162109	0.898682	0.476562	44.862595	-73.358779	-89.290076	19.106306
0.309082	0.989258	0.479248	45.664122	-64.931298	-94.083969	19.113979
0.305176	0.977051	0.532227	48.030534	-43.931298	-94.832061	19.122712
0.264404	1.007812	0.508545	53.045802	-32.702290	-93.022901	19.130811
0.309082	1.030029	0.514160	54.511450	-18.786260	-94.908397	19.138981
0.306885	1.040283	0.516113	55.824427	-3.671756	-97.022901	19.147072
0.266602	1.067383	0.520996	58.290076	12.068702	-94.175573	19.154981
0.472656	1.167969	0.531982	62.374046	9.519084	-92.045802	19.163173
0.387207	1.176758	0.513916	60.465649	26.129771	-91.778626	19.171316
0.366699	1.126221	0.460449	55.755725	44.679389	-86.847328	19.179173
0.215820	1.078857	0.437500	57.404580	53.267176	-81.908397	19.187122
0.175049	1.058838	0.413086	56.839695	51.793893	-80.106870	19.194838
0.160645	1.031738	0.399170	55.213740	46.748092	-78.374046	19.203169
0.182129	0.990479	0.384766	55.572519	45.335878	-75.946565	19.211046
0.193359	0.963623	0.365723	56.038168	45.977099	-73.000000	19.218864
0.179932	0.926025	0.364014	56.274809	47.732824	-71.282443	19.227068
0.163818	0.887207	0.361572	56.839695	47.374046	-68.595420	19.235121
0.161133	0.867676	0.369629	58.099237	45.435115	-65.671756	19.243567
0.180664	0.854492	0.381104	59.374046	42.824427	-63.282443	19.252023
0.200928	0.859375	0.390381	60.343511	41.603053	-61.183206	19.260175
0.223633	0.858154	0.406982	61.015267	42.236641	-59.404580	19.268682
0.237793	0.862793	0.425781	61.282443	42.977099	-57.503817	19.276698
0.232422	0.867188	0.434570	61.114504	43.114504	-56.099237	19.284435
0.234131	0.864014	0.447021	60.694656	42.595420	-54.839695	19.292177
0.237305	0.864014	0.462646	59.839695	42.015267	-53.076336	19.300681
0.238281	0.856201	0.443604	59.076336	41.541985	-51.450382	19.308598
0.241455	0.856445	0.451660	58.137405	41.022901	-50.381679	19.316318
0.226807	0.854736	0.439697	57.450382	40.236641	-49.106870	19.324023
0.227295	0.851074	0.437012	56.259542	38.977099	-48.106870	19.332166
0.233887	0.851562	0.444092	55.312977	38.114504	-46.709924	19.340035
0.243164	0.843018	0.437256	54.251908	38.221374	-45.351145	19.347869
0.246094	0.845459	0.441895	53.114504	39.022901	-43.763359	19.355550
0.233887	0.848389	0.454102	51.664122	39.381679	-41.893130	19.363768
0.232910	0.844727	0.456055	49.839695	39.702290	-40.312977	19.371989
0.229248	0.842041	0.461182	47.854962	39.557252	-38.916031	19.379990
0.222656	0.831787	0.462402	46.137405	39.145038	-36.618321	19.387700
0.225098	0.823242	0.479736	44.328244	38.862595	-34.412214	19.395380
0.218262	0.825439	0.490967	42.015267	38.412214	-32.244275	19.403184
0.204590	0.796875	0.476074	40.061069	37.618321	-30.045802	19.410944
0.210205	0.777588	0.481201	37.763359	36.183206	-27.534351	19.419671
0.202393	0.771240	0.488770	35.480916	34.229008	-24.786260	19.427876
0.209473	0.765137	0.492188	33.992366	31.839695	-22.763359	19.436210
0.226074	0.783203	0.487549	31.374046	32.572519	-20.763359	19.444251
0.231934	0.793945	0.491211	29.137405	34.610687	-18.793893	19.452484
0.231201	0.812500	0.495117	27.526718	35.732824	-17.595420	19.460609
0.227783	0.855469	0.509766	25.122137	35.969466	-16.244275	19.468848
0.226807	0.896240	0.532715	22.343511	36.015267	-14.335878	19.476699
0.232178	0.942139	0.530762	19.992366	36.778626	-13.000000	19.484579
0.229004	0.979736	0.552002	17.412214	37.610687	-11.862595	19.492275
0.218506	1.040283	0.557861	14.641221	37.870229	-10.167939	19.500102
0.207031	1.101562	0.579834	11.198473	39.076336	-7.908397	19.508046
0.202148	1.160400	0.588379	6.450382	35.221374	-4.824427	19.515995
0.190186	1.178955	0.588867	1.022901	33.389313	-2.045802	19.524517
0.159912	1.210693	0.586182	-2.671756	30.015267	-1.129771	19.532719
0.123535	1.231445	0.578125	-7.030534	22.160305	-0.038168	19.540587
0.087402	1.239990	0.561523	-12.038168	11.671756	2.076336	19.548955
0.061768	1.214844	0.531250	-16.549618	-4.480916	5.236641	19.556924
0.045654	1.206055	0.494141	-19.297710	-20.183206	8.839695	19.565107
0.041992	1.233887	0.469482	-20.725191	-36.022901	12.427481	19.573222
0.063965	1.294922	0.445068	-22.114504	-48.656489	16.015267	19.581102
0.121094	1.357422	0.453857	-24.343511	-55.587786	19.236641	19.589202
0.144287	1.393555	0.491211	-28.236641	-56.961832	23.374046	19.597488
0.129883	1.381104	0.511475	-33.839695	-57.099237	29.114504	19.605671
0.088135	1.300293	0.508789	-40.389313	-61.045802	34.725191	19.613608
0.054199	1.218994	0.488037	-46.328244	-69.129771	41.106870	19.621374
0.048828	1.154541	0.468750	-49.992366	-78.946565	47.977099	19.629233
0.080811	1.139404	0.437988	-52.358779	-86.824427	55.603053	19.637243
0.143311	1.161865	0.415771	-54.213740	-88.893130	61.366412	19.645096
0.204102	1.215332	0.389160	-56.358779	-83.702290	67.045802	19.653916
0.254395	1.273438	0.394775	-58.038168	-73.351145	72.732824	19.662011
0.269531	1.345703	0.370850	-61.267176	-58.992366	76.213740	19.670230
0.268555	1.385742	0.333252	-65.053435	-46.748092	82.480916	19.678364
0.234619	1.397705	0.314941	-69.358779	-34.229008	85.877863	19.686456
0.196289	1.384521	0.270508	-72.786260	-27.519084	88.282443	19.694577
0.181885	1.355469	0.245117	-75.946565	-24.610687	89.862595	19.702774
0.167725	1.322021	0.214111	-78.312977	-23.923664	90.847328	19.710745
0.157227	1.268555	0.215820	-79.511450	-25.007634	91.297710	19.718451
0.154053	1.211426	0.186035	-80.175573	-26.755725	91.183206	19.726117
0.154297	1.163330	0.181152	-80.030534	-29.488550	91.229008	19.734043
0.169922	1.105225	0.199463	-78.770992	-30.702290	90.923664	19.742014
0.193115	1.027100	0.207275	-76.984733	-29.900763	91.442748	19.750907
0.195312	0.970947	0.227783	-74.801527	-27.427481	91.137405	19.759051
0.204346	0.915039	0.246094	-72.244275	-25.396947	91.221374	19.767261
0.215088	0.867920	0.267334	-69.381679	-18.900763	91.412214	19.775279
0.226807	0.851074	0.290527	-67.366412	-13.274809	90.763359	19.783244
0.224365	0.843506	0.301758	-65.419847	-7.824427	91.496183	19.791139
0.215576	0.840576	0.300781	-63.969466	-2.748092	92.312977	19.799042
0.218262	0.827148	0.278320	-62.648855	1.648855	93.251908	19.806755
0.222900	0.816162	0.251465	-61.358779	5.748092	92.404580	19.814425
0.216064	0.793457	0.219238	-59.633588	10.099237	91.312977	19.822130
0.216064	0.776367	0.194824	-57.572519	13.969466	89.816794	19.829894
0.217773	0.760010	0.178223	-55.679389	17.961832	87.045802	19.837762
0.226074	0.743652	0.154541	-53.633588	22.427481	84.305344	19.845635
0.231201	0.733887	0.153076	-51.305344	27.534351	80.961832	19.854133
0.235596	0.739746	0.153320	-49.358779	32.396947	76.618321	19.862280
0.230713	0.750977	0.162109	-47.618321	36.870229	72.152672	19.870381
0.222656	0.756104	0.176758	-46.076336	40.549618	67.618321	19.878479
0.203125	0.769043	0.185059	-45.053435	42.519084	63.259542	19.886416
0.188232	0.777344	0.191895	-43.801527	44.931298	58.137405	19.894749
0.173096	0.781982	0.195557	-42.580153	41.435115	53.068702	19.903075
0.182373	0.807617	0.199219	-40.076336	38.824427	48.961832	19.911252
0.193359	0.729980	0.187012	-41.450382	42.603053	43.526718	19.919396
0.099365	0.759033	0.169678	-38.870229	34.839695	36.351145	19.927894
0.128418	0.734863	0.178223	-34.641221	25.618321	26.824427	19.936039
0.152832	0.746094	0.181885	-32.511450	18.984733	19.282443	19.944099
0.174316	0.743896	0.200684	-30.732824	13.877863	12.374046	19.952433
0.204834	0.730957	0.214844	-29.305344	11.427481	6.366412	19.960568
0.201904	0.737793	0.233398	-27.099237	10.450382	2.603053	19.968659
0.189941	0.759766	0.238037	-25.961832	9.946565	-1.381679	19.976769
0.157471	0.778320	0.244629	-25.244275	7.511450	-3.946565	19.984929
0.136230	0.771973	0.242432	-24.328244	2.603053	-9.770992	19.992965
0.143066	0.787598	0.241699	-23.190840	-2.740458	-12.763359	20.001165
0.154541	0.798828	0.245850	-22.458015	-6.305344	-15.511450	20.009235
0.164307	0.815186	0.252441	-21.458015	-8.480916	-17.366412	20.017318
0.146240	0.834229	0.244385	-18.786260	-11.007634	-18.183206	20.025051
0.130859	0.855957	0.244385	-16.427481	-14.992366	-19.786260	20.032735
0.124268	0.895264	0.246582	-14.160305	-19.938931	-23.625954	20.040471
0.142334	0.933105	0.265381	-11.824427	-24.274809	-27.824427	20.048273
0.143066	0.974121	0.278320	-9.198473	-27.839695	-32.213740	20.056756
0.162354	1.007324	0.297119	-6.305344	-30.290076	-35.763359	20.064781
0.157715	1.038818	0.301270	-3.557252	-32.694656	-39.732824	20.072929
0.162109	1.047363	0.321533	-1.351145	-34.709924	-45.687023	20.081255
0.164062	1.058838	0.338623	1.412214	-36.839695	-50.923664	20.089326
0.187500	1.063965	0.357666	4.030534	-37.496183	-55.977099	20.097962
0.173096	1.056885	0.365967	6.183206	-38.549618	-62.030534	20.106003
0.153320	1.101807	0.349609	9.854962	-42.961832	-67.015267	20.114232
0.151611	1.132324	0.335938	13.091603	-49.213740	-72.893130	20.122373
0.172119	1.135254	0.319824	15.412214	-52.519084	-81.229008	20.130329
0.197754	1.137695	0.329102	19.374046	-53.740458	-88.114504	20.138079
0.217041	1.110352	0.340088	23.083969	-53.740458	-92.877863	20.146579
0.204590	1.044922	0.359619	25.000000	-53.404580	-96.595420	20.154706
0.185547	0.967773	0.373291	26.465649	-54.076336	-98.908397	20.162938
0.177979	0.889648	0.405273	28.229008	-55.221374	-98.755725	20.170972
0.161865	0.837891	0.401123	30.274809	-58.511450	-98.641221	20.179232
0.160889	0.830322	0.413086	33.000000	-62.366412	-97.511450	20.187293
0.182373	0.860352	0.425293	35.732824	-63.885496	-95.847328	20.195213
0.224609	0.904053	0.434570	38.442748	-61.015267	-94.496183	20.203197
0.249268	0.963867	0.436279	40.702290	-53.786260	-93.725191	20.211109
0.272217	1.025879	0.443359	42.488550	-42.381679	-92.564885	20.219054
0.256836	1.073486	0.442139	42.335878	-31.000000	-90.458015	20.227307
