-0.321777	-0.973633	0.250732	9.045802	56.900763	133.618321	5.633966
-0.298828	-0.895020	0.258057	5.854962	53.671756	125.770992	5.641072
-0.304443	-0.853027	0.290771	0.419847	53.923664	115.007634	5.648340
-0.390381	-0.885498	0.283936	-2.274809	48.572519	106.488550	5.655462
-0.395508	-0.893799	0.278076	-1.442748	41.000000	100.709924	5.662625
-0.421387	-0.852783	0.272217	-2.702290	29.717557	88.854962	5.669752
-0.330811	-0.921387	0.266113	-1.748092	19.312977	105.038168	5.676888
-0.296387	-0.975098	0.330078	10.213740	33.870229	128.694656	5.684031
-0.318848	-0.953125	0.279541	11.770992	37.603053	126.801527	5.691151
-0.312012	-0.846436	0.272949	11.404580	43.900763	117.801527	5.698296
-0.366699	-0.885742	0.289551	8.648855	44.480916	111.412214	5.705468
-0.335449	-0.875244	0.300049	8.091603	43.908397	120.343511	5.712597
-0.389160	-0.858398	0.274414	2.541985	46.274809	104.641221	5.719814
-0.322021	-0.905029	0.317627	12.961832	39.549618	120.015267	5.726936
-0.339355	-0.807373	0.312744	5.267176	36.152672	106.923664	5.734133
-0.409668	-0.875732	0.310547	11.748092	27.381679	116.335878	5.741323
-0.404297	-0.825195	0.277832	21.297710	24.832061	123.648855	5.748659
-0.425537	-0.851807	0.302734	19.343511	26.206107	111.183206	5.755887
-0.381592	-0.750977	0.322021	17.412214	20.801527	114.709924	5.763028
-0.408203	-0.789307	0.251953	10.145038	25.870229	100.839695	5.770233
-0.447754	-0.779297	0.280518	10.877863	28.053435	98.809160	5.777408
-0.461670	-0.744873	0.302490	7.396947	31.229008	99.625954	5.784561
-0.441895	-0.743896	0.297852	3.343511	26.282443	96.030534	5.791696
-0.430420	-0.722656	0.329346	-6.030534	23.664122	94.893130	5.798810
-0.412842	-0.713379	0.318848	-11.862595	22.580153	90.977099	5.806006
-0.446289	-0.747803	0.259277	-13.480916	21.015267	90.671756	5.813156
-0.411865	-0.760010	0.279053	-16.068702	23.206107	89.167939	5.820357
-0.426270	-0.766602	0.281738	-16.961832	24.725191	86.030534	5.827530
-0.449951	-0.783936	0.301025	-16.557252	32.160305	82.740458	5.834694
-0.436523	-0.763428	0.344727	-16.862595	33.061069	77.824427	5.841811
-0.464600	-0.745850	0.303711	-18.305344	31.129771	72.335878	5.848934
-0.403809	-0.788330	0.340820	-18.435115	33.061069	63.511450	5.856086
-0.431152	-0.792480	0.341309	-19.160305	30.870229	57.503817	5.863231
-0.452393	-0.797363	0.346191	-17.045802	30.412214	52.610687	5.870355
-0.427002	-0.800781	0.364258	-15.389313	28.503817	41.839695	5.877651
-0.444336	-0.792236	0.349854	-11.488550	27.251908	35.267176	5.884754
-0.464355	-0.764648	0.369141	-9.564885	25.977099	28.770992	5.891904
-0.496338	-0.758301	0.377930	-7.580153	25.251908	21.923664	5.899022
-0.505127	-0.774658	0.379883	-6.610687	23.343511	16.305344	5.906260
-0.510010	-0.772949	0.375488	-4.809160	20.259542	11.587786	5.913455
-0.490723	-0.760498	0.389160	-2.801527	16.885496	5.725191	5.920585
-0.485840	-0.759277	0.379395	-1.106870	15.564885	-2.106870	5.927781
-0.506592	-0.752197	0.372559	0.229008	13.984733	-9.893130	5.934967
-0.524902	-0.753174	0.350342	1.396947	11.396947	-15.282443	5.942115
-0.498779	-0.744629	0.341309	2.908397	9.503817	-20.465649	5.949242
-0.484863	-0.745850	0.318115	3.625954	8.625954	-26.335878	5.956420
-0.486572	-0.770752	0.321289	5.343511	8.442748	-31.916031	5.963554
-0.502686	-0.755859	0.309570	5.992366	6.847328	-37.633588	5.970667
-0.496582	-0.766113	0.302002	6.366412	6.610687	-42.679389	5.977801
-0.504639	-0.755859	0.290771	5.557252	5.396947	-48.206107	5.984956
-0.515381	-0.758789	0.281250	4.381679	3.824427	-53.335878	5.992096
-0.513428	-0.747070	0.277832	4.167939	2.740458	-57.748092	5.999201
-0.533447	-0.763428	0.238281	3.954198	2.900763	-61.175573	6.006340
-0.528076	-0.727295	0.249023	3.122137	3.053435	-63.969466	6.013514
-0.520264	-0.714111	0.242920	0.656489	1.694656	-66.954198	6.020632
-0.522949	-0.730225	0.223877	-0.709924	1.236641	-69.427481	6.027823
-0.523926	-0.750488	0.235107	-0.954198	1.068702	-71.030534	6.034974
-0.502686	-0.738037	0.254395	-2.435115	-0.824427	-74.488550	6.042156
-0.486572	-0.732178	0.257812	-5.198473	-2.595420	-78.305344	6.049309
-0.469482	-0.759521	0.264160	-7.778626	-4.793893	-81.648855	6.056457
-0.472656	-0.788330	0.249023	-10.045802	-5.648855	-84.404580	6.063580
-0.480469	-0.812988	0.247559	-10.374046	-5.885496	-86.938931	6.070694
-0.467773	-0.819580	0.259766	-11.061069	-6.847328	-88.763359	6.077970
-0.448242	-0.812744	0.270996	-13.473282	-8.190840	-91.725191	6.085119
-0.440674	-0.823242	0.261230	-13.687023	-9.091603	-95.251908	6.092271
-0.456299	-0.853760	0.277344	-16.000000	-9.290076	-97.061069	6.099448
-0.463623	-0.860107	0.285645	-15.221374	-9.274809	-99.114504	6.106565
-0.466553	-0.865723	0.302490	-14.732824	-9.671756	-100.961832	6.113702
-0.449463	-0.861328	0.299561	-15.114504	-9.412214	-103.885496	6.120815
-0.452393	-0.874756	0.321289	-15.557252	-10.167939	-105.335878	6.128058
-0.444824	-0.867920	0.346436	-15.725191	-12.435115	-106.755725	6.135215
-0.478516	-0.870605	0.354736	-14.633588	-15.541985	-106.106870	6.142376
-0.456299	-0.865479	0.355469	-14.000000	-15.419847	-107.984733	6.149506
-0.463867	-0.876953	0.372803	-13.816794	-18.145038	-108.007634	6.156630
-0.448486	-0.861084	0.360596	-15.480916	-21.992366	-107.648855	6.163768
-0.476807	-0.897461	0.328369	-17.480916	-25.152672	-104.885496	6.170897
-0.450928	-0.898926	0.321533	-16.206107	-27.519084	-104.992366	6.178050
-0.427246	-0.904785	0.302979	-16.557252	-30.992366	-104.847328	6.185358
-0.440674	-0.880127	0.284180	-18.541985	-34.137405	-105.442748	6.192521
-0.458008	-0.922119	0.262939	-17.374046	-38.175573	-102.679389	6.199712
-0.442871	-0.916992	0.284180	-14.977099	-40.297710	-100.679389	6.206857
-0.433350	-0.948975	0.324951	-12.083969	-43.022901	-100.221374	6.214127
-0.424805	-0.903320	0.296387	-7.145038	-49.122137	-98.213740	6.221270
-0.430664	-0.846924	0.293945	-6.198473	-54.221374	-102.473282	6.228406
-0.384521	-0.866455	0.318848	-11.709924	-54.442748	-105.770992	6.235655
-0.364502	-0.962646	0.292725	-13.618321	-56.259542	-99.916031	6.242782
-0.349365	-0.983398	0.262451	-4.557252	-59.137405	-95.916031	6.249880
-0.401367	-0.950928	0.240234	1.931298	-65.030534	-96.221374	6.257025
-0.417725	-0.949951	0.258301	-0.450382	-68.503817	-91.580153	6.264185
-0.373291	-0.930664	0.226562	5.083969	-70.030534	-85.038168	6.271330
-0.357422	-0.897461	0.179688	5.122137	-66.610687	-74.603053	6.278466
-0.332764	-0.808105	0.216309	4.519084	-63.587786	-73.587786	6.285603
-0.342285	-0.816650	0.233154	-2.458015	-56.083969	-76.480916	6.292781
-0.283691	-0.881836	0.249512	-1.580153	-48.404580	-70.427481	6.299935
-0.257568	-0.935059	0.199951	0.450382	-42.244275	-61.641221	6.307071
-0.296875	-1.012451	0.187256	7.709924	-41.335878	-56.824427	6.314202
-0.272705	-0.857422	0.197266	5.427481	-38.931298	-53.183206	6.321439
-0.286865	-0.851318	0.196533	4.618321	-39.458015	-54.442748	6.328597
-0.298584	-0.951660	0.165527	4.045802	-38.122137	-49.343511	6.335877
-0.310791	-0.933350	0.159912	9.435115	-39.328244	-45.419847	6.343056
-0.318848	-0.800049	0.256836	15.259542	-43.984733	-48.274809	6.350172
-0.268066	-0.695801	0.283691	6.145038	-47.778626	-58.496183	6.357322
-0.178467	-0.699707	0.240234	-3.183206	-46.053435	-70.732824	6.364450
-0.134277	-0.758057	0.255371	-8.267176	-44.488550	-63.664122	6.371595
-0.149170	-0.842285	0.291016	-16.053435	-41.091603	-69.809160	6.378829
-0.168701	-0.956543	0.210938	-21.496183	-42.343511	-68.076336	6.385946
-0.236572	-0.984619	0.229248	-14.961832	-43.015267	-67.167939	6.393091
-0.253174	-1.012451	0.241211	-12.229008	-50.122137	-64.213740	6.400192
-0.212158	-0.998047	0.239258	-9.015267	-57.694656	-59.358779	6.407342
-0.199463	-0.990479	0.215576	-11.053435	-62.679389	-52.854962	6.414491
-0.216797	-0.915771	0.150635	-8.190840	-66.068702	-48.694656	6.421639
-0.161377	-0.880859	0.216553	-16.732824	-62.854962	-48.511450	6.428774
-0.056396	-0.812988	0.273926	-21.358779	-54.442748	-49.694656	6.436010
-0.015381	-0.815918	0.226074	-30.656489	-49.114504	-50.862595	6.443166
-0.048828	-0.873291	0.198730	-33.885496	-49.832061	-48.969466	6.450279
-0.053223	-0.903076	0.224854	-36.427481	-52.068702	-47.709924	6.457427
-0.020996	-0.973145	0.226562	-33.961832	-51.122137	-42.709924	6.464620
0.015625	-0.973389	0.221436	-33.267176	-48.297710	-40.870229	6.471771
0.002930	-1.015625	0.232666	-35.618321	-42.923664	-38.167939	6.478877
-0.007080	-0.985596	0.183594	-30.465649	-39.442748	-33.793893	6.486055
-0.053467	-0.942871	0.274414	-29.954198	-34.916031	-31.152672	6.493318
-0.047607	-0.902832	0.214111	-30.442748	-32.664122	-23.244275	6.500448
-0.005615	-0.938721	0.186279	-34.229008	-34.587786	-17.351145	6.507599
0.047852	-0.958984	0.133057	-40.908397	-38.152672	-14.305344	6.514764
0.090576	-0.994629	0.143066	-46.091603	-42.458015	-14.374046	6.521910
0.059082	-1.033203	0.014404	-47.450382	-46.206107	-11.992366	6.529031
-0.032715	-1.037109	0.099365	-47.412214	-52.030534	-4.725191	6.536201
0.072998	-1.009766	0.193604	-49.068702	-52.717557	-0.702290	6.543422
0.092041	-0.946533	0.254395	-54.595420	-51.412214	0.862595	6.550550
0.097168	-1.031250	0.306396	-56.358779	-45.610687	4.893130	6.557706
0.125732	-1.049072	0.266357	-50.236641	-39.106870	9.305344	6.564839
0.061523	-0.928223	0.248535	-48.335878	-39.274809	9.244275	6.571972
0.064697	-0.984131	0.314209	-48.671756	-42.473282	11.587786	6.579138
0.121338	-1.046387	0.258545	-42.534351	-42.786260	10.709924	6.586294
0.235840	-1.001465	0.291504	-31.717557	-44.572519	9.740458	6.593452
0.213623	-0.922607	0.284180	-33.458015	-46.709924	1.381679	6.600586
0.211914	-0.937988	0.295410	-33.687023	-43.473282	-2.206107	6.607719
0.156006	-1.040283	0.245850	-29.595420	-39.160305	-1.755725	6.614875
0.103516	-1.091309	0.239502	-23.091603	-39.740458	-1.618321	6.622230
0.022949	-1.061279	0.248047	-20.984733	-43.114504	-2.694656	6.629368
-0.065186	-1.100342	0.207520	-22.175573	-44.854962	0.679389	6.636502
-0.054443	-1.114258	0.188965	-21.236641	-43.160305	9.229008	6.643923
0.006104	-0.962402	0.133789	-20.770992	-38.236641	7.595420	6.651193
-0.020508	-0.968750	0.122314	-28.961832	-34.519084	10.473282	6.658333
-0.065186	-0.992920	0.048584	-36.167939	-32.389313	18.167939	6.665477
0.170410	-0.955078	0.159180	-26.671756	-28.748092	18.160305	6.672642
0.273438	-0.895996	0.219482	-23.580153	-23.977099	10.870229	6.679769
0.373047	-0.879150	0.286621	-22.167939	-15.755725	2.068702	6.686966
0.412109	-0.919678	0.267090	-18.511450	-8.152672	-4.488550	6.694275
0.373291	-0.976074	0.208008	-16.251908	-3.572519	-9.312977	6.701410
0.297607	-0.993652	0.211670	-10.343511	-6.374046	-13.625954	6.708547
0.224854	-0.962646	0.187988	-7.946565	-11.030534	-17.259542	6.715707
0.169922	-0.945068	0.131592	-9.099237	-14.404580	-18.618321	6.722852
0.145996	-0.942139	0.105713	-11.984733	-19.183206	-19.763359	6.729959
0.120117	-0.963623	0.057129	-16.114504	-21.267176	-17.877863	6.737200
0.073730	-0.994873	-0.000488	-20.312977	-21.610687	-13.358779	6.744651
0.064697	-1.033203	0.003174	-21.076336	-21.625954	-8.152672	6.751813
0.088135	-1.038574	0.056641	-20.732824	-21.977099	-5.572519	6.758952
0.154053	-1.042480	0.108398	-20.244275	-19.480916	-3.068702	6.766122
0.195312	-1.017090	0.134766	-22.381679	-11.977099	-2.541985	6.773290
0.226562	-0.982178	0.177002	-20.717557	-7.977099	-5.664122	6.780418
0.267334	-0.954102	0.194824	-22.435115	-5.244275	-10.557252	6.787593
0.300293	-0.980469	0.145508	-23.167939	-4.435115	-12.656489	6.794797
0.330078	-0.979492	0.135742	-25.038168	-6.885496	-15.061069	6.801937
0.427002	-0.932861	0.140625	-23.083969	-8.167939	-17.610687	6.809077
0.457520	-0.935059	0.092041	-27.022901	-6.786260	-25.664122	6.816261
0.500977	-0.929932	0.098389	-26.244275	-4.419847	-29.335878	6.823414
0.482910	-0.941406	0.109131	-26.885496	-1.450382	-36.824427	6.830524
0.461914	-0.951660	0.125244	-25.045802	1.244275	-40.755725	6.837667
0.423340	-0.964844	0.148926	-27.213740	5.297710	-46.419847	6.844903
0.372314	-0.979736	0.161377	-27.694656	7.488550	-48.122137	6.852056
0.285156	-0.991699	0.109863	-30.183206	8.282443	-51.106870	6.859200
0.218506	-1.016602	0.101562	-30.694656	5.946565	-52.221374	6.866328
0.224609	-1.018066	0.078125	-29.702290	5.061069	-50.938931	6.873502
0.233887	-0.985596	0.078857	-31.832061	6.236641	-50.557252	6.880619
0.194824	-1.013428	0.064453	-29.877863	8.603053	-48.251908	6.887764
0.165527	-0.978027	0.069092	-31.198473	12.534351	-45.625954	6.894925
0.109131	-1.022705	0.077393	-29.076336	13.320611	-42.122137	6.902062
0.114014	-1.010498	0.101074	-28.129771	12.427481	-40.137405	6.909183
0.109131	-1.041504	0.113281	-22.793893	7.885496	-37.740458	6.916531
0.173828	-1.003418	0.145020	-19.664122	3.503817	-36.786260	6.923670
0.194580	-1.047363	0.097656	-19.160305	3.511450	-35.259542	6.930812
0.208984	-1.015869	0.099365	-16.725191	2.908397	-34.641221	6.937993
0.248291	-1.020264	0.083496	-18.633588	1.954198	-33.793893	6.945148
0.249023	-1.029297	0.083984	-17.679389	4.496183	-32.190840	6.952346
0.229736	-1.019531	0.078369	-14.480916	4.274809	-29.885496	6.959473
0.226318	-1.016113	0.061035	-15.534351	5.984733	-27.496183	6.966622
0.217773	-1.017578	0.051514	-13.969466	6.519084	-24.977099	6.973772
0.191650	-1.016602	0.037842	-13.099237	7.389313	-22.106870	6.980882
0.164551	-1.019531	0.018555	-11.290076	7.427481	-18.236641	6.988018
0.168945	-1.012939	0.025391	-9.412214	6.488550	-14.725191	6.995148
0.178223	-1.017578	0.041992	-9.748092	4.595420	-11.992366	7.002317
0.210938	-0.997803	0.052979	-5.374046	3.099237	-9.534351	7.009431
0.221924	-0.997559	0.071289	-5.022901	3.312977	-7.145038	7.016558
0.228271	-1.025635	0.052734	-3.900763	2.587786	-3.954198	7.023741
0.245605	-1.035156	0.082764	-1.625954	0.610687	-1.114504	7.030862
0.261963	-1.036377	0.079590	0.167939	-0.473282	1.488550	7.037991
0.283447	-1.030273	0.083496	1.145038	0.236641	3.587786	7.045121
0.289551	-1.016357	0.075195	1.786260	2.274809	5.961832	7.052345
0.278076	-1.006104	0.064697	1.687023	3.152672	7.190840	7.059626
0.258057	-1.003662	0.053711	2.503817	3.664122	9.488550	7.066839
0.267334	-1.003418	0.043457	2.389313	3.122137	11.282443	7.073950
0.320801	-0.995361	0.076660	3.236641	2.480916	11.419847	7.081154
0.354736	-0.984619	0.097900	4.541985	2.824427	10.793893	7.088388
0.362793	-0.983398	0.101562	4.053435	5.404580	9.251908	7.095575
0.360107	-0.967773	0.067383	2.694656	8.603053	8.091603	7.102736
0.307861	-0.978516	0.058594	1.900763	10.877863	7.725191	7.109872
0.258301	-0.983643	0.059814	1.916031	11.923664	8.541985	7.117053
0.238770	-0.975098	0.057373	3.000000	13.061069	9.244275	7.124187
0.242432	-0.968994	0.045654	2.229008	13.328244	9.908397	7.131301
0.229248	-0.985352	0.042236	2.175573	13.343511	11.122137	7.138435
0.220459	-0.976562	0.036865	2.793893	13.076336	13.328244	7.145591
0.250000	-0.979980	0.056641	2.412214	12.900763	14.770992	7.152775
0.271484	-0.970215	0.052002	1.465649	14.083969	15.641221	7.159991
0.304199	-0.973877	0.045410	0.977099	15.755725	16.358779	7.167201
0.324951	-0.978760	0.040039	0.648855	16.465649	16.106870	7.174336
0.339844	-0.991943	0.033691	-0.816794	17.709924	15.465649	7.181453
0.366943	-0.965088	0.051514	0.534351	19.885496	14.641221	7.188596
0.355469	-0.973389	0.045898	-1.007634	22.633588	13.961832	7.196366
0.329834	-0.980957	0.069092	-0.877863	24.274809	13.778626	7.203521
0.290527	-0.963135	0.061768	-0.374046	25.519084	13.977099	7.210647
0.256348	-0.963623	0.027100	-1.045802	25.946565	14.641221	7.217779
0.225586	-0.949219	0.015625	-1.687023	25.045802	15.145038	7.224906
0.199951	-0.958008	0.013428	-2.778626	24.152672	15.778626	7.232074
0.179443	-0.969238	0.010986	-3.160305	22.885496	17.358779	7.239210
0.179688	-0.976807	0.032471	-2.007634	21.167939	18.832061	7.246544
0.207275	-0.953125	0.055664	-1.473282	20.916031	18.832061	7.253792
0.210693	-0.976807	0.053955	-3.877863	21.038168	18.839695	7.260912
0.232422	-0.965820	0.060059	-1.572519	21.076336	18.221374	7.268099
0.252441	-0.967285	0.099609	-0.687023	20.977099	16.877863	7.275220
0.244873	-0.987305	0.134766	-0.450382	20.099237	16.732824	7.282364
0.226807	-0.988037	0.123291	2.633588	19.679389	16.740458	7.289463
0.157227	-0.956299	0.126465	2.625954	19.480916	16.862595	7.296655
0.158936	-0.986572	0.111572	3.778626	16.786260	17.709924	7.303782
0.164062	-0.988525	0.097900	3.511450	16.503817	18.175573	7.310893
0.145264	-1.005127	0.081787	4.580153	16.396947	18.877863	7.318069
0.153076	-1.007812	0.095215	6.480916	16.099237	20.511450	7.325206
0.142334	-1.002930	0.104980	6.946565	15.404580	20.564885	7.332384
0.130615	-1.026855	0.109375	6.778626	15.007634	19.648855	7.339510
0.131348	-1.020996	0.119141	7.381679	15.809160	20.526718	7.346649
0.130371	-0.992676	0.101562	8.511450	15.519084	19.381679	7.353801
0.123291	-1.009766	0.125000	9.526718	15.335878	19.755725	7.361134
0.117432	-1.007812	0.128174	11.717557	15.534351	20.793893	7.368294
0.112793	-0.991943	0.118164	12.206107	15.129771	19.564885	7.375477
0.105469	-0.983398	0.108154	14.954198	16.580153	18.931298	7.382597
0.088867	-0.991699	0.107910	17.908397	15.099237	17.404580	7.389730
0.090088	-1.009521	0.083984	16.923664	13.816794	16.625954	7.396922
0.111084	-0.999023	0.091553	17.931298	12.938931	17.366412	7.404045
0.132568	-0.996094	0.114990	19.450382	14.175573	18.175573	7.411156
0.135010	-0.990723	0.117432	20.167939	15.824427	17.679389	7.418304
0.160645	-0.990234	0.113281	21.427481	16.358779	16.687023	7.425430
0.145264	-0.985596	0.147705	24.076336	15.984733	15.007634	7.432582
0.125732	-0.993652	0.188477	27.564885	16.809160	13.404580	7.439696
0.096436	-1.026123	0.202393	30.106870	17.106870	14.610687	7.446819
0.052979	-1.068115	0.210205	29.091603	15.335878	18.015267	7.453947
0.045654	-1.072266	0.183838	33.610687	13.343511	20.465649	7.461142
0.033203	-1.074951	0.144531	40.244275	11.198473	24.229008	7.468299
0.045654	-1.025391	0.142090	37.022901	10.251908	25.656489	7.475485
0.055664	-1.010254	0.132324	40.648855	9.740458	26.435115	7.482601
0.083252	-1.069336	0.103760	43.145038	11.541985	29.900763	7.489707
0.080322	-1.035156	0.089111	51.534351	16.335878	34.076336	7.496990
0.117920	-0.978271	0.176025	50.854962	20.664122	34.450382	7.504188
0.114746	-1.003174	0.248535	48.038168	24.648855	33.648855	7.511326
0.093262	-0.984375	0.254639	45.381679	29.503817	33.412214	7.518540
0.053467	-1.044189	0.235352	43.610687	31.610687	36.656489	7.525752
0.002197	-1.030273	0.228516	40.992366	30.122137	41.839695	7.532983
-0.076660	-1.028076	0.166260	41.503817	26.549618	45.580153	7.540121
-0.120605	-0.992432	0.161377	44.893130	21.198473	51.664122	7.547290
-0.115723	-1.011963	0.187744	40.961832	16.221374	55.664122	7.554415
-0.104004	-0.940674	0.211426	36.381679	10.335878	55.106870	7.561642
-0.067627	-0.951660	0.237549	32.290076	8.870229	58.244275	7.568776
-0.043457	-0.962402	0.224609	26.885496	9.732824	59.954198	7.576030
-0.053711	-0.952881	0.241943	26.839695	10.648855	60.190840	7.583172
-0.072021	-0.991699	0.243408	22.274809	13.083969	59.015267	7.590295
-0.123535	-0.989502	0.215820	26.229008	14.213740	61.916031	7.597437
-0.131592	-0.993896	0.168213	24.992366	11.992366	62.641221	7.604658
-0.179443	-0.965088	0.201660	25.625954	7.824427	65.641221	7.611823
-0.207520	-0.943359	0.188232	24.671756	3.106870	67.503817	7.618968
-0.205078	-0.937988	0.209473	22.969466	-0.587786	70.679389	7.626080
-0.200439	-0.924072	0.243408	18.679389	0.206107	75.198473	7.633229
-0.194824	-0.906494	0.188965	16.656489	3.748092	78.900763	7.640338
-0.167969	-0.910889	0.198486	14.045802	9.595420	82.473282	7.647479
-0.197510	-0.950928	0.222168	14.305344	14.679389	91.625954	7.654678
-0.206543	-1.116455	0.247803	15.862595	18.969466	104.396947	7.661811
-0.237061	-1.007080	0.231934	34.427481	17.656489	118.748092	7.669037
-0.233154	-0.836426	0.219727	30.129771	22.511450	113.374046	7.676221
-0.231689	-0.980713	0.258789	33.068702	32.839695	134.595420	7.683343
-0.176270	-0.904053	0.289795	22.442748	37.152672	130.832061	7.690449
-0.253418	-0.906982	0.271973	28.335878	33.793893	135.244275	7.697571
-0.249756	-0.916260	0.296875	17.648855	41.870229	135.992366	7.704721
-0.279541	-0.952148	0.282471	18.961832	36.198473	135.259542	7.711877
-0.296631	-0.912354	0.277588	17.198473	32.641221	126.526718	7.719008
-0.330566	-0.874023	0.274414	8.221374	24.358779	113.572519	7.726149
-0.334473	-0.961914	0.249756	3.129771	24.251908	124.618321	7.733345
-0.240479	-1.039062	0.252686	27.870229	26.908397	154.496183	7.740471
-0.290039	-0.854736	0.240234	26.076336	31.473282	152.045802	7.747827
-0.362061	-0.969238	0.253906	24.633588	34.549618	158.221374	7.755011
-0.270508	-0.913330	0.243652	32.213740	37.251908	162.374046	7.762134
-0.299805	-0.799805	0.206543	26.274809	38.274809	154.824427	7.769373
-0.359863	-0.853271	0.256104	25.038168	36.458015	147.106870	7.776544
-0.436768	-0.873535	0.207520	23.129771	37.702290	141.183206	7.783692
-0.388916	-0.848145	0.295898	24.961832	34.564885	140.587786	7.790795
-0.378906	-0.787842	0.289795	17.671756	24.305344	132.961832	7.798120
-0.395020	-0.851318	0.245117	1.786260	23.511450	127.274809	7.805275
-0.384277	-0.861816	0.276855	7.244275	18.221374	127.793893	7.812461
-0.418945	-0.798340	0.270020	6.213740	12.419847	127.870229	7.819599
0.056152	-1.394287	0.498047	36.992366	-43.839695	217.167939	7.826726
-0.412109	-0.846191	0.270508	9.549618	-2.297710	136.213740	7.833899
-0.435059	-0.837646	0.287842	9.961832	2.503817	136.106870	7.841006
-0.444580	-0.796875	0.262695	5.297710	10.435115	127.740458	7.848171
-0.452393	-0.791748	0.294922	4.954198	13.198473	130.251908	7.855331
-0.415527	-0.728516	0.315430	-3.167939	7.419847	134.236641	7.862457
-0.411377	-0.754883	0.270508	-6.946565	6.374046	132.229008	7.869628
-0.414551	-0.772217	0.307617	-13.160305	10.900763	130.030534	7.876826
-0.430664	-0.812256	0.275391	-18.801527	5.229008	127.916031	7.883963
-0.429688	-0.808350	0.254883	-17.969466	8.274809	123.259542	7.891086
-0.415527	-0.802490	0.287842	-20.290076	11.732824	115.778626	7.898955
-0.431885	-0.798828	0.251709	-21.648855	12.068702	111.022901	7.906481
-0.429688	-0.796143	0.309814	-18.190840	16.229008	102.236641	7.913667
-0.458496	-0.747803	0.314453	-20.725191	17.610687	92.809160	7.920808
-0.451416	-0.754639	0.331299	-22.076336	18.473282	85.122137	7.927970
-0.446533	-0.765625	0.339355	-23.244275	15.259542	80.091603	7.935370
-0.459473	-0.769043	0.326416	-21.969466	14.091603	72.305344	7.942523
-0.455322	-0.783203	0.340820	-20.412214	14.213740	64.908397	7.949663
-0.436523	-0.810547	0.357910	-17.877863	11.687023	57.213740	7.956970
-0.414795	-0.794678	0.345947	-15.877863	8.221374	48.977099	7.964126
-0.427246	-0.818359	0.379395	-14.770992	8.671756	39.251908	7.971446
-0.412842	-0.860596	0.384033	-12.511450	9.755725	29.694656	7.978640
-0.421387	-0.838379	0.375000	-9.389313	7.458015	21.488550	7.985774
-0.434082	-0.812988	0.349854	-6.061069	6.580153	13.580153	7.993002
-0.414307	-0.814697	0.359863	-2.992366	7.702290	3.389313	8.000120
-0.411133	-0.784912	0.375000	0.374046	8.137405	-5.442748	8.007269
-0.433105	-0.760742	0.373047	2.770992	6.786260	-14.229008	8.014425
-0.446289	-0.763916	0.367188	3.885496	5.152672	-22.274809	8.021583
-0.456787	-0.778076	0.374756	5.557252	3.503817	-30.511450	8.028714
-0.478516	-0.771973	0.346436	6.381679	2.549618	-38.137405	8.035856
-0.488037	-0.752686	0.335205	6.770992	2.236641	-44.893130	8.043025
-0.500732	-0.751709	0.336426	7.580153	2.236641	-50.648855	8.050129
-0.490723	-0.745361	0.324463	8.549618	0.587786	-56.221374	8.057254
-0.505127	-0.745605	0.313965	9.106870	1.244275	-61.381679	8.064406
-0.516113	-0.744873	0.312012	10.404580	2.068702	-65.916031	8.071539
-0.509277	-0.727295	0.323486	10.374046	1.198473	-70.786260	8.078748
-0.514404	-0.728516	0.293213	9.305344	0.442748	-74.900763	8.085883
-0.510010	-0.745117	0.309814	9.000000	0.213740	-77.893130	8.093016
-0.492676	-0.762939	0.277344	8.236641	0.038168	-81.137405	8.100139
-0.472900	-0.766113	0.271240	6.496183	0.389313	-85.022901	8.107315
-0.476562	-0.796631	0.261963	6.038168	1.198473	-89.312977	8.114450
-0.468750	-0.778564	0.254639	7.190840	2.793893	-91.877863	8.121573
-0.473389	-0.768799	0.267578	6.458015	4.496183	-98.320611	8.128761
-0.488525	-0.777344	0.265381	5.679389	4.954198	-101.404580	8.135929
-0.509277	-0.789795	0.265137	4.564885	5.419847	-103.984733	8.143088
-0.502197	-0.765381	0.259277	3.297710	4.389313	-106.022901	8.150198
-0.503418	-0.748291	0.232422	0.648855	3.328244	-109.412214	8.157376
-0.500977	-0.777588	0.240967	-1.595420	5.038168	-109.770992	8.164519
-0.473633	-0.808350	0.248291	-3.694656	5.809160	-111.137405	8.171668
-0.491943	-0.810059	0.246826	-6.564885	5.610687	-112.633588	8.178879
-0.507568	-0.843262	0.234619	-9.061069	6.358779	-111.847328	8.185998
-0.494873	-0.875244	0.234619	-9.908397	7.259542	-112.061069	8.193158
-0.491699	-0.867188	0.268799	-10.931298	8.038168	-114.358779	8.200258
-0.472900	-0.845947	0.279053	-12.183206	7.381679	-116.129771	8.207427
-0.476562	-0.825928	0.288574	-13.374046	7.290076	-118.656489	8.214573
-0.475830	-0.813965	0.301270	-15.717557	8.366412	-120.893130	8.221772
-0.479248	-0.856201	0.313232	-15.206107	8.297710	-120.320611	8.229029
-0.488037	-0.849609	0.342773	-15.274809	6.236641	-122.320611	8.236185
-0.473389	-0.869629	0.350098	-14.954198	3.274809	-118.946565	8.243489
-0.476318	-0.867188	0.324951	-13.183206	0.190840	-116.587786	8.250620
-0.465088	-0.879395	0.315674	-13.885496	-1.664122	-114.740458	8.257742
-0.489990	-0.844482	0.336914	-12.816794	-7.519084	-114.557252	8.264900
