0.154053	-0.998779	0.060059	-1.748092	-0.770992	-0.809160	6.138770
0.143799	-1.007080	0.047852	-3.442748	-1.938931	-1.122137	6.145931
0.153320	-1.001465	0.016846	-4.083969	-1.816794	-1.099237	6.153067
0.164795	-1.005371	0.010254	-3.442748	0.152672	-1.038168	6.160174
0.167969	-1.012695	0.041260	-2.503817	1.229008	-0.770992	6.167320
0.176025	-1.005371	0.042969	-1.671756	1.251908	-0.862595	6.174497
0.185303	-1.006836	0.005371	-1.045802	2.106870	-0.633588	6.181719
0.180176	-1.005127	0.002686	-0.206107	3.900763	-0.893130	6.188935
0.179688	-1.012451	0.023926	-1.351145	3.213740	-1.251908	6.196074
0.173584	-1.015137	0.027832	-3.587786	2.954198	-2.015267	6.203298
0.150391	-1.020752	0.047852	-4.610687	2.526718	-2.625954	6.210487
0.136963	-1.014648	0.041260	-6.053435	1.320611	-3.488550	6.217680
0.142578	-1.012695	0.029785	-5.465649	2.419847	-3.755725	6.224823
0.148438	-1.020508	0.037109	-5.129771	2.900763	-4.526718	6.232075
0.147705	-1.019531	0.044922	-4.488550	3.274809	-4.984733	6.239200
0.143555	-1.021729	0.048584	-1.969466	2.961832	-5.824427	6.246328
0.138916	-1.017334	0.043213	-3.480916	2.549618	-6.267176	6.253467
0.138916	-1.016846	0.023193	-3.221374	2.732824	-6.786260	6.260599
0.153076	-1.009521	0.024902	-3.030534	3.076336	-7.435115	6.267773
0.144531	-1.008545	0.026611	-3.076336	2.908397	-7.946565	6.274906
0.138916	-0.996338	0.029297	-3.977099	2.938931	-8.229008	6.282038
0.144531	-0.988525	0.033203	-4.916031	3.572519	-8.366412	6.289145
0.146973	-0.991699	0.021729	-5.969466	4.137405	-8.312977	6.296354
0.148926	-0.989014	0.047363	-7.045802	4.519084	-8.404580	6.303506
0.162842	-0.973389	0.062988	-8.000000	4.145038	-8.687023	6.310612
0.153320	-0.983887	0.057617	-7.916031	4.656489	-8.381679	6.317777
0.148438	-0.984131	0.072510	-7.824427	3.633588	-8.259542	6.325035
0.152832	-1.012207	0.065918	-8.122137	2.259542	-8.045802	6.332271
0.143555	-1.022949	0.079102	-7.801527	1.091603	-8.175573	6.339455
0.135498	-1.024170	0.079590	-7.862595	-0.816794	-7.587786	6.346618
0.145752	-1.024902	0.066162	-7.862595	-1.824427	-7.183206	6.353745
0.150391	-1.018555	0.048584	-5.603053	-0.954198	-6.328244	6.360871
0.161621	-1.001953	0.090820	-6.587786	-2.076336	-5.847328	6.367996
0.173584	-0.990479	0.055664	-5.557252	-1.106870	-4.908397	6.375249
0.180420	-0.973145	0.038330	-4.038168	-0.106870	-3.763359	6.382381
0.192383	-0.976074	0.043945	-4.099237	-0.717557	-3.480916	6.389519
0.191895	-0.989990	0.049805	-4.541985	-0.961832	-3.564885	6.396639
0.173828	-1.005859	0.072510	-4.572519	-2.076336	-3.870229	6.403784
0.165771	-1.022217	0.074219	-4.473282	-4.465649	-4.687023	6.410917
0.163086	-1.022705	0.075195	-3.893130	-6.725191	-5.564885	6.418039
0.156250	-1.008545	0.066650	-3.473282	-8.427481	-5.702290	6.425192
0.157227	-1.000732	0.070557	-2.587786	-9.824427	-5.206107	6.432347
0.153564	-0.985596	0.070068	-2.854962	-11.465649	-3.977099	6.439566
0.158936	-0.971680	0.070557	-4.274809	-12.572519	-3.259542	6.446719
0.164307	-0.973389	0.068115	-5.687023	-11.732824	-1.885496	6.453866
0.163574	-1.000977	0.062012	-6.572519	-14.770992	-1.221374	6.460997
0.156250	-1.002441	0.061035	-7.442748	-15.671756	-0.480916	6.468189
0.165527	-0.997314	0.052490	-8.221374	-16.251908	0.244275	6.475324
0.182373	-0.991943	0.043457	-7.267176	-16.160305	0.984733	6.482486
0.195801	-0.983154	0.049561	-6.061069	-16.755725	1.374046	6.489712
0.201904	-0.973389	0.053711	-5.977099	-17.465649	2.137405	6.496870
0.206055	-0.976318	0.044434	-5.763359	-18.175573	2.748092	6.504020
0.203369	-0.980957	0.043945	-5.618321	-18.175573	3.519084	6.511146
0.216553	-0.982178	0.059570	-5.763359	-18.931298	4.167939	6.518318
0.215820	-0.993896	0.064697	-6.167939	-20.061069	4.343511	6.525473
0.222900	-1.015625	0.052979	-5.725191	-21.229008	4.267176	6.532639
0.241211	-1.018555	0.043457	-5.549618	-21.496183	3.328244	6.539851
0.223389	-1.016846	0.022705	-2.198473	-20.022901	3.709924	6.546992
0.203857	-1.011963	0.043457	-0.633588	-19.000000	3.633588	6.554142
0.199707	-1.025391	0.036377	2.854962	-18.358779	3.183206	6.561255
0.188477	-1.026611	0.029297	3.862595	-18.282443	2.587786	6.568381
0.177002	-0.993652	0.036865	3.244275	-18.816794	2.625954	6.575519
0.172363	-0.982422	0.024170	0.801527	-19.267176	2.656489	6.582719
0.179688	-0.977295	0.007080	-1.679389	-19.488550	2.534351	6.589839
0.167480	-0.967529	0.025391	-4.404580	-21.312977	2.625954	6.597030
0.156250	-0.972900	0.045898	-8.000000	-23.809160	2.679389	6.604169
0.155273	-0.988525	0.024414	-8.847328	-24.106870	3.015267	6.611285
0.172852	-1.008301	0.027588	-9.312977	-23.748092	2.923664	6.618541
0.191895	-1.012207	0.027344	-8.709924	-23.152672	3.083969	6.625798
0.205322	-1.024658	0.001221	-5.625954	-20.885496	2.740458	6.632923
0.215088	-1.044678	-0.008789	-3.328244	-21.320611	1.694656	6.640131
0.211426	-1.036621	-0.002197	1.061069	-20.511450	0.809160	6.647583
0.201416	-1.007324	-0.012207	3.832061	-17.251908	0.877863	6.654765
0.194092	-0.988770	-0.021729	2.183206	-15.633588	0.404580	6.661906
0.193359	-0.994385	-0.030518	1.435115	-14.091603	-1.946565	6.669048
0.167725	-0.982178	-0.016113	-1.083969	-13.167939	-0.229008	6.676216
0.140869	-0.967773	-0.005859	-3.152672	-12.022901	0.351145	6.683398
0.108154	-0.975342	0.011230	-6.839695	-12.648855	1.083969	6.690541
0.105713	-0.987793	0.024902	-9.312977	-13.740458	1.541985	6.697827
0.114258	-0.995117	0.023438	-9.519084	-16.267176	1.389313	6.704970
0.133301	-0.989746	0.002930	-6.923664	-18.648855	1.648855	6.712123
0.149902	-0.982178	0.013184	-3.931298	-19.816794	1.946565	6.719253
0.166504	-0.990967	0.029053	-1.290076	-20.412214	2.297710	6.726398
0.156006	-1.010010	0.049561	-1.007634	-19.816794	2.893130	6.733541
0.169922	-1.024170	0.014160	0.786260	-19.633588	3.389313	6.740770
0.185059	-1.020264	-0.041016	4.603053	-17.068702	4.458015	6.748224
0.187012	-1.008789	-0.005615	5.809160	-14.587786	5.099237	6.755388
0.172607	-1.017578	-0.001221	5.847328	-12.702290	5.709924	6.762558
0.148438	-1.014648	0.000732	4.183206	-12.541985	5.687023	6.769678
0.135498	-1.020752	-0.003662	1.290076	-13.351145	5.732824	6.776841
0.123535	-1.016602	-0.023926	-0.633588	-13.564885	5.213740	6.784001
0.098877	-1.017822	-0.004883	-2.954198	-15.290076	4.862595	6.791144
0.105713	-1.015137	0.017090	-5.900763	-17.748092	4.450382	6.798345
0.107178	-1.020020	0.003662	-7.000000	-18.190840	3.954198	6.805500
0.103271	-1.006104	0.001709	-7.427481	-18.763359	4.015267	6.812700
0.108643	-1.013672	-0.002686	-6.244275	-19.122137	4.190840	6.819819
0.094727	-1.005859	0.014648	-4.603053	-17.603053	4.923664	6.826969
0.089600	-0.997070	0.020996	-3.786260	-20.725191	5.473282	6.834090
0.088623	-1.000244	0.000000	-3.351145	-21.045802	5.770992	6.841213
0.093750	-0.998779	-0.006836	-2.870229	-20.534351	6.167939	6.848453
0.102539	-0.997070	-0.019531	-2.778626	-19.748092	6.893130	6.855613
0.122070	-0.992432	-0.034180	-3.175573	-19.244275	7.099237	6.862765
0.119141	-0.987305	-0.033203	-3.045802	-18.366412	7.083969	6.869883
0.132568	-0.988525	-0.061279	-3.435115	-16.740458	7.458015	6.877060
0.132080	-0.993408	-0.045898	-3.335878	-15.427481	7.167939	6.884201
0.127686	-0.995117	-0.050293	-3.992366	-13.916031	7.038168	6.891325
0.126465	-0.994141	-0.061035	-5.824427	-12.923664	6.877863	6.898490
0.125977	-1.000977	-0.063965	-8.587786	-10.961832	6.396947	6.905610
0.120361	-1.009277	-0.064453	-8.725191	-7.587786	6.404580	6.912939
0.108398	-1.022705	-0.065186	-8.954198	-5.633588	6.412214	6.920080
0.114502	-1.014160	-0.039307	-11.290076	-6.618321	5.412214	6.927223
0.085693	-1.003662	-0.030273	-8.854962	-3.213740	5.251908	6.934431
0.084229	-1.019531	-0.019287	-8.145038	-5.435115	4.175573	6.941587
0.101562	-1.016602	-0.061279	-7.931298	-5.832061	3.763359	6.948754
0.090088	-1.015869	-0.034912	-5.816794	-0.282443	3.328244	6.955916
0.086426	-1.016113	-0.037354	-5.480916	-1.435115	2.503817	6.963060
0.105469	-1.013916	-0.093750	-5.801527	-1.900763	1.458015	6.970167
0.103027	-1.019287	-0.079102	-3.916031	1.618321	0.862595	6.977321
0.085693	-1.020996	-0.068359	-3.656489	2.473282	0.198473	6.984462
0.081299	-1.022949	-0.054932	-4.305344	1.824427	-0.709924	6.991572
0.088379	-1.027832	-0.059326	-4.122137	2.175573	-1.167939	6.998691
0.080078	-1.025635	-0.054932	-3.992366	4.740458	-1.244275	7.005874
0.074951	-1.030273	-0.039551	-4.526718	5.709924	-1.603053	7.013000
0.071045	-1.024170	-0.034912	-2.977099	8.625954	-1.603053	7.020129
0.076416	-1.014160	-0.030762	-7.099237	6.641221	-2.007634	7.027306
0.096436	-1.018066	-0.054443	-7.274809	7.717557	-2.381679	7.034428
0.095947	-1.020996	-0.047363	-6.419847	9.656489	-2.641221	7.041561
0.113770	-1.019775	-0.054688	-5.618321	9.717557	-3.404580	7.048729
0.106201	-1.027100	-0.046387	-2.534351	11.145038	-3.931298	7.055991
0.099609	-1.025391	-0.061279	0.534351	12.984733	-4.923664	7.063246
0.096924	-1.017090	-0.050781	0.603053	12.893130	-5.412214	7.070386
0.094727	-1.013672	-0.067383	-0.557252	12.389313	-6.335878	7.077516
0.078857	-1.007080	-0.061279	-2.725191	12.961832	-7.091603	7.084818
0.068115	-1.004883	-0.062012	-4.641221	12.992366	-7.549618	7.092010
0.068115	-1.010742	-0.052734	-5.610687	13.885496	-7.755725	7.099150
0.067871	-1.001221	-0.063721	-5.603053	14.083969	-7.992366	7.106288
0.075439	-1.000977	-0.052246	-7.267176	11.786260	-9.076336	7.113479
0.078613	-1.009033	-0.058838	-6.610687	11.610687	-9.534351	7.120599
0.080322	-1.011963	-0.040771	-5.854962	11.946565	-9.534351	7.127733
0.091309	-1.019775	-0.052979	-3.984733	13.129771	-9.366412	7.134871
0.100098	-1.016357	-0.058105	-1.954198	15.221374	-8.923664	7.142035
0.105225	-1.013916	-0.072266	0.206107	17.083969	-8.877863	7.149152
0.099365	-1.012207	-0.061279	1.679389	17.740458	-8.709924	7.156345
0.095215	-1.009766	-0.055420	1.847328	17.221374	-8.748092	7.163627
0.092285	-1.010254	-0.059814	1.977099	17.221374	-8.770992	7.170765
0.084717	-1.009521	-0.053955	1.175573	16.717557	-8.725191	7.177881
0.089111	-1.013916	-0.057373	0.832061	15.946565	-8.595420	7.185042
0.092773	-1.013184	-0.056885	0.854962	16.160305	-8.824427	7.192479
0.089600	-1.013428	-0.031006	0.091603	14.648855	-9.152672	7.199917
0.087891	-1.007080	-0.030029	-0.251908	13.404580	-9.625954	7.207070
0.094238	-1.016357	-0.040283	-0.557252	12.320611	-9.374046	7.214224
0.098145	-1.024170	-0.055176	-0.068702	13.000000	-9.061069	7.221341
0.097900	-1.017822	-0.044922	0.740458	13.541985	-8.587786	7.228471
0.098877	-1.014404	-0.036865	1.305344	13.236641	-7.923664	7.235647
0.102783	-1.016602	-0.037598	2.213740	13.870229	-7.503817	7.242976
0.105469	-1.011230	-0.036133	2.137405	13.801527	-6.854962	7.250098
0.099609	-1.009277	-0.030518	1.877863	13.106870	-6.480916	7.257350
0.109131	-1.005371	-0.028809	1.282443	12.122137	-6.564885	7.264503
0.114014	-1.011230	-0.019531	0.595420	11.221374	-6.007634	7.271655
0.108887	-1.010498	-0.004883	-0.145038	10.648855	-6.251908	7.278771
0.114990	-1.018066	-0.020996	-1.099237	9.587786	-5.984733	7.285916
0.120117	-1.023438	-0.037598	-0.404580	8.679389	-6.381679	7.293089
0.135742	-1.004395	-0.047607	1.717557	9.610687	-6.206107	7.300206
0.132080	-1.002441	-0.037109	2.709924	10.473282	-5.610687	7.307340
0.129150	-1.011230	-0.008545	1.832061	9.328244	-6.000000	7.314513
0.124268	-1.016357	-0.014160	2.351145	9.725191	-5.404580	7.321632
0.131104	-1.004883	-0.034668	3.862595	11.198473	-5.099237	7.328750
0.129883	-0.991943	-0.036377	4.297710	12.297710	-4.381679	7.335934
0.118896	-0.998779	-0.008057	3.717557	13.015267	-4.015267	7.343079
0.104492	-0.999268	0.004395	2.778626	11.900763	-3.931298	7.350198
0.116943	-0.996338	-0.004639	0.847328	10.229008	-4.007634	7.357567
0.122070	-1.003418	-0.002930	0.442748	8.992366	-4.290076	7.364739
0.125488	-0.999512	-0.000732	-0.381679	8.198473	-4.381679	7.371909
0.120361	-1.007812	0.012451	-1.328244	7.274809	-4.748092	7.379034
0.126465	-1.012939	0.008301	-1.625954	6.358779	-5.236641	7.386155
0.138916	-1.014648	0.010986	-1.183206	5.671756	-5.694656	7.393330
0.133301	-1.008057	0.008057	-0.229008	5.061069	-5.877863	7.400466
0.139648	-1.011230	0.014404	0.557252	4.580153	-6.106870	7.407589
0.132080	-1.011963	0.016602	1.351145	4.259542	-5.977099	7.414754
0.130615	-1.014404	0.034424	1.839695	3.770992	-6.007634	7.421874
0.134521	-1.005859	0.041748	2.343511	3.083969	-5.664122	7.428992
0.120361	-1.003418	0.031738	2.480916	2.312977	-5.312977	7.436138
0.122314	-1.004639	0.025146	2.549618	1.725191	-4.648855	7.443270
0.135254	-1.003174	0.019287	3.274809	2.190840	-4.480916	7.450370
0.139893	-1.006104	0.024658	3.679389	1.923664	-4.335878	7.457494
0.141113	-1.008301	0.032715	4.419847	1.190840	-4.534351	7.464721
0.148682	-1.007812	0.046387	4.664122	0.511450	-4.519084	7.471903
0.146484	-1.007080	0.041504	4.847328	-0.129771	-4.717557	7.479028
0.146973	-0.997559	0.034424	4.412214	-1.007634	-4.755725	7.486157
0.144775	-0.989746	0.050781	3.732824	-1.938931	-5.137405	7.493425
0.144775	-0.995361	0.048828	2.824427	-3.106870	-5.442748	7.500552
0.132080	-0.994629	0.042236	1.740458	-4.007634	-5.374046	7.507775
0.129150	-1.001465	0.053711	0.465649	-5.114504	-5.404580	7.514909
0.152100	-0.993408	0.034424	-0.740458	-6.366412	-5.671756	7.522164
0.138916	-1.000244	0.038574	-0.778626	-7.564885	-5.625954	7.529372
0.135742	-1.011719	0.062012	0.229008	-7.725191	-5.916031	7.536538
0.131348	-1.015869	0.063232	1.473282	-7.938931	-5.641221	7.543729
0.138184	-1.012939	0.044434	2.664122	-7.824427	-5.442748	7.550836
0.138428	-1.006348	0.033691	3.938931	-7.633588	-5.099237	7.557978
0.142334	-0.998291	0.032471	4.396947	-7.862595	-4.633588	7.565225
0.139160	-0.997314	0.046631	4.488550	-8.679389	-4.824427	7.572362
0.131836	-0.994385	0.043701	3.732824	-9.541985	-4.748092	7.579590
0.129150	-1.012207	0.030273	2.427481	-10.267176	-4.816794	7.586734
0.141113	-1.014648	0.039307	2.129771	-10.488550	-5.244275	7.593874
0.146484	-1.015381	0.046631	2.122137	-11.229008	-5.541985	7.600987
0.148438	-1.015869	0.057861	2.190840	-12.473282	-6.465649	7.608206
0.143066	-1.009033	0.032227	2.549618	-13.152672	-6.900763	7.615380
0.143555	-1.006592	0.025635	4.351145	-13.160305	-7.564885	7.622518
0.131104	-1.000732	0.027588	5.221374	-13.229008	-7.992366	7.629655
0.130127	-0.992432	0.017822	5.030534	-13.816794	-8.328244	7.636781
0.125732	-0.984131	0.010742	4.473282	-13.938931	-8.290076	7.643924
0.123779	-0.981445	0.012451	3.557252	-14.473282	-8.244275	7.651054
0.123535	-0.993164	0.009033	3.450382	-14.106870	-8.358779	7.658225
0.124756	-0.998535	0.020508	2.801527	-15.030534	-8.305344	7.665460
0.118652	-0.994141	0.028809	2.007634	-15.900763	-8.213740	7.672637
0.111572	-0.989990	0.025635	1.496183	-15.587786	-7.908397	7.679770
0.119873	-0.993408	0.015625	0.977099	-15.259542	-7.389313	7.686890
0.124512	-1.002441	0.022949	1.870229	-15.687023	-7.099237	7.694020
0.135498	-1.010010	0.024658	3.099237	-16.053435	-6.709924	7.701130
0.145020	-1.012939	0.045898	5.152672	-16.335878	-6.656489	7.708290
0.148438	-1.014404	0.037109	6.938931	-16.183206	-6.702290	7.715445
0.145264	-1.022705	0.045410	7.900763	-15.748092	-6.328244	7.722587
0.145264	-1.020752	0.033203	8.274809	-15.099237	-6.167939	7.729703
0.147461	-1.018799	0.038086	8.175573	-14.793893	-6.015267	7.736899
0.149658	-1.010742	0.035645	7.480916	-14.541985	-6.671756	7.744237
0.152100	-0.989990	0.041992	6.557252	-14.648855	-7.190840	7.751381
0.153320	-0.974609	0.027588	6.152672	-14.137405	-7.282443	7.758560
0.143066	-0.957764	0.029053	5.343511	-14.458015	-6.824427	7.765799
0.119141	-0.957031	0.024902	4.320611	-14.458015	-6.549618	7.772978
0.127930	-0.956055	0.015381	3.725191	-14.488550	-5.824427	7.780103
0.127930	-0.977539	0.014404	3.450382	-14.572519	-5.740458	7.787243
0.126221	-0.988525	0.009521	2.114504	-13.694656	-5.427481	7.794554
0.129883	-1.000732	0.000977	1.267176	-16.244275	-5.274809	7.801694
0.129639	-1.015137	0.009033	1.015267	-16.984733	-4.946565	7.808828
0.137207	-1.027344	0.000732	1.190840	-17.236641	-5.244275	7.816014
0.148193	-1.038086	0.008301	2.099237	-16.335878	-5.328244	7.823154
0.154785	-1.051514	0.020752	3.809160	-14.992366	-4.954198	7.830276
0.144775	-1.044189	0.018066	5.328244	-12.931298	-4.358779	7.837458
0.134766	-1.057373	0.023193	6.206107	-11.404580	-3.671756	7.844613
0.139404	-1.037354	0.009033	6.244275	-10.412214	-2.740458	7.851768
0.141113	-1.034180	0.021973	6.099237	-9.664122	-2.450382	7.858888
0.147705	-1.017090	0.010254	5.076336	-8.954198	-2.389313	7.866006
0.147705	-1.004883	-0.000244	3.358779	-8.206107	-2.877863	7.873255
0.161865	-0.996338	-0.011475	2.137405	-7.854962	-3.503817	7.880379
0.176270	-0.989502	-0.028320	1.824427	-7.061069	-3.580153	7.887511
0.176025	-0.982666	-0.013184	0.259542	-6.404580	-4.366412	7.895087
0.155518	-0.987305	0.015625	-1.648855	-5.267176	-4.625954	7.902861
0.160889	-0.990479	-0.019775	-1.809160	-3.389313	-4.793893	7.910064
0.160645	-0.994873	-0.025879	-0.931298	-0.557252	-4.435115	7.917252
0.151611	-0.989502	-0.020508	0.297710	2.259542	-3.648855	7.924420
0.149902	-0.984375	-0.020752	0.618321	4.282443	-2.793893	7.931695
0.155518	-0.991699	-0.017334	0.114504	5.343511	-2.282443	7.938941
0.171143	-0.996826	-0.005615	-0.786260	6.030534	-2.587786	7.946086
0.176514	-1.010742	-0.001709	-0.977099	6.328244	-3.129771	7.953290
0.182861	-1.012939	0.009766	-0.419847	6.793893	-3.297710	7.960521
0.177734	-1.004150	0.007568	0.557252	7.549618	-3.694656	7.967749
0.184326	-1.005859	0.003418	1.099237	7.916031	-4.412214	7.975067
0.185791	-1.001953	-0.004639	1.015267	8.603053	-4.862595	7.982211
0.170166	-1.002197	0.027100	0.755725	9.381679	-5.045802	7.989344
0.171875	-1.008301	0.007324	1.137405	10.007634	-5.129771	7.996566
0.171387	-1.005371	0.011963	1.053435	10.977099	-4.763359	8.003715
0.177246	-1.003418	0.004883	0.496183	11.106870	-4.587786	8.010822
0.171387	-1.002930	0.003906	-0.580153	11.236641	-4.221374	8.017969
0.175049	-0.995361	0.007568	-1.068702	11.442748	-4.145038	8.025145
0.177002	-0.997559	0.015137	-0.687023	12.251908	-3.503817	8.032273
0.174805	-0.997803	0.023926	-0.137405	12.954198	-3.366412	8.039396
0.177979	-1.001709	0.031494	0.129771	13.167939	-3.328244	8.046574
0.170898	-1.004395	0.032471	0.129771	13.534351	-3.343511	8.053701
0.167969	-1.004639	0.031494	0.549618	13.709924	-3.297710	8.060811
0.151611	-1.000977	0.038574	0.778626	13.900763	-3.038168	8.067963
0.149170	-0.999756	0.037354	0.534351	13.694656	-2.610687	8.075187
0.140137	-1.003906	0.033691	0.030534	13.160305	-2.320611	8.082290
0.143066	-1.008057	0.039551	-0.816794	11.954198	-2.183206	8.089449
0.148682	-1.010742	0.039551	-1.068702	10.687023	-2.015267	8.096562
0.140137	-1.011230	0.050537	-1.152672	9.290076	-2.488550	8.103740
0.131836	-1.012451	0.044922	-0.763359	7.801527	-2.458015	8.110862
0.136963	-1.008301	0.054688	-0.305344	5.908397	-3.114504	8.118002
0.120117	-1.013184	0.061523	0.854962	5.862595	-2.664122	8.125196
0.110107	-1.010986	0.046631	1.244275	4.854962	-2.213740	8.132358
0.121094	-1.010254	0.021973	1.702290	4.694656	-1.641221	8.139489
0.121582	-1.005859	0.022705	1.419847	4.854962	-1.229008	8.146638
0.132080	-0.997314	0.034424	0.809160	4.015267	-1.076336	8.153796
0.135010	-0.993896	0.054688	0.183206	3.389313	-0.862595	8.160916
0.139404	-1.012207	0.046387	-0.099237	2.122137	-0.618321	8.168060
0.148926	-1.003418	0.064697	-0.076336	1.519084	-0.259542	8.175311
0.149414	-1.007080	0.052979	0.343511	1.465649	-0.633588	8.182435
0.145508	-1.013428	0.053711	0.954198	1.007634	-0.793893	8.189564
0.138672	-1.020752	0.055176	1.633588	0.580153	-0.946565	8.196705
0.130371	-1.016602	0.052979	1.778626	-0.167939	-1.122137	8.203866
0.134521	-1.015625	0.043213	1.137405	-0.748092	-1.083969	8.210989
0.135010	-1.015869	0.038330	0.458015	-1.503817	-1.053435	8.218129
0.131348	-1.020752	0.059570	0.198473	-2.580153	-1.381679	8.225456
0.127686	-1.031006	0.050049	-0.496183	-3.396947	-1.549618	8.232599
0.129395	-1.008789	0.062012	-0.801527	-4.725191	-1.801527	8.239735
0.135742	-1.008301	0.050049	-2.061069	-4.854962	-1.648855	8.247045
0.132324	-1.006104	0.041992	-3.000000	-4.786260	-1.381679	8.254190
0.140625	-1.005371	0.034668	-3.458015	-4.595420	-1.396947	8.261299
0.129639	-1.001221	0.027344	-3.709924	-4.221374	-1.320611	8.268486
0.146729	-1.000977	0.012207	-3.435115	-3.679389	-1.213740	8.275646
0.154785	-1.005615	0.018799	-2.908397	-2.824427	-1.450382	8.282855
0.160156	-1.002441	0.043457	-3.000000	-2.374046	-1.488550	8.289963
0.161133	-0.992676	0.027100	-3.114504	-2.114504	-1.687023	8.297144
0.161621	-0.989990	0.034424	-3.610687	-1.816794	-1.740458	8.304305
0.161133	-1.000977	0.031982	-4.374046	-1.343511	-1.862595	8.311424
0.148926	-1.009033	0.034668	-5.083969	-0.748092	-2.160305	8.318568
0.155029	-1.014893	0.030762	-6.236641	0.198473	-1.961832	8.325707
0.144775	-1.018066	0.034180	-6.412214	1.198473	-2.526718	8.332880
0.135254	-1.022217	0.035156	-6.519084	1.900763	-2.946565	8.340000
0.126953	-1.006104	0.033447	-6.030534	2.167939	-2.969466	8.347139
0.127197	-1.008301	0.032959	-6.389313	2.160305	-3.396947	8.354258
0.129883	-0.997559	0.040527	-6.183206	2.083969	-3.801527	8.361374
0.145752	-0.987549	0.035889	-6.923664	1.610687	-4.366412	8.368642
0.147949	-0.990967	0.031250	-7.213740	1.091603	-4.244275	8.375777
0.148438	-0.990479	0.040039	-7.045802	1.152672	-4.419847	8.383086
0.156006	-0.994873	0.030518	-7.251908	1.572519	-4.473282	8.390215
0.159912	-1.005127	0.029785	-7.519084	2.862595	-4.671756	8.397395
0.165283	-1.010986	0.036621	-7.580153	3.832061	-5.106870	8.404714
0.161377	-1.010010	0.050537	-8.244275	4.366412	-4.938931	8.411907
0.157715	-1.011719	0.046387	-8.473282	4.389313	-4.816794	8.419109
0.146973	-1.010742	0.042236	-8.854962	4.366412	-4.832061	8.426250
0.145996	-1.005615	0.045898	-8.702290	4.419847	-4.694656	8.433391
0.150635	-1.003174	0.032715	-8.633588	4.351145	-4.900763	8.440525
0.155762	-0.996094	0.045166	-8.389313	3.770992	-4.793893	8.447683
0.159912	-0.984863	0.045654	-9.122137	3.152672	-4.725191	8.454806
0.158447	-1.003174	0.031738	-9.091603	2.396947	-5.038168	8.461937
0.166992	-1.002686	0.030273	-8.175573	1.687023	-5.320611	8.469060
0.159912	-1.002686	0.040527	-6.671756	0.854962	-5.633588	8.476251
0.150635	-1.005127	0.064453	-7.267176	-0.305344	-5.992366	8.483481
0.140869	-1.010498	0.061523	-8.984733	-1.061069	-5.419847	8.490631
0.150146	-1.006836	0.016357	-9.992366	-0.480916	-4.503817	8.497754
0.169189	-1.002197	0.009033	-9.595420	1.145038	-3.839695	8.504888
0.173096	-0.997559	0.038086	-8.015267	1.992366	-3.496183	8.512071
0.176025	-0.984131	0.042725	-7.038168	1.320611	-3.259542	8.519218
0.178223	-0.986328	0.044922	-6.374046	0.557252	-3.251908	8.526364
0.169189	-0.993408	0.022705	-6.625954	-0.595420	-3.312977	8.533535
0.172607	-1.012451	0.025391	-7.106870	-1.870229	-4.122137	8.540662
0.160645	-1.012695	0.039307	-6.664122	-2.213740	-4.022901	8.547822
0.146973	-1.012939	0.037354	-6.053435	-3.587786	-4.343511	8.554996
0.154785	-1.013672	0.012939	-5.610687	-4.152672	-4.236641	8.562113
0.164062	-1.007080	0.031738	-5.389313	-3.541985	-3.992366	8.569247
0.157227	-1.011963	0.035156	-5.938931	-3.465649	-3.694656	8.576411
0.164307	-1.032227	0.054932	-5.374046	-4.030534	-4.030534	8.583548
0.173584	-1.015869	0.031494	-4.076336	-3.702290	-4.618321	8.590767
0.171143	-1.024658	0.028809	-2.977099	-3.946565	-5.152672	8.597937
0.179443	-1.009521	0.005859	-0.770992	-3.244275	-5.381679	8.605100
0.191406	-1.003906	0.001953	1.694656	-2.282443	-5.931298	8.612276
0.190186	-1.001465	0.010986	3.488550	-1.923664	-6.786260	8.619407
0.183594	-0.991699	0.016846	3.229008	-2.923664	-7.488550	8.626540
0.175293	-0.985352	0.006104	2.022901	-3.610687	-8.007634	8.633720
0.172119	-0.977051	-0.012207	0.496183	-4.045802	-8.427481	8.641187
0.175049	-0.974854	0.009277	-1.809160	-4.137405	-8.473282	8.648484
0.181885	-0.968018	0.010498	-4.648855	-5.053435	-8.351145	8.655628
0.183105	-0.980713	-0.000244	-7.618321	-5.541985	-8.236641	8.662766
0.185791	-0.990479	-0.011475	-8.992366	-4.709924	-8.412214	8.669895
0.184326	-0.997559	0.008789	-9.099237	-4.190840	-8.755725	8.677070
0.192627	-1.012939	0.010498	-7.763359	-4.282443	-9.541985	8.684197
0.202148	-1.015869	-0.013672	-5.534351	-4.007634	-10.213740	8.691420
0.205078	-1.005615	-0.034668	-2.007634	-2.740458	-10.809160	8.698610
0.194092	-1.002686	-0.000977	0.183206	-1.931298	-11.251908	8.705763
0.187988	-1.002930	-0.005127	1.213740	-1.618321	-11.496183	8.712904
0.193604	-1.000977	-0.021729	2.931298	-0.412214	-12.244275	8.720029
0.188477	-0.985840	-0.015137	3.312977	0.671756	-12.083969	8.727174
0.178223	-0.978760	0.002197	0.488550	-0.465649	-11.839695	8.734320
0.164795	-0.955811	0.001465	-3.290076	-1.580153	-11.587786	8.741435
0.173828	-0.952881	0.021240	-5.816794	-2.435115	-10.717557	8.748837
