-0.143555	0.954102	-0.227051	-4.488550	3.312977	-1.687023	8.625522
-0.126221	0.958252	-0.234375	-4.809160	2.442748	-1.755725	8.633901
-0.126221	0.953613	-0.234863	-4.442748	1.580153	-1.465649	8.642026
-0.102783	0.965820	-0.243164	-4.007634	1.053435	-2.213740	8.650045
-0.066650	0.974121	-0.246338	-3.595420	1.580153	-2.709924	8.658348
-0.080566	0.983887	-0.258789	-3.458015	4.770992	-3.419847	8.666561
-0.129639	0.977539	-0.256348	-3.351145	3.908397	-3.213740	8.674773
-0.133057	0.984375	-0.238037	-3.511450	5.610687	-2.832061	8.682849
-0.153320	0.973633	-0.247314	-3.259542	3.519084	-2.000000	8.690920
-0.157471	0.956787	-0.241455	-3.358779	-0.755725	-1.122137	8.703759
-0.143799	0.952393	-0.234863	-3.648855	-2.213740	-0.916031	8.711485
-0.145264	0.945801	-0.248535	-3.717557	-2.809160	-0.694656	8.719247
-0.125244	0.942139	-0.242188	-3.267176	-3.534351	-0.625954	8.727236
-0.091797	0.960205	-0.232422	-2.977099	-3.595420	-1.000000	8.735067
-0.056641	0.978027	-0.248291	-2.412214	-0.816794	-1.541985	8.742840
-0.097168	0.981689	-0.250244	-2.335878	0.862595	-1.839695	8.750810
-0.126465	0.983398	-0.242432	-1.977099	1.282443	-1.732824	8.758553
-0.147705	0.987549	-0.243408	-2.175573	2.053435	-1.366412	8.766380
-0.164307	0.966064	-0.236328	-1.916031	1.335878	-0.641221	8.774178
-0.153320	0.963379	-0.243652	-2.007634	-0.938931	-0.206107	8.781990
-0.162354	0.959473	-0.233887	-2.274809	-3.534351	0.519084	8.789751
-0.135010	0.953125	-0.231934	-2.198473	-5.000000	0.740458	8.797494
-0.123291	0.950195	-0.229492	-1.900763	-5.458015	1.343511	8.805291
-0.116699	0.950195	-0.233643	-2.022901	-5.320611	0.694656	8.813058
-0.097412	0.954590	-0.239258	-1.961832	-5.679389	0.183206	8.820805
-0.078613	0.973389	-0.238770	-1.549618	-4.427481	-0.648855	8.828554
-0.084717	0.975830	-0.252441	-1.083969	-0.290076	-1.206107	8.836397
-0.114014	0.981445	-0.242432	-1.259542	0.229008	-1.381679	8.844157
-0.125732	0.974365	-0.243164	-0.656489	1.053435	-1.389313	8.851945
-0.141113	0.972900	-0.229980	-1.053435	1.022901	-0.816794	8.859801
-0.148438	0.971924	-0.234619	-0.793893	-0.229008	-0.648855	8.867610
-0.135254	0.966797	-0.236084	-1.030534	-1.648855	-0.511450	8.875407
-0.126709	0.960693	-0.227539	-1.297710	-2.213740	-0.419847	8.883233
-0.114502	0.953369	-0.243164	-1.312977	-2.145038	-0.396947	8.891006
-0.109863	0.962646	-0.235107	-1.259542	-1.572519	-0.763359	8.898764
-0.097168	0.965332	-0.236572	-1.435115	-1.129771	-1.648855	8.906563
-0.081787	0.976562	-0.224121	-1.496183	-1.007634	-2.419847	8.914381
-0.062988	0.983398	-0.254150	-1.175573	3.328244	-3.328244	8.922159
-0.108154	0.972412	-0.253662	-0.923664	5.496183	-3.519084	8.929910
-0.138916	0.986816	-0.251709	-0.916031	5.251908	-3.725191	8.937732
-0.145508	0.970459	-0.250977	-1.244275	5.480916	-3.465649	8.945525
-0.151611	0.959473	-0.259521	-1.190840	4.946565	-2.954198	8.953494
-0.154785	0.960938	-0.252930	-1.442748	3.106870	-2.595420	8.961256
-0.151123	0.959473	-0.250000	-1.862595	1.068702	-2.083969	8.968947
-0.150146	0.954346	-0.245605	-1.969466	0.213740	-1.374046	8.976659
-0.129639	0.950195	-0.253906	-1.923664	0.061069	-1.091603	8.984542
-0.113770	0.955322	-0.246582	-2.183206	0.335878	-1.648855	8.992296
-0.123047	0.957520	-0.243896	-2.251908	-0.068702	-2.091603	9.000031
-0.105957	0.968506	-0.248047	-2.358779	-0.671756	-2.687023	9.007898
-0.080078	0.983154	-0.245605	-1.381679	2.839695	-3.312977	9.015659
-0.095215	0.987305	-0.251953	-1.748092	5.786260	-3.465649	9.023427
-0.145752	0.978271	-0.251465	-2.000000	5.969466	-3.458015	9.031243
-0.148682	0.977539	-0.257080	-2.076336	5.610687	-3.106870	9.039012
-0.173096	0.964844	-0.252197	-2.114504	4.587786	-2.351145	9.046776
-0.172852	0.954102	-0.247314	-2.267176	2.259542	-1.229008	9.054448
-0.168213	0.944092	-0.248291	-2.442748	-0.152672	-0.786260	9.062179
-0.152588	0.947754	-0.247803	-2.946565	-1.625954	-0.412214	9.069912
-0.130127	0.946777	-0.241943	-3.183206	-1.702290	-0.335878	9.077654
-0.130371	0.955322	-0.252686	-3.412214	-1.167939	-0.916031	9.085470
-0.131104	0.942627	-0.243164	-3.839695	-1.152672	-1.396947	9.093239
-0.115234	0.957764	-0.244629	-3.931298	-2.496183	-1.847328	9.100969
-0.063721	0.976318	-0.246582	-3.656489	-0.229008	-2.427481	9.108724
-0.093506	0.982910	-0.284668	-3.656489	2.389313	-2.122137	9.116547
-0.127197	0.982422	-0.261963	-3.229008	2.190840	-2.045802	9.124252
-0.164795	0.983154	-0.262695	-3.603053	3.045802	-1.717557	9.132048
-0.187256	0.963379	-0.256592	-3.412214	0.442748	-0.534351	9.139776
-0.169434	0.958496	-0.249756	-3.213740	-2.152672	0.770992	9.147997
-0.167480	0.961182	-0.243164	-3.549618	-3.671756	1.694656	9.155749
-0.161133	0.963867	-0.231934	-4.183206	-4.702290	1.251908	9.163523
-0.141113	0.951172	-0.247314	-4.297710	-2.656489	1.656489	9.171302
-0.130127	0.957275	-0.247070	-4.000000	-2.229008	2.061069	9.179196
-0.118896	0.964111	-0.228760	-4.160305	-2.671756	1.633588	9.186953
-0.103760	0.956299	-0.244629	-4.519084	-3.610687	0.526718	9.194738
-0.078857	0.971924	-0.218994	-4.282443	-4.351145	0.038168	9.202760
-0.085449	0.970947	-0.250488	-4.160305	-1.000000	-0.297710	9.210564
-0.127930	0.966797	-0.250732	-4.389313	-0.083969	-1.106870	9.218341
-0.123291	0.979004	-0.239746	-4.328244	0.190840	-1.541985	9.226284
-0.143066	0.973877	-0.229248	-4.534351	1.832061	-1.938931	9.234151
-0.164307	0.967773	-0.246094	-4.595420	2.015267	-2.114504	9.241994
-0.157471	0.964600	-0.240723	-4.877863	0.236641	-2.496183	9.249752
-0.141602	0.960693	-0.233398	-4.503817	0.290076	-1.526718	9.258071
-0.145752	0.961670	-0.242432	-4.839695	-0.671756	-1.709924	9.266236
-0.132812	0.951904	-0.244385	-5.183206	-2.312977	-1.946565	9.274555
-0.131104	0.947510	-0.238525	-5.519084	-2.618321	-2.061069	9.282832
-0.115479	0.959961	-0.249023	-5.381679	-1.916031	-2.312977	9.291080
-0.099609	0.973145	-0.250000	-4.480916	0.068702	-2.488550	9.299169
-0.107666	0.984375	-0.250244	-4.496183	1.312977	-2.793893	9.307410
-0.132324	0.979736	-0.239990	-4.603053	2.580153	-2.458015	9.315619
-0.166748	0.983398	-0.238281	-4.572519	3.076336	-2.473282	9.323669
-0.189941	0.957275	-0.219482	-4.549618	1.442748	-1.488550	9.331894
-0.184326	0.960449	-0.229736	-4.580153	-0.595420	-0.396947	9.340038
-0.155762	0.954590	-0.237305	-4.534351	-2.824427	0.267176	9.349713
-0.144775	0.955078	-0.228271	-4.694656	-3.190840	1.083969	9.358796
-0.139648	0.952148	-0.230469	-5.091603	-3.389313	1.129771	9.368301
-0.125244	0.953125	-0.243652	-4.656489	-3.366412	1.076336	9.377478
-0.090332	0.965332	-0.233887	-4.442748	-2.419847	0.007634	9.386865
-0.118408	0.974854	-0.239258	-4.167939	-0.099237	-0.274809	9.396049
-0.123047	0.998779	-0.238770	-4.022901	0.709924	-0.671756	9.405338
-0.151123	0.985107	-0.233887	-3.900763	1.503817	-0.885496	9.414569
-0.157227	0.972168	-0.229980	-3.603053	0.687023	-0.725191	9.423904
-0.164795	0.966309	-0.230957	-3.709924	0.595420	-0.610687	9.433152
-0.160889	0.955078	-0.227783	-3.229008	-0.404580	0.244275	9.442747
-0.151123	0.959473	-0.225586	-3.961832	-1.106870	-0.038168	9.451932
-0.140381	0.955078	-0.233398	-4.290076	-2.061069	-0.244275	9.461137
-0.115479	0.960205	-0.230225	-4.167939	-2.190840	-0.465649	9.470238
-0.112549	0.968262	-0.247070	-3.717557	-1.221374	-1.183206	9.479268
-0.113525	0.972656	-0.239258	-3.557252	-0.496183	-1.885496	9.488855
-0.127197	0.975830	-0.230713	-3.396947	1.832061	-2.122137	9.497889
-0.143066	0.974365	-0.232178	-3.267176	3.129771	-1.954198	9.507252
-0.166992	0.959717	-0.219482	-3.114504	2.435115	-1.465649	9.516564
-0.178955	0.962891	-0.235596	-3.351145	1.557252	-0.664122	9.525807
-0.166992	0.957275	-0.226318	-3.129771	1.916031	-0.022901	9.535152
-0.164551	0.959473	-0.223145	-3.633588	-0.725191	0.656489	9.544267
-0.150879	0.953857	-0.226562	-3.343511	-3.000000	1.259542	9.553450
-0.136230	0.964844	-0.219971	-3.412214	-2.847328	1.244275	9.562786
-0.125244	0.964111	-0.233398	-3.717557	-2.320611	1.076336	9.571850
-0.113525	0.967041	-0.240234	-3.190840	-1.190840	0.587786	9.581183
-0.128662	0.976318	-0.231689	-3.083969	1.351145	0.770992	9.590324
-0.156738	0.973877	-0.242676	-3.099237	2.564885	1.091603	9.599582
-0.177246	0.966553	-0.227539	-2.977099	0.351145	1.618321	9.608419
-0.180664	0.960938	-0.217529	-2.793893	-1.274809	2.564885	9.617644
-0.164795	0.950684	-0.228271	-3.114504	-2.122137	2.954198	9.626845
-0.162109	0.945801	-0.224854	-3.129771	-2.694656	3.358779	9.636260
-0.136475	0.947754	-0.230957	-3.061069	-2.938931	3.129771	9.645485
-0.115479	0.954834	-0.234863	-2.809160	-2.206107	2.847328	9.654684
-0.095703	0.976562	-0.241943	-2.290076	-0.053435	2.885496	9.663948
-0.130127	0.982178	-0.250488	-2.282443	1.137405	2.694656	9.673107
-0.140137	0.977295	-0.220947	-1.961832	0.450382	3.183206	9.682529
-0.168945	0.971924	-0.233887	-2.015267	1.053435	4.320611	9.691752
-0.177979	0.972656	-0.229980	-1.381679	-0.824427	5.641221	9.700804
-0.159424	0.962402	-0.221436	-1.732824	-3.847328	6.381679	9.710010
-0.149170	0.951416	-0.218506	-1.435115	-5.725191	7.061069	9.718546
-0.149414	0.940186	-0.214111	-1.312977	-6.335878	7.015267	9.726788
-0.158203	0.945557	-0.204834	-1.564885	-6.511450	6.992366	9.735087
-0.108398	0.953857	-0.221191	-1.297710	-6.969466	6.755725	9.743454
-0.074951	0.974609	-0.222168	-0.297710	-5.732824	6.427481	9.751596
-0.080566	0.991455	-0.229736	0.396947	-2.015267	6.213740	9.759719
-0.116943	0.995117	-0.232422	0.366412	-0.152672	5.312977	9.768048
-0.141113	0.978760	-0.233398	0.526718	-1.954198	5.061069	9.776152
-0.157227	0.962891	-0.228271	0.534351	-0.396947	5.167939	9.784501
-0.153076	0.963135	-0.237061	0.656489	-1.427481	4.740458	9.792679
-0.131104	0.961182	-0.235596	0.328244	-2.923664	4.931298	9.800723
-0.136963	0.957764	-0.227295	0.320611	-2.648855	5.419847	9.808988
-0.131592	0.957031	-0.225342	0.282443	-3.000000	4.847328	9.817152
-0.115234	0.967285	-0.221680	0.862595	-3.839695	4.885496	9.825306
-0.089600	0.969971	-0.229248	0.618321	-4.374046	3.618321	9.833471
-0.078613	0.976562	-0.228027	1.526718	-2.488550	2.854962	9.841396
-0.089355	0.985596	-0.235352	1.519084	0.603053	2.122137	9.849737
-0.117676	0.982666	-0.240967	1.717557	1.946565	1.259542	9.857982
-0.119629	0.974121	-0.240967	1.244275	2.732824	0.603053	9.865976
-0.133545	0.968506	-0.234863	1.480916	2.816794	0.488550	9.874333
-0.143799	0.953125	-0.246094	0.931298	1.954198	0.190840	9.882329
-0.127197	0.960449	-0.233643	1.213740	1.175573	0.206107	9.890718
-0.125244	0.957520	-0.231934	0.877863	0.732824	0.290076	9.898770
-0.127441	0.959717	-0.243652	1.038168	0.534351	0.473282	9.906793
-0.110840	0.969971	-0.239502	0.595420	0.358779	-0.396947	9.915213
-0.102051	0.970215	-0.236328	1.152672	0.320611	-0.809160	9.923246
-0.088867	0.979980	-0.249268	1.259542	2.702290	-1.358779	9.931798
-0.103027	0.976318	-0.247803	1.595420	5.679389	-1.236641	9.940026
-0.126709	0.975098	-0.237305	1.526718	6.725191	-1.290076	9.948171
-0.147949	0.963623	-0.245850	1.267176	6.748092	-0.664122	9.956275
-0.171387	0.950684	-0.247803	1.496183	4.977099	-0.221374	9.964327
-0.151123	0.958740	-0.240479	1.442748	3.610687	0.480916	9.972471
-0.151123	0.946777	-0.247314	0.969466	1.816794	0.763359	9.980713
-0.143799	0.959473	-0.240234	1.015267	0.793893	1.091603	9.988751
-0.124268	0.969971	-0.243896	0.839695	0.290076	0.885496	9.997044
-0.102783	0.974121	-0.247559	1.030534	0.717557	0.450382	10.005180
-0.087402	0.979980	-0.260742	1.312977	0.931298	-0.129771	10.013305
-0.073486	0.979736	-0.254150	1.381679	3.076336	-0.587786	10.021447
-0.104004	0.976807	-0.263672	1.244275	5.763359	-1.221374	10.029564
-0.131348	0.975586	-0.254150	1.145038	6.229008	-1.541985	10.037816
-0.125732	0.976074	-0.253662	1.290076	7.190840	-1.503817	10.045829
-0.168945	0.961182	-0.256836	1.145038	5.374046	-0.946565	10.054393
-0.160400	0.953613	-0.248779	0.984733	2.908397	-0.259542	10.062521
-0.153076	0.957764	-0.237061	0.755725	1.480916	0.068702	10.070677
-0.129150	0.950195	-0.241455	0.328244	-0.099237	-0.137405	10.078654
-0.130371	0.953125	-0.239258	0.396947	-0.190840	-0.519084	10.086790
-0.103027	0.962402	-0.258301	0.274809	-1.938931	-1.366412	10.095044
-0.086426	0.975830	-0.251709	0.083969	0.778626	-2.129771	10.103187
-0.081787	0.977783	-0.263672	0.015267	2.458015	-2.893130	10.111319
-0.101807	0.979980	-0.266602	-0.564885	1.954198	-3.488550	10.119469
-0.134033	0.969971	-0.262451	-0.671756	4.603053	-3.473282	10.127561
-0.151611	0.962402	-0.259766	-1.076336	4.725191	-3.152672	10.135979
-0.161621	0.953857	-0.274658	-1.366412	3.152672	-2.480916	10.144006
-0.160156	0.957764	-0.260742	-1.259542	1.007634	-1.854962	10.152113
-0.148682	0.951660	-0.257324	-1.511450	-0.015267	-1.083969	10.160235
-0.152100	0.960938	-0.242920	-1.732824	-0.435115	-0.160305	10.168299
-0.128906	0.964355	-0.239502	-1.595420	-0.954198	0.083969	10.176414
-0.127686	0.953369	-0.252441	-1.839695	-0.755725	0.152672	10.184454
-0.110840	0.961426	-0.248291	-2.022901	-1.206107	0.007634	10.192622
-0.068115	0.975830	-0.256104	-1.977099	0.961832	-0.480916	10.200754
-0.085693	0.981934	-0.264160	-1.885496	4.305344	-0.206107	10.208908
-0.111084	0.997314	-0.267334	-2.091603	8.183206	-0.244275	10.217134
-0.161377	0.975098	-0.266846	-2.465649	8.480916	0.465649	10.225339
-0.184326	0.968994	-0.241699	-2.167939	4.641221	1.656489	10.233612
-0.178711	0.964844	-0.266357	-2.595420	2.145038	2.816794	10.241590
-0.163818	0.974854	-0.256104	-2.091603	-1.610687	3.778626	10.249493
-0.150391	0.962646	-0.254395	-0.015267	-2.786260	4.656489	10.257583
-0.143555	0.957031	-0.245117	-2.748092	-3.641221	4.664122	10.265400
-0.127441	0.947998	-0.245605	-2.480916	-3.786260	4.122137	10.274219
-0.097412	0.962891	-0.249512	-2.496183	-5.847328	2.877863	10.282401
-0.067871	0.968506	-0.265869	-2.328244	-2.549618	3.893130	10.290175
-0.040283	0.973389	-0.269287	-2.694656	0.251908	0.564885	10.298392
-0.085938	0.976807	-0.274414	-2.595420	3.679389	0.099237	10.306334
-0.124756	0.968994	-0.256836	-2.801527	5.267176	-0.564885	10.314377
-0.143799	0.976318	-0.246094	-2.923664	5.618321	-0.427481	10.322454
-0.160645	0.977783	-0.231445	-3.671756	3.816794	-0.656489	10.330739
-0.154297	0.965576	-0.246094	-3.557252	1.770992	0.045802	10.338918
-0.143311	0.964111	-0.230225	-4.061069	0.351145	0.381679	10.347100
-0.130859	0.964844	-0.236816	-3.473282	-2.282443	0.931298	10.355300
-0.136719	0.967285	-0.228760	-3.687023	-1.564885	0.694656	10.363429
-0.109619	0.964844	-0.244873	-3.167939	-1.114504	0.740458	10.371512
-0.089600	0.964355	-0.251465	-2.671756	0.160305	0.007634	10.379653
-0.070068	0.979004	-0.264404	-2.694656	1.305344	-1.213740	10.388069
-0.061279	0.982178	-0.271240	-2.381679	4.786260	-1.709924	10.395926
-0.108887	0.984375	-0.271484	-2.503817	8.351145	-2.885496	10.404375
-0.159180	0.967041	-0.270264	-2.709924	6.885496	-2.175573	10.412531
-0.171875	0.967041	-0.259033	-2.969466	4.183206	-1.435115	10.420727
-0.154541	0.974365	-0.238037	-2.618321	1.427481	-0.816794	10.429187
-0.148682	0.959961	-0.244629	-2.534351	0.480916	-0.251908	10.437507
-0.134521	0.960449	-0.251465	-2.404580	-0.809160	0.740458	10.445715
-0.134521	0.958008	-0.238037	-2.450382	-2.595420	0.572519	10.453687
-0.108398	0.958984	-0.246094	-2.030534	-3.114504	0.114504	10.461997
-0.071289	0.977539	-0.252441	-1.488550	-2.312977	-1.068702	10.470018
-0.080811	0.981445	-0.256348	-1.656489	0.045802	-1.984733	10.478202
-0.097412	0.986816	-0.257812	-1.648855	2.557252	-2.946565	10.486512
-0.124268	0.983887	-0.266357	-1.450382	3.694656	-2.694656	10.494660
-0.146484	0.980225	-0.257568	-1.213740	2.854962	-2.580153	10.502820
-0.151611	0.965576	-0.241943	-1.129771	0.946565	-2.450382	10.510856
-0.144287	0.957275	-0.260986	-1.709924	-1.160305	-2.900763	10.518947
-0.128418	0.952881	-0.251465	-2.061069	-2.404580	-3.213740	10.527038
-0.136963	0.939697	-0.248779	-2.473282	-3.381679	-3.404580	10.535363
-0.123779	0.951660	-0.250488	-2.267176	-3.480916	-3.862595	10.543539
-0.074219	0.961914	-0.260742	-1.992366	-2.061069	-5.099237	10.551643
-0.090576	0.966797	-0.263184	-3.900763	0.633588	-5.954198	10.560025
-0.101562	0.972412	-0.256836	-2.396947	4.076336	-6.694656	10.568219
-0.117188	0.984375	-0.262451	-2.549618	6.564885	-7.022901	10.576410
-0.160889	0.971191	-0.261475	-2.603053	7.473282	-6.641221	10.584593
-0.199707	0.960693	-0.248291	-2.526718	5.610687	-6.137405	10.592733
-0.185059	0.950439	-0.250732	-2.961832	3.511450	-5.702290	10.600922
-0.161621	0.945801	-0.257324	-2.732824	1.145038	-4.244275	10.609109
-0.150146	0.934326	-0.267822	-2.633588	-0.496183	-3.091603	10.617274
-0.141113	0.936279	-0.260498	-2.374046	-1.580153	-2.320611	10.625337
-0.121094	0.936279	-0.261963	-2.541985	-0.893130	-2.793893	10.633633
-0.112549	0.962158	-0.255615	-2.458015	0.274809	-3.320611	10.641641
-0.101807	0.971191	-0.265869	-2.076336	2.801527	-3.404580	10.649786
-0.136719	0.985840	-0.256592	-1.435115	5.015267	-2.809160	10.657759
-0.171631	0.980957	-0.242676	-1.160305	7.862595	-2.007634	10.665991
-0.195801	0.968506	-0.241943	-1.160305	5.801527	-0.343511	10.674236
-0.196045	0.964111	-0.233887	-1.068702	3.511450	0.946565	10.682491
-0.176270	0.964111	-0.250977	-1.213740	1.480916	2.320611	10.690663
-0.146973	0.942139	-0.263428	-1.435115	0.229008	3.175573	10.698734
-0.159912	0.943604	-0.249756	-1.816794	-1.328244	3.335878	10.706986
-0.138428	0.948486	-0.251221	-1.954198	-1.648855	2.770992	10.715303
-0.121338	0.940186	-0.256836	-2.206107	-1.083969	2.122137	10.723473
-0.120361	0.955566	-0.270264	-1.938931	-2.564885	1.435115	10.731877
-0.091553	0.970703	-0.273438	-1.633588	-1.290076	0.732824	10.740333
-0.099609	0.967285	-0.280029	-1.557252	-1.633588	0.343511	10.748434
-0.101318	0.983643	-0.269531	-0.763359	0.770992	0.381679	10.756653
-0.155762	0.981934	-0.252686	-0.908397	3.099237	0.229008	10.764907
-0.174561	0.975830	-0.237061	-1.022901	2.435115	0.603053	10.773108
-0.174805	0.966553	-0.241943	-1.091603	1.442748	0.908397	10.781309
-0.155029	0.953613	-0.254883	-1.053435	-0.282443	1.236641	10.789545
-0.141357	0.958252	-0.248779	-1.198473	-1.511450	1.198473	10.797633
-0.140381	0.947266	-0.245605	-1.374046	-2.419847	0.885496	10.805897
-0.134033	0.952881	-0.263672	-1.648855	-2.053435	0.236641	10.814030
-0.127197	0.939209	-0.263916	-1.717557	-1.450382	-0.557252	10.822398
-0.140625	0.960693	-0.266846	-1.610687	-3.122137	-1.786260	10.830525
-0.091309	0.974121	-0.278564	-1.809160	-4.305344	-2.992366	10.838599
-0.062012	0.980225	-0.277100	-1.404580	-2.114504	-1.992366	10.846789
-0.092041	0.987793	-0.265869	-1.335878	1.450382	-4.274809	10.854665
-0.144775	0.975586	-0.265381	-1.351145	3.870229	-4.809160	10.862781
-0.188232	0.967773	-0.260010	-1.404580	4.152672	-5.007634	10.870875
-0.169434	0.959229	-0.250244	-1.450382	2.343511	-4.847328	10.879087
-0.174316	0.951416	-0.247314	-0.885496	1.145038	-3.435115	10.886991
-0.181396	0.944336	-0.249512	-1.442748	-1.114504	-2.916031	10.895157
-0.162598	0.937744	-0.238037	-1.717557	-2.870229	-2.129771	10.903154
-0.160645	0.935547	-0.236084	-1.610687	-2.801527	-0.022901	10.911721
-0.160156	0.943848	-0.249023	-2.045802	-2.183206	-2.755725	10.919817
-0.109375	0.955322	-0.269287	-2.160305	-3.954198	-3.541985	10.928097
-0.069580	0.971191	-0.276855	-1.480916	0.206107	-3.709924	10.936575
-0.116699	0.976562	-0.276611	-1.938931	4.259542	-4.229008	10.944863
-0.143799	0.979248	-0.265381	-2.709924	6.534351	-5.610687	10.953022
-0.185059	0.965576	-0.260498	-2.381679	7.167939	-4.274809	10.961157
-0.203369	0.951904	-0.262207	-2.419847	4.076336	-3.854962	10.969317
-0.174316	0.953369	-0.252686	-2.595420	1.816794	-2.877863	10.977541
-0.166992	0.944824	-0.257080	-2.503817	-0.099237	-1.900763	10.985837
-0.160156	0.947998	-0.257812	-2.610687	0.312977	-1.007634	10.993849
-0.160889	0.947998	-0.249268	-2.900763	1.229008	-0.824427	11.002105
-0.151123	0.949219	-0.263428	-2.977099	0.809160	-0.793893	11.009996
-0.104492	0.969482	-0.270264	-2.702290	-0.129771	-1.480916	11.018414
-0.115723	0.966797	-0.268311	-2.549618	3.076336	-1.351145	11.026620
-0.150879	0.965332	-0.285889	-2.656489	4.129771	-1.564885	11.034844
-0.149170	0.977783	-0.274902	-2.473282	3.648855	-1.358779	11.043085
-0.177002	0.973145	-0.262939	-2.709924	2.885496	-0.793893	11.051124
-0.188232	0.958984	-0.260986	-2.610687	1.702290	0.389313	11.059272
-0.190674	0.959473	-0.254150	-2.557252	-1.244275	1.198473	11.067294
-0.171875	0.958008	-0.256348	-3.152672	-3.748092	2.099237	11.075912
-0.164551	0.947510	-0.254639	-3.458015	-4.496183	2.137405	11.083866
-0.159180	0.943115	-0.252197	-3.458015	-3.778626	2.091603	11.091940
-0.139648	0.946533	-0.265625	-3.916031	-4.000000	1.450382	11.100069
-0.138916	0.947266	-0.264893	-3.908397	-4.068702	1.045802	11.108195
-0.114746	0.956787	-0.269043	-3.900763	-3.557252	0.320611	11.116512
-0.121094	0.967773	-0.276367	-3.725191	-2.015267	-0.229008	11.124673
-0.108154	0.977539	-0.274414	-4.106870	-0.259542	-0.687023	11.133032
-0.150879	0.976562	-0.274902	-3.839695	1.473282	-0.916031	11.141852
-0.165283	0.975342	-0.249756	-3.366412	0.587786	-0.847328	11.151072
-0.165283	0.961426	-0.257568	-3.564885	0.320611	-0.503817	11.159157
-0.170898	0.955566	-0.246094	-4.045802	-0.503817	-0.290076	11.167320
-0.157715	0.960205	-0.250488	-4.045802	-0.633588	0.114504	11.175472
-0.166260	0.940430	-0.253662	-4.297710	-0.824427	0.213740	11.183426
-0.160400	0.951416	-0.251953	-4.259542	-0.778626	0.068702	11.191635
-0.151123	0.947021	-0.262695	-4.725191	-1.351145	-0.610687	11.199579
-0.129395	0.954590	-0.248779	-4.488550	-1.099237	-1.259542	11.208024
-0.104980	0.960693	-0.269043	-4.473282	0.099237	-1.916031	11.216086
-0.110352	0.975830	-0.265625	-3.954198	1.946565	-2.480916	11.224308
-0.140625	0.979248	-0.263428	-4.030534	2.961832	-2.580153	11.232724
-0.156250	0.979004	-0.252686	-3.679389	4.801527	-2.938931	11.240928
-0.194336	0.961182	-0.249512	-4.061069	3.877863	-2.404580	11.249025
-0.189209	0.953369	-0.261475	-4.122137	2.251908	-2.358779	11.257603
-0.178711	0.948975	-0.250000	-4.229008	0.694656	-1.389313	11.265882
-0.186279	0.947266	-0.243408	-4.053435	-0.748092	-0.358779	11.273937
-0.180664	0.946533	-0.246582	-4.290076	-1.503817	0.641221	11.282288
-0.161865	0.948730	-0.252441	-4.290076	-1.946565	0.618321	11.290420
-0.148193	0.956055	-0.260986	-4.106870	-0.030534	0.732824	11.298716
-0.116699	0.966309	-0.276123	-3.923664	-2.038168	0.267176	11.306907
-0.119873	0.962891	-0.250000	-3.343511	-0.557252	0.145038	11.314860
-0.133057	0.976318	-0.264404	-3.312977	1.534351	0.267176	11.323188
-0.150879	0.975830	-0.246094	-3.366412	2.923664	0.129771	11.331429
-0.193359	0.966309	-0.243408	-3.351145	3.320611	0.870229	11.339546
-0.204834	0.962402	-0.240234	-3.625954	1.641221	1.427481	11.347841
-0.184570	0.968262	-0.240234	-3.549618	-0.244275	2.732824	11.356017
-0.191162	0.943359	-0.240479	-3.603053	-1.793893	3.183206	11.364141
-0.180664	0.935059	-0.238770	-3.519084	-3.725191	4.122137	11.372363
-0.162598	0.944336	-0.231201	-3.404580	-4.282443	3.938931	11.380737
-0.135986	0.954590	-0.238037	-3.419847	-3.137405	3.450382	11.388975
-0.123535	0.939941	-0.257812	-3.404580	-1.335878	3.038168	11.397298
-0.112061	0.964111	-0.260742	-2.862595	-0.145038	2.442748	11.405386
-0.121582	0.975098	-0.264160	-2.877863	1.358779	1.854962	11.413506
-0.152588	0.971680	-0.255615	-2.854962	2.519084	1.557252	11.421702
-0.157715	0.977295	-0.252686	-2.580153	1.969466	1.603053	11.429739
-0.163330	0.963867	-0.249756	-2.587786	3.396947	1.847328	11.438158
-0.187012	0.958984	-0.248291	-2.351145	1.717557	2.465649	11.446319
-0.165527	0.956055	-0.240723	-2.068702	0.992366	3.358779	11.454629
-0.151367	0.951904	-0.249756	-2.351145	0.496183	3.778626	11.462870
-0.159912	0.952148	-0.247070	-2.244275	0.816794	3.969466	11.471060
-0.180176	0.944824	-0.254150	-2.221374	-0.977099	4.374046	11.479087
-0.147217	0.958252	-0.237061	-2.267176	-2.549618	4.335878	11.487506
-0.140137	0.955566	-0.254639	-2.022901	-2.320611	4.419847	11.495532
-0.123535	0.965332	-0.259766	-1.717557	-1.297710	4.053435	11.503691
-0.132324	0.971924	-0.248779	-1.511450	-0.900763	4.129771	11.511940
-0.156006	0.968506	-0.255859	-1.351145	-0.061069	3.778626	11.519880
-0.146484	0.972412	-0.260498	-1.198473	0.809160	4.038168	11.527839
-0.155273	0.971191	-0.247803	-0.809160	1.725191	4.419847	11.536179
-0.187744	0.956543	-0.246094	-0.389313	0.450382	5.106870	11.544066
-0.166748	0.956299	-0.245850	-0.198473	-0.190840	5.595420	11.552441
-0.161377	0.952148	-0.240234	-0.480916	-0.465649	3.946565	11.560529
-0.150391	0.947510	-0.242432	-0.259542	-0.816794	6.175573	11.568671
-0.141602	0.947510	-0.246094	-0.053435	-0.641221	6.435115	11.576864
