-0.384033	0.905029	0.110840	0.076336	-0.809160	0.641221	9.683504
-0.383301	0.905029	0.112549	-0.106870	-0.709924	0.702290	9.691336
-0.384277	0.903564	0.113037	-0.022901	-0.679389	0.801527	9.699317
-0.383301	0.901367	0.106689	-0.045802	-0.541985	0.488550	9.706999
-0.389160	0.902100	0.121826	-0.061069	-0.580153	0.618321	9.714992
-0.389648	0.903076	0.112793	-0.190840	-0.458015	0.549618	9.722973
-0.386230	0.911377	0.124512	-0.083969	-0.503817	0.419847	9.730809
-0.386963	0.906494	0.107910	-0.145038	-0.435115	0.450382	9.738926
-0.388428	0.908691	0.120850	-0.229008	-0.496183	0.633588	9.746521
-0.392090	0.903809	0.107666	-0.068702	-0.587786	0.511450	9.754039
-0.393555	0.905029	0.114746	-0.305344	-0.557252	0.717557	9.761554
-0.388916	0.902344	0.113037	-0.061069	-0.305344	0.679389	9.769469
-0.389893	0.906006	0.107666	0.007634	-0.190840	0.885496	9.777745
-0.385010	0.903564	0.119141	-0.007634	-0.603053	0.839695	9.785743
-0.387939	0.906982	0.113037	-0.274809	-0.534351	0.625954	9.793649
-0.386719	0.906006	0.107422	-0.167939	-0.427481	0.725191	9.801593
-0.387939	0.902832	0.114014	-0.061069	-0.488550	0.511450	9.809490
-0.390381	0.902100	0.121582	-0.251908	-0.564885	0.465649	9.817428
-0.386475	0.906738	0.105713	0.061069	-0.740458	0.778626	9.825406
-0.388184	0.902344	0.104980	-0.190840	-0.603053	0.610687	9.833009
-0.385498	0.909424	0.109375	-0.183206	-0.809160	0.671756	9.841417
-0.384766	0.900146	0.117432	-0.129771	-0.893130	0.587786	9.849179
-0.380371	0.904785	0.115723	-0.198473	-0.893130	0.458015	9.857379
-0.385010	0.899170	0.111572	0.015267	-1.076336	0.671756	9.865106
-0.384766	0.905762	0.110107	0.038168	-0.900763	0.404580	9.873039
-0.382812	0.908936	0.118164	0.206107	-1.022901	0.587786	9.880574
-0.389160	0.908447	0.116943	0.175573	-0.832061	0.511450	9.888223
-0.388672	0.911621	0.109375	0.045802	-0.847328	0.244275	9.896387
-0.389893	0.910156	0.109131	-0.152672	-0.465649	0.603053	9.904140
-0.392822	0.907959	0.124023	-0.198473	-0.503817	0.595420	9.911660
-0.389404	0.909180	0.112061	-0.030534	-0.389313	0.587786	9.919744
-0.387451	0.900391	0.105713	0.183206	-0.312977	0.740458	9.927539
-0.385498	0.905029	0.113281	-0.022901	-0.496183	0.679389	9.935802
-0.388672	0.905762	0.107910	0.068702	-0.519084	0.564885	9.943744
-0.387939	0.903320	0.118896	0.030534	-0.503817	0.709924	9.951779
-0.389160	0.905273	0.113037	0.099237	-0.305344	0.480916	9.959820
-0.386230	0.901611	0.120117	0.091603	-0.679389	0.564885	9.967547
-0.386719	0.907959	0.115723	0.137405	-0.740458	0.480916	9.975296
-0.385986	0.904053	0.108887	0.221374	-0.656489	0.656489	9.983208
-0.389893	0.907471	0.117188	0.206107	-0.526718	0.717557	9.991234
-0.384033	0.902100	0.117676	0.221374	-0.366412	0.664122	9.999437
-0.386475	0.899658	0.109131	-0.083969	-0.625954	0.603053	10.007231
-0.383301	0.907715	0.115967	-0.259542	-0.671756	0.595420	10.014998
-0.380615	0.894043	0.108643	0.259542	-1.122137	0.648855	10.022949
-0.393311	0.908203	0.127930	-0.862595	-0.778626	0.465649	10.030893
-0.392822	0.902832	0.120850	-0.251908	-0.938931	0.541985	10.039140
-0.388672	0.903076	0.114258	-0.496183	-1.000000	0.450382	10.046898
-0.391846	0.902588	0.117676	-0.396947	-0.877863	0.374046	10.055021
-0.384277	0.904541	0.113525	-0.259542	-0.969466	0.396947	10.063219
-0.388916	0.903320	0.113525	-0.091603	-0.732824	0.458015	10.070932
-0.388184	0.904785	0.114990	1.938931	-0.320611	0.702290	10.078776
-0.386475	0.901855	0.113525	0.129771	-0.496183	0.748092	10.086850
-0.391357	0.903809	0.099854	0.137405	-0.175573	0.740458	10.094691
-0.389648	0.907715	0.109863	0.259542	-0.175573	0.809160	10.103314
-0.386719	0.906250	0.108887	0.145038	-0.167939	0.717557	10.111055
-0.379150	0.904053	0.103516	0.274809	-0.274809	0.732824	10.118874
-0.381836	0.898193	0.112793	0.145038	-0.145038	0.854962	10.126685
-0.385742	0.901855	0.111084	0.137405	-0.335878	0.442748	10.134492
-0.383789	0.914795	0.123047	0.015267	-0.206107	0.778626	10.142199
-0.387207	0.906738	0.116699	-0.129771	-0.267176	0.595420	10.149858
-0.385742	0.903564	0.113770	-0.007634	-0.473282	0.496183	10.158014
-0.386963	0.906494	0.115723	-0.007634	-0.687023	0.664122	10.168750
-0.381104	0.903809	0.114990	-0.030534	-0.770992	0.824427	10.176352
-0.377930	0.910645	0.118408	-0.145038	-0.732824	0.740458	10.184002
-0.387939	0.909668	0.115723	-0.122137	-0.778626	0.435115	10.191675
-0.388184	0.904297	0.112305	0.000000	-0.625954	0.732824	10.199164
-0.384033	0.901611	0.123047	0.076336	-0.587786	0.572519	10.207794
-0.388428	0.904053	0.114258	0.152672	-0.580153	0.648855	10.215785
-0.378662	0.902100	0.116943	0.099237	-0.687023	0.587786	10.223481
-0.388184	0.919678	0.113770	0.183206	-0.442748	0.503817	10.231762
-0.388916	0.904785	0.115967	0.152672	-0.419847	0.206107	10.240296
-0.385986	0.897217	0.110107	0.251908	-0.160305	0.679389	10.248270
-0.384277	0.899658	0.110596	0.236641	-0.236641	0.183206	10.256653
-0.394043	0.905762	0.111572	0.488550	-0.366412	0.305344	10.264911
-0.387695	0.899414	0.112793	0.343511	-0.465649	0.587786	10.272652
-0.393311	0.903320	0.113281	0.267176	-0.328244	0.351145	10.280325
-0.390137	0.906494	0.114746	0.267176	-0.236641	0.557252	10.288245
-0.392822	0.910645	0.112061	-0.022901	-0.488550	0.725191	10.296040
-0.392578	0.911865	0.103760	-0.328244	-0.236641	0.549618	10.304039
-0.388916	0.905029	0.101807	-0.259542	-0.122137	0.893130	10.312396
-0.389648	0.905029	0.094482	-0.297710	0.038168	1.045802	10.320112
-0.386475	0.902100	0.106445	-0.351145	-0.244275	0.809160	10.328038
-0.393066	0.905029	0.116943	-0.473282	-0.557252	0.763359	10.335957
-0.386963	0.903320	0.121582	-0.167939	-0.473282	0.793893	10.343874
-0.391357	0.904541	0.110107	-0.068702	-0.404580	0.564885	10.352327
-0.388184	0.903320	0.107422	-0.068702	-0.343511	0.870229	10.360273
-0.381104	0.903076	0.115479	0.068702	-0.290076	0.755725	10.368712
-0.387695	0.908447	0.116943	0.007634	-0.206107	0.938931	10.376524
-0.387695	0.905762	0.109863	-0.045802	-0.022901	0.786260	10.384702
-0.388672	0.902832	0.114502	0.137405	-0.160305	0.786260	10.392493
-0.387695	0.898438	0.116455	0.312977	1.938931	0.664122	10.400164
-0.386475	0.901855	0.114990	0.076336	0.076336	0.778626	10.408017
-0.389404	0.896240	0.109619	0.076336	0.129771	0.763359	10.415599
-0.387939	0.904541	0.112549	0.381679	0.167939	1.007634	10.423529
-0.387939	0.904053	0.112305	0.496183	0.274809	0.854962	10.431345
-0.389404	0.905029	0.124512	0.366412	0.106870	0.938931	10.439394
-0.389648	0.905029	0.118896	0.358779	0.335878	1.244275	10.447222
-0.393311	0.905029	0.117676	0.251908	0.564885	1.213740	10.455123
-0.392578	0.904785	0.099609	0.274809	0.641221	1.045802	10.462817
-0.388184	0.899414	0.109131	0.022901	0.511450	1.045802	10.470630
-0.391113	0.906006	0.108643	-0.068702	0.351145	1.053435	10.478672
-0.405273	0.899414	0.101807	0.045802	0.145038	1.305344	10.486659
-0.388672	0.903076	0.109375	0.160305	0.076336	0.900763	10.494373
-0.385986	0.897705	0.116699	-0.045802	-0.213740	0.893130	10.502557
-0.389160	0.900391	0.116943	-0.045802	-0.099237	0.954198	10.510771
-0.390869	0.903809	0.115967	0.038168	-0.190840	0.992366	10.518576
-0.389648	0.904541	0.117676	-1.954198	-0.236641	0.969466	10.526348
-0.385010	0.907959	0.109131	-0.053435	-0.389313	1.000000	10.534263
-0.385742	0.906250	0.107910	0.229008	-0.251908	0.984733	10.541978
-0.379883	0.901611	0.112061	0.106870	-0.152672	1.290076	10.549641
-0.387695	0.905762	0.110840	0.259542	-0.007634	1.083969	10.557407
-0.387451	0.907227	0.112305	-0.068702	-0.198473	1.000000	10.564929
-0.383545	0.903564	0.108398	-0.015267	0.053435	0.954198	10.572452
-0.383545	0.904053	0.111572	-0.358779	-0.122137	0.770992	10.580769
-0.391602	0.901123	0.108643	-0.541985	-0.206107	0.954198	10.588759
-0.386719	0.908203	0.120850	-0.351145	-0.282443	0.832061	10.596513
-0.381836	0.907471	0.112549	-0.374046	-0.122137	0.572519	10.604489
-0.380127	0.898682	0.111328	-0.236641	0.015267	0.847328	10.613130
-0.391113	0.904053	0.114990	-0.236641	-0.183206	0.824427	10.620830
-0.384277	0.900635	0.111572	-0.137405	-0.160305	0.946565	10.628582
-0.386230	0.900146	0.117676	-0.351145	-0.396947	1.145038	10.636363
-0.386719	0.901123	0.114014	-0.145038	-0.175573	0.847328	10.644102
-0.382568	0.903564	0.107666	-0.030534	-0.297710	1.564885	10.651967
-0.381348	0.903076	0.116699	-0.145038	-0.366412	1.328244	10.659534
-0.387695	0.904785	0.117920	0.114504	-0.442748	1.381679	10.667091
-0.385986	0.903320	0.113770	0.152672	-0.328244	1.702290	10.674971
-0.384521	0.906738	0.112793	0.312977	-0.206107	1.297710	10.683014
-0.390137	0.905518	0.107666	0.213740	-0.091603	1.702290	10.690524
-0.382568	0.903809	0.123779	-0.015267	0.099237	1.587786	10.698074
-0.381836	0.907959	0.112549	0.061069	0.244275	1.290076	10.705667
-0.381348	0.907715	0.111816	-0.099237	0.458015	1.595420	10.713768
-0.383301	0.903564	0.107910	-0.137405	0.519084	1.183206	10.722129
-0.385498	0.906006	0.116455	-0.206107	0.374046	0.877863	10.730540
-0.388184	0.901855	0.121826	-0.465649	0.061069	1.259542	10.738549
-0.380371	0.906738	0.114502	-0.358779	0.030534	1.145038	10.746745
-0.388428	0.902588	0.104736	-0.015267	0.038168	0.839695	10.754888
-0.393555	0.904297	0.104492	-0.061069	-1.954198	1.076336	10.763002
-0.376221	0.906738	0.101562	-0.022901	0.106870	0.961832	10.770758
-0.384521	0.907227	0.111572	-0.221374	-0.007634	1.099237	10.778970
-0.384277	0.906738	0.106934	-0.190840	-0.106870	1.030534	10.787049
-0.385254	0.904297	0.115967	-0.267176	0.038168	1.091603	10.794870
-0.384766	0.904053	0.110107	-0.290076	-0.190840	1.198473	10.802779
-0.386719	0.907959	0.117920	-0.175573	-0.206107	1.190840	10.810446
-0.384766	0.903809	0.114746	-0.473282	-0.236641	0.870229	10.819700
-0.386963	0.903320	0.113525	-0.641221	-0.282443	1.045802	10.829095
-0.386230	0.906006	0.115723	-0.603053	-0.290076	0.763359	10.838022
-0.386963	0.911377	0.110596	-0.832061	-0.351145	0.916031	10.846887
-0.388184	0.912354	0.121826	-0.587786	-0.259542	0.992366	10.856385
-0.388916	0.903564	0.109863	-0.748092	-0.152672	1.213740	10.865266
-0.387451	0.903320	0.115967	-0.412214	-1.954198	1.358779	10.874486
-0.383545	0.904541	0.118896	-0.435115	-0.091603	1.366412	10.884127
-0.380859	0.901367	0.119629	-0.190840	-0.038168	1.435115	10.893014
-0.384766	0.913330	0.121582	-0.427481	-0.045802	1.145038	10.901914
-0.387939	0.905518	0.108398	-0.206107	-0.160305	1.206107	10.910777
-0.378662	0.905273	0.108154	-0.236641	-0.160305	0.946565	10.919950
-0.381348	0.904785	0.119385	-0.152672	-0.236641	1.030534	10.928940
-0.383789	0.900391	0.109863	-0.152672	-0.183206	1.221374	10.937994
-0.379395	0.909912	0.118408	-0.251908	-0.221374	1.145038	10.946950
-0.381348	0.906250	0.104492	-0.267176	-0.190840	1.015267	10.955977
-0.381104	0.901123	0.114014	-0.160305	-0.366412	0.961832	10.966795
-0.383789	0.906982	0.109619	-0.343511	-0.473282	0.786260	10.975414
-0.388184	0.904053	0.109375	-0.381679	-0.404580	1.000000	10.984393
-0.377930	0.903076	0.114990	-0.083969	-0.603053	0.854962	10.993523
-0.385010	0.903564	0.106201	0.045802	-0.603053	0.870229	11.003106
-0.384277	0.902588	0.114990	0.114504	-0.229008	0.854962	11.012520
-0.389404	0.901123	0.106934	0.335878	-0.068702	1.274809	11.022141
-0.380859	0.902588	0.110107	0.458015	-0.221374	1.259542	11.031034
-0.381348	0.906250	0.109131	0.511450	0.076336	1.335878	11.040116
-0.379395	0.907959	0.118408	0.312977	-0.167939	1.274809	11.049014
-0.379883	0.908936	0.113770	-0.030534	-0.106870	1.206107	11.058016
-0.381592	0.906250	0.114502	-0.229008	0.038168	1.129771	11.066869
-0.380859	0.904541	0.111816	-0.068702	-0.343511	0.916031	11.075296
-0.381592	0.907959	0.110107	-0.129771	-0.167939	1.160305	11.084019
-0.380127	0.903076	0.108887	-0.129771	-0.213740	1.412214	11.093025
-0.380859	0.906494	0.117920	-0.396947	-0.129771	1.045802	11.102023
-0.380127	0.907715	0.116455	-0.358779	-0.381679	0.832061	11.110370
-0.381592	0.908447	0.115967	-0.633588	-0.229008	0.709924	11.119541
-0.374512	0.905762	0.117920	-0.648855	-0.587786	0.358779	11.129186
-0.372070	0.905762	0.118164	-0.480916	-0.572519	0.564885	11.138242
-0.380371	0.904297	0.117432	-0.503817	-0.748092	0.633588	11.147301
-0.381836	0.906982	0.113770	-0.419847	-0.961832	0.534351	11.156359
-0.385010	0.904541	0.116211	-0.053435	-1.038168	0.564885	11.165223
-0.383545	0.908203	0.121582	-0.259542	-1.007634	0.664122	11.174479
-0.383301	0.906982	0.116455	0.076336	-0.786260	0.526718	11.183308
-0.385986	0.906250	0.110107	0.167939	-0.732824	0.709924	11.192021
-0.378418	0.906494	0.114990	-0.083969	-0.603053	0.839695	11.200478
-0.377441	0.907959	0.107666	0.122137	-0.374046	0.633588	11.209830
-0.374756	0.909912	0.105713	-0.038168	-0.106870	0.893130	11.218746
-0.374756	0.905762	0.111084	-0.206107	-0.374046	0.564885	11.228186
-0.375244	0.911377	0.104004	-0.160305	-0.419847	0.244275	11.237365
-0.374023	0.912109	0.111816	-0.381679	-0.488550	0.473282	11.246517
-0.380371	0.901611	0.121338	-0.374046	-0.656489	0.183206	11.256329
-0.374512	0.907471	0.113037	-0.328244	-0.832061	0.328244	11.265671
-0.377197	0.908203	0.126709	-0.435115	-0.893130	0.458015	11.275338
-0.379395	0.903320	0.112305	-0.328244	-0.793893	0.175573	11.285026
-0.383057	0.903320	0.118652	-0.328244	-0.816794	0.480916	11.294021
-0.385254	0.905273	0.109375	-0.106870	-0.946565	0.305344	11.303217
-0.384521	0.907227	0.121582	-0.198473	-0.793893	0.419847	11.312131
-0.380127	0.903320	0.102295	0.129771	-0.587786	0.450382	11.321405
-0.385010	0.906738	0.102783	0.297710	-0.687023	0.557252	11.330617
-0.382080	0.901123	0.124756	0.145038	-0.534351	0.625954	11.339894
-0.384521	0.905029	0.110596	-0.305344	-0.381679	0.381679	11.348955
-0.377197	0.908447	0.113037	-0.190840	-0.427481	0.351145	11.358091
-0.392090	0.903320	0.106934	-0.282443	-0.610687	0.152672	11.367014
-0.384521	0.909912	0.113525	-0.343511	-0.748092	0.259542	11.376623
-0.390137	0.905273	0.116699	-0.435115	-0.786260	0.122137	11.385602
-0.392822	0.902832	0.118408	-0.183206	-0.877863	0.679389	11.394477
-0.392822	0.901611	0.125000	-0.328244	-0.725191	0.480916	11.403683
-0.386475	0.905029	0.124023	-0.076336	-0.977099	0.564885	11.413020
-0.376953	0.902344	0.119629	0.099237	-0.664122	0.381679	11.422048
-0.385010	0.904297	0.115967	0.030534	-0.480916	0.435115	11.431252
-0.380859	0.904541	0.112793	0.167939	-0.343511	0.473282	11.440756
-0.377441	0.902100	0.119385	0.236641	-0.091603	0.343511	11.450220
-0.380859	0.904541	0.113037	0.038168	-0.129771	0.244275	11.459641
-0.383545	0.903076	0.114990	0.358779	-0.030534	0.656489	11.467711
-0.386475	0.909668	0.106445	0.236641	-0.213740	0.587786	11.475499
-0.381836	0.899658	0.121826	0.190840	-0.091603	0.541985	11.483521
-0.375977	0.905518	0.113281	0.137405	-0.160305	0.694656	11.491438
-0.378906	0.908203	0.110840	0.122137	-0.297710	0.450382	11.499183
-0.383057	0.901123	0.110107	-0.091603	-0.389313	0.603053	11.506919
-0.384521	0.908691	0.102539	0.183206	-0.473282	0.671756	11.514502
-0.384277	0.920654	0.112793	0.068702	-0.687023	0.488550	11.522021
-0.383789	0.903809	0.108154	0.198473	-0.709924	0.908397	11.530049
-0.382812	0.908691	0.105713	0.435115	-0.908397	0.404580	11.537894
-0.382812	0.907227	0.108643	0.419847	-0.992366	0.580153	11.546128
-0.382080	0.913818	0.113525	0.068702	-0.847328	0.519084	11.553877
-0.383545	0.913330	0.106689	-0.076336	-0.877863	0.427481	11.561578
-0.382812	0.909912	0.103516	-0.175573	-0.824427	0.358779	11.569286
-0.387207	0.910400	0.118164	-0.251908	-0.786260	0.534351	11.577453
-0.386230	0.908691	0.114502	-0.038168	-0.679389	0.106870	11.585320
-0.377441	0.903809	0.113037	-0.015267	-0.503817	0.351145	11.593741
-0.383057	0.900635	0.096191	-0.038168	-0.755725	0.465649	11.601479
-0.379395	0.898926	0.114258	0.099237	-0.793893	0.656489	11.609161
-0.381592	0.897949	0.120850	0.099237	-0.847328	0.351145	11.616916
-0.377930	0.899658	0.111816	0.435115	-1.213740	0.557252	11.624915
-0.390869	0.906006	0.110107	0.290076	-0.786260	0.603053	11.632545
-0.380859	0.908691	0.115234	0.145038	-0.725191	0.511450	11.640879
-0.378906	0.904297	0.117432	0.404580	-0.709924	0.343511	11.648796
-0.388184	0.912354	0.109619	0.328244	-1.519084	0.549618	11.656694
-0.385254	0.907959	0.103027	-0.229008	-0.435115	0.251908	11.664586
-0.377441	0.898926	0.103760	0.290076	-0.526718	0.259542	11.672451
-0.381348	0.911621	0.110596	0.473282	-0.770992	0.488550	11.680498
-0.385254	0.904785	0.111572	-0.450382	-0.709924	-0.045802	11.688628
-0.383301	0.901855	0.106445	0.167939	-1.091603	-0.022901	11.696949
-0.384033	0.905762	0.113770	-0.442748	-1.083969	0.038168	11.704715
-0.385010	0.905762	0.124268	-0.038168	-1.358779	-0.099237	11.712470
-0.384766	0.904785	0.117676	0.091603	-1.335878	0.030534	11.720336
-0.389648	0.906006	0.103516	0.053435	-1.541985	0.068702	11.728106
-0.382812	0.904785	0.113525	0.328244	-1.526718	-0.053435	11.735652
-0.387451	0.905273	0.116455	0.076336	-1.320611	0.251908	11.743530
-0.383789	0.902100	0.105713	0.053435	-1.389313	0.114504	11.751030
-0.387207	0.904297	0.103516	0.229008	-1.221374	0.137405	11.758590
-0.381104	0.907227	0.104492	0.152672	-1.160305	0.152672	11.766109
-0.382568	0.904785	0.114990	-0.045802	-1.251908	0.198473	11.774538
-0.387451	0.905029	0.115723	-0.106870	-1.190840	0.396947	11.782310
-0.387695	0.901855	0.109131	-0.274809	-0.916031	0.267176	11.790591
-0.388428	0.911377	0.111572	-0.007634	-1.099237	0.251908	11.798789
-0.390381	0.904053	0.110107	-0.335878	-0.732824	0.404580	11.806657
-0.387695	0.904541	0.108398	-0.290076	-1.099237	0.022901	11.814478
-0.385254	0.906982	0.117188	-0.473282	-0.648855	0.465649	11.822287
-0.389404	0.905762	0.112305	-0.442748	-0.732824	0.389313	11.830097
-0.389648	0.909424	0.114014	-0.229008	-0.610687	0.198473	11.838054
-0.391602	0.908936	0.115479	-0.152672	-0.541985	0.549618	11.845909
-0.386230	0.903076	0.113770	-0.320611	-0.603053	0.641221	11.854070
-0.392334	0.903320	0.118164	-0.053435	-0.725191	0.328244	11.862052
-0.385986	0.899170	0.125732	0.038168	-0.809160	0.335878	11.869861
-0.381592	0.906006	0.120361	0.190840	-0.725191	0.183206	11.877654
-0.381592	0.902832	0.119141	0.251908	-0.824427	0.458015	11.885169
-0.384033	0.902344	0.104736	0.427481	-0.641221	0.427481	11.892946
-0.383789	0.902588	0.107422	0.259542	-0.786260	0.152672	11.901267
-0.380859	0.903320	0.111572	0.198473	-0.748092	0.374046	11.909018
-0.390137	0.908447	0.115723	0.000000	-0.633588	0.221374	11.916788
-0.382568	0.898926	0.120361	0.190840	-0.687023	0.282443	11.924553
-0.384277	0.900391	0.110352	0.045802	-0.709924	0.427481	11.932727
-0.388428	0.907471	0.115479	-0.091603	-1.045802	0.328244	11.940775
-0.387939	0.903076	0.122314	0.030534	-0.709924	0.167939	11.949018
-0.388428	0.902832	0.123047	-0.167939	-0.809160	0.541985	11.956974
-0.388672	0.905518	0.105957	0.091603	-1.091603	0.427481	11.965021
-0.394287	0.904297	0.114014	0.152672	-0.908397	0.625954	11.973216
-0.387207	0.902344	0.116943	0.083969	-0.877863	0.679389	11.981144
-0.384033	0.893066	0.109863	-0.038168	-0.664122	0.717557	11.989277
-0.385498	0.904785	0.116455	0.083969	-0.580153	0.740458	11.997052
-0.387207	0.906738	0.115479	0.068702	-0.580153	0.755725	12.004770
-0.388428	0.902344	0.107910	-0.045802	-0.519084	0.595420	12.012478
-0.387939	0.909668	0.123779	-0.114504	-0.496183	0.824427	12.020029
-0.386230	0.907227	0.107666	-0.259542	-0.526718	0.534351	12.028282
-0.385010	0.908936	0.112305	-0.190840	-0.450382	0.541985	12.036276
-0.385010	0.909424	0.110352	-0.190840	-0.450382	0.404580	12.044048
-0.386719	0.905273	0.108643	-0.175573	-0.503817	0.473282	12.052554
-0.379639	0.904785	0.109375	-0.091603	-0.480916	0.564885	12.060237
-0.383789	0.898926	0.115479	-0.114504	-0.519084	0.427481	12.068061
-0.383789	0.904053	0.108643	0.122137	-0.572519	0.259542	12.075982
-0.385986	0.903320	0.118164	0.106870	-0.473282	0.587786	12.083902
-0.379150	0.901611	0.120605	0.129771	-0.664122	0.198473	12.092102
-0.384521	0.906250	0.107910	0.053435	-0.633588	0.312977	12.100172
-0.386230	0.905518	0.116699	0.206107	-0.618321	0.679389	12.108291
-0.386963	0.905029	0.118652	0.099237	-0.610687	0.778626	12.116019
-0.387207	0.906006	0.104004	-0.053435	-0.458015	0.610687	12.124036
-0.383301	0.906982	0.117920	0.061069	-0.480916	0.870229	12.131786
-0.386963	0.904053	0.112061	-1.954198	-0.488550	0.847328	12.139712
-0.388428	0.910400	0.119629	0.152672	-0.656489	0.687023	12.147911
-0.384277	0.903076	0.103516	0.099237	-0.404580	0.832061	12.155928
-0.384033	0.904053	0.105225	0.366412	-0.442748	0.717557	12.163676
-0.376709	0.906250	0.109619	0.068702	-0.564885	0.595420	12.171635
-0.386719	0.903564	0.105469	0.145038	-0.541985	0.587786	12.179616
-0.386719	0.902344	0.109863	-0.015267	-0.534351	0.511450	12.187695
-0.387939	0.906982	0.109619	-0.167939	-0.564885	0.480916	12.195477
-0.380615	0.901367	0.118408	-0.106870	-0.580153	0.618321	12.203544
-0.376221	0.908447	0.118164	-0.206107	-0.351145	0.297710	12.211787
-0.381836	0.904297	0.104980	-0.374046	-0.312977	0.717557	12.219733
-0.378906	0.894043	0.118896	0.244275	-0.732824	0.847328	12.227556
-0.385986	0.903076	0.123535	-0.809160	-0.351145	0.221374	12.235698
-0.387939	0.901855	0.121094	-0.259542	-0.687023	0.412214	12.243774
-0.381836	0.905518	0.119385	-0.458015	-0.824427	0.152672	12.251873
-0.377441	0.902588	0.112549	-0.396947	-1.061069	0.114504	12.259985
-0.390625	0.902100	0.113525	-0.366412	-1.167939	0.122137	12.268358
-0.386475	0.902100	0.113281	-0.213740	-1.129771	0.274809	12.276290
-0.387207	0.916260	0.115234	-1.946565	-1.106870	0.206107	12.284417
-0.383789	0.899658	0.120605	0.045802	-1.038168	0.458015	12.292441
-0.395264	0.903076	0.113770	0.152672	-0.839695	0.427481	12.300365
-0.383789	0.904541	0.109619	0.038168	-0.687023	0.381679	12.308776
-0.382324	0.900391	0.114258	0.290076	-0.572519	0.694656	12.316611
-0.386963	0.906494	0.109131	0.129771	-0.633588	0.587786	12.324652
-0.379883	0.902588	0.116699	0.450382	-0.458015	0.641221	12.332419
-0.385742	0.900391	0.117676	0.160305	-0.305344	0.633588	12.340080
-0.394775	0.898926	0.108887	0.305344	-0.305344	0.526718	12.347798
-0.391113	0.905518	0.114990	0.007634	-0.526718	0.648855	12.356062
-0.380127	0.904785	0.102539	-0.061069	-0.541985	0.732824	12.364125
-0.381348	0.911133	0.108154	-0.099237	-0.580153	0.328244	12.372217
-0.375000	0.905273	0.116455	-0.198473	-0.603053	0.610687	12.380356
-0.383789	0.907959	0.120361	-0.541985	-0.664122	0.519084	12.388659
-0.385986	0.894531	0.120361	-0.541985	-0.648855	0.740458	12.396567
-0.384766	0.907715	0.114990	-0.480916	-0.526718	0.572519	12.404342
-0.386475	0.900635	0.123291	-0.351145	-0.625954	0.778626	12.412647
-0.382568	0.898926	0.111328	-0.106870	-0.587786	0.587786	12.420336
-0.404053	0.900635	0.121582	-0.122137	-0.450382	0.541985	12.428173
-0.383789	0.900146	0.111328	-0.076336	-0.442748	0.320611	12.435916
-0.388428	0.895752	0.118408	-0.122137	-0.335878	0.358779	12.443681
-0.386230	0.907471	0.123535	0.007634	-0.770992	0.633588	12.451436
-0.386963	0.905273	0.114990	0.030534	-0.801527	0.519084	12.459862
-0.380371	0.901855	0.115479	-0.099237	-0.763359	0.702290	12.467634
-0.391357	0.901123	0.109863	-0.145038	-0.740458	0.679389	12.475546
-0.394287	0.892822	0.111084	0.038168	-0.709924	0.572519	12.483133
-0.387939	0.897949	0.116211	0.022901	-0.732824	0.419847	12.490609
-0.395020	0.906982	0.116699	-0.137405	-0.648855	0.564885	12.498674
-0.393555	0.920166	0.121338	0.068702	-1.022901	0.557252	12.506728
-0.392334	0.907715	0.108643	-0.091603	-1.068702	0.755725	12.514803
-0.387451	0.901367	0.116699	1.946565	-1.045802	0.305344	12.522825
-0.386719	0.910400	0.106934	0.022901	-0.961832	0.580153	12.530512
-0.385010	0.904053	0.115967	0.045802	-0.885496	0.229008	12.538257
-0.387939	0.900391	0.116455	-0.206107	-0.786260	0.305344	12.546326
-0.388428	0.901367	0.113037	-0.137405	-0.503817	0.587786	12.554122
-0.385498	0.900635	0.109375	-0.221374	-0.625954	0.465649	12.562646
-0.386230	0.903809	0.106201	-0.381679	-0.580153	0.480916	12.570348
-0.391602	0.907715	0.119141	-0.488550	-0.610687	0.625954	12.578189
-0.396484	0.905029	0.105713	-0.206107	-0.664122	0.480916	12.586314
-0.390137	0.901855	0.110107	-0.083969	-0.572519	0.832061	12.594429
-0.392578	0.896973	0.113037	0.053435	-0.328244	1.000000	12.602367
-0.394043	0.902344	0.116455	0.183206	-0.114504	0.778626	12.610404
-0.389648	0.898438	0.112793	0.229008	-0.045802	0.916031	12.618801
-0.382812	0.901367	0.110107	0.267176	-0.038168	0.908397	12.626938
-0.383789	0.903320	0.116943	0.389313	-0.106870	0.656489	12.634675
-0.386719	0.904785	0.111572	0.236641	-0.190840	0.809160	12.642432
-0.380127	0.902588	0.115479	0.114504	-0.244275	0.763359	12.650329
-0.386719	0.901123	0.114502	-0.061069	-0.396947	0.519084	12.658125
-0.385254	0.908447	0.112549	-0.129771	-0.503817	0.694656	12.665889
-0.390625	0.904053	0.111084	-0.167939	-0.572519	0.503817	12.674396
-0.384033	0.909668	0.121582	-0.206107	-0.923664	0.732824	12.682244
-0.388672	0.910645	0.115723	-0.320611	-0.870229	0.984733	12.690197
-0.394775	0.894287	0.112061	-0.236641	-0.847328	0.694656	12.698561
-0.388428	0.902344	0.102539	-0.083969	-0.595420	0.801527	12.706720
-0.390137	0.903809	0.126953	0.045802	-0.625954	0.847328	12.714650
-0.380615	0.901855	0.104004	0.038168	-0.343511	0.687023	12.723060
