-0.154053	0.967529	0.100586	-3.000000	2.671756	0.038168	11.915897
-0.148438	0.952148	0.103271	-2.809160	2.480916	-0.198473	11.924119
-0.150635	0.951172	0.107910	-3.152672	2.091603	-0.358779	11.932413
-0.154297	0.958984	0.115967	-3.297710	1.755725	-0.496183	11.940597
-0.148438	0.957764	0.115234	-3.145038	1.473282	-0.595420	11.949010
-0.155029	0.955322	0.111572	-3.267176	0.900763	-0.885496	11.956989
-0.159912	0.961182	0.116699	-3.106870	0.687023	-0.717557	11.965469
-0.142578	0.954834	0.110840	-3.381679	0.267176	-0.961832	11.973628
-0.139160	0.953613	0.107178	-3.450382	0.450382	-1.122137	11.981788
-0.141113	0.955566	0.107178	-3.458015	0.564885	-0.793893	11.990020
-0.142822	0.951416	0.117432	-3.511450	0.740458	-0.519084	11.998264
-0.142090	0.954834	0.113770	-3.549618	0.946565	-0.389313	12.006549
-0.138916	0.959229	0.107910	-3.053435	1.587786	-0.229008	12.014767
-0.144287	0.962158	0.113281	-3.000000	1.862595	-0.244275	12.023144
-0.142090	0.959717	0.104004	-2.816794	1.923664	-0.282443	12.031437
-0.146729	0.959229	0.105957	-2.832061	1.931298	-0.442748	12.039513
-0.141357	0.953857	0.115967	-2.862595	1.702290	-0.213740	12.047996
-0.144775	0.954590	0.107910	-2.984733	1.282443	-0.198473	12.056267
-0.148682	0.952881	0.115479	-3.076336	1.145038	-0.259542	12.064742
-0.155518	0.954346	0.115723	-2.916031	1.160305	-0.137405	12.072981
-0.147217	0.957520	0.113037	-3.152672	1.259542	-0.236641	12.081225
-0.148926	0.956543	0.112061	-3.206107	0.969466	-0.167939	12.089641
-0.146729	0.954590	0.117920	-3.152672	0.809160	-0.312977	12.098075
-0.149658	0.956299	0.116943	-3.038168	0.740458	-0.274809	12.106020
-0.148926	0.951904	0.118652	-3.015267	0.229008	-0.213740	12.114028
-0.152588	0.946045	0.096436	-2.954198	0.183206	-0.282443	12.121821
-0.160400	0.959717	0.113525	-2.694656	-1.053435	-0.160305	12.129544
-0.155518	0.957275	0.113770	-3.061069	-0.183206	-0.343511	12.138149
-0.148193	0.952393	0.124512	-2.938931	0.091603	-0.251908	12.146243
-0.144531	0.958008	0.113525	-2.778626	-0.190840	-0.152672	12.154395
-0.154297	0.957031	0.110107	-3.122137	0.053435	-0.221374	12.162720
-0.149658	0.964600	0.113525	-3.526718	0.412214	0.022901	12.171182
-0.149902	0.954102	0.112305	-3.419847	0.725191	-0.145038	12.179423
-0.148926	0.954590	0.113037	-3.022901	0.396947	0.114504	12.187686
-0.149658	0.953125	0.105957	-2.801527	0.770992	0.015267	12.195879
-0.143066	0.951172	0.104736	-2.496183	0.175573	0.099237	12.204303
-0.150879	0.958496	0.118164	-2.572519	0.022901	1.923664	12.212819
-0.149658	0.952881	0.109375	-2.534351	0.061069	-0.045802	12.221061
-0.151123	0.961182	0.119873	-2.412214	-0.389313	0.053435	12.229418
-0.146484	0.959961	0.121338	-2.480916	-0.824427	0.068702	12.237632
-0.154053	0.955322	0.107910	-2.427481	-0.885496	-0.091603	12.245757
-0.147705	0.957764	0.112305	-2.641221	-0.877863	-0.061069	12.254339
-0.148438	0.956543	0.116211	-2.664122	-0.526718	0.221374	12.262425
-0.142822	0.955566	0.106934	-2.618321	-0.366412	0.427481	12.270905
-0.143311	0.957520	0.109863	-2.564885	-0.427481	0.396947	12.279146
-0.147217	0.956787	0.111572	-2.564885	-0.091603	0.503817	12.287274
-0.154053	0.952393	0.109375	-2.824427	0.053435	0.419847	12.295850
-0.147705	0.952393	0.107666	-2.709924	0.114504	0.167939	12.304238
-0.152344	0.949707	0.111572	-2.488550	-0.519084	0.526718	12.312753
-0.150391	0.959473	0.103271	-2.442748	-0.786260	0.137405	12.320976
-0.148438	0.967529	0.112549	-2.656489	-0.885496	-0.167939	12.329289
-0.141602	0.961914	0.111572	-2.854962	-1.274809	0.015267	12.337683
-0.147217	0.959717	0.118408	-2.824427	-1.435115	-0.183206	12.345881
-0.152100	0.953857	0.113037	-2.885496	-1.488550	-0.198473	12.354339
-0.147461	0.958252	0.107910	-2.854962	-1.122137	-0.083969	12.362526
-0.135254	0.954346	0.106689	-3.122137	-0.748092	-0.038168	12.370964
-0.145508	0.955566	0.105225	-3.114504	0.122137	-0.167939	12.379195
-0.134521	0.950928	0.122803	-2.984733	0.656489	-0.068702	12.387398
-0.136475	0.962158	0.110352	-3.038168	0.488550	0.045802	12.395376
-0.136475	0.951904	0.114502	-2.877863	1.374046	-0.045802	12.403883
-0.145996	0.959961	0.126465	-2.717557	1.595420	-0.045802	12.412486
-0.149658	0.963379	0.111572	-2.755725	1.412214	-0.083969	12.420907
-0.140137	0.957764	0.117432	-2.954198	1.290076	-0.114504	12.429074
-0.131348	0.956055	0.113525	-3.038168	1.213740	-0.312977	12.437307
-0.141846	0.959473	0.122314	-3.213740	0.954198	-0.198473	12.445655
-0.139893	0.954102	0.113525	-3.206107	0.312977	-0.244275	12.454024
-0.132080	0.965088	0.116699	-3.198473	0.236641	-0.160305	12.462336
-0.138428	0.942383	0.111816	-3.206107	0.519084	0.007634	12.470331
-0.138184	0.953369	0.111328	-3.312977	0.770992	0.022901	12.479122
-0.136475	0.959229	0.121338	-3.030534	1.198473	0.068702	12.488631
-0.146484	0.951904	0.093750	-2.832061	1.847328	-0.114504	12.497037
-0.152100	0.958252	0.114746	-2.763359	2.045802	-0.068702	12.505409
-0.150391	0.955078	0.103516	-2.954198	1.885496	-0.175573	12.513620
-0.146240	0.959717	0.113281	-2.961832	3.870229	-0.175573	12.522056
-0.147461	0.957275	0.113037	-2.862595	1.664122	-0.305344	12.530521
-0.141602	0.960449	0.103027	-2.839695	1.160305	-0.496183	12.538893
-0.145508	0.960938	0.106445	-2.908397	0.511450	-0.564885	12.547092
-0.135986	0.959229	0.108887	-3.305344	0.053435	-0.557252	12.555433
-0.138184	0.957764	0.110840	-3.175573	-0.061069	-0.648855	12.563812
-0.145996	0.957275	0.108398	-3.129771	0.068702	-0.404580	12.571790
-0.140137	0.954102	0.116699	-3.106870	-0.076336	-0.519084	12.580489
-0.138672	0.951904	0.116455	-3.114504	0.412214	-0.442748	12.588838
-0.139648	0.955566	0.120361	-3.099237	0.625954	-0.450382	12.596962
-0.138184	0.958496	0.115723	-2.969466	1.282443	-0.358779	12.605184
-0.133545	0.955811	0.104004	-3.068702	1.519084	-0.358779	12.613846
-0.139404	0.953125	0.099854	-2.824427	1.786260	-0.122137	12.622207
-0.135010	0.955811	0.110107	-2.778626	1.847328	-0.213740	12.630558
-0.145996	0.959717	0.109619	-2.870229	1.801527	-0.106870	12.638597
-0.135986	0.960205	0.100342	-2.938931	1.854962	-0.290076	12.646773
-0.146729	0.954590	0.115479	-2.969466	1.534351	-0.083969	12.655153
-0.147217	0.960938	0.104980	-2.862595	1.465649	-0.267176	12.663629
-0.146973	0.957275	0.115479	-3.557252	1.458015	-0.564885	12.671701
-0.144287	0.950439	0.108643	-3.656489	1.114504	-0.473282	12.680241
-0.141846	0.954834	0.118164	-2.862595	0.351145	-0.473282	12.688478
-0.146729	0.948975	0.110840	-2.977099	0.564885	-0.274809	12.696503
-0.133301	0.963867	0.104004	-3.038168	-0.083969	-0.190840	12.705143
-0.134033	0.952637	0.115479	-3.145038	0.106870	-0.198473	12.713455
-0.125488	0.957520	0.105713	-3.236641	-0.091603	-0.374046	12.721741
-0.140381	0.953369	0.106934	-3.061069	-0.145038	-0.076336	12.730128
-0.137451	0.954102	0.109619	-2.740458	-0.099237	-0.053435	12.738221
-0.137207	0.950439	0.111084	-2.916031	0.099237	-0.320611	12.746331
-0.145020	0.951904	0.109375	-2.916031	-0.152672	-0.198473	12.755002
-0.146484	0.958496	0.098145	-2.839695	-0.061069	-0.244275	12.763318
-0.131104	0.951416	0.118896	-2.946565	0.297710	-0.221374	12.771625
-0.135254	0.955811	0.109619	-3.068702	0.251908	-0.274809	12.779503
-0.135986	0.959473	0.105225	-2.923664	0.633588	-1.954198	12.787535
-0.137695	0.960449	0.111084	-3.083969	0.877863	-0.213740	12.795654
-0.139160	0.961670	0.114502	-3.320611	1.442748	-0.030534	12.803872
-0.140137	0.956787	0.115479	-3.366412	1.671756	0.106870	12.812426
-0.136475	0.956055	0.122803	-3.114504	1.603053	0.076336	12.820700
-0.126465	0.944580	0.110596	-2.992366	1.969466	0.145038	12.828935
-0.136230	0.959473	0.113770	-3.106870	2.229008	0.183206	12.837195
-0.133545	0.956787	0.109863	-3.015267	2.045802	0.229008	12.845520
-0.135498	0.960449	0.104736	-3.229008	2.091603	0.282443	12.853834
-0.139160	0.958740	0.111816	-3.068702	2.076336	0.267176	12.862078
-0.146729	0.955811	0.111084	-3.213740	1.832061	0.129771	12.870305
-0.141357	0.958008	0.097656	-3.221374	1.900763	0.038168	12.878636
-0.150391	0.958252	0.122314	-3.267176	2.335878	0.145038	12.886827
-0.146484	0.955566	0.108398	-3.251908	2.099237	-0.076336	12.895046
-0.146729	0.958252	0.101074	-3.236641	2.007634	-0.198473	12.903299
-0.149902	0.954102	0.107910	-3.061069	2.030534	-0.061069	12.911964
-0.145020	0.958252	0.115967	-3.198473	2.236641	-0.206107	12.919979
-0.147217	0.955811	0.106201	-3.061069	2.160305	-0.267176	12.928260
-0.140869	0.954102	0.114258	-3.145038	1.847328	-0.152672	12.936098
-0.146973	0.955811	0.099854	-3.259542	1.816794	-0.259542	12.944144
-0.144775	0.954834	0.112305	-3.267176	1.244275	-0.160305	12.951877
-0.138672	0.953125	0.112305	-3.236641	0.740458	-0.267176	12.959529
-0.136963	0.959229	0.110107	-3.114504	0.809160	-0.145038	12.967241
-0.134521	0.957764	0.114990	-3.236641	0.541985	-0.175573	12.975494
-0.139893	0.954102	0.115967	-3.374046	0.381679	-1.938931	12.983537
-0.140625	0.960449	0.117920	-3.580153	0.770992	-0.152672	12.991528
-0.140625	0.956787	0.114502	-3.595420	0.847328	-0.290076	12.999496
-0.153320	0.952148	0.104004	-3.503817	0.938931	-0.404580	13.008122
-0.145264	0.958496	0.109375	-3.366412	0.816794	-0.198473	13.016387
-0.143311	0.955811	0.116699	-3.244275	0.923664	-0.282443	13.024836
-0.133301	0.956055	0.112793	-2.816794	1.068702	-0.122137	13.033126
-0.132568	0.958008	0.108398	-2.824427	1.129771	-0.076336	13.041464
-0.133545	0.958984	0.114014	-2.885496	1.229008	-0.305344	13.050031
-0.135010	0.954834	0.111572	-2.839695	1.114504	-0.152672	13.058296
-0.138428	0.959961	0.117188	-2.748092	1.450382	0.076336	13.066558
-0.141113	0.952637	0.113770	-3.091603	1.206107	0.083969	13.075022
-0.135498	0.955811	0.114502	-3.114504	1.267176	0.015267	13.083187
-0.141846	0.955078	0.112793	-3.053435	1.603053	0.167939	13.091675
-0.138184	0.953125	0.113525	-3.145038	1.549618	0.320611	13.100076
-0.142090	0.953125	0.126465	-3.007634	1.847328	0.320611	13.108350
-0.142578	0.952148	0.105469	-2.877863	2.251908	0.564885	13.116598
-0.141357	0.955566	0.114502	-2.824427	2.267176	0.519084	13.124862
-0.140381	0.955566	0.108398	-2.732824	2.427481	0.519084	13.133432
-0.142822	0.957764	0.115479	-2.725191	2.290076	0.541985	13.141831
-0.140869	0.952148	0.116211	-2.702290	2.152672	0.412214	13.150140
-0.141113	0.953125	0.121826	-2.488550	2.000000	0.328244	13.158362
-0.144043	0.957520	0.110840	-2.610687	2.099237	0.488550	13.166587
-0.140137	0.955811	0.118164	-2.671756	1.740458	0.396947	13.174935
-0.141113	0.957520	0.116943	-2.610687	1.648855	0.358779	13.183111
-0.143066	0.951904	0.112793	-2.648855	1.748092	0.435115	13.191554
-0.134033	0.958252	0.121582	-2.641221	1.969466	0.702290	13.200334
-0.136963	0.956787	0.116455	-2.725191	2.465649	0.786260	13.208488
-0.135986	0.956055	0.119873	-2.503817	2.572519	1.045802	13.216312
-0.144775	0.954590	0.114990	-2.465649	2.893130	1.106870	13.224384
-0.145752	0.956543	0.109863	-2.572519	3.068702	1.099237	13.232340
-0.143066	0.956787	0.107910	-2.603053	2.213740	1.022901	13.241029
-0.148926	0.952148	0.112549	-2.396947	1.687023	0.832061	13.249397
-0.142578	0.959717	0.104248	-2.122137	0.885496	0.763359	13.257704
-0.143311	0.961914	0.111572	-2.305344	-0.305344	0.503817	13.265808
-0.142578	0.953857	0.103516	-2.267176	-1.221374	0.312977	13.274292
-0.137695	0.955566	0.107178	-2.175573	-2.274809	0.022901	13.282625
-0.134766	0.962158	0.105225	-2.305344	-3.030534	0.083969	13.290869
-0.126465	0.959229	0.119141	-2.381679	-3.427481	0.015267	13.299235
-0.130615	0.962402	0.105713	-2.450382	-3.305344	-0.068702	13.307629
-0.133301	0.955811	0.098389	-2.488550	-2.954198	0.206107	13.315462
-0.126221	0.955811	0.113037	-2.473282	-2.358779	0.458015	13.323429
-0.127441	0.963135	0.119141	-2.343511	-1.717557	0.480916	13.331827
-0.127197	0.956543	0.106689	-2.442748	-0.801527	0.580153	13.340283
-0.123047	0.958252	0.116699	-2.160305	-0.030534	0.717557	13.348609
-0.128418	0.962402	0.117188	-2.282443	0.786260	0.885496	13.356818
-0.126709	0.958740	0.114014	-2.229008	1.122137	1.190840	13.365292
-0.128418	0.965088	0.107910	-2.335878	1.022901	1.251908	13.373453
-0.130615	0.951904	0.112793	-2.427481	0.977099	1.282443	13.381831
-0.132812	0.957764	0.105469	-2.549618	0.679389	1.160305	13.390054
-0.134033	0.964600	0.108887	-2.503817	0.366412	1.259542	13.398267
-0.129395	0.960938	0.112793	-2.526718	-0.389313	1.183206	13.406530
-0.124268	0.957764	0.104980	-2.015267	-0.786260	1.335878	13.415070
-0.132812	0.959473	0.102295	-1.778626	-1.114504	1.335878	13.423096
-0.128174	0.959473	0.118164	-1.969466	-0.801527	1.198473	13.431295
-0.126465	0.956299	0.100098	-2.160305	-0.641221	1.366412	13.439649
-0.123535	0.959473	0.104980	-2.076336	-0.755725	1.748092	13.448018
-0.132324	0.954834	0.128662	-1.763359	-0.335878	1.786260	13.456247
-0.129150	0.956055	0.105469	-1.786260	0.572519	1.984733	13.464688
-0.136719	0.957031	0.111084	-2.053435	0.801527	1.854962	13.472890
-0.130371	0.965088	0.111572	-1.854962	1.022901	1.854962	13.481287
-0.146729	0.959229	0.111328	-1.916031	1.519084	1.740458	13.489465
-0.146240	0.955078	0.115723	-1.893130	1.343511	1.419847	13.497935
-0.143799	0.955811	0.110107	-2.198473	1.099237	1.106870	13.506191
-0.151123	0.952881	0.096924	-2.274809	0.679389	0.946565	13.514462
-0.142822	0.955566	0.107178	-2.198473	-0.267176	0.343511	13.522565
-0.143311	0.956543	0.113770	-2.328244	-1.236641	-0.030534	13.530802
-0.134033	0.958008	0.101074	-2.458015	-1.816794	-0.053435	13.539120
-0.133057	0.955566	0.102295	-2.549618	-2.526718	-0.351145	13.547323
-0.140381	0.950928	0.099609	-2.442748	-2.931298	-0.427481	13.555619
-0.129395	0.965088	0.105713	-2.664122	-2.961832	-0.335878	13.564151
-0.128418	0.962402	0.119629	-2.870229	-2.259542	-0.343511	13.572295
-0.126953	0.957275	0.107666	-3.022901	-1.465649	-0.396947	13.580692
-0.119141	0.956543	0.110107	-2.984733	-0.679389	0.030534	13.588854
-0.118896	0.960449	0.102783	-2.770992	-0.007634	0.145038	13.597126
-0.125000	0.958984	0.110107	-2.702290	0.893130	0.137405	13.605619
-0.125732	0.957275	0.114990	-2.755725	1.190840	0.190840	13.614025
-0.114746	0.964355	0.105957	-2.656489	1.282443	0.435115	13.622240
-0.123291	0.956299	0.110596	-2.656489	1.648855	0.473282	13.630594
-0.120117	0.961670	0.106445	-2.763359	1.641221	0.396947	13.638841
-0.114990	0.965576	0.105225	-2.587786	1.183206	0.244275	13.647235
-0.120850	0.961182	0.104980	-2.488550	1.053435	0.419847	13.655779
-0.130371	0.965576	0.104492	-2.480916	0.847328	0.549618	13.664000
-0.121094	0.961914	0.100586	-2.671756	0.717557	0.618321	13.672157
-0.123535	0.960938	0.105713	-2.992366	1.045802	0.503817	13.680575
-0.128906	0.962402	0.114258	-3.083969	1.549618	0.679389	13.688765
-0.123291	0.957031	0.101074	-2.954198	1.961832	0.816794	13.696900
-0.127930	0.965088	0.111816	-2.755725	2.526718	1.190840	13.705391
-0.120117	0.955566	0.097656	-2.740458	2.969466	1.335878	13.713702
-0.118896	0.956055	0.107422	-2.885496	3.053435	1.404580	13.721822
-0.119629	0.955811	0.114990	-2.702290	3.396947	1.488550	13.730222
-0.118896	0.955811	0.110840	-2.664122	3.526718	1.541985	13.738491
-0.121338	0.964600	0.109375	-2.473282	3.175573	1.702290	13.746831
-0.116943	0.964844	0.115967	-2.351145	2.763359	1.633588	13.755753
-0.127930	0.964355	0.116943	-2.564885	2.160305	1.503817	13.764011
-0.132812	0.970947	0.110352	-2.847328	1.488550	1.480916	13.772367
-0.115723	0.961670	0.106689	-3.038168	1.480916	1.664122	13.780503
-0.112305	0.967773	0.110352	-3.152672	0.190840	1.633588	13.788815
-0.113037	0.961182	0.114502	-3.038168	0.435115	1.832061	13.797090
-0.112793	0.967529	0.099854	-2.793893	-0.038168	2.152672	13.805554
-0.115967	0.957275	0.103027	-3.076336	0.206107	2.206107	13.813813
-0.112793	0.965332	0.108154	-2.717557	0.206107	2.404580	13.822360
-0.115234	0.961670	0.109863	-2.312977	0.419847	2.679389	13.830268
-0.115234	0.968750	0.107910	-2.419847	0.786260	2.732824	13.838154
-0.114990	0.961426	0.120850	-2.435115	1.068702	2.648855	13.846591
-0.113037	0.970215	0.106934	-2.641221	0.931298	2.687023	13.855019
-0.117676	0.961670	0.113525	-2.572519	0.534351	2.732824	13.863308
-0.111572	0.963379	0.104004	-2.763359	0.267176	2.641221	13.871637
-0.116699	0.959717	0.114258	-2.702290	0.190840	2.564885	13.879869
-0.105469	0.964111	0.106445	-3.328244	0.030534	2.435115	13.888165
-0.115967	0.956787	0.102051	-3.068702	-0.679389	2.648855	13.896365
-0.112793	0.960205	0.100098	-2.465649	-0.786260	2.587786	13.904638
-0.121826	0.962891	0.108643	-1.511450	-0.877863	2.977099	13.912994
-0.114990	0.959717	0.099609	-1.083969	-0.671756	3.305344	13.921065
-0.121582	0.962158	0.095215	-0.389313	-0.183206	3.312977	13.929122
-0.124756	0.960938	0.105713	-0.015267	0.091603	3.190840	13.936998
-0.102051	0.969482	0.108643	-3.809160	1.938931	1.908397	13.945176
-0.121582	0.958252	0.108643	-5.847328	0.992366	1.900763	13.953925
-0.119141	0.959229	0.105469	0.259542	-0.083969	2.870229	13.962281
-0.130859	0.966309	0.107666	0.748092	0.328244	2.755725	13.970310
-0.120850	0.960449	0.100830	-0.885496	1.206107	2.412214	13.978204
-0.118652	0.968262	0.104004	-3.923664	-1.389313	1.183206	13.986035
-0.122070	0.952881	0.103271	-2.068702	-1.297710	1.938931	13.994033
-0.128662	0.971680	0.094482	0.183206	-4.625954	2.206107	14.002128
-0.125732	0.963135	0.107422	0.450382	-3.519084	2.244275	14.010619
-0.110352	0.977783	0.096191	-1.404580	-0.175573	1.595420	14.018499
-0.108154	0.956055	0.079346	-5.183206	-3.335878	0.167939	14.026467
-0.114502	0.961914	0.099854	-4.381679	-3.045802	0.473282	14.034911
-0.105957	0.958008	0.103271	-0.763359	0.152672	1.427481	14.043293
-0.109863	0.969971	0.101074	-1.816794	0.137405	1.160305	14.051809
-0.099365	0.952393	0.100830	-2.381679	-1.091603	1.198473	14.060070
-0.101074	0.956787	0.106445	-0.129771	0.534351	1.877863	14.068187
-0.104248	0.954834	0.110840	-0.885496	4.236641	1.931298	14.076505
-0.101807	0.969727	0.106445	-1.877863	3.122137	1.625954	14.084567
-0.100098	0.959961	0.109131	-2.167939	2.526718	1.557252	14.093243
-0.107666	0.963867	0.109375	-2.137405	2.541985	1.839695	14.101650
-0.115234	0.968994	0.109131	-2.435115	1.618321	1.748092	14.109837
-0.110596	0.965088	0.104736	-2.656489	1.198473	1.679389	14.118188
-0.118652	0.959229	0.107666	-3.267176	1.038168	1.572519	14.126264
-0.128174	0.962402	0.090820	-3.687023	0.961832	1.129771	14.134253
-0.126465	0.961670	0.107910	-3.984733	1.541985	0.603053	14.142292
-0.130371	0.963135	0.092529	-3.267176	2.839695	0.442748	14.150351
-0.123291	0.965088	0.102051	-3.106870	3.923664	0.083969	14.158461
-0.128174	0.966553	0.086914	-2.778626	5.244275	-0.175573	14.166309
-0.125000	0.960938	0.092773	-2.190840	6.038168	-0.259542	14.173949
-0.125000	0.963135	0.097168	-1.977099	5.946565	-0.633588	14.181665
-0.127197	0.966309	0.094727	-2.061069	5.229008	-1.045802	14.189284
-0.134521	0.973389	0.098877	-2.404580	4.458015	-1.465649	14.198136
-0.122314	0.966797	0.107422	-2.671756	3.664122	-1.633588	14.206310
-0.139893	0.969238	0.104736	-3.267176	2.435115	-2.045802	14.214611
-0.118408	0.967041	0.104004	-3.717557	2.106870	-2.473282	14.222864
-0.124756	0.968262	0.107666	-4.053435	1.633588	-2.587786	14.230998
-0.122314	0.961914	0.088867	-4.000000	0.320611	-2.885496	14.239187
-0.111328	0.967773	0.086914	-2.954198	0.557252	-2.458015	14.247223
-0.132080	0.973145	0.083496	2.267176	-0.213740	-0.717557	14.255838
-0.122803	0.959717	0.105713	-7.229008	-3.091603	-3.580153	14.263934
-0.104248	0.947021	0.103271	-3.694656	-2.022901	-2.496183	14.272243
-0.119629	0.961914	0.100586	-1.083969	-1.290076	-0.015267	14.280551
-0.120850	0.961182	0.102295	-4.839695	-3.480916	-2.984733	14.288959
-0.114258	0.960449	0.096436	-3.816794	-2.045802	-2.519084	14.297144
-0.114258	0.964844	0.098389	-2.427481	-0.312977	-2.351145	14.305763
-0.111084	0.958008	0.108887	-3.465649	-1.106870	-2.832061	14.313662
-0.107178	0.966309	0.106689	-2.656489	-0.625954	-2.740458	14.322565
-0.111572	0.967529	0.106201	-1.870229	-0.167939	-2.396947	14.330822
-0.100098	0.967041	0.099365	-2.793893	-0.877863	-2.908397	14.338901
-0.106201	0.965576	0.108643	-2.885496	-1.015267	-2.603053	14.347064
-0.100098	0.965820	0.097656	-3.007634	-1.381679	-2.595420	14.355101
-0.098389	0.961426	0.106934	-3.045802	-2.137405	-2.503817	14.363089
-0.091064	0.969727	0.107178	-2.916031	-2.190840	-1.992366	14.371522
-0.098145	0.960449	0.107422	-2.877863	-2.129771	-1.824427	14.379793
-0.090088	0.972168	0.099609	-3.213740	-2.038168	-1.641221	14.388063
-0.089600	0.960449	0.104004	-3.267176	-1.816794	-1.297710	14.396238
-0.099609	0.973389	0.110107	-2.969466	-0.580153	-1.007634	14.404778
-0.102295	0.968262	0.104492	-2.702290	0.229008	-0.870229	14.412924
-0.114746	0.963867	0.099365	-2.786260	1.312977	-0.786260	14.421372
-0.121094	0.963379	0.102783	-2.557252	2.396947	-0.793893	14.429729
-0.120850	0.964600	0.101318	-2.694656	3.213740	-0.946565	14.438185
-0.126465	0.962402	0.102783	-2.687023	3.717557	-1.030534	14.446471
-0.134766	0.960205	0.083496	-2.427481	1.954198	-1.374046	14.454892
-0.135254	0.957031	0.093750	-2.664122	3.824427	-1.755725	14.463262
-0.140137	0.957520	0.090820	-3.068702	3.312977	-2.374046	14.471602
-0.141357	0.959229	0.099609	-3.099237	2.641221	-2.938931	14.481783
-0.145996	0.964844	0.089844	-2.954198	1.404580	-3.671756	14.490913
-0.148682	0.956055	0.103516	-2.916031	0.633588	-4.083969	14.499074
-0.138672	0.957275	0.106689	-3.526718	0.076336	-4.603053	14.507335
-0.144287	0.961426	0.106689	-4.175573	-0.160305	-5.091603	14.515490
-0.134277	0.953613	0.103760	-1.961832	0.328244	-4.908397	14.523639
-0.128662	0.955322	0.099121	-3.877863	0.404580	-5.045802	14.531919
-0.134521	0.956055	0.093750	-3.824427	0.534351	-5.167939	14.540223
-0.123535	0.963379	0.100098	-3.511450	1.305344	-5.290076	14.548470
-0.130127	0.951660	0.095215	-3.816794	2.282443	-5.091603	14.556479
-0.126709	0.958496	0.098633	-3.625954	3.145038	-5.000000	14.564858
-0.119873	0.955078	0.083984	-3.198473	3.106870	-4.977099	14.573070
-0.128418	0.959473	0.092041	-2.541985	2.992366	-4.770992	14.581565
-0.124023	0.961914	0.099609	-2.351145	2.335878	-4.885496	14.589870
-0.123047	0.962158	0.104492	-2.732824	1.503817	-5.106870	14.598288
-0.118896	0.958252	0.103027	-3.229008	0.083969	-5.259542	14.606554
-0.113281	0.967285	0.103516	-3.137405	-1.595420	-5.160305	14.614812
-0.106201	0.962402	0.105713	-2.900763	-2.885496	-5.068702	14.623063
-0.101318	0.966064	0.114746	-3.076336	-3.122137	-4.786260	14.631458
-0.102539	0.971191	0.106689	-3.206107	-2.900763	-4.305344	14.639760
-0.102051	0.966797	0.108887	-3.335878	-2.702290	-3.832061	14.648091
-0.095703	0.965820	0.113037	-3.297710	-1.442748	-3.305344	14.656300
-0.094482	0.968750	0.117920	-3.183206	-0.374046	-2.541985	14.664622
-0.094482	0.960938	0.117920	-3.038168	1.297710	-1.961832	14.672891
-0.102539	0.965332	0.102783	-3.114504	2.977099	-1.305344	14.681383
-0.107910	0.965332	0.112549	-3.091603	3.854962	-1.061069	14.689707
-0.111328	0.961426	0.102783	-2.664122	4.022901	-0.603053	14.698021
-0.111084	0.960938	0.116455	-2.473282	4.190840	-0.549618	14.706093
-0.113770	0.966064	0.104980	-2.816794	3.793893	-0.748092	14.714347
-0.118652	0.972900	0.093018	-2.839695	3.137405	-0.473282	14.722231
-0.113525	0.966797	0.098389	-2.709924	2.381679	-0.580153	14.730839
-0.131104	0.961182	0.098633	-2.870229	1.534351	-0.816794	14.739146
-0.132568	0.962402	0.106934	-3.152672	1.679389	-0.916031	14.747217
-0.132812	0.953857	0.098389	-3.320611	1.183206	-1.091603	14.755447
-0.134521	0.960449	0.107178	-3.564885	0.442748	-1.122137	14.763636
-0.133545	0.955322	0.110596	-3.496183	1.045802	-1.389313	14.772023
-0.136230	0.962646	0.104736	-3.343511	0.770992	-1.450382	14.780273
-0.125977	0.953369	0.106689	-3.534351	1.381679	-1.648855	14.788611
-0.127686	0.958496	0.102295	-3.465649	1.442748	-1.648855	14.796761
-0.128418	0.956299	0.101074	-3.381679	2.305344	-1.267176	14.805158
-0.125000	0.953369	0.115723	-3.404580	2.877863	-1.114504	14.813619
-0.137939	0.957764	0.104492	-3.160305	3.503817	-1.137405	14.821945
-0.132812	0.958252	0.123535	-3.389313	4.564885	-0.824427	14.830421
-0.130615	0.961670	0.104980	-3.511450	5.351145	-0.946565	14.838570
-0.140381	0.959229	0.106445	-3.396947	5.122137	-0.595420	14.846998
-0.137207	0.960205	0.102295	-3.160305	4.412214	-0.740458	14.855410
-0.127441	0.956055	0.099365	-2.931298	3.541985	-0.679389	14.863441
-0.130615	0.963135	0.090088	-2.816794	2.473282	-0.732824	14.871761
-0.134766	0.967529	0.102539	-3.244275	1.557252	-0.854962	14.880030
-0.125732	0.960205	0.109131	-3.198473	0.267176	-1.030534	14.888189
-0.130127	0.963623	0.099121	-2.824427	-0.694656	-1.114504	14.896435
-0.129883	0.961670	0.101562	-2.938931	-1.419847	-1.015267	14.904847
-0.137451	0.968262	0.103760	-2.931298	-1.694656	-0.984733	14.913069
-0.122803	0.960205	0.114258	-3.320611	-1.725191	-1.038168	14.921429
-0.129395	0.956543	0.120361	-3.305344	-1.328244	-0.786260	14.929791
-0.134521	0.961670	0.103271	-3.099237	-0.290076	-0.396947	14.938104
-0.128662	0.952393	0.111084	-2.717557	0.152672	-0.335878	14.946383
-0.126465	0.965332	0.104248	-2.755725	0.977099	-0.160305	14.954602
-0.124023	0.964844	0.106934	-2.748092	1.442748	-0.221374	14.962915
