1.018066	-0.035645	-0.166260	-4.145038	0.541985	0.625954	14.735701
1.017578	-0.031738	-0.166992	-4.305344	0.786260	0.916031	14.745061
1.022461	-0.037354	-0.163330	-4.580153	1.297710	0.603053	14.754518
1.026123	-0.036865	-0.158691	-4.519084	1.366412	0.381679	14.763833
1.024902	-0.032227	-0.162598	-4.213740	1.183206	0.687023	14.773213
1.028564	-0.031494	-0.168213	-4.122137	1.145038	0.358779	14.782639
1.019775	-0.035889	-0.166748	-4.213740	0.870229	0.587786	14.792196
1.020752	-0.034668	-0.158936	-4.320611	0.923664	0.595420	14.801728
1.022949	-0.038330	-0.160889	-4.236641	0.877863	0.725191	14.810965
1.017090	-0.039062	-0.157471	-4.374046	0.442748	0.580153	14.820284
1.018311	-0.036377	-0.159180	-4.145038	0.229008	0.496183	14.829721
1.021729	-0.038574	-0.159424	-4.435115	-0.030534	0.503817	14.839076
1.019531	-0.032471	-0.164062	-4.389313	-0.083969	0.480916	14.848206
1.022949	-0.035645	-0.161865	-4.320611	-0.175573	0.625954	14.857460
1.020508	-0.035156	-0.155273	-4.312977	-0.267176	0.305344	14.865980
1.024414	-0.019287	-0.171631	-4.282443	-0.335878	0.473282	14.874338
1.025391	-0.037598	-0.154053	-4.412214	-0.595420	0.534351	14.882563
1.022461	-0.029541	-0.166504	-4.442748	-0.442748	0.610687	14.891098
1.016357	-0.037109	-0.159180	-4.381679	-0.534351	0.221374	14.899554
1.024170	-0.033691	-0.167480	-4.343511	-0.183206	0.503817	14.907931
1.017578	-0.034668	-0.175049	-4.396947	0.015267	0.450382	14.916156
1.018066	-0.038330	-0.164795	-4.412214	0.213740	0.603053	14.924400
1.022949	-0.027100	-0.164551	-4.404580	0.068702	0.541985	14.932695
1.024170	-0.034912	-0.171875	-4.435115	0.251908	0.488550	14.940957
1.020508	-0.033447	-0.168701	-4.236641	0.206107	0.175573	14.949234
1.020020	-0.038330	-0.168457	-4.358779	0.526718	0.358779	14.957530
1.021484	-0.038818	-0.172607	-4.335878	0.427481	0.717557	14.965759
1.022705	-0.041992	-0.170654	-4.442748	0.282443	0.740458	14.974368
1.022461	-0.037109	-0.170898	-4.328244	0.351145	0.328244	14.982656
1.023438	-0.038818	-0.164062	-4.427481	0.450382	0.404580	14.990883
1.020508	-0.035645	-0.161133	-4.366412	0.541985	0.297710	14.999147
1.021973	-0.033203	-0.163818	-4.465649	0.358779	0.427481	15.007375
1.016357	-0.039307	-0.166992	-4.137405	0.480916	0.480916	15.015591
1.021484	-0.029297	-0.170654	-4.305344	0.503817	0.656489	15.023769
1.021484	-0.030518	-0.170898	-4.427481	0.755725	0.717557	15.032252
1.024170	-0.036377	-0.165039	-4.320611	0.580153	0.198473	15.040654
1.021484	-0.035156	-0.169922	-4.282443	0.526718	0.519084	15.049068
1.023438	-0.043945	-0.165039	-4.381679	0.603053	0.526718	15.057319
1.024902	-0.036377	-0.168457	-4.297710	0.343511	0.198473	15.065264
1.026367	-0.033203	-0.160645	-4.358779	0.351145	0.511450	15.073347
1.018555	-0.030273	-0.169189	-4.435115	0.480916	0.564885	15.081604
1.023926	-0.035156	-0.166016	-4.503817	0.671756	0.465649	15.090029
1.005615	-0.033203	-0.174561	-4.328244	0.725191	0.587786	15.098353
1.018555	-0.038574	-0.168457	-4.091603	0.358779	0.564885	15.106680
1.025635	-0.040527	-0.164307	-4.358779	0.404580	0.076336	15.114929
1.029297	-0.029541	-0.163574	-4.068702	0.374046	0.015267	15.123257
1.022461	-0.037109	-0.168945	-3.908397	0.259542	-0.137405	15.131537
1.020508	-0.034180	-0.163086	-4.045802	0.022901	0.152672	15.140150
1.024170	-0.029541	-0.167236	-4.274809	-0.160305	0.290076	15.148331
1.019287	-0.028564	-0.168213	-4.404580	-0.351145	0.534351	15.156455
1.019287	-0.024902	-0.166016	-4.534351	-0.229008	0.656489	15.164708
1.025635	-0.025879	-0.167969	-4.816794	-0.381679	1.022901	15.173199
1.024170	-0.026855	-0.171631	-4.938931	-0.320611	1.129771	15.181457
1.026367	-0.042480	-0.166504	-4.969466	-0.190840	1.221374	15.189598
1.025146	-0.037598	-0.163330	-4.778626	0.213740	1.328244	15.197939
1.024658	-0.031494	-0.166016	-4.656489	0.083969	1.274809	15.206217
1.023682	-0.039062	-0.157227	-4.496183	0.297710	1.053435	15.214439
1.026367	-0.038818	-0.174072	-4.236641	0.175573	0.770992	15.222850
1.017090	-0.042480	-0.165771	-4.358779	0.549618	0.748092	15.231410
1.025879	-0.036133	-0.162842	-4.114504	0.702290	0.374046	15.239778
1.030029	-0.035889	-0.163086	-4.267176	0.809160	0.259542	15.248168
1.024658	-0.032227	-0.167236	-4.099237	1.099237	0.129771	15.256405
1.019531	-0.032959	-0.169189	-4.076336	1.091603	-1.938931	15.264652
1.025879	-0.035889	-0.168701	-3.984733	0.977099	0.083969	15.272978
1.023193	-0.031006	-0.164551	-4.000000	0.969466	-0.183206	15.281060
1.017334	-0.032227	-0.171631	-4.061069	0.893130	-0.122137	15.289168
1.020020	-0.035889	-0.172852	-4.030534	0.648855	0.259542	15.297660
1.020752	-0.028564	-0.165283	-4.152672	0.603053	0.122137	15.306344
1.017090	-0.025391	-0.163086	-4.374046	0.587786	0.267176	15.314661
1.024170	-0.037354	-0.162598	-4.519084	0.351145	0.580153	15.323078
1.017090	-0.029297	-0.157959	-4.335878	0.389313	0.763359	15.331228
1.026611	-0.035889	-0.166748	-4.427481	0.366412	1.000000	15.339621
1.020996	-0.037842	-0.161865	-4.770992	0.236641	0.748092	15.348096
1.023926	-0.035400	-0.166260	-4.519084	0.488550	0.748092	15.356336
1.017334	-0.030029	-0.168701	-4.564885	0.351145	0.977099	15.364568
1.027344	-0.030518	-0.163330	-4.526718	0.282443	0.763359	15.372955
1.023193	-0.035889	-0.165283	-4.488550	0.106870	0.541985	15.381140
1.021973	-0.031250	-0.167236	-4.412214	0.221374	0.557252	15.389518
1.023438	-0.029541	-0.167236	-4.366412	0.022901	0.931298	15.397964
1.022949	-0.033936	-0.164307	-4.549618	-0.091603	0.748092	15.406332
1.022217	-0.036865	-0.170166	-4.549618	0.305344	0.496183	15.414510
1.020508	-0.030762	-0.158203	-4.488550	0.160305	0.740458	15.422786
1.023926	-0.036865	-0.161621	-4.427481	0.229008	0.145038	15.431075
1.024658	-0.029297	-0.165039	-4.312977	0.099237	0.328244	15.439384
1.021240	-0.033691	-0.165771	-4.297710	0.076336	0.580153	15.447990
1.020996	-0.039307	-0.170166	-4.366412	0.229008	0.870229	15.455836
1.017334	-0.037842	-0.170898	-4.335878	0.198473	0.488550	15.464498
1.022461	-0.032959	-0.175537	-4.496183	0.290076	0.267176	15.472810
1.019775	-0.038086	-0.168213	-4.312977	0.488550	0.587786	15.481091
1.023682	-0.033203	-0.167725	-4.312977	0.526718	0.725191	15.489465
1.020264	-0.039551	-0.161865	-4.290076	0.526718	0.679389	15.497917
1.020752	-0.031250	-0.169434	-4.465649	0.702290	0.488550	15.506324
1.020752	-0.028076	-0.169922	-4.305344	0.702290	0.519084	15.514521
1.026367	-0.039062	-0.164795	-4.435115	0.709924	0.381679	15.522869
1.030029	-0.031250	-0.167236	-4.328244	0.717557	0.435115	15.531001
1.022461	-0.035156	-0.174072	-4.267176	0.694656	0.801527	15.539277
1.021973	-0.029297	-0.166992	-4.229008	0.625954	0.656489	15.547622
1.004883	-0.031494	-0.156982	-4.435115	0.435115	0.587786	15.555831
1.027100	-0.030273	-0.160889	-4.435115	0.595420	0.603053	15.564042
1.022461	-0.035645	-0.160400	-4.496183	0.458015	0.442748	15.572547
1.020264	-0.031250	-0.165771	-4.587786	0.511450	0.633588	15.580871
1.021240	-0.025879	-0.161865	-4.419847	0.603053	0.702290	15.589406
1.027100	-0.028564	-0.170166	-4.473282	0.396947	0.427481	15.597747
1.018555	-0.032471	-0.170410	-4.480916	0.358779	0.900763	15.606241
1.024658	-0.036621	-0.158203	-4.610687	0.160305	0.358779	15.614297
1.020020	-0.031982	-0.164551	-4.541985	0.404580	0.740458	15.622579
1.021240	-0.036133	-0.164062	-4.404580	0.007634	0.916031	15.630894
1.026611	-0.031250	-0.156982	-4.236641	0.137405	0.526718	15.639166
1.015869	-0.034668	-0.157715	-4.244275	0.297710	0.259542	15.647596
1.023682	-0.032959	-0.170898	-4.297710	0.274809	0.419847	15.656012
1.017822	-0.030029	-0.172119	-4.557252	0.320611	0.618321	15.664345
1.027832	-0.032227	-0.166992	-4.587786	0.145038	0.496183	15.672549
1.019531	-0.033203	-0.164307	-4.534351	0.259542	0.671756	15.680774
1.026367	-0.037109	-0.159180	-4.442748	0.305344	0.587786	15.689049
1.020996	-0.036621	-0.161865	-4.442748	0.183206	0.320611	15.697563
1.023682	-0.027588	-0.165039	-4.358779	0.351145	0.786260	15.706005
1.022949	-0.035400	-0.167480	-4.297710	0.534351	0.847328	15.714294
1.024658	-0.034424	-0.169678	-4.442748	0.458015	0.244275	15.722642
1.020508	-0.040039	-0.171631	-4.419847	0.480916	0.129771	15.730960
1.027344	-0.029541	-0.166504	-4.343511	0.320611	0.290076	15.739302
1.026855	-0.030762	-0.168457	-4.297710	0.381679	0.503817	15.747878
1.028320	-0.030029	-0.160645	-4.335878	0.442748	0.244275	15.756503
1.027100	-0.034668	-0.163574	-4.221374	0.595420	0.641221	15.764527
1.028564	-0.034668	-0.175293	-4.320611	0.511450	0.748092	15.772944
1.024414	-0.032471	-0.168457	-4.389313	0.404580	0.809160	15.781197
1.024170	-0.035156	-0.164551	-4.351145	0.458015	0.595420	15.789482
1.024414	-0.032959	-0.168457	-4.511450	0.458015	0.725191	15.798164
1.026367	-0.031738	-0.174072	-4.572519	0.519084	0.465649	15.806699
1.025635	-0.028564	-0.166260	-4.526718	0.526718	0.358779	15.814937
1.021973	-0.038574	-0.174805	-4.511450	0.549618	0.442748	15.823191
1.023438	-0.038086	-0.158447	-4.404580	0.297710	0.305344	15.831387
1.024170	-0.030762	-0.165527	-4.557252	0.679389	0.664122	15.839647
1.016602	-0.031494	-0.166992	-4.305344	0.557252	0.458015	15.847887
1.023926	-0.035645	-0.163086	-4.305344	0.679389	0.221374	15.856433
1.021240	-0.035156	-0.166260	-3.961832	0.541985	0.190840	15.864499
1.019775	-0.032715	-0.162109	-4.061069	0.297710	-0.152672	15.872374
1.021729	-0.025879	-0.161865	-3.977099	0.351145	0.198473	15.880641
1.020020	-0.032227	-0.164551	-4.091603	0.152672	-0.244275	15.889384
1.023193	-0.025146	-0.168213	-4.358779	-0.160305	0.404580	15.897749
1.020264	-0.025879	-0.172119	-4.572519	-0.229008	0.236641	15.905865
1.020752	-0.025879	-0.162109	-4.610687	-0.251908	1.145038	15.914221
1.022217	-0.026123	-0.174316	-4.977099	-0.282443	1.381679	15.922478
1.018311	-0.034668	-0.170410	-5.083969	-0.198473	1.610687	15.930708
1.022949	-0.039307	-0.164795	-5.068702	-0.030534	1.183206	15.939021
1.023193	-0.038574	-0.166748	-4.755725	-0.068702	1.297710	15.947401
1.024414	-0.038818	-0.170898	-4.679389	0.236641	1.396947	15.955881
1.023193	-0.032715	-0.169922	-4.541985	0.259542	1.183206	15.964144
1.026123	-0.044434	-0.168213	-4.206107	0.396947	0.977099	15.972071
1.024658	-0.037842	-0.162842	-4.022901	0.603053	0.648855	15.980342
1.019775	-0.040527	-0.162842	-3.938931	0.778626	0.229008	15.988591
1.029053	-0.031494	-0.159668	-4.000000	0.801527	-0.206107	15.997091
1.022705	-0.035645	-0.172119	-3.923664	1.244275	-0.381679	16.005266
1.018311	-0.035645	-0.162842	-3.969466	0.885496	-0.343511	16.013622
1.017822	-0.039062	-0.161621	-3.709924	0.854962	-0.412214	16.021819
1.016357	-0.017334	-0.155518	-3.717557	0.625954	-0.152672	16.030157
1.025879	-0.029297	-0.161865	-3.870229	0.603053	0.183206	16.038420
1.017822	-0.029053	-0.165771	-4.221374	0.358779	0.465649	16.046774
1.025391	-0.032959	-0.167725	-4.351145	0.519084	0.351145	16.055017
1.023193	-0.031738	-0.165283	-4.381679	0.282443	0.297710	16.063331
1.022217	-0.028076	-0.166016	-4.465649	0.427481	0.488550	16.071479
1.020996	-0.034424	-0.166504	-4.473282	0.259542	0.908397	16.079740
1.021973	-0.039307	-0.166748	-4.564885	0.190840	1.183206	16.088383
1.028564	-0.031982	-0.169189	-4.610687	0.511450	0.992366	16.096714
1.023438	-0.030029	-0.166992	-4.625954	0.366412	0.694656	16.105065
1.023926	-0.032715	-0.162354	-4.664122	0.305344	0.778626	16.113317
1.016357	-0.034180	-0.164795	-4.564885	0.541985	0.839695	16.121691
1.023682	-0.035889	-0.173828	-4.381679	0.282443	0.740458	16.130149
1.021484	-0.032959	-0.165527	-4.267176	0.175573	0.732824	16.138341
1.017334	-0.032227	-0.166016	-4.435115	0.335878	0.458015	16.146702
1.026855	-0.038330	-0.171387	-4.312977	0.083969	0.259542	16.154902
1.019531	-0.031738	-0.163818	-4.580153	0.412214	0.282443	16.163259
1.022705	-0.031738	-0.171387	-4.458015	0.358779	0.740458	16.171645
1.022705	-0.035645	-0.156494	-4.450382	0.526718	0.480916	16.179942
1.020508	-0.036621	-0.165039	-4.526718	0.534351	0.442748	16.188187
1.026855	-0.029053	-0.161377	-4.419847	0.511450	0.412214	16.196452
1.020752	-0.033203	-0.165527	-4.297710	0.480916	0.496183	16.204765
1.019775	-0.031494	-0.164795	-4.396947	0.442748	0.488550	16.213018
1.022461	-0.020996	-0.162109	-4.374046	0.587786	0.404580	16.221056
1.023682	-0.025635	-0.167480	-4.335878	0.564885	0.351145	16.229440
1.018066	-0.033691	-0.153076	-4.274809	0.488550	0.679389	16.237933
1.022461	-0.029541	-0.161377	-4.396947	0.458015	0.465649	16.246253
1.022705	-0.030029	-0.160889	-4.122137	0.511450	0.427481	16.254482
1.022217	-0.037109	-0.166748	-4.541985	0.404580	0.335878	16.262725
1.021240	-0.032227	-0.160400	-4.290076	0.473282	0.496183	16.271104
1.024170	-0.036865	-0.161865	-4.458015	0.358779	0.534351	16.279370
1.022949	-0.039062	-0.164551	-4.374046	0.229008	0.633588	16.287694
1.021240	-0.032959	-0.166504	-4.282443	0.519084	0.618321	16.296285
1.024902	-0.037598	-0.167480	-4.534351	0.442748	0.709924	16.304693
1.024170	-0.021729	-0.167725	-4.580153	0.488550	0.709924	16.312913
1.018066	-0.029541	-0.163086	-4.374046	0.458015	0.679389	16.321269
1.024658	-0.031250	-0.168213	-4.458015	0.305344	0.709924	16.329694
1.017578	-0.036621	-0.164551	-4.534351	0.396947	0.786260	16.337640
1.018555	-0.034424	-0.162598	-4.389313	0.213740	0.732824	16.345514
1.025391	-0.036377	-0.156250	-4.366412	0.251908	0.549618	16.353900
1.024170	-0.037598	-0.156494	-4.358779	0.282443	0.267176	16.362284
1.021484	-0.037842	-0.166016	-4.496183	0.450382	0.450382	16.370438
1.023438	-0.035645	-0.159668	-4.312977	0.335878	0.366412	16.378622
1.025146	-0.045654	-0.162109	-4.343511	0.259542	0.656489	16.387215
1.024170	-0.040527	-0.173096	-4.251908	0.366412	0.580153	16.395565
1.027588	-0.028809	-0.166748	-4.297710	0.160305	0.404580	16.404032
1.023926	-0.031982	-0.162109	-4.366412	0.251908	0.503817	16.412464
1.019043	-0.024170	-0.170166	-4.198473	0.335878	0.511450	16.420861
1.022705	-0.035400	-0.164062	-4.511450	0.419847	0.618321	16.429137
1.018066	-0.037109	-0.156494	-4.412214	0.259542	0.748092	16.437025
1.027588	-0.035156	-0.163086	-4.404580	0.396947	0.343511	16.444868
1.025635	-0.035400	-0.167480	-4.580153	0.381679	0.755725	16.453044
1.016602	-0.036133	-0.177002	-4.396947	0.251908	0.541985	16.461341
1.024902	-0.031982	-0.166504	-4.366412	0.450382	0.938931	16.469766
1.020752	-0.032227	-0.165771	-4.206107	0.541985	0.664122	16.478971
1.022461	-0.034912	-0.164062	-4.442748	0.343511	0.816794	16.487936
1.026855	-0.015869	-0.172607	-4.374046	0.198473	0.450382	16.496692
1.022705	-0.031738	-0.171143	-4.564885	0.381679	0.923664	16.505009
1.029053	-0.035156	-0.167236	-4.335878	0.366412	0.511450	16.513183
1.024170	-0.033203	-0.165527	-4.305344	0.419847	0.931298	16.521337
1.022217	-0.036377	-0.162109	-4.396947	0.450382	0.908397	16.529620
1.021973	-0.032227	-0.160645	-4.648855	0.435115	0.633588	16.537786
1.027588	-0.033936	-0.171631	-4.458015	0.541985	0.641221	16.546166
1.026367	-0.034668	-0.169678	-4.312977	0.442748	0.625954	16.554726
1.023438	-0.038086	-0.165039	-4.572519	0.465649	0.755725	16.562932
1.023926	-0.034180	-0.157715	-4.274809	0.572519	0.526718	16.571262
1.020752	-0.035645	-0.165039	-4.236641	0.641221	0.412214	16.579728
1.018311	-0.036133	-0.158447	-4.282443	0.488550	0.427481	16.587942
1.021729	-0.037354	-0.170898	-4.190840	0.603053	0.458015	16.596457
1.016357	-0.031982	-0.162354	-4.290076	0.503817	0.305344	16.605001
1.022461	-0.035400	-0.170898	-4.282443	0.328244	0.312977	16.613396
1.021240	-0.034180	-0.160400	-4.198473	0.328244	0.267176	16.621540
1.022217	-0.035645	-0.162109	-4.175573	0.358779	0.145038	16.630011
1.021240	-0.030273	-0.169189	-4.557252	0.007634	0.618321	16.638271
1.023926	-0.027832	-0.164062	-4.488550	-0.305344	0.473282	16.646707
1.020264	-0.027832	-0.172119	-4.732824	-0.152672	0.931298	16.654978
1.019775	-0.032959	-0.164551	-4.725191	-0.145038	1.251908	16.663342
1.020264	-0.032959	-0.167969	-4.908397	-0.038168	1.167939	16.671762
1.021973	-0.035645	-0.167236	-4.679389	0.030534	0.977099	16.679984
1.023682	-0.034668	-0.166504	-4.885496	-0.099237	1.229008	16.688402
1.020264	-0.031738	-0.162354	-4.557252	0.122137	1.282443	16.696956
1.023438	-0.036865	-0.170410	-4.519084	0.129771	1.236641	16.705240
1.023682	-0.036865	-0.165771	-4.343511	0.236641	0.656489	16.713488
1.021729	-0.035156	-0.162842	-4.251908	0.595420	0.625954	16.721825
1.026367	-0.042480	-0.171143	-4.282443	0.480916	0.519084	16.730009
1.025146	-0.037354	-0.166016	-4.267176	0.618321	0.458015	16.738291
1.023926	-0.037598	-0.161377	-4.244275	0.793893	0.335878	16.746721
1.019531	-0.035156	-0.169678	-4.053435	0.816794	0.374046	16.754952
1.019043	-0.032471	-0.163086	-4.297710	0.946565	0.015267	16.763245
1.026123	-0.035156	-0.158936	-3.992366	0.694656	-0.122137	16.771572
1.030029	-0.034424	-0.156250	-4.030534	0.732824	-1.908397	16.779863
1.020752	-0.035889	-0.163818	-4.099237	0.648855	0.175573	16.788257
1.019531	-0.028564	-0.156982	-4.190840	0.320611	1.885496	16.796836
1.021484	-0.030273	-0.163330	-4.183206	0.412214	0.213740	16.805378
1.023682	-0.033691	-0.169922	-4.106870	0.221374	0.312977	16.813454
1.024170	-0.034180	-0.165039	-4.328244	0.244275	0.541985	16.821822
1.024902	-0.033447	-0.164307	-4.351145	0.404580	0.763359	16.830091
1.024414	-0.036377	-0.168945	-4.610687	0.061069	0.641221	16.838268
1.026611	-0.031738	-0.161377	-4.664122	0.053435	0.793893	16.846516
1.026855	-0.034668	-0.159180	-4.618321	0.351145	0.854962	16.854690
1.026855	-0.033203	-0.166748	-4.549618	0.274809	0.732824	16.862948
1.024170	-0.031982	-0.160400	-4.473282	-0.099237	0.709924	16.871133
1.027832	-0.033936	-0.165771	-4.496183	0.297710	0.770992	16.879264
1.024414	-0.036621	-0.167236	-4.358779	0.190840	0.358779	16.887610
1.025635	-0.030518	-0.169922	-4.465649	0.427481	0.809160	16.896188
1.016846	-0.033691	-0.167969	-4.404580	0.374046	0.488550	16.904563
1.023926	-0.031494	-0.172363	-4.473282	0.435115	0.618321	16.912745
1.028076	-0.033203	-0.163574	-4.442748	0.206107	0.564885	16.921022
1.026855	-0.036133	-0.166504	-4.541985	0.381679	0.564885	16.929096
1.020264	-0.032959	-0.167725	-4.312977	0.251908	0.473282	16.937502
1.022461	-0.036621	-0.167480	-4.282443	0.450382	0.603053	16.945641
1.023682	-0.038086	-0.175537	-4.374046	0.496183	0.587786	16.953904
1.024902	-0.036133	-0.170898	-4.351145	0.343511	0.786260	16.962310
1.020996	-0.031982	-0.159180	-4.465649	0.496183	0.709924	16.970365
1.024170	-0.037109	-0.166504	-4.435115	0.503817	0.679389	16.978891
1.022949	-0.031494	-0.162109	-4.282443	0.625954	0.419847	16.986970
1.014893	-0.035400	-0.162354	-4.274809	0.595420	0.343511	16.995431
1.031250	-0.036865	-0.164307	-4.229008	0.557252	0.488550	17.003775
1.021484	-0.031250	-0.167725	-4.374046	0.656489	0.122137	17.011908
1.021729	-0.031250	-0.165283	-4.129771	0.519084	0.580153	17.020216
1.024902	-0.033936	-0.173584	-4.343511	0.488550	0.312977	17.028443
1.019287	-0.037842	-0.166016	-4.282443	0.557252	0.572519	17.036623
1.019775	-0.038818	-0.167236	-4.381679	0.534351	0.679389	17.044758
1.021729	-0.031250	-0.165039	-4.229008	0.511450	0.763359	17.053196
1.026367	-0.028320	-0.168945	-4.251908	0.381679	0.473282	17.061361
1.021240	-0.022705	-0.168213	-4.312977	0.274809	0.572519	17.069548
1.018555	-0.034424	-0.164795	-4.564885	0.839695	0.572519	17.077784
1.022705	-0.039795	-0.166748	-4.458015	0.175573	0.389313	17.085979
1.023438	-0.031494	-0.164062	-4.633588	0.381679	0.465649	17.094214
1.026367	-0.033936	-0.169189	-4.473282	0.358779	0.839695	17.102774
1.027100	-0.034424	-0.163818	-4.511450	0.328244	0.465649	17.111007
1.018555	-0.032715	-0.165771	-4.473282	0.160305	0.549618	17.119439
1.015137	-0.037109	-0.167725	-4.458015	0.473282	0.381679	17.127547
1.021729	-0.029541	-0.163086	-4.358779	0.335878	0.465649	17.135730
1.020752	-0.046143	-0.166748	-4.389313	0.244275	0.190840	17.144166
1.018555	-0.039307	-0.174805	-4.366412	0.404580	0.709924	17.152709
1.025635	-0.029541	-0.167236	-4.511450	0.160305	0.641221	17.160853
1.027344	-0.027588	-0.166260	-4.312977	0.351145	0.412214	17.169085
1.026123	-0.036377	-0.174561	-4.114504	0.358779	0.702290	17.176952
1.020752	-0.031494	-0.163818	-4.244275	0.419847	0.580153	17.185219
1.024658	-0.027588	-0.156494	-4.465649	0.396947	0.595420	17.193475
1.026855	-0.032959	-0.165283	-4.450382	0.175573	0.358779	17.202163
1.024658	-0.035889	-0.163818	-4.435115	0.335878	0.480916	17.210397
1.020752	-0.035889	-0.163818	-4.496183	0.465649	0.343511	17.218594
1.018799	-0.038818	-0.176025	-4.435115	0.068702	0.526718	17.226885
1.020752	-0.030518	-0.162598	-4.229008	0.236641	0.496183	17.234981
1.021729	-0.030762	-0.160645	-4.305344	0.274809	0.534351	17.243183
1.022217	-0.027344	-0.166504	-4.473282	0.305344	0.832061	17.251442
1.021240	-0.034424	-0.164062	-4.122137	0.198473	0.610687	17.259623
1.020508	-0.034424	-0.163330	-4.427481	0.160305	0.519084	17.267915
1.023926	-0.034424	-0.173584	-4.366412	0.511450	0.419847	17.275727
1.020752	-0.029053	-0.163086	-4.343511	0.320611	0.916031	17.284053
1.019531	-0.037109	-0.165527	-4.435115	0.603053	0.748092	17.292296
1.024170	-0.036621	-0.167236	-4.465649	0.251908	0.694656	17.300604
1.019775	-0.035645	-0.164795	-4.511450	0.473282	0.717557	17.308643
1.020508	-0.038574	-0.161133	-4.519084	0.167939	0.870229	17.316707
1.022461	-0.032715	-0.169922	-4.412214	0.480916	0.778626	17.324859
1.025146	-0.044922	-0.161865	-4.389313	0.519084	0.717557	17.333146
1.021240	-0.030762	-0.168701	-4.381679	0.618321	0.664122	17.341359
1.022461	-0.038086	-0.166748	-4.419847	0.419847	0.526718	17.349901
1.019531	-0.017090	-0.163818	-4.458015	0.473282	0.625954	17.358025
1.026855	-0.032471	-0.157471	-4.358779	0.633588	0.541985	17.366235
1.019287	-0.031006	-0.170654	-4.381679	0.480916	0.290076	17.374418
1.013184	-0.030518	-0.169189	-4.022901	0.412214	0.305344	17.382763
1.022461	-0.031006	-0.166748	-4.083969	0.610687	0.335878	17.391052
1.014648	-0.031494	-0.156738	-4.351145	0.190840	0.160305	17.399323
1.028320	-0.030518	-0.159912	-4.175573	0.229008	0.343511	17.407197
1.026611	-0.032227	-0.158691	-4.122137	0.137405	0.427481	17.414988
1.024902	-0.028320	-0.170654	-4.145038	0.007634	0.366412	17.422802
1.024658	-0.027832	-0.173828	-4.458015	-0.099237	1.076336	17.431123
1.021973	-0.029297	-0.162109	-4.847328	0.000000	1.282443	17.439385
1.028564	-0.031250	-0.159912	-4.778626	0.083969	1.068702	17.447705
1.021973	-0.032959	-0.163086	-4.679389	0.076336	1.305344	17.455921
1.020752	-0.037109	-0.168213	-4.648855	-0.007634	1.160305	17.464125
1.019531	-0.035645	-0.177490	-4.541985	0.038168	0.977099	17.472402
1.026611	-0.041016	-0.170166	-4.450382	0.114504	0.755725	17.480455
1.026855	-0.039307	-0.172119	-4.580153	0.129771	0.908397	17.488884
1.022705	-0.046143	-0.167725	-4.213740	0.145038	0.412214	17.497247
1.019043	-0.038818	-0.168701	-4.251908	0.480916	0.625954	17.505328
1.027832	-0.037354	-0.162842	-4.190840	0.793893	0.137405	17.513389
1.023193	-0.038818	-0.166748	-4.290076	0.885496	0.244275	17.521734
1.026367	-0.035400	-0.161865	-4.213740	0.793893	0.488550	17.530062
1.023193	-0.032227	-0.165771	-3.931298	0.740458	0.206107	17.538306
1.019043	-0.032471	-0.165771	-4.000000	0.816794	0.083969	17.546500
1.023926	-0.038086	-0.167236	-4.175573	0.969466	0.229008	17.554857
1.019775	-0.026611	-0.159668	-4.114504	0.396947	0.007634	17.563097
1.022949	-0.037109	-0.158203	-3.961832	0.465649	0.137405	17.571278
1.023682	-0.031494	-0.159668	-4.343511	0.458015	0.335878	17.579467
1.019287	-0.033936	-0.160645	-4.267176	0.335878	0.305344	17.587613
1.024902	-0.031494	-0.163818	-4.320611	0.206107	0.358779	17.595905
1.021973	-0.028564	-0.159424	-4.419847	0.053435	0.572519	17.604272
1.025391	-0.028809	-0.159180	-4.473282	0.259542	0.854962	17.612456
1.022217	-0.030273	-0.157471	-4.595420	0.183206	0.442748	17.620482
1.022461	-0.037598	-0.161377	-4.671756	0.267176	0.641221	17.629187
1.013672	-0.031494	-0.169189	-4.580153	0.190840	0.687023	17.637513
1.023926	-0.032959	-0.168945	-4.671756	0.167939	0.641221	17.645565
1.021729	-0.028564	-0.166504	-4.534351	0.236641	0.671756	17.654089
1.023682	-0.040283	-0.168945	-4.496183	0.175573	0.786260	17.662273
1.021240	-0.033936	-0.158203	-4.412214	0.167939	0.709924	17.670492
1.023926	-0.030518	-0.169922	-4.541985	0.160305	0.702290	17.678697
1.026611	-0.039795	-0.168457	-4.381679	0.183206	0.580153	17.686874
1.020752	-0.033203	-0.165527	-4.343511	0.183206	0.419847	17.695236
1.022949	-0.035889	-0.165283	-4.351145	0.442748	0.725191	17.703546
1.026611	-0.036621	-0.157715	-4.366412	0.251908	0.488550	17.711993
1.021973	-0.034668	-0.161377	-4.458015	0.274809	0.557252	17.720343
1.026611	-0.035889	-0.168701	-4.435115	0.152672	0.480916	17.728726
1.021729	-0.035645	-0.174316	-4.549618	0.290076	0.404580	17.736967
1.021729	-0.032227	-0.168213	-4.503817	0.053435	0.450382	17.745183
1.024170	-0.040039	-0.165527	-4.419847	0.114504	0.496183	17.753610
1.018555	-0.037842	-0.170166	-4.305344	0.450382	0.580153	17.761874
1.024414	-0.031006	-0.175293	-4.511450	0.145038	0.557252	17.770252
1.023438	-0.032959	-0.157471	-4.328244	0.427481	0.702290	17.778454
1.021729	-0.036377	-0.163330	-4.312977	0.633588	0.603053	17.786965
