-0.409424	-1.402344	0.135254	-83.809160	-60.717557	198.351145	15.698666
-0.404785	-1.436523	0.128174	-82.076336	-56.580153	196.099237	15.705790
-0.403076	-1.461914	0.114258	-75.480916	-53.404580	192.000000	15.712917
-0.411133	-1.480469	0.102051	-69.938931	-50.213740	186.916031	15.720043
-0.404541	-1.492188	0.082520	-63.946565	-47.213740	181.129771	15.727211
-0.407227	-1.485352	0.063477	-57.328244	-43.717557	174.755725	15.734354
-0.405273	-1.456055	0.061279	-51.000000	-39.900763	168.595420	15.741494
-0.392578	-1.415039	0.044189	-44.984733	-35.618321	162.702290	15.748682
-0.376953	-1.336670	0.045654	-39.755725	-28.633588	156.977099	15.755861
-0.354004	-1.301514	0.048340	-36.465649	-20.419847	153.068702	15.762992
-0.353516	-1.250732	0.062744	-33.076336	-12.564885	149.572519	15.770215
-0.337646	-1.155518	0.082520	-31.938931	-5.778626	146.854962	15.777493
-0.318604	-1.100830	0.093994	-31.251908	0.717557	144.198473	15.784622
-0.303467	-1.035156	0.104980	-30.618321	7.045802	142.381679	15.791800
-0.277100	-0.985596	0.121582	-30.916031	13.381679	140.870229	15.799011
-0.256348	-0.908691	0.122070	-31.152672	19.328244	139.152672	15.806187
-0.240723	-0.862305	0.117188	-33.389313	24.152672	137.106870	15.813304
-0.234863	-0.807617	0.116943	-35.740458	27.412214	134.473282	15.820468
-0.231934	-0.777344	0.108643	-37.946565	29.809160	130.725191	15.827648
-0.237793	-0.740967	0.087646	-39.412214	30.198473	126.687023	15.834765
-0.244629	-0.702881	0.064697	-42.435115	29.633588	122.427481	15.841949
-0.252686	-0.675537	0.076416	-44.198473	27.862595	117.312977	15.849150
-0.260498	-0.656982	0.060303	-45.847328	24.717557	111.633588	15.856309
-0.271240	-0.636475	0.060791	-47.190840	21.374046	105.480916	15.863433
-0.280518	-0.637451	0.064453	-47.458015	17.709924	99.022901	15.870690
-0.271973	-0.630615	0.063965	-46.748092	14.274809	91.633588	15.877838
-0.274414	-0.628906	0.073730	-45.534351	11.122137	85.358779	15.884965
-0.268311	-0.602539	0.063721	-43.167939	9.206107	77.152672	15.892127
-0.273926	-0.629395	0.062988	-41.564885	5.740458	69.755725	15.899289
-0.228760	-0.594482	0.065674	-37.328244	5.885496	62.358779	15.906476
-0.222656	-0.578613	0.071289	-35.007634	7.717557	52.969466	15.913705
-0.229492	-0.593750	0.068359	-31.183206	8.091603	43.381679	15.920957
-0.232910	-0.576172	0.056641	-27.816794	9.603053	34.595420	15.928139
-0.252441	-0.567627	0.062744	-25.274809	9.870229	25.488550	15.935305
-0.260010	-0.589355	0.070557	-22.610687	8.916031	16.442748	15.942437
-0.268311	-0.599365	0.067627	-20.587786	6.969466	7.091603	15.949659
-0.281738	-0.604980	0.083008	-18.595420	4.549618	-1.877863	15.956819
-0.276123	-0.606934	0.104492	-15.664122	2.442748	-11.068702	15.964023
-0.284668	-0.627930	0.115234	-12.145038	0.290076	-20.557252	15.971384
-0.282471	-0.632568	0.130859	-8.870229	-1.083969	-29.931298	15.978599
-0.298340	-0.641357	0.125732	-5.045802	-1.244275	-39.061069	15.985790
-0.290771	-0.648193	0.123291	-1.358779	-1.007634	-47.595420	15.992905
-0.301514	-0.655518	0.125732	2.122137	-0.450382	-56.366412	16.000115
-0.300293	-0.677979	0.126709	5.564885	0.198473	-65.061069	16.007289
-0.305176	-0.684814	0.124512	9.916031	1.290076	-73.603053	16.014420
-0.316895	-0.690918	0.114258	13.778626	2.496183	-82.022901	16.021557
-0.322510	-0.703125	0.099121	17.717557	3.366412	-90.603053	16.028713
-0.340576	-0.720703	0.102539	21.145038	3.618321	-98.557252	16.035862
-0.353271	-0.751465	0.103271	24.984733	3.251908	-106.648855	16.043008
-0.354492	-0.770020	0.110107	28.244275	2.435115	-114.694656	16.050203
-0.373291	-0.786865	0.105957	31.206107	1.190840	-122.702290	16.057382
-0.375244	-0.817383	0.112793	34.572519	1.931298	-130.328244	16.064496
-0.381104	-0.841553	0.128906	37.458015	-1.511450	-138.244275	16.071649
-0.382324	-0.868164	0.120361	40.900763	-2.633588	-146.366412	16.079047
-0.398682	-0.888184	0.132324	44.213740	-3.564885	-153.358779	16.086187
-0.391602	-0.907471	0.129639	47.572519	-3.809160	-160.129771	16.093327
-0.391846	-0.937744	0.135986	51.198473	-3.702290	-166.992366	16.100591
-0.395752	-0.963135	0.141846	54.854962	-2.763359	-173.022901	16.107757
-0.400391	-0.989990	0.145508	58.587786	-1.778626	-178.862595	16.114887
-0.404053	-1.005615	0.138916	62.053435	-0.740458	-184.137405	16.122064
-0.413574	-1.043213	0.130615	65.358779	-0.137405	-189.335878	16.129231
-0.421387	-1.076416	0.138184	69.160305	0.465649	-193.786260	16.136399
-0.421143	-1.111084	0.141113	72.595420	1.709924	-197.824427	16.143526
-0.425781	-1.154053	0.136963	76.870229	3.793893	-201.412214	16.150684
-0.419434	-1.196777	0.134033	81.091603	6.770992	-204.687023	16.157832
-0.415771	-1.259521	0.129639	85.282443	10.755725	-207.595420	16.164944
-0.409668	-1.296631	0.127686	89.358779	15.740458	-210.183206	16.172121
-0.401367	-1.318115	0.126709	93.740458	20.725191	-212.129771	16.179362
-0.413818	-1.355225	0.127686	97.534351	24.908397	-213.694656	16.186551
-0.417969	-1.352051	0.117676	100.282443	29.641221	-214.870229	16.193684
-0.421143	-1.380859	0.123047	102.954198	34.641221	-215.770992	16.200850
-0.426514	-1.396973	0.116699	105.702290	39.984733	-216.335878	16.208162
-0.429443	-1.419678	0.114014	107.381679	45.748092	-217.076336	16.215307
-0.446045	-1.449463	0.122559	108.564885	48.893130	-217.961832	16.222457
-0.460205	-1.473877	0.129639	109.549618	55.229008	-218.557252	16.229649
-0.478271	-1.490479	0.131592	110.900763	58.419847	-218.335878	16.236816
-0.490967	-1.495850	0.135254	110.946565	61.083969	-218.671756	16.243934
-0.512939	-1.495361	0.134033	110.473282	62.366412	-218.389313	16.251102
-0.525879	-1.475098	0.143311	110.160305	62.152672	-217.610687	16.258268
-0.545410	-1.442139	0.170654	109.038168	62.053435	-214.732824	16.265456
-0.558105	-1.387451	0.183594	107.305344	62.404580	-210.458015	16.272571
-0.556152	-1.294922	0.174316	104.587786	63.335878	-204.679389	16.279744
-0.548340	-1.209961	0.171387	101.030534	64.503817	-197.946565	16.286887
-0.529053	-1.119385	0.169922	97.595420	65.587786	-190.709924	16.294015
-0.526123	-1.058105	0.166748	89.839695	65.267176	-183.793893	16.301198
-0.530762	-1.013672	0.142090	82.580153	62.000000	-177.603053	16.308379
-0.548340	-1.005615	0.148926	74.541985	55.251908	-172.022901	16.315540
-0.578613	-1.036865	0.177979	66.312977	46.893130	-168.305344	16.322681
-0.610107	-1.089844	0.194580	58.427481	31.343511	-164.732824	16.330014
-0.646240	-1.143555	0.227539	51.572519	15.687023	-162.496183	16.337210
-0.694824	-1.206543	0.246826	46.534351	1.908397	-160.358779	16.344404
-0.738281	-1.249756	0.283691	42.763359	-13.412214	-157.000000	16.351578
-0.747559	-1.264160	0.301758	42.282443	-24.007634	-152.526718	16.358776
-0.757568	-1.256836	0.312012	40.106870	-29.496183	-148.541985	16.365951
-0.748535	-1.269531	0.300049	40.480916	-34.015267	-142.778626	16.373083
-0.721680	-1.193359	0.282715	40.572519	-33.954198	-135.557252	16.381083
-0.680664	-1.157715	0.278320	40.396947	-30.709924	-128.511450	16.388341
-0.638184	-1.093018	0.270264	39.145038	-23.877863	-121.221374	16.395624
-0.617920	-1.021240	0.255615	37.229008	-16.000000	-113.801527	16.402775
-0.580078	-0.980713	0.252930	37.122137	-8.305344	-105.847328	16.409994
-0.586670	-0.937500	0.250977	33.160305	-1.076336	-98.954198	16.417154
-0.584961	-0.896240	0.273438	30.885496	3.580153	-91.213740	16.424264
-0.577637	-0.873535	0.279785	28.106870	7.587786	-85.984733	16.431459
-0.588135	-0.856689	0.296387	25.832061	10.412214	-76.671756	16.438638
-0.594482	-0.831787	0.310791	23.160305	11.832061	-69.931298	16.445795
-0.608398	-0.832520	0.330811	21.351145	12.480916	-62.893130	16.452930
-0.616211	-0.818115	0.327881	19.961832	13.068702	-55.938931	16.460142
-0.638184	-0.801758	0.325195	18.702290	13.625954	-49.076336	16.467303
-0.635986	-0.778564	0.325439	17.335878	13.664122	-42.473282	16.474430
-0.642822	-0.758301	0.321777	16.145038	13.557252	-35.442748	16.481570
-0.649902	-0.734131	0.311279	14.251908	12.870229	-28.503817	16.488713
-0.658936	-0.711426	0.307617	12.091603	11.442748	-21.061069	16.495867
-0.661133	-0.690918	0.304932	9.488550	9.610687	-13.854962	16.502995
-0.661377	-0.663330	0.293945	6.625954	6.931298	-6.778626	16.510126
-0.659912	-0.649414	0.306152	3.473282	3.618321	0.488550	16.517292
-0.658691	-0.631592	0.322754	0.160305	-0.022901	7.343511	16.524426
-0.656494	-0.628174	0.321777	-3.381679	-4.259542	14.030534	16.531570
-0.649902	-0.626465	0.326172	-6.450382	-8.801527	20.442748	16.538726
-0.649170	-0.639893	0.322998	-8.977099	-12.656489	26.648855	16.545863
-0.625244	-0.648438	0.321045	-11.076336	-15.832061	32.580153	16.552978
-0.613281	-0.668945	0.310059	-12.473282	-17.954198	38.679389	16.560187
-0.585938	-0.686523	0.292969	-13.732824	-18.877863	44.007634	16.567373
-0.572266	-0.709961	0.290527	-14.702290	-19.366412	49.030534	16.574506
-0.576416	-0.724121	0.290771	-16.053435	-20.282443	54.290076	16.581785
-0.570068	-0.743652	0.283936	-17.496183	-21.274809	59.320611	16.589059
-0.569336	-0.780029	0.269775	-18.938931	-22.244275	62.541985	16.596271
-0.571777	-0.803955	0.284424	-20.541985	-23.793893	69.748092	16.603417
-0.565918	-0.825928	0.271729	-22.786260	-24.847328	75.061069	16.610594
-0.559814	-0.850586	0.279053	-25.328244	-26.335878	80.229008	16.617781
-0.543701	-0.864014	0.267090	-27.679389	-27.717557	85.236641	16.624889
-0.541504	-0.875732	0.253906	-30.450382	-28.748092	89.877863	16.632167
-0.531982	-0.887451	0.253174	-33.877863	-30.419847	94.992366	16.639363
-0.522949	-0.899902	0.249268	-36.862595	-32.015267	98.732824	16.646555
-0.518311	-0.914062	0.248779	-39.809160	-33.633588	102.793893	16.653671
-0.512451	-0.913330	0.243896	-43.030534	-35.618321	106.221374	16.660859
-0.511475	-0.931641	0.244873	-45.519084	-37.190840	109.503817	16.668056
-0.513672	-0.924805	0.224609	-47.938931	-38.809160	112.564885	16.675180
-0.527100	-0.931885	0.212646	-50.572519	-40.396947	115.755725	16.682381
-0.528809	-0.936523	0.201416	-52.992366	-41.549618	118.923664	16.689522
-0.527344	-0.938477	0.186279	-55.229008	-42.137405	121.877863	16.696653
-0.536133	-0.948242	0.178467	-57.854962	-43.061069	124.854962	16.703780
-0.546631	-0.973877	0.171631	-60.549618	-44.374046	128.511450	16.710925
-0.548828	-0.992676	0.161865	-63.496183	-46.954198	132.312977	16.718076
-0.552734	-1.008301	0.152344	-66.496183	-49.335878	136.198473	16.725190
-0.547852	-1.020020	0.144531	-69.580153	-52.259542	139.519084	16.732383
-0.539062	-1.017334	0.126709	-72.526718	-54.679389	142.763359	16.739529
-0.523193	-1.046387	0.107910	-75.442748	-56.000000	145.633588	16.746713
-0.516846	-1.054932	0.095947	-78.221374	-57.076336	148.221374	16.753934
-0.508301	-1.056885	0.075684	-80.679389	-58.122137	150.381679	16.761189
-0.502930	-1.057861	0.054688	-83.534351	-59.312977	152.190840	16.768324
-0.503906	-1.069092	0.042969	-85.763359	-60.183206	153.320611	16.775532
-0.501465	-1.075928	0.032471	-88.358779	-59.809160	154.618321	16.782670
-0.509033	-1.120361	0.032959	-91.305344	-57.732824	156.847328	16.789865
-0.531982	-1.145996	0.047119	-94.702290	-56.511450	159.290076	16.797231
-0.551514	-1.158447	0.056152	-98.541985	-56.244275	161.664122	16.804445
-0.561035	-1.182373	0.058594	-101.862595	-55.412214	164.389313	16.811667
-0.564697	-1.196289	0.057861	-105.458015	-53.267176	167.053435	16.818911
-0.572021	-1.219971	0.041992	-109.053435	-52.763359	169.900763	16.826113
-0.574463	-1.241699	0.034424	-113.061069	-48.251908	172.564885	16.833251
-0.587158	-1.275391	0.015625	-116.732824	-46.687023	174.603053	16.840430
-0.598389	-1.313721	0.002197	-120.587786	-46.381679	176.160305	16.847621
-0.608398	-1.353271	-0.027588	-123.442748	-47.664122	176.419847	16.854748
-0.620117	-1.373047	-0.027344	-126.343511	-50.106870	176.045802	16.861919
-0.641113	-1.403809	-0.031006	-127.664122	-54.297710	175.526718	16.869093
-0.654541	-1.392578	-0.029297	-128.389313	-58.251908	175.442748	16.876266
-0.667725	-1.381104	-0.023682	-128.893130	-62.366412	175.770992	16.883391
-0.676025	-1.349609	-0.019287	-129.213740	-66.236641	177.748092	16.890530
-0.679443	-1.302734	-0.003174	-129.595420	-69.732824	180.725191	16.897688
-0.659424	-1.253174	0.001221	-129.877863	-71.419847	185.045802	16.904799
-0.632812	-1.190918	-0.019287	-129.946565	-72.091603	190.213740	16.911958
-0.597168	-1.141602	-0.016113	-130.809160	-72.412214	195.267176	16.919098
-0.548584	-1.113037	-0.017822	-131.358779	-71.274809	199.610687	16.926270
-0.515137	-1.084473	-0.014160	-131.809160	-70.137405	202.984733	16.933385
-0.475830	-1.057129	-0.006592	-131.419847	-67.862595	205.053435	16.940551
-0.453857	-1.043945	-0.021729	-130.435115	-65.755725	205.229008	16.947741
-0.452148	-1.021729	-0.029541	-129.389313	-64.778626	203.740458	16.954862
-0.455811	-1.016357	-0.045410	-127.900763	-64.496183	200.183206	16.962047
-0.469727	-1.020020	-0.047607	-124.923664	-65.435115	197.366412	16.969195
-0.470215	-1.037354	-0.048340	-119.580153	-66.519084	189.259542	16.976347
-0.474609	-1.055176	-0.064453	-113.541985	-66.564885	182.229008	16.983492
-0.484619	-1.084473	-0.080078	-105.694656	-65.977099	174.274809	16.990676
-0.489502	-1.105713	-0.088623	-97.358779	-64.931298	165.854962	16.997936
-0.481201	-1.123047	-0.096924	-86.854962	-62.839695	157.687023	17.005072
-0.465332	-1.123535	-0.101807	-77.419847	-57.961832	149.496183	17.012258
-0.441406	-1.129639	-0.112061	-67.916031	-51.580153	141.564885	17.019455
-0.416504	-1.119385	-0.124268	-58.419847	-44.259542	134.412214	17.026635
-0.378662	-1.092529	-0.122559	-51.167939	-35.809160	127.381679	17.033773
-0.351318	-1.065674	-0.125488	-44.687023	-27.717557	121.022901	17.040927
-0.333252	-1.014160	-0.127930	-40.221374	-20.885496	115.435115	17.048169
-0.322510	-0.995605	-0.104492	-36.824427	-15.297710	110.137405	17.055306
-0.313721	-0.970947	-0.089600	-35.061069	-10.595420	105.442748	17.062442
-0.288818	-0.930176	-0.068359	-34.045802	-6.053435	101.007634	17.069630
-0.277832	-0.902344	-0.059570	-34.511450	-1.984733	96.564885	17.076931
-0.268555	-0.862305	-0.031738	-35.106870	1.061069	92.122137	17.084066
-0.250000	-0.826416	-0.017090	-36.534351	3.297710	87.389313	17.091269
-0.228027	-0.807617	-0.008789	-38.206107	6.290076	82.526718	17.098445
-0.229248	-0.768066	-0.013184	-39.396947	8.824427	76.847328	17.105632
-0.233154	-0.735596	-0.008057	-41.099237	11.480916	70.587786	17.112744
-0.227051	-0.703125	-0.010254	-42.908397	13.152672	66.381679	17.119901
-0.211426	-0.692383	0.001465	-43.160305	13.709924	57.000000	17.127050
-0.211426	-0.657227	-0.005127	-44.671756	13.931298	49.290076	17.134181
-0.207520	-0.638916	-0.007812	-44.526718	13.748092	40.694656	17.141336
-0.223877	-0.620117	0.004639	-45.908397	12.000000	31.396947	17.148496
-0.252197	-0.619629	0.004150	-46.572519	8.114504	21.969466	17.155692
-0.265869	-0.617432	0.012939	-46.396947	2.885496	11.938931	17.162939
-0.270752	-0.618164	0.017334	-46.274809	-2.000000	2.129771	17.170140
-0.270752	-0.615479	0.022217	-45.412214	-6.282443	-7.687023	17.177312
-0.268311	-0.625977	0.029297	-43.961832	-10.022901	-15.801527	17.184522
-0.272217	-0.626709	0.044922	-41.679389	-13.625954	-27.694656	17.191745
-0.267822	-0.652832	0.043945	-39.404580	-16.778626	-37.893130	17.199030
-0.256104	-0.666504	0.036133	-36.083969	-18.335878	-47.946565	17.206255
-0.247070	-0.679199	0.046631	-32.206107	-18.595420	-57.618321	17.213401
-0.250244	-0.680908	0.047607	-28.083969	-17.832061	-67.725191	17.220773
-0.253906	-0.687500	0.058105	-23.587786	-16.778626	-77.534351	17.228008
-0.263672	-0.690430	0.067383	-19.290076	-16.076336	-87.221374	17.235147
-0.271240	-0.700928	0.067871	-14.442748	-15.312977	-96.709924	17.242423
-0.278809	-0.711670	0.067383	-9.847328	-14.694656	-106.099237	17.249622
-0.286133	-0.722900	0.058350	-5.053435	-14.274809	-115.213740	17.256802
-0.292725	-0.740967	0.072510	-0.496183	-13.251908	-124.366412	17.263941
-0.302246	-0.751465	0.059082	4.000000	-12.450382	-133.435115	17.271148
-0.315674	-0.789307	0.062744	8.618321	-11.854962	-142.374046	17.278331
-0.319580	-0.825684	0.065918	13.061069	-11.541985	-151.083969	17.285472
-0.330078	-0.869385	0.067383	17.847328	-11.122137	-159.580153	17.292624
-0.342529	-0.906250	0.062012	22.870229	-10.343511	-167.763359	17.299821
-0.336182	-0.937012	0.072998	27.793893	-9.473282	-176.160305	17.307071
-0.337646	-0.964600	0.075928	32.992366	-8.587786	-183.923664	17.314209
-0.357910	-0.986572	0.063721	37.038168	-7.816794	-189.610687	17.321402
-0.371826	-1.002930	0.079346	41.183206	-8.381679	-198.748092	17.328635
-0.402344	-1.024414	0.088623	44.480916	-10.221374	-205.664122	17.335793
-0.426758	-1.039062	0.102051	46.480916	-13.541985	-211.969466	17.342939
-0.455811	-1.063965	0.113281	48.038168	-17.793893	-218.320611	17.350132
-0.467285	-1.080811	0.116699	49.664122	-22.427481	-223.641221	17.357303
-0.473389	-1.103516	0.132324	49.030534	-26.916031	-228.839695	17.364429
-0.492920	-1.156006	0.144775	50.000000	-32.259542	-233.091603	17.371586
-0.502930	-1.156494	0.153564	52.694656	-37.694656	-235.740458	17.378766
-0.489014	-1.224609	0.181641	48.648855	-41.320611	-240.206107	17.385953
-0.489258	-1.260498	0.175293	52.251908	-43.435115	-241.328244	17.393072
-0.503662	-1.260498	0.183350	51.641221	-42.862595	-241.938931	17.400264
-0.551270	-1.309814	0.201416	51.358779	-44.480916	-239.900763	17.407448
-0.521484	-1.330078	0.224854	52.022901	-49.587786	-239.480916	17.414567
-0.470459	-1.346191	0.218506	53.129771	-49.832061	-238.786260	17.421741
-0.471924	-1.355713	0.224365	53.389313	-48.282443	-236.969466	17.428875
-0.513184	-1.355957	0.234131	52.442748	-48.312977	-234.412214	17.436030
-0.531250	-1.353516	0.230713	52.793893	-49.854962	-231.030534	17.443168
-0.534912	-1.324219	0.237061	51.900763	-51.328244	-226.923664	17.450363
-0.537842	-1.326172	0.267578	51.015267	-52.480916	-222.480916	17.457555
-0.524414	-1.325439	0.264160	51.496183	-51.664122	-216.740458	17.464782
-0.504639	-1.317871	0.277832	50.679389	-47.656489	-210.946565	17.472001
-0.474609	-1.348877	0.283447	50.396947	-41.618321	-205.526718	17.479184
-0.465332	-1.383301	0.294678	50.938931	-33.511450	-199.709924	17.486399
-0.440918	-1.425293	0.284180	52.068702	-24.854962	-193.946565	17.493533
-0.418701	-1.421875	0.270508	54.267176	-15.122137	-187.030534	17.500721
-0.415283	-1.397949	0.273682	53.954198	-4.259542	-181.229008	17.508000
-0.411865	-1.356201	0.278564	54.748092	4.450382	-173.557252	17.515135
-0.417725	-1.258301	0.274414	53.206107	13.267176	-166.175573	17.522301
-0.416016	-1.151367	0.272705	50.526718	21.450382	-158.541985	17.529491
-0.416504	-1.082520	0.291260	46.740458	28.717557	-151.396947	17.536656
-0.430908	-1.041016	0.291016	42.076336	33.549618	-145.175573	17.543786
-0.456055	-1.030762	0.311035	37.152672	35.618321	-139.412214	17.550949
-0.489990	-1.028809	0.338867	32.557252	34.595420	-134.053435	17.558144
-0.535889	-1.055176	0.356934	28.030534	31.022901	-129.221374	17.565303
-0.565186	-1.093262	0.387207	24.312977	26.251908	-123.755725	17.572540
-0.583252	-1.121338	0.409424	21.770992	20.625954	-118.068702	17.579869
-0.579590	-1.114990	0.403564	20.725191	15.725191	-112.000000	17.587045
-0.577881	-1.110352	0.415039	20.320611	12.633588	-106.114504	17.594174
-0.570312	-1.084717	0.427490	19.732824	11.312977	-100.106870	17.601418
-0.559570	-1.036133	0.401855	19.847328	10.503817	-93.824427	17.608571
-0.547119	-0.991211	0.395508	19.648855	10.541985	-87.664122	17.615711
-0.525635	-0.930908	0.376709	19.221374	11.358779	-81.687023	17.622838
-0.503418	-0.898682	0.362305	19.076336	12.000000	-76.007634	17.630029
-0.479980	-0.849854	0.376953	20.404580	11.770992	-70.190840	17.637387
-0.485596	-0.797607	0.371826	18.213740	11.625954	-66.274809	17.644516
-0.485107	-0.772461	0.361816	18.458015	9.694656	-61.687023	17.651715
-0.496094	-0.754883	0.358887	17.587786	7.274809	-57.847328	17.658881
-0.505615	-0.743652	0.358887	16.816794	4.251908	-53.374046	17.666118
-0.510010	-0.728027	0.337891	16.732824	1.236641	-49.175573	17.673252
-0.524414	-0.715576	0.339600	16.381679	-1.778626	-44.503817	17.680436
-0.527588	-0.709229	0.339844	15.969466	-5.068702	-39.916031	17.687618
-0.543701	-0.709229	0.333740	15.473282	-8.251908	-34.984733	17.694752
-0.533447	-0.713379	0.337402	15.167939	-10.145038	-30.083969	17.701914
-0.531494	-0.713867	0.339844	14.984733	-11.007634	-24.931298	17.709088
-0.521729	-0.726074	0.346924	14.923664	-10.740458	-19.404580	17.716272
-0.520996	-0.740723	0.341797	14.839695	-10.572519	-15.572519	17.723407
-0.520996	-0.734863	0.324463	14.679389	-9.694656	-9.748092	17.730541
-0.501709	-0.746338	0.330322	13.992366	-6.893130	-1.603053	17.737691
-0.504883	-0.760498	0.325195	12.900763	-5.832061	5.045802	17.744801
-0.500000	-0.781250	0.322998	11.465649	-0.755725	12.045802	17.751965
-0.501465	-0.770020	0.317383	9.274809	1.755725	18.984733	17.759167
-0.504395	-0.777344	0.312988	6.564885	3.229008	26.114504	17.766338
-0.514893	-0.787842	0.317871	3.221374	3.381679	33.503817	17.773473
-0.523682	-0.793457	0.307373	-0.320611	2.045802	40.931298	17.780619
-0.524414	-0.806641	0.314697	-4.328244	-0.251908	48.343511	17.787767
-0.534424	-0.817139	0.315918	-8.580153	-3.282443	55.984733	17.794885
-0.534180	-0.841064	0.314453	-12.519084	-6.694656	63.801527	17.802050
-0.533936	-0.852295	0.329102	-16.534351	-9.740458	71.282443	17.809185
-0.527588	-0.863037	0.320557	-20.877863	-12.755725	78.694656	17.816459
-0.530273	-0.880371	0.322754	-24.687023	-15.519084	85.870229	17.823576
-0.520996	-0.896973	0.327637	-28.664122	-15.641221	93.412214	17.830758
-0.521973	-0.917969	0.334473	-32.557252	-20.160305	100.832061	17.837925
-0.522461	-0.938965	0.345703	-35.809160	-21.488550	108.053435	17.845033
-0.517090	-0.963135	0.361084	-37.145038	-22.068702	113.351145	17.852218
-0.511475	-0.991455	0.374268	-42.297710	-22.496183	123.030534	17.859364
-0.524170	-1.020020	0.401611	-45.709924	-23.320611	131.381679	17.866509
-0.534180	-1.061523	0.431641	-49.832061	-24.381679	140.297710	17.873617
-0.536865	-1.108887	0.437256	-53.969466	-25.580153	149.725191	17.880749
-0.534668	-1.133545	0.459717	-58.832061	-26.595420	159.740458	17.888009
-0.535156	-1.176514	0.483887	-62.328244	-28.000000	169.030534	17.895157
-0.520508	-1.217773	0.471680	-65.870229	-28.076336	177.862595	17.902358
-0.503662	-1.241455	0.472412	-68.267176	-27.435115	186.038168	17.909530
-0.484863	-1.263184	0.459229	-69.908397	-25.931298	193.343511	17.916695
-0.463135	-1.272949	0.451904	-71.022901	-23.206107	199.465649	17.923819
-0.450195	-1.279785	0.441406	-71.511450	-20.244275	204.557252	17.931002
-0.446045	-1.279785	0.430908	-71.381679	-17.625954	208.473282	17.938171
-0.442627	-1.266357	0.405029	-70.396947	-14.786260	211.038168	17.945316
-0.439209	-1.250977	0.397949	-69.282443	-12.076336	212.480916	17.952435
-0.436279	-1.239502	0.391357	-67.259542	-8.847328	212.847328	17.959584
-0.430908	-1.209717	0.375732	-64.427481	-4.587786	212.343511	17.966732
-0.443848	-1.182129	0.352783	-61.770992	-0.053435	210.709924	17.973850
-0.448975	-1.157227	0.343506	-58.526718	3.435115	208.946565	17.981022
-0.461914	-1.126221	0.331787	-55.045802	6.038168	206.381679	17.988262
-0.484131	-1.089844	0.328369	-51.877863	6.717557	204.076336	17.995443
-0.499268	-1.072754	0.352051	-48.450382	7.465649	201.908397	18.002559
-0.513916	-1.065918	0.341309	-44.557252	8.496183	200.015267	18.009739
-0.511963	-1.046387	0.336670	-40.885496	9.702290	198.229008	18.016887
-0.502441	-1.028076	0.322998	-36.595420	10.832061	196.526718	18.024090
-0.492676	-1.000977	0.280762	-33.435115	12.099237	193.862595	18.031358
-0.502441	-0.987305	0.242676	-30.358779	12.099237	191.534351	18.038566
-0.494385	-0.980713	0.209473	-28.267176	11.625954	189.351145	18.045703
-0.515137	-0.977783	0.173584	-26.480916	10.900763	187.083969	18.052911
-0.501953	-0.974854	0.141602	-25.290076	9.374046	184.412214	18.060216
-0.517090	-1.000000	0.134521	-24.732824	7.725191	181.213740	18.067418
-0.536133	-1.023926	0.120361	-23.809160	6.709924	177.297710	18.074560
-0.562012	-1.045654	0.119873	-23.404580	4.778626	173.068702	18.081853
-0.574951	-1.062500	0.121094	-22.129771	1.786260	169.160305	18.089023
-0.587402	-1.059570	0.139404	-20.603053	-1.175573	166.190840	18.096297
-0.594482	-1.039307	0.144287	-19.145038	-4.656489	164.877863	18.103465
-0.579834	-0.995850	0.159424	-18.091603	-8.488550	165.053435	18.110652
-0.541016	-0.927002	0.174561	-17.557252	-10.183206	166.229008	18.117835
-0.494385	-0.866455	0.176025	-17.809160	-9.526718	167.641221	18.125060
-0.443604	-0.817139	0.178955	-18.679389	-6.343511	168.786260	18.132223
-0.419434	-0.791504	0.171631	-18.832061	-1.473282	169.137405	18.139361
-0.408936	-0.773438	0.156982	-18.213740	2.603053	168.793893	18.146526
-0.394043	-0.768311	0.123535	-17.473282	6.297710	166.809160	18.153661
-0.387695	-0.776367	0.101074	-16.770992	9.038168	163.206107	18.160828
-0.388184	-0.804932	0.075928	-15.580153	10.290076	157.419847	18.167999
-0.405029	-0.836426	0.043213	-13.396947	9.816794	150.038168	18.175116
-0.418945	-0.865234	0.041992	-10.641221	7.526718	140.984733	18.182273
-0.425781	-0.919189	0.025146	-6.442748	5.282443	131.229008	18.189446
-0.435547	-0.958740	0.006836	-1.244275	1.961832	120.961832	18.196565
-0.434326	-0.994629	-0.012939	4.610687	1.992366	110.244275	18.203674
-0.417725	-1.013916	-0.027344	11.656489	5.923664	99.480916	18.210852
-0.402344	-1.008789	-0.041260	18.381679	10.541985	89.007634	18.218022
-0.387939	-1.014404	-0.040771	24.824427	16.251908	79.709924	18.225169
-0.380859	-0.996338	-0.042969	30.076336	22.656489	71.030534	18.232378
-0.361084	-0.952881	-0.025635	33.190840	29.114504	63.083969	18.239561
-0.349609	-0.913330	-0.004639	35.099237	34.961832	56.389313	18.246724
-0.338623	-0.869873	0.029785	35.152672	40.106870	49.923664	18.253831
-0.334961	-0.833496	0.036133	34.671756	44.488550	44.015267	18.261020
-0.324951	-0.790527	0.052490	33.030534	48.000000	38.740458	18.268186
-0.313232	-0.755127	0.066162	30.618321	49.977099	33.503817	18.275304
-0.324463	-0.723145	0.073975	26.572519	49.725191	28.419847	18.282447
