0.238770	0.936523	-0.288574	0.175573	6.992366	0.114504	17.615661
0.238281	0.937012	-0.285645	-0.122137	6.603053	0.114504	17.623930
0.235352	0.931152	-0.284180	-0.045802	6.557252	-0.015267	17.632044
0.232910	0.933838	-0.282227	0.396947	7.183206	-0.190840	17.640101
0.235107	0.924316	-0.283447	0.503817	7.916031	-0.297710	17.648399
0.235840	0.929688	-0.281006	0.610687	8.305344	-0.671756	17.656806
0.231445	0.933105	-0.289307	1.435115	8.267176	-0.091603	17.664930
0.228271	0.938232	-0.290771	0.664122	9.213740	-0.198473	17.673219
0.223877	0.935791	-0.293701	0.564885	8.534351	0.038168	17.681191
0.226562	0.929443	-0.291504	0.427481	8.244275	0.381679	17.689077
0.226318	0.939453	-0.303955	0.465649	7.870229	0.564885	17.696982
0.220215	0.937500	-0.289062	-0.213740	7.541985	0.419847	17.705684
0.224365	0.946289	-0.294434	-0.671756	7.496183	1.938931	17.713787
0.220947	0.948730	-0.296631	-0.824427	6.725191	0.374046	17.722193
0.220703	0.946289	-0.290527	-1.175573	6.335878	0.160305	17.730290
0.221191	0.944580	-0.290283	-1.450382	5.694656	0.152672	17.738492
0.223145	0.941895	-0.293701	-1.198473	4.969466	0.435115	17.746446
0.227295	0.941162	-0.290771	-1.091603	4.946565	0.511450	17.755046
0.220947	0.933105	-0.291260	-0.687023	4.916031	0.496183	17.763447
0.226562	0.934570	-0.290527	-0.419847	5.274809	0.641221	17.771291
0.229492	0.931396	-0.278564	0.083969	5.732824	0.885496	17.779823
0.236084	0.929932	-0.282959	0.450382	6.480916	0.740458	17.788095
0.235107	0.932617	-0.276611	0.229008	7.030534	1.106870	17.796250
0.233887	0.934326	-0.292236	-0.129771	7.480916	1.091603	17.804598
0.237793	0.937988	-0.288818	-0.549618	7.870229	1.183206	17.812631
0.231445	0.936768	-0.298584	-1.099237	7.816794	1.435115	17.820494
0.230469	0.946777	-0.296387	-1.809160	7.511450	1.778626	17.828558
0.224365	0.947266	-0.302246	-2.496183	6.755725	1.885496	17.836457
0.225342	0.952393	-0.302979	-2.885496	5.938931	1.748092	17.844259
0.222900	0.950195	-0.308105	-3.595420	5.175573	1.893130	17.851848
0.230469	0.944336	-0.298096	-4.007634	4.122137	1.572519	17.860406
0.226318	0.932861	-0.291260	-3.358779	3.748092	1.587786	17.868816
0.228271	0.906494	-0.309326	-1.587786	4.534351	0.854962	17.876897
0.232422	0.923340	-0.294922	-1.236641	4.236641	1.045802	17.885582
0.243652	0.932861	-0.284912	-2.358779	3.206107	1.045802	17.893971
0.244385	0.923584	-0.281006	-2.908397	2.656489	1.480916	17.902234
0.241455	0.934082	-0.293701	-2.458015	2.625954	1.404580	17.910579
0.240967	0.939209	-0.299072	-2.916031	1.572519	1.893130	17.918805
0.234131	0.943115	-0.296387	-3.816794	0.687023	2.015267	17.926744
0.235107	0.938477	-0.301758	-3.213740	1.083969	2.244275	17.934586
0.233887	0.926025	-0.306641	-1.671756	1.435115	1.610687	17.942687
0.237549	0.929443	-0.296143	-1.465649	1.274809	1.488550	17.950913
0.241699	0.933594	-0.290283	-1.694656	0.893130	1.053435	17.958980
0.253418	0.926758	-0.279785	-1.351145	1.435115	0.473282	17.966968
0.249023	0.921875	-0.281250	-1.091603	1.572519	0.114504	17.974876
0.240967	0.922119	-0.290283	-0.358779	1.557252	0.557252	17.983362
0.236816	0.927002	-0.291016	0.549618	1.236641	0.938931	17.991451
0.230957	0.936768	-0.296387	1.687023	1.061069	1.343511	17.999955
0.232178	0.936279	-0.297119	2.106870	1.282443	1.572519	18.008342
0.238281	0.932617	-0.299561	2.312977	1.320611	1.526718	18.016474
0.239014	0.944580	-0.298340	2.190840	1.557252	1.541985	18.024768
0.229736	0.937988	-0.292969	2.129771	1.404580	1.618321	18.033216
0.233643	0.947021	-0.299072	0.427481	1.335878	1.549618	18.044199
0.226807	0.947021	-0.293701	-0.427481	0.862595	1.572519	18.052084
0.231934	0.936279	-0.306396	-0.717557	1.022901	1.198473	18.060056
0.233398	0.933594	-0.299561	-0.809160	1.160305	1.473282	18.067930
0.234619	0.932861	-0.302979	-0.862595	0.923664	1.633588	18.076401
0.224365	0.930420	-0.301025	-1.000000	0.786260	2.061069	18.084708
0.223145	0.923828	-0.300049	-1.541985	1.038168	1.992366	18.092994
0.230225	0.925537	-0.290039	-1.770992	1.190840	2.137405	18.100764
0.222900	0.930420	-0.307861	-2.068702	0.816794	2.244275	18.108678
0.231689	0.924805	-0.306885	-2.496183	0.396947	2.465649	18.116918
0.226318	0.938721	-0.302490	-3.984733	-0.755725	2.763359	18.124744
0.228027	0.934326	-0.302979	-5.007634	-1.244275	2.519084	18.132400
0.223145	0.932617	-0.291016	-5.572519	-1.488550	2.328244	18.140790
0.227539	0.938965	-0.314941	-5.251908	-2.282443	2.267176	18.149084
0.235352	0.940186	-0.292480	-5.641221	-3.068702	2.381679	18.157489
0.234619	0.932129	-0.299805	-5.923664	-3.656489	2.320611	18.166144
0.237793	0.935303	-0.297852	-5.633588	-3.786260	2.526718	18.174411
0.238770	0.930420	-0.291504	-5.343511	-3.641221	2.198473	18.182682
0.236572	0.932861	-0.292236	-5.160305	-3.442748	1.801527	18.191117
0.235840	0.931152	-0.293701	-5.061069	-4.274809	2.015267	18.199269
0.236084	0.928467	-0.295898	-4.809160	-4.496183	1.908397	18.207217
0.234131	0.928467	-0.299561	-5.175573	-4.824427	2.175573	18.215130
0.229248	0.933105	-0.288086	-5.267176	-5.374046	2.198473	18.223120
0.234375	0.939453	-0.298584	-5.580153	-5.702290	2.099237	18.231085
0.237305	0.938721	-0.295410	-5.198473	-5.862595	2.053435	18.239632
0.241211	0.939453	-0.307861	-5.221374	-6.206107	2.221374	18.247887
0.240723	0.938965	-0.290283	-5.015267	-6.427481	2.259542	18.256126
0.246582	0.941895	-0.290527	-4.404580	-6.213740	2.229008	18.264241
0.239258	0.937988	-0.289307	-4.213740	-6.320611	2.274809	18.272020
0.238037	0.933838	-0.292236	-4.000000	-6.229008	2.419847	18.279847
0.238770	0.932617	-0.292480	-3.488550	-5.954198	2.458015	18.287787
0.237549	0.927490	-0.284180	-2.816794	-5.473282	2.305344	18.296623
0.240723	0.930908	-0.287109	-2.534351	-5.213740	2.480916	18.304949
0.242432	0.935059	-0.290771	-2.671756	-4.717557	2.702290	18.313264
0.229980	0.931152	-0.286133	-2.702290	-4.656489	2.702290	18.321431
0.236572	0.938232	-0.306152	-3.282443	-4.946565	2.610687	18.329732
0.247559	0.939453	-0.299561	-4.022901	-5.022901	2.732824	18.338016
0.231201	0.944092	-0.290039	-4.328244	-5.183206	2.541985	18.346129
0.224121	0.937988	-0.284912	-4.465649	-4.954198	2.083969	18.354381
0.228516	0.939209	-0.288330	-4.007634	-4.977099	2.137405	18.362326
0.231934	0.933594	-0.295410	-4.015267	-4.908397	2.091603	18.370427
0.227295	0.935547	-0.293457	-4.839695	-5.236641	2.221374	18.381356
0.245361	0.935791	-0.277832	-5.145038	-5.572519	2.267176	18.389880
0.220947	0.933350	-0.284912	-4.931298	-5.564885	2.320611	18.398323
0.222656	0.941650	-0.291260	-4.343511	-5.595420	2.259542	18.406803
0.227051	0.940186	-0.284180	-3.900763	-5.145038	2.328244	18.415064
0.234863	0.940186	-0.289551	-3.557252	-5.091603	2.221374	18.423339
0.231201	0.936279	-0.284180	-4.862595	-5.396947	1.916031	18.431527
0.238525	0.951416	-0.291748	-7.129771	-4.862595	0.656489	18.439817
0.217041	0.939209	-0.291748	-6.122137	-5.526718	1.053435	18.448063
0.229248	0.926514	-0.303467	-4.206107	-4.809160	0.793893	18.456311
0.239258	0.940186	-0.292236	-2.969466	-5.000000	1.396947	18.464480
0.229004	0.939209	-0.281006	-4.114504	-5.045802	1.030534	18.472308
0.238525	0.940430	-0.277344	-3.763359	-5.465649	1.419847	18.480232
0.226318	0.929932	-0.295410	-2.450382	-5.839695	1.916031	18.488285
0.225098	0.942139	-0.288086	-2.580153	-6.900763	2.641221	18.496162
0.227783	0.942871	-0.279785	-3.458015	-7.587786	3.396947	18.504945
0.224854	0.942627	-0.280762	-2.625954	-7.854962	3.908397	18.513140
0.234375	0.942627	-0.286133	-1.061069	-6.343511	3.908397	18.521369
0.236084	0.933838	-0.282227	0.282443	-4.015267	2.984733	18.529498
0.242676	0.928711	-0.282959	0.977099	-3.374046	2.450382	18.537701
0.240723	0.919678	-0.299072	0.351145	-2.977099	1.519084	18.546147
0.238037	0.923096	-0.279785	-0.603053	-2.824427	1.091603	18.554434
0.239502	0.936523	-0.293701	-0.839695	-2.839695	0.786260	18.562446
0.228271	0.935791	-0.296387	-0.297710	-2.564885	1.129771	18.570701
0.225830	0.938477	-0.300049	-0.091603	-2.328244	0.954198	18.578939
0.231445	0.940186	-0.285156	-0.977099	-1.786260	0.572519	18.587189
0.238281	0.940674	-0.287842	-1.290076	-1.381679	0.198473	18.595334
0.237549	0.941162	-0.285645	-2.526718	-0.022901	-0.824427	18.603962
0.231934	0.934570	-0.291016	-2.374046	-0.335878	-0.068702	18.612169
0.230957	0.939209	-0.285156	-2.564885	0.732824	0.091603	18.620581
0.218750	0.933350	-0.292236	-2.152672	0.977099	0.786260	18.628789
0.222412	0.937500	-0.283936	-3.038168	1.992366	0.305344	18.636740
0.228027	0.928467	-0.302002	-2.091603	-0.198473	1.893130	18.644823
0.220215	0.933838	-0.291016	-3.045802	0.801527	1.267176	18.653454
0.217529	0.939453	-0.295410	-2.656489	-0.091603	1.916031	18.661663
0.225342	0.934326	-0.281494	-2.175573	-0.305344	1.938931	18.669866
0.229492	0.941895	-0.286621	-0.954198	0.503817	2.122137	18.678129
0.227295	0.936523	-0.292969	-0.694656	1.595420	1.633588	18.686236
0.230469	0.936523	-0.295410	-1.870229	1.839695	1.709924	18.694519
0.224121	0.937500	-0.295410	-3.083969	1.442748	1.954198	18.703036
0.220947	0.933350	-0.299561	-3.938931	2.038168	1.793893	18.711297
0.219238	0.933594	-0.299072	-4.175573	2.381679	1.671756	18.719544
0.218994	0.927490	-0.301514	-4.908397	2.221374	1.625954	18.727638
0.226562	0.934570	-0.295166	-5.755725	2.412214	1.618321	18.735998
0.226074	0.926514	-0.290283	-5.625954	2.396947	1.442748	18.744334
0.225342	0.935791	-0.298828	-5.427481	2.839695	1.122137	18.752669
0.224365	0.938965	-0.291748	-4.519084	2.816794	1.091603	18.760972
0.226562	0.940674	-0.285889	-3.824427	2.335878	1.221374	18.768843
0.221191	0.948242	-0.286621	-3.236641	1.977099	1.427481	18.776783
0.220947	0.939697	-0.305664	-2.312977	1.229008	1.450382	18.784685
0.217285	0.950928	-0.293457	-2.160305	0.801527	1.480916	18.792727
0.216064	0.945068	-0.296387	-2.412214	0.122137	1.305344	18.800582
0.214111	0.943359	-0.292236	-2.022901	-0.763359	1.893130	18.808305
0.215576	0.941650	-0.284424	-1.526718	-0.687023	2.053435	18.816985
0.222168	0.930664	-0.285156	-0.893130	-0.045802	1.900763	18.825176
0.226562	0.927734	-0.275146	-0.778626	0.404580	2.320611	18.833354
0.223877	0.928711	-0.291016	-0.404580	0.305344	2.480916	18.841264
0.230469	0.930664	-0.279053	-1.320611	0.908397	2.183206	18.849180
0.231445	0.930176	-0.291748	-1.580153	1.007634	2.374046	18.857094
0.224121	0.931885	-0.284912	-1.328244	1.335878	2.534351	18.864872
0.229248	0.927490	-0.277344	-1.656489	0.000000	2.419847	18.873615
0.227051	0.925293	-0.287109	-1.793893	2.106870	2.801527	18.882008
0.222900	0.937500	-0.296387	-2.145038	2.221374	2.832061	18.889940
0.227051	0.938477	-0.289062	-2.923664	1.977099	2.938931	18.898168
0.228271	0.939697	-0.289551	-3.480916	2.083969	3.328244	18.906556
0.227783	0.937988	-0.286621	-3.961832	1.809160	3.458015	18.914985
0.223877	0.934814	-0.286133	-3.885496	1.381679	3.541985	18.923170
0.228516	0.933350	-0.294189	-3.725191	1.603053	3.816794	18.931334
0.224609	0.929199	-0.288086	-3.335878	1.511450	4.030534	18.939527
0.232666	0.935303	-0.287109	-3.259542	0.946565	4.083969	18.947855
0.232910	0.935059	-0.281250	-2.786260	0.992366	4.068702	18.956169
0.237305	0.933594	-0.279541	-2.740458	0.824427	4.122137	18.964247
0.237549	0.936768	-0.280029	-2.633588	0.374046	4.137405	18.972185
0.233887	0.939453	-0.286377	-2.465649	0.152672	4.122137	18.980238
0.232666	0.932129	-0.306641	-2.557252	-0.381679	3.854962	18.988203
0.225830	0.927246	-0.296387	-2.564885	-0.236641	3.702290	18.996238
0.224609	0.928467	-0.287109	-1.656489	1.938931	3.549618	19.004552
0.224121	0.927490	-0.280518	0.610687	-0.671756	4.282443	19.013008
0.238037	0.937500	-0.279541	1.343511	0.282443	3.839695	19.021201
0.250000	0.928223	-0.300293	2.847328	1.473282	3.259542	19.029652
0.243896	0.938232	-0.281250	3.000000	1.160305	3.625954	19.037949
0.238037	0.932129	-0.288330	2.709924	0.297710	3.793893	19.046235
0.241943	0.932861	-0.292969	2.305344	0.251908	4.099237	19.054443
0.226074	0.929688	-0.304443	1.618321	0.160305	4.664122	19.062812
0.229492	0.939941	-0.301514	-0.290076	-0.496183	4.954198	19.070869
0.228027	0.941162	-0.293457	-3.404580	-0.809160	4.725191	19.079011
0.235840	0.937500	-0.279785	-3.664122	-0.931298	4.847328	19.087375
0.237793	0.935303	-0.278076	-2.679389	0.305344	4.244275	19.095629
0.251221	0.933594	-0.283936	-1.274809	1.442748	3.610687	19.103803
0.256836	0.925293	-0.288330	-0.442748	2.725191	3.129771	19.112015
0.250488	0.926025	-0.289062	-1.671756	3.534351	2.083969	19.120357
0.236816	0.923584	-0.290771	-2.206107	1.778626	2.694656	19.128807
0.235596	0.935791	-0.289062	-2.541985	2.206107	2.114504	19.137050
0.236084	0.945801	-0.286621	-1.595420	1.770992	2.366412	19.145287
0.236572	0.938477	-0.295654	-0.725191	1.312977	2.809160	19.153597
0.233398	0.942627	-0.292480	-0.358779	1.687023	2.389313	19.161771
0.240479	0.925781	-0.283203	-0.045802	1.877863	2.396947	19.169999
0.240479	0.937744	-0.291992	0.145038	1.312977	2.412214	19.178040
0.247070	0.935547	-0.295898	-0.007634	0.984733	2.748092	19.186512
0.243164	0.932861	-0.294189	-0.603053	1.137405	2.557252	19.194791
0.241943	0.925781	-0.291260	-0.923664	0.221374	2.854962	19.203163
0.241455	0.928955	-0.288330	-2.259542	1.412214	2.000000	19.211134
0.243652	0.926514	-0.295410	-1.435115	0.366412	2.961832	19.219043
0.244385	0.927002	-0.309814	-1.480916	0.541985	2.916031	19.226980
0.239014	0.929932	-0.312500	-1.641221	-0.030534	3.404580	19.235205
0.235596	0.937256	-0.300293	-2.236641	-0.190840	3.251908	19.243308
0.237305	0.944580	-0.303711	-3.938931	-0.122137	2.442748	19.251674
0.242920	0.937988	-0.285645	-3.389313	-1.274809	3.175573	19.260096
0.234619	0.926514	-0.284668	-3.198473	-1.572519	3.374046	19.268220
0.240967	0.925293	-0.279297	-3.038168	-1.374046	3.381679	19.276388
0.246094	0.930664	-0.295898	-2.335878	-0.396947	3.725191	19.284878
0.237793	0.928711	-0.296875	-1.282443	0.503817	3.923664	19.292976
0.242920	0.926025	-0.293701	-0.816794	0.251908	4.068702	19.301114
0.251953	0.935547	-0.296387	-1.633588	-0.282443	4.122137	19.309444
0.238525	0.936279	-0.298584	-0.381679	-0.923664	4.755725	19.317485
0.253174	0.939209	-0.298828	-0.519084	-0.450382	3.916031	19.325325
0.248047	0.935303	-0.301514	0.244275	-0.931298	4.458015	19.333183
0.250488	0.940674	-0.300781	-1.442748	0.137405	3.328244	19.341768
0.249023	0.940430	-0.302490	-2.511450	-0.633588	3.374046	19.349928
0.235596	0.931641	-0.291016	-3.015267	-1.076336	3.076336	19.358200
0.247314	0.934570	-0.294189	-3.984733	-1.343511	2.519084	19.366695
0.239990	0.935059	-0.296875	-4.312977	-0.824427	1.992366	19.374870
0.241699	0.931396	-0.294189	-4.221374	-1.099237	2.099237	19.383140
0.238770	0.935303	-0.298584	-4.122137	-1.122137	1.992366	19.391449
0.239014	0.929932	-0.298340	-3.931298	-1.259542	1.587786	19.399758
0.248535	0.930664	-0.297119	-3.931298	-1.648855	1.679389	19.407997
0.249268	0.927979	-0.294678	-3.923664	-1.511450	1.381679	19.416107
0.246094	0.930176	-0.286133	-3.694656	-1.534351	1.503817	19.424450
0.251953	0.928467	-0.294678	-2.916031	-1.114504	1.541985	19.432677
0.254150	0.924316	-0.290771	-2.572519	-1.015267	1.580153	19.440917
0.246094	0.925781	-0.293213	-1.824427	-1.160305	2.129771	19.449108
0.251221	0.920166	-0.299561	-0.755725	-1.427481	2.832061	19.457487
0.251221	0.922363	-0.298096	-0.305344	-1.763359	2.900763	19.465634
0.252686	0.930176	-0.305908	-0.068702	-1.687023	2.877863	19.473726
0.250244	0.932861	-0.296631	0.221374	-2.061069	3.015267	19.481857
0.252930	0.932129	-0.300293	1.030534	-2.603053	3.549618	19.490007
0.249023	0.938232	-0.302490	0.595420	-2.442748	3.297710	19.498033
0.264648	0.938721	-0.298096	0.007634	-2.106870	3.251908	19.506122
0.247070	0.932129	-0.299316	-0.511450	-2.488550	3.251908	19.514109
0.253418	0.937744	-0.304932	-1.045802	-2.854962	3.167939	19.522766
0.246582	0.932861	-0.304688	-1.702290	-2.412214	2.885496	19.530797
0.240723	0.922852	-0.300293	-1.633588	-2.847328	3.114504	19.538660
0.250244	0.928711	-0.302002	-1.740458	-2.824427	3.167939	19.546536
0.250732	0.933105	-0.302246	-1.954198	-2.068702	2.679389	19.555368
0.255859	0.931641	-0.302490	-1.793893	-1.763359	3.045802	19.563582
0.248291	0.928467	-0.304199	-2.068702	-2.587786	3.381679	19.571759
0.247803	0.929932	-0.303955	-2.564885	-2.427481	3.145038	19.580056
0.238037	0.936035	-0.303711	-2.068702	-3.045802	3.267176	19.588244
0.248779	0.932129	-0.304199	-1.389313	-3.312977	3.290076	19.596160
0.257324	0.917725	-0.314697	0.770992	-2.977099	3.236641	19.604510
0.259277	0.925293	-0.305420	0.709924	-3.335878	3.503817	19.612713
0.257812	0.931885	-0.296875	-1.061069	-4.274809	3.526718	19.620627
0.260986	0.925049	-0.285645	-1.328244	-3.923664	3.450382	19.628795
0.256348	0.925049	-0.310547	-0.458015	-3.656489	3.572519	19.636672
0.251465	0.927490	-0.293701	-0.580153	-4.267176	3.931298	19.644626
0.252197	0.927002	-0.299072	-1.274809	-4.641221	3.931298	19.653122
0.252930	0.927490	-0.294434	0.076336	-3.374046	3.564885	19.661633
0.261963	0.928711	-0.291016	0.870229	-2.251908	2.832061	19.669749
0.268066	0.931396	-0.296631	0.335878	-1.954198	2.122137	19.678013
0.270020	0.942139	-0.296143	-0.190840	-1.175573	1.564885	19.686154
0.266602	0.930176	-0.297607	-0.519084	-0.946565	0.877863	19.694085
0.260742	0.931641	-0.304443	-1.038168	-0.839695	0.587786	19.702868
0.256836	0.930664	-0.309570	-1.068702	-0.885496	0.465649	19.711060
0.248047	0.929932	-0.301270	-1.236641	-0.725191	0.519084	19.719216
0.247314	0.915283	-0.294678	-0.938931	-0.091603	0.366412	19.727233
0.249512	0.929199	-0.299561	-1.511450	0.412214	0.274809	19.735374
0.255127	0.929688	-0.298340	-1.572519	1.251908	-0.259542	19.743193
0.253174	0.931885	-0.299316	-1.190840	1.870229	-0.625954	19.751687
0.246826	0.927490	-0.305176	-1.045802	2.839695	-0.725191	19.759996
0.251221	0.939697	-0.312744	-1.358779	2.580153	-0.877863	19.768278
0.248535	0.931885	-0.327393	-1.984733	2.770992	-0.625954	19.776464
0.244629	0.935547	-0.312256	-2.190840	2.534351	-0.511450	19.784660
0.237305	0.929932	-0.319092	-2.320611	2.053435	-0.274809	19.792634
0.236816	0.928223	-0.313477	-2.694656	1.740458	-0.251908	19.801004
0.231445	0.929443	-0.313232	-3.511450	1.198473	-0.198473	19.809351
0.234375	0.934570	-0.305664	-4.076336	1.015267	-0.221374	19.817441
0.257812	0.926514	-0.299072	-4.007634	0.916031	0.076336	19.825492
0.246094	0.929688	-0.311523	-3.656489	0.877863	-0.160305	19.833870
0.250732	0.926758	-0.298340	-3.251908	1.442748	-0.328244	19.842111
0.247803	0.928955	-0.303711	-3.870229	1.267176	-0.167939	19.850379
0.242188	0.915283	-0.292969	-5.839695	1.618321	-0.366412	19.858446
0.236084	0.932617	-0.295166	-3.488550	2.358779	-0.473282	19.866339
0.241943	0.929199	-0.303223	-3.137405	3.030534	-0.442748	19.874215
0.244873	0.935547	-0.303223	-4.290076	2.778626	-0.511450	19.882020
0.241699	0.943115	-0.301025	-5.000000	2.312977	-0.564885	19.889735
0.242432	0.945801	-0.305664	-4.778626	2.251908	-0.732824	19.898126
0.247803	0.927246	-0.299316	-4.694656	2.045802	-1.061069	19.906932
0.242676	0.919678	-0.288818	-4.106870	2.305344	-1.381679	19.915174
0.245361	0.912598	-0.281250	-3.282443	2.786260	-1.473282	19.923210
0.237793	0.916504	-0.281982	-2.343511	3.366412	-1.122137	19.931421
0.244385	0.914551	-0.284668	-1.526718	4.152672	-1.083969	19.939588
0.238770	0.915039	-0.282959	-0.778626	4.770992	-0.503817	19.947773
0.239258	0.918457	-0.278809	0.519084	6.068702	-0.427481	19.956188
0.240234	0.918213	-0.284424	1.717557	6.519084	0.030534	19.964168
0.236572	0.927490	-0.289307	2.068702	6.603053	0.564885	19.971953
0.236084	0.943115	-0.292480	1.480916	5.992366	1.091603	19.979770
0.238037	0.942627	-0.288818	2.076336	5.793893	1.297710	19.988382
0.234863	0.941406	-0.305908	2.229008	5.725191	1.305344	19.996660
0.229248	0.947998	-0.305420	1.748092	5.099237	1.404580	20.005080
0.229736	0.949951	-0.298340	1.305344	4.793893	1.541985	20.013279
0.222656	0.948242	-0.294434	1.114504	4.435115	1.526718	20.021431
0.233887	0.956543	-0.301025	0.488550	4.389313	1.488550	20.029640
0.225586	0.945068	-0.308594	-0.519084	4.374046	0.862595	20.040096
0.228027	0.945312	-0.285889	-0.702290	4.511450	0.358779	20.048012
0.234375	0.942627	-0.288818	-0.603053	4.954198	-0.274809	20.056610
0.240967	0.932129	-0.292236	-0.396947	5.664122	-0.389313	20.064846
0.246826	0.926758	-0.285156	-0.114504	6.664122	-0.557252	20.073272
0.249512	0.925781	-0.286133	0.122137	7.137405	-0.656489	20.081399
0.244873	0.929688	-0.276367	0.091603	7.938931	-0.679389	20.089596
0.246338	0.921143	-0.281494	-0.160305	8.603053	-0.832061	20.097794
0.241943	0.928223	-0.299316	-0.793893	8.748092	-0.656489	20.105832
0.232910	0.930664	-0.284668	-1.076336	9.061069	-0.671756	20.114173
0.231201	0.928711	-0.286133	-1.038168	9.251908	-0.412214	20.122308
0.233398	0.923340	-0.284668	-1.389313	9.106870	-0.503817	20.130322
0.228271	0.924072	-0.288574	-1.099237	9.000000	-0.526718	20.138704
0.231445	0.929443	-0.285400	-1.000000	9.442748	-0.503817	20.146679
0.227783	0.932861	-0.290771	-1.251908	9.221374	-0.587786	20.155197
0.229004	0.931396	-0.281494	-1.206107	8.969466	-0.183206	20.163812
0.230957	0.936768	-0.298096	-0.633588	8.755725	-0.106870	20.171796
0.231934	0.945557	-0.302490	0.282443	8.473282	0.213740	20.180124
0.224365	0.932861	-0.314941	2.427481	8.412214	0.229008	20.188275
0.227783	0.938965	-0.297119	2.389313	7.366412	0.358779	20.196560
0.232910	0.941650	-0.284912	0.648855	5.694656	0.541985	20.204778
0.225342	0.931641	-0.294189	0.503817	5.106870	0.442748	20.213339
0.239258	0.931641	-0.302002	0.587786	5.358779	0.793893	20.221621
0.234619	0.942383	-0.315430	-1.198473	3.984733	1.595420	20.230765
0.233887	0.937256	-0.320557	-2.290076	1.961832	0.015267	20.240282
0.234131	0.940430	-0.312500	-1.450382	3.832061	1.793893	20.249525
0.246826	0.938477	-0.305908	-1.465649	3.458015	2.068702	20.259136
0.246094	0.931885	-0.301025	-1.496183	3.351145	1.809160	20.268337
0.246338	0.931152	-0.286621	-2.022901	3.267176	1.328244	20.277776
0.232422	0.923096	-0.288330	-1.961832	3.160305	1.099237	20.287136
0.238770	0.927490	-0.288086	-1.824427	2.717557	1.229008	20.296412
0.240723	0.926270	-0.293213	-1.648855	2.297710	1.450382	20.306114
0.237549	0.931152	-0.296875	-1.679389	1.587786	1.732824	20.315169
0.230225	0.938721	-0.307373	-1.122137	1.167939	1.641221	20.324083
0.231201	0.935791	-0.296143	-0.603053	1.038168	1.687023	20.333059
0.238281	0.936035	-0.289307	0.221374	1.274809	1.526718	20.342637
0.238281	0.924561	-0.284912	0.801527	2.068702	1.152672	20.352226
0.251709	0.924316	-0.283936	1.259542	2.732824	0.969466	20.361742
0.250732	0.920166	-0.301514	1.206107	3.610687	0.511450	20.371314
0.239258	0.928955	-0.286621	1.511450	4.068702	0.580153	20.380202
0.248291	0.927246	-0.296875	1.519084	3.946565	0.656489	20.389518
0.239258	0.937744	-0.297363	1.381679	3.618321	0.977099	20.398834
0.237549	0.936279	-0.308350	0.755725	2.725191	1.229008	20.408312
0.235596	0.938721	-0.313232	0.572519	2.496183	1.778626	20.417631
0.239502	0.930908	-0.309814	0.557252	2.435115	1.610687	20.426987
0.237061	0.921875	-0.306396	-0.358779	1.870229	1.748092	20.436173
0.239258	0.930176	-0.311035	0.229008	1.977099	1.351145	20.445549
0.237793	0.935303	-0.298340	0.244275	2.549618	1.030534	20.455031
0.245605	0.933594	-0.317383	-0.320611	2.045802	1.038168	20.464221
0.238770	0.942139	-0.300049	-0.893130	1.877863	0.847328	20.473541
0.238770	0.930664	-0.302490	-0.847328	2.030534	0.770992	20.482890
0.242676	0.925293	-0.299072	-1.251908	2.595420	0.404580	20.492111
0.249023	0.925049	-0.309570	-1.641221	2.740458	0.274809	20.501402
0.239258	0.932129	-0.312988	-1.633588	2.305344	0.625954	20.510594
0.244873	0.935547	-0.306641	-2.083969	1.992366	0.549618	20.519513
0.237305	0.929688	-0.302002	-2.503817	1.404580	0.549618	20.528432
0.238770	0.934326	-0.312744	-2.297710	0.954198	0.511450	20.537076
0.245605	0.926025	-0.297852	-2.274809	1.045802	0.435115	20.545505
0.243408	0.929199	-0.306396	-2.106870	0.832061	0.458015	20.555167
0.240479	0.930664	-0.311523	-2.053435	0.671756	0.465649	20.564734
0.247803	0.924805	-0.311523	-1.320611	0.862595	0.778626	20.574284
0.242920	0.930908	-0.306396	-0.946565	0.503817	0.893130	20.583625
0.238770	0.931641	-0.301270	-0.595420	-1.923664	1.061069	20.592964
0.241455	0.931641	-0.312012	-0.320611	0.000000	1.114504	20.602498
0.240234	0.927490	-0.311279	-0.343511	-0.038168	1.366412	20.612193
0.244629	0.930176	-0.305664	-0.374046	-0.358779	1.442748	20.621169
0.240967	0.934570	-0.313477	-0.511450	-0.480916	1.480916	20.630156
0.250488	0.936279	-0.310303	-0.396947	-0.412214	1.763359	20.639459
0.247070	0.935303	-0.300537	-0.251908	-0.221374	1.755725	20.649035
0.237549	0.936035	-0.305664	-0.679389	0.038168	1.526718	20.658393
0.238281	0.932617	-0.305420	-0.687023	0.152672	1.389313	20.667802
0.231934	0.937988	-0.309814	-0.938931	-0.167939	1.702290	20.677048
0.234619	0.932617	-0.317871	-2.244275	-0.450382	1.404580	20.686500
0.236328	0.930176	-0.327637	-3.404580	-1.351145	1.236641	20.696161
0.228516	0.938477	-0.320068	-3.824427	-1.778626	1.183206	20.705690
0.236328	0.938477	-0.315918	-3.885496	-2.595420	0.893130	20.714928
0.237061	0.937744	-0.324463	-3.793893	-3.358779	0.740458	20.724267
0.236328	0.935791	-0.313477	-3.702290	-3.389313	0.480916	20.733430
0.238281	0.933105	-0.302490	-3.129771	-3.328244	0.320611	20.742653
0.245605	0.929932	-0.299805	-2.633588	-3.389313	0.030534	20.751700
