-0.601807	0.754395	0.050781	-2.305344	0.595420	0.396947	7.236782
-0.605225	0.751709	0.045898	-2.312977	0.320611	0.549618	7.245017
-0.604736	0.758545	0.045410	-2.297710	0.488550	0.335878	7.253330
-0.604248	0.755371	0.042969	-2.435115	0.488550	0.312977	7.261544
-0.608887	0.754395	0.042969	-2.488550	0.381679	0.251908	7.269795
-0.602783	0.760010	0.044678	-2.374046	0.419847	0.305344	7.278315
-0.622559	0.754883	0.048096	-2.465649	0.572519	0.312977	7.286510
-0.600586	0.750000	0.050537	-2.343511	0.389313	0.297710	7.294660
-0.604492	0.747070	0.049072	-2.267176	0.328244	0.381679	7.303016
-0.602539	0.744873	0.048828	-2.404580	0.366412	0.274809	7.311295
-0.612061	0.751465	0.049561	-2.526718	0.175573	0.343511	7.319343
-0.603760	0.748047	0.054443	-2.496183	0.335878	0.335878	7.327699
-0.601074	0.748779	0.049561	-2.541985	0.625954	0.511450	7.335871
-0.607666	0.753174	0.047607	-2.480916	0.580153	0.396947	7.343876
-0.605469	0.748779	0.048828	-2.496183	0.625954	0.595420	7.351993
-0.604248	0.752441	0.044922	-2.427481	0.916031	0.580153	7.360039
-0.601318	0.752197	0.046875	-2.572519	0.870229	0.404580	7.368225
-0.608887	0.754639	0.040283	-2.541985	0.854962	0.625954	7.376638
-0.604980	0.757568	0.040527	-2.419847	0.832061	0.465649	7.384841
-0.609131	0.757324	0.040527	-2.366412	0.564885	0.519084	7.392923
-0.604980	0.753906	0.036621	-2.259542	0.305344	0.343511	7.401107
-0.605713	0.750732	0.043945	-2.290076	0.221374	0.557252	7.409263
-0.610107	0.753662	0.041748	-2.312977	0.152672	0.465649	7.417458
-0.605713	0.753418	0.053711	-2.221374	-0.091603	0.419847	7.425680
-0.602295	0.745605	0.045410	-2.167939	-0.053435	0.458015	7.433693
-0.606201	0.749512	0.039795	-2.015267	-0.091603	0.381679	7.442020
-0.602783	0.749512	0.038574	-1.908397	-0.106870	0.580153	7.450209
-0.605225	0.750977	0.051025	-1.877863	0.061069	0.496183	7.458406
-0.603271	0.752686	0.048828	-2.068702	0.259542	0.541985	7.466308
-0.601807	0.749268	0.048828	-1.786260	0.366412	0.717557	7.474602
-0.604248	0.746094	0.052734	-1.740458	0.358779	0.549618	7.482518
-0.605225	0.748047	0.041748	-1.816794	0.503817	0.770992	7.491062
-0.607422	0.750488	0.041748	-1.809160	0.419847	0.648855	7.499175
-0.603760	0.751221	0.053223	-1.748092	0.251908	0.885496	7.507378
-0.602295	0.743652	0.047607	-1.839695	0.473282	0.832061	7.515470
-0.610352	0.746582	0.050049	-1.809160	0.152672	0.969466	7.524055
-0.603516	0.757568	0.052246	-1.648855	0.137405	1.091603	7.532153
-0.604980	0.750488	0.049316	-1.694656	0.068702	0.977099	7.540302
-0.607910	0.753418	0.048096	-1.664122	0.358779	1.244275	7.548382
-0.605469	0.752197	0.050781	-1.610687	0.137405	1.152672	7.556661
-0.607910	0.751221	0.051514	-1.839695	0.259542	1.206107	7.564828
-0.604004	0.747314	0.054932	-1.763359	0.297710	1.137405	7.573289
-0.602539	0.752686	0.044189	-1.709924	0.244275	1.114504	7.581190
-0.608154	0.756836	0.053467	-1.732824	0.312977	1.022901	7.589396
-0.601562	0.760010	0.047119	-1.740458	0.305344	1.053435	7.597578
-0.607422	0.757812	0.048828	-1.748092	0.358779	1.129771	7.605561
-0.605225	0.757812	0.041016	-1.732824	0.488550	1.083969	7.613641
-0.609619	0.760742	0.045898	-1.618321	0.473282	0.770992	7.621730
-0.608154	0.752197	0.047607	-1.618321	0.351145	0.770992	7.629930
-0.595215	0.758789	0.048340	-1.572519	0.122137	0.809160	7.638062
-0.599121	0.752441	0.047119	-1.656489	0.251908	0.656489	7.646221
-0.605225	0.759033	0.047607	-1.503817	0.366412	0.503817	7.654324
-0.599854	0.762695	0.049805	-1.625954	0.381679	0.534351	7.662836
-0.602295	0.754883	0.052734	-1.793893	0.221374	0.488550	7.670918
-0.596191	0.753418	0.050293	-1.709924	0.114504	0.129771	7.679027
-0.602539	0.745361	0.058350	-1.824427	0.450382	0.259542	7.687185
-0.606689	0.755859	0.039307	-1.633588	0.267176	0.557252	7.695326
-0.606934	0.744141	0.043213	-1.870229	-0.068702	0.259542	7.703700
-0.606934	0.756836	0.037354	-1.473282	-0.183206	0.969466	7.712207
-0.603516	0.742920	0.047607	-2.122137	0.335878	0.603053	7.720384
-0.598389	0.747559	0.049805	-1.564885	0.282443	1.152672	7.728452
-0.606201	0.743652	0.052734	-1.748092	0.564885	0.893130	7.736317
-0.607178	0.753906	0.040283	-1.519084	0.267176	1.145038	7.744396
-0.597656	0.752686	0.046143	-1.427481	0.526718	1.175573	7.752706
-0.603027	0.751465	0.052979	-1.595420	0.503817	1.015267	7.760944
-0.602783	0.752686	0.050537	-1.450382	0.816794	1.221374	7.768906
-0.604492	0.749268	0.047607	-1.381679	0.656489	1.015267	7.777152
-0.600830	0.751709	0.059570	-1.190840	0.877863	1.068702	7.785290
-0.607178	0.751465	0.048340	-1.244275	0.793893	0.832061	7.793636
-0.602295	0.754639	0.046387	-1.022901	0.938931	0.641221	7.801669
-0.603760	0.760254	0.050537	-1.000000	0.938931	0.770992	7.809586
-0.600098	0.760986	0.043213	-1.045802	1.022901	0.396947	7.817929
-0.601074	0.755615	0.041748	-0.946565	0.778626	0.274809	7.826188
-0.602539	0.761963	0.039307	-0.931298	0.625954	0.045802	7.834395
-0.607666	0.763184	0.039795	-1.061069	0.748092	-0.015267	7.842550
-0.602295	0.761230	0.045898	-1.022901	0.526718	-0.244275	7.850837
-0.597656	0.765137	0.039551	-1.129771	0.328244	-0.175573	7.858913
-0.605713	0.752197	0.036865	-1.488550	0.267176	-0.396947	7.867239
-0.600830	0.753174	0.032715	-1.511450	-0.099237	-0.274809	7.875394
-0.604492	0.751953	0.040039	-1.740458	-0.061069	-0.206107	7.884479
-0.598145	0.745605	0.052002	-1.877863	-0.152672	-0.328244	7.893737
-0.604980	0.742188	0.035400	-1.900763	-0.221374	-0.450382	7.902154
-0.602783	0.744385	0.035400	-2.328244	-0.053435	-0.160305	7.910049
-0.605225	0.746826	0.047119	-2.374046	0.137405	-0.106870	7.917789
-0.601562	0.748047	0.040039	-2.511450	0.068702	-0.167939	7.925578
-0.602051	0.745361	0.046143	-2.778626	0.297710	-0.122137	7.934040
-0.605225	0.752441	0.047363	-2.839695	0.671756	-1.938931	7.942451
-0.601074	0.751465	0.045898	-2.931298	0.603053	-0.022901	7.950628
-0.602783	0.751953	0.041504	-3.061069	0.893130	0.213740	7.958791
-0.608398	0.753662	0.042725	-3.412214	0.877863	0.389313	7.966825
-0.605957	0.753662	0.043945	-3.412214	1.000000	0.389313	7.975225
-0.606201	0.752197	0.044922	-3.511450	1.076336	0.450382	7.983395
-0.608154	0.753174	0.048096	-3.679389	0.885496	0.595420	7.991522
-0.603516	0.759766	0.050293	-3.755725	0.900763	0.442748	7.999789
-0.606689	0.749268	0.040771	-3.641221	0.679389	0.480916	8.007811
-0.599365	0.752441	0.043701	-3.786260	0.641221	0.755725	8.015855
-0.595947	0.753418	0.044434	-3.763359	0.778626	0.748092	8.024516
-0.600830	0.748291	0.046387	-3.740458	0.900763	0.755725	8.032694
-0.604492	0.751221	0.049805	-3.656489	0.832061	0.587786	8.040796
-0.597168	0.749268	0.050781	-3.687023	0.687023	0.610687	8.048929
-0.602539	0.749023	0.060547	-3.541985	0.908397	0.564885	8.056815
-0.606201	0.751709	0.049805	-3.320611	0.854962	0.740458	8.064521
-0.602295	0.751953	0.045654	-3.366412	0.809160	0.595420	8.072462
-0.604492	0.755615	0.042480	-3.076336	0.641221	0.793893	8.080206
-0.605225	0.754150	0.048828	-3.053435	0.641221	0.557252	8.087939
-0.597656	0.759033	0.044434	-2.870229	0.412214	0.580153	8.096670
-0.602783	0.758789	0.040771	-2.656489	0.549618	0.419847	8.104792
-0.603760	0.754883	0.042725	-2.694656	0.419847	0.374046	8.112525
-0.601318	0.754150	0.047363	-2.465649	0.671756	0.450382	8.120189
-0.600342	0.756348	0.046143	-2.404580	0.580153	0.335878	8.128014
-0.605713	0.751709	0.046143	-2.312977	0.511450	0.366412	8.136353
-0.608643	0.749756	0.043213	-2.152672	0.648855	0.442748	8.144357
-0.606201	0.750732	0.059326	-2.114504	0.480916	0.366412	8.152621
-0.603516	0.747559	0.040771	-1.862595	0.450382	0.312977	8.160924
-0.606201	0.754150	0.036865	-1.725191	0.480916	0.290076	8.169140
-0.603516	0.754150	0.052979	-1.839695	0.465649	0.358779	8.177358
-0.603027	0.747559	0.047363	-1.862595	0.335878	0.412214	8.185358
-0.600342	0.748779	0.047607	-1.824427	0.595420	0.404580	8.193093
-0.605957	0.749756	0.034180	-2.106870	0.458015	0.213740	8.200906
-0.607178	0.758057	0.045654	-2.114504	0.488550	0.282443	8.208826
-0.602051	0.750488	0.047852	-2.038168	0.603053	0.190840	8.217366
-0.601318	0.754639	0.044922	-1.946565	0.519084	0.198473	8.225774
-0.606201	0.751953	0.032471	-2.259542	0.648855	0.137405	8.234047
-0.599121	0.758545	0.032471	-2.038168	0.458015	0.152672	8.242154
-0.607666	0.755127	0.044434	-2.106870	0.702290	0.167939	8.250419
-0.606201	0.749756	0.046143	-2.099237	0.343511	0.473282	8.258801
-0.609619	0.751953	0.047363	-2.297710	0.282443	0.206107	8.266834
-0.603027	0.750732	0.028076	-2.396947	0.435115	0.038168	8.274990
-0.604736	0.756836	0.041260	-2.488550	0.297710	0.061069	8.282809
-0.603516	0.749756	0.035400	-2.519084	0.480916	0.137405	8.290532
-0.603271	0.746582	0.061523	-2.366412	0.549618	0.305344	8.298985
-0.606689	0.748291	0.038818	-2.511450	0.770992	0.167939	8.307056
-0.608154	0.752686	0.042236	-2.381679	0.740458	0.152672	8.314742
-0.605957	0.751953	0.039307	-2.519084	0.908397	0.221374	8.322460
-0.607910	0.751953	0.052979	-2.480916	0.702290	0.328244	8.330513
-0.604492	0.753174	0.050781	-2.480916	0.801527	0.122137	8.338672
-0.604980	0.756592	0.037354	-2.610687	0.603053	0.396947	8.346866
-0.607178	0.751465	0.051270	-2.534351	0.427481	0.526718	8.354924
-0.601074	0.753662	0.042725	-2.740458	0.450382	0.488550	8.362984
-0.603027	0.754395	0.048340	-2.770992	0.335878	0.419847	8.370865
-0.603271	0.751709	0.043457	-2.793893	0.511450	0.564885	8.379021
-0.608398	0.750244	0.041504	-2.816794	0.450382	0.328244	8.387024
-0.601074	0.752197	0.043213	-2.763359	0.480916	0.572519	8.394812
-0.611816	0.751953	0.040283	-2.625954	0.328244	0.671756	8.402644
-0.603516	0.753662	0.046875	-2.709924	0.229008	0.694656	8.410522
-0.608154	0.758057	0.051025	-2.854962	0.450382	0.679389	8.418449
-0.602783	0.754639	0.047852	-2.770992	0.244275	0.671756	8.428090
-0.604492	0.755371	0.056396	-2.809160	0.381679	0.755725	8.438098
-0.598877	0.756592	0.048828	-2.702290	0.595420	0.633588	8.447495
-0.603516	0.749756	0.042725	-2.793893	0.572519	0.564885	8.455285
-0.605957	0.754150	0.044922	-2.893130	0.709924	0.702290	8.463013
-0.602783	0.756592	0.043701	-2.832061	0.717557	0.656489	8.470785
-0.596924	0.755371	0.045654	-2.671756	0.610687	0.465649	8.478930
-0.601562	0.763916	0.042480	-2.687023	0.748092	0.389313	8.487295
-0.603027	0.753662	0.044922	-2.740458	0.519084	0.473282	8.495095
-0.601807	0.764648	0.046143	-2.572519	0.610687	0.381679	8.502971
-0.603027	0.749268	0.053223	-2.679389	0.473282	0.435115	8.511056
-0.596680	0.758057	0.036133	-2.633588	0.450382	0.473282	8.519102
-0.611572	0.755615	0.043213	-2.557252	0.366412	0.419847	8.527060
-0.609863	0.756836	0.043945	-2.595420	0.152672	0.328244	8.534729
-0.603516	0.751221	0.038818	-2.519084	0.572519	0.381679	8.542902
-0.609619	0.758057	0.046875	-2.564885	0.503817	0.480916	8.551242
-0.606201	0.750488	0.034424	-2.358779	0.488550	0.488550	8.559344
-0.607178	0.751221	0.053955	-2.259542	0.595420	0.312977	8.567774
-0.599365	0.752930	0.048096	-2.465649	0.618321	0.198473	8.576007
-0.604980	0.750977	0.050537	-2.190840	0.809160	0.335878	8.584301
-0.603760	0.750977	0.047119	-2.206107	0.625954	0.198473	8.592392
-0.598877	0.752930	0.043457	-2.198473	0.503817	0.312977	8.600327
-0.603760	0.750732	0.040527	-2.122137	0.641221	0.358779	8.608080
-0.605957	0.745361	0.043457	-2.091603	0.351145	0.488550	8.616354
-0.604736	0.764893	0.048584	-2.137405	0.633588	0.541985	8.624519
-0.607910	0.747559	0.045654	-2.114504	0.557252	0.290076	8.632326
-0.607666	0.752197	0.051758	-2.000000	0.435115	0.267176	8.640574
-0.605225	0.751465	0.045410	-2.244275	0.603053	0.389313	8.648448
-0.608154	0.751953	0.041504	-2.274809	0.603053	0.404580	8.656254
-0.600098	0.755859	0.042236	-2.351145	0.480916	0.381679	8.664129
-0.605713	0.750732	0.059814	-2.297710	0.435115	0.320611	8.672427
-0.601074	0.757324	0.047607	-2.259542	0.343511	0.366412	8.680586
-0.598145	0.751221	0.046631	-2.435115	0.290076	0.335878	8.689146
-0.603516	0.750732	0.046387	-2.274809	0.229008	0.320611	8.697153
-0.600586	0.749756	0.039795	-2.427481	0.152672	0.244275	8.704865
-0.601318	0.763184	0.048340	-2.297710	0.167939	0.473282	8.712771
-0.606445	0.752441	0.049805	-2.290076	0.229008	0.312977	8.721118
-0.607178	0.747803	0.034180	-2.374046	0.038168	0.419847	8.729237
-0.608643	0.741943	0.044922	-2.381679	0.366412	0.465649	8.737616
-0.606201	0.750732	0.046875	-2.557252	0.618321	0.541985	8.745938
-0.604736	0.747559	0.042480	-2.549618	0.511450	0.213740	8.753986
-0.605713	0.752930	0.046631	-2.488550	0.687023	0.442748	8.761968
-0.607422	0.748779	0.050293	-2.687023	0.480916	0.389313	8.769729
-0.607910	0.750000	0.041016	-2.679389	0.541985	0.557252	8.777757
-0.602539	0.750732	0.042480	-2.618321	0.412214	0.526718	8.785957
-0.601318	0.751221	0.045166	-2.709924	0.633588	0.473282	8.794618
-0.603271	0.751465	0.042969	-2.763359	0.534351	0.618321	8.802887
-0.599121	0.753174	0.045654	-2.625954	0.366412	0.511450	8.810933
-0.601074	0.753662	0.041748	-2.755725	0.351145	0.564885	8.818907
-0.607666	0.754150	0.038574	-2.633588	0.587786	0.572519	8.826769
-0.608643	0.752930	0.048340	-2.549618	0.526718	0.541985	8.834691
-0.603760	0.755371	0.043457	-2.503817	0.335878	0.580153	8.842615
-0.603516	0.751465	0.044434	-2.480916	0.274809	0.427481	8.850546
-0.602295	0.747070	0.048584	-2.473282	0.152672	0.587786	8.858911
-0.600830	0.742920	0.050293	-2.389313	0.206107	0.618321	8.866976
-0.601074	0.749268	0.044678	-2.320611	0.351145	0.519084	8.875017
-0.604980	0.753418	0.049316	-2.213740	0.396947	0.572519	8.882800
-0.603027	0.752930	0.053223	-2.198473	0.290076	0.473282	8.890616
-0.609131	0.758057	0.038330	-2.229008	0.610687	0.557252	8.898846
-0.608154	0.754150	0.032227	-2.152672	0.480916	0.603053	8.906711
-0.599609	0.753662	0.044189	-2.061069	0.381679	0.427481	8.914560
-0.601807	0.755127	0.050537	-2.061069	0.580153	0.580153	8.922366
-0.607178	0.751709	0.048340	-1.862595	0.236641	0.480916	8.930116
-0.601562	0.762695	0.046387	-1.977099	0.145038	0.526718	8.938074
-0.605225	0.754883	0.053955	-2.007634	0.259542	0.503817	8.946282
-0.606445	0.749756	0.052002	-1.977099	0.221374	0.450382	8.954212
-0.606445	0.743896	0.055420	-2.083969	0.175573	0.358779	8.962108
-0.607178	0.752197	0.047363	-2.251908	0.213740	0.526718	8.969984
-0.602051	0.754150	0.036377	-2.083969	0.412214	0.419847	8.977988
-0.606689	0.751709	0.057861	-2.129771	0.221374	0.442748	8.986067
-0.605225	0.752930	0.043945	-2.167939	0.122137	0.366412	8.993805
-0.606445	0.753662	0.051514	-2.137405	0.244275	0.458015	9.001595
-0.600586	0.754150	0.041992	-2.267176	0.236641	0.458015	9.009514
-0.607178	0.754150	0.056641	-2.335878	0.366412	0.450382	9.017644
-0.604492	0.749756	0.047363	-2.351145	0.320611	0.389313	9.025937
-0.610107	0.758057	0.046875	-2.534351	0.488550	0.541985	9.033651
-0.608154	0.750977	0.047852	-2.618321	0.519084	0.305344	9.041409
-0.605469	0.748779	0.039307	-2.671756	0.595420	0.404580	9.049672
-0.603271	0.756348	0.050049	-2.671756	0.732824	0.427481	9.057403
-0.602539	0.750488	0.054199	-2.702290	0.854962	0.427481	9.065194
-0.606201	0.750000	0.049561	-2.694656	0.557252	0.465649	9.073383
-0.604004	0.753662	0.048340	-2.503817	0.320611	0.656489	9.085512
-0.605225	0.749023	0.045166	-2.595420	0.465649	0.580153	9.093445
-0.603271	0.752441	0.044189	-2.549618	0.458015	0.480916	9.101183
-0.604736	0.752197	0.047119	-2.557252	0.038168	0.290076	9.109423
-0.606689	0.752197	0.049316	-2.480916	0.175573	0.473282	9.117280
-0.608398	0.751709	0.043945	-2.557252	0.366412	0.427481	9.125497
-0.606689	0.751465	0.055420	-2.572519	0.366412	0.267176	9.133703
-0.611328	0.759521	0.045898	-2.709924	0.351145	0.305344	9.141884
-0.604736	0.750488	0.041504	-2.687023	0.603053	0.496183	9.150017
-0.601807	0.752930	0.054199	-2.687023	0.541985	0.343511	9.158123
-0.602783	0.753662	0.056152	-2.862595	0.679389	0.480916	9.166203
-0.599609	0.753418	0.042480	-2.885496	0.641221	0.335878	9.174412
-0.601074	0.755127	0.050293	-2.725191	0.625954	0.618321	9.182738
-0.612061	0.755127	0.049561	-2.770992	0.526718	0.404580	9.190833
-0.605957	0.746826	0.042236	-2.786260	0.503817	0.610687	9.199162
-0.604492	0.749512	0.044678	-2.732824	0.465649	0.488550	9.207446
-0.599121	0.751953	0.044678	-2.732824	0.557252	0.541985	9.215558
-0.603271	0.741943	0.039062	-2.603053	0.633588	0.534351	9.223794
-0.604248	0.754150	0.052979	-2.694656	0.343511	0.618321	9.231860
-0.610107	0.747070	0.043457	-2.854962	0.534351	0.496183	9.240035
-0.603027	0.749756	0.053467	-2.748092	0.709924	0.435115	9.247824
-0.602295	0.752686	0.046143	-2.816794	0.679389	0.374046	9.256253
-0.610596	0.758301	0.048584	-2.824427	0.625954	0.221374	9.264354
-0.605957	0.753662	0.040283	-3.000000	0.916031	0.282443	9.272555
-0.603760	0.755859	0.039307	-2.839695	1.007634	0.251908	9.280884
-0.604492	0.753418	0.035889	-2.862595	0.893130	0.351145	9.289162
-0.606201	0.750732	0.035156	-2.664122	0.709924	0.267176	9.297547
-0.609131	0.754395	0.032471	-2.687023	0.610687	0.351145	9.305661
-0.607422	0.755371	0.043701	-2.824427	0.480916	0.511450	9.313943
-0.601807	0.751953	0.040283	-2.778626	0.389313	0.381679	9.322154
-0.604980	0.752441	0.048340	-2.839695	0.106870	0.625954	9.330466
-0.607666	0.749512	0.056152	-2.786260	0.335878	0.503817	9.338468
-0.602783	0.749756	0.048340	-2.709924	0.251908	0.526718	9.346551
-0.598877	0.747559	0.045166	-2.702290	0.381679	0.343511	9.354777
-0.604004	0.747803	0.035400	-2.725191	0.511450	0.122137	9.363275
-0.601562	0.746582	0.052002	-2.725191	0.687023	0.328244	9.371347
-0.597412	0.754883	0.048584	-3.053435	0.732824	0.251908	9.379491
-0.601074	0.749023	0.050293	-2.847328	0.648855	0.290076	9.388074
-0.606689	0.751953	0.045654	-3.229008	1.022901	0.213740	9.396089
-0.603516	0.751221	0.042725	-3.129771	0.862595	0.335878	9.404343
-0.604980	0.756836	0.031494	-3.305344	0.824427	0.282443	9.412665
-0.611084	0.763428	0.047607	-3.320611	0.847328	0.419847	9.420645
-0.599365	0.758545	0.045654	-3.282443	0.946565	0.312977	9.428777
-0.606934	0.752686	0.036133	-3.259542	0.854962	0.267176	9.436998
-0.604980	0.750977	0.040039	-3.206107	0.801527	0.427481	9.445254
-0.604248	0.749756	0.046631	-2.977099	0.641221	0.557252	9.453227
-0.604980	0.748047	0.053467	-2.778626	0.473282	0.549618	9.461466
-0.598633	0.744385	0.051514	-2.832061	0.450382	0.412214	9.469648
-0.604248	0.746826	0.042236	-2.801527	0.587786	0.267176	9.477865
-0.603516	0.753174	0.043457	-2.961832	0.503817	0.496183	9.486198
-0.601318	0.751709	0.061279	-3.068702	0.572519	0.251908	9.494300
-0.603027	0.758057	0.056641	-2.969466	0.854962	0.114504	9.502448
-0.611084	0.750977	0.044189	-3.190840	0.572519	0.183206	9.510643
-0.610107	0.754150	0.043457	-3.022901	0.648855	0.312977	9.518850
-0.602295	0.753906	0.033936	-3.099237	0.648855	0.412214	9.527182
-0.607666	0.754883	0.046875	-3.259542	0.656489	0.137405	9.535222
-0.600098	0.748047	0.045654	-3.099237	0.694656	0.290076	9.543261
-0.604248	0.746582	0.047363	-2.954198	0.648855	0.427481	9.551479
-0.607910	0.748779	0.055664	-3.183206	0.458015	0.442748	9.559630
-0.607422	0.750244	0.044922	-2.977099	0.648855	0.496183	9.567717
-0.607910	0.748535	0.056396	-3.183206	-0.099237	0.770992	9.576143
-0.609131	0.749023	0.048340	-3.000000	0.664122	0.496183	9.584260
-0.608887	0.746826	0.046143	-2.923664	0.679389	0.702290	9.592688
-0.608887	0.750488	0.049805	-2.908397	0.557252	0.480916	9.600878
-0.602295	0.748291	0.052734	-2.900763	0.778626	0.534351	9.609161
-0.603516	0.753418	0.042480	-2.664122	0.801527	0.358779	9.617271
-0.605225	0.757568	0.051514	-2.786260	0.908397	0.305344	9.625455
-0.600830	0.755127	0.051025	-2.824427	0.900763	0.106870	9.633822
-0.599365	0.753662	0.035400	-2.541985	0.832061	0.312977	9.641947
-0.607666	0.755615	0.052979	-2.603053	0.549618	0.305344	9.649994
-0.604980	0.755615	0.046143	-2.610687	0.427481	0.221374	9.657755
-0.603271	0.749268	0.051758	-2.503817	0.343511	0.259542	9.665546
-0.603271	0.756836	0.048828	-2.702290	0.122137	0.305344	9.674169
-0.607666	0.750732	0.049805	-2.580153	-0.030534	0.259542	9.682335
-0.605225	0.747559	0.055420	-2.480916	0.244275	0.221374	9.690259
-0.603027	0.747559	0.051514	-2.664122	0.427481	0.213740	9.698023
-0.602295	0.752441	0.048584	-2.496183	0.442748	0.259542	9.705759
-0.608643	0.745605	0.050537	-2.564885	0.595420	0.274809	9.713779
-0.601807	0.750977	0.056396	-2.541985	0.679389	0.358779	9.721524
-0.603516	0.754883	0.052246	-2.580153	0.732824	0.267176	9.730032
-0.605713	0.751953	0.047363	-2.450382	0.702290	0.175573	9.738315
-0.609131	0.753418	0.048340	-2.595420	0.709924	0.312977	9.746332
-0.608643	0.748535	0.044922	-2.366412	0.557252	0.374046	9.754700
-0.610596	0.750732	0.053955	-2.419847	0.496183	0.435115	9.762836
-0.605713	0.747070	0.044922	-2.396947	0.419847	0.458015	9.770923
-0.607910	0.753662	0.043457	-2.244275	0.396947	0.587786	9.779471
-0.607910	0.746826	0.055664	-2.335878	0.267176	0.641221	9.787473
-0.604248	0.752686	0.051514	-2.312977	0.343511	0.748092	9.795791
-0.604004	0.748047	0.049805	-2.251908	0.389313	0.725191	9.803754
-0.603516	0.752930	0.049072	-2.259542	0.358779	0.748092	9.812028
-0.614014	0.750732	0.045410	-2.465649	0.488550	0.648855	9.820443
-0.608154	0.750732	0.051270	-2.282443	0.450382	0.778626	9.828684
-0.606201	0.749756	0.042480	-2.244275	0.610687	0.854962	9.837353
-0.609375	0.752930	0.043945	-2.358779	0.625954	0.763359	9.845733
-0.607910	0.752686	0.043945	-2.221374	0.290076	0.450382	9.853916
-0.610107	0.737549	0.045166	-2.404580	0.442748	0.496183	9.861633
-0.607666	0.753418	0.051758	-2.259542	0.442748	0.312977	9.869788
-0.609619	0.746582	0.034912	-2.557252	0.305344	0.442748	9.877921
-0.611572	0.748535	0.045654	-2.435115	0.244275	0.412214	9.887878
-0.601318	0.751953	0.041260	-2.473282	0.190840	0.442748	9.896292
-0.600098	0.754395	0.036133	-2.503817	0.259542	0.351145	9.904473
-0.607666	0.754395	0.051514	-2.465649	0.343511	0.427481	9.912643
-0.604492	0.752441	0.048584	-2.412214	0.297710	0.480916	9.920758
-0.608643	0.750000	0.045898	-2.435115	0.320611	0.389313	9.929070
-0.601074	0.750000	0.048096	-2.427481	0.389313	0.381679	9.937056
-0.601074	0.750488	0.049805	-2.450382	0.381679	0.564885	9.945377
-0.606445	0.745850	0.039795	-2.312977	0.351145	0.412214	9.953428
-0.603027	0.751709	0.043457	-2.458015	0.267176	0.511450	9.961630
-0.602051	0.745850	0.049316	-2.404580	0.236641	0.473282	9.969892
-0.611572	0.750000	0.043457	-2.603053	0.305344	0.595420	9.978029
-0.602783	0.747559	0.048828	-2.549618	0.381679	0.603053	9.986253
-0.604736	0.751221	0.048340	-2.694656	0.312977	0.801527	9.994188
-0.607910	0.751709	0.047119	-2.717557	0.480916	0.610687	10.002511
-0.604248	0.750732	0.047607	-2.687023	0.725191	0.656489	10.010604
-0.603516	0.753418	0.052979	-2.809160	0.625954	0.587786	10.018959
-0.606689	0.749512	0.048828	-2.801527	0.450382	0.419847	10.027305
-0.606689	0.753662	0.049561	-2.832061	0.488550	0.496183	10.035396
-0.605469	0.750488	0.052002	-2.770992	0.595420	0.534351	10.043579
-0.606445	0.747314	0.038574	-2.908397	0.687023	0.496183	10.051615
-0.602783	0.753662	0.046875	-2.809160	0.351145	0.526718	10.059868
-0.610107	0.752197	0.050781	-2.656489	0.511450	0.465649	10.068145
-0.604004	0.750977	0.048828	-2.664122	0.328244	0.351145	10.076532
-0.606201	0.750000	0.044678	-2.625954	0.374046	0.435115	10.084772
-0.603516	0.742188	0.051514	-2.580153	0.496183	0.213740	10.093034
-0.602539	0.748291	0.045166	-2.526718	0.503817	0.381679	10.101388
-0.601318	0.753418	0.048828	-2.564885	0.572519	0.366412	10.109646
-0.609131	0.751709	0.049805	-2.671756	0.541985	0.404580	10.117798
-0.607422	0.751709	0.050293	-2.374046	0.480916	0.396947	10.125937
-0.600586	0.751465	0.053955	-2.511450	0.541985	0.244275	10.134173
-0.606934	0.753662	0.058838	-2.557252	0.419847	0.290076	10.142298
-0.602051	0.746582	0.047852	-2.526718	0.587786	0.496183	10.150387
-0.600830	0.750732	0.058350	-2.687023	0.656489	0.320611	10.158457
-0.606689	0.748779	0.047607	-2.603053	0.725191	0.396947	10.166284
-0.604736	0.746826	0.044922	-2.503817	0.717557	0.465649	10.174087
-0.601807	0.747559	0.053711	-2.488550	0.709924	0.236641	10.181811
-0.600830	0.742920	0.040771	-2.358779	0.770992	0.312977	10.190027
-0.605957	0.750488	0.048340	-2.366412	0.496183	0.366412	10.198242
-0.604248	0.750244	0.045654	-2.183206	0.450382	0.465649	10.206597
-0.602783	0.753174	0.042480	-2.442748	0.435115	0.351145	10.214833
-0.612793	0.746826	0.044434	-2.244275	0.335878	0.664122	10.223521
-0.607910	0.746338	0.049805	-2.366412	0.282443	0.618321	10.231634
-0.611328	0.751221	0.055420	-2.351145	0.190840	0.488550	10.239855
-0.598633	0.754395	0.056152	-2.374046	0.496183	0.664122	10.247900
-0.604980	0.750000	0.053467	-2.305344	0.450382	0.641221	10.256041
-0.606934	0.751953	0.045410	-2.213740	0.366412	0.786260	10.264223
-0.605469	0.746582	0.055420	-2.305344	0.778626	0.778626	10.272729
-0.603027	0.755615	0.048340	-2.358779	0.664122	0.610687	10.280905
-0.604492	0.761230	0.052490	-2.389313	0.312977	0.541985	10.289017
-0.605713	0.748291	0.054199	-2.328244	0.236641	0.541985	10.297363
-0.608887	0.746826	0.052734	-2.274809	0.282443	0.725191	10.305653
