-0.042236	0.927002	-0.318848	10.961832	-68.938931	-41.748092	26.774540
-0.070801	0.909668	-0.291260	12.656489	-63.610687	-41.923664	26.782534
-0.094971	0.908691	-0.260010	11.938931	-63.366412	-41.091603	26.791358
-0.142578	0.954102	-0.237061	12.969466	-60.015267	-42.824427	26.799316
-0.147461	0.905518	-0.213379	11.458015	-59.740458	-44.908397	26.807224
-0.154297	0.946289	-0.184082	14.824427	-57.885496	-46.335878	26.815294
-0.136719	0.927246	-0.166992	14.427481	-59.229008	-48.435115	26.823041
-0.090576	0.891113	-0.149902	14.229008	-59.160305	-48.847328	26.830803
-0.055664	0.995850	-0.159180	13.404580	-59.106870	-46.282443	26.838984
-0.005371	1.161865	-0.164795	10.259542	-53.068702	-41.106870	26.846745
0.170898	0.820801	-0.143066	22.786260	-59.725191	-34.580153	26.854437
0.066895	0.985352	-0.208008	9.267176	-52.641221	-45.000000	26.863321
0.094482	1.029541	-0.188721	10.458015	-61.022901	-45.076336	26.871364
0.141846	1.026367	-0.217529	6.969466	-56.931298	-42.458015	26.879495
0.153564	1.028320	-0.210205	6.931298	-41.816794	-41.053435	26.887732
0.145020	1.004639	-0.223877	9.748092	-35.923664	-42.488550	26.895486
0.130371	1.054932	-0.210205	10.854962	-39.580153	-34.679389	26.903749
0.122559	1.039307	-0.204346	8.641221	-35.763359	-30.450382	26.911815
0.122314	1.052734	-0.193115	7.488550	-31.374046	-30.832061	26.919601
0.129883	1.056885	-0.203613	7.938931	-29.343511	-26.595420	26.927641
0.163574	1.057861	-0.223145	8.396947	-27.633588	-24.015267	26.935337
0.203857	1.068848	-0.282471	6.274809	-24.007634	-25.076336	26.943173
0.215820	1.176270	-0.275879	10.977099	-23.038168	-24.954198	26.951483
0.232910	1.321045	-0.216309	9.244275	-20.282443	-22.763359	26.959201
0.264893	1.402100	-0.150635	8.603053	-15.213740	-16.854962	26.966887
0.296875	1.452637	-0.085205	0.847328	-10.114504	-10.038168	26.974577
0.328613	1.528320	-0.041992	-5.122137	-5.885496	0.389313	26.982609
0.371826	1.599854	-0.008545	-15.877863	-5.396947	12.755725	26.990721
0.469971	1.621338	0.031738	-27.961832	-3.297710	24.290076	26.998487
0.630371	1.615967	0.072998	-41.381679	-4.190840	37.557252	27.006408
0.689453	1.572998	0.297852	-52.923664	-3.435115	47.335878	27.014318
0.471924	1.533691	0.581299	-59.297710	-4.877863	52.076336	27.022062
0.336914	1.432617	0.723633	-71.404580	-13.526718	46.595420	27.029808
0.156738	1.420166	0.843750	-81.587786	-25.778626	45.916031	27.038241
0.186768	1.269775	0.637207	-77.816794	-29.045802	49.045802	27.046413
0.105469	1.291504	0.343018	-74.557252	-28.442748	54.549618	27.054278
-0.012451	1.035645	-0.050537	-73.183206	-21.587786	55.175573	27.062876
-0.214111	0.968994	-0.187744	-70.595420	-20.427481	63.343511	27.071109
-0.349609	0.961182	-0.307861	-75.740458	-15.946565	63.320611	27.079162
-0.364746	1.001953	-0.333008	-70.885496	-15.297710	68.282443	27.087374
-0.353516	1.208984	-0.368408	-64.274809	-23.068702	84.114504	27.095425
-0.405029	1.519775	-0.356201	-64.549618	-23.091603	94.725191	27.103750
-0.357178	1.592529	-0.213135	-54.572519	-20.450382	101.671756	27.111870
-0.302246	1.510254	-0.204834	-50.755725	-21.618321	100.213740	27.119910
-0.270264	1.370117	-0.275635	-31.015267	-17.755725	98.847328	27.128205
-0.291016	1.320312	-0.313721	-13.946565	-10.572519	92.396947	27.136147
-0.372314	1.272217	-0.333008	0.801527	12.297710	89.519084	27.144674
-0.433350	1.308594	-0.360840	-8.763359	35.244275	94.916031	27.152645
-0.472656	1.235840	-0.415283	-21.442748	48.076336	90.961832	27.160435
-0.492188	1.176758	-0.360352	-20.412214	57.442748	104.297710	27.168154
-0.446777	1.261475	-0.377197	-24.969466	69.618321	101.183206	27.176428
-0.343750	1.000488	-0.352783	-31.541985	71.381679	112.656489	27.184668
-0.336182	0.811523	-0.425781	-35.984733	70.625954	114.977099	27.192672
-0.483154	1.169922	-0.245361	-14.969466	67.496183	138.030534	27.200425
-0.318115	0.871338	-0.422852	-43.923664	46.893130	132.053435	27.208188
-0.275146	0.835938	-0.441406	-50.091603	41.244275	118.488550	27.216034
-0.284668	0.791016	-0.421875	-57.961832	43.725191	111.755725	27.223888
-0.250977	0.853027	-0.395508	-55.335878	45.824427	114.946565	27.231852
-0.139404	0.694824	-0.397949	-51.916031	44.183206	112.671756	27.240264
-0.134766	0.847900	-0.398682	-45.816794	53.687023	126.801527	27.248527
-0.062744	0.764893	-0.382568	-37.564885	67.648855	124.061069	27.256535
-0.186768	0.804932	-0.420166	-58.206107	64.503817	104.076336	27.264689
-0.235352	0.731201	-0.371094	-55.572519	61.587786	104.870229	27.272843
-0.265625	0.725098	-0.377930	-55.755725	58.580153	99.732824	27.280944
-0.277100	0.578857	-0.392334	-62.458015	59.832061	90.877863	27.288920
-0.309326	0.546631	-0.337891	-39.099237	66.038168	92.175573	27.296713
-0.349609	0.547852	-0.343262	-26.152672	61.541985	91.870229	27.305220
-0.366455	0.559814	-0.336670	-12.534351	56.480916	88.809160	27.313481
-0.367920	0.566162	-0.312988	-7.007634	45.770992	85.923664	27.321448
-0.374023	0.568359	-0.306641	-10.671756	36.076336	75.221374	27.329672
-0.340332	0.545898	-0.274170	-4.480916	34.145038	70.290076	27.337867
-0.295898	0.569336	-0.265137	-3.290076	34.503817	70.450382	27.345949
-0.256104	0.521240	-0.221191	0.419847	31.702290	74.183206	27.354193
-0.237305	0.555908	-0.180664	-0.984733	27.290076	75.068702	27.362458
-0.200684	0.546143	-0.136230	-2.068702	27.450382	71.610687	27.370636
-0.159668	0.554443	-0.107666	0.534351	35.648855	64.725191	27.378735
-0.146240	0.576660	-0.088135	7.183206	41.190840	55.648855	27.386629
-0.164307	0.575928	-0.052979	11.267176	41.389313	45.755725	27.394765
-0.151611	0.562744	-0.062744	14.038168	37.755725	32.358779	27.403014
-0.088135	0.623291	-0.074951	13.870229	42.702290	25.328244	27.411152
-0.083252	0.655762	-0.069336	14.015267	49.687023	16.290076	27.419173
-0.065430	0.755371	-0.022217	2.427481	51.274809	12.572519	27.427214
0.039307	0.829102	-0.035645	2.801527	44.427481	12.587786	27.435346
0.182129	0.956543	0.117920	-5.229008	43.267176	21.229008	27.443653
0.354980	1.060791	0.187012	-7.778626	35.816794	25.679389	27.451712
0.496826	1.120850	0.190186	-4.236641	26.679389	33.076336	27.459754
0.576904	1.065186	0.275635	7.435115	16.496183	40.244275	27.467913
0.531250	1.072266	0.360840	23.793893	3.221374	37.450382	27.476232
0.618164	1.306396	0.568848	23.679389	2.908397	44.763359	27.484372
0.749756	1.495117	0.537109	-0.488550	-1.839695	49.687023	27.492447
1.009033	1.456787	0.521729	-24.038168	2.824427	49.778626	27.500246
1.248535	1.167236	0.531006	-31.290076	1.847328	45.938931	27.507992
1.263916	1.022705	0.473877	-16.244275	5.946565	37.992366	27.515638
1.223389	0.939453	0.344238	-8.931298	6.671756	27.694656	27.524162
1.030029	0.867188	0.195801	-6.435115	12.740458	14.923664	27.532194
0.771973	0.847656	0.101318	-11.931298	14.549618	1.335878	27.540057
0.501465	0.791504	0.055420	-10.053435	17.412214	-9.969466	27.547804
0.137939	0.816406	-0.022217	-0.488550	20.366412	-11.755725	27.556127
-0.232666	0.947510	-0.249756	3.931298	20.801527	-5.129771	27.564259
-0.503174	1.341064	-0.352539	16.160305	26.045802	4.045802	27.572345
-0.264893	1.999939	-0.215088	24.465649	25.259542	11.404580	27.580541
0.802979	1.999939	0.035889	21.786260	4.351145	27.213740	27.588853
1.461670	1.793457	0.802490	-2.480916	-26.183206	21.740458	27.596735
1.888916	1.417236	0.743896	-2.648855	-24.335878	-6.030534	27.604719
1.527832	1.084717	0.022461	-8.679389	-0.396947	-47.702290	27.612497
0.835205	1.033936	-0.220947	-27.717557	33.854962	-71.129771	27.620333
-0.132812	0.746826	-0.038330	-15.534351	67.137405	-62.267176	27.628752
-0.927979	0.763916	-0.143066	14.106870	97.312977	-35.625954	27.637072
-1.462891	0.822021	-0.365234	28.000000	110.847328	-18.778626	27.645172
-1.535645	0.680420	-0.447021	13.778626	93.862595	-24.389313	27.652949
-1.139648	0.677979	-0.545898	8.816794	82.183206	-25.946565	27.660649
-0.726807	0.357178	-0.822510	16.412214	55.488550	-45.770992	27.668331
-0.445557	0.296875	-0.552246	39.603053	24.122137	-59.396947	27.676021
-0.066406	0.605469	-0.604736	70.839695	-11.045802	-77.793893	27.684535
0.149170	0.978027	-0.438477	81.755725	-27.870229	-88.343511	27.692722
0.116943	1.202637	-0.177490	83.183206	-27.297710	-82.412214	27.700835
-0.044922	1.356689	-0.054688	80.389313	-27.297710	-69.267176	27.708920
-0.086426	1.359375	-0.099854	72.343511	-15.641221	-56.648855	27.716807
-0.005127	1.324463	-0.125000	57.389313	-4.183206	-58.954198	27.724689
0.064453	1.161377	-0.069824	38.923664	5.167939	-64.503817	27.732471
0.112305	0.968506	0.005859	37.022901	15.595420	-75.007634	27.742403
0.127686	0.925049	-0.058594	46.893130	32.458015	-82.305344	27.750260
0.075439	0.910889	-0.139404	54.648855	56.022901	-81.038168	27.758112
0.032715	0.904297	-0.190186	60.480916	73.175573	-78.458015	27.766642
0.002930	0.853271	-0.274658	50.938931	67.435115	-75.763359	27.774820
-0.035400	0.926514	-0.380859	49.931298	55.984733	-72.328244	27.782941
-0.059570	0.944092	-0.444824	39.137405	28.015267	-66.007634	27.791200
0.016846	0.851562	-0.384033	45.328244	6.778626	-60.839695	27.799432
0.007080	0.953857	-0.392822	48.335878	-13.778626	-60.381679	27.807444
-0.051270	0.942871	-0.335205	53.961832	-32.137405	-57.694656	27.815495
-0.067383	1.013916	-0.310059	56.709924	-41.091603	-57.977099	27.823892
-0.079590	1.031006	-0.233887	55.954198	-48.587786	-55.977099	27.832084
-0.066406	1.073730	-0.207764	50.068702	-52.541985	-54.305344	27.840573
-0.036133	1.001709	-0.216797	46.045802	-52.977099	-53.732824	27.848878
-0.009277	0.972656	-0.193848	47.541985	-51.595420	-53.427481	27.857066
0.031982	0.967041	-0.224365	43.931298	-48.648855	-54.648855	27.865142
0.081787	0.946777	-0.247070	43.496183	-45.763359	-56.832061	27.873311
0.122559	0.937500	-0.260254	37.854962	-43.312977	-61.977099	27.881578
0.128418	0.911621	-0.267822	32.694656	-41.748092	-64.496183	27.889538
0.135254	0.921875	-0.252197	27.900763	-40.465649	-69.137405	27.897506
0.137207	0.978027	-0.233643	22.557252	-37.969466	-71.129771	27.905757
0.111084	0.957520	-0.208008	17.763359	-35.770992	-72.916031	27.913872
0.083008	0.958252	-0.203369	13.022901	-35.847328	-73.931298	27.921942
0.060059	0.952881	-0.204590	9.267176	-38.412214	-75.374046	27.929998
0.060791	0.976562	-0.213379	7.114504	-42.251908	-74.442748	27.937971
0.055420	0.935303	-0.215332	2.343511	-45.343511	-75.748092	27.945875
0.068848	0.955322	-0.218506	5.793893	-47.083969	-73.236641	27.954126
0.066162	0.934082	-0.189697	9.106870	-49.694656	-71.809160	27.961997
0.075928	0.903076	-0.186523	13.847328	-54.259542	-68.641221	27.969876
0.074463	0.925049	-0.163086	21.068702	-62.465649	-63.992366	27.977878
0.113770	0.945068	-0.152344	26.717557	-70.778626	-60.931298	27.986250
0.130127	0.957520	-0.172119	30.419847	-75.977099	-58.839695	27.994371
0.119629	0.984131	-0.167969	31.175573	-78.183206	-56.122137	28.002488
0.079346	0.935791	-0.181641	33.503817	-80.793893	-53.610687	28.010727
0.057617	0.973389	-0.202393	30.778626	-86.824427	-52.366412	28.018791
0.056152	0.996094	-0.177002	24.419847	-90.259542	-53.625954	28.026802
0.076904	0.932129	-0.179199	21.519084	-91.732824	-55.381679	28.034686
0.094238	0.934326	-0.160156	22.541985	-92.053435	-54.030534	28.042505
0.105713	0.919922	-0.162598	21.893130	-88.984733	-53.320611	28.050350
0.108887	0.938721	-0.189209	21.404580	-85.122137	-51.053435	28.058281
0.088867	0.924316	-0.190674	18.832061	-80.496183	-46.931298	28.066658
0.116455	0.859131	-0.298584	15.274809	-77.534351	-46.664122	28.074682
0.068115	0.877197	-0.250977	15.427481	-82.099237	-41.664122	28.082520
0.060791	0.954346	-0.222412	10.755725	-68.763359	-46.114504	28.090509
0.065918	0.950928	-0.179932	14.740458	-80.610687	-46.877863	28.098856
0.075928	1.012939	-0.165527	11.091603	-71.267176	-42.221374	28.106831
0.120605	0.989502	-0.119873	9.290076	-76.625954	-42.374046	28.115090
0.185791	0.949463	-0.096191	10.870229	-67.236641	-37.152672	28.123194
0.207031	1.019043	-0.072266	7.633588	-75.442748	-32.549618	28.131493
0.252441	1.028809	-0.067139	2.404580	-85.083969	-31.748092	28.139446
0.301514	1.076904	-0.074707	3.633588	-74.534351	-25.587786	28.147359
0.324463	1.113281	-0.122314	3.740458	-51.961832	-20.259542	28.155069
0.351318	1.076416	-0.248291	1.984733	-44.030534	-19.435115	28.162820
0.368652	1.237793	-0.283203	0.435115	-35.778626	-17.839695	28.170847
0.374512	1.400146	-0.239258	1.152672	-25.854962	-12.687023	28.179214
0.371094	1.505371	-0.146973	2.656489	-18.038168	-5.068702	28.186893
0.366943	1.552002	-0.108887	-0.435115	-12.129771	3.343511	28.194600
0.403320	1.635498	-0.061523	-21.809160	-13.748092	16.549618	28.202839
0.485596	1.643311	-0.042236	-26.702290	-12.541985	30.656489	28.211191
0.542969	1.612061	0.060303	-39.564885	-15.374046	44.893130	28.219310
0.685791	1.601074	0.231689	-50.694656	-16.290076	57.282443	28.227196
0.684814	1.619385	0.495117	-58.832061	-12.076336	63.473282	28.235265
0.483154	1.554443	0.688232	-77.251908	-12.022901	59.129771	28.243239
0.214111	1.414062	0.777832	-78.488550	-10.992366	49.381679	28.251586
-0.008545	1.352051	0.580078	-74.526718	-12.900763	46.083969	28.259639
-0.062256	1.207031	0.231445	-70.160305	-12.496183	50.541985	28.268180
-0.242920	1.088623	-0.010010	-65.916031	-9.709924	49.763359	28.276144
-0.471436	1.013184	-0.166748	-61.503817	-5.778626	52.290076	28.284036
-0.551514	1.006592	-0.275391	-61.083969	0.473282	57.022901	28.291821
-0.592285	1.046387	-0.338867	-64.961832	-2.305344	57.221374	28.299615
-0.543945	1.180176	-0.365234	-65.129771	-10.343511	63.167939	28.307371
-0.434082	1.282227	-0.316650	-63.847328	-21.755725	79.114504	28.316234
-0.320068	1.346680	-0.218506	-56.786260	-20.778626	84.061069	28.324662
-0.225098	1.315918	-0.147217	-45.641221	-15.358779	89.732824	28.332846
-0.291748	1.259521	-0.157471	-22.053435	-20.580153	81.274809	28.340870
-0.260986	1.098389	-0.178223	-9.167939	-3.076336	91.419847	28.349048
-0.271484	1.334229	-0.274658	6.770992	15.190840	81.656489	28.357382
-0.380615	1.293457	-0.324463	-1.312977	16.152672	77.793893	28.365333
-0.375244	1.135254	-0.355957	-7.900763	29.068702	79.183206	28.373496
-0.393555	1.077148	-0.315186	-12.503817	54.282443	87.763359	28.381393
-0.399170	1.065674	-0.367188	-17.961832	53.809160	98.198473	28.389708
-0.326904	1.063477	-0.356201	-25.977099	52.076336	103.862595	28.397848
-0.299561	0.975830	-0.377197	-36.847328	40.603053	116.122137	28.405840
-0.288574	0.907227	-0.381592	-42.763359	34.053435	120.709924	28.414065
-0.298340	0.864502	-0.385010	-48.152672	28.053435	120.442748	28.421877
-0.281250	0.828857	-0.398193	-53.396947	27.503817	118.465649	28.429562
-0.202393	0.813721	-0.408203	-56.282443	28.618321	117.961832	28.437226
-0.166260	0.764404	-0.361084	-57.923664	30.251908	114.954198	28.445091
-0.073242	0.828369	-0.400635	-53.000000	34.122137	114.740458	28.453348
-0.055176	0.867676	-0.395508	-54.473282	40.091603	112.007634	28.461184
-0.074707	0.814941	-0.349121	-50.580153	47.709924	109.541985	28.468964
-0.104492	0.852295	-0.349365	-45.152672	53.923664	107.091603	28.477668
-0.170654	0.804199	-0.372314	-45.015267	56.977099	107.137405	28.485441
-0.196777	0.759277	-0.339355	-42.030534	58.725191	105.053435	28.493776
-0.225098	0.708252	-0.316895	-34.786260	57.244275	103.748092	28.502339
-0.268066	0.683594	-0.336670	-32.015267	55.603053	99.984733	28.510115
-0.296631	0.656250	-0.328125	-28.351145	49.526718	96.038168	28.518129
-0.285889	0.571045	-0.299316	-16.236641	42.312977	93.740458	28.526529
-0.328857	0.544434	-0.281982	-15.259542	36.824427	88.419847	28.534678
-0.317139	0.509766	-0.238770	-9.114504	32.450382	81.687023	28.542834
-0.320068	0.524902	-0.177246	-3.022901	30.076336	78.282443	28.550951
-0.321045	0.578369	-0.198242	-10.221374	27.129771	74.488550	28.559102
-0.297363	0.512451	-0.173828	-4.801527	30.206107	70.778626	28.567311
-0.284912	0.533936	-0.148926	-4.374046	35.534351	70.206107	28.575129
-0.264648	0.585938	-0.106934	-7.137405	38.961832	63.152672	28.583350
-0.219971	0.566650	-0.111816	-8.877863	44.480916	55.290076	28.591642
-0.223877	0.560547	-0.080322	-8.656489	48.145038	46.053435	28.599623
-0.240234	0.584473	-0.065430	-6.221374	51.282443	34.854962	28.607537
-0.172852	0.515137	-0.133789	5.763359	53.381679	16.664122	28.616069
-0.179932	0.600098	-0.062744	7.259542	60.519084	10.236641	28.623890
-0.189453	0.661133	-0.061279	6.572519	57.358779	5.984733	28.631741
-0.152832	0.686279	-0.122803	5.503817	49.419847	-0.183206	28.639424
-0.068359	0.742920	-0.009766	-6.305344	49.603053	4.694656	28.647220
0.069580	0.841309	0.034180	-9.580153	36.511450	10.725191	28.655363
0.313965	0.959229	0.097900	-12.145038	18.030534	22.824427	28.664954
0.527344	1.066406	0.129395	-2.717557	1.687023	35.900763	28.674328
0.629883	1.140869	0.296387	18.809160	-0.786260	48.572519	28.683557
0.580811	1.271973	0.542725	11.564885	-8.679389	54.381679	28.693019
0.667480	1.406494	0.660645	-1.541985	-8.152672	59.236641	28.702599
0.979004	1.422607	0.662598	-18.793893	-5.534351	66.076336	28.711818
1.313232	1.218994	0.615234	-17.595420	-0.374046	65.389313	28.720664
1.457031	1.095459	0.554932	-6.290076	-3.755725	53.786260	28.729162
1.440186	0.995361	0.463623	-0.396947	-4.374046	38.412214	28.736877
1.236084	0.881348	0.333008	0.526718	-2.931298	18.816794	28.744541
0.915771	0.757812	0.134277	2.572519	2.595420	-1.099237	28.753467
0.544434	0.790771	-0.004639	9.236641	5.938931	-7.007634	28.761245
0.151855	0.871094	-0.208496	19.419847	17.312977	-7.435115	28.769030
-0.228516	1.206787	-0.507812	29.244275	27.816794	3.503817	28.776731
-0.327881	1.908203	-0.417969	38.862595	24.778626	24.412214	28.785096
0.170654	1.999939	-0.110107	19.938931	2.519084	25.946565	28.792900
0.876465	1.810303	0.421631	-25.961832	-10.206107	0.412214	28.800804
1.476318	1.470703	0.527832	-28.091603	-1.885496	-27.068702	28.809228
1.561279	1.066406	0.095459	-15.312977	17.916031	-50.267176	28.817594
0.918457	1.004639	-0.112549	-1.198473	36.381679	-61.885496	28.825833
0.044434	0.822510	-0.032715	-9.839695	64.366412	-58.419847	28.833831
-0.780029	0.716064	-0.112549	9.038168	97.427481	-40.442748	28.842206
-1.345947	0.797852	-0.345215	25.183206	118.297710	-29.427481	28.850504
-1.480225	0.575439	-0.429932	16.969466	102.671756	-36.442748	28.858372
-1.303955	0.599121	-0.676025	10.038168	89.236641	-37.152672	28.866481
-0.904053	0.492920	-0.624512	19.519084	75.022901	-44.847328	28.874639
-0.575195	0.465576	-0.548584	41.236641	48.022901	-53.435115	28.882679
-0.236084	0.836426	-0.429688	78.389313	-12.007634	-73.977099	28.894074
-0.073730	1.052002	-0.326172	81.335878	-31.221374	-80.419847	28.901927
-0.137695	1.187744	-0.149414	86.778626	-35.725191	-78.442748	28.909949
-0.236816	1.320557	-0.119873	79.854962	-40.885496	-71.465649	28.918339
-0.179688	1.296631	-0.154785	67.557252	-40.511450	-67.793893	28.926915
-0.062500	1.245361	-0.109863	52.893130	-29.061069	-77.587786	28.935695
0.023193	1.064941	-0.120605	39.557252	-18.465649	-86.923664	28.944339
0.099609	0.938965	-0.164062	43.290076	-2.580153	-90.320611	28.953291
0.167725	0.866699	-0.231201	49.664122	26.938931	-93.473282	28.962323
0.155029	0.839600	-0.290283	47.839695	47.190840	-90.229008	28.971301
0.130127	0.755127	-0.238037	58.396947	55.312977	-85.267176	28.980201
0.099121	0.873291	-0.362061	44.633588	38.786260	-76.160305	28.989049
0.044434	0.901855	-0.307373	46.778626	18.877863	-71.931298	28.997950
0.022217	0.936523	-0.337158	48.480916	0.664122	-69.206107	29.006746
-0.017822	0.920410	-0.337646	50.877863	-18.755725	-64.709924	29.015486
-0.064209	0.954834	-0.310791	55.000000	-32.343511	-65.725191	29.024300
-0.063477	0.973633	-0.225830	53.480916	-38.862595	-65.351145	29.032979
-0.046143	0.990479	-0.208252	49.801527	-42.045802	-63.984733	29.041655
-0.007812	0.977295	-0.173828	50.000000	-40.145038	-61.297710	29.050772
0.034180	0.969727	-0.186035	49.687023	-36.908397	-61.198473	29.059646
0.055908	0.968994	-0.177490	48.748092	-34.000000	-62.389313	29.068358
0.086182	0.935791	-0.197510	45.595420	-30.206107	-64.496183	29.077020
0.101074	0.936279	-0.214600	39.770992	-24.404580	-70.068702	29.085834
0.107910	0.978027	-0.218506	30.725191	-20.946565	-73.290076	29.094645
0.104980	0.883301	-0.262207	27.412214	-16.946565	-75.442748	29.103881
0.051025	0.925049	-0.257324	22.916031	-17.419847	-78.335878	29.112991
0.037842	0.893311	-0.230225	18.328244	-23.816794	-81.000000	29.121928
0.057861	0.920166	-0.212646	17.809160	-32.557252	-82.877863	29.130742
0.096924	0.949707	-0.173096	14.129771	-43.282443	-85.656489	29.139529
0.114990	0.969727	-0.137939	19.167939	-53.702290	-84.587786	29.148369
0.162354	1.007080	-0.107666	20.442748	-63.526718	-82.938931	29.157001
0.182373	0.971436	-0.073730	23.007634	-73.129771	-78.122137	29.165684
0.214844	0.963135	-0.077881	24.374046	-82.343511	-75.190840	29.174413
0.204834	0.953369	-0.085205	28.259542	-91.190840	-73.152672	29.183203
0.202148	0.970215	-0.112793	29.511450	-98.633588	-70.641221	29.192247
0.143799	0.972900	-0.116699	29.954198	-104.229008	-66.992366	29.201128
0.111572	0.986084	-0.181396	23.175573	-101.145038	-63.213740	29.209976
0.093018	1.001221	-0.245605	21.389313	-93.679389	-58.190840	29.218659
0.103271	0.999268	-0.300293	16.175573	-81.167939	-54.175573	29.227300
0.100342	1.010498	-0.286133	17.893130	-73.770992	-49.450382	29.235978
0.058594	0.997559	-0.254639	17.198473	-68.694656	-45.671756	29.244763
-0.002197	0.949219	-0.248779	19.427481	-67.145038	-41.007634	29.253769
-0.044434	0.957031	-0.200195	23.106870	-64.526718	-39.740458	29.263178
-0.032227	1.080322	-0.175781	29.648855	-62.236641	-42.282443	29.271997
-0.008301	0.771240	-0.216064	10.633588	-81.534351	-25.564885	29.281127
0.016357	0.869873	-0.155273	9.427481	-49.053435	-40.183206	29.290027
0.050781	0.972168	-0.130615	8.045802	-67.824427	-49.916031	29.298971
0.097900	1.013428	-0.161865	2.755725	-74.572519	-36.167939	29.307855
0.137451	0.977783	-0.121826	0.427481	-51.183206	-44.221374	29.316742
0.150635	0.960938	-0.126709	1.152672	-54.786260	-42.396947	29.325546
0.163574	0.968018	-0.104248	6.572519	-56.465649	-36.122137	29.334416
0.161621	1.058838	-0.099365	11.679389	-43.702290	-22.992366	29.343432
0.157227	1.111084	-0.083984	8.595420	-31.511450	-24.251908	29.352449
0.156982	1.060791	-0.117920	4.175573	-16.175573	-24.503817	29.361254
0.134766	1.099609	-0.210693	5.977099	-15.534351	-20.419847	29.370006
0.163330	1.128418	-0.247803	7.916031	-25.274809	-13.236641	29.378820
0.192871	1.356445	-0.215576	16.664122	-28.709924	-9.297710	29.387722
0.261475	1.506592	-0.108154	12.832061	-23.259542	-5.564885	29.396519
0.322754	1.555420	-0.038086	3.396947	-21.091603	3.656489	29.405502
0.415283	1.629639	-0.060547	-9.167939	-22.984733	17.908397	29.414540
0.506348	1.698730	-0.041260	-19.557252	-18.450382	34.259542	29.423493
0.653809	1.653564	0.117676	-37.038168	-17.190840	49.007634	29.432388
0.769531	1.647217	0.377686	-52.244275	-13.465649	60.404580	29.441250
0.513428	1.685059	0.640137	-62.938931	-10.183206	60.488550	29.450221
0.233154	1.434082	0.822998	-79.732824	-22.740458	54.908397	29.459169
0.073730	1.466553	0.757568	-79.961832	-16.801527	56.839695	29.468030
0.069092	1.382080	0.390869	-86.809160	-22.022901	55.358779	29.476906
-0.024902	1.079590	0.005859	-78.671756	-15.809160	58.839695	29.485744
-0.237305	1.019287	-0.192627	-72.335878	-9.877863	60.679389	29.494590
-0.392822	0.999756	-0.339844	-70.358779	-1.328244	65.519084	29.503744
-0.402588	1.101807	-0.353760	-71.320611	-6.267176	71.740458	29.512670
-0.379639	1.289551	-0.440918	-65.870229	-14.732824	83.610687	29.521596
-0.387451	1.507568	-0.360352	-52.106870	-14.679389	97.900763	29.530445
-0.322510	1.544434	-0.264160	-49.106870	-18.778626	106.282443	29.539249
-0.271729	1.442627	-0.315674	-37.160305	-17.442748	102.679389	29.548178
-0.216553	1.360840	-0.368896	-10.435115	-13.129771	99.458015	29.556989
-0.262207	1.345215	-0.444580	-0.824427	12.244275	96.183206	29.565713
-0.339844	1.280762	-0.473633	-6.793893	31.442748	89.870229	29.574425
-0.336670	1.180420	-0.487305	-17.106870	57.687023	93.847328	29.583264
-0.249023	1.255859	-0.377197	-10.687023	77.641221	97.045802	29.591878
-0.368164	1.009277	-0.405518	-29.977099	79.862595	116.061069	29.600084
-0.386475	1.076660	-0.402100	-27.687023	85.137405	113.526718	29.608233
-0.391113	0.968750	-0.379395	-34.282443	93.022901	122.488550	29.616312
-0.355957	0.849854	-0.380127	-37.511450	78.396947	131.007634	29.624684
-0.376709	0.819580	-0.446045	-43.954198	64.946565	129.190840	29.633060
-0.379883	0.779785	-0.476562	-51.366412	60.038168	121.778626	29.641293
-0.360840	0.743652	-0.471680	-55.740458	58.412214	118.473282	29.649502
-0.292480	0.764160	-0.460693	-60.465649	54.519084	113.755725	29.657647
-0.240967	0.713623	-0.428955	-60.458015	54.961832	112.938931	29.666106
-0.201904	0.769531	-0.450195	-58.946565	57.114504	112.778626	29.674270
-0.209473	0.651367	-0.394043	-62.580153	61.251908	107.916031	29.682196
-0.210938	0.733154	-0.402588	-55.229008	60.473282	105.007634	29.690546
-0.238770	0.666016	-0.378662	-51.427481	60.030534	100.656489	29.698890
-0.257324	0.606445	-0.371582	-46.564885	59.954198	96.839695	29.707081
-0.299072	0.591064	-0.354980	-39.916031	58.473282	95.648855	29.715190
-0.325928	0.573975	-0.391357	-35.480916	56.633588	90.351145	29.723427
-0.356445	0.539795	-0.347900	-29.557252	51.381679	88.335878	29.731619
-0.368164	0.514160	-0.332031	-20.961832	43.351145	84.923664	29.740831
-0.359131	0.499756	-0.293213	-10.732824	36.061069	80.053435	29.749599
-0.347656	0.558350	-0.268311	-5.412214	32.839695	76.419847	29.757584
-0.332764	0.505615	-0.266602	-0.748092	29.969466	73.091603	29.765877
-0.285156	0.473633	-0.328369	3.923664	31.519084	70.938931	29.773722
-0.317627	0.540771	-0.233643	-9.687023	28.564885	67.702290	29.781488
-0.283447	0.521973	-0.208984	-3.664122	34.282443	62.916031	29.789860
-0.244141	0.548096	-0.151855	-0.877863	39.702290	59.503817	29.798156
-0.233398	0.529541	-0.129639	2.015267	39.274809	49.709924	29.806428
-0.219482	0.574951	-0.111572	8.549618	39.870229	40.503817	29.814426
-0.186279	0.576172	-0.131104	11.809160	40.488550	25.480916	29.822887
