0.616211	0.768555	-0.300049	-3.312977	1.351145	-0.786260	18.600201
0.614502	0.770020	-0.304932	-3.328244	1.473282	-0.496183	18.609859
0.611084	0.772217	-0.297363	-3.427481	1.694656	-0.305344	18.619444
0.610596	0.765137	-0.299072	-3.702290	1.366412	-0.274809	18.629092
0.610352	0.765137	-0.302490	-3.412214	1.458015	-0.251908	18.638382
0.608398	0.767822	-0.294922	-3.618321	1.564885	0.106870	18.647397
0.610107	0.770508	-0.288330	-3.763359	0.900763	0.282443	18.656677
0.611084	0.765869	-0.298096	-3.572519	1.381679	-0.083969	18.666071
0.616455	0.769531	-0.284424	-3.519084	1.221374	0.175573	18.674924
0.611572	0.767334	-0.288574	-3.160305	0.801527	0.374046	18.684239
0.620605	0.765381	-0.294189	-3.496183	1.099237	0.175573	18.693579
0.613037	0.767578	-0.291504	-3.129771	0.885496	0.183206	18.703167
0.616211	0.766357	-0.293945	-3.114504	0.587786	0.358779	18.712360
0.619385	0.771973	-0.294922	-2.938931	0.595420	0.076336	18.721917
0.615234	0.768311	-0.302002	-3.030534	0.641221	0.267176	18.731210
0.613525	0.773438	-0.298340	-3.076336	0.671756	0.290076	18.740507
0.618164	0.764648	-0.287109	-2.923664	0.656489	1.931298	18.750285
0.616699	0.752441	-0.294922	-3.175573	0.763359	0.007634	18.759444
0.624512	0.762451	-0.289795	-2.908397	0.946565	-0.106870	18.768993
0.617188	0.766357	-0.290527	-3.167939	0.954198	-0.244275	18.778302
0.622314	0.765625	-0.295166	-2.793893	0.847328	-0.251908	18.787637
0.615967	0.764893	-0.292725	-2.908397	0.824427	-0.396947	18.797152
0.616455	0.771973	-0.287109	-2.786260	0.893130	-0.274809	18.806471
0.607422	0.769287	-0.285889	-2.648855	0.473282	-0.312977	18.815774
0.614990	0.766357	-0.301025	-2.587786	0.435115	0.183206	18.825323
0.611328	0.769043	-0.298340	-2.488550	0.290076	0.099237	18.834541
0.615234	0.768799	-0.298340	-2.381679	0.320611	0.282443	18.843893
0.608643	0.765137	-0.295166	-2.435115	0.244275	0.427481	18.853423
0.609863	0.770752	-0.299316	-2.641221	0.213740	0.435115	18.862577
0.612061	0.770020	-0.290283	-2.633588	0.129771	0.206107	18.872168
0.614502	0.767334	-0.290527	-2.473282	0.190840	0.480916	18.881389
0.616699	0.764160	-0.285400	-2.396947	0.213740	0.541985	18.890832
0.616699	0.763184	-0.298096	-2.328244	0.251908	0.564885	18.900311
0.615723	0.766602	-0.296143	-2.236641	0.396947	0.679389	18.912272
0.619629	0.770020	-0.288818	-2.091603	0.137405	0.725191	18.921696
0.619629	0.763428	-0.293701	-2.229008	0.435115	0.595420	18.931075
0.616699	0.762451	-0.293945	-2.282443	0.396947	0.541985	18.940389
0.616211	0.760010	-0.291748	-2.366412	0.641221	0.335878	18.949952
0.621826	0.766113	-0.287598	-2.389313	0.625954	0.114504	18.959229
0.622314	0.766846	-0.290771	-2.381679	0.603053	0.091603	18.968640
0.622070	0.762939	-0.294434	-2.290076	0.564885	0.015267	18.977861
0.621826	0.760010	-0.291504	-2.282443	0.740458	-0.198473	18.987234
0.613770	0.764404	-0.284912	-2.557252	0.809160	-0.129771	18.996925
0.614014	0.768555	-0.294189	-2.312977	0.572519	-0.328244	19.006130
0.614746	0.769043	-0.298096	-2.389313	0.503817	-0.038168	19.015497
0.619385	0.764648	-0.298096	-2.526718	0.740458	0.000000	19.024894
0.616211	0.767578	-0.295166	-2.541985	0.496183	-0.083969	19.033972
0.614258	0.770020	-0.289062	-2.488550	0.625954	-0.122137	19.043146
0.617432	0.770508	-0.298828	-2.679389	0.343511	0.076336	19.052773
0.614014	0.764893	-0.284668	-2.702290	0.435115	-0.099237	19.061938
0.615967	0.768555	-0.292969	-2.534351	0.473282	0.022901	19.071191
0.619385	0.771240	-0.297119	-2.557252	0.389313	0.099237	19.080332
0.614990	0.765137	-0.289551	-2.526718	0.496183	-0.022901	19.089797
0.616455	0.766602	-0.296387	-2.694656	0.625954	0.137405	19.099278
0.611816	0.761963	-0.298584	-2.656489	0.618321	-0.099237	19.108573
0.619629	0.763184	-0.301758	-2.496183	0.656489	-0.038168	19.117869
0.616211	0.766113	-0.303955	-2.641221	0.564885	-0.137405	19.127132
0.614014	0.767578	-0.294922	-2.931298	0.526718	-0.106870	19.136288
0.617920	0.770020	-0.294434	-3.015267	0.870229	-0.083969	19.145770
0.613525	0.781006	-0.291992	-3.137405	0.770992	-0.183206	19.155155
0.615967	0.773926	-0.299805	-2.900763	0.725191	1.931298	19.164301
0.618896	0.771973	-0.297852	-3.099237	0.633588	0.053435	19.173670
0.617676	0.768799	-0.290283	-3.022901	0.488550	-0.053435	19.182763
0.614014	0.765869	-0.298340	-2.877863	0.381679	0.229008	19.192277
0.613281	0.768555	-0.288574	-2.740458	0.183206	0.045802	19.201638
0.618408	0.773682	-0.299072	-2.862595	0.076336	0.206107	19.210555
0.614014	0.772705	-0.291992	-2.877863	0.106870	0.328244	19.219684
0.611572	0.760742	-0.292236	-2.618321	-0.022901	0.320611	19.229592
0.613770	0.772705	-0.294434	-2.603053	0.129771	0.381679	19.238901
0.613037	0.767822	-0.294189	-2.534351	0.137405	0.335878	19.248011
0.611084	0.770996	-0.294434	-2.503817	0.091603	0.465649	19.257773
0.614014	0.769287	-0.288330	-2.259542	0.190840	0.427481	19.267031
0.616211	0.773682	-0.290527	-2.045802	0.160305	0.557252	19.276278
0.615234	0.774170	-0.300293	-2.198473	0.335878	0.603053	19.285523
0.617676	0.767578	-0.293945	-2.152672	0.297710	0.664122	19.294896
0.612061	0.769043	-0.302979	-2.244275	0.427481	0.511450	19.303263
0.614746	0.766602	-0.295654	-2.389313	0.541985	0.503817	19.311426
0.619385	0.766602	-0.291992	-2.587786	0.709924	0.664122	19.319853
0.612793	0.768066	-0.299316	-2.412214	0.770992	0.488550	19.328285
0.618896	0.770020	-0.299805	-2.656489	0.709924	0.183206	19.336597
0.617188	0.764160	-0.294434	-2.587786	0.648855	0.290076	19.344540
0.616455	0.768066	-0.293945	-2.442748	0.664122	0.396947	19.352506
0.613037	0.762939	-0.286865	-2.572519	0.473282	0.320611	19.360304
0.617920	0.769287	-0.291260	-2.320611	0.244275	0.480916	19.368113
0.620361	0.764893	-0.294678	-2.282443	0.106870	0.328244	19.376279
0.614258	0.763916	-0.289062	-2.343511	0.198473	0.198473	19.384311
0.618164	0.764160	-0.287109	-2.190840	-0.053435	0.167939	19.392855
0.613770	0.766602	-0.295898	-2.389313	0.038168	0.129771	19.401432
0.616699	0.761719	-0.291748	-2.534351	0.267176	0.000000	19.409635
0.614746	0.764404	-0.293701	-2.412214	0.206107	-0.045802	19.418942
0.614502	0.771729	-0.289795	-2.618321	0.297710	0.061069	19.427494
0.621338	0.771240	-0.291260	-2.603053	0.251908	1.946565	19.435629
0.617432	0.775391	-0.288086	-2.473282	0.404580	-0.061069	19.443706
0.620605	0.771973	-0.294189	-2.618321	0.442748	0.213740	19.451714
0.616211	0.767334	-0.293457	-2.435115	0.427481	0.198473	19.460212
0.607178	0.767334	-0.295410	-2.526718	0.427481	0.083969	19.468800
0.618896	0.773193	-0.285400	-2.557252	0.664122	0.122137	19.476672
0.615234	0.765869	-0.291992	-2.595420	0.305344	0.267176	19.484936
0.610107	0.771973	-0.295654	-2.526718	0.519084	0.305344	19.493180
0.617188	0.770020	-0.288086	-2.580153	0.419847	0.137405	19.501594
0.615234	0.766846	-0.301514	-2.564885	0.366412	0.083969	19.509639
0.611572	0.767090	-0.293213	-2.419847	0.435115	0.145038	19.517866
0.615723	0.767334	-0.293945	-2.259542	0.396947	0.167939	19.525926
0.615723	0.772461	-0.291748	-2.587786	0.290076	0.137405	19.534205
0.612549	0.766846	-0.298096	-2.190840	0.129771	0.190840	19.542349
0.618164	0.762939	-0.295166	-2.374046	0.320611	0.045802	19.550556
0.614746	0.766113	-0.292725	-2.396947	0.099237	0.083969	19.558365
0.617188	0.764160	-0.299072	-2.374046	0.114504	-0.122137	19.566187
0.620361	0.762939	-0.302979	-2.236641	0.374046	0.083969	19.574207
0.618652	0.767822	-0.298340	-2.549618	0.374046	-0.152672	19.582138
0.615479	0.767090	-0.294434	-2.358779	0.145038	-0.221374	19.590453
0.616943	0.765381	-0.298828	-2.274809	0.190840	-0.015267	19.598615
0.610596	0.767334	-0.292480	-2.732824	0.534351	-0.419847	19.606810
0.610107	0.766113	-0.291016	-2.480916	0.664122	-0.213740	19.615061
0.613770	0.770996	-0.297852	-2.664122	0.549618	-0.167939	19.623260
0.613525	0.780273	-0.302734	-2.793893	0.458015	0.045802	19.631393
0.609619	0.766113	-0.289795	-2.824427	0.877863	-0.396947	19.639517
0.614990	0.768311	-0.298584	-2.854962	0.977099	-0.251908	19.647653
0.612793	0.772461	-0.271240	-2.862595	0.961832	-0.450382	19.655786
0.615723	0.770508	-0.293945	-2.824427	0.702290	-0.328244	19.663957
0.614258	0.763672	-0.288330	-2.854962	0.801527	-0.175573	19.671816
0.615234	0.771240	-0.286865	-2.725191	0.763359	-0.022901	19.679837
0.620361	0.767334	-0.295410	-2.671756	0.648855	-0.106870	19.688074
0.617432	0.767822	-0.295654	-2.732824	0.541985	0.106870	19.696295
0.619629	0.768555	-0.296143	-2.763359	0.442748	0.175573	19.704453
0.624023	0.775635	-0.292969	-2.755725	0.251908	0.206107	19.712259
0.610840	0.769775	-0.293457	-2.725191	0.374046	0.396947	19.720077
0.608154	0.764893	-0.304443	-2.725191	0.183206	0.503817	19.727884
0.614258	0.770996	-0.288818	-2.893130	0.404580	0.557252	19.736374
0.614502	0.770996	-0.290039	-2.854962	0.007634	0.564885	19.744757
0.614990	0.773193	-0.300293	-2.870229	0.427481	0.603053	19.752819
0.616699	0.766602	-0.281738	-2.770992	0.015267	0.977099	19.761138
0.613525	0.765381	-0.299316	-2.511450	0.099237	1.007634	19.769379
0.611328	0.766357	-0.293457	-2.732824	1.938931	1.282443	19.777589
0.610596	0.772217	-0.292480	-2.534351	0.099237	1.183206	19.785696
0.611572	0.764160	-0.292480	-2.549618	-0.076336	1.083969	19.793450
0.619873	0.766113	-0.293213	-2.824427	-0.030534	0.809160	19.801411
0.616455	0.764404	-0.291748	-2.870229	-0.099237	0.870229	19.809682
0.613770	0.769775	-0.288818	-2.908397	0.152672	0.618321	19.818086
0.620117	0.764648	-0.292725	-2.900763	0.312977	0.419847	19.826548
0.616943	0.767822	-0.286133	-2.770992	0.221374	0.290076	19.834737
0.611572	0.769287	-0.298584	-2.854962	0.190840	0.175573	19.842589
0.619873	0.763672	-0.294922	-2.748092	0.221374	0.404580	19.850914
0.612061	0.763428	-0.303467	-2.381679	0.038168	0.366412	19.858801
0.616699	0.769043	-0.293701	-2.374046	-0.045802	0.488550	19.867239
0.623779	0.752197	-0.297363	-2.389313	-0.045802	0.396947	19.875557
0.618652	0.768311	-0.296387	-2.335878	-0.038168	0.366412	19.883511
0.618896	0.764648	-0.292236	-2.435115	0.083969	0.335878	19.891472
0.614258	0.763184	-0.291992	-2.694656	0.557252	-0.122137	19.899640
0.615723	0.762939	-0.299561	-2.671756	0.366412	-0.137405	19.908359
0.613037	0.766357	-0.298340	-2.732824	0.709924	-0.152672	19.916490
0.615479	0.780518	-0.297119	-2.702290	0.755725	-0.106870	19.924621
0.616455	0.771240	-0.291748	-2.877863	0.961832	0.045802	19.932402
0.616699	0.767578	-0.291016	-2.709924	0.748092	0.274809	19.940810
0.616943	0.767822	-0.287354	-2.641221	0.839695	0.343511	19.949039
0.609131	0.771973	-0.288086	-2.625954	0.603053	0.129771	19.957218
0.614258	0.768066	-0.292480	-2.610687	0.755725	0.236641	19.965503
0.611084	0.770020	-0.296387	-2.679389	0.770992	0.083969	19.974021
0.614014	0.771240	-0.282715	-2.786260	0.664122	0.244275	19.982185
0.618896	0.772461	-0.289551	-2.870229	0.587786	0.396947	19.990307
0.613281	0.770996	-0.286621	-2.526718	0.572519	0.244275	19.998672
0.611572	0.767822	-0.291260	-2.755725	0.366412	0.259542	20.006635
0.616699	0.768799	-0.293701	-2.534351	0.503817	0.183206	20.014550
0.610840	0.763916	-0.291504	-2.267176	0.328244	0.305344	20.022362
0.609375	0.765137	-0.292236	-2.480916	0.312977	0.503817	20.030516
0.616943	0.766846	-0.295898	-2.389313	0.381679	0.396947	20.038877
0.617920	0.771973	-0.298096	-2.198473	0.030534	0.610687	20.047188
0.614258	0.761475	-0.291748	-2.244275	0.091603	0.625954	20.055222
0.618896	0.766602	-0.294189	-2.282443	0.160305	0.496183	20.063121
0.614746	0.761230	-0.293213	-2.213740	0.320611	0.167939	20.070875
0.616455	0.764893	-0.283936	-2.480916	0.412214	0.473282	20.079423
0.619629	0.769043	-0.294678	-2.549618	0.511450	0.236641	20.087467
0.619141	0.768311	-0.296143	-2.442748	0.511450	0.343511	20.095435
0.618408	0.769531	-0.296387	-2.603053	0.587786	0.145038	20.103400
0.612793	0.770264	-0.295166	-2.374046	0.488550	0.099237	20.111497
0.622070	0.766602	-0.288574	-2.572519	0.412214	0.015267	20.119753
0.619629	0.768555	-0.294189	-2.549618	0.480916	0.152672	20.127929
0.623535	0.776123	-0.288574	-2.549618	0.381679	-0.053435	20.135974
0.612549	0.762939	-0.298584	-2.427481	0.641221	-0.038168	20.144192
0.611084	0.769775	-0.299805	-2.541985	0.473282	-0.213740	20.152404
0.611572	0.772705	-0.290527	-2.656489	0.496183	-0.022901	20.160519
0.611084	0.763916	-0.296875	-2.725191	0.702290	-0.030534	20.168674
0.610107	0.771973	-0.302246	-2.458015	0.366412	0.114504	20.176976
0.609375	0.766846	-0.297852	-2.526718	0.389313	0.122137	20.185044
0.620605	0.768311	-0.306152	-2.458015	0.198473	0.305344	20.193176
0.614746	0.766846	-0.291260	-2.435115	0.526718	0.045802	20.201138
0.617432	0.766846	-0.293457	-2.480916	0.580153	0.068702	20.208937
0.614990	0.775146	-0.290283	-2.427481	0.458015	0.129771	20.216787
0.609863	0.768555	-0.294678	-2.541985	0.442748	0.183206	20.225222
0.617676	0.766357	-0.292236	-2.648855	0.694656	0.190840	20.233290
0.618896	0.768311	-0.292480	-2.511450	0.648855	0.152672	20.241182
0.612305	0.771973	-0.293213	-2.702290	0.763359	0.328244	20.249488
0.619385	0.768066	-0.284912	-2.519084	0.656489	-0.083969	20.257998
0.612549	0.767090	-0.291504	-2.564885	0.603053	0.068702	20.265978
0.614746	0.774414	-0.294678	-2.603053	0.580153	0.221374	20.273802
0.611084	0.765869	-0.291016	-2.717557	0.755725	0.267176	20.281808
0.616699	0.761719	-0.303711	-2.519084	0.702290	0.450382	20.289720
0.614014	0.767578	-0.296631	-2.312977	0.435115	0.435115	20.298045
0.608887	0.775146	-0.290771	-2.274809	0.267176	0.503817	20.306165
0.609375	0.765869	-0.291748	-2.114504	0.351145	0.480916	20.313893
0.614258	0.765381	-0.293457	-2.000000	0.465649	0.328244	20.321911
0.620361	0.766846	-0.293701	-2.190840	0.419847	0.458015	20.329958
0.615479	0.767090	-0.293701	-2.160305	0.580153	0.496183	20.338545
0.608643	0.766602	-0.287842	-2.534351	0.427481	0.641221	20.346919
0.610107	0.764893	-0.297852	-2.351145	0.473282	0.557252	20.355062
0.614990	0.773926	-0.286377	-2.442748	0.465649	0.610687	20.363208
0.614258	0.766357	-0.291260	-2.427481	0.374046	0.358779	20.371068
0.616699	0.763916	-0.285645	-2.213740	0.297710	0.496183	20.378829
0.618408	0.764160	-0.295654	-2.312977	0.175573	0.496183	20.386799
0.612061	0.770508	-0.293945	-2.404580	0.328244	0.618321	20.395376
0.614258	0.768799	-0.302979	-2.343511	0.129771	0.564885	20.403509
0.614746	0.771240	-0.288574	-2.389313	0.114504	0.587786	20.411819
0.617920	0.765869	-0.291504	-2.267176	-0.053435	0.549618	20.420097
0.616455	0.767578	-0.290283	-2.305344	-0.061069	0.450382	20.428366
0.615723	0.764893	-0.291016	-2.297710	-0.053435	0.358779	20.436597
0.621094	0.770264	-0.301514	-2.297710	-0.160305	0.465649	20.444753
0.618408	0.767822	-0.296875	-2.236641	0.022901	0.190840	20.453015
0.621826	0.765137	-0.299072	-2.236641	0.175573	0.274809	20.461196
0.616943	0.763184	-0.298828	-2.351145	0.297710	0.022901	20.469583
0.609619	0.769287	-0.297852	-2.511450	0.274809	0.145038	20.477915
0.614014	0.778809	-0.305420	-2.603053	0.404580	0.068702	20.485742
0.613525	0.767090	-0.294922	-2.618321	0.473282	-0.053435	20.493920
0.617188	0.766602	-0.292480	-2.603053	0.595420	-0.160305	20.502331
0.620605	0.765869	-0.295654	-2.786260	0.687023	-0.328244	20.510398
0.618408	0.759521	-0.298828	-2.885496	0.732824	-0.267176	20.518149
0.621338	0.764404	-0.288818	-2.763359	0.870229	-0.358779	20.526359
0.622070	0.765625	-0.297852	-2.664122	0.931298	-0.465649	20.534513
0.619629	0.762695	-0.300781	-2.557252	0.847328	-0.603053	20.542682
0.621094	0.766846	-0.294922	-2.618321	0.832061	-0.832061	20.551121
0.620117	0.768555	-0.290039	-2.496183	1.221374	-0.854962	20.559201
0.622559	0.762207	-0.295898	-2.564885	0.961832	-1.206107	20.567143
0.618164	0.760254	-0.295410	-2.541985	1.351145	-1.511450	20.574878
0.613525	0.767578	-0.295654	-2.755725	1.580153	-1.450382	20.582692
0.614502	0.764893	-0.301758	-2.786260	1.809160	-1.335878	20.591161
0.615234	0.773193	-0.296387	-2.885496	1.770992	-1.503817	20.599300
0.614014	0.767578	-0.297852	-3.038168	1.885496	-1.534351	20.607569
0.611816	0.776611	-0.299805	-2.793893	1.908397	-1.366412	20.615720
0.605713	0.766846	-0.300049	-3.213740	1.870229	-1.404580	20.624084
0.609619	0.775391	-0.297119	-3.236641	1.709924	-1.190840	20.632371
0.606934	0.778320	-0.301758	-3.496183	1.870229	-1.068702	20.640576
0.607178	0.781982	-0.287842	-4.618321	0.916031	-0.877863	20.648631
0.609619	0.764893	-0.285889	-3.961832	1.061069	-1.129771	20.656599
0.609619	0.772461	-0.280518	-3.129771	1.244275	-0.435115	20.664358
0.604736	0.778564	-0.303955	-3.450382	0.908397	-0.305344	20.672501
0.606934	0.770752	-0.291992	-3.885496	0.572519	-0.145038	20.680888
0.602783	0.774414	-0.288330	-3.122137	0.083969	0.496183	20.688768
0.614990	0.773438	-0.282959	-2.801527	-0.396947	0.961832	20.697289
0.613037	0.771240	-0.289307	-2.534351	-0.717557	1.076336	20.705329
0.615479	0.770508	-0.284912	-2.572519	-0.862595	1.091603	20.713638
0.610352	0.772705	-0.295410	-2.290076	-0.435115	1.137405	20.721859
0.617432	0.767578	-0.290527	-2.557252	-0.503817	0.801527	20.730200
0.619629	0.766113	-0.281982	-2.343511	-0.221374	0.534351	20.738283
0.620117	0.766357	-0.293701	-2.412214	0.312977	0.213740	20.746188
0.616211	0.776367	-0.297119	-2.564885	0.694656	-0.022901	20.754189
0.611572	0.769775	-0.289062	-2.496183	0.778626	0.122137	20.762221
0.613525	0.770996	-0.294922	-2.557252	1.099237	-0.206107	20.770105
0.615723	0.779541	-0.287109	-2.503817	1.274809	-0.137405	20.777907
0.615723	0.773193	-0.293945	-2.419847	1.244275	-0.206107	20.785574
0.615479	0.765625	-0.297607	-2.381679	1.229008	-0.259542	20.793778
0.610840	0.769775	-0.283936	-2.465649	1.290076	-0.297710	20.802030
0.606445	0.776855	-0.287842	-2.740458	1.167939	-0.488550	20.809951
0.612549	0.776611	-0.295166	-2.732824	1.343511	-0.580153	20.817995
0.613525	0.768555	-0.289307	-2.595420	1.213740	-0.419847	20.826203
0.613037	0.771240	-0.289551	-2.404580	0.847328	-0.152672	20.833986
0.607910	0.777344	-0.290039	-2.305344	0.519084	-0.137405	20.841701
0.605225	0.774170	-0.286133	-2.206107	0.366412	0.244275	20.849665
0.606445	0.774902	-0.288574	-2.320611	0.068702	0.175573	20.858116
0.608643	0.779785	-0.288330	-2.282443	-0.351145	0.396947	20.866428
0.609375	0.770264	-0.291992	-0.007634	-0.450382	0.839695	20.874532
0.609375	0.775635	-0.287842	-2.022901	-0.450382	1.068702	20.882489
0.612793	0.770996	-0.284180	-1.984733	-0.557252	0.778626	20.890290
0.609375	0.771240	-0.287354	-1.938931	-0.351145	1.038168	20.898151
0.615967	0.770996	-0.289551	-2.045802	-0.290076	0.786260	20.906283
0.612305	0.767334	-0.286133	-2.282443	-0.160305	0.938931	20.914367
0.609619	0.773438	-0.289307	-2.244275	0.137405	0.877863	20.922617
0.611328	0.771240	-0.300537	-2.137405	0.374046	0.969466	20.930523
0.616455	0.766602	-0.295166	-2.190840	0.351145	0.961832	20.938527
0.614746	0.769531	-0.296631	-2.229008	0.145038	1.015267	20.946827
0.615234	0.769531	-0.292725	-2.320611	0.603053	0.847328	20.955056
0.613770	0.761963	-0.294922	-2.633588	0.351145	0.916031	20.963312
0.622803	0.768555	-0.293945	-2.473282	0.160305	0.763359	20.971812
0.614990	0.771240	-0.292236	-2.641221	0.702290	0.801527	20.979899
0.606445	0.770264	-0.287109	-2.618321	0.946565	0.908397	20.988107
0.620850	0.767090	-0.310059	-2.480916	0.816794	0.480916	20.996406
0.618652	0.769531	-0.288574	-2.480916	0.679389	0.213740	21.004510
0.615479	0.764160	-0.294434	-2.625954	0.694656	0.015267	21.012667
0.611816	0.767822	-0.296387	-2.824427	0.389313	-0.022901	21.020837
0.615723	0.766846	-0.290283	-2.664122	0.045802	0.335878	21.028784
0.610596	0.766846	-0.284668	-2.656489	0.137405	0.160305	21.036597
0.615234	0.770752	-0.293457	-2.656489	-0.167939	0.213740	21.044391
0.609863	0.770996	-0.293213	-2.473282	-0.419847	0.251908	21.052288
0.616699	0.766113	-0.295654	-2.633588	-0.503817	0.167939	21.060432
0.611572	0.768555	-0.292236	-2.465649	-0.381679	0.015267	21.068755
0.611328	0.773682	-0.295410	-2.793893	-0.519084	0.488550	21.077080
0.612793	0.771729	-0.286377	-2.603053	-0.389313	0.328244	21.084878
0.612549	0.776367	-0.305176	-2.854962	0.000000	0.152672	21.092917
0.605957	0.773438	-0.291992	-2.862595	0.022901	0.183206	21.101308
0.617920	0.773926	-0.292480	-2.778626	0.221374	0.038168	21.109544
0.614258	0.768311	-0.290771	-2.954198	0.358779	-0.030534	21.117544
0.607422	0.767578	-0.298584	-2.900763	0.442748	0.122137	21.125310
0.611572	0.770996	-0.291260	-2.839695	0.396947	0.198473	21.133077
0.611572	0.771240	-0.287109	-2.992366	0.488550	0.320611	21.140840
0.611572	0.769531	-0.285645	-2.755725	0.267176	0.442748	21.150242
0.608398	0.768799	-0.284668	-2.763359	0.511450	0.274809	21.159745
0.613281	0.770752	-0.287842	-2.732824	0.435115	0.534351	21.169106
0.615967	0.767090	-0.295654	-2.480916	0.549618	0.541985	21.178599
0.609131	0.769775	-0.289307	-2.557252	0.519084	0.442748	21.187602
0.610840	0.772949	-0.295410	-2.564885	0.213740	0.534351	21.196502
0.612549	0.768555	-0.291260	-2.564885	0.328244	0.664122	21.204743
0.609375	0.772217	-0.299072	-2.625954	0.099237	0.549618	21.212577
0.614502	0.769043	-0.290283	-2.671756	0.236641	0.671756	21.220867
0.610352	0.771973	-0.291992	-2.534351	-0.061069	0.526718	21.229182
0.609375	0.768799	-0.297363	-2.427481	-0.152672	0.519084	21.237690
0.614502	0.766846	-0.296143	-2.335878	-0.015267	0.664122	21.245969
0.610840	0.769531	-0.297607	-2.274809	-0.053435	0.763359	21.254011
0.613525	0.773926	-0.286865	-2.206107	0.053435	0.603053	21.262316
0.617920	0.769287	-0.281006	-2.083969	0.221374	0.458015	21.270499
0.614746	0.769531	-0.294434	-2.206107	0.335878	0.526718	21.278947
0.621338	0.770996	-0.291748	-2.259542	0.488550	0.427481	21.287077
0.611816	0.768555	-0.295166	-2.389313	0.206107	0.549618	21.294840
0.613037	0.773193	-0.289551	-2.419847	0.534351	0.267176	21.303004
0.612305	0.770264	-0.293945	-2.526718	0.572519	0.335878	21.311430
0.614746	0.770508	-0.291748	-2.473282	0.412214	0.343511	21.319760
0.620361	0.774658	-0.295654	-2.236641	0.450382	0.541985	21.327976
0.610596	0.768311	-0.283447	-2.343511	0.442748	0.297710	21.336120
0.609619	0.774658	-0.292969	-2.236641	0.335878	0.358779	21.344267
0.616455	0.771973	-0.300781	-2.190840	0.358779	0.412214	21.352483
0.611084	0.766602	-0.291260	-2.213740	0.213740	0.450382	21.360443
0.612061	0.771973	-0.291748	-2.442748	0.007634	0.328244	21.368406
0.617676	0.771973	-0.297607	-2.396947	-0.022901	0.450382	21.376213
0.606201	0.765137	-0.290771	-2.358779	0.061069	0.755725	21.384028
0.616211	0.768555	-0.300781	-2.229008	0.290076	0.641221	21.392020
0.610596	0.778809	-0.293213	-2.488550	-0.076336	0.580153	21.400878
0.613281	0.765137	-0.291016	-2.305344	-0.229008	0.671756	21.409287
0.616455	0.770020	-0.292969	-2.206107	-0.022901	0.770992	21.418875
0.610840	0.768555	-0.286621	-2.610687	0.335878	0.549618	21.427771
0.614990	0.765137	-0.289307	-2.366412	0.190840	0.503817	21.435582
0.614990	0.770020	-0.294434	-2.656489	-0.167939	0.671756	21.443355
0.612305	0.770020	-0.296875	-2.709924	0.167939	0.618321	21.451784
0.611816	0.769775	-0.302002	-2.900763	0.328244	0.564885	21.459769
0.616211	0.771729	-0.295166	-2.671756	0.351145	0.381679	21.468073
0.618408	0.768066	-0.293945	-2.557252	0.236641	0.480916	21.476464
0.611816	0.764893	-0.290527	-2.763359	0.190840	0.480916	21.484757
0.613770	0.772217	-0.295898	-2.664122	0.213740	0.465649	21.492891
0.612549	0.763672	-0.289551	-2.717557	0.106870	0.312977	21.501121
0.618164	0.765869	-0.287109	-2.870229	0.259542	0.305344	21.509249
0.617432	0.765137	-0.297852	-2.694656	0.610687	0.152672	21.517473
0.616455	0.766602	-0.295410	-2.854962	0.404580	0.198473	21.525606
0.623291	0.766602	-0.296387	-2.748092	0.603053	0.282443	21.533665
0.614502	0.774414	-0.292236	-2.816794	0.687023	-0.091603	21.541936
0.618652	0.771240	-0.295166	-2.870229	0.603053	0.274809	21.550420
0.618896	0.769287	-0.290283	-2.717557	0.702290	0.175573	21.558625
0.615967	0.769287	-0.290771	-2.801527	0.603053	0.167939	21.566781
0.606689	0.767090	-0.298584	-2.740458	0.717557	0.038168	21.574926
0.612549	0.771240	-0.289795	-2.725191	0.526718	-0.022901	21.583160
0.613770	0.771240	-0.291260	-2.793893	0.488550	0.335878	21.591296
0.608154	0.767090	-0.284180	-2.633588	0.236641	0.305344	21.599790
0.613037	0.770752	-0.285156	-2.641221	0.259542	0.106870	21.607919
0.610596	0.767090	-0.287842	-2.503817	0.190840	0.290076	21.616040
0.614502	0.766113	-0.293213	-2.641221	0.320611	0.091603	21.624196
0.617188	0.771729	-0.288818	-2.396947	0.251908	0.259542	21.632366
0.609375	0.769043	-0.288818	-2.251908	0.206107	0.114504	21.640206
0.607422	0.766602	-0.284912	-2.480916	0.175573	0.435115	21.648070
0.612549	0.767090	-0.291748	-2.534351	-0.007634	0.320611	21.656405
0.609375	0.770752	-0.300293	-2.496183	-0.076336	0.320611	21.664544
0.618896	0.769043	-0.288574	-2.603053	0.030534	0.305344	21.672674
0.612793	0.770752	-0.287354	-2.541985	0.076336	0.290076	21.681033
0.612305	0.770996	-0.284424	-2.671756	0.175573	0.091603	21.689279
0.616943	0.772705	-0.288818	-2.671756	0.099237	0.396947	21.697435
0.613770	0.767822	-0.307861	-2.725191	0.106870	0.458015	21.705239
0.611084	0.770264	-0.297607	-2.656489	-0.038168	0.534351	21.713020
0.612793	0.766602	-0.292236	-2.519084	0.190840	0.496183	21.721348
0.610840	0.767334	-0.293213	-2.442748	0.099237	0.465649	21.729529
0.612061	0.767334	-0.296875	-2.381679	0.038168	0.511450	21.737871
