0.217041	-0.976562	0.022461	-4.061069	2.648855	2.236641	15.581947
0.217285	-0.970703	0.035400	-3.801527	3.129771	1.809160	15.595347
0.213623	-0.973633	0.031982	-3.946565	3.122137	1.564885	15.608731
0.210205	-0.976074	0.027100	-3.732824	2.946565	1.557252	15.622020
0.221924	-0.980957	0.028076	-3.328244	2.740458	1.740458	15.635272
0.216064	-0.986084	0.026367	-3.328244	2.664122	2.328244	15.648665
0.221191	-0.987061	0.020996	-3.305344	3.114504	2.519084	15.661956
0.220459	-0.986084	0.020264	-3.450382	2.717557	2.312977	15.675346
0.212891	-0.986816	0.006348	-3.480916	2.503817	1.801527	15.688764
0.224609	-0.985840	0.007324	-3.870229	1.916031	1.389313	15.702326
0.224365	-0.986328	0.007324	-4.099237	2.030534	0.854962	15.715679
0.218018	-0.977783	0.015625	-4.580153	2.076336	0.335878	15.728975
0.229736	-0.970215	0.009033	-4.763359	2.412214	-0.015267	15.742295
0.221680	-0.987793	0.006592	-5.083969	2.725191	-0.198473	15.755730
0.221680	-0.978760	0.009521	-5.297710	3.587786	0.160305	15.769040
0.215820	-0.987793	0.003174	-5.656489	3.366412	-0.068702	15.782293
0.213623	-0.989746	0.008057	-6.099237	3.129771	-0.091603	15.795607
0.211426	-0.984375	0.002930	-6.305344	2.740458	-0.541985	15.809021
0.220703	-0.988525	0.008545	-6.770992	2.580153	-0.992366	15.822288
0.219971	-0.989502	0.003174	-6.824427	2.961832	-1.274809	15.836056
0.219238	-0.991455	0.016357	-7.045802	3.114504	-1.671756	15.849381
0.209229	-0.996094	0.006104	-7.274809	3.358779	-2.030534	15.862694
0.206787	-0.996338	0.019775	-7.259542	2.740458	-2.274809	15.876032
0.199707	-0.990234	0.019531	-7.297710	2.351145	-2.435115	15.889432
0.207275	-0.996338	0.007568	-7.198473	2.320611	-2.389313	15.902815
0.196289	-0.987305	0.022461	-7.435115	2.251908	-2.526718	15.916156
0.203125	-0.989990	0.021729	-7.282443	2.328244	-2.320611	15.929921
0.202881	-0.987549	0.021484	-6.984733	2.740458	-1.816794	15.943293
0.198975	-0.989014	0.022949	-6.969466	2.740458	-1.679389	15.956829
0.193115	-0.989502	0.020020	-6.351145	2.870229	-1.236641	15.970178
0.197021	-0.986328	0.028320	-6.274809	2.908397	-0.969466	15.983459
0.197998	-0.992188	0.026367	-6.053435	2.664122	-0.564885	15.996736
0.203857	-0.999756	0.012451	-5.633588	3.053435	-0.137405	16.010205
0.195801	-0.999756	0.028564	-5.404580	3.816794	-0.076336	16.023514
0.187744	-1.000732	0.024902	-4.786260	3.198473	0.045802	16.036887
0.189453	-0.998535	0.017334	-4.213740	1.404580	-0.053435	16.050329
0.188232	-1.000244	0.008301	-4.290076	0.000000	0.114504	16.063611
0.198975	-0.996826	0.021729	-3.946565	0.190840	0.099237	16.076952
0.209229	-1.001221	0.018555	-3.152672	1.175573	0.832061	16.090456
0.196777	-0.999756	0.014893	-2.511450	1.488550	1.259542	16.104266
0.193848	-1.003906	0.010498	-2.053435	1.465649	1.541985	16.117645
0.195312	-0.996338	0.007080	-1.450382	0.587786	1.793893	16.131091
0.195312	-1.000244	0.010010	-0.572519	-0.496183	2.038168	16.144480
0.193359	-0.993652	0.000732	0.412214	-2.015267	2.045802	16.157971
0.200928	-0.983154	0.004395	0.816794	-3.267176	1.893130	16.171279
0.198242	-0.983643	0.001465	1.511450	-4.274809	1.984733	16.184577
0.201904	-0.988525	-0.000977	1.557252	-5.061069	2.496183	16.197936
0.201660	-0.988525	-0.008545	1.885496	-4.625954	2.641221	16.211340
0.218262	-0.997070	-0.015137	1.877863	-4.129771	3.404580	16.224820
0.212891	-1.004395	-0.021973	1.908397	-4.236641	3.595420	16.238114
0.216064	-1.002686	-0.022217	1.549618	-4.793893	3.450382	16.251417
0.221680	-1.000732	-0.010254	1.351145	-4.580153	3.366412	16.264744
0.232910	-0.992920	-0.023193	0.679389	-4.473282	3.221374	16.278202
0.228027	-0.995361	-0.019287	0.496183	-4.206107	2.748092	16.291526
0.231934	-0.991211	-0.020996	-0.068702	-3.732824	2.274809	16.304837
0.232178	-0.995117	-0.029053	-0.664122	-3.511450	1.847328	16.318273
0.227295	-0.993896	-0.015625	-0.847328	-3.320611	1.320611	16.331586
0.227295	-0.983154	-0.015137	-1.389313	-3.038168	1.099237	16.344898
0.233643	-0.984131	-0.012207	-1.992366	-2.664122	0.618321	16.358212
0.221680	-0.977539	-0.013428	-2.198473	-2.175573	0.259542	16.371519
0.231934	-0.983643	-0.011230	-2.442748	-2.061069	-0.106870	16.384822
0.232178	-0.978027	-0.007812	-2.793893	-1.519084	-0.335878	16.398113
0.225830	-0.983398	-0.008545	-3.045802	-1.167939	-0.305344	16.411497
0.225830	-0.988525	0.000977	-3.061069	-1.000000	-0.679389	16.424831
0.221680	-0.990479	0.001709	-3.206107	-1.137405	-1.160305	16.438168
0.225098	-0.991455	0.008545	-3.389313	-1.381679	-1.618321	16.451506
0.232178	-0.992676	-0.000732	-3.557252	-1.549618	-1.931298	16.464795
0.205811	-0.988525	0.007812	-3.702290	-1.725191	-2.496183	16.478300
0.224365	-0.991943	0.006348	-4.068702	-1.038168	-2.770992	16.491633
0.216064	-0.989258	0.008057	-3.977099	-0.557252	-2.770992	16.504963
0.215576	-0.995361	0.012695	-4.045802	-0.137405	-2.725191	16.518438
0.211670	-0.994141	0.007568	-4.251908	0.015267	-2.816794	16.531757
0.208984	-0.988037	0.016846	-4.175573	0.625954	-2.786260	16.545045
0.213379	-0.989258	0.016357	-4.145038	0.893130	-2.656489	16.558453
0.209961	-0.985352	0.013916	-4.175573	1.572519	-2.641221	16.571809
0.208984	-0.983887	0.013184	-4.381679	2.221374	-2.572519	16.585110
0.199707	-0.987305	0.016602	-4.206107	2.358779	-2.198473	16.598572
0.198975	-0.987549	0.004395	-4.091603	2.541985	-2.122137	16.611892
0.202881	-0.986084	0.005615	-4.251908	3.099237	-1.656489	16.625301
0.198242	-0.982910	0.015381	-4.282443	4.267176	-0.778626	16.638764
0.193604	-0.988281	0.011230	-4.183206	4.732824	-0.129771	16.652275
0.192383	-0.991211	0.018555	-4.114504	4.832061	0.229008	16.665590
0.187500	-0.983643	0.010010	-4.206107	4.671756	0.541985	16.678928
0.192139	-0.981934	0.021240	-3.801527	5.145038	0.732824	16.692203
0.191650	-0.980469	0.013428	-3.694656	5.664122	1.213740	16.705522
0.183594	-0.980713	0.004883	-3.328244	5.206107	2.053435	16.718929
0.190186	-0.986816	0.012207	-3.633588	4.702290	2.274809	16.732237
0.200928	-0.992432	0.014160	-3.526718	4.022901	3.038168	16.745755
0.190430	-0.999512	0.001709	-3.633588	4.045802	3.511450	16.759216
0.195312	-0.998291	-0.000488	-3.656489	4.748092	3.725191	16.772521
0.197510	-1.000488	-0.004883	-3.450382	5.206107	3.938931	16.785893
0.188477	-0.992432	-0.007324	-3.702290	5.106870	3.809160	16.799215
0.193604	-0.993408	-0.002197	-3.969466	4.297710	3.442748	16.812510
0.191162	-1.015381	0.007324	-4.137405	3.839695	3.267176	16.825930
0.193604	-0.999512	0.001465	-4.045802	3.312977	3.274809	16.839233
0.191895	-0.986572	0.005371	-4.145038	2.862595	3.122137	16.852546
0.195557	-0.988525	0.015381	-3.793893	2.702290	3.114504	16.865979
0.195801	-0.992188	0.002930	-3.870229	2.236641	3.404580	16.879280
0.195068	-0.996094	0.004883	-3.740458	1.694656	3.488550	16.892580
0.197510	-0.989502	0.000488	-3.633588	1.847328	3.427481	16.905894
0.196289	-0.993896	-0.002686	-3.618321	1.587786	3.305344	16.919193
0.198730	-0.999268	0.004639	-3.832061	1.435115	3.221374	16.932810
0.196533	-0.995850	0.012939	-3.916031	1.671756	2.854962	16.946298
0.197754	-0.994629	-0.006104	-3.923664	1.572519	2.396947	16.959650
0.200195	-0.996582	-0.007080	-4.053435	1.603053	2.083969	16.973063
0.203125	-0.999268	0.006348	-3.801527	1.175573	1.954198	16.986402
0.196289	-0.996338	-0.007812	-3.824427	0.519084	1.374046	16.999697
0.196533	-0.993164	-0.011719	-3.717557	-0.183206	1.030534	17.012977
0.204834	-0.990967	-0.004883	-3.847328	-0.137405	0.992366	17.026446
0.197998	-0.987061	-0.005615	-3.961832	-0.053435	0.557252	17.039798
0.199951	-0.985107	-0.006592	-4.015267	0.435115	0.396947	17.053203
0.190186	-0.984619	-0.005615	-4.282443	0.603053	0.328244	17.066533
0.197266	-0.988281	-0.010986	-4.274809	0.984733	0.183206	17.079832
0.195801	-0.985596	-0.006592	-4.679389	1.145038	-0.114504	17.093117
0.188232	-0.985840	-0.012451	-4.549618	0.732824	-0.091603	17.106865
0.194092	-0.990234	-0.011230	-4.595420	0.083969	-0.274809	17.120699
0.200195	-0.981445	-0.014160	-5.083969	1.938931	-0.633588	17.134116
0.192383	-0.978516	-0.009521	-5.167939	0.106870	-0.641221	17.147479
0.197021	-0.980957	-0.012451	-5.511450	0.755725	-0.648855	17.160800
0.201904	-0.985840	-0.019287	-5.801527	1.175573	-1.022901	17.174074
0.199707	-0.991455	-0.023926	-6.320611	1.786260	-1.045802	17.187433
0.203125	-1.000244	-0.012451	-6.480916	2.603053	-1.061069	17.200719
0.186523	-1.007568	-0.011719	-6.839695	1.832061	-1.778626	17.213989
0.187500	-0.993408	-0.022461	-7.290076	0.412214	-2.938931	17.227329
0.195312	-0.987549	-0.015869	-7.969466	0.290076	-4.030534	17.240724
0.198975	-0.971924	-0.028809	-8.335878	1.809160	-4.748092	17.254034
0.190430	-0.970459	-0.021240	-8.969466	3.496183	-5.007634	17.267661
0.191162	-0.974609	-0.017578	-9.641221	4.381679	-4.946565	17.280971
0.174805	-0.983398	-0.026367	-10.549618	5.145038	-4.717557	17.294279
0.178223	-0.992920	-0.030029	-11.755725	4.893130	-1.969466	17.307593
0.173584	-1.003174	-0.043213	-13.435115	5.251908	-3.488550	17.320887
0.194824	-1.003906	-0.040527	-14.893130	7.961832	-2.595420	17.334267
0.200195	-1.005615	-0.053467	-16.664122	12.274809	-1.083969	17.347661
0.194092	-1.004639	-0.051758	-18.755725	18.099237	0.396947	17.361052
0.195312	-1.006104	-0.042725	-19.961832	23.763359	2.648855	17.374399
0.186035	-1.001953	-0.019775	-20.916031	27.458015	4.458015	17.387727
0.171387	-1.011230	-0.040527	-21.870229	29.702290	5.877863	17.400997
0.176270	-1.017090	-0.048584	-22.854962	31.725191	7.137405	17.414257
0.195068	-1.011230	-0.051758	-23.824427	35.389313	8.877863	17.427592
0.208984	-1.011230	-0.031982	-24.419847	41.213740	11.473282	17.441134
0.196045	-1.008789	-0.046631	-25.312977	48.282443	13.694656	17.454443
0.194580	-0.989502	-0.027832	-24.709924	54.580153	19.061069	17.467915
0.206055	-1.012207	-0.031982	-25.129771	58.282443	23.396947	17.481254
0.220947	-1.023926	-0.034424	-24.648855	61.435115	26.229008	17.494525
0.223145	-1.037598	-0.031738	-22.557252	66.633588	28.671756	17.507916
0.166016	-1.031982	-0.037842	-20.267176	69.022901	30.335878	17.521224
0.141113	-1.047607	-0.031250	-19.511450	63.923664	31.152672	17.534478
0.169434	-1.040771	-0.049072	-18.618321	59.679389	31.389313	17.547949
0.174561	-1.038574	-0.031982	-17.488550	59.702290	31.412214	17.561399
0.173340	-1.032471	-0.031250	-15.900763	58.893130	30.702290	17.574847
0.177246	-1.020508	-0.030273	-14.045802	59.541985	29.610687	17.588198
0.180908	-1.024414	-0.060547	-11.328244	60.503817	28.229008	17.601767
0.163330	-1.020508	-0.064697	-8.648855	62.068702	26.389313	17.615058
0.151611	-1.037354	-0.071777	-5.763359	60.732824	24.709924	17.628347
0.131836	-1.049072	-0.085205	-2.969466	56.534351	23.007634	17.641764
0.128418	-1.066650	-0.103027	-0.259542	50.442748	20.854962	17.655256
0.116699	-1.075439	-0.122803	2.160305	43.152672	18.809160	17.668648
0.122559	-1.077881	-0.125488	4.022901	35.351145	16.465649	17.681956
0.115479	-1.087158	-0.139404	5.083969	28.404580	13.519084	17.695192
0.120850	-1.080078	-0.151611	5.458015	22.343511	10.702290	17.708504
0.121582	-1.068604	-0.168701	6.076336	18.832061	7.312977	17.721995
0.121094	-1.059082	-0.179199	5.916031	15.778626	3.213740	17.735324
0.130371	-1.047119	-0.193359	5.465649	13.610687	-1.190840	17.748803
0.114990	-1.034180	-0.202881	4.832061	10.732824	-5.610687	17.762269
0.123779	-1.039062	-0.203125	4.435115	7.648855	-10.206107	17.775573
0.097656	-1.010742	-0.211670	3.465649	3.343511	-14.122137	17.789043
0.100098	-1.010254	-0.217773	2.396947	-1.755725	-17.396947	17.802357
0.103516	-1.002930	-0.230713	1.083969	-6.564885	-19.320611	17.815669
0.112061	-0.993408	-0.224365	0.053435	-10.328244	-19.778626	17.829011
0.118164	-0.971924	-0.216797	-0.885496	-13.167939	-19.503817	17.842470
0.115967	-0.951660	-0.212646	-1.709924	-14.900763	-18.648855	17.855912
0.125732	-0.947021	-0.221191	-2.442748	-17.221374	-17.801527	17.869430
0.123291	-0.937744	-0.228027	-3.557252	-18.625954	-16.847328	17.882747
0.136475	-0.930664	-0.239990	-4.328244	-18.526718	-15.549618	17.896091
0.131104	-0.914062	-0.215576	-5.396947	-17.709924	-14.526718	17.909391
0.130371	-0.923096	-0.235840	-6.396947	-16.679389	-12.717557	17.922848
0.128418	-0.943848	-0.231201	-6.824427	-15.068702	-10.671756	17.936179
0.130371	-0.975342	-0.232910	-7.167939	-13.267176	-9.083969	17.949486
0.090332	-0.975342	-0.214844	-6.396947	-13.122137	-7.740458	17.962813
0.094238	-0.966064	-0.223145	-6.633588	-17.366412	-7.938931	17.976153
0.090088	-0.938721	-0.233887	-7.816794	-20.312977	-8.488550	17.989449
0.077148	-0.943359	-0.236816	-10.038168	-23.519084	-10.183206	18.002748
0.113037	-0.976318	-0.265137	-10.832061	-22.664122	-10.343511	18.016077
0.086914	-0.985840	-0.267822	-12.564885	-22.122137	-10.358779	18.029367
0.083496	-1.005127	-0.233398	-15.221374	-24.717557	-9.175573	18.042815
0.098877	-1.023926	-0.224365	-17.312977	-25.106870	-6.740458	18.056361
0.130371	-1.034912	-0.212646	-18.091603	-20.702290	-3.412214	18.069791
0.132080	-1.027100	-0.192383	-18.221374	-14.717557	-2.221374	18.083110
0.109619	-0.980957	-0.209717	-18.328244	-9.992366	-2.740458	18.096612
0.107178	-0.972900	-0.210449	-20.328244	-9.381679	-2.931298	18.109925
0.090576	-0.989502	-0.200684	-22.664122	-11.832061	-5.122137	18.123230
0.106445	-1.015869	-0.193115	-24.351145	-17.931298	-6.687023	18.136603
0.154541	-1.063965	-0.176270	-24.725191	-16.480916	-8.511450	18.150025
0.193604	-1.085449	-0.185059	-22.946565	-6.282443	-11.045802	18.163566
0.158691	-1.074707	-0.145264	-17.519084	8.160305	-11.167939	18.176916
0.222168	-1.111572	-0.040039	-11.503817	17.465649	-14.610687	18.190169
0.151611	-1.058105	0.019775	-6.801527	18.282443	-16.221374	18.203480
0.160156	-1.067139	0.067139	-2.206107	9.053435	-18.969466	18.216791
0.166992	-1.075684	0.124756	4.137405	9.969466	-22.099237	18.230238
0.162354	-1.083496	0.130859	10.702290	11.053435	-24.786260	18.243573
0.181396	-1.118408	0.322510	14.412214	1.625954	-34.068702	18.257180
0.229004	-1.108887	0.440186	18.610687	-9.526718	-44.076336	18.270484
0.372803	-1.029541	0.343506	24.748092	-13.625954	-47.106870	18.283794
0.294434	-0.953857	0.256836	31.267176	1.488550	-49.396947	18.297123
0.191162	-0.838379	0.181396	30.137405	1.839695	-53.076336	18.310415
0.167725	-0.826416	0.141113	14.740458	-6.870229	-47.076336	18.323693
0.025146	-0.728271	0.023682	7.114504	-14.129771	-38.496183	18.337022
0.071289	-0.724365	-0.052734	-3.908397	-19.992366	-30.694656	18.350310
0.100098	-0.582764	-0.033936	9.297710	-47.923664	-25.557252	18.363934
0.143066	-0.701172	-0.085938	-2.396947	5.145038	-9.435115	18.377296
-0.045654	-0.682373	-0.035400	-8.099237	0.496183	0.389313	18.390556
0.044678	-0.729004	-0.120850	-13.167939	-5.847328	12.839695	18.403875
0.081543	-0.759033	-0.204102	-19.603053	-11.022901	20.496183	18.417188
0.124023	-0.750000	-0.261475	-27.969466	-19.541985	24.068702	18.430569
0.199951	-0.798096	-0.309326	-33.977099	-7.984733	29.206107	18.443931
0.167480	-0.797363	-0.266113	-36.755725	9.366412	31.549618	18.457234
0.184082	-0.834473	-0.299316	-40.694656	24.854962	31.358779	18.470639
0.301025	-0.974365	-0.317871	-43.931298	45.404580	28.007634	18.483948
0.328369	-1.001709	-0.230225	-40.450382	75.641221	22.732824	18.497301
0.311768	-1.020508	-0.162109	-36.122137	91.114504	15.114504	18.510739
0.328125	-1.086914	-0.137207	-32.946565	94.824427	4.412214	18.524018
0.384277	-1.150146	-0.186279	-31.259542	93.992366	-6.969466	18.537317
0.267822	-1.185059	-0.206787	-22.030534	106.129771	-13.442748	18.550601
0.054932	-1.158447	-0.167236	-23.312977	96.709924	-18.877863	18.564123
0.043945	-1.001953	-0.169434	-23.816794	66.343511	-30.167939	18.577510
0.145264	-1.006348	0.117432	-29.267176	35.984733	-39.832061	18.590950
-0.023682	-1.003906	0.371338	-23.893130	3.580153	-41.534351	18.604422
0.042725	-0.909912	0.276611	-15.427481	-26.893130	-32.877863	18.617782
-0.037842	-0.771973	0.091309	-2.946565	-19.786260	-16.183206	18.631082
0.061768	-0.740967	0.047119	2.801527	-10.000000	-3.083969	18.644416
0.224854	-0.813965	0.019043	6.786260	0.748092	3.198473	18.657807
0.404297	-0.864990	-0.153320	6.694656	5.832061	2.259542	18.671407
0.562256	-0.949951	-0.228027	0.305344	10.221374	-7.442748	18.684737
0.639893	-1.010254	-0.303711	-5.480916	8.549618	-13.770992	18.698047
0.689209	-1.069092	-0.393066	-12.595420	-2.732824	-25.541985	18.711496
0.664795	-1.047852	-0.409180	-19.816794	-1.572519	-34.335878	18.724829
0.397705	-0.928223	-0.364502	-23.496183	11.549618	-32.328244	18.738204
0.229248	-0.888428	-0.294434	-24.206107	16.580153	-24.603053	18.751465
0.130127	-0.859619	-0.182617	-23.083969	10.160305	-18.229008	18.764778
0.167725	-0.936523	-0.066406	-17.801527	3.305344	-13.099237	18.778233
0.138428	-1.010010	0.011475	-10.022901	-1.167939	-7.793893	18.791511
0.300293	-1.046143	-0.038330	0.022901	0.374046	-5.114504	18.804817
0.302734	-1.074707	-0.105957	4.412214	4.473282	-8.145038	18.818161
0.353271	-1.081299	-0.184326	4.458015	-4.709924	-14.450382	18.831600
0.256836	-1.052490	-0.240234	5.221374	-5.854962	-19.229008	18.844923
0.169922	-0.940430	-0.274658	8.045802	10.992366	-14.793893	18.858258
0.037109	-0.974121	-0.202881	4.801527	5.679389	-11.748092	18.871801
0.179199	-0.997803	-0.147217	4.770992	0.603053	-4.099237	18.885180
0.423828	-1.103760	-0.140625	7.160305	22.862595	-2.099237	18.898551
0.411621	-1.136475	-0.124512	10.824427	22.664122	-3.603053	18.911908
0.467041	-1.088135	-0.185059	10.526718	1.404580	-10.244275	18.925217
0.480713	-0.995605	-0.263672	11.083969	-1.984733	-17.946565	18.938554
0.377441	-0.900635	-0.265625	11.450382	9.442748	-21.175573	18.951815
0.341797	-0.820801	-0.246826	14.664122	21.366412	-20.366412	18.965108
0.434082	-0.902100	-0.197754	16.488550	25.145038	-23.770992	18.978532
0.479248	-1.048340	-0.073730	20.488550	18.664122	-27.770992	18.991796
0.540039	-1.211670	-0.082275	28.007634	7.076336	-30.541985	19.005110
0.469238	-1.139893	-0.123291	38.030534	-0.358779	-29.580153	19.018596
0.387939	-0.970459	-0.201660	43.900763	3.816794	-27.992366	19.031934
0.355469	-0.893311	-0.212158	41.862595	3.251908	-29.755725	19.045371
0.361084	-0.886230	-0.236328	37.351145	7.740458	-30.007634	19.058798
0.345947	-0.916748	-0.114258	35.297710	15.572519	-29.290076	19.072104
0.396729	-0.979492	-0.003418	34.854962	28.519084	-29.061069	19.085585
0.406494	-1.007812	0.112549	38.358779	38.328244	-28.038168	19.099073
0.431641	-1.039551	0.149170	41.145038	42.610687	-28.412214	19.112354
0.443604	-1.038330	0.125732	43.488550	41.374046	-31.488550	19.126139
0.393311	-1.051025	0.141846	44.229008	45.694656	-32.450382	19.139486
0.364014	-1.113770	0.096191	42.328244	41.267176	-32.175573	19.152964
0.287842	-1.109131	0.090088	38.022901	39.244275	-27.931298	19.166408
0.315674	-1.159668	0.060791	30.603053	37.374046	-20.908397	19.179786
0.356445	-1.212646	0.132812	20.946565	57.877863	-10.709924	19.193119
0.346924	-1.256348	0.251709	16.435115	80.312977	-0.442748	19.206393
0.301270	-1.188232	0.314209	18.312977	110.022901	10.877863	19.219809
0.250977	-1.172852	0.341797	18.007634	121.648855	25.671756	19.233118
0.164062	-1.087646	0.389893	21.717557	127.343511	38.839695	19.246413
0.119141	-1.018799	0.390137	19.938931	125.114504	51.916031	19.259750
0.071777	-0.931152	0.353760	17.450382	120.893130	64.290076	19.273057
0.257812	-0.881348	0.301025	22.259542	132.961832	72.000000	19.286439
0.203369	-0.798340	0.341309	28.732824	158.244275	79.076336	19.299925
0.187988	-0.793701	0.326660	29.717557	150.396947	83.587786	19.313264
0.217285	-0.784180	0.379395	39.022901	158.694656	88.129771	19.326628
0.108887	-0.788330	0.616211	52.389313	150.648855	94.366412	19.339943
0.241943	-0.858398	0.667969	69.091603	131.885496	98.282443	19.353226
0.190674	-0.888916	0.765381	83.053435	110.022901	105.213740	19.366654
0.292236	-0.964355	0.884033	100.083969	78.038168	106.213740	19.380016
0.417480	-1.101562	0.954102	122.198473	46.938931	110.801527	19.393587
0.351807	-1.088379	0.786377	135.824427	24.870229	107.702290	19.406930
0.250000	-1.126221	0.712158	131.580153	-34.595420	96.045802	19.420265
0.321777	-1.123291	0.740479	142.854962	-108.694656	82.190840	19.433562
0.519531	-1.145264	0.681396	160.251908	-117.106870	82.877863	19.446844
0.454102	-1.105469	0.630127	179.870229	-93.870229	82.885496	19.460094
0.395264	-1.131592	0.666260	200.580153	-81.748092	76.587786	19.473377
0.267822	-1.002686	0.432861	190.030534	-79.160305	72.450382	19.486930
0.227783	-0.902100	0.405518	174.938931	-140.870229	57.564885	19.500442
0.414062	-0.866943	0.445312	173.870229	-154.969466	41.641221	19.513744
0.327881	-0.827148	0.546631	170.496183	-162.541985	38.389313	19.527058
0.279785	-0.822998	0.642334	168.282443	-192.290076	29.679389	19.540354
0.323975	-0.813232	0.597656	161.824427	-225.351145	15.709924	19.553619
0.401123	-0.771484	0.507080	150.541985	-250.137405	-2.740458	19.566946
0.520996	-0.738281	0.369141	135.274809	-250.137405	-23.862595	19.580227
0.656738	-0.706787	0.268555	118.015267	-250.137405	-46.541985	19.593700
0.760498	-0.656006	0.169434	98.816794	-250.137405	-68.404580	19.607344
0.782715	-0.589111	0.100830	80.076336	-234.175573	-88.427481	19.620634
0.789795	-0.533203	0.088135	58.725191	-204.473282	-102.900763	19.633967
0.723389	-0.482910	0.116699	40.099237	-180.778626	-114.229008	19.647379
0.688721	-0.420410	0.157715	23.381679	-159.793893	-119.908397	19.660743
0.645020	-0.375977	0.178223	4.786260	-149.129771	-120.603053	19.674149
0.658936	-0.381836	0.170166	-11.511450	-142.587786	-119.694656	19.687595
0.690918	-0.390137	0.162354	-25.908397	-132.473282	-117.190840	19.701102
0.711670	-0.384277	0.126953	-37.328244	-111.992366	-112.763359	19.714426
0.708252	-0.384033	0.176758	-46.213740	-92.061069	-108.580153	19.727778
0.642822	-0.340576	0.198242	-54.076336	-70.389313	-100.656489	19.741062
0.601074	-0.311035	0.205566	-63.351145	-58.519084	-91.854962	19.754353
0.632080	-0.321777	0.203369	-72.229008	-43.496183	-81.954198	19.767701
0.624023	-0.332031	0.216064	-76.603053	-15.488550	-72.198473	19.780965
0.571045	-0.343506	0.300049	-78.290076	12.015267	-59.648855	19.794376
0.511230	-0.313965	0.408691	-75.519084	32.007634	-47.274809	19.807802
0.417480	-0.263672	0.442627	-78.832061	31.061069	-33.580153	19.821134
0.464111	-0.312988	0.479248	-79.198473	17.488550	-21.335878	19.834398
0.622803	-0.418945	0.454590	-76.473282	16.541985	-8.961832	19.847805
0.762939	-0.478271	0.457275	-68.198473	49.625954	4.221374	19.861122
0.669434	-0.516846	0.512695	-66.274809	78.038168	16.549618	19.874444
0.482910	-0.507568	0.530762	-69.442748	86.496183	25.740458	19.887732
0.409180	-0.548340	0.489746	-77.877863	72.824427	31.526718	19.901131
0.489990	-0.576660	0.505615	-84.290076	68.893130	34.610687	19.914415
0.361328	-0.580078	0.614014	-85.145038	70.160305	40.022901	19.927704
0.362549	-0.581299	0.661865	-80.427481	54.496183	45.435115	19.940977
0.515381	-0.700684	0.644775	-69.793893	53.694656	46.404580	19.954541
0.492188	-0.665039	0.671631	-60.603053	70.633588	54.229008	19.967864
0.516357	-0.710449	0.632568	-48.213740	88.328244	58.725191	19.981188
0.372314	-0.578613	0.567871	-41.679389	101.931298	73.916031	19.994588
0.533936	-0.858643	0.604492	-45.015267	76.213740	64.022901	20.008081
0.826904	-0.976562	0.720459	-32.000000	99.404580	52.183206	20.021411
0.386230	-0.679688	1.220215	-38.152672	6.488550	22.305344	20.034749
0.892334	-0.970215	0.959473	-34.984733	-55.847328	21.450382	20.048062
0.746826	-0.876465	0.803467	-21.961832	-49.236641	7.343511	20.061397
0.403809	-0.702393	0.549316	-28.007634	-46.778626	6.297710	20.074667
0.766602	-0.663818	0.351074	-33.099237	-67.442748	12.267176	20.088239
0.721436	-0.591797	0.414062	-19.671756	-12.770992	6.381679	20.101885
0.983643	-0.523193	0.370850	-21.221374	26.106870	9.534351	20.115276
0.902344	-0.661133	0.472900	-26.145038	50.465649	-1.198473	20.128611
0.877441	-0.645508	0.480713	-27.152672	89.343511	-4.000000	20.141898
0.667969	-0.620605	0.494629	-29.282443	87.519084	-8.702290	20.155203
0.557129	-0.582520	0.436768	-29.488550	73.229008	-12.396947	20.168499
0.518311	-0.567871	0.388428	-32.465649	58.251908	-13.412214	20.181779
0.415771	-0.539551	0.429199	-34.793893	47.687023	-12.213740	20.195232
0.437744	-0.547363	0.475830	-37.862595	36.351145	-10.152672	20.208838
0.477539	-0.581055	0.549561	-35.190840	26.885496	-8.473282	20.222171
0.562988	-0.651123	0.551514	-37.183206	18.511450	-6.671756	20.235408
0.509033	-0.641357	0.565430	-33.809160	9.404580	-5.862595	20.248775
0.480225	-0.603516	0.541016	-31.786260	-2.893130	-2.061069	20.262032
0.493408	-0.543945	0.443115	-20.053435	-6.458015	-3.984733	20.275323
0.441650	-0.786865	0.477295	-35.709924	-10.236641	-1.671756	20.288650
0.413818	-0.588623	0.468994	-26.396947	-7.183206	-3.198473	20.302155
0.475830	-0.650146	0.470947	-22.305344	-20.519084	-3.954198	20.315522
0.507812	-0.727295	0.451660	-27.809160	-25.465649	-3.488550	20.328822
0.416016	-0.519287	0.451904	-6.564885	-35.793893	-3.221374	20.342260
0.577148	-0.716553	0.454102	-22.564885	-36.541985	-0.793893	20.355560
0.681152	-0.602539	0.423340	-8.183206	-26.045802	-1.389313	20.368857
0.676025	-0.723877	0.413818	-17.580153	-4.358779	0.152672	20.382142
0.651611	-0.718750	0.400635	-20.526718	1.213740	-0.229008	20.395588
0.571777	-0.697754	0.395996	-20.183206	6.251908	0.748092	20.409026
0.537842	-0.687744	0.396484	-21.557252	0.870229	0.465649	20.422314
0.549561	-0.703369	0.399902	-21.328244	-3.145038	0.282443	20.435655
0.548828	-0.705322	0.399658	-20.908397	-4.038168	0.213740	20.448922
0.544678	-0.689697	0.405273	-20.274809	-6.221374	-0.374046	20.462202
0.552979	-0.714111	0.405029	-19.099237	-7.274809	-0.969466	20.475609
