0.176514	0.049561	1.068848	4.251908	23.694656	1.580153	24.182130
0.143311	0.052002	1.061523	4.893130	25.839695	1.267176	24.190249
0.101318	0.070557	1.074219	5.916031	26.450382	1.427481	24.198146
0.078613	0.086182	1.069824	5.656489	24.946565	1.702290	24.206016
0.046875	0.099609	1.083740	5.000000	23.870229	1.404580	24.213746
0.034668	0.087646	1.078369	5.374046	21.244275	2.335878	24.221530
0.012695	0.105713	1.086182	4.847328	17.809160	2.793893	24.230061
0.017578	0.105713	1.073730	4.633588	14.633588	2.839695	24.238097
0.003906	0.113281	1.069824	3.763359	10.877863	2.007634	24.249425
0.015869	0.107178	1.072998	3.809160	7.198473	1.068702	24.257408
0.018066	0.111572	1.074707	3.213740	4.458015	-0.358779	24.265236
0.028809	0.090332	1.073975	2.099237	-0.824427	-0.030534	24.273477
0.042480	0.091064	1.080811	2.190840	-2.320611	-3.450382	24.281297
0.038330	0.101318	1.078125	2.473282	-3.839695	-4.992366	24.289112
0.046875	0.103516	1.070068	1.267176	-6.534351	-6.251908	24.296917
0.064453	0.106201	1.069092	0.496183	-8.427481	-8.068702	24.304747
0.089355	0.109863	1.071045	0.328244	-9.412214	-8.763359	24.312525
0.076660	0.129150	1.102539	-1.969466	-7.839695	-8.778626	24.320251
0.133057	0.145264	1.088135	-2.183206	-8.465649	-9.015267	24.329229
0.144287	0.136719	1.070801	-3.877863	-5.251908	-8.534351	24.337551
0.125488	0.110840	1.064941	-5.000000	-3.167939	-8.687023	24.345751
0.109863	0.095215	1.063232	-5.274809	-1.938931	-9.374046	24.353803
0.103271	0.116699	1.058594	-4.167939	-1.106870	-8.595420	24.362126
0.103027	0.112061	1.069336	-4.854962	-0.427481	-7.908397	24.370388
0.103271	0.130859	1.052490	-4.809160	0.198473	-7.916031	24.378761
0.092285	0.113281	1.062256	-5.183206	-0.129771	-6.603053	24.386830
0.101562	0.123779	1.067383	-3.664122	2.648855	-7.206107	24.394611
0.102783	0.136719	1.055664	-2.633588	3.740458	-6.679389	24.402355
0.115479	0.136230	1.057617	-2.480916	5.648855	-6.450382	24.410253
0.096924	0.147949	1.068848	-1.641221	7.290076	-4.900763	24.418240
0.087402	0.139893	1.063477	-2.236641	7.618321	-4.374046	24.425965
0.075439	0.132568	1.068848	-2.206107	7.656489	-4.305344	24.433676
0.071289	0.138672	1.067139	-3.213740	6.755725	-3.641221	24.441415
0.054688	0.128174	1.063721	-4.786260	5.549618	-3.267176	24.450183
0.050537	0.121826	1.056152	-6.099237	4.152672	-2.786260	24.458613
0.090820	0.104736	1.066650	-6.748092	3.366412	-3.908397	24.467016
0.101318	0.109863	1.065430	-7.007634	3.671756	-1.404580	24.475232
0.099365	0.101807	1.058105	-7.160305	4.503817	-0.702290	24.483186
0.102539	0.102295	1.067871	-7.259542	5.435115	-0.244275	24.490950
0.085693	0.102539	1.066406	-7.251908	6.167939	-0.206107	24.498683
0.060547	0.099609	1.072510	-7.091603	5.938931	-0.099237	24.506484
0.050293	0.093750	1.081055	-6.885496	4.190840	0.671756	24.514769
0.046387	0.082275	1.072510	-6.259542	2.748092	0.503817	24.522862
0.064453	0.092529	1.074463	-5.740458	0.259542	0.740458	24.531091
0.109619	0.085449	1.072510	-4.916031	-0.007634	0.496183	24.539500
0.127197	0.098877	1.068359	-4.473282	2.732824	0.435115	24.547788
0.131592	0.100098	1.086670	-4.213740	5.740458	0.496183	24.555930
0.092041	0.100830	1.078125	-4.236641	8.282443	0.412214	24.564079
0.059326	0.108154	1.083740	-4.610687	8.137405	-0.022901	24.572250
0.052490	0.089355	1.087158	-4.664122	6.839695	-0.122137	24.580381
0.039307	0.075928	1.074951	-4.061069	6.809160	-0.908397	24.588579
0.014160	0.072021	1.083740	-3.053435	5.801527	-2.030534	24.596697
-0.021729	0.077637	1.074951	-2.106870	2.030534	-2.832061	24.604758
0.007568	0.087158	1.071533	-1.328244	-2.160305	-2.793893	24.612468
0.037842	0.083252	1.081055	-0.610687	-4.580153	-2.709924	24.620884
0.031738	0.080566	1.069824	0.465649	-4.603053	-3.488550	24.629091
0.003662	0.084717	1.072998	1.251908	-6.076336	-4.282443	24.637239
-0.013428	0.083252	1.080078	1.824427	-8.694656	-5.068702	24.645342
0.008545	0.108887	1.072998	2.519084	-12.450382	-5.770992	24.653322
0.023193	0.075439	1.062988	3.129771	-15.954198	-5.610687	24.661542
0.042969	0.072998	1.069824	4.473282	-18.931298	-6.557252	24.669820
0.058105	0.059326	1.071289	5.343511	-21.236641	-6.389313	24.678001
0.064209	0.077637	1.063721	6.335878	-22.717557	-7.793893	24.686037
0.069092	0.050537	1.062012	6.580153	-22.839695	-9.152672	24.694104
0.067627	0.058105	1.077637	7.030534	-23.816794	-11.068702	24.702150
0.073242	0.073486	1.076904	9.473282	-23.916031	-11.129771	24.710174
0.078125	0.072021	1.064697	10.083969	-24.000000	-11.809160	24.718036
0.092285	0.085693	1.070068	10.992366	-24.190840	-12.412214	24.725737
0.101562	0.074219	1.067871	10.160305	-24.076336	-13.832061	24.733653
0.103516	0.107910	1.070801	12.610687	-23.832061	-11.992366	24.742494
0.127930	0.127930	1.074219	12.557252	-22.641221	-11.816794	24.750996
0.157959	0.119629	1.077637	11.183206	-20.030534	-11.633588	24.759303
0.167480	0.119141	1.059082	10.877863	-17.755725	-13.679389	24.767535
0.152588	0.137451	1.067139	11.297710	-16.404580	-9.900763	24.775731
0.157471	0.137939	1.069336	9.587786	-14.801527	-9.717557	24.783499
0.153809	0.130127	1.066162	9.290076	-14.587786	-10.274809	24.791657
0.148193	0.126709	1.069580	9.404580	-13.465649	-10.427481	24.799445
0.151367	0.121826	1.076416	9.000000	-12.229008	-10.053435	24.807996
0.158203	0.126953	1.072021	9.297710	-10.961832	-10.641221	24.815833
0.144043	0.133301	1.072754	10.114504	-10.557252	-10.305344	24.823745
0.149170	0.136230	1.062500	9.824427	-9.412214	-10.694656	24.831550
0.144775	0.143555	1.074463	9.816794	-9.053435	-10.160305	24.840033
0.137939	0.142334	1.073242	9.664122	-8.549618	-9.572519	24.848256
0.149902	0.150879	1.083496	9.122137	-7.503817	-8.931298	24.858330
0.180908	0.160889	1.079102	8.595420	-6.145038	-8.557252	24.867394
0.164795	0.119873	1.070557	7.167939	-2.824427	-8.076336	24.875602
0.158203	0.114502	1.073242	6.335878	-1.099237	-7.977099	24.883925
0.142090	0.099854	1.076416	6.274809	1.366412	-6.854962	24.892093
0.156982	0.099609	1.075195	5.099237	2.885496	-6.786260	24.900382
0.131348	0.111816	1.071045	4.801527	4.557252	-7.290076	24.908474
0.156006	0.126465	1.069824	4.992366	5.030534	-7.580153	24.916405
0.167725	0.112549	1.069580	3.725191	6.725191	-8.778626	24.924189
0.137939	0.128418	1.069336	3.923664	6.923664	-8.969466	24.931889
0.144287	0.122314	1.068848	3.656489	7.160305	-9.198473	24.939805
0.151855	0.111328	1.072754	3.671756	8.145038	-9.366412	24.947677
0.165771	0.097168	1.083984	3.740458	9.427481	-9.755725	24.956001
0.149170	0.074951	1.087646	4.526718	12.152672	-10.366412	24.964363
0.141357	0.082275	1.071533	4.175573	12.557252	-10.213740	24.972473
0.154053	0.094238	1.083008	4.427481	14.152672	-10.656489	24.980757
0.154297	0.110107	1.070801	4.748092	15.259542	-10.870229	24.988835
0.156738	0.132568	1.069336	3.992366	16.564885	-11.038168	24.996919
0.149414	0.146973	1.075195	3.770992	17.717557	-10.740458	25.005043
0.142090	0.146973	1.071045	1.618321	17.595420	-10.610687	25.013195
0.127930	0.158203	1.059814	0.832061	17.748092	-10.503817	25.021112
0.137451	0.164551	1.062500	0.778626	17.671756	-7.824427	25.028888
0.114502	0.174805	1.064697	-0.564885	17.618321	-9.732824	25.036721
0.097656	0.178223	1.066406	-2.122137	17.190840	-9.343511	25.045542
0.094727	0.188477	1.078369	-2.954198	16.549618	-8.862595	25.053661
0.099121	0.197266	1.078369	-4.267176	16.251908	-8.984733	25.061830
0.102783	0.211426	1.065186	-5.206107	16.519084	-8.412214	25.070124
0.086670	0.208984	1.068604	-6.549618	16.160305	-7.503817	25.078235
0.094971	0.212646	1.051514	-7.435115	16.366412	-7.244275	25.086556
0.078369	0.212402	1.044922	-7.435115	16.312977	-6.770992	25.094748
0.059570	0.216797	1.036865	-6.824427	15.954198	-6.229008	25.102497
0.047607	0.209229	1.038818	-7.549618	15.061069	-5.961832	25.110742
0.013184	0.205322	1.043213	-8.305344	12.519084	-5.877863	25.118750
0.001465	0.176270	1.049561	-7.381679	10.091603	-5.847328	25.126455
-0.005615	0.168701	1.071289	-7.381679	7.702290	-5.824427	25.134196
-0.003662	0.159668	1.064941	-6.541985	4.748092	-5.648855	25.142037
0.001953	0.168701	1.064453	-5.809160	2.106870	-5.748092	25.149950
0.025146	0.167236	1.060547	-5.549618	1.534351	-6.366412	25.158193
0.008789	0.172363	1.044922	-4.847328	0.992366	-7.190840	25.166156
0.020020	0.172607	1.046387	-4.381679	-0.198473	-7.877863	25.174686
0.019287	0.179932	1.042725	-3.694656	-1.435115	-8.564885	25.182767
0.007324	0.175537	1.042236	-4.045802	-2.312977	-9.152672	25.190872
0.015137	0.186035	1.046143	-3.427481	-3.656489	-10.137405	25.199084
0.016357	0.177979	1.056152	-3.152672	-5.389313	-10.603053	25.207135
0.040527	0.188477	1.048340	-3.022901	-5.923664	-11.603053	25.215224
0.065918	0.185791	1.054932	-2.732824	-5.290076	-12.358779	25.223540
0.079102	0.184814	1.046143	-1.984733	-4.091603	-12.801527	25.231529
0.075684	0.181641	1.057373	-1.137405	-3.442748	-12.877863	25.239677
0.075439	0.192871	1.052490	-0.740458	-2.305344	-12.809160	25.247914
0.070557	0.189453	1.057617	-1.305344	-2.160305	-12.923664	25.256149
0.066650	0.195557	1.054443	-1.152672	-2.381679	-12.030534	25.264725
0.050049	0.182617	1.057861	-1.091603	-3.320611	-11.931298	25.273088
0.054443	0.178223	1.062256	-1.534351	-5.267176	-11.122137	25.281463
0.066650	0.192383	1.057861	-1.603053	-6.007634	-10.740458	25.289771
0.061523	0.191406	1.057861	-1.503817	-6.038168	-10.061069	25.297881
0.071289	0.192383	1.060791	-1.824427	-6.473282	-9.809160	25.306368
0.058838	0.197266	1.051514	-1.938931	-6.694656	-9.503817	25.314469
0.079346	0.200439	1.054932	-1.923664	-7.190840	-8.702290	25.322529
0.097168	0.195068	1.051270	-1.984733	-6.870229	-8.152672	25.330920
0.116211	0.208252	1.040527	-0.236641	-5.824427	-7.160305	25.338866
0.135986	0.220215	1.049805	1.343511	-3.793893	-5.984733	25.346641
0.145752	0.189941	1.031738	-0.755725	-0.648855	-4.862595	25.354343
0.134033	0.180664	1.034180	-0.679389	3.038168	-3.854962	25.362271
0.113281	0.176025	1.039551	-0.824427	5.816794	-2.641221	25.370961
0.114990	0.177002	1.059326	-1.290076	7.519084	-1.900763	25.379176
0.096191	0.174561	1.063477	-2.152672	9.000000	-1.755725	25.387579
0.075439	0.176025	1.074463	-2.877863	9.419847	-1.564885	25.395952
0.051270	0.179199	1.073975	-3.801527	8.786260	-0.961832	25.404228
0.043701	0.177490	1.077881	-4.870229	7.259542	-0.824427	25.412343
0.034424	0.176758	1.075684	-5.908397	4.885496	-0.320611	25.420288
0.033936	0.170410	1.080078	-6.870229	2.618321	0.091603	25.428165
0.052246	0.167725	1.072510	-7.526718	1.229008	0.236641	25.435941
0.062988	0.166260	1.066650	-8.183206	0.458015	0.625954	25.444351
0.069092	0.162109	1.064697	-8.458015	0.106870	0.725191	25.452387
0.070068	0.163574	1.052490	-8.251908	0.236641	1.282443	25.460457
0.084961	0.163818	1.068115	-8.374046	0.511450	1.541985	25.468700
0.076416	0.158691	1.050293	-8.564885	1.122137	1.877863	25.476929
0.066650	0.154053	1.076660	-8.549618	2.129771	1.183206	25.485002
0.051514	0.147949	1.057129	-7.961832	1.488550	1.206107	25.493260
0.026367	0.159180	1.091797	-8.587786	0.335878	1.847328	25.501314
0.043213	0.166260	1.070801	-9.007634	-0.656489	1.969466	25.509422
0.053711	0.149658	1.064209	-9.328244	-0.709924	2.259542	25.517667
0.047607	0.134033	1.050781	-9.083969	-0.450382	1.755725	25.525862
0.051025	0.137939	1.055420	-8.549618	-0.549618	2.068702	25.533561
0.031006	0.147217	1.070801	-7.770992	-1.717557	2.427481	25.541250
0.031250	0.154541	1.075439	-7.961832	-2.297710	2.312977	25.549288
0.043213	0.152344	1.064941	-7.854962	-3.427481	2.358779	25.557476
0.064453	0.146729	1.064941	-8.000000	-3.984733	2.419847	25.565853
0.064941	0.141357	1.060059	-7.748092	-2.465649	1.702290	25.574104
0.066650	0.129150	1.072266	-7.053435	-1.450382	1.519084	25.582352
0.070557	0.140137	1.066895	-6.496183	-0.786260	1.778626	25.590531
0.061768	0.146240	1.069824	-6.312977	-0.122137	1.931298	25.598704
0.068604	0.145752	1.057373	-6.358779	0.526718	1.580153	25.606861
0.067627	0.148193	1.063965	-6.083969	0.679389	1.870229	25.614780
0.062500	0.144775	1.063232	-6.381679	0.946565	1.992366	25.622501
0.057861	0.156250	1.071289	-6.824427	0.732824	1.473282	25.630712
0.058838	0.151367	1.073975	-7.183206	0.435115	1.259542	25.638834
0.055420	0.146729	1.070312	-7.671756	0.038168	0.870229	25.646952
0.034912	0.142090	1.073242	-8.984733	-0.038168	0.206107	25.655034
0.037842	0.134766	1.076904	-8.786260	-0.770992	0.007634	25.663181
0.032471	0.128418	1.066895	-8.450382	-1.877863	-0.496183	25.671485
0.048340	0.125244	1.068848	-7.664122	-2.885496	-0.603053	25.679725
0.050781	0.123779	1.069580	-7.061069	-3.374046	-0.679389	25.687773
0.039307	0.126465	1.070068	-6.687023	-4.938931	-0.824427	25.696022
0.040527	0.125244	1.069824	-5.938931	-6.206107	-0.786260	25.704156
0.048584	0.135254	1.079102	-5.351145	-8.236641	-0.236641	25.712202
0.065918	0.134277	1.073242	-4.969466	-9.358779	0.274809	25.720387
0.086914	0.136230	1.079346	-5.175573	-8.702290	0.526718	25.728488
0.099365	0.139404	1.081787	-5.221374	-7.374046	0.709924	25.736229
0.106689	0.141602	1.077148	-5.480916	-5.335878	1.221374	25.744042
0.093994	0.136963	1.063965	-5.328244	-2.167939	0.519084	25.752277
0.073730	0.119385	1.071289	-4.870229	-1.106870	-0.282443	25.760427
0.051270	0.109131	1.066406	-3.671756	-0.465649	-1.633588	25.768994
0.033447	0.112305	1.078369	-2.671756	-1.526718	-2.702290	25.777169
0.034668	0.126709	1.098145	-2.358779	-3.274809	-3.480916	25.785244
0.030762	0.120361	1.090088	-1.274809	-5.664122	-4.129771	25.793119
0.028320	0.108887	1.073242	-0.160305	-8.488550	-4.618321	25.800972
0.012207	0.114502	1.068848	0.793893	-11.389313	-4.954198	25.808980
0.013916	0.121338	1.066406	1.908397	-15.053435	-5.015267	25.817623
0.037109	0.129395	1.067139	2.366412	-17.885496	-5.183206	25.825765
0.056396	0.138428	1.068848	2.396947	-19.198473	-4.992366	25.833957
0.076172	0.141357	1.060791	2.603053	-19.511450	-5.343511	25.841692
0.076904	0.151855	1.060059	2.603053	-19.038168	-5.671756	25.849433
0.074463	0.146240	1.059326	2.396947	-19.381679	-5.587786	25.857154
0.086182	0.155029	1.065674	1.916031	-20.038168	-5.206107	25.865723
0.088379	0.154541	1.054199	1.351145	-20.251908	-4.725191	25.873872
0.106201	0.149902	1.058594	0.946565	-19.961832	-4.541985	25.882297
0.112305	0.158447	1.059814	0.122137	-19.175573	-4.175573	25.890568
0.119873	0.162354	1.062988	-0.946565	-18.213740	-3.946565	25.898908
0.134521	0.162109	1.059814	-1.587786	-16.854962	-3.603053	25.907175
0.143799	0.152832	1.072021	-2.068702	-15.091603	-3.282443	25.915389
0.161621	0.159424	1.064209	-2.694656	-13.076336	-3.229008	25.923514
0.163818	0.155273	1.064209	-3.129771	-10.870229	-2.603053	25.931593
0.154297	0.152588	1.068359	-3.358779	-8.473282	-2.358779	25.939569
0.140869	0.146973	1.059082	-3.549618	-6.954198	-2.137405	25.947317
0.130859	0.149414	1.068115	-3.885496	-6.358779	-1.458015	25.955035
0.131592	0.145996	1.070312	-4.488550	-5.480916	-0.961832	25.962986
0.133545	0.152100	1.063477	-4.770992	-4.335878	-0.854962	25.971665
0.135986	0.158936	1.066895	-5.381679	-3.549618	-0.419847	25.979799
0.135742	0.154053	1.066895	-6.076336	-2.770992	-0.206107	25.987771
0.146240	0.147217	1.060791	-6.648855	-1.396947	0.190840	25.996092
0.143799	0.146484	1.072021	-6.763359	-0.015267	0.503817	26.004303
0.131348	0.152832	1.067383	-6.961832	1.083969	0.893130	26.012500
0.124023	0.151367	1.074463	-7.328244	2.183206	1.022901	26.020708
0.118896	0.148682	1.058350	-7.633588	2.526718	1.297710	26.028461
0.106445	0.146484	1.065918	-8.061069	3.038168	1.267176	26.036761
0.084229	0.136475	1.055420	-8.030534	2.603053	1.290076	26.044714
0.069092	0.128418	1.066895	-8.137405	1.068702	1.061069	26.052472
0.059326	0.122070	1.068359	-7.572519	-1.122137	0.587786	26.060288
0.071289	0.118164	1.072754	-6.877863	-4.183206	0.145038	26.068410
0.075684	0.117432	1.078369	-6.137405	-6.137405	-0.534351	26.076426
0.079590	0.114014	1.059570	-4.992366	-7.778626	-0.931298	26.084843
0.096436	0.118408	1.058594	-3.847328	-8.435115	-1.442748	26.092826
0.098145	0.106934	1.061035	-2.916031	-8.770992	-1.778626	26.100566
0.112549	0.122803	1.053711	-2.229008	-9.244275	-2.007634	26.108296
0.116943	0.121338	1.068359	-2.114504	-9.595420	-1.946565	26.116195
0.132080	0.131348	1.067383	-1.526718	-9.022901	-2.083969	26.123961
0.130859	0.133789	1.069092	-1.312977	-8.198473	-2.343511	26.131720
0.134766	0.140381	1.074219	-1.297710	-8.053435	-2.213740	26.139426
0.125732	0.145264	1.074219	-1.480916	-7.427481	-1.793893	26.147133
0.155273	0.157227	1.071777	-2.526718	-6.526718	-2.076336	26.154714
0.159424	0.153809	1.073975	-3.610687	-5.305344	-1.595420	26.162661
0.157959	0.136475	1.071777	-4.465649	-2.969466	-1.175573	26.171411
0.144043	0.135010	1.057129	-4.267176	-1.725191	-1.236641	26.179532
0.119873	0.140137	1.069580	-4.381679	-1.145038	-1.022901	26.187737
0.099365	0.133057	1.073486	-4.374046	-2.030534	-1.099237	26.195894
0.104248	0.143555	1.068848	-4.618321	-3.374046	-0.839695	26.204025
0.094971	0.146973	1.083496	-4.961832	-5.480916	-0.641221	26.211805
0.114990	0.135986	1.069336	-5.022901	-6.786260	-1.000000	26.219701
0.106934	0.141846	1.077148	-5.122137	-6.206107	-1.175573	26.227403
0.097900	0.138672	1.065674	-5.526718	-7.717557	-1.053435	26.235462
0.098877	0.136475	1.065674	-5.748092	-9.053435	-1.129771	26.243948
0.115234	0.130127	1.064941	-5.633588	-10.183206	-0.954198	26.252039
0.133057	0.131348	1.058350	-5.549618	-10.961832	-0.519084	26.260230
0.151123	0.131104	1.057129	-5.534351	-10.984733	-0.335878	26.268722
0.153564	0.134277	1.069336	-5.664122	-9.450382	-0.755725	26.276583
0.165283	0.135986	1.067871	-6.160305	-8.061069	-0.374046	26.284287
0.204834	0.138916	1.081543	-7.122137	-7.664122	1.015267	26.292047
0.192627	0.112549	1.028809	-6.229008	-0.297710	0.129771	26.299878
0.163086	0.093506	1.048584	-5.633588	2.251908	-1.335878	26.307848
0.145752	0.136963	1.082520	-4.717557	3.137405	-0.404580	26.315657
0.154053	0.128418	1.089600	-5.022901	2.885496	-0.587786	26.323542
0.145264	0.125732	1.054932	-4.129771	3.312977	-0.038168	26.331147
0.159424	0.115967	1.062256	-4.351145	3.755725	0.396947	26.338756
0.153809	0.130615	1.068115	-4.007634	5.114504	0.145038	26.346306
0.135742	0.123779	1.077881	-3.862595	5.648855	-0.404580	26.353817
0.120117	0.113037	1.058350	-3.847328	5.725191	-0.755725	26.361408
0.105225	0.111816	1.056641	-3.083969	5.183206	-1.473282	26.369127
0.096680	0.113281	1.072998	-2.679389	4.190840	-1.946565	26.376837
0.092773	0.136230	1.064697	-2.816794	0.900763	-1.832061	26.386117
0.160400	0.136475	1.069580	-2.946565	-0.618321	0.534351	26.394047
0.147949	0.135254	1.064697	-3.320611	1.473282	-0.175573	26.401864
0.131592	0.123535	1.062256	-3.244275	2.786260	-0.549618	26.409654
0.112061	0.140381	1.060059	-3.030534	3.412214	-0.854962	26.417531
0.102051	0.125732	1.067139	-3.290076	2.389313	-1.427481	26.425325
0.109863	0.117188	1.069824	-3.389313	2.526718	-2.251908	26.433107
0.088867	0.115967	1.078125	-2.656489	1.984733	-2.938931	26.440884
0.077881	0.117188	1.077148	-2.038168	-0.297710	-3.236641	26.448624
0.080811	0.119141	1.066650	-1.732824	-3.267176	-3.412214	26.456436
0.098877	0.139893	1.064941	-1.396947	-4.877863	-3.129771	26.464272
0.104004	0.126465	1.060059	-1.213740	-5.740458	-3.625954	26.472022
0.103027	0.129395	1.062988	-1.053435	-6.030534	-4.045802	26.479983
0.101562	0.127930	1.063477	-0.839695	-7.106870	-4.282443	26.488989
0.113037	0.126221	1.063965	-0.534351	-8.656489	-4.076336	26.496824
0.119385	0.127686	1.064941	-0.450382	-9.099237	-4.091603	26.504565
0.133545	0.139893	1.060059	-0.236641	-9.137405	-3.801527	26.512235
0.142578	0.135498	1.057861	-0.755725	-9.175573	-3.541985	26.520124
0.138672	0.143066	1.068848	-0.954198	-8.801527	-3.259542	26.527842
0.148193	0.141846	1.066406	-1.480916	-8.358779	-3.328244	26.535576
0.148682	0.143555	1.062744	-1.931298	-8.221374	-2.427481	26.543502
0.171875	0.144287	1.070068	-2.671756	-7.977099	-1.687023	26.551255
0.176514	0.141846	1.074707	-3.351145	-5.969466	-1.236641	26.559709
0.180176	0.140137	1.076416	-3.893130	-3.427481	-0.931298	26.568071
0.155762	0.133301	1.070557	-4.190840	-1.916031	-1.068702	26.575862
0.148193	0.126465	1.064697	-4.122137	-1.198473	-1.068702	26.583607
0.141113	0.124023	1.061035	-3.870229	-0.923664	-1.068702	26.591308
0.138428	0.128418	1.074951	-3.725191	-1.152672	-1.122137	26.599667
0.133545	0.128418	1.065430	-3.519084	-1.541985	-1.053435	26.607674
0.126709	0.128662	1.063965	-3.442748	-2.053435	-1.175573	26.615512
0.131104	0.125244	1.070801	-3.396947	-2.679389	-1.083969	26.623233
0.138184	0.126953	1.063721	-3.320611	-2.862595	-1.213740	26.630996
0.138428	0.127686	1.065674	-3.236641	-2.709924	-1.091603	26.639271
0.151611	0.126221	1.051758	-3.160305	-2.572519	-1.160305	26.647041
0.158691	0.138916	1.062256	-3.045802	-1.931298	-0.969466	26.654734
0.150391	0.124512	1.075684	-2.961832	-1.335878	-0.900763	26.662459
0.146973	0.127930	1.063477	-2.801527	-0.938931	-1.022901	26.670372
0.141846	0.132324	1.076172	-2.931298	-0.618321	-1.099237	26.678095
0.132080	0.135010	1.070801	-3.061069	-0.412214	-0.946565	26.686353
0.132568	0.124268	1.067871	-3.175573	-0.549618	-0.709924	26.694688
0.135498	0.130371	1.064697	-3.465649	-0.404580	-0.793893	26.702514
0.137939	0.131104	1.063965	-3.587786	-0.419847	-0.488550	26.710838
0.127686	0.134766	1.078125	-3.847328	-0.435115	-0.122137	26.718724
0.116699	0.133545	1.070557	-4.038168	-1.145038	-0.137405	26.727107
0.114014	0.126953	1.070557	-4.190840	-2.610687	0.045802	26.735344
0.117920	0.126221	1.073242	-3.961832	-3.709924	-0.167939	26.743428
0.126953	0.113525	1.062500	-3.541985	-4.167939	-0.625954	26.751550
0.143066	0.115479	1.071045	-2.519084	-4.129771	-1.236641	26.759328
0.116211	0.123047	1.075928	-1.656489	-3.870229	-1.236641	26.767431
0.169922	0.112549	1.061523	-1.236641	-4.786260	-1.129771	26.775674
0.196289	0.117676	1.057617	-0.427481	-3.404580	-1.099237	26.783704
0.221680	0.129639	1.063232	0.305344	-1.854962	-0.847328	26.791836
0.227295	0.125977	1.060059	0.496183	2.038168	-1.083969	26.799615
0.209961	0.126221	1.060791	0.557252	5.847328	-1.328244	26.807421
0.169678	0.117920	1.070801	1.091603	7.969466	-1.374046	26.815872
0.133301	0.127930	1.071289	1.465649	7.786260	-1.717557	26.824128
0.124756	0.125000	1.050781	1.435115	7.175573	-2.053435	26.832030
0.093994	0.128418	1.063477	1.435115	5.503817	-2.419847	26.839887
0.107910	0.143311	1.067139	1.473282	3.519084	-2.358779	26.847691
0.112549	0.150879	1.072266	0.893130	1.412214	-2.206107	26.857683
0.126709	0.145996	1.064209	0.267176	0.480916	-1.946565	26.866605
0.128418	0.146729	1.062500	-0.167939	0.175573	-2.007634	26.874409
0.122559	0.153564	1.057861	-0.862595	-0.381679	-2.106870	26.882140
0.114014	0.149170	1.073242	-1.648855	-1.183206	-2.045802	26.890726
0.113281	0.145996	1.056885	-2.190840	-2.534351	-1.549618	26.899005
0.114258	0.144531	1.080322	-2.725191	-4.076336	-1.496183	26.906923
0.124756	0.147705	1.064209	-2.977099	-5.038168	-1.167939	26.914666
0.139648	0.148926	1.069580	-3.419847	-5.679389	-0.687023	26.922389
0.150391	0.140625	1.050537	-3.893130	-5.305344	-0.641221	26.930202
0.163818	0.136963	1.069092	-4.083969	-4.290076	-0.549618	26.937886
0.158936	0.140137	1.066406	-4.114504	-3.221374	-0.465649	26.945577
0.144043	0.141113	1.070068	-4.030534	-2.206107	-0.801527	26.953921
0.137695	0.132812	1.069824	-4.175573	-2.435115	-0.748092	26.962060
0.143311	0.156006	1.071289	-4.251908	-2.213740	-0.839695	26.969896
0.139648	0.135498	1.062744	-4.374046	-1.671756	-0.709924	26.977927
0.132568	0.129639	1.078857	-4.419847	-1.969466	-0.519084	26.985908
0.137695	0.125977	1.052734	-4.221374	-1.702290	-0.625954	26.994431
0.147705	0.135498	1.052490	-4.091603	-0.679389	-0.824427	27.002443
0.142578	0.145996	1.077393	-4.419847	-0.129771	-0.770992	27.010730
0.133545	0.148682	1.064453	-5.099237	-0.412214	-0.770992	27.019028
0.144775	0.141846	1.072266	-5.496183	-1.129771	-0.083969	27.027066
0.131104	0.142334	1.073975	-5.618321	-1.305344	-0.022901	27.034819
0.138916	0.132812	1.068359	-5.946565	-2.335878	-0.007634	27.042697
0.146484	0.119629	1.058350	-5.496183	-2.045802	-0.152672	27.050528
0.136963	0.124268	1.060547	-5.007634	-1.503817	-0.404580	27.058301
0.130859	0.129395	1.056885	-4.931298	-1.435115	-1.038168	27.066129
0.142578	0.116699	1.052734	-4.381679	-1.335878	-1.007634	27.073743
0.151855	0.132568	1.076172	-4.290076	-0.297710	-0.748092	27.081950
0.139893	0.140869	1.080811	-4.152672	-0.335878	-1.030534	27.090638
0.140381	0.132324	1.077637	-4.389313	-1.297710	-0.610687	27.098417
0.152100	0.115234	1.056885	-3.977099	-1.366412	-0.465649	27.106167
0.152344	0.117920	1.038818	-3.702290	-0.274809	-0.862595	27.114661
0.147949	0.134277	1.067871	-3.473282	0.587786	-0.770992	27.122764
0.143555	0.149414	1.063477	-3.847328	0.610687	-0.748092	27.130892
0.144775	0.134277	1.065674	-4.290076	0.114504	-0.503817	27.139000
0.144043	0.121338	1.055176	-4.343511	0.656489	-0.687023	27.147232
0.133789	0.132324	1.057129	-3.969466	0.503817	-0.954198	27.155358
0.128174	0.127686	1.069580	-3.893130	0.358779	-1.519084	27.163044
0.117432	0.130859	1.070068	-3.648855	-1.259542	-1.335878	27.170895
0.115967	0.128418	1.066895	-3.824427	-2.580153	-1.244275	27.178713
0.122559	0.123291	1.066162	-3.847328	-3.770992	-0.984733	27.186445
0.142090	0.115234	1.049561	-3.603053	-4.335878	-1.366412	27.194128
0.137451	0.117920	1.061279	-3.083969	-4.389313	-1.496183	27.202634
0.148438	0.124023	1.059814	-2.732824	-4.167939	-1.442748	27.210732
