0.200928	1.233398	0.013184	30.954198	20.137405	-56.297710	18.453621
0.206543	1.287354	0.034912	32.740458	15.244275	-60.839695	18.461493
0.211914	1.333740	0.046631	33.358779	11.427481	-65.213740	18.469194
0.218750	1.371582	0.069580	33.854962	8.671756	-70.083969	18.477462
0.220459	1.411133	0.075928	34.526718	6.900763	-74.404580	18.486343
0.216309	1.432129	0.079346	35.160305	6.312977	-78.480916	18.494601
0.228271	1.442871	0.043945	36.725191	5.916031	-82.595420	18.502624
0.242432	1.432373	-0.008301	39.290076	5.511450	-86.519084	18.511020
0.251953	1.421143	-0.029541	42.702290	6.160305	-89.198473	18.519110
0.263184	1.409912	-0.050049	46.374046	7.419847	-92.053435	18.527232
0.252441	1.425537	-0.036621	50.351145	8.778626	-95.213740	18.534983
0.250977	1.441406	-0.011475	53.992366	11.404580	-99.381679	18.543107
0.249023	1.468994	0.038330	56.473282	15.030534	-103.847328	18.550903
0.251709	1.498535	0.093994	58.076336	21.114504	-108.732824	18.558729
0.262695	1.540771	0.127197	58.427481	28.549618	-112.870229	18.566749
0.272461	1.555908	0.165527	58.129771	37.725191	-115.015267	18.574537
0.264160	1.551514	0.217285	56.473282	48.412214	-115.389313	18.583039
0.266846	1.518311	0.234619	53.839695	57.961832	-113.206107	18.591034
0.259521	1.479004	0.251465	50.847328	66.748092	-110.473282	18.598753
0.250977	1.427734	0.253662	46.717557	73.748092	-106.687023	18.606549
0.242920	1.361816	0.260010	40.221374	79.656489	-101.458015	18.614817
0.220703	1.261963	0.275879	32.000000	83.213740	-93.404580	18.623081
0.202881	1.194336	0.285889	23.847328	83.946565	-83.526718	18.630859
0.164062	1.111572	0.268311	16.412214	81.557252	-72.931298	18.638712
0.126221	1.053955	0.252197	8.854962	76.564885	-62.404580	18.647138
0.064209	1.020508	0.213867	-1.114504	65.526718	-44.183206	18.658422
0.005371	1.011963	0.194580	-9.717557	53.740458	-32.961832	18.666956
-0.054932	1.001953	0.171631	-17.290076	39.687023	-23.015267	18.675284
-0.100342	0.980713	0.153809	-24.267176	25.320611	-13.587786	18.683518
-0.145752	0.958984	0.136475	-30.664122	5.083969	-6.137405	18.691599
-0.156494	0.937988	0.126221	-36.221374	-13.549618	-0.351145	18.699415
-0.171875	0.906250	0.116943	-40.564885	-31.664122	4.633588	18.707310
-0.179199	0.891113	0.122314	-43.916031	-49.603053	8.480916	18.715074
-0.172852	0.857910	0.119873	-46.198473	-67.931298	10.908397	18.723623
-0.194336	0.854004	0.137207	-49.259542	-86.374046	13.625954	18.731523
-0.174316	0.812256	0.113281	-50.091603	-102.251908	14.717557	18.739338
-0.132080	0.785645	0.124268	-51.236641	-116.251908	15.969466	18.747395
-0.090576	0.745850	0.135742	-51.664122	-126.496183	17.816794	18.755954
-0.079834	0.709717	0.150146	-50.847328	-133.091603	18.122137	18.764142
-0.057617	0.696045	0.172607	-49.129771	-137.229008	17.916031	18.772390
-0.025146	0.683105	0.196289	-47.503817	-138.206107	17.877863	18.780465
0.016113	0.687012	0.215820	-45.625954	-134.618321	16.969466	18.788261
0.047607	0.691650	0.232422	-43.923664	-127.305344	15.541985	18.795990
0.062012	0.705078	0.236328	-42.328244	-119.198473	13.236641	18.804062
0.071289	0.711426	0.252930	-41.534351	-106.343511	10.305344	18.812535
0.082764	0.717041	0.238525	-40.419847	-94.053435	7.122137	18.820881
0.101318	0.701172	0.242676	-39.366412	-81.641221	5.847328	18.828797
0.115479	0.695801	0.203857	-38.038168	-68.633588	0.877863	18.837200
0.126221	0.691650	0.191406	-36.381679	-56.045802	-1.847328	18.845361
0.130127	0.677490	0.153076	-33.816794	-44.305344	-4.534351	18.853172
0.133301	0.676025	0.135498	-31.030534	-33.534351	-6.625954	18.861036
0.124756	0.676025	0.126953	-28.396947	-24.564885	-8.045802	18.868774
0.118164	0.675049	0.123535	-26.000000	-17.083969	-9.137405	18.876551
0.097900	0.671875	0.126709	-23.229008	-10.412214	-10.236641	18.884832
0.083252	0.663818	0.133545	-20.022901	-6.427481	-10.274809	18.893398
0.070312	0.665771	0.141357	-17.610687	-5.488550	-9.465649	18.901334
0.059082	0.674316	0.157227	-15.244275	-6.236641	-8.099237	18.909196
0.062256	0.672363	0.168457	-12.541985	-8.213740	-6.541985	18.917064
0.063721	0.664307	0.144775	-9.633588	-9.992366	-6.335878	18.924751
0.056641	0.674561	0.152832	-7.305344	-11.694656	-6.519084	18.932482
0.058838	0.677002	0.145996	-5.534351	-13.229008	-6.862595	18.940253
0.089111	0.693115	0.155273	-2.824427	-16.305344	-7.259542	18.948258
0.072021	0.714600	0.155762	-2.213740	-20.725191	-5.694656	18.956627
0.108154	0.741699	0.171143	-0.488550	-26.916031	-3.847328	18.964659
0.125488	0.755127	0.193604	0.755725	-32.419847	-1.412214	18.972534
0.144287	0.796387	0.204346	1.793893	-37.000000	0.923664	18.980360
0.156738	0.837402	0.225586	1.839695	-41.213740	3.122137	18.988384
0.171387	0.860352	0.221924	1.488550	-46.427481	5.206107	18.996744
0.174316	0.863770	0.220703	0.885496	-50.381679	7.259542	19.004704
0.190186	0.862549	0.219238	0.442748	-53.465649	9.335878	19.012641
0.219482	0.873047	0.227783	0.076336	-54.938931	11.442748	19.020525
0.218506	0.882324	0.220215	0.259542	-55.167939	13.786260	19.028496
0.218994	0.882568	0.236084	0.435115	-55.152672	15.435115	19.036248
0.218506	0.903564	0.243164	0.450382	-53.839695	16.580153	19.044201
0.214844	0.911621	0.253418	0.519084	-51.969466	17.366412	19.052098
0.230957	0.910645	0.258545	0.977099	-48.725191	17.992366	19.059999
0.241455	0.929443	0.271484	1.450382	-43.671756	17.992366	19.067764
0.248047	0.935547	0.290527	2.091603	-37.580153	17.564885	19.075432
0.217041	0.933350	0.276855	2.732824	-33.213740	16.748092	19.083634
0.208496	0.926270	0.271973	3.625954	-25.839695	16.557252	19.091668
0.199219	0.910889	0.278076	4.488550	-21.099237	16.801527	19.099519
0.185547	0.919922	0.266113	5.091603	-17.015267	17.984733	19.108429
0.180908	0.916260	0.273682	5.870229	-14.389313	19.961832	19.116156
0.186768	0.939697	0.292236	6.251908	-12.488550	22.893130	19.123965
0.197510	0.975830	0.305176	6.396947	-11.412214	26.236641	19.131972
0.201904	1.036377	0.343994	5.870229	-11.549618	29.984733	19.141109
0.220703	1.104004	0.345215	5.519084	-12.358779	32.977099	19.149181
0.231934	1.170654	0.355957	5.435115	-12.381679	35.061069	19.157096
0.240479	1.237061	0.332520	5.824427	-12.000000	35.984733	19.164844
0.221680	1.300049	0.325684	6.404580	-11.816794	35.839695	19.172933
0.208984	1.352539	0.303711	7.900763	-13.557252	34.396947	19.181009
0.203125	1.404053	0.281738	9.496183	-16.702290	32.633588	19.188797
0.181396	1.454102	0.270508	11.526718	-20.427481	30.419847	19.196865
0.185791	1.485352	0.240234	13.610687	-23.366412	28.450382	19.204631
0.203857	1.510742	0.219971	15.938931	-24.641221	25.725191	19.212493
0.231445	1.511475	0.206055	17.694656	-24.519084	22.954198	19.220704
0.236816	1.489990	0.215088	19.519084	-24.007634	20.511450	19.228936
0.249268	1.477051	0.232422	21.954198	-23.534351	18.977099	19.236724
0.261719	1.443604	0.244385	24.106870	-22.549618	18.320611	19.244470
0.280518	1.425537	0.254639	25.770992	-20.496183	17.946565	19.252181
0.282715	1.388428	0.270752	26.366412	-17.358779	17.557252	19.260017
0.292725	1.345703	0.281494	26.305344	-12.748092	18.511450	19.267965
0.298828	1.282471	0.278076	26.389313	-6.251908	18.870229	19.276626
0.320557	1.250244	0.270752	25.381679	0.297710	20.251908	19.284464
0.307861	1.187256	0.255859	24.832061	7.732824	21.465649	19.292234
0.325684	1.128662	0.230713	23.748092	16.229008	22.450382	19.300035
0.329590	1.069580	0.213623	22.732824	25.572519	23.740458	19.307942
0.315430	1.028320	0.205566	21.862595	34.022901	24.419847	19.315765
0.321289	0.996094	0.200439	20.328244	41.916031	25.160305	19.323496
0.318848	0.974609	0.194824	18.511450	48.236641	25.854962	19.331571
0.319824	0.946777	0.184082	17.320611	53.839695	26.480916	19.339522
0.312500	0.931152	0.184326	15.541985	57.923664	25.908397	19.347456
0.294922	0.920898	0.176270	14.183206	60.893130	25.610687	19.355195
0.278564	0.914307	0.173828	12.198473	61.580153	24.862595	19.363067
0.260986	0.902832	0.176758	10.832061	60.458015	24.305344	19.370807
0.252197	0.892578	0.163086	9.198473	57.618321	23.320611	19.379145
0.239014	0.879883	0.161621	8.320611	53.778626	22.801527	19.386973
0.239258	0.880615	0.179932	7.000000	48.839695	22.061069	19.394678
0.230225	0.875000	0.175049	6.267176	42.496183	22.274809	19.402275
0.231201	0.871582	0.178711	4.748092	36.427481	22.259542	19.409918
0.229736	0.873291	0.177246	3.541985	29.770992	22.763359	19.417460
0.223633	0.857422	0.177734	2.229008	22.709924	23.335878	19.424967
0.218994	0.850342	0.170898	1.000000	14.839695	24.328244	19.432597
0.231445	0.840332	0.179443	-0.343511	6.061069	25.519084	19.441558
0.231934	0.835938	0.175293	-1.740458	-2.603053	26.847328	19.450005
0.239014	0.823975	0.182129	-3.114504	-10.877863	27.770992	19.458305
0.235107	0.820557	0.178711	-4.122137	-18.450382	28.839695	19.466479
0.242676	0.801514	0.159180	-5.030534	-24.473282	29.343511	19.474723
0.259766	0.788086	0.157227	-5.557252	-28.816794	29.007634	19.482606
0.253418	0.772461	0.146484	-6.335878	-32.129771	28.328244	19.490593
0.283203	0.765381	0.134766	-6.816794	-33.717557	27.290076	19.498675
0.289062	0.754150	0.130859	-7.198473	-33.450382	25.816794	19.506489
0.320557	0.750000	0.113525	-7.946565	-31.458015	24.091603	19.514341
0.334229	0.744873	0.114014	-8.900763	-27.000000	22.229008	19.522216
0.337158	0.738037	0.107178	-9.412214	-21.732824	20.427481	19.530267
0.357910	0.722900	0.101074	-9.671756	-17.557252	18.671756	19.538856
0.369873	0.713623	0.095215	-10.129771	-9.625954	16.625954	19.546830
0.383301	0.711670	0.096191	-10.969466	-2.633588	14.870229	19.554672
0.388916	0.704102	0.097656	-11.526718	5.335878	13.931298	19.562744
0.375244	0.692871	0.090088	-11.839695	13.183206	12.618321	19.571303
0.360596	0.687744	0.084229	-11.587786	19.404580	11.183206	19.579562
0.353516	0.689941	0.073975	-11.519084	24.496183	9.816794	19.587860
0.342041	0.687256	0.079590	-11.106870	29.061069	8.801527	19.596006
0.330078	0.687500	0.079590	-10.572519	32.229008	7.625954	19.604082
0.328125	0.688232	0.089355	-9.755725	34.664122	6.251908	19.612773
0.316406	0.695557	0.093994	-8.694656	36.175573	5.053435	19.621101
0.302979	0.705566	0.090088	-8.106870	37.358779	3.572519	19.628908
0.301270	0.723633	0.092773	-7.427481	37.969466	3.885496	19.636936
0.308838	0.737793	0.086182	-6.702290	37.977099	0.099237	19.644642
0.305908	0.753906	0.075195	-5.908397	37.854962	-2.213740	19.653636
0.301758	0.774658	0.080811	-5.068702	37.419847	-4.305344	19.661506
0.303467	0.798096	0.062744	-4.152672	36.190840	-6.328244	19.669303
0.301025	0.837402	0.064697	-3.320611	34.969466	-8.564885	19.677065
0.302246	0.864014	0.061035	-2.633588	33.305344	-11.083969	19.685091
0.305664	0.886475	0.049316	-2.442748	31.129771	-13.671756	19.693755
0.309326	0.906982	0.040527	-2.015267	28.961832	-15.648855	19.702073
0.302979	0.923340	0.050537	-1.007634	26.603053	-17.435115	19.710354
0.294922	0.986328	0.045898	-0.190840	23.709924	-18.595420	19.718559
0.287842	1.019775	0.043945	0.809160	19.068702	-19.610687	19.726729
0.281006	1.048828	0.038086	1.129771	13.503817	-19.709924	19.734498
0.282471	1.066406	0.030518	2.534351	6.557252	-19.122137	19.742560
0.270508	1.096436	0.028320	3.885496	-0.312977	-18.480916	19.750281
0.262695	1.114258	0.020508	3.923664	-8.854962	-17.564885	19.759070
0.270508	1.142334	0.024170	8.030534	-16.786260	-17.358779	19.768854
0.269531	1.179443	0.016846	10.160305	-24.816794	-16.496183	19.778243
0.266357	1.222900	0.051025	12.236641	-31.076336	-17.091603	19.787660
0.281982	1.265869	0.052490	13.206107	-34.954198	-17.770992	19.797001
0.312012	1.293213	0.077881	13.358779	-34.435115	-18.977099	19.806564
0.322510	1.312988	0.103027	13.465649	-30.198473	-20.259542	19.815752
0.334717	1.328613	0.101807	12.946565	-25.206107	-22.816794	19.824764
0.349609	1.329834	0.108154	12.511450	-20.091603	-24.938931	19.833688
0.329346	1.347656	0.069580	12.557252	-14.916031	-27.297710	19.843204
0.315186	1.375244	0.034668	12.442748	-11.526718	-30.595420	19.852606
0.305908	1.396973	0.022461	12.480916	-9.854962	-33.961832	19.862098
0.292236	1.429443	0.015381	13.564885	-10.251908	-37.740458	19.871311
0.284180	1.474365	0.010986	14.503817	-10.320611	-42.709924	19.880439
0.297607	1.505859	0.025146	14.473282	-10.511450	-48.473282	19.889685
0.311035	1.513184	0.049316	14.259542	-8.725191	-54.305344	19.899083
0.322998	1.520264	0.065430	13.809160	-5.847328	-58.717557	19.908855
0.320312	1.507324	0.068359	13.557252	-2.648855	-60.458015	19.918063
0.314209	1.468506	0.079102	11.877863	-0.030534	-60.618321	19.927202
0.307373	1.408203	0.094482	10.664122	2.221374	-58.045802	19.936047
0.307861	1.329102	0.109863	9.007634	5.412214	-53.274809	19.945545
0.299805	1.260254	0.129395	6.366412	9.091603	-46.717557	19.955237
0.299805	1.161621	0.157471	3.465649	13.305344	-38.885496	19.964711
0.268066	1.074707	0.183350	0.625954	16.633588	-30.312977	19.973963
0.248535	1.003906	0.203125	-1.755725	19.290076	-20.732824	19.983379
0.234863	0.948975	0.226318	-3.687023	21.755725	-11.053435	19.992717
0.216064	0.926025	0.253418	-5.717557	23.587786	-2.633588	20.002047
0.203125	0.918945	0.262939	-7.740458	26.045802	4.656489	20.011541
0.192871	0.926514	0.261719	-11.351145	28.496183	9.221374	20.020810
0.181396	0.939453	0.267578	-15.702290	31.396947	11.763359	20.030150
0.156250	0.936768	0.239746	-20.473282	33.572519	12.977099	20.039476
0.132812	0.923096	0.218262	-25.366412	32.839695	14.160305	20.050441
0.112793	0.897705	0.204590	-29.473282	27.824427	14.847328	20.061131
0.107910	0.899658	0.187500	-32.580153	20.885496	15.396947	20.070632
0.094238	0.894043	0.176514	-35.351145	12.534351	15.625954	20.079649
0.089600	0.884766	0.173340	-37.618321	0.450382	16.091603	20.089138
0.082520	0.873779	0.173096	-39.778626	-11.312977	16.946565	20.098523
0.090088	0.854492	0.177002	-41.938931	-22.709924	18.068702	20.107981
0.083740	0.841064	0.166748	-43.595420	-32.793893	19.229008	20.117281
0.076172	0.809326	0.164307	-44.847328	-40.755725	20.366412	20.126629
0.095215	0.811768	0.181396	-46.129771	-47.038168	21.824427	20.136186
0.104980	0.784424	0.177002	-46.374046	-50.748092	23.389313	20.145511
0.120117	0.779541	0.193359	-47.076336	-52.656489	24.648855	20.154835
0.139648	0.760986	0.194092	-46.923664	-51.541985	26.473282	20.164460
0.147217	0.756104	0.200928	-46.992366	-48.709924	27.763359	20.173690
0.156738	0.748779	0.210449	-47.083969	-45.137405	28.290076	20.183401
0.163574	0.726074	0.215576	-46.732824	-40.931298	28.862595	20.192796
0.153564	0.716309	0.208984	-46.267176	-36.328244	28.580153	20.202120
0.146973	0.710693	0.215088	-45.198473	-32.244275	27.961832	20.211575
0.145020	0.708984	0.229736	-44.511450	-28.793893	27.129771	20.220910
0.136963	0.703857	0.232666	-43.870229	-25.847328	25.954198	20.230019
0.134766	0.714600	0.231934	-43.374046	-23.465649	24.725191	20.239150
0.137207	0.701416	0.237305	-43.068702	-21.129771	23.496183	20.248929
0.118652	0.692139	0.225342	-42.251908	-20.221374	21.992366	20.258400
0.121338	0.674805	0.214111	-40.778626	-20.587786	20.587786	20.267752
0.132080	0.671631	0.216064	-39.320611	-21.854962	19.938931	20.276982
0.140381	0.675049	0.201416	-37.816794	-23.015267	18.916031	20.286071
0.147217	0.678467	0.197021	-36.213740	-24.641221	17.839695	20.295734
0.142090	0.676025	0.197754	-34.259542	-25.877863	16.916031	20.305003
0.155029	0.701416	0.202637	-32.374046	-27.473282	15.832061	20.314435
0.156006	0.698730	0.208496	-30.488550	-29.435115	14.847328	20.323812
0.165283	0.714844	0.213379	-28.824427	-30.648855	13.427481	20.333093
0.177246	0.725586	0.227295	-27.167939	-31.938931	12.083969	20.342483
0.194336	0.729492	0.237061	-25.236641	-32.923664	10.885496	20.351851
0.206055	0.736084	0.229492	-22.984733	-33.000000	9.641221	20.361288
0.222656	0.740967	0.240723	-20.862595	-32.870229	8.167939	20.370492
0.235107	0.753906	0.245605	-18.580153	-32.610687	6.251908	20.379750
0.229248	0.760986	0.270020	-16.702290	-31.984733	5.038168	20.388712
0.231201	0.794678	0.314209	-14.725191	-31.000000	4.083969	20.398454
0.228760	0.817871	0.332764	-13.862595	-29.312977	3.511450	20.407881
0.238770	0.820557	0.355469	-13.183206	-29.290076	2.244275	20.417137
0.248047	0.831543	0.374023	-12.877863	-25.091603	1.099237	20.426399
0.249512	0.835205	0.396729	-12.251908	-23.267176	-0.145038	20.435430
0.245117	0.855957	0.447021	-12.038168	-21.290076	-0.900763	20.444921
0.239014	0.883789	0.483643	-12.954198	-19.213740	-1.618321	20.454338
0.224854	0.904297	0.494141	-14.778626	-18.343511	-2.824427	20.463849
0.205322	0.892578	0.483643	-16.961832	-19.404580	-3.977099	20.473071
0.196777	0.866943	0.467041	-19.007634	-21.824427	-4.099237	20.482295
0.190918	0.822998	0.453857	-20.106870	-25.755725	-3.297710	20.491351
0.190430	0.796143	0.437012	-20.755725	-31.488550	-2.129771	20.500281
0.195557	0.790039	0.444580	-21.297710	-38.435115	-0.854962	20.510291
0.203613	0.789062	0.449219	-22.076336	-45.206107	0.000000	20.519575
0.212891	0.791992	0.458496	-22.969466	-51.977099	0.778626	20.528941
0.222900	0.803711	0.450684	-23.541985	-58.190840	1.732824	20.538564
0.235596	0.831299	0.426514	-24.389313	-63.488550	2.198473	20.547881
0.243164	0.851318	0.406494	-25.114504	-67.435115	2.687023	20.557094
0.256836	0.861084	0.363525	-25.488550	-70.641221	2.763359	20.566133
0.264648	0.869629	0.326904	-25.564885	-73.625954	2.786260	20.575648
0.270996	0.873047	0.283936	-24.603053	-76.977099	2.778626	20.584884
0.265381	0.888916	0.245361	-22.236641	-81.312977	1.916031	20.594336
0.268311	0.936768	0.211426	-18.938931	-86.832061	-0.496183	20.603716
0.281006	0.975586	0.171875	-15.488550	-92.900763	-3.526718	20.613319
0.302246	1.019531	0.144531	-11.580153	-97.801527	-7.358779	20.622760
0.311523	1.074707	0.110840	-6.732824	-101.137405	-11.946565	20.632107
0.315918	1.126709	0.083740	-1.603053	-102.671756	-18.297710	20.641338
0.334229	1.199707	0.058350	3.625954	-103.167939	-26.175573	20.650788
0.357910	1.248047	0.047607	8.664122	-101.458015	-35.030534	20.660382
0.385254	1.281250	0.041260	13.221374	-97.335878	-42.916031	20.669771
0.426758	1.308838	0.043457	16.961832	-90.274809	-49.213740	20.679143
0.446533	1.278564	0.076172	20.442748	-79.877863	-53.977099	20.688503
0.449951	1.220215	0.109619	23.854962	-66.854962	-54.740458	20.698132
0.452148	1.146240	0.158447	26.732824	-52.175573	-55.312977	20.707651
0.440430	1.100342	0.191162	28.190840	-38.221374	-52.702290	20.716869
0.419922	1.076416	0.234619	27.717557	-23.160305	-49.450382	20.726637
0.415527	1.050293	0.258301	26.343511	-8.160305	-45.068702	20.735981
0.408203	1.054688	0.253418	24.977099	7.656489	-40.015267	20.745487
0.391357	1.084473	0.249268	22.832061	20.748092	-34.725191	20.754806
0.377686	1.127930	0.221191	19.450382	30.687023	-29.954198	20.764371
0.361084	1.149902	0.185547	14.984733	37.213740	-26.488550	20.773672
0.346680	1.159180	0.175537	9.900763	39.091603	-23.763359	20.783043
0.334961	1.157959	0.149170	5.389313	41.274809	-21.809160	20.792565
0.305420	1.153320	0.121826	0.916031	37.465649	-20.114504	20.801947
0.283936	1.146729	0.110596	-2.694656	28.519084	-17.969466	20.811555
0.262695	1.136230	0.106201	-5.862595	15.847328	-14.572519	20.820909
0.243408	1.144287	0.101562	-8.641221	1.694656	-10.442748	20.829719
0.236572	1.121338	0.102539	-9.809160	-11.450382	-6.648855	20.837804
0.219482	1.122559	0.100342	-15.427481	-23.755725	-2.763359	20.845628
0.210205	1.071045	0.109863	-18.908397	-33.229008	1.480916	20.853418
0.194824	1.034180	0.120361	-22.137405	-47.114504	6.725191	20.862170
0.197998	0.991943	0.130127	-25.038168	-57.786260	11.687023	20.870315
0.214111	0.968262	0.127197	-27.175573	-66.763359	16.595420	20.878405
0.230957	0.950928	0.132080	-28.877863	-73.748092	21.106870	20.886488
0.249023	0.933105	0.131104	-30.458015	-78.374046	24.488550	20.894423
0.263428	0.913330	0.121338	-31.679389	-81.625954	27.610687	20.902663
0.269287	0.904541	0.123535	-33.167939	-82.793893	29.236641	20.910897
0.271729	0.893311	0.118164	-34.458015	-82.801527	29.923664	20.919221
0.270996	0.886230	0.129150	-35.366412	-82.000000	29.496183	20.927563
0.273926	0.881348	0.122070	-36.343511	-80.335878	28.068702	20.935996
0.274902	0.867920	0.135498	-36.961832	-78.335878	25.977099	20.944158
0.272949	0.860596	0.141846	-37.572519	-76.664122	23.557252	20.952435
0.269287	0.851074	0.144531	-37.549618	-75.740458	20.824427	20.960724
0.264893	0.843018	0.141113	-37.022901	-75.679389	17.763359	20.969161
0.266846	0.839600	0.158691	-36.190840	-76.221374	14.519084	20.977310
0.267578	0.836426	0.162109	-35.022901	-77.045802	10.770992	20.985466
0.281250	0.831787	0.180664	-33.954198	-77.679389	7.282443	20.993639
0.282715	0.822266	0.183838	-32.496183	-77.992366	3.343511	21.001703
0.289062	0.820557	0.206055	-31.091603	-77.557252	-0.541985	21.009668
0.286377	0.818848	0.223389	-29.549618	-76.496183	-4.389313	21.017441
0.299072	0.830811	0.230957	-28.274809	-74.702290	-8.610687	21.025198
0.300781	0.835938	0.243896	-27.007634	-72.213740	-13.282443	21.033731
0.306885	0.835693	0.254639	-25.900763	-68.786260	-18.038168	21.042137
0.307373	0.847412	0.258789	-25.015267	-65.038168	-22.274809	21.050266
0.315674	0.866211	0.259766	-24.229008	-61.625954	-26.145038	21.058079
0.308105	0.868652	0.266602	-23.809160	-58.198473	-30.160305	21.066113
0.326172	0.886475	0.266846	-23.022901	-54.648855	-34.755725	21.074393
0.310059	0.897461	0.267334	-22.503817	-52.152672	-38.564885	21.082545
0.307373	0.906494	0.280762	-21.923664	-50.114504	-42.152672	21.090798
0.297607	0.914795	0.281006	-21.480916	-49.167939	-45.312977	21.098834
0.292236	0.925781	0.266357	-20.992366	-49.106870	-48.145038	21.106945
0.288330	0.927734	0.276123	-20.381679	-49.984733	-50.748092	21.114732
0.276855	0.939697	0.274658	-19.908397	-51.068702	-52.786260	21.122750
0.269775	0.941650	0.267822	-19.259542	-52.603053	-54.656489	21.130647
0.269531	0.939209	0.274902	-18.236641	-54.725191	-56.412214	21.139268
0.277832	0.954102	0.273438	-17.534351	-56.145038	-58.015267	21.147176
0.277832	0.970947	0.276123	-16.633588	-57.511450	-59.511450	21.154926
0.283936	0.983154	0.271973	-16.114504	-58.351145	-60.877863	21.162765
0.286133	1.000244	0.270264	-15.335878	-58.900763	-62.137405	21.170562
0.288086	1.007080	0.284668	-14.870229	-58.893130	-63.488550	21.178811
0.283936	1.021973	0.268799	-14.694656	-58.503817	-64.770992	21.186936
0.282715	1.033447	0.283691	-14.152672	-57.221374	-66.412214	21.194744
0.282227	1.052246	0.283447	-14.419847	-55.847328	-67.793893	21.203453
0.287598	1.065186	0.289062	-14.885496	-53.778626	-69.213740	21.211938
0.279297	1.079590	0.288086	-15.320611	-51.633588	-70.625954	21.220440
0.268555	1.100098	0.290527	-16.648855	-50.106870	-71.664122	21.228369
0.266602	1.094238	0.285645	-17.687023	-49.435115	-72.419847	21.236354
0.256348	1.098877	0.276367	-19.122137	-49.496183	-72.854962	21.244151
0.239746	1.098145	0.275879	-20.503817	-50.442748	-72.992366	21.252366
0.226807	1.096436	0.254639	-21.190840	-52.870229	-73.221374	21.260289
0.204834	1.120850	0.208984	-20.335878	-56.633588	-73.870229	21.268296
0.201904	1.194824	0.184814	-19.358779	-61.938931	-75.412214	21.276635
0.174805	1.267090	0.143799	-19.236641	-69.244275	-77.656489	21.285019
0.161377	1.317627	0.107422	-20.603053	-78.091603	-79.572519	21.293389
0.162598	1.346436	0.068604	-22.259542	-87.328244	-80.312977	21.301444
0.155273	1.360596	0.038818	-23.664122	-95.786260	-80.419847	21.309586
0.153809	1.339600	0.020996	-24.496183	-107.916031	-80.137405	21.317428
0.166260	1.314697	0.008057	-24.961832	-118.473282	-79.236641	21.325156
0.190918	1.263184	0.011719	-25.167939	-129.480916	-77.259542	21.333163
0.222412	1.216553	0.000488	-24.404580	-138.702290	-73.679389	21.340945
0.248535	1.183350	0.010254	-23.923664	-145.671756	-70.335878	21.349424
0.280518	1.142822	0.008545	-23.763359	-150.015267	-62.465649	21.357507
0.299805	1.097656	0.030762	-23.694656	-150.679389	-55.931298	21.365323
0.317627	1.059814	0.071045	-23.396947	-147.893130	-49.473282	21.373185
0.336914	1.025635	0.099854	-23.068702	-141.610687	-43.000000	21.380938
0.335205	0.993896	0.131592	-23.030534	-131.801527	-39.053435	21.388673
0.331787	0.959717	0.176025	-22.564885	-119.000000	-31.290076	21.396380
0.300049	0.926514	0.218262	-22.694656	-102.984733	-26.183206	21.404633
0.272461	0.904541	0.244141	-23.801527	-86.778626	-21.312977	21.412903
0.244873	0.884277	0.237549	-24.702290	-73.480916	-17.427481	21.420734
0.221680	0.856934	0.229492	-25.786260	-61.923664	-13.992366	21.428554
0.182617	0.831543	0.222168	-27.152672	-54.572519	-10.946565	21.436305
0.133545	0.826660	0.198242	-28.328244	-45.297710	-9.114504	21.444062
0.102783	0.811035	0.155029	-29.549618	-42.152672	-8.045802	21.451833
0.076416	0.798096	0.114014	-30.190840	-41.854962	-7.015267	21.459740
0.051758	0.791016	0.090332	-30.030534	-45.618321	-6.320611	21.468626
0.044434	0.790771	0.062500	-28.809160	-52.137405	-5.908397	21.476997
0.029053	0.784180	0.041748	-26.801527	-60.992366	-6.404580	21.485156
0.014648	0.791992	0.048340	-24.236641	-71.206107	-7.251908	21.493248
0.014160	0.800049	0.048828	-21.129771	-81.580153	-8.229008	21.501413
0.023193	0.819336	0.060547	-18.160305	-91.152672	-9.854962	21.509843
0.034424	0.827148	0.085205	-15.870229	-98.709924	-11.854962	21.517706
0.048828	0.839844	0.109375	-13.488550	-104.541985	-13.656489	21.525749
0.056641	0.844971	0.128418	-11.389313	-108.267176	-15.488550	21.533479
0.067871	0.831055	0.139893	-9.664122	-110.297710	-16.908397	21.541216
0.063477	0.829834	0.164795	-7.297710	-110.458015	-17.992366	21.549036
0.080078	0.820312	0.192383	-4.870229	-108.832061	-19.297710	21.556897
0.091553	0.817871	0.220703	-2.129771	-105.687023	-20.465649	21.565547
0.096924	0.817871	0.235840	0.465649	-101.030534	-21.519084	21.573364
0.098633	0.813232	0.252686	3.137405	-95.442748	-22.809160	21.581269
0.114014	0.801758	0.260010	5.725191	-88.946565	-23.618321	21.589223
0.118652	0.801270	0.255371	8.908397	-82.160305	-24.740458	21.597081
0.127441	0.796387	0.278320	11.984733	-74.381679	-26.076336	21.605391
0.122314	0.792969	0.271973	14.954198	-66.320611	-27.656489	21.613788
0.119629	0.799072	0.281006	17.748092	-60.564885	-29.503817	21.621575
0.124268	0.812988	0.287842	20.091603	-51.572519	-30.961832	21.629421
0.114502	0.822998	0.302734	21.977099	-44.519084	-32.709924	21.637729
0.100586	0.829834	0.318115	23.312977	-38.854962	-34.610687	21.645966
