0.057373	0.988281	-0.122559	-2.618321	0.709924	-0.213740	5.708868
0.056396	0.989990	-0.117432	-2.732824	0.793893	-0.167939	5.716584
0.057129	0.990723	-0.127441	-2.572519	0.832061	-0.198473	5.724827
0.056152	0.985596	-0.123779	-2.679389	0.832061	0.137405	5.732482
0.058105	1.001709	-0.124268	-2.519084	0.351145	0.190840	5.740904
0.055908	0.993408	-0.122314	-2.770992	0.580153	0.320611	5.749170
0.060547	0.989746	-0.122070	-2.549618	0.725191	0.564885	5.757402
0.058105	0.979980	-0.117676	-2.206107	0.687023	0.725191	5.765177
0.055176	0.972168	-0.124023	-2.091603	0.694656	0.793893	5.773120
0.059082	0.984863	-0.122314	-2.099237	0.694656	0.832061	5.780860
0.057373	0.990723	-0.118652	-2.068702	0.488550	0.702290	5.788437
0.056152	0.992188	-0.121338	-2.366412	0.343511	0.748092	5.796937
0.058105	0.988281	-0.120850	-2.274809	0.511450	0.694656	5.805286
0.063477	0.986572	-0.114746	-2.244275	0.603053	0.885496	5.813363
0.058594	0.989502	-0.113037	-2.000000	0.450382	0.832061	5.821257
0.047119	0.987793	-0.119873	-2.045802	0.206107	0.786260	5.829200
0.060303	0.981689	-0.128174	-1.977099	0.022901	0.885496	5.837454
0.064697	0.991455	-0.136475	-2.083969	0.328244	0.816794	5.845578
0.074463	0.987549	-0.130127	-2.488550	0.190840	0.625954	5.853696
0.063965	0.985596	-0.118652	-2.129771	0.442748	0.717557	5.862132
0.058350	0.985840	-0.123047	-2.290076	0.374046	0.519084	5.869947
0.062744	0.989990	-0.129639	-2.381679	0.442748	0.641221	5.877909
0.065430	0.992432	-0.124023	-2.206107	0.290076	0.488550	5.885682
0.062988	0.991211	-0.126709	-2.366412	0.435115	0.358779	5.893403
0.059082	0.987305	-0.124268	-2.312977	0.259542	0.343511	5.901257
0.064209	0.986572	-0.116943	-2.419847	0.427481	0.381679	5.909313
0.065430	0.991699	-0.122070	-2.442748	0.335878	0.244275	5.917325
0.060303	0.991455	-0.131836	-2.358779	0.198473	0.320611	5.925587
0.067627	0.987061	-0.125977	-2.061069	0.206107	0.374046	5.933856
0.054199	0.992432	-0.125000	-2.450382	0.267176	0.435115	5.942111
0.057617	0.989258	-0.130371	-2.244275	0.458015	0.274809	5.950242
0.063232	0.986816	-0.118164	-2.358779	0.412214	0.152672	5.958247
0.058350	0.986572	-0.124512	-2.282443	0.198473	0.305344	5.966458
0.062500	0.989990	-0.113525	-2.633588	0.198473	0.038168	5.974368
0.069092	0.989014	-0.128662	-2.656489	0.351145	0.160305	5.982468
0.062988	0.988037	-0.128418	-2.534351	0.595420	0.450382	5.990220
0.062256	0.989258	-0.121826	-2.580153	0.465649	0.251908	5.998283
0.060547	0.984863	-0.124512	-2.603053	0.427481	0.259542	6.006024
0.062744	0.991455	-0.122314	-2.442748	0.419847	0.244275	6.013601
0.060791	0.991943	-0.126953	-2.641221	0.244275	0.198473	6.021112
0.065430	0.990479	-0.124512	-2.519084	0.320611	0.267176	6.028659
0.061768	0.987549	-0.126465	-2.603053	0.519084	0.366412	6.036323
0.065186	0.994873	-0.128174	-2.549618	0.526718	-0.038168	6.043987
0.062256	0.990723	-0.130859	-2.580153	0.503817	0.374046	6.051543
0.058838	0.989014	-0.129883	-2.549618	0.809160	0.274809	6.059131
0.054688	0.988525	-0.131348	-2.763359	0.496183	0.320611	6.066667
0.059570	0.986816	-0.118408	-2.816794	0.778626	0.213740	6.074180
0.051025	0.992676	-0.123779	-2.480916	0.832061	0.358779	6.081732
0.058105	0.989746	-0.129395	-2.633588	0.671756	0.511450	6.089574
0.055176	0.994385	-0.124512	-2.473282	0.694656	0.541985	6.098106
0.056885	0.986084	-0.120117	-2.404580	0.564885	0.633588	6.106061
0.068115	0.985352	-0.125488	-2.587786	0.541985	0.480916	6.114307
0.064209	0.986572	-0.130371	-2.541985	0.564885	0.488550	6.122081
0.065186	0.991943	-0.118896	-2.496183	0.671756	0.664122	6.130130
0.066895	0.989014	-0.125000	-2.335878	0.419847	0.587786	6.138000
0.077637	0.990723	-0.119385	-2.358779	0.610687	0.442748	6.146235
0.065674	0.993408	-0.121826	-2.404580	0.351145	0.458015	6.153994
0.064941	0.989014	-0.121582	-2.366412	0.312977	0.236641	6.161541
0.063721	0.991211	-0.125000	-2.198473	0.305344	0.351145	6.169235
0.061035	0.984619	-0.117432	-2.282443	0.312977	0.259542	6.176741
0.062988	0.987305	-0.124756	-2.320611	0.061069	0.122137	6.184474
0.064209	0.990234	-0.120117	-2.259542	0.129771	0.091603	6.192941
0.062012	0.985840	-0.124268	-2.137405	0.190840	0.274809	6.200889
0.053467	0.991455	-0.124023	-2.229008	0.465649	0.427481	6.208653
0.061523	0.990234	-0.121826	-2.236641	0.534351	0.503817	6.216212
0.055176	0.985840	-0.125488	-2.259542	0.519084	0.603053	6.223743
0.054443	0.986572	-0.126953	-2.167939	0.503817	0.610687	6.231448
0.060303	0.990967	-0.124023	-2.183206	0.580153	0.740458	6.239696
0.059082	0.990479	-0.115234	-1.877863	0.427481	0.877863	6.248101
0.060303	0.992920	-0.126221	-2.076336	0.603053	0.893130	6.256064
0.056641	0.991211	-0.118652	-2.358779	0.366412	0.916031	6.264018
0.063965	0.989746	-0.129395	-2.244275	0.458015	0.885496	6.272430
0.059326	0.988037	-0.125488	-2.473282	0.519084	0.885496	6.280717
0.062012	0.990967	-0.127686	-2.427481	0.389313	0.931298	6.288542
0.062744	0.986328	-0.123047	-2.351145	0.396947	0.496183	6.296679
0.062988	0.987549	-0.119629	-2.129771	0.274809	0.946565	6.304421
0.061523	0.991699	-0.125000	-2.137405	0.389313	0.839695	6.312350
0.062988	0.988281	-0.116943	-2.061069	-0.022901	1.007634	6.320288
0.063232	0.982178	-0.128906	-2.122137	-0.030534	0.496183	6.328315
0.049316	0.989746	-0.126221	-2.129771	-0.122137	0.442748	6.336616
0.067383	0.987061	-0.124756	-2.221374	0.450382	0.167939	6.344578
0.066162	0.989990	-0.120850	-2.061069	0.015267	0.236641	6.352745
0.059570	0.989746	-0.130127	-2.145038	0.129771	0.129771	6.360807
0.065186	0.988281	-0.130859	-1.755725	0.290076	0.412214	6.369154
0.063232	0.995605	-0.127930	-1.938931	0.267176	0.312977	6.376976
0.063721	0.980469	-0.139893	-2.183206	0.244275	0.389313	6.384690
0.063721	0.981445	-0.121826	-2.358779	0.259542	0.167939	6.392573
0.061279	0.989502	-0.123047	-2.473282	0.122137	0.229008	6.400293
0.060303	0.990723	-0.127930	-2.435115	0.366412	0.045802	6.408190
0.058105	0.988037	-0.127441	-2.389313	0.503817	0.129771	6.416024
0.058838	0.990479	-0.128174	-2.557252	0.473282	0.106870	6.424191
0.065674	0.985352	-0.132568	-2.389313	0.488550	0.343511	6.432300
0.059326	0.989014	-0.129150	-2.610687	0.473282	0.328244	6.440210
0.063232	0.989990	-0.122803	-2.763359	0.427481	0.633588	6.448412
0.062256	0.990967	-0.124268	-2.679389	0.702290	0.213740	6.456754
0.057861	0.989258	-0.125488	-2.755725	0.480916	0.282443	6.464868
0.057617	0.992188	-0.133057	-2.526718	0.549618	0.366412	6.473197
0.061279	0.988525	-0.125244	-2.389313	0.396947	0.320611	6.480938
0.064941	0.989014	-0.126709	-2.465649	0.664122	0.366412	6.488735
0.062256	0.995117	-0.120605	-2.412214	0.595420	0.320611	6.496847
0.060791	0.991211	-0.139893	-2.412214	0.519084	0.610687	6.505031
0.064697	0.988281	-0.122314	-2.335878	0.442748	0.358779	6.513082
0.063477	0.985107	-0.120850	-2.114504	0.290076	0.297710	6.521144
0.064453	0.989746	-0.126465	-2.442748	0.374046	0.343511	6.529088
0.061523	0.994141	-0.119141	-2.145038	0.458015	0.274809	6.536898
0.059082	0.987793	-0.117432	-2.320611	0.183206	0.389313	6.544782
0.065430	0.991455	-0.123535	-2.503817	0.274809	0.366412	6.552601
0.062988	0.989258	-0.130371	-2.473282	0.351145	0.183206	6.560660
0.069092	0.986084	-0.128418	-2.442748	0.328244	0.129771	6.568696
0.060791	0.992920	-0.117432	-2.396947	0.274809	0.259542	6.576873
0.062256	0.988525	-0.125488	-2.412214	0.618321	0.213740	6.585160
0.055176	0.987793	-0.129639	-2.389313	0.450382	-0.076336	6.593215
0.062012	0.990723	-0.124023	-2.435115	0.267176	0.160305	6.600987
0.063477	0.989014	-0.130859	-2.603053	0.374046	0.129771	6.608912
0.059570	0.991699	-0.138916	-2.740458	0.763359	0.045802	6.616943
0.059570	0.984863	-0.129395	-2.671756	0.564885	0.030534	6.625029
0.062012	0.992920	-0.138916	-2.610687	0.770992	-0.167939	6.632827
0.062012	0.990234	-0.129395	-2.480916	0.885496	-0.083969	6.640608
0.061279	0.986572	-0.125000	-2.740458	0.931298	-0.061069	6.648512
0.053711	0.990234	-0.129150	-3.000000	1.206107	-0.312977	6.656639
0.056885	0.987793	-0.123535	-2.885496	0.679389	0.076336	6.664729
0.060059	0.990967	-0.124756	-2.748092	0.801527	0.015267	6.673312
0.061035	0.988770	-0.135986	-2.648855	1.053435	-0.022901	6.681754
0.052490	0.989746	-0.111084	-2.702290	0.603053	-0.099237	6.689537
0.059326	0.991943	-0.118652	-2.694656	0.549618	0.038168	6.697891
0.061279	0.986084	-0.130127	-2.618321	0.732824	0.213740	6.706189
0.054443	0.989502	-0.127930	-2.763359	0.450382	0.290076	6.714089
0.060791	0.989258	-0.122070	-2.519084	0.671756	0.427481	6.722463
0.065918	0.985596	-0.124268	-2.587786	0.603053	0.435115	6.730447
0.061523	0.990234	-0.126953	-2.832061	0.503817	0.343511	6.738441
0.064209	0.991455	-0.111572	-2.580153	0.419847	0.152672	6.746502
0.061523	0.989258	-0.118652	-2.809160	0.450382	0.335878	6.754633
0.063965	0.989258	-0.126953	-2.664122	0.427481	0.038168	6.762878
0.064453	0.996094	-0.126709	-2.641221	0.778626	0.167939	6.770763
0.061768	0.984131	-0.124268	-2.312977	0.801527	0.129771	6.778689
0.068604	0.990234	-0.127686	-2.404580	1.045802	-0.022901	6.787118
0.052734	0.985840	-0.124023	-2.312977	0.740458	0.106870	6.795057
0.052979	0.988037	-0.120361	-2.389313	0.839695	0.030534	6.802918
0.061523	0.991943	-0.126709	-2.244275	0.549618	0.274809	6.810854
0.057861	0.987549	-0.117432	-2.465649	0.488550	0.221374	6.819001
0.063232	0.990723	-0.121826	-2.465649	0.175573	0.480916	6.827218
0.064209	0.989990	-0.124512	-2.312977	0.297710	0.396947	6.835082
0.048096	0.983398	-0.145996	-2.343511	0.358779	0.503817	6.843052
0.054688	0.988525	-0.124512	-2.015267	0.603053	0.526718	6.851272
0.058838	0.994873	-0.124756	-2.519084	0.656489	0.625954	6.859112
0.058594	0.988037	-0.123291	-2.221374	0.442748	0.717557	6.867338
0.056885	0.989990	-0.124023	-2.282443	0.564885	0.702290	6.875687
0.052979	0.990723	-0.118896	-2.236641	0.511450	0.648855	6.883661
0.056885	0.991699	-0.136963	-2.572519	0.580153	0.595420	6.891801
0.063477	0.989746	-0.140869	-2.679389	0.351145	0.564885	6.899557
0.065674	0.990967	-0.122314	-2.160305	0.694656	0.297710	6.907361
0.063477	0.992188	-0.135498	-2.267176	0.603053	0.656489	6.915187
0.062988	0.990967	-0.119873	-2.267176	0.503817	0.603053	6.923005
0.061035	0.990234	-0.120605	-2.244275	0.099237	0.603053	6.931359
0.050537	0.984375	-0.125977	-2.351145	0.396947	0.648855	6.939361
0.059326	0.988281	-0.124512	-2.160305	0.183206	0.709924	6.947629
0.056152	0.995361	-0.129883	-2.274809	0.610687	0.748092	6.955721
0.053955	0.984619	-0.116699	-2.129771	0.030534	0.595420	6.967425
0.062744	0.988281	-0.132568	-2.236641	0.190840	0.732824	6.976017
0.053955	0.990479	-0.128906	-2.114504	0.045802	0.755725	6.983834
0.063232	0.985596	-0.120361	-2.160305	0.061069	0.717557	6.991644
0.060303	0.990234	-0.121826	-2.061069	-0.541985	0.961832	6.999449
0.061768	0.988037	-0.130371	-1.816794	0.076336	1.030534	7.007233
0.055176	0.988281	-0.128174	-1.984733	-0.007634	0.954198	7.014788
0.058350	0.988281	-0.137451	-2.244275	-0.167939	0.877863	7.022321
0.058350	0.996582	-0.117920	-2.213740	0.038168	0.847328	7.029791
0.061279	0.988525	-0.133057	-3.908397	-0.152672	1.114504	7.037355
0.065674	0.989990	-0.122070	-1.900763	0.083969	0.923664	7.045093
0.052979	0.985596	-0.133789	-2.290076	0.190840	0.778626	7.052662
0.070557	0.987549	-0.127441	-2.015267	-0.435115	0.832061	7.060162
0.060303	0.989990	-0.122314	-2.122137	-0.503817	0.877863	7.067695
0.062744	0.987305	-0.124512	-2.206107	0.312977	0.671756	7.076472
0.062256	0.993408	-0.128418	-1.969466	0.030534	0.496183	7.084000
0.057373	0.989746	-0.123291	-2.122137	0.091603	0.595420	7.091561
0.066895	0.987793	-0.132568	-1.992366	0.435115	0.244275	7.099083
0.062012	0.997314	-0.139648	-2.351145	0.320611	-0.038168	7.106601
0.064697	0.986816	-0.123047	-2.175573	0.251908	0.221374	7.114100
0.066406	0.987061	-0.125000	-2.213740	0.259542	0.473282	7.121620
0.061768	0.986328	-0.121582	-1.748092	0.458015	0.564885	7.129101
0.064453	0.991943	-0.127441	-2.099237	0.419847	0.160305	7.136905
0.057861	0.984863	-0.130615	-2.145038	0.221374	0.366412	7.144436
0.059814	0.990967	-0.125732	-2.038168	0.366412	0.381679	7.152148
0.064697	0.993896	-0.114014	-2.137405	0.366412	0.404580	7.159786
0.062744	0.988525	-0.130127	-1.992366	0.221374	0.351145	7.167499
0.061768	0.992920	-0.131836	-2.129771	0.458015	0.465649	7.175975
0.057861	0.989502	-0.128662	-2.503817	0.206107	0.496183	7.183624
0.063721	0.988770	-0.125977	-2.167939	0.473282	0.625954	7.191101
0.051514	0.989746	-0.133789	-2.045802	0.580153	0.770992	7.200054
0.075684	0.989258	-0.125977	-2.145038	0.702290	0.862595	7.208297
0.062012	0.987793	-0.126221	-2.175573	0.717557	0.687023	7.216230
0.061523	0.992676	-0.128174	-2.671756	0.282443	0.480916	7.224140
0.062012	0.993408	-0.117920	-2.717557	0.053435	0.603053	7.231983
0.056885	0.991455	-0.130859	-2.656489	0.251908	0.854962	7.239846
0.062744	0.989014	-0.125732	-2.908397	-0.076336	0.671756	7.247455
0.077148	0.988037	-0.129150	-2.320611	0.312977	0.801527	7.255403
0.065430	0.990479	-0.124268	-2.587786	0.396947	0.717557	7.263613
0.065430	0.994873	-0.125732	-2.717557	0.244275	0.534351	7.271488
0.068115	0.984375	-0.124512	-2.847328	0.396947	0.473282	7.279017
0.069580	0.989258	-0.124268	-2.877863	0.419847	0.412214	7.286536
0.067871	0.992188	-0.127197	-2.755725	0.564885	0.152672	7.294692
0.065430	0.988281	-0.127686	-2.900763	0.618321	0.099237	7.302330
0.070312	0.984131	-0.134277	-3.175573	0.534351	-0.091603	7.310514
0.064697	0.989746	-0.125244	-3.175573	0.519084	-0.351145	7.318386
0.063232	0.989990	-0.129639	-3.381679	0.603053	-0.442748	7.326337
0.063232	0.986816	-0.123291	-3.061069	0.526718	-0.290076	7.334081
0.066162	0.984131	-0.131836	-2.770992	0.763359	-0.106870	7.341737
0.061035	0.989502	-0.120605	-2.893130	0.854962	-0.122137	7.349883
0.058838	0.992676	-0.118896	-3.320611	0.389313	-0.221374	7.357812
0.062012	0.987793	-0.122559	-2.977099	0.847328	-0.480916	7.365678
0.060547	0.989990	-0.121094	-3.129771	1.305344	-0.526718	7.373304
0.059326	0.987549	-0.124268	-3.015267	1.083969	-0.648855	7.381128
0.066406	0.986572	-0.122314	-2.954198	0.862595	-0.519084	7.389095
0.057617	0.994385	-0.124268	-3.259542	0.961832	-0.778626	7.397433
0.055176	0.993652	-0.112793	-2.900763	0.854962	-0.450382	7.405190
0.059082	0.990967	-0.119385	-3.160305	1.038168	-0.419847	7.413021
0.055176	0.989990	-0.119385	-2.908397	0.877863	-0.259542	7.420589
0.066895	0.990723	-0.119141	-2.992366	0.923664	-0.450382	7.428244
0.061768	0.986816	-0.133301	-2.732824	0.854962	-0.274809	7.436099
0.059326	0.992432	-0.120117	-2.916031	1.190840	-0.389313	7.443730
0.059814	0.984375	-0.127197	-2.824427	0.664122	-0.236641	7.451247
0.058350	0.982666	-0.128174	-2.885496	0.984733	-0.091603	7.458722
0.055176	0.972656	-0.126465	-2.709924	0.816794	-0.068702	7.466233
0.060791	0.989258	-0.116211	-2.847328	0.610687	-0.236641	7.474577
0.060059	0.989014	-0.140137	-2.961832	0.885496	-0.183206	7.482758
0.058105	0.990723	-0.131836	-2.786260	0.877863	0.053435	7.490871
0.061768	0.989258	-0.126709	-2.564885	0.618321	0.022901	7.499375
0.058594	0.990967	-0.125732	-2.748092	0.648855	-0.030534	7.507153
0.057861	0.989014	-0.122559	-2.511450	0.656489	0.198473	7.514941
0.052490	0.987061	-0.123779	-2.374046	0.641221	0.366412	7.522616
0.055420	0.986572	-0.126953	-2.404580	0.580153	0.557252	7.530294
0.059326	0.988281	-0.123291	-2.419847	0.519084	0.610687	7.538193
0.056152	0.991699	-0.127686	-2.106870	0.534351	0.389313	7.545875
0.060303	0.989258	-0.121826	-2.053435	0.389313	0.778626	7.553407
0.061523	0.995605	-0.123291	-2.206107	0.511450	0.816794	7.560881
0.059082	0.986572	-0.127686	-2.076336	0.610687	0.900763	7.568885
0.059082	0.987549	-0.123779	-2.236641	0.412214	0.725191	7.576737
0.059570	0.986084	-0.116455	-2.335878	0.312977	0.656489	7.584774
0.067139	0.993652	-0.127197	-2.160305	0.221374	0.709924	7.592613
0.068359	0.985596	-0.126221	-2.282443	0.282443	0.900763	7.600733
0.047363	0.992920	-0.115234	-2.183206	0.435115	0.740458	7.608718
0.063965	0.985596	-0.123535	-2.038168	0.496183	0.458015	7.616510
0.061523	0.990234	-0.125488	-2.351145	0.290076	0.625954	7.624628
0.053955	0.984863	-0.125732	-2.389313	0.129771	0.603053	7.633352
0.061035	0.993652	-0.110352	-2.282443	0.290076	0.381679	7.641281
0.057373	0.990967	-0.124512	-2.091603	0.427481	0.572519	7.649762
0.058105	0.988525	-0.120361	-2.389313	0.000000	0.564885	7.657540
0.061768	0.987549	-0.127441	-2.435115	0.038168	0.549618	7.665529
0.047363	0.988525	-0.132080	-2.122137	0.244275	0.694656	7.673467
0.062012	0.985840	-0.126953	-2.351145	0.480916	0.633588	7.681143
0.058105	0.989258	-0.129395	-2.175573	0.381679	0.625954	7.689127
0.055664	0.992432	-0.124268	-2.396947	0.496183	0.725191	7.697463
0.061768	0.980713	-0.126465	-2.297710	0.610687	0.671756	7.705579
0.059326	0.986572	-0.111328	-2.213740	0.549618	0.442748	7.713602
0.063965	0.990234	-0.133789	-2.480916	0.496183	0.251908	7.721330
0.055664	0.989746	-0.121826	-2.358779	0.450382	0.396947	7.729054
0.057617	0.995117	-0.106689	-2.442748	0.312977	0.450382	7.737172
0.065186	0.986816	-0.125732	-2.511450	0.404580	0.389313	7.744994
0.055908	0.986816	-0.127197	-2.412214	0.458015	0.259542	7.752527
0.062012	0.988037	-0.118652	-2.404580	0.442748	0.229008	7.760427
0.065674	0.992676	-0.125488	-2.343511	0.755725	0.458015	7.768763
0.056641	0.988525	-0.125488	-2.496183	0.625954	0.488550	7.776863
0.065430	0.993652	-0.119873	-2.580153	0.480916	0.282443	7.785284
0.062012	0.982422	-0.124268	-2.541985	0.496183	0.175573	7.794753
0.062256	0.985840	-0.120850	-2.480916	0.534351	0.312977	7.804439
0.059814	0.991699	-0.131348	-2.671756	0.404580	0.167939	7.813641
0.057861	0.994873	-0.116943	-2.519084	0.519084	0.083969	7.822540
0.061279	0.994385	-0.127930	-2.465649	0.221374	0.290076	7.831483
0.061035	0.983154	-0.127197	-2.503817	0.473282	0.267176	7.840355
0.062988	0.989746	-0.121582	-2.389313	0.351145	0.244275	7.849510
0.060059	0.984619	-0.119385	-2.541985	0.480916	0.267176	7.858600
0.064697	0.991699	-0.132812	-2.587786	0.442748	0.419847	7.867339
0.061035	0.992188	-0.123535	-2.664122	0.488550	0.297710	7.876070
0.059082	0.984619	-0.119873	-2.580153	0.496183	0.251908	7.884459
0.057617	0.989014	-0.122803	-2.374046	0.404580	0.480916	7.892612
0.059570	0.987305	-0.119385	-2.503817	0.404580	0.618321	7.900869
0.059082	0.991943	-0.119385	-2.473282	0.427481	0.351145	7.909936
0.061523	0.986328	-0.120850	-2.236641	0.496183	0.625954	7.918704
0.063721	0.990479	-0.125488	-2.251908	0.389313	0.541985	7.927368
0.061279	0.984619	-0.132324	-2.328244	0.450382	0.511450	7.936460
0.061768	0.989014	-0.125244	-2.076336	0.603053	0.541985	7.945637
0.050293	0.987793	-0.129150	-2.396947	0.351145	0.442748	7.954181
0.063232	0.990723	-0.124268	-2.274809	0.366412	0.458015	7.963054
0.061768	0.991455	-0.130127	-2.091603	0.587786	0.610687	7.971899
0.055908	0.986084	-0.122559	-2.213740	0.419847	0.427481	7.980750
0.066162	0.990234	-0.124512	-2.236641	0.396947	0.412214	7.989659
0.059326	0.989990	-0.127197	-2.412214	0.312977	0.488550	7.997855
0.056152	0.991699	-0.127686	-2.625954	0.435115	0.496183	8.007012
0.060059	0.984863	-0.120605	-2.374046	0.366412	0.282443	8.015938
0.060791	0.999756	-0.134033	-2.297710	0.389313	0.511450	8.024686
0.061523	0.986572	-0.119629	-2.427481	0.229008	0.351145	8.034067
0.060059	0.990723	-0.129639	-2.351145	0.534351	0.282443	8.043277
0.062256	0.982910	-0.130127	-2.427481	0.312977	0.412214	8.052462
0.063232	0.988037	-0.120117	-2.541985	0.290076	0.183206	8.061374
0.057617	0.986572	-0.122803	-2.488550	0.419847	0.496183	8.070707
0.060547	0.985840	-0.125977	-2.641221	0.396947	0.068702	8.080013
0.057617	0.989258	-0.125977	-2.419847	0.267176	0.320611	8.089378
0.060059	0.992432	-0.122314	-2.351145	0.587786	0.412214	8.098713
0.059326	0.987061	-0.127441	-2.290076	0.274809	0.419847	8.108006
0.059082	0.986816	-0.117920	-2.381679	0.442748	0.374046	8.116933
0.058350	0.985840	-0.123779	-2.389313	0.381679	0.305344	8.125744
0.050537	0.981689	-0.125000	-2.297710	0.343511	0.404580	8.134732
0.061768	0.987549	-0.125488	-2.312977	0.374046	0.213740	8.143702
0.058350	0.988770	-0.124268	-2.320611	0.549618	0.458015	8.152643
0.062744	0.986816	-0.124268	-2.412214	0.435115	0.473282	8.161227
0.056396	0.990967	-0.125977	-2.259542	0.572519	0.458015	8.169415
0.055664	0.998047	-0.125244	-2.312977	0.251908	0.541985	8.177766
0.060547	0.989746	-0.118652	-2.221374	0.442748	0.206107	8.186878
0.061035	0.989258	-0.122559	-2.251908	0.374046	0.541985	8.194736
0.063232	0.988037	-0.117676	-2.099237	0.305344	0.366412	8.202947
0.060547	0.988037	-0.128174	-2.038168	0.320611	0.748092	8.210881
0.060059	0.985107	-0.126465	-2.061069	0.603053	0.519084	8.219386
0.061279	0.993652	-0.129150	-2.045802	0.603053	0.335878	8.227325
0.064697	0.986816	-0.114258	-2.076336	0.587786	0.618321	8.235600
0.058105	0.990967	-0.122314	-2.083969	0.549618	0.625954	8.243876
0.059570	0.990723	-0.117676	-2.137405	0.404580	0.671756	8.251822
0.056152	0.986816	-0.115234	-2.167939	0.251908	0.816794	8.259690
0.061035	0.990479	-0.126465	-1.778626	-0.175573	1.007634	8.267449
0.062012	0.986328	-0.118652	-2.030534	0.503817	0.740458	8.275390
0.061523	0.998535	-0.124023	-2.137405	0.664122	0.824427	8.283831
0.063232	0.986572	-0.120605	-2.198473	0.496183	0.755725	8.291641
0.059082	0.990479	-0.130615	-1.916031	0.099237	0.679389	8.299770
0.059326	0.992188	-0.131104	-2.030534	-0.183206	0.778626	8.308027
0.061035	0.987061	-0.117188	-2.122137	0.007634	0.969466	8.315901
0.063721	0.992920	-0.121582	-2.366412	0.709924	0.564885	8.323650
0.062988	0.995361	-0.135986	-2.061069	0.167939	0.641221	8.331361
0.061523	0.984131	-0.119141	-2.190840	0.458015	0.587786	8.339645
0.060547	0.987061	-0.130371	-2.114504	0.633588	0.572519	8.347862
0.062744	0.984375	-0.131348	-2.213740	0.389313	0.458015	8.355944
0.069092	0.989258	-0.127930	-2.145038	0.152672	0.557252	8.364111
0.066162	0.985596	-0.128662	-2.229008	0.145038	0.633588	8.371813
0.062500	0.989746	-0.118408	-2.114504	0.145038	0.656489	8.379662
0.060791	0.987061	-0.123047	-2.145038	-0.030534	0.664122	8.387369
0.058350	0.990723	-0.130615	-2.282443	0.816794	0.610687	8.394936
0.055420	0.989746	-0.124512	-2.328244	0.404580	0.412214	8.403086
0.061768	0.985596	-0.128418	-2.366412	0.389313	0.488550	8.410784
0.064697	0.986816	-0.128906	-2.297710	0.473282	0.442748	8.419310
0.061523	0.988037	-0.121338	-2.312977	0.511450	0.435115	8.427174
0.057861	0.990479	-0.127197	-2.435115	0.580153	0.167939	8.435039
0.066895	0.984375	-0.123779	-2.450382	0.587786	0.358779	8.442940
0.061279	0.987549	-0.131836	-2.358779	0.526718	0.374046	8.450640
0.060059	0.991943	-0.116699	-2.328244	0.435115	0.374046	8.458258
0.062500	0.991699	-0.121338	-2.427481	0.679389	0.374046	8.465910
0.057861	0.987549	-0.125000	-2.389313	0.595420	0.190840	8.473409
0.064941	0.991943	-0.130615	-2.259542	0.404580	0.366412	8.480881
0.062988	0.983154	-0.125732	-2.465649	0.267176	0.297710	8.489621
0.061035	0.988281	-0.128174	-2.511450	0.435115	0.297710	8.498063
0.064941	0.989258	-0.131836	-2.519084	0.656489	0.335878	8.506872
0.065186	0.986084	-0.120117	-2.526718	0.374046	0.381679	8.515097
0.060791	0.989746	-0.126953	-2.564885	0.503817	0.259542	8.523836
0.062988	0.988525	-0.123779	-2.503817	0.503817	0.290076	8.531752
0.058105	0.990723	-0.125488	-2.557252	0.709924	0.206107	8.539627
0.060303	0.986816	-0.125977	-2.671756	0.618321	0.244275	8.547564
0.062256	0.988770	-0.129883	-2.625954	0.541985	0.221374	8.555638
0.056885	0.983154	-0.129883	-2.648855	0.366412	0.129771	8.564009
0.060791	0.992676	-0.124512	-2.610687	0.335878	0.030534	8.572140
0.061523	0.993652	-0.129639	-2.916031	0.427481	0.282443	8.579878
0.057129	0.993896	-0.131104	-2.442748	0.374046	0.229008	8.588028
0.061035	0.993164	-0.124023	-2.709924	0.503817	0.305344	8.596186
0.065674	0.986084	-0.126465	-2.587786	0.648855	0.297710	8.604224
0.057617	0.986084	-0.125732	-2.809160	0.717557	0.175573	8.612149
0.058105	0.988525	-0.112549	-2.763359	0.885496	0.351145	8.620379
0.058105	0.993164	-0.126221	-2.603053	0.732824	0.358779	8.628400
0.057861	0.984131	-0.129150	-2.618321	0.541985	0.312977	8.636259
0.060303	0.993896	-0.129150	-2.587786	0.564885	0.557252	8.644160
0.056152	0.992188	-0.122559	-2.694656	0.778626	0.633588	8.651957
0.058105	0.988037	-0.122314	-2.519084	0.549618	0.541985	8.659703
0.061523	0.985840	-0.126465	-2.396947	0.549618	0.244275	8.667828
0.055908	0.979980	-0.123291	-2.564885	0.687023	0.496183	8.675737
0.057373	0.987305	-0.127197	-2.152672	0.694656	0.694656	8.683416
0.060059	0.989014	-0.135498	-2.236641	0.824427	0.473282	8.691474
0.062256	0.989502	-0.118164	-2.267176	0.519084	0.587786	8.699608
0.058350	0.997070	-0.121826	-2.412214	0.473282	0.564885	8.707873
0.063477	0.991699	-0.120117	-2.480916	0.465649	0.259542	8.716026
0.062012	0.984375	-0.125244	-2.358779	0.358779	0.083969	8.724306
0.061035	0.987305	-0.132080	-2.427481	0.458015	0.213740	8.732299
0.055908	0.988770	-0.129395	-2.343511	0.480916	0.152672	8.740173
0.062988	0.989990	-0.136719	-2.526718	0.297710	-0.015267	8.748169
