0.224854	1.122803	-0.116699	-45.656489	-107.106870	-3.267176	7.326874
0.253906	1.103760	-0.094971	-43.312977	-110.992366	1.068702	7.336414
0.255371	1.143066	-0.076904	-43.114504	-108.557252	2.450382	7.345705
0.258301	1.066406	-0.075928	-39.885496	-89.618321	2.877863	7.355174
0.216309	0.986328	-0.052979	-37.328244	-71.458015	1.145038	7.364394
0.146240	0.910400	-0.055420	-29.725191	-55.137405	-0.595420	7.373675
0.090332	0.902344	-0.031250	-26.305344	-42.488550	-9.335878	7.383263
0.043457	0.830566	-0.007080	-20.931298	-40.854962	-10.954198	7.392707
-0.011230	0.812012	0.004150	-25.404580	-60.007634	-8.862595	7.402410
0.023193	0.820312	-0.022461	-24.954198	-67.931298	-10.816794	7.412106
0.020508	0.835449	-0.071045	-23.984733	-80.145038	-9.129771	7.421541
0.044922	0.818604	-0.056396	-19.633588	-88.122137	-4.969466	7.430554
0.005127	0.849121	-0.073486	-18.572519	-99.954198	-5.595420	7.439899
0.124512	0.791992	-0.058838	-29.473282	-106.625954	1.030534	7.449127
0.172607	0.843262	-0.039795	-21.083969	-83.282443	0.786260	7.458954
0.102783	0.841797	-0.062012	-14.244275	-80.564885	4.916031	7.468217
0.085449	0.872803	-0.052979	-14.022901	-84.740458	8.694656	7.477338
0.085693	0.898438	-0.021240	-18.221374	-77.717557	5.129771	7.486590
0.052246	0.906982	-0.033203	-21.404580	-77.091603	3.015267	7.495793
0.054688	0.909668	-0.016357	-23.305344	-83.969466	3.748092	7.505280
0.064697	0.889160	-0.015869	-26.305344	-80.496183	0.236641	7.514660
0.055420	0.898682	-0.016113	-35.877863	-86.206107	-1.572519	7.523984
0.089600	0.909424	0.006348	-36.496183	-85.916031	-2.687023	7.533108
0.081299	0.945068	-0.001953	-37.740458	-89.190840	-1.770992	7.542365
0.095459	0.941895	0.002197	-30.679389	-92.068702	1.068702	7.551831
0.104248	0.977783	0.019775	-21.847328	-88.297710	2.564885	7.560984
0.097168	0.977539	0.030273	-19.541985	-84.167939	4.854962	7.570163
0.093506	0.971436	0.065918	-16.175573	-79.916031	7.221374	7.579459
0.112061	0.912842	-0.003662	-15.496183	-81.244275	11.229008	7.588688
0.118408	0.916504	0.022949	-11.175573	-68.442748	9.946565	7.597810
0.103271	0.949707	0.038818	-15.343511	-69.015267	10.229008	7.607036
0.115967	0.913330	0.023682	-14.152672	-66.954198	10.572519	7.615630
0.117676	0.894043	0.018799	-8.587786	-63.442748	12.129771	7.623839
0.110596	0.942871	0.029297	-16.061069	-65.358779	11.381679	7.632857
0.134521	0.956787	0.018066	-9.366412	-67.435115	13.900763	7.642220
0.078369	1.020508	0.026855	-4.549618	-74.839695	16.122137	7.651755
0.151611	1.088135	0.028320	-22.618321	-77.244275	16.083969	7.660643
0.144287	1.072754	0.018066	-17.290076	-59.511450	15.442748	7.669948
0.144775	1.101318	0.034668	-17.290076	-59.458015	19.061069	7.678812
0.194824	1.083984	0.055176	-16.091603	-52.282443	18.603053	7.688367
0.190918	1.054688	0.050293	-34.648855	-57.702290	16.183206	7.697600
0.192627	1.074707	0.068115	-38.526718	-60.404580	16.496183	7.707002
0.205811	1.092041	0.046143	-41.503817	-66.106870	17.824427	7.716239
0.261963	1.134521	0.029053	-50.923664	-54.648855	11.816794	7.725596
0.272461	1.239014	-0.022705	-44.671756	-40.007634	8.687023	7.734843
0.315918	1.361816	-0.079346	-39.496183	-34.503817	7.885496	7.744071
0.316406	1.306396	-0.114014	-25.931298	-37.900763	8.656489	7.753540
0.294678	1.151611	-0.035156	-15.755725	-28.343511	4.297710	7.762954
0.275391	1.057617	-0.132080	-15.244275	-6.366412	-10.618321	7.772599
0.042725	1.024658	-0.178955	-14.030534	-22.183206	-10.625954	7.781837
0.062012	0.835205	-0.238037	-31.801527	-47.679389	-2.732824	7.791313
0.084961	0.823730	-0.145996	-51.740458	-51.442748	-12.778626	7.800520
0.171143	0.791748	-0.233398	-61.244275	-69.824427	-16.221374	7.809991
0.290527	0.861084	-0.278809	-65.984733	-79.801527	-18.885496	7.818988
0.427734	0.687744	-0.244629	-6.427481	-57.832061	-9.305344	7.828245
0.531006	0.996582	-0.290283	-37.435115	-57.244275	-11.374046	7.837614
0.575439	1.000732	-0.288574	-2.061069	-50.435115	-3.099237	7.846983
0.509277	1.184082	-0.229980	3.641221	-62.129771	9.702290	7.856437
0.393066	1.116455	-0.211670	15.984733	-89.000000	26.641221	7.865539
0.252441	1.330078	-0.167480	-16.183206	-102.687023	23.206107	7.874788
0.206543	1.159180	-0.157715	-30.312977	-95.267176	24.114504	7.883982
0.015381	1.128662	-0.014893	10.022901	-76.381679	34.564885	7.893237
0.002441	1.111328	-0.038330	43.702290	-86.305344	41.847328	7.902543
0.088379	1.074219	-0.130615	32.358779	-34.496183	17.022901	7.911902
0.068115	0.997559	-0.112793	41.091603	-33.374046	13.412214	7.921079
0.194824	0.946289	-0.079834	46.534351	-22.916031	7.610687	7.930447
0.296143	1.013672	-0.165039	16.076336	-26.870229	-5.633588	7.939919
0.358398	0.974121	-0.176758	-7.114504	-40.893130	-9.106870	7.949164
0.396729	0.959961	-0.128418	-12.229008	-53.366412	-6.572519	7.959338
0.374756	0.945801	-0.109131	-27.992366	-60.083969	-4.564885	7.968785
0.343018	0.944336	-0.091797	-31.229008	-61.480916	1.603053	7.978085
0.296387	0.904297	-0.036865	-6.786260	-63.412214	11.137405	7.987330
0.261963	0.852539	-0.048584	-4.664122	-56.862595	11.282443	7.996599
0.237549	0.842529	-0.072510	10.511450	-52.244275	11.687023	8.005999
0.207520	0.839111	-0.013672	7.503817	-56.488550	13.740458	8.015392
0.232178	0.785400	-0.084229	8.679389	-63.259542	13.587786	8.024748
0.249268	0.794434	-0.098877	2.335878	-61.267176	8.167939	8.034002
0.230225	0.828369	-0.105713	0.091603	-64.572519	5.839695	8.043258
0.233887	0.749512	-0.146973	-3.122137	-66.358779	6.290076	8.052577
0.247314	0.815186	-0.127930	-8.519084	-64.427481	2.145038	8.061849
0.289307	0.838867	-0.127441	-14.755725	-52.519084	-4.351145	8.071144
0.281006	0.842041	-0.119141	-13.496183	-47.267176	-6.603053	8.080417
0.317627	0.863770	-0.088135	-11.045802	-40.778626	-8.190840	8.089667
0.336914	0.870605	-0.092285	-7.870229	-38.992366	-7.480916	8.098858
0.366699	0.869385	-0.092285	-5.587786	-35.549618	-4.778626	8.108223
0.365967	0.869873	-0.092041	-3.725191	-33.580153	-2.595420	8.117307
0.327393	0.852051	-0.096191	0.786260	-34.702290	-0.244275	8.126612
0.313721	0.899414	-0.099609	-0.152672	-35.099237	-0.664122	8.135813
0.289307	0.856934	-0.089355	0.068702	-38.732824	0.473282	8.145090
0.282227	0.871582	-0.145020	-6.534351	-47.908397	1.106870	8.154443
0.231934	0.799561	-0.072754	16.305344	-19.167939	-0.824427	8.163630
0.265381	0.906982	-0.027588	0.190840	-42.503817	0.824427	8.173004
0.270752	0.890625	-0.088623	2.816794	-21.549618	-4.076336	8.182173
0.290039	0.904541	-0.084961	1.923664	-34.297710	-2.618321	8.191401
0.337402	0.971436	-0.054199	2.748092	-31.160305	-3.290076	8.200808
0.388916	1.014404	-0.058350	-1.564885	-22.709924	-4.977099	8.210082
0.389160	1.050293	-0.035156	-1.603053	-18.236641	-4.847328	8.219337
0.402588	1.063477	-0.011963	0.061069	-17.694656	-2.931298	8.228519
0.419434	1.082520	-0.005859	-2.091603	-12.870229	-2.519084	8.237889
0.399658	1.055664	-0.008057	2.137405	-10.534351	-0.358779	8.247173
0.362061	1.051514	0.024902	3.893130	-10.984733	2.877863	8.256670
0.330322	1.062988	0.015137	7.053435	-15.137405	6.511450	8.265932
0.321533	1.100586	0.002930	7.267176	-17.419847	5.534351	8.275220
0.337402	1.169678	-0.008545	5.816794	-21.770992	3.946565	8.284409
0.345215	1.229004	-0.031494	3.358779	-27.587786	1.946565	8.293695
0.364746	1.292236	-0.014648	6.335878	-36.732824	6.091603	8.302761
0.415527	1.240234	-0.040527	55.221374	-14.580153	10.099237	8.312183
0.369629	1.504150	-0.157715	23.045802	-53.877863	11.458015	8.321622
0.397949	1.432373	-0.239990	26.206107	-54.305344	9.305344	8.330900
0.448975	1.517578	-0.218018	50.068702	-38.198473	10.045802	8.340161
0.497070	1.686035	-0.282959	25.412214	-51.137405	5.679389	8.349565
0.459961	1.647217	-0.275635	28.106870	-52.129771	4.664122	8.358857
0.504639	1.628418	-0.309326	35.381679	-35.412214	-2.000000	8.368079
0.466553	1.604492	-0.356934	26.312977	-30.396947	-6.412214	8.377369
0.397217	1.479248	-0.355957	30.549618	-24.274809	-6.526718	8.386648
0.321533	1.471191	-0.419434	21.106870	-23.435115	-9.320611	8.395906
0.241699	1.285889	-0.551025	33.572519	-9.000000	-14.717557	8.405372
0.212646	1.175537	-0.503174	-1.045802	-13.053435	-18.206107	8.414632
0.179688	0.988037	-0.540527	-18.625954	-6.862595	-24.625954	8.424006
0.100586	0.863525	-0.639160	-34.496183	-19.312977	-24.000000	8.433252
0.034668	0.776123	-0.622314	-44.480916	-31.022901	-18.984733	8.442626
-0.007568	0.755371	-0.546631	-42.259542	-38.938931	-13.038168	8.452013
-0.029297	0.811768	-0.588135	-25.656489	-49.061069	-2.572519	8.461246
-0.025391	0.935059	-0.478516	-20.244275	-51.068702	1.893130	8.470516
-0.003174	1.002197	-0.425537	-7.351145	-60.099237	11.343511	8.479711
0.029541	1.011963	-0.418945	6.618321	-51.465649	15.045802	8.488953
0.116211	1.022217	-0.420898	3.938931	-37.526718	9.290076	8.498366
0.147949	0.996826	-0.395996	-7.664122	-24.419847	-0.603053	8.507976
0.164062	0.852295	-0.367432	-30.374046	-12.305344	-9.465649	8.517617
0.129639	0.892822	-0.288330	-28.145038	-11.847328	-16.381679	8.527235
0.106934	0.842529	-0.273438	-42.351145	-11.442748	-22.320611	8.536802
0.122070	0.839844	-0.282471	-36.770992	-22.587786	-14.213740	8.546215
0.190674	0.906494	-0.285645	-25.396947	-0.152672	-20.068702	8.558311
0.161377	0.826172	-0.239502	-24.175573	6.045802	-21.007634	8.567723
0.063477	0.898926	-0.242432	-20.801527	-9.786260	-21.694656	8.576985
0.127197	0.749756	-0.161865	-41.770992	-14.442748	-21.267176	8.586013
0.129639	0.839355	-0.177490	-45.610687	-35.320611	-19.435115	8.595401
0.157471	0.806885	-0.179932	-57.992366	-25.801527	-22.824427	8.604800
0.129150	0.767822	-0.152832	-60.022901	-27.702290	-19.969466	8.614110
0.156738	0.734131	-0.151123	-50.832061	-24.946565	-15.557252	8.623364
0.118652	0.747803	-0.111084	-55.351145	-21.923664	-9.900763	8.632576
0.070312	0.692139	-0.107422	-24.793893	-32.564885	-4.503817	8.641729
0.123291	0.693115	-0.082520	-36.358779	-11.877863	-11.786260	8.651259
0.057373	0.629639	-0.119141	-31.259542	-13.969466	-10.664122	8.660525
0.062256	0.583740	-0.138428	-41.106870	-12.190840	-12.267176	8.669929
0.055664	0.600586	-0.089111	-22.030534	-4.106870	-19.167939	8.679367
0.076660	0.578125	-0.120117	-34.152672	-10.664122	-17.442748	8.688543
0.113525	0.621826	-0.117920	-32.541985	-7.328244	-20.290076	8.697884
0.149658	0.596191	-0.139893	-28.954198	-3.977099	-20.526718	8.707342
0.140381	0.601074	-0.181885	-23.900763	-8.557252	-16.381679	8.716507
0.101074	0.570068	-0.200439	-17.732824	-17.022901	-4.625954	8.725781
0.164062	0.624023	-0.171143	-6.702290	-2.534351	-0.687023	8.735023
0.143799	0.750488	-0.119141	-19.015267	2.908397	-3.442748	8.744286
0.112061	0.727295	-0.111572	-30.496183	-7.244275	-0.068702	8.753797
0.098389	0.759033	-0.096924	-29.770992	-21.862595	4.000000	8.763000
0.147949	0.798584	-0.102783	-23.984733	-28.862595	9.007634	8.772325
0.163086	0.795410	-0.095947	-24.351145	-38.465649	13.717557	8.781428
0.171875	0.823975	-0.074219	-18.824427	-35.763359	12.984733	8.790432
0.155518	0.850098	-0.048828	-11.618321	-31.221374	13.022901	8.799753
0.157471	0.866943	-0.026367	-9.381679	-19.160305	12.030534	8.808193
0.126953	0.899414	-0.059082	-8.877863	-13.045802	10.297710	8.817869
0.113525	0.921875	-0.076416	-5.473282	-4.816794	7.198473	8.827028
0.134033	0.964600	-0.086182	5.259542	5.511450	4.419847	8.836339
0.110596	1.030273	-0.060303	3.290076	2.320611	4.442748	8.845553
0.112305	1.136475	0.006592	7.366412	2.305344	2.893130	8.854908
0.060791	1.128662	0.022217	-7.160305	-15.511450	7.832061	8.864137
0.084961	1.187500	-0.019531	3.213740	-29.427481	17.076336	8.876403
0.103027	1.185303	-0.020752	6.595420	-37.175573	23.541985	8.885918
0.119873	1.154053	-0.036377	8.526718	-40.480916	28.366412	8.895293
0.127197	1.192139	-0.023438	10.618321	-36.519084	26.824427	8.904666
0.118164	1.276611	0.033203	10.427481	-28.595420	27.106870	8.913943
0.110840	1.317871	0.056885	2.374046	-15.290076	26.458015	8.923064
0.111572	1.355225	0.005371	0.664122	-20.656489	26.473282	8.932318
0.143066	1.264160	0.007080	-2.335878	2.946565	23.366412	8.941294
0.139893	1.275391	-0.043457	0.015267	10.465649	19.954198	8.950708
0.160156	1.248047	-0.072998	-2.961832	25.916031	12.374046	8.959818
0.211182	1.224365	-0.076660	-7.832061	52.374046	4.389313	8.969103
0.125000	1.331543	-0.079346	-2.022901	40.358779	2.427481	8.978461
0.133057	1.254150	-0.170898	-5.679389	29.091603	2.320611	8.987750
0.192627	1.279053	-0.228760	-14.206107	42.496183	-8.305344	8.997098
0.176025	1.369629	-0.187744	-16.396947	28.053435	-9.000000	9.006622
0.194092	1.417969	-0.199463	-46.374046	-12.274809	-6.992366	9.015887
0.250488	1.281494	-0.201660	-52.015267	-38.381679	-0.183206	9.025032
0.341553	1.168701	-0.195068	-58.824427	-43.114504	1.526718	9.034451
0.297852	0.936768	-0.288086	-4.030534	-54.213740	20.519084	9.043702
0.368164	0.948730	-0.336670	-7.931298	-27.595420	15.648855	9.052977
0.309814	0.760986	-0.319580	-0.740458	-11.862595	23.358779	9.062363
0.325928	0.799805	-0.328125	7.099237	-7.648855	23.427481	9.071699
0.360107	0.802002	-0.344482	25.099237	12.076336	23.519084	9.081123
0.369629	0.924316	-0.300293	24.198473	25.129771	19.389313	9.090824
0.293457	0.973145	-0.240234	27.160305	17.801527	23.152672	9.100426
0.300293	1.045898	-0.174805	21.320611	16.740458	22.206107	9.109724
0.211670	1.037109	-0.203369	5.908397	14.374046	15.152672	9.118990
0.229004	1.079102	-0.139893	0.603053	6.007634	8.954198	9.128110
0.176758	0.957764	-0.117432	-23.145038	-5.015267	5.931298	9.137142
0.173828	0.691650	-0.100098	4.152672	-15.763359	23.954198	9.145791
0.302002	1.070068	-0.100830	14.801527	-2.038168	9.496183	9.154208
0.335205	0.946777	-0.201416	-43.076336	9.778626	-9.343511	9.162597
0.294678	0.826416	-0.097412	-1.099237	16.992366	-3.755725	9.171398
0.341309	0.972168	-0.136963	-28.152672	5.083969	3.435115	9.180218
0.360840	0.953857	-0.103027	38.145038	20.099237	3.977099	9.189653
0.354736	0.807617	-0.133057	3.229008	27.671756	4.519084	9.198955
0.264648	0.865479	-0.052490	19.809160	15.083969	10.000000	9.208381
0.250000	0.857666	-0.088867	6.549618	-3.549618	11.832061	9.217673
0.251465	0.798096	-0.071045	4.480916	-5.419847	12.450382	9.226988
0.232666	0.762207	-0.073730	-3.961832	-10.503817	10.320611	9.236284
0.241211	0.675537	-0.060547	3.824427	-10.267176	11.351145	9.245443
0.214600	0.681152	-0.068848	1.916031	-13.862595	10.969466	9.254887
0.228760	0.669434	-0.088379	-0.824427	-4.641221	8.213740	9.264153
0.210449	0.632568	-0.076172	2.190840	5.732824	7.175573	9.273383
0.199463	0.619141	-0.027344	6.458015	9.618321	6.938931	9.282404
0.177734	0.632812	-0.084717	0.656489	8.374046	3.312977	9.291800
0.141113	0.621338	-0.102295	2.725191	-2.198473	5.259542	9.301252
0.139404	0.573975	-0.015137	16.038168	-20.816794	15.732824	9.310413
0.144043	0.639648	-0.090088	19.167939	-33.923664	19.419847	9.319588
0.214355	0.633057	-0.076416	22.679389	-38.870229	22.839695	9.328759
0.187012	0.674072	-0.119385	10.893130	-49.198473	23.488550	9.338035
0.179932	0.653564	-0.105225	30.778626	-29.374046	21.351145	9.347180
0.205811	0.685059	-0.085693	10.351145	-30.404580	17.366412	9.356673
0.263672	0.700195	-0.078369	5.900763	-27.564885	13.160305	9.366009
0.253174	0.741943	-0.123535	21.022901	-24.725191	12.198473	9.375373
0.270752	0.781738	-0.094238	9.480916	-28.923664	12.396947	9.384634
0.244629	0.818604	-0.111084	14.122137	-27.633588	13.030534	9.393788
0.289062	0.859375	-0.139160	9.610687	-22.396947	8.748092	9.403169
0.318604	0.881348	-0.141357	-0.473282	-21.068702	3.274809	9.412309
0.335449	0.893311	-0.171631	-4.122137	-17.610687	-1.908397	9.421940
0.367676	0.913330	-0.159668	7.847328	-17.961832	-0.511450	9.431414
0.459717	0.966553	-0.149414	-3.488550	0.274809	-6.022901	9.440570
0.428467	0.949219	-0.142090	5.152672	-4.007634	-2.038168	9.449875
0.434326	0.968994	-0.099609	16.633588	-8.946565	7.183206	9.459401
0.503906	0.996094	-0.167725	35.748092	-30.755725	9.297710	9.468631
0.381104	0.878174	-0.213623	4.526718	-13.770992	11.717557	9.477869
0.402832	1.084473	-0.026123	20.664122	-37.137405	24.519084	9.487178
0.556396	1.087402	-0.074951	-38.931298	8.106870	-9.152672	9.496426
0.390869	1.072510	-0.183105	-42.106870	-17.381679	-4.816794	9.505818
0.477295	1.062256	-0.070557	9.297710	11.038168	-5.931298	9.515029
0.456543	1.077881	-0.138184	-18.496183	24.755725	-17.381679	9.524292
0.444092	1.119629	-0.081543	12.954198	40.694656	-16.641221	9.533421
0.394043	1.146973	-0.069824	5.625954	39.893130	-15.419847	9.542612
0.386475	1.165771	-0.043701	17.221374	30.725191	-11.190840	9.552088
0.396484	1.168457	-0.052490	15.595420	15.801527	-7.343511	9.561276
0.425537	1.174561	-0.058594	12.389313	1.267176	-4.221374	9.570648
0.427002	1.176514	-0.065918	6.931298	-9.709924	-3.160305	9.579651
0.442871	1.159424	-0.094238	4.610687	-11.977099	-7.030534	9.588806
0.479980	1.207764	-0.106201	5.847328	-5.229008	-12.175573	9.597736
0.482666	1.235107	-0.138184	10.160305	2.778626	-15.374046	9.607439
0.488525	1.308350	-0.175781	20.381679	13.519084	-17.786260	9.616673
0.423584	1.308105	-0.267334	31.709924	11.618321	-13.908397	9.625925
0.329834	1.368652	-0.302246	60.068702	9.557252	-9.580153	9.635354
0.343750	1.504395	-0.431641	62.435115	9.198473	-10.488550	9.644699
0.277588	1.425781	-0.498535	50.625954	9.335878	-7.496183	9.654634
0.359863	1.366211	-0.443604	29.137405	38.618321	-9.709924	9.664088
0.088135	1.342773	-0.449219	44.732824	-1.854962	1.404580	9.673587
0.192139	1.123535	-0.423584	-23.175573	-35.381679	5.679389	9.682995
0.134521	1.088867	-0.423096	-56.694656	-43.320611	-5.404580	9.691976
0.063477	0.897705	-0.410645	-39.938931	-45.061069	-1.503817	9.701667
0.049072	0.932129	-0.400879	-38.618321	-46.717557	0.580153	9.710978
0.010742	0.910889	-0.432373	-30.931298	-33.435115	-1.236641	9.720123
-0.004395	0.921875	-0.425537	-13.274809	-24.992366	0.282443	9.729523
0.071777	0.958984	-0.339111	-8.312977	-20.618321	0.290076	9.738685
0.126221	0.960938	-0.389404	-9.839695	-23.786260	-2.702290	9.748012
0.229736	0.942139	-0.262695	-4.740458	-19.213740	-1.618321	9.757268
0.056152	0.955811	-0.197998	-48.931298	-48.938931	-0.519084	9.766627
0.173828	0.954834	-0.160156	-20.030534	-24.229008	-8.763359	9.775903
0.026123	0.990723	-0.328369	-97.809160	-51.427481	-11.114504	9.785040
0.108887	0.913574	-0.129395	-37.007634	-18.183206	-17.725191	9.794361
0.169434	0.826172	-0.212646	-74.625954	-17.358779	-22.030534	9.803808
0.164062	0.881104	-0.123779	-27.007634	6.557252	-25.114504	9.813046
0.195312	0.761719	-0.138672	-54.885496	9.450382	-34.564885	9.822381
0.181885	0.772705	-0.173584	-64.961832	10.190840	-35.190840	9.831579
0.161865	0.807617	-0.119385	-25.053435	-3.954198	-30.671756	9.840965
0.254639	0.746582	-0.134033	-54.580153	10.572519	-34.786260	9.850271
0.151855	0.710449	-0.177002	-40.427481	-6.954198	-25.396947	9.859579
0.280518	0.702637	-0.056641	-24.221374	-12.419847	-16.488550	9.868703
0.213135	0.558105	-0.202148	-19.770992	-19.694656	-5.236641	9.878021
0.194092	0.697510	-0.136475	-36.213740	-11.366412	-16.854962	9.887191
0.177002	0.620117	-0.118896	-25.167939	-0.122137	-13.458015	9.896407
0.081055	0.562988	-0.146973	-10.877863	-27.251908	-4.167939	9.905919
0.133789	0.707520	-0.061035	-36.328244	-9.633588	-18.076336	9.915153
0.066895	0.619873	-0.093262	-44.106870	-7.282443	-14.167939	9.924370
0.271729	0.685303	-0.010742	-63.473282	5.312977	-3.221374	9.933641
0.033691	0.697998	-0.098633	-4.000000	-14.419847	-9.687023	9.942852
0.145508	0.728516	-0.085205	-36.908397	-5.908397	-13.534351	9.952350
0.110107	0.662842	-0.115234	-11.671756	-5.053435	-6.923664	9.961426
0.106689	0.761719	-0.037598	-18.183206	-4.511450	-11.923664	9.970598
0.088135	0.842773	-0.018555	-10.526718	-11.526718	-8.801527	9.980752
0.106201	0.739014	-0.071777	-3.648855	-26.053435	1.770992	9.989953
0.171143	0.823730	-0.037354	0.832061	-29.351145	4.847328	9.999354
0.170166	0.862061	-0.010498	-4.862595	-32.106870	5.603053	10.008762
0.166260	0.850342	-0.002930	-5.183206	-27.641221	5.618321	10.017997
0.150879	0.881348	-0.037354	-4.091603	-28.870229	7.045802	10.027206
0.073242	0.867676	-0.095459	22.473282	-45.984733	17.053435	10.036393
0.211426	0.962158	-0.069580	14.244275	-26.969466	18.572519	10.045632
0.184082	0.973633	-0.027588	12.618321	20.267176	7.351145	10.054659
0.161621	1.050049	-0.091553	25.931298	22.816794	8.374046	10.063524
0.245361	1.138428	-0.040283	10.099237	45.687023	-3.129771	10.072683
0.112793	1.106934	-0.060059	17.755725	21.977099	3.198473	10.081937
0.152832	1.151611	-0.029297	16.175573	7.755725	4.595420	10.091104
0.135742	1.209229	-0.021484	-5.328244	0.435115	4.274809	10.100332
0.109619	1.164795	-0.064941	-9.419847	-15.832061	6.931298	10.109524
0.126465	1.168701	-0.074219	-7.770992	-17.648855	8.488550	10.118632
0.124023	1.187744	-0.040039	-4.801527	-9.175573	8.832061	10.127952
0.121582	1.219238	-0.012451	0.862595	-6.793893	12.145038	10.137212
0.126465	1.296875	0.014404	0.038168	-1.145038	13.137405	10.146664
0.098877	1.296387	-0.013184	3.687023	-6.137405	18.732824	10.156011
0.128418	1.324707	0.034180	1.022901	-10.763359	21.633588	10.165132
0.140381	1.304443	0.002686	5.213740	-23.709924	26.320611	10.174478
0.195557	1.293457	-0.036133	-4.465649	-30.877863	25.679389	10.183894
0.195801	1.255127	-0.041748	-7.458015	4.427481	12.229008	10.193216
0.168701	1.259521	-0.091553	-22.160305	4.305344	9.229008	10.202678
0.165039	1.289062	-0.101318	-16.931298	17.702290	2.572519	10.212372
0.174072	1.324219	-0.184082	-23.152672	24.221374	-4.183206	10.221433
0.165283	1.390137	-0.229980	-24.595420	27.351145	-8.335878	10.230903
0.171387	1.393311	-0.218262	-12.618321	24.114504	-7.625954	10.239845
0.195068	1.379883	-0.229492	-12.503817	17.091603	-4.473282	10.249479
0.247803	1.233643	-0.250244	-3.732824	2.618321	3.618321	10.258650
0.319092	1.051758	-0.312988	-3.572519	-13.641221	10.076336	10.267971
0.360840	0.912842	-0.303467	-0.297710	-13.946565	10.259542	10.277236
0.372314	0.876953	-0.314453	-2.167939	-12.221374	10.664122	10.286587
0.374756	0.878174	-0.316895	-18.183206	-3.977099	12.709924	10.295552
0.348389	0.964111	-0.297119	6.022901	-9.832061	16.755725	10.304928
0.316650	0.988281	-0.294922	-9.572519	0.183206	10.503817	10.314512
0.248047	1.047119	-0.250732	-32.984733	18.244275	2.679389	10.323914
0.221924	1.277100	-0.189941	-74.839695	15.045802	4.923664	10.333162
0.220947	1.136475	-0.103271	48.946565	20.282443	17.923664	10.342448
0.267334	0.890137	-0.173096	-35.503817	25.366412	2.076336	10.351839
0.226807	0.893311	-0.067383	14.916031	27.900763	8.282443	10.360741
0.157959	1.304443	-0.112305	-38.664122	11.618321	-5.030534	10.369518
0.213623	0.903320	-0.095703	51.564885	19.633588	21.793893	10.378222
0.262207	0.894287	-0.102783	0.992366	14.068702	11.381679	10.386796
0.198730	0.812744	-0.106934	15.160305	21.282443	11.679389	10.396440
0.175293	0.849121	-0.086426	-6.969466	9.007634	5.648855	10.405783
0.156006	0.791992	-0.075684	2.045802	-1.114504	7.679389	10.414972
0.253662	0.476074	-0.085693	15.404580	-13.450382	27.908397	10.424228
0.197754	0.807617	-0.134033	10.977099	-2.854962	13.748092	10.433533
0.149414	0.695312	-0.145996	25.328244	-12.549618	19.068702	10.442764
0.232422	0.692871	-0.110840	36.534351	32.770992	6.870229	10.452427
0.133057	0.754883	-0.125244	8.854962	-4.282443	6.946565	10.461469
0.277588	0.730957	-0.121338	-11.503817	22.068702	-9.343511	10.470691
0.109375	0.764160	-0.114258	-18.793893	12.473282	-15.610687	10.479981
0.125977	0.614258	-0.055176	-14.083969	10.473282	-6.267176	10.489269
0.060059	0.666260	-0.115479	-8.450382	-27.480916	8.595420	10.498464
0.223877	0.704346	-0.103516	-5.916031	12.419847	-0.045802	10.507811
0.033447	0.544922	-0.109375	16.595420	-12.114504	17.435115	10.516959
-0.012695	0.719482	0.079346	27.381679	-34.992366	33.145038	10.526671
0.364990	0.791992	-0.070801	-5.595420	1.977099	13.709924	10.536035
0.121582	0.592285	-0.113770	34.503817	-29.274809	32.366412	10.545358
0.253906	0.691650	-0.148438	9.045802	-29.335878	22.717557	10.558277
0.234375	0.660889	-0.142578	9.847328	0.809160	11.259542	10.567624
0.236328	0.706543	-0.118652	11.557252	0.938931	9.992366	10.576892
0.255859	0.698730	-0.133301	9.251908	19.870229	3.458015	10.586161
0.181641	0.759277	-0.083008	21.519084	-2.832061	9.908397	10.595398
0.230713	0.697754	-0.149414	18.862595	-8.603053	12.381679	10.604807
0.270752	0.902344	-0.103760	18.786260	-14.137405	10.061069	10.614120
0.192383	0.752441	-0.162842	18.152672	-21.893130	13.297710	10.623392
0.244141	0.820801	-0.136475	20.274809	-25.526718	15.030534	10.632496
0.329590	0.869873	-0.152588	4.381679	-18.931298	6.931298	10.641759
0.340332	0.915771	-0.196777	14.328244	-11.763359	5.503817	10.651785
0.427734	0.898193	-0.133301	8.801527	11.282443	-0.305344	10.661221
0.419189	0.966064	-0.149414	3.625954	6.244275	0.343511	10.670328
0.377686	0.955078	-0.080566	30.328244	16.488550	9.465649	10.679173
0.426758	1.053467	-0.067871	6.832061	-0.862595	9.007634	10.688065
0.324463	0.927490	-0.093018	17.969466	2.832061	8.816794	10.696335
0.350586	0.976807	-0.055420	15.297710	-6.618321	12.053435	10.704893
0.361328	1.005371	-0.093750	4.900763	-5.473282	7.175573	10.713068
0.398438	1.010010	-0.108398	-4.923664	7.694656	-1.755725	10.721202
0.386719	1.036865	-0.090088	5.778626	8.809160	-0.916031	10.729360
0.470947	1.136719	-0.057617	-5.923664	21.496183	-7.526718	10.738782
0.456299	1.110352	-0.066162	2.984733	26.374046	-4.137405	10.748455
0.483887	1.170166	-0.043457	5.465649	30.793893	-3.625954	10.758027
0.472168	1.116455	-0.048828	5.557252	32.580153	-0.335878	10.767295
