-0.926758	-0.151855	0.185791	-4.267176	0.511450	0.427481	6.695745
-0.923340	-0.159912	0.187256	-4.290076	0.519084	0.061069	6.702963
-0.921143	-0.155762	0.195557	-4.274809	0.488550	0.206107	6.710100
-0.930420	-0.150635	0.197510	-4.206107	0.496183	0.458015	6.717255
-0.930664	-0.160156	0.191650	-4.221374	0.381679	0.427481	6.724368
-0.925049	-0.153564	0.190430	-4.442748	0.358779	0.503817	6.731522
-0.925049	-0.156982	0.190674	-4.389313	0.183206	0.480916	6.738669
-0.927490	-0.156738	0.191650	-4.198473	0.167939	0.763359	6.745868
-0.926514	-0.161133	0.184082	-4.320611	0.251908	0.900763	6.753015
-0.927979	-0.160645	0.197510	-4.152672	0.137405	0.656489	6.760174
-0.927979	-0.157715	0.180908	-4.213740	0.198473	0.862595	6.767307
-0.927979	-0.161133	0.193115	-4.114504	0.259542	0.916031	6.774470
-0.917480	-0.155273	0.195068	-4.297710	0.564885	0.816794	6.781594
-0.928223	-0.152832	0.192871	-4.190840	0.320611	0.709924	6.788828
-0.930420	-0.148193	0.189697	-4.236641	0.435115	0.458015	6.795972
-0.920898	-0.155762	0.192383	-4.274809	0.366412	0.832061	6.803101
-0.926514	-0.156006	0.186035	-4.213740	0.282443	0.687023	6.810256
-0.919189	-0.148926	0.190674	-4.213740	0.389313	0.564885	6.817397
-0.921631	-0.155762	0.194824	-4.099237	0.190840	0.541985	6.824594
-0.930908	-0.155273	0.189697	-4.213740	0.328244	0.687023	6.831711
-0.927979	-0.152832	0.195557	-4.366412	0.526718	0.694656	6.838842
-0.927734	-0.155273	0.191406	-4.343511	0.213740	0.465649	6.845997
-0.927002	-0.153809	0.189697	-4.236641	0.435115	0.717557	6.853160
-0.925781	-0.152588	0.195801	-4.389313	0.496183	0.648855	6.860328
-0.927246	-0.153809	0.191162	-4.282443	0.427481	0.755725	6.867480
-0.932373	-0.151611	0.186035	-4.160305	0.679389	0.511450	6.874619
-0.923584	-0.157471	0.187256	-4.160305	0.190840	0.488550	6.881750
-0.925781	-0.155762	0.191895	-4.190840	0.381679	0.702290	6.888896
-0.922363	-0.155762	0.189941	-4.068702	0.381679	0.480916	6.896037
-0.927246	-0.164795	0.194580	-4.122137	0.404580	0.312977	6.903155
-0.931396	-0.155273	0.193848	-4.053435	0.587786	0.152672	6.910301
-0.928955	-0.156250	0.187012	-4.106870	0.450382	0.702290	6.917438
-0.932129	-0.150146	0.184082	-4.068702	0.496183	0.564885	6.924566
-0.922119	-0.158447	0.190918	-4.229008	0.480916	0.282443	6.931717
-0.930664	-0.151855	0.195557	-4.236641	0.442748	0.603053	6.938843
-0.921631	-0.154541	0.189697	-4.251908	0.656489	0.664122	6.946043
-0.928223	-0.160156	0.190186	-4.137405	0.442748	0.770992	6.953254
-0.930420	-0.159180	0.195312	-4.236641	0.312977	0.725191	6.960558
-0.922852	-0.153320	0.195312	-4.152672	0.580153	0.503817	6.967715
-0.921387	-0.153564	0.185303	-4.305344	0.412214	0.267176	6.975066
-0.929443	-0.153076	0.203369	-4.091603	0.595420	0.763359	6.982475
-0.931396	-0.153809	0.176270	-4.312977	0.389313	0.465649	6.989606
-0.925049	-0.141602	0.195801	-4.137405	0.381679	0.618321	6.996756
-0.928711	-0.152588	0.187988	-4.114504	0.641221	0.725191	7.003879
-0.930420	-0.151855	0.187012	-4.267176	0.450382	0.839695	7.011038
-0.929199	-0.154053	0.190918	-4.122137	0.450382	0.526718	7.018175
-0.929688	-0.152832	0.202881	-4.122137	0.557252	0.488550	7.025450
-0.927246	-0.156738	0.189453	-4.061069	0.519084	0.770992	7.032592
-0.921631	-0.155762	0.193848	-4.259542	0.458015	0.839695	7.039770
-0.928955	-0.148438	0.195801	-4.167939	0.610687	0.488550	7.046928
-0.926758	-0.153564	0.197266	-4.015267	0.442748	0.526718	7.054166
-0.921631	-0.155518	0.200684	-4.007634	0.442748	0.679389	7.061343
-0.926514	-0.154541	0.188721	-4.167939	0.603053	0.580153	7.068521
-0.925537	-0.160645	0.187744	-4.297710	0.290076	0.465649	7.075650
-0.927734	-0.158691	0.199463	-4.374046	0.572519	0.389313	7.082766
-0.927979	-0.153320	0.194336	-4.305344	0.564885	0.396947	7.090040
-0.923096	-0.156494	0.194824	-4.366412	0.793893	0.473282	7.097233
-0.925537	-0.155029	0.186279	-4.328244	0.702290	0.251908	7.104351
-0.923340	-0.152588	0.184082	-4.465649	0.648855	0.343511	7.111519
-0.928223	-0.153076	0.196777	-4.183206	0.557252	0.404580	7.118643
-0.924561	-0.153076	0.195068	-4.312977	0.572519	0.312977	7.125822
-0.929443	-0.154785	0.173096	-4.259542	0.412214	0.610687	7.132948
-0.928223	-0.152588	0.193115	-4.290076	0.290076	0.450382	7.140213
-0.926758	-0.154785	0.189697	-4.290076	0.458015	0.656489	7.147614
-0.927246	-0.156250	0.189697	-4.328244	0.404580	0.526718	7.154798
-0.925293	-0.169922	0.190674	-4.167939	0.526718	0.610687	7.162027
-0.927490	-0.153076	0.203369	-4.381679	0.229008	0.793893	7.169191
-0.922852	-0.156494	0.189697	-4.450382	0.618321	0.572519	7.176367
-0.926025	-0.159912	0.189941	-4.427481	0.503817	0.282443	7.183493
-0.923584	-0.157959	0.195312	-4.419847	0.610687	0.351145	7.190617
-0.928711	-0.156738	0.195801	-4.458015	0.610687	0.580153	7.197779
-0.927979	-0.157227	0.192627	-4.389313	0.618321	0.465649	7.204949
-0.926025	-0.153809	0.191406	-4.404580	0.748092	0.603053	7.212075
-0.932129	-0.156006	0.195312	-4.473282	0.488550	0.633588	7.219217
-0.929688	-0.151367	0.184570	-4.274809	0.458015	0.526718	7.226356
-0.926270	-0.156982	0.183350	-4.351145	0.480916	0.763359	7.233475
-0.930664	-0.153076	0.194336	-4.290076	0.435115	0.618321	7.240712
-0.928711	-0.154785	0.188965	-4.206107	0.305344	0.190840	7.247867
-0.932129	-0.153320	0.196533	-4.175573	0.419847	0.458015	7.255014
-0.927734	-0.156738	0.186523	-3.977099	0.358779	0.702290	7.262208
-0.927490	-0.150879	0.195801	-3.961832	0.427481	0.488550	7.269364
-0.926758	-0.154297	0.196045	-4.137405	0.503817	0.419847	7.276533
-0.929443	-0.155273	0.193848	-4.122137	0.503817	0.633588	7.283655
-0.924072	-0.155518	0.187500	-4.007634	0.419847	0.603053	7.290787
-0.924561	-0.159180	0.197021	-4.022901	0.732824	0.946565	7.297955
-0.928955	-0.160400	0.199951	-3.885496	0.450382	0.702290	7.305099
-0.922119	-0.153076	0.182373	-3.847328	0.572519	0.618321	7.312216
-0.926025	-0.148438	0.195557	-3.916031	0.267176	0.793893	7.319352
-0.923828	-0.155762	0.197266	-4.114504	0.465649	0.832061	7.326493
-0.927246	-0.152832	0.194336	-4.076336	0.175573	0.625954	7.333617
-0.921875	-0.155273	0.197510	-3.984733	0.625954	0.374046	7.340804
-0.925049	-0.148438	0.185303	-4.061069	0.687023	0.946565	7.347952
-0.922119	-0.154053	0.190430	-4.114504	0.778626	0.534351	7.355155
-0.922852	-0.154785	0.205566	-4.251908	0.900763	0.465649	7.362366
-0.924072	-0.152344	0.193604	-4.290076	0.778626	0.312977	7.369533
-0.928711	-0.154053	0.190186	-4.366412	0.358779	0.282443	7.376684
-0.925293	-0.156982	0.193359	-4.198473	0.320611	0.267176	7.383811
-0.927734	-0.158691	0.188232	-4.374046	0.389313	0.603053	7.391088
-0.927246	-0.153809	0.207275	-4.366412	0.335878	0.442748	7.398250
-0.924805	-0.160156	0.183105	-4.198473	0.297710	0.480916	7.405399
-0.925293	-0.157227	0.182129	-4.396947	0.358779	0.557252	7.412535
-0.926514	-0.149658	0.193604	-4.267176	0.458015	0.740458	7.419700
-0.920654	-0.156982	0.189209	-4.335878	0.473282	0.595420	7.426833
-0.922363	-0.158447	0.174561	-4.396947	0.366412	0.503817	7.433949
-0.928223	-0.152100	0.190430	-4.404580	0.503817	0.786260	7.441097
-0.930176	-0.155029	0.203857	-4.236641	0.832061	0.755725	7.448227
-0.928467	-0.152588	0.193848	-4.213740	0.625954	0.702290	7.455381
-0.925781	-0.149902	0.194580	-4.244275	0.564885	0.679389	7.462666
-0.924561	-0.150391	0.197021	-4.351145	0.389313	0.893130	7.469841
-0.925537	-0.156494	0.179688	-4.145038	0.320611	0.916031	7.477009
-0.928467	-0.154541	0.191650	-4.030534	0.366412	0.572519	7.484138
-0.927734	-0.159668	0.180908	-4.030534	0.465649	0.549618	7.491281
-0.925537	-0.152100	0.194336	-4.106870	0.534351	0.763359	7.498420
-0.926025	-0.150391	0.191162	-4.366412	0.633588	0.786260	7.505598
-0.930176	-0.153076	0.196777	-4.137405	0.389313	0.351145	7.512710
-0.919434	-0.148682	0.184326	-4.145038	0.450382	0.541985	7.519850
-0.925781	-0.151123	0.188477	-4.221374	0.496183	0.503817	7.526963
-0.930908	-0.154053	0.195068	-4.496183	0.740458	0.610687	7.534198
-0.933105	-0.154541	0.192383	-4.450382	0.541985	0.770992	7.541394
-0.931152	-0.155518	0.199707	-4.343511	0.312977	0.381679	7.548542
-0.925781	-0.156738	0.190430	-4.267176	0.473282	0.572519	7.555682
-0.921875	-0.150635	0.198486	-4.206107	0.396947	0.824427	7.562804
-0.927979	-0.156982	0.182617	-4.206107	0.465649	0.748092	7.570029
-0.926025	-0.155273	0.191650	-4.076336	0.244275	0.458015	7.577170
-0.925293	-0.152588	0.186035	-4.274809	0.290076	0.488550	7.584420
-0.923096	-0.152344	0.191162	-4.175573	0.427481	0.282443	7.591613
-0.927002	-0.154541	0.188232	-4.221374	0.572519	0.595420	7.598766
-0.929688	-0.158936	0.191895	-4.328244	0.366412	0.664122	7.605954
-0.926025	-0.157959	0.196289	-4.305344	0.389313	0.687023	7.613091
-0.921631	-0.148926	0.187744	-4.442748	0.534351	0.320611	7.620266
-0.926758	-0.158447	0.193848	-4.450382	0.221374	0.793893	7.627385
-0.923340	-0.153564	0.195801	-4.396947	0.648855	0.702290	7.634520
-0.928223	-0.161133	0.187988	-4.419847	0.251908	0.572519	7.641649
-0.929932	-0.158203	0.197266	-4.267176	0.244275	0.312977	7.648988
-0.927002	-0.155518	0.189453	-4.045802	0.236641	0.374046	7.656123
-0.928223	-0.155029	0.202148	-4.022901	0.366412	0.595420	7.663255
-0.918457	-0.154785	0.200195	-3.984733	0.236641	0.770992	7.670423
-0.923096	-0.156006	0.194336	-4.076336	0.419847	0.717557	7.677569
-0.929932	-0.151123	0.192139	-3.954198	0.587786	0.564885	7.684698
-0.925537	-0.149902	0.200684	-4.152672	0.465649	0.770992	7.691927
-0.927490	-0.157471	0.204834	-4.068702	0.763359	0.732824	7.699115
-0.927246	-0.156250	0.180664	-4.213740	0.717557	0.656489	7.706264
-0.927979	-0.153076	0.190186	-4.068702	0.519084	0.480916	7.713400
-0.927490	-0.160156	0.195068	-4.083969	0.534351	0.587786	7.720563
-0.928955	-0.158447	0.199951	-4.015267	0.687023	0.770992	7.727703
-0.933594	-0.158447	0.195801	-4.213740	0.625954	0.641221	7.734861
-0.929688	-0.147217	0.194336	-4.114504	0.534351	0.351145	7.741990
-0.926514	-0.152588	0.198486	-4.145038	0.816794	0.519084	7.749149
-0.928223	-0.141357	0.189697	-4.267176	0.664122	0.511450	7.756288
-0.909424	-0.152588	0.185791	-4.312977	0.816794	0.404580	7.763418
-0.926758	-0.155762	0.194580	-4.259542	0.580153	0.396947	7.770848
-0.923828	-0.154785	0.188965	-4.374046	0.587786	0.519084	7.778122
-0.924072	-0.146973	0.194092	-4.519084	0.839695	0.137405	7.785272
-0.930176	-0.152832	0.194092	-4.519084	0.671756	0.572519	7.792401
-0.928223	-0.155518	0.187744	-4.473282	0.725191	0.572519	7.799588
-0.923828	-0.157227	0.188477	-4.488550	0.534351	0.488550	7.806736
-0.925049	-0.158691	0.188477	-4.374046	0.679389	0.221374	7.813868
-0.926758	-0.149414	0.190918	-4.213740	0.305344	0.290076	7.821198
-0.929199	-0.148926	0.194580	-4.381679	0.381679	0.343511	7.828348
-0.929443	-0.164307	0.191162	-4.267176	0.519084	0.740458	7.835512
-0.925293	-0.154785	0.186279	-4.145038	0.618321	0.610687	7.842644
-0.929688	-0.159180	0.173340	-4.190840	0.480916	0.320611	7.849783
-0.924561	-0.155762	0.181641	-4.305344	0.519084	0.572519	7.856937
-0.923096	-0.156982	0.196777	-4.366412	0.618321	0.618321	7.864081
-0.920410	-0.153076	0.194580	-4.305344	0.648855	0.541985	7.871224
-0.927979	-0.156494	0.193115	-4.320611	0.610687	0.374046	7.878420
-0.926758	-0.151123	0.197021	-4.312977	0.458015	0.305344	7.885588
-0.924316	-0.143555	0.190430	-4.419847	0.610687	0.633588	7.892698
-0.928955	-0.153320	0.188721	-4.419847	0.396947	0.625954	7.899968
-0.925049	-0.154053	0.195557	-4.412214	0.480916	0.312977	7.907132
-0.929199	-0.158447	0.189453	-4.122137	0.419847	0.450382	7.914263
-0.920410	-0.158691	0.196777	-4.274809	0.320611	0.793893	7.921420
-0.925781	-0.150635	0.193604	-4.030534	0.167939	0.931298	7.928662
-0.921875	-0.152100	0.191895	-3.931298	0.259542	0.435115	7.935799
-0.924316	-0.159424	0.191650	-4.152672	0.137405	0.412214	7.942910
-0.924805	-0.151367	0.186523	-4.183206	0.175573	0.709924	7.950106
-0.917969	-0.153809	0.180176	-4.312977	0.335878	0.717557	7.957264
-0.924316	-0.150635	0.185303	-4.381679	0.442748	0.641221	7.964414
-0.936279	-0.150879	0.188965	-4.450382	0.496183	0.404580	7.971647
-0.924316	-0.149414	0.189697	-4.389313	0.786260	0.389313	7.978933
-0.931152	-0.149658	0.195312	-4.503817	0.732824	0.458015	7.986128
-0.924316	-0.150635	0.196533	-4.389313	0.832061	0.625954	7.993261
-0.927002	-0.156738	0.200684	-4.351145	0.541985	0.664122	8.000420
-0.931152	-0.154785	0.189941	-4.137405	0.580153	0.511450	8.007571
-0.935791	-0.159424	0.194336	-4.236641	0.396947	0.656489	8.014681
-0.928955	-0.157715	0.190674	-3.961832	0.145038	0.526718	8.021809
-0.927002	-0.156494	0.196289	-4.114504	0.274809	0.916031	8.029091
-0.922607	-0.155273	0.193604	-4.160305	0.152672	0.778626	8.036341
-0.928955	-0.155762	0.197510	-4.053435	-0.122137	0.511450	8.043473
-0.923828	-0.155762	0.201416	-4.167939	0.190840	0.595420	8.050659
-0.923828	-0.152832	0.192139	-4.206107	0.305344	0.595420	8.057804
-0.927002	-0.152100	0.191650	-4.335878	0.557252	0.549618	8.064941
-0.927979	-0.154541	0.187012	-4.473282	0.610687	0.358779	8.072057
-0.923828	-0.154785	0.183105	-4.335878	0.778626	0.129771	8.079325
-0.926270	-0.153076	0.192383	-4.305344	0.519084	0.206107	8.086447
-0.929932	-0.157227	0.193115	-4.297710	0.740458	0.419847	8.093574
-0.926758	-0.148926	0.194824	-4.244275	0.526718	0.312977	8.100760
-0.926758	-0.151855	0.181152	-4.389313	0.458015	-0.083969	8.107926
-0.925293	-0.153564	0.182617	-4.343511	0.396947	0.389313	8.115079
-0.928467	-0.156006	0.188965	-4.396947	0.389313	0.244275	8.122236
-0.926270	-0.152100	0.192383	-4.366412	0.412214	0.282443	8.129409
-0.929688	-0.152588	0.190674	-4.351145	0.374046	0.099237	8.136542
-0.926758	-0.150635	0.186523	-4.396947	0.625954	0.335878	8.143778
-0.926025	-0.155518	0.189941	-4.374046	0.389313	0.358779	8.151120
-0.930176	-0.159912	0.191650	-4.442748	0.564885	0.732824	8.158262
-0.930908	-0.155518	0.185547	-4.557252	0.511450	0.694656	8.165404
-0.928955	-0.160156	0.194824	-4.396947	0.442748	0.610687	8.172514
-0.925049	-0.156006	0.185303	-4.404580	0.381679	0.778626	8.179775
-0.919678	-0.149170	0.192383	-4.152672	0.305344	0.603053	8.186962
-0.924316	-0.153076	0.191895	-4.129771	0.404580	0.526718	8.194079
-0.927490	-0.158447	0.195557	-4.305344	0.190840	0.618321	8.201205
-0.928711	-0.155273	0.191162	-4.351145	0.557252	0.503817	8.208378
-0.923828	-0.153809	0.187500	-4.274809	0.389313	0.770992	8.215497
-0.925049	-0.155273	0.187256	-4.213740	0.229008	0.496183	8.222599
-0.927490	-0.155273	0.191406	-4.290076	0.297710	0.282443	8.229770
-0.926758	-0.153809	0.192139	-4.206107	0.404580	0.389313	8.236889
-0.929688	-0.150635	0.187256	-4.427481	0.221374	0.541985	8.244008
-0.930908	-0.151367	0.193115	-4.351145	0.534351	0.603053	8.251298
-0.932617	-0.151367	0.187012	-4.267176	0.488550	0.748092	8.258437
-0.930908	-0.152100	0.182617	-4.312977	0.541985	0.450382	8.265608
-0.922852	-0.147217	0.186279	-4.343511	0.442748	0.404580	8.272730
-0.927246	-0.158447	0.195068	-4.274809	0.404580	0.572519	8.279862
-0.931885	-0.153564	0.186768	-4.206107	0.335878	0.526718	8.287102
-0.921143	-0.153076	0.179688	-4.282443	0.435115	0.389313	8.294214
-0.921875	-0.147949	0.186523	-4.206107	0.557252	0.404580	8.301398
-0.928223	-0.150635	0.182373	-4.137405	0.641221	0.503817	8.308559
-0.928223	-0.156494	0.188965	-4.305344	0.557252	0.519084	8.315718
-0.929199	-0.148438	0.190430	-4.282443	0.656489	0.267176	8.322826
-0.931641	-0.144287	0.201660	-4.358779	0.603053	0.274809	8.330109
-0.929932	-0.159180	0.184570	-4.343511	0.358779	0.679389	8.337248
-0.927490	-0.151123	0.193604	-4.427481	0.236641	0.435115	8.344380
-0.930176	-0.152832	0.185547	-4.335878	0.297710	0.419847	8.351534
-0.921387	-0.162354	0.186279	-4.549618	0.503817	0.335878	8.358677
-0.926270	-0.150146	0.187988	-4.534351	0.519084	0.511450	8.365805
-0.925537	-0.154053	0.189209	-4.564885	0.755725	0.587786	8.372952
-0.926514	-0.153076	0.191406	-4.541985	0.801527	0.167939	8.380112
-0.928711	-0.154541	0.190186	-4.541985	0.740458	0.343511	8.387301
-0.927002	-0.154541	0.174805	-4.511450	0.732824	0.351145	8.394448
-0.927002	-0.156738	0.191895	-4.297710	0.717557	0.519084	8.401575
-0.930664	-0.152588	0.191650	-4.549618	0.641221	0.091603	8.408733
-0.930420	-0.161377	0.180664	-4.427481	0.511450	0.167939	8.415998
-0.926514	-0.157959	0.188477	-4.511450	0.259542	0.389313	8.423124
-0.927002	-0.150635	0.189697	-4.297710	0.396947	0.549618	8.430286
-0.928711	-0.151367	0.186523	-4.381679	0.534351	0.687023	8.437460
-0.925537	-0.152100	0.196533	-4.358779	0.274809	0.396947	8.444605
-0.922363	-0.154785	0.189697	-4.198473	0.465649	0.572519	8.451716
-0.927002	-0.161133	0.194092	-4.282443	0.267176	0.709924	8.458836
-0.923828	-0.155029	0.186768	-4.404580	0.419847	0.442748	8.465962
-0.925293	-0.158691	0.186768	-4.328244	0.572519	0.366412	8.473174
-0.922852	-0.160400	0.191650	-4.503817	0.625954	0.160305	8.480458
-0.919922	-0.158447	0.193359	-4.450382	0.419847	0.488550	8.487725
-0.927490	-0.153564	0.188232	-4.328244	0.473282	0.572519	8.494881
-0.922852	-0.156494	0.188477	-4.473282	0.595420	0.358779	8.502019
-0.923340	-0.151611	0.197510	-4.305344	0.679389	0.641221	8.509177
-0.930664	-0.154053	0.193359	-4.343511	0.473282	0.534351	8.516335
-0.921143	-0.157471	0.187256	-4.442748	0.801527	0.343511	8.523479
-0.927002	-0.159912	0.196289	-4.328244	0.687023	0.366412	8.530634
-0.926758	-0.159912	0.195557	-4.351145	0.679389	0.580153	8.537814
-0.924561	-0.157715	0.197510	-4.244275	0.702290	0.595420	8.544946
-0.924805	-0.156006	0.192383	-4.328244	0.801527	0.366412	8.552079
-0.926758	-0.153076	0.191406	-4.274809	0.763359	0.618321	8.559202
-0.930420	-0.154297	0.190674	-4.320611	0.603053	0.557252	8.566345
-0.928223	-0.154297	0.188965	-4.175573	0.603053	0.312977	8.573465
-0.932129	-0.149902	0.196289	-4.251908	0.595420	0.427481	8.580636
-0.928467	-0.155762	0.196533	-4.282443	0.465649	0.534351	8.590734
-0.927979	-0.150146	0.195557	-4.343511	0.633588	0.206107	8.597992
-0.932861	-0.158447	0.190186	-4.290076	0.717557	0.328244	8.605165
-0.925049	-0.155762	0.188965	-4.358779	0.625954	0.541985	8.612319
-0.932617	-0.158203	0.186279	-4.251908	0.648855	0.519084	8.619525
-0.927246	-0.148682	0.187256	-4.183206	0.755725	0.351145	8.626690
-0.922852	-0.156738	0.179199	-4.381679	0.618321	0.473282	8.633842
-0.928955	-0.152588	0.190918	-4.183206	0.488550	0.496183	8.641086
-0.928711	-0.159912	0.195801	-4.381679	0.549618	0.557252	8.648405
-0.926514	-0.159180	0.192627	-4.351145	0.496183	0.656489	8.655610
-0.929932	-0.155273	0.182861	-4.198473	0.748092	0.511450	8.662720
-0.924805	-0.159668	0.180664	-4.305344	0.656489	0.404580	8.669947
-0.926025	-0.153809	0.184814	-4.114504	0.694656	0.473282	8.677078
-0.929688	-0.148193	0.196289	-4.343511	0.671756	0.572519	8.684197
-0.927734	-0.155518	0.193115	-4.290076	0.610687	0.442748	8.691597
-0.924316	-0.156494	0.189941	-4.305344	0.679389	0.595420	8.698841
-0.933350	-0.154541	0.195312	-4.427481	0.755725	0.274809	8.706043
-0.930420	-0.169189	0.192871	-4.419847	0.580153	0.381679	8.713166
-0.934326	-0.158447	0.183594	-4.045802	0.633588	0.511450	8.720359
-0.931152	-0.152832	0.196777	-3.931298	0.549618	0.633588	8.727530
-0.927246	-0.160156	0.187988	-4.022901	0.320611	0.656489	8.734694
-0.926025	-0.153076	0.196289	-3.778626	0.229008	0.641221	8.741823
-0.932617	-0.151611	0.196777	-1.961832	0.083969	0.648855	8.748995
-0.926758	-0.153564	0.187012	-3.969466	-0.030534	0.900763	8.756139
-0.925781	-0.158447	0.194824	-4.145038	0.267176	0.725191	8.763256
-0.931885	-0.147217	0.187744	-4.190840	0.404580	0.488550	8.770547
-0.924316	-0.154785	0.186523	-4.320611	0.534351	0.488550	8.777745
-0.927002	-0.157227	0.190430	-4.267176	0.702290	0.351145	8.784937
-0.924561	-0.154785	0.193848	-4.404580	0.770992	0.213740	8.792065
-0.928955	-0.156250	0.192139	-4.419847	0.748092	0.244275	8.799304
-0.926514	-0.152832	0.195312	-4.374046	0.648855	0.137405	8.806459
-0.922607	-0.153564	0.195068	-4.480916	0.442748	0.083969	8.813590
-0.928711	-0.156982	0.196289	-4.320611	0.458015	0.206107	8.820733
-0.924561	-0.153320	0.188232	-4.328244	0.358779	0.183206	8.827926
-0.932617	-0.157959	0.198486	-4.564885	0.274809	0.312977	8.835101
-0.928711	-0.154785	0.182129	-4.458015	0.396947	0.312977	8.842225
-0.922119	-0.157715	0.202881	-4.396947	0.389313	0.496183	8.849388
-0.922119	-0.145752	0.193604	-4.503817	0.328244	0.564885	8.856551
-0.933594	-0.156982	0.200195	-4.480916	0.374046	0.473282	8.863782
-0.929932	-0.157959	0.191162	-4.305344	0.267176	0.580153	8.870965
-0.930420	-0.158691	0.192383	-4.312977	0.274809	0.519084	8.878112
-0.926270	-0.168213	0.180420	-4.251908	0.396947	0.809160	8.885276
-0.924072	-0.145264	0.191650	-4.465649	0.503817	0.755725	8.892410
-0.924072	-0.157715	0.185303	-4.267176	0.274809	0.496183	8.899632
-0.925049	-0.157715	0.190918	-4.312977	0.442748	0.541985	8.906818
-0.926758	-0.155029	0.192871	-4.526718	0.442748	0.618321	8.913955
-0.927734	-0.155518	0.191162	-4.290076	0.610687	0.854962	8.921223
-0.920410	-0.157471	0.196777	-4.404580	0.709924	0.580153	8.928497
-0.928223	-0.162598	0.187256	-4.381679	0.694656	0.587786	8.935676
-0.920898	-0.149658	0.189697	-4.229008	0.656489	0.435115	8.942792
-0.926514	-0.155518	0.186523	-4.206107	0.534351	0.549618	8.949997
-0.929443	-0.155273	0.190430	-4.244275	0.465649	0.702290	8.957185
-0.925293	-0.156250	0.188477	-4.229008	0.389313	0.648855	8.964321
-0.922607	-0.152344	0.189697	-4.129771	0.389313	0.687023	8.971502
-0.924072	-0.162354	0.199219	-4.435115	0.480916	0.763359	8.979217
-0.926514	-0.150879	0.189697	-4.328244	0.633588	0.748092	8.986373
-0.926514	-0.157227	0.187988	-4.213740	0.839695	0.366412	8.993506
-0.924316	-0.155273	0.198730	-4.206107	0.687023	0.381679	9.000741
-0.929199	-0.155273	0.190674	-4.312977	0.557252	0.435115	9.007924
-0.928223	-0.154541	0.183838	-4.244275	0.709924	0.106870	9.015085
-0.930176	-0.160400	0.188721	-4.160305	0.793893	0.473282	9.022219
-0.920410	-0.153076	0.190918	-4.183206	0.770992	0.274809	9.029376
-0.926758	-0.155029	0.190430	-4.267176	0.587786	0.572519	9.036538
-0.927734	-0.154541	0.192139	-4.175573	0.587786	0.519084	9.043771
-0.928711	-0.156982	0.194580	-4.335878	0.595420	0.603053	9.050997
-0.930420	-0.154053	0.194580	-4.381679	0.236641	0.419847	9.058210
-0.927490	-0.158936	0.191406	-4.274809	0.236641	0.435115	9.065358
-0.925049	-0.153809	0.185547	-4.305344	0.106870	0.122137	9.072499
-0.927734	-0.151855	0.197510	-4.221374	0.106870	0.519084	9.079687
-0.927979	-0.156738	0.187256	-4.221374	0.145038	0.755725	9.086837
-0.918701	-0.151367	0.186523	-4.374046	0.213740	0.137405	9.093961
-0.925537	-0.160889	0.200195	-4.274809	0.374046	0.442748	9.101167
-0.926514	-0.151611	0.191895	-4.358779	0.267176	0.343511	9.108353
-0.925781	-0.158936	0.191895	-4.343511	0.473282	0.625954	9.115509
-0.926514	-0.148193	0.190430	-4.381679	0.282443	0.633588	9.122755
-0.924316	-0.148193	0.182373	-4.396947	0.190840	0.503817	9.129931
-0.929199	-0.157959	0.192627	-4.312977	0.244275	0.511450	9.137098
-0.925293	-0.161621	0.189453	-4.305344	0.427481	0.778626	9.144235
-0.930420	-0.153809	0.196533	-4.442748	0.290076	0.305344	9.151573
-0.929932	-0.152588	0.189697	-4.251908	0.244275	0.541985	9.158750
-0.928711	-0.166992	0.184570	-4.160305	0.152672	0.526718	9.165928
-0.922852	-0.160400	0.192627	-4.274809	0.320611	0.519084	9.173071
-0.931152	-0.157715	0.193359	-4.183206	0.137405	0.442748	9.180231
-0.927246	-0.160400	0.198242	-4.175573	0.343511	0.801527	9.187402
-0.926025	-0.153564	0.191650	-4.167939	0.236641	0.580153	9.194548
-0.919434	-0.156494	0.183838	-4.076336	0.267176	0.503817	9.201776
-0.927246	-0.167236	0.190674	-4.244275	0.366412	0.793893	9.209023
-0.924072	-0.157715	0.186768	-4.152672	0.358779	0.801527	9.216161
-0.928223	-0.159668	0.181885	-4.106870	0.511450	0.709924	9.223293
-0.928223	-0.158936	0.192383	-4.221374	0.328244	0.541985	9.230466
-0.923828	-0.156738	0.201172	-4.267176	0.366412	0.366412	9.237631
-0.927734	-0.160156	0.185791	-4.198473	0.366412	0.580153	9.244792
-0.925293	-0.158203	0.188232	-4.374046	0.519084	0.488550	9.251914
-0.930908	-0.156250	0.189453	-4.175573	0.374046	0.572519	9.259079
-0.933838	-0.158203	0.185059	-4.198473	0.374046	0.511450	9.266218
-0.927734	-0.155518	0.198242	-4.145038	0.343511	0.595420	9.273323
-0.925293	-0.153320	0.193115	-4.190840	0.335878	0.511450	9.280488
-0.928467	-0.156494	0.189941	-4.053435	0.450382	0.534351	9.287658
-0.924072	-0.156738	0.193359	-4.129771	0.519084	0.587786	9.294793
-0.925537	-0.151611	0.193115	-4.152672	0.511450	0.862595	9.302001
-0.925781	-0.156982	0.189697	-4.259542	0.488550	0.687023	9.309304
-0.929443	-0.158936	0.196777	-4.206107	0.396947	0.732824	9.316462
-0.922119	-0.155762	0.187988	-4.114504	0.618321	0.610687	9.323589
-0.931641	-0.154541	0.190674	-4.137405	0.648855	0.748092	9.330750
