0.119873	-0.956055	0.357178	-1.778626	0.114504	-3.229008	11.245768
0.109863	-0.955078	0.365967	-1.770992	0.977099	-3.022901	11.259068
0.120361	-0.954346	0.362061	-1.694656	0.366412	-3.244275	11.272506
0.120605	-0.949951	0.361084	-1.732824	0.229008	-3.145038	11.285915
0.130615	-0.952148	0.354736	-1.557252	0.404580	-3.137405	11.299402
0.102539	-0.962646	0.368652	-1.549618	-0.015267	-2.977099	11.312711
0.108154	-0.954834	0.364746	-1.083969	-0.297710	-3.183206	11.326217
0.105469	-0.958252	0.341553	-1.465649	-0.358779	-3.396947	11.339584
0.128418	-0.951416	0.351807	-1.992366	-0.381679	-3.709924	11.352879
0.094482	-0.962891	0.359619	-1.900763	-1.145038	-4.022901	11.366207
0.115967	-0.962158	0.357666	-1.763359	-0.870229	-4.068702	11.379548
0.117676	-0.955811	0.369141	-0.908397	-0.396947	-3.396947	11.393055
0.134033	-0.951172	0.364014	-1.236641	-0.183206	-2.954198	11.406470
0.123535	-0.947510	0.368896	-1.267176	-0.198473	-2.541985	11.419759
0.126709	-0.947021	0.371338	-1.458015	-0.038168	-2.488550	11.433016
0.116943	-0.957764	0.373291	-1.343511	-0.526718	-3.114504	11.446368
0.112061	-0.972412	0.345459	-0.213740	-0.847328	-3.061069	11.459704
0.130371	-0.953857	0.363281	-0.648855	-0.358779	-3.160305	11.472987
0.114746	-0.934326	0.356689	-1.122137	-0.694656	-3.946565	11.486302
0.114990	-0.951416	0.361328	-2.061069	-0.458015	-3.984733	11.499752
0.111572	-0.960693	0.353271	-1.290076	0.389313	-3.801527	11.513077
0.112305	-0.957520	0.362549	-1.122137	-0.053435	-3.221374	11.526409
0.122803	-0.952881	0.351318	-1.106870	-0.297710	-2.954198	11.539722
0.125244	-0.944092	0.364990	-1.045802	-0.801527	-2.687023	11.553004
0.128418	-0.951904	0.348633	-1.129771	-0.450382	-2.877863	11.566316
0.119141	-0.957031	0.357666	-1.068702	-0.587786	-2.916031	11.579600
0.122070	-0.951416	0.356201	-0.954198	-1.190840	-2.664122	11.592891
0.125488	-0.951904	0.361816	-0.961832	-1.748092	-3.328244	11.606326
0.131104	-0.952881	0.349609	-0.908397	-1.709924	-3.572519	11.619622
0.142822	-0.951904	0.355957	-1.183206	-1.885496	-3.290076	11.632901
0.139160	-0.945068	0.364258	-1.190840	-1.549618	-3.335878	11.646239
0.119385	-0.958008	0.368164	-1.251908	-1.328244	-3.213740	11.659532
0.115479	-0.955078	0.368896	-1.106870	-1.190840	-2.854962	11.672843
0.127686	-0.958740	0.361572	-1.083969	-1.412214	-2.992366	11.686128
0.124268	-0.961182	0.357422	-1.160305	-1.145038	-3.061069	11.699458
0.119629	-0.946777	0.354980	-0.816794	-0.847328	-3.282443	11.713035
0.137451	-0.946533	0.358154	-1.068702	-0.862595	-3.358779	11.726379
0.136230	-0.947754	0.372803	-1.183206	-0.534351	-3.671756	11.739708
0.124268	-0.961914	0.367188	-1.244275	-0.480916	-3.404580	11.753125
0.139893	-0.952393	0.368164	-1.358779	-0.641221	-3.213740	11.766462
0.110107	-0.954346	0.354980	-1.404580	-0.603053	-2.870229	11.779804
0.133545	-0.950928	0.358398	-1.404580	-0.236641	-2.748092	11.793239
0.132324	-0.950195	0.357422	-1.511450	-0.030534	-3.114504	11.806855
0.123779	-0.947021	0.361572	-1.175573	-0.305344	-3.213740	11.820286
0.138916	-0.951416	0.360840	-2.175573	-0.290076	-3.061069	11.833791
0.115967	-0.954590	0.353271	-0.862595	0.038168	-3.435115	11.847148
0.123779	-0.941895	0.366943	-1.358779	-0.595420	-3.412214	11.860473
0.111572	-0.951660	0.363037	-1.335878	-0.045802	-2.992366	11.873931
0.123535	-0.944824	0.360596	-1.328244	-0.519084	-2.702290	11.887429
0.114502	-0.954590	0.350830	-1.526718	-0.351145	-3.389313	11.900724
0.130371	-0.951660	0.356934	-1.328244	-0.259542	-3.938931	11.914166
0.119385	-0.952637	0.358887	-1.396947	-0.412214	-3.977099	11.927504
0.142334	-0.958008	0.365234	-1.213740	-0.038168	-4.251908	11.940784
0.140137	-0.947510	0.367432	-1.572519	-0.076336	-3.793893	11.954106
0.122559	-0.944580	0.354248	-1.572519	-0.030534	-3.412214	11.967427
0.118896	-0.955078	0.349609	-1.702290	0.145038	-3.015267	11.980745
0.133789	-0.950439	0.361572	-1.580153	0.099237	-2.992366	11.994159
0.132324	-0.955078	0.360840	-1.763359	-0.419847	-3.160305	12.007635
0.133789	-0.945068	0.358398	-1.129771	-0.297710	-3.274809	12.021075
0.123779	-0.958984	0.369385	-1.068702	-0.038168	-4.106870	12.034438
0.129639	-0.945312	0.376709	-1.083969	-0.503817	-3.786260	12.047817
0.136719	-0.945068	0.370361	-1.183206	-0.122137	-3.526718	12.061096
0.125244	-0.939697	0.368896	-1.496183	0.213740	-3.389313	12.074367
0.132080	-0.953369	0.346436	-1.618321	0.160305	-3.335878	12.087730
0.135742	-0.953125	0.364990	-1.450382	0.160305	-3.519084	12.101156
0.135254	-0.953125	0.359863	-1.206107	0.076336	-3.725191	12.114603
0.122070	-0.947510	0.360596	-1.229008	0.213740	-3.961832	12.128096
0.123047	-0.959229	0.351562	-1.274809	0.175573	-3.587786	12.141448
0.120850	-0.957764	0.365723	-0.900763	0.122137	-3.312977	12.154775
0.135010	-0.951660	0.375488	-1.351145	-0.114504	-3.389313	12.168149
0.143311	-0.960449	0.364014	-1.183206	-0.267176	-3.068702	12.181578
0.137939	-0.949707	0.365967	-0.770992	-0.198473	-2.969466	12.194848
0.113770	-0.950195	0.355713	-1.076336	-0.183206	-2.809160	12.208188
0.124756	-0.953369	0.364502	-1.572519	-0.167939	-3.251908	12.221613
0.141357	-0.943604	0.364990	-1.091603	-0.473282	-3.358779	12.234903
0.129150	-0.947021	0.356689	-0.961832	-0.725191	-3.625954	12.248247
0.124268	-0.944336	0.345459	-0.862595	-0.961832	-3.587786	12.261498
0.116943	-0.952637	0.356934	-1.251908	-0.832061	-3.221374	12.274765
0.135498	-0.944824	0.360840	-1.229008	-1.152672	-3.511450	12.288121
0.123779	-0.951904	0.350586	-1.183206	-1.061069	-3.450382	12.301412
0.123291	-0.953125	0.366943	-1.381679	-1.000000	-3.305344	12.314765
0.121338	-0.953857	0.364014	-1.381679	-0.870229	-3.557252	12.328314
0.133301	-0.955566	0.364746	-1.404580	-1.152672	-3.564885	12.341597
0.131104	-0.950684	0.360352	-1.335878	-1.145038	-3.343511	12.354902
0.139893	-0.947510	0.352295	-1.343511	-1.145038	-3.175573	12.368227
0.137451	-0.939453	0.364990	-1.587786	-1.091603	-3.259542	12.381473
0.114990	-0.955078	0.364990	-1.549618	-1.244275	-3.099237	12.394757
0.130859	-0.948975	0.359375	-1.183206	-1.152672	-3.274809	12.408142
0.139160	-0.949707	0.367920	-1.091603	-1.000000	-3.519084	12.421535
0.113770	-0.955566	0.364502	-1.267176	-1.267176	-3.496183	12.434848
0.137451	-0.943848	0.352783	-1.175573	-1.175573	-3.366412	12.448162
0.121094	-0.957031	0.360107	-1.381679	-1.068702	-2.847328	12.461475
0.121338	-0.959717	0.364990	-1.381679	-1.610687	-2.335878	12.474752
0.135986	-0.951416	0.359131	-1.351145	-1.763359	-2.480916	12.488139
0.123779	-0.953369	0.369873	-1.351145	-1.931298	-3.030534	12.501463
0.118896	-0.946289	0.372803	-1.129771	-2.335878	-3.137405	12.514949
0.138184	-0.937012	0.362305	-1.374046	-2.641221	-3.114504	12.528395
0.143311	-0.944336	0.365234	-1.557252	-2.916031	-2.916031	12.541662
0.140381	-0.956299	0.364258	-1.664122	-2.633588	-2.778626	12.555110
0.120850	-0.970459	0.371338	-1.526718	-2.732824	-2.877863	12.568599
0.133301	-0.949707	0.378906	-1.122137	-2.381679	-2.717557	12.581922
0.141846	-0.942871	0.369873	-1.458015	-2.610687	-2.641221	12.595224
0.124023	-0.946777	0.360352	-1.625954	-2.190840	-2.358779	12.608559
0.138184	-0.950439	0.354980	-1.557252	-1.961832	-2.641221	12.622181
0.157715	-0.949463	0.381592	-1.458015	-1.992366	-2.694656	12.635564
0.144531	-0.954834	0.362793	-1.221374	-2.259542	-2.832061	12.648978
0.122314	-0.952393	0.372070	-0.748092	-1.748092	-3.007634	12.662277
0.128418	-0.942871	0.372070	-0.816794	-1.618321	-3.061069	12.675739
0.136963	-0.949951	0.355957	-1.419847	-1.267176	-2.877863	12.689225
0.122314	-0.945068	0.361328	-1.587786	-0.725191	-2.442748	12.702502
0.142334	-0.945557	0.375000	-1.396947	-0.442748	-2.099237	12.715806
0.139160	-0.954834	0.362061	-1.519084	-0.358779	-2.389313	12.729276
0.146484	-0.949219	0.369385	-1.442748	-0.671756	-2.977099	12.742572
0.137939	-0.953857	0.364258	-1.160305	-0.755725	-3.213740	12.755885
0.158447	-0.938477	0.363037	-1.839695	-1.076336	-3.114504	12.769184
0.144043	-0.943359	0.371582	-1.580153	-0.916031	-2.587786	12.782452
0.153320	-0.942383	0.360352	-1.679389	-0.763359	-2.770992	12.795755
0.135742	-0.945068	0.363770	-1.824427	-0.290076	-2.633588	12.809057
0.155029	-0.948486	0.370361	-1.694656	-0.648855	-2.755725	12.822511
0.129395	-0.950928	0.369385	-1.145038	-0.343511	-2.862595	12.836502
0.143799	-0.945312	0.372314	-1.480916	-0.396947	-3.320611	12.849871
0.148926	-0.953857	0.364258	-1.603053	-0.488550	-3.503817	12.863203
0.150391	-0.948730	0.371094	-1.725191	-0.099237	-2.854962	12.876548
0.128906	-0.943604	0.373047	-1.824427	-0.145038	-2.717557	12.889844
0.137451	-0.951416	0.369629	-1.564885	-0.129771	-2.824427	12.903131
0.146729	-0.957031	0.363037	-1.496183	0.175573	-3.305344	12.916392
0.145752	-0.952637	0.368896	-1.458015	0.129771	-3.580153	12.929819
0.129883	-0.960205	0.361328	-1.412214	0.419847	-3.419847	12.943264
0.148926	-0.951904	0.366699	-1.587786	0.045802	-2.961832	12.956772
0.133301	-0.958496	0.359863	-1.587786	-0.122137	-1.908397	12.970216
0.145264	-0.945068	0.356445	-1.458015	-0.045802	-1.938931	12.983548
0.134766	-0.956787	0.363525	-1.427481	-0.114504	-2.068702	12.996850
0.145996	-0.952148	0.379395	-1.015267	-0.221374	-2.419847	13.010161
0.137451	-0.943848	0.367432	-0.809160	-0.328244	-2.335878	13.023429
0.148926	-0.934082	0.366943	-1.083969	-0.320611	-2.251908	13.036924
0.152832	-0.936768	0.368652	-1.312977	0.053435	-2.351145	13.050258
0.145020	-0.933838	0.361084	-1.473282	0.053435	-2.610687	13.063566
0.124756	-0.960693	0.365234	-1.404580	-0.076336	-2.740458	13.076889
0.149414	-0.944824	0.354980	-1.381679	0.076336	-2.938931	13.090293
0.131104	-0.943359	0.354736	-1.435115	0.229008	-2.877863	13.103576
0.137451	-0.953613	0.364746	-1.572519	0.145038	-3.000000	13.117448
0.153320	-0.949707	0.363281	-1.503817	0.045802	-3.305344	13.130830
0.145752	-0.952881	0.361572	-1.366412	0.320611	-3.305344	13.144228
0.134521	-0.952881	0.366455	-1.442748	0.618321	-3.129771	13.157583
0.132080	-0.959717	0.361816	-1.694656	0.343511	-2.908397	13.170879
0.147949	-0.949219	0.358154	-1.549618	0.206107	-2.221374	13.184195
0.123047	-0.955322	0.360107	-1.717557	0.198473	-2.167939	13.197486
0.151123	-0.945557	0.354736	-1.816794	0.106870	-2.389313	13.210784
0.138184	-0.951904	0.357422	-1.419847	0.259542	-2.916031	13.224050
0.144043	-0.953125	0.360840	-1.343511	0.229008	-3.366412	13.237473
0.134766	-0.954346	0.366211	-1.381679	-0.114504	-2.832061	13.250787
0.139160	-0.947266	0.362549	-1.374046	0.480916	-2.877863	13.264060
0.126953	-0.955811	0.364258	-1.740458	0.580153	-2.923664	13.277323
0.143066	-0.950195	0.366211	-1.809160	0.900763	-2.786260	13.290588
0.150391	-0.946777	0.362793	-1.534351	0.412214	-2.396947	13.304047
0.139404	-0.956299	0.358887	-1.511450	0.580153	-2.587786	13.317393
0.132080	-0.958984	0.356934	-1.557252	0.419847	-2.847328	13.330910
0.118896	-0.959961	0.363281	-1.595420	0.412214	-2.885496	13.344239
0.139160	-0.956299	0.357178	-1.213740	0.160305	-2.603053	13.357847
0.120117	-0.961182	0.364990	-1.320611	0.259542	-2.335878	13.371136
0.147461	-0.948730	0.365967	-1.458015	-0.099237	-1.694656	13.384441
0.129395	-0.952881	0.354736	-1.702290	-0.244275	-1.656489	13.397821
0.136963	-0.937988	0.363525	-1.938931	-0.297710	-1.748092	13.411141
0.123535	-0.956299	0.354004	-1.717557	-0.641221	-2.045802	13.424744
0.124268	-0.956055	0.348633	-1.809160	-1.152672	-2.480916	13.438116
0.130859	-0.949951	0.358398	-1.106870	-1.229008	-2.091603	13.451558
0.128418	-0.951416	0.364502	-1.496183	-0.916031	-2.259542	13.464837
0.148926	-0.952881	0.358643	-1.770992	-0.786260	-2.206107	13.478175
0.133545	-0.947021	0.363770	-2.083969	-0.931298	-1.961832	13.491589
0.130615	-0.961670	0.370117	-1.404580	-1.229008	-2.114504	13.505092
0.117432	-0.958008	0.357666	-1.412214	-0.893130	-2.473282	13.518455
0.115723	-0.957275	0.362793	-1.465649	-1.045802	-2.572519	13.531738
0.137939	-0.944824	0.360840	-1.511450	-1.068702	-2.381679	13.545130
0.114258	-0.952881	0.368652	-1.923664	-1.099237	-2.068702	13.558496
0.140625	-0.955811	0.364502	-1.946565	-1.091603	-1.961832	13.571811
0.125244	-0.952881	0.366943	-2.000000	-1.076336	-1.732824	13.585101
0.141846	-0.949951	0.357666	-1.580153	-1.328244	-1.755725	13.598409
0.138428	-0.944336	0.364990	-1.496183	-1.374046	-1.175573	13.611666
0.151367	-0.937012	0.360107	-1.190840	-1.305344	-1.992366	13.624978
0.114990	-0.955322	0.375977	-1.190840	-0.274809	-1.786260	13.638304
0.122803	-0.956787	0.378662	-1.435115	-1.099237	-2.312977	13.651974
0.138184	-0.950195	0.356934	-1.351145	-0.763359	-1.862595	13.665565
0.122070	-0.942627	0.363281	-1.236641	-0.503817	-1.129771	13.678900
0.120850	-0.944092	0.359375	-0.923664	-0.511450	-1.045802	13.692156
0.113037	-0.955078	0.363281	-0.938931	-0.404580	-1.503817	13.705511
0.153320	-0.899902	0.320312	-1.763359	0.549618	-1.770992	13.718781
0.119629	-0.974121	0.387695	-1.419847	-0.297710	-2.618321	13.732048
0.146484	-0.956055	0.364502	-1.412214	-0.488550	-3.106870	13.745468
0.129639	-0.950439	0.373291	-1.725191	0.244275	-2.541985	13.759083
0.126953	-0.953369	0.370117	-1.129771	-0.770992	-2.358779	13.772377
0.127441	-0.944580	0.361084	-1.496183	0.290076	-2.068702	13.785733
0.127686	-0.951172	0.359131	-1.290076	0.190840	-2.297710	13.799165
0.119385	-0.955078	0.359619	-1.450382	-0.312977	-2.183206	13.812497
0.136719	-0.977295	0.389160	-1.740458	1.137405	-3.068702	13.826021
0.126953	-0.961182	0.352539	-1.290076	-0.511450	-3.381679	13.839372
0.114258	-0.948730	0.356689	-1.244275	0.374046	-2.633588	13.852743
0.125977	-0.943115	0.361816	-1.198473	0.534351	-2.198473	13.866065
0.101318	-0.959229	0.354492	-1.847328	0.709924	-2.984733	13.879405
0.114746	-0.947998	0.363525	-1.519084	0.290076	-3.328244	13.892708
0.112061	-0.950928	0.353760	-1.587786	0.656489	-3.389313	13.905994
0.136475	-0.943359	0.364990	-1.458015	0.137405	-3.229008	13.919301
0.131836	-0.945801	0.357666	-1.557252	0.442748	-3.114504	13.932579
0.132568	-0.958496	0.366455	-1.473282	0.679389	-3.175573	13.945892
0.125000	-0.963379	0.369141	-1.763359	0.267176	-3.015267	13.959322
0.124756	-0.961426	0.363525	-2.000000	0.656489	-2.893130	13.972618
0.126465	-0.959229	0.365723	-2.312977	0.167939	-2.694656	13.985953
0.131836	-0.945557	0.356689	-1.984733	0.320611	-2.351145	13.999285
0.134521	-0.946777	0.351318	-1.793893	0.396947	-2.450382	14.012568
0.111084	-0.955322	0.361816	-1.839695	0.274809	-2.778626	14.025893
0.128418	-0.948730	0.368896	-1.679389	-0.007634	-3.213740	14.039248
0.138916	-0.941895	0.352783	-1.671756	-1.954198	-3.236641	14.052519
0.120605	-0.943604	0.373535	-1.122137	0.671756	-3.297710	14.065916
0.132568	-0.944092	0.353027	-1.389313	-0.152672	-3.175573	14.079224
0.124756	-0.951172	0.350586	-1.702290	0.671756	-2.938931	14.092678
0.131348	-0.959473	0.357666	-1.748092	0.007634	-2.748092	14.106059
0.127441	-0.958984	0.361328	-1.702290	0.030534	-2.870229	14.119354
0.127686	-0.955811	0.357910	-1.832061	0.137405	-2.847328	14.132764
0.136475	-0.958740	0.361572	-1.717557	0.519084	-2.900763	14.146148
0.134766	-0.968018	0.372803	-1.687023	0.137405	-2.641221	14.159681
0.132568	-0.954102	0.364014	-1.923664	0.328244	-2.549618	14.172967
0.147949	-0.949219	0.362549	-2.381679	0.305344	-2.679389	14.186368
0.134033	-0.943359	0.344238	-1.885496	0.809160	-1.923664	14.199688
0.139893	-0.949951	0.376709	-1.778626	1.213740	-2.648855	14.212975
0.121094	-0.960449	0.352539	-2.030534	0.702290	-2.755725	14.226453
0.129639	-0.950684	0.368408	-1.748092	0.893130	-2.343511	14.239894
0.124023	-0.965088	0.364746	-1.488550	0.664122	-2.366412	14.253175
0.137207	-0.941406	0.353271	-1.145038	0.419847	-1.671756	14.266714
0.116211	-0.954346	0.347900	-1.343511	-0.160305	-2.442748	14.280067
0.112793	-0.955078	0.348145	-1.740458	-0.053435	-1.847328	14.293347
0.135742	-0.951904	0.368164	-1.503817	-0.366412	-2.595420	14.306983
0.113770	-0.954834	0.362549	-1.366412	-1.015267	-2.633588	14.320268
0.133057	-0.955078	0.357422	-1.213740	-1.198473	-2.320611	14.333728
0.140137	-0.953857	0.361816	-1.091603	-0.816794	-2.435115	14.347090
0.137695	-0.950439	0.356934	-1.175573	-0.404580	-2.282443	14.360380
0.139404	-0.950195	0.356201	-1.282443	-0.519084	-1.862595	14.373794
0.113037	-0.968994	0.363281	-1.221374	-0.160305	-1.717557	14.387181
0.128174	-0.958252	0.364014	-1.007634	-0.206107	-1.961832	14.400503
0.146240	-0.947510	0.360596	-1.251908	-0.679389	-1.916031	14.413786
0.138184	-0.943848	0.353271	-1.183206	-0.748092	-0.923664	14.427129
0.121094	-0.949951	0.362793	-1.580153	-0.007634	-1.450382	14.440433
0.125000	-0.948975	0.367432	-1.381679	-0.061069	-1.984733	14.453871
0.108154	-0.948730	0.356201	-1.129771	-0.244275	-2.045802	14.467325
0.121338	-0.946289	0.359131	-1.328244	-0.328244	-2.633588	14.480680
0.118652	-0.945801	0.366211	-1.389313	-0.587786	-2.763359	14.494170
0.107178	-0.948486	0.359863	-0.984733	-0.824427	-2.572519	14.507675
0.113281	-0.957275	0.366699	-1.442748	-0.305344	-2.671756	14.521071
0.138428	-0.948975	0.371338	-1.366412	-0.351145	-2.549618	14.534393
0.114990	-0.968262	0.385498	-1.526718	-0.374046	-2.519084	14.547733
0.121582	-0.967041	0.368408	-1.442748	-0.541985	-2.587786	14.561025
0.114990	-0.954102	0.359131	-1.412214	-0.396947	-2.099237	14.574431
0.134277	-0.954834	0.350098	-1.656489	-0.312977	-1.526718	14.587909
0.127930	-0.955078	0.363037	-1.534351	-0.297710	-0.969466	14.601222
0.147461	-0.943604	0.365234	-1.061069	-0.068702	-1.038168	14.614497
0.121826	-0.959961	0.366943	-1.351145	-0.167939	-1.801527	14.627938
0.119141	-0.950684	0.365479	-1.236641	0.251908	-2.152672	14.641324
0.119141	-0.948975	0.359375	-1.328244	0.351145	-2.557252	14.654627
0.133057	-0.943115	0.345947	-1.412214	0.175573	-2.000000	14.667885
0.134521	-0.950439	0.346924	-1.320611	0.671756	-1.816794	14.681344
0.103760	-0.955811	0.364014	-1.213740	0.183206	-1.641221	14.694610
0.122314	-0.958984	0.361572	-0.854962	0.076336	-2.396947	14.707887
0.112793	-0.952148	0.357910	-1.053435	0.068702	-2.954198	14.721190
0.128906	-0.947998	0.370605	-0.862595	0.229008	-2.755725	14.734448
0.136475	-0.940430	0.356934	-1.320611	0.114504	-3.335878	14.747785
0.132568	-0.951904	0.357666	-1.519084	0.931298	-2.816794	14.761085
0.114502	-0.956299	0.373779	-1.687023	1.312977	-2.938931	14.774415
0.114258	-0.968262	0.385742	-1.366412	0.977099	-2.969466	14.787770
0.113770	-0.952881	0.362549	-1.580153	1.091603	-2.847328	14.801073
0.121582	-0.943359	0.364746	-1.702290	1.480916	-3.274809	14.814357
0.120605	-0.945068	0.365234	-2.122137	1.969466	-3.282443	14.827824
0.111572	-0.948730	0.370117	-2.381679	2.396947	-3.236641	14.841123
0.112793	-0.960938	0.354004	-2.251908	2.557252	-3.526718	14.854384
0.120361	-0.947998	0.357178	-2.106870	2.625954	-3.236641	14.867661
0.122559	-0.949463	0.356445	-2.259542	2.656489	-3.137405	14.881098
0.130371	-0.959229	0.362549	-1.824427	2.358779	-3.236641	14.894548
0.120605	-0.955078	0.352783	-1.526718	2.404580	-3.862595	14.907931
0.096924	-0.957031	0.362305	-1.519084	1.969466	-3.893130	14.921399
0.119629	-0.948486	0.351562	-1.587786	1.267176	-3.633588	14.934669
0.105469	-0.961914	0.348877	-1.488550	1.351145	-3.580153	14.948028
0.101562	-0.964600	0.354736	-1.328244	1.137405	-3.572519	14.961473
0.122559	-0.964355	0.354980	-1.435115	0.480916	-3.992366	14.974785
0.101807	-0.950195	0.356689	-1.259542	0.458015	-3.358779	14.988228
0.113037	-0.949219	0.369385	-1.366412	0.641221	-2.839695	15.001514
0.125488	-0.946045	0.364258	-0.961832	0.290076	-2.671756	15.014770
0.112305	-0.950684	0.352783	-1.526718	0.969466	-2.625954	15.028117
0.130371	-0.957275	0.356689	-1.770992	1.709924	-2.816794	15.041678
0.108887	-0.969482	0.373047	-1.519084	1.274809	-3.175573	15.055005
0.123779	-0.950684	0.357422	-0.954198	0.435115	-2.862595	15.068337
0.129395	-0.946533	0.350830	-1.251908	0.992366	-2.786260	15.081754
0.111328	-0.950195	0.365479	-1.702290	0.572519	-2.732824	15.095185
0.112305	-0.956787	0.357178	-1.656489	0.061069	-2.847328	15.108514
0.117920	-0.972412	0.354004	-1.465649	0.396947	-3.076336	15.122679
0.130615	-0.961914	0.364014	-1.396947	0.549618	-3.290076	15.136014
0.118896	-0.949463	0.377930	-0.763359	-0.099237	-2.755725	15.149302
0.141357	-0.952637	0.365234	-1.038168	-0.145038	-2.061069	15.162631
0.112549	-0.945312	0.362305	-0.877863	-0.114504	-1.526718	15.175984
0.120850	-0.941162	0.353516	-1.045802	0.511450	-1.587786	15.189384
0.102783	-0.960938	0.353271	-1.305344	0.061069	-2.206107	15.202742
0.103516	-0.961426	0.346191	-0.938931	0.229008	-2.832061	15.216087
0.113281	-0.953369	0.355713	-0.480916	-0.022901	-3.213740	15.229346
0.137207	-0.941895	0.369385	-0.839695	-0.190840	-3.114504	15.242619
0.138184	-0.939941	0.365723	-0.961832	-0.175573	-2.961832	15.255925
0.124023	-0.951904	0.360840	-1.007634	0.152672	-2.503817	15.269204
0.112549	-0.953369	0.361084	-1.595420	0.274809	-2.633588	15.282661
0.138916	-0.956543	0.365479	-1.923664	1.000000	-2.404580	15.296141
0.137451	-0.953369	0.368896	-1.480916	1.152672	-2.770992	15.309682
0.103271	-0.957275	0.354004	0.641221	1.664122	-1.809160	15.323156
0.120361	-0.953125	0.361572	-0.961832	1.061069	-2.190840	15.336758
0.124512	-0.952393	0.368896	-1.290076	0.770992	-2.267176	15.350015
0.129883	-0.956055	0.369141	-1.122137	1.007634	-2.312977	15.363357
0.109131	-0.949951	0.379395	-0.954198	0.908397	-2.312977	15.376687
0.132568	-0.953125	0.373779	-1.366412	0.954198	-2.587786	15.390070
0.125977	-0.948486	0.359375	-1.251908	1.213740	-2.503817	15.403568
0.118896	-0.959229	0.348145	-1.221374	1.206107	-2.763359	15.416955
0.104004	-0.958496	0.350830	-0.992366	1.244275	-2.748092	15.430253
0.094971	-0.962158	0.366211	-0.816794	0.564885	-3.099237	15.443577
0.127197	-0.957275	0.361328	-1.083969	0.610687	-3.015267	15.457021
0.120850	-0.964600	0.351562	-1.236641	0.335878	-2.931298	15.470334
0.129150	-0.957520	0.367188	-1.229008	0.641221	-2.244275	15.483675
0.112793	-0.950439	0.376953	-1.717557	0.610687	-2.061069	15.497192
0.114502	-0.946533	0.365479	-0.938931	0.992366	-2.160305	15.510497
0.121094	-0.955566	0.363525	-1.007634	2.297710	-3.213740	15.523796
0.134277	-0.949707	0.381592	-0.908397	2.755725	-3.480916	15.537149
0.119629	-0.953857	0.375488	-1.068702	2.343511	-2.740458	15.550409
0.125488	-0.959961	0.364746	-0.877863	3.160305	-1.290076	15.563719
0.121582	-0.949463	0.370850	-0.977099	4.083969	-0.755725	15.577076
0.106445	-0.957764	0.380371	-1.473282	4.984733	-1.442748	15.590378
0.105713	-0.948486	0.373535	-1.167939	5.198473	-1.328244	15.603802
0.113770	-0.934570	0.367188	-1.175573	4.732824	-1.274809	15.617145
0.102539	-0.951172	0.361572	-1.625954	5.114504	-1.854962	15.630401
0.095703	-0.958496	0.353271	-1.312977	4.885496	-2.122137	15.643732
0.103271	-0.969971	0.370605	-1.068702	4.381679	-2.610687	15.657092
0.108887	-0.954346	0.359863	-1.083969	4.351145	-2.839695	15.670322
0.089844	-0.943604	0.368896	-1.091603	4.473282	-2.770992	15.683819
0.098145	-0.947266	0.373291	-1.290076	4.213740	-2.343511	15.697438
0.116455	-0.935547	0.363770	-1.687023	5.053435	-2.465649	15.710746
0.097900	-0.962646	0.361084	-1.152672	4.404580	-2.984733	15.724057
0.104980	-0.956055	0.371094	-1.358779	4.374046	-3.015267	15.737423
0.111572	-0.962891	0.361084	-0.984733	4.022901	-3.198473	15.750696
0.087402	-0.953857	0.370850	-0.641221	3.061069	-2.984733	15.764126
0.100098	-0.947510	0.350342	-0.236641	2.862595	-2.885496	15.777421
0.094971	-0.959717	0.359131	-0.007634	2.625954	-3.603053	15.790694
0.117676	-0.946533	0.360596	-0.702290	2.595420	-3.816794	15.804102
0.116455	-0.958008	0.370361	-0.839695	1.076336	-4.030534	15.817421
0.100586	-0.961426	0.361328	-0.977099	1.442748	-3.809160	15.831011
0.119873	-0.948486	0.364258	-0.916031	1.328244	-3.809160	15.844462
0.093750	-0.954102	0.359131	-0.656489	0.854962	-3.351145	15.857802
0.085938	-0.963379	0.354492	-0.938931	1.038168	-4.229008	15.871109
0.105225	-0.956787	0.371826	-0.519084	1.213740	-4.297710	15.884432
0.083496	-0.936279	0.347412	-0.404580	0.297710	-4.702290	15.897826
0.107178	-0.948242	0.374268	-1.809160	3.656489	-3.557252	15.911266
0.109131	-0.956055	0.387939	0.900763	0.916031	-2.832061	15.924542
0.098389	-0.949219	0.341064	-1.251908	2.969466	-2.984733	15.938395
0.106689	-0.964844	0.379883	-0.519084	3.603053	-2.488550	15.951912
0.084717	-0.971680	0.381348	-0.068702	3.045802	-3.015267	15.965237
0.115234	-0.947266	0.366699	0.045802	3.732824	-2.770992	15.978579
0.089111	-0.964111	0.364502	0.442748	3.465649	-2.068702	15.991837
0.082520	-0.980225	0.370605	0.511450	3.824427	-1.954198	16.005249
0.097656	-0.962158	0.369629	0.633588	3.068702	-0.923664	16.018616
0.121582	-0.970459	0.368164	0.435115	4.305344	-0.740458	16.031970
0.092773	-0.966309	0.375732	2.366412	6.847328	0.358779	16.045281
0.086182	-0.934082	0.422363	2.557252	5.083969	1.259542	16.058737
0.086426	-0.946289	0.396240	1.198473	4.473282	0.633588	16.072004
0.080811	-0.953857	0.380371	1.832061	4.580153	0.740458	16.085517
0.083252	-0.948242	0.371094	1.381679	4.458015	0.175573	16.099266
