-0.319336	1.128174	0.150146	32.778626	-65.442748	-56.625954	8.364016
-0.359863	1.043213	0.166748	37.740458	-64.625954	-51.282443	8.372463
-0.419922	0.943115	0.161377	38.473282	-62.679389	-48.931298	8.380364
-0.461670	0.820312	0.202393	38.297710	-59.633588	-48.167939	8.388205
-0.495850	0.747070	0.232910	33.251908	-55.824427	-48.389313	8.396619
-0.540527	0.749268	0.251953	27.809160	-57.358779	-47.580153	8.404318
-0.539062	0.751221	0.235352	19.015267	-64.816794	-46.335878	8.411991
-0.468994	0.810059	0.237061	11.870229	-62.908397	-45.778626	8.419673
-0.407715	0.859131	0.220215	-0.503817	-65.526718	-45.206107	8.427798
-0.290283	0.897461	0.197266	-2.343511	-72.061069	-40.877863	8.435529
-0.215820	0.991699	0.168457	-7.167939	-79.030534	-37.099237	8.443811
-0.171387	1.004883	0.175537	-9.175573	-85.381679	-32.893130	8.452082
-0.133057	0.957520	0.195312	-3.778626	-84.236641	-33.458015	8.460324
-0.105713	1.019043	0.181641	-1.839695	-75.870229	-37.870229	8.468432
-0.169189	1.098877	0.185059	-0.412214	-77.633588	-37.038168	8.476566
-0.162109	1.106201	0.188477	11.717557	-78.167939	-35.694656	8.484546
-0.129150	1.108398	0.178467	9.877863	-66.946565	-38.412214	8.493167
-0.121826	1.082275	0.155273	14.099237	-62.526718	-39.717557	8.502118
-0.115234	1.031494	0.134033	18.900763	-62.160305	-42.229008	8.510464
0.003418	1.062988	0.112549	16.854962	-55.641221	-44.916031	8.518243
-0.031250	0.980225	0.140137	22.374046	-49.801527	-48.435115	8.526650
-0.016846	0.968018	0.121094	20.083969	-49.351145	-45.946565	8.534602
0.006592	0.872559	0.140137	21.541985	-39.610687	-47.068702	8.542846
0.028564	0.822998	0.107422	23.526718	-25.068702	-46.412214	8.550895
0.021240	0.765381	0.098633	25.251908	-15.488550	-42.396947	8.559210
-0.020996	0.694824	0.104492	26.297710	-7.480916	-39.816794	8.567408
-0.050293	0.657227	0.096191	28.641221	-6.419847	-36.862595	8.575141
-0.086426	0.617432	0.051270	23.465649	-2.725191	-33.839695	8.583407
-0.117432	0.590820	0.007324	26.297710	-3.732824	-32.671756	8.591222
-0.130615	0.592773	0.017578	28.419847	-8.984733	-31.702290	8.599111
-0.150635	0.608154	0.006836	24.832061	-18.183206	-28.664122	8.606736
-0.159180	0.560547	0.013184	25.603053	-28.427481	-25.946565	8.614227
-0.171387	0.562988	0.003906	27.587786	-37.961832	-24.137405	8.622630
-0.171631	0.547607	0.003906	27.473282	-49.106870	-22.030534	8.630687
-0.152100	0.569580	0.013184	27.007634	-59.305344	-18.938931	8.638724
-0.127930	0.571533	0.000977	26.145038	-67.870229	-16.396947	8.647377
-0.106934	0.578369	0.035156	26.320611	-77.137405	-13.389313	8.655891
-0.091797	0.588135	0.046631	26.259542	-84.900763	-10.931298	8.663978
-0.059814	0.605957	0.059326	26.458015	-89.450382	-8.801527	8.672199
-0.056396	0.616699	0.064453	25.618321	-91.793893	-6.870229	8.680183
-0.041260	0.642822	0.087402	23.954198	-93.099237	-5.137405	8.688330
-0.027100	0.657959	0.090576	21.396947	-93.198473	-5.137405	8.696109
-0.008789	0.638428	0.102539	20.580153	-91.167939	-4.977099	8.703691
0.013184	0.646973	0.112061	20.938931	-91.305344	-4.129771	8.711264
0.029053	0.667969	0.134033	20.564885	-90.625954	-3.633588	8.719212
0.056641	0.699951	0.158447	17.137405	-90.251908	-3.679389	8.727265
0.071533	0.694824	0.158936	13.511450	-88.648855	-2.297710	8.735204
0.086914	0.703369	0.177002	12.152672	-83.374046	-2.366412	8.743298
0.098877	0.712402	0.188965	10.916031	-80.770992	-1.000000	8.751321
0.097656	0.730713	0.208008	11.847328	-81.404580	0.015267	8.759742
0.137695	0.766602	0.228027	10.045802	-73.908397	-0.877863	8.767883
0.173828	0.795410	0.230957	7.534351	-61.221374	-1.832061	8.776357
0.183350	0.804932	0.237549	7.488550	-53.824427	-1.259542	8.784180
0.189697	0.819580	0.226318	5.198473	-44.534351	-2.114504	8.792116
0.147461	0.796143	0.244385	6.061069	-43.801527	1.007634	8.800050
0.149658	0.832520	0.246582	2.778626	-35.152672	-0.381679	8.807734
0.126465	0.853271	0.265381	2.213740	-38.099237	2.946565	8.815622
0.124023	0.897705	0.238037	-4.099237	-30.900763	3.328244	8.823154
0.156982	0.894287	0.221924	-7.893130	-24.183206	3.305344	8.830695
0.190674	0.905518	0.255859	-12.374046	-17.862595	3.931298	8.839126
0.189697	0.935059	0.294434	-16.923664	-9.328244	2.679389	8.847235
0.134033	0.979492	0.325195	-20.251908	2.847328	0.290076	8.855226
0.098145	1.024902	0.292236	-22.335878	19.114504	-1.442748	8.863266
-0.001221	1.076904	0.263184	-17.801527	25.801527	1.282443	8.871254
-0.075684	1.152832	0.213379	-13.206107	32.893130	3.900763	8.879508
-0.143066	1.148193	0.174561	-8.816794	34.641221	5.908397	8.887301
-0.240234	1.127197	0.125732	-3.702290	33.083969	9.267176	8.895276
-0.331787	1.131104	0.054932	1.083969	20.648855	11.061069	8.903479
-0.355957	1.109619	0.010742	4.557252	5.114504	10.496183	8.911261
-0.347168	1.085693	0.022705	1.320611	-22.435115	11.854962	8.919176
-0.284424	1.075928	0.017334	1.847328	-44.183206	11.061069	8.927018
-0.189697	1.118164	0.037109	-1.022901	-69.000000	13.610687	8.934981
-0.079102	1.325684	0.009033	-4.305344	-86.625954	15.618321	8.943903
0.025635	1.420410	0.033936	-2.740458	-96.885496	10.755725	8.952026
0.104004	1.463379	0.043945	2.694656	-93.312977	7.129771	8.960244
0.130859	1.401611	0.044922	14.145038	-84.694656	4.320611	8.968299
0.078125	1.318604	0.077637	24.274809	-73.480916	4.045802	8.976562
0.011230	1.290527	0.080078	28.442748	-62.290076	4.458015	8.984517
-0.066162	1.260254	0.119873	25.068702	-56.267176	7.137405	8.992602
-0.096191	1.243164	0.146240	18.251908	-47.557252	11.007634	9.000816
-0.095947	1.243408	0.160645	14.091603	-32.061069	15.763359	9.008737
-0.094971	1.238770	0.221680	10.786260	-8.809160	19.564885	9.016416
-0.101807	1.259277	0.253174	7.366412	22.404580	25.687023	9.023921
-0.179688	1.250732	0.274414	2.374046	45.732824	32.106870	9.031476
-0.295166	1.247559	0.253174	-0.114504	66.870229	39.381679	9.039015
-0.416992	1.225586	0.200684	-5.832061	81.580153	46.488550	9.046614
-0.535645	1.216064	0.159912	-10.511450	86.503817	51.335878	9.054108
-0.612061	1.206543	0.113525	-16.526718	81.335878	54.770992	9.062045
-0.652344	1.181152	0.069336	-24.511450	66.450382	56.282443	9.070210
-0.660645	1.143555	0.032959	-32.488550	45.099237	55.977099	9.078193
-0.657227	1.092773	0.007812	-38.778626	19.725191	54.992366	9.086387
-0.617676	1.051270	0.003662	-43.335878	-4.679389	52.412214	9.094315
-0.567383	1.011719	0.011230	-40.961832	-26.290076	50.480916	9.102296
-0.480713	0.967041	0.019775	-41.610687	-41.809160	47.671756	9.110869
-0.400146	0.959229	0.001953	-40.267176	-50.580153	44.190840	9.118971
-0.335449	0.925049	0.019287	-37.343511	-54.931298	40.977099	9.126747
-0.282227	0.889648	0.027344	-36.572519	-57.496183	38.061069	9.134299
-0.250977	0.884033	0.011230	-35.389313	-55.854962	34.931298	9.142345
-0.232422	0.856445	0.021484	-34.946565	-51.358779	32.267176	9.150468
-0.234619	0.844971	0.014160	-35.511450	-45.473282	30.183206	9.158487
-0.229980	0.837402	0.020752	-36.580153	-43.541985	29.083969	9.166489
-0.249756	0.845703	0.021973	-37.480916	-43.595420	27.152672	9.174556
-0.260254	0.833740	0.025146	-38.404580	-44.961832	24.816794	9.182728
-0.257324	0.836182	0.019775	-37.854962	-52.160305	22.580153	9.190763
-0.239014	0.869629	0.012451	-38.465649	-58.160305	21.725191	9.199140
-0.229004	0.878906	-0.009766	-39.900763	-63.832061	20.435115	9.207030
-0.187988	0.906982	-0.085938	-39.458015	-75.938931	23.954198	9.214647
-0.270508	0.900879	0.035889	-43.770992	-80.290076	29.312977	9.222416
-0.083496	0.858154	0.010986	-37.030534	-71.122137	23.725191	9.230242
-0.039795	0.816406	0.037842	-35.648855	-68.259542	18.870229	9.238115
-0.023926	0.845459	0.024414	-35.755725	-62.145038	12.755725	9.246077
-0.007080	0.864746	0.009766	-37.671756	-72.396947	11.099237	9.254182
-0.010986	0.834717	0.026123	-36.099237	-83.870229	10.374046	9.262063
-0.002197	0.823730	0.050537	-34.770992	-85.740458	12.625954	9.270222
0.007812	0.813965	0.061523	-31.709924	-79.847328	13.175573	9.278324
0.011963	0.786865	0.060547	-31.893130	-73.145038	11.725191	9.286455
0.019287	0.775635	0.066406	-30.297710	-73.244275	9.893130	9.294297
0.039062	0.775879	0.067139	-29.122137	-75.977099	7.603053	9.302447
0.072510	0.763672	0.076660	-26.847328	-72.015267	4.061069	9.310276
0.062744	0.754150	0.070801	-28.198473	-71.274809	2.259542	9.318449
0.105469	0.750000	0.071289	-25.175573	-70.213740	-1.190840	9.326506
0.103516	0.757568	0.064209	-24.885496	-65.450382	-2.702290	9.334013
0.090820	0.768555	0.080811	-23.221374	-68.374046	-2.664122	9.341857
0.092773	0.760254	0.079102	-21.358779	-68.099237	-3.015267	9.349485
0.103516	0.748779	0.085938	-20.160305	-66.778626	-3.374046	9.357580
0.110107	0.744629	0.079346	-17.061069	-66.183206	-2.961832	9.365835
0.112793	0.788330	0.071777	-15.251908	-62.946565	-2.618321	9.373905
0.107666	0.787842	0.065918	-13.541985	-64.198473	-2.885496	9.381968
0.112549	0.800049	0.071533	-10.473282	-66.396947	-5.335878	9.389997
0.128662	0.837646	0.082520	-8.106870	-69.106870	-7.702290	9.398125
0.152100	0.871826	0.079346	-6.458015	-65.198473	-12.038168	9.406341
0.142578	0.884766	0.072998	-5.229008	-58.175573	-13.687023	9.414552
0.113525	0.901123	0.070312	-3.015267	-54.022901	-18.641221	9.422675
0.065674	0.940918	0.054932	-1.259542	-54.793893	-20.931298	9.430538
0.025391	0.968506	0.054932	2.885496	-62.427481	-22.809160	9.439531
0.007568	1.036133	0.061523	3.931298	-65.511450	-27.595420	9.447882
0.003662	1.070068	0.052490	9.137405	-72.519084	-31.816794	9.455896
-0.009521	1.062988	0.050537	8.167939	-78.694656	-35.404580	9.463979
-0.011719	1.009277	0.058594	11.931298	-85.687023	-38.374046	9.471897
-0.046631	0.958252	0.065674	13.625954	-85.748092	-43.061069	9.479778
-0.094238	0.936279	0.094482	13.847328	-94.129771	-49.297710	9.487916
-0.106201	0.936523	0.125244	14.709924	-107.328244	-56.129771	9.495903
-0.117920	1.030762	0.179688	11.229008	-121.557252	-64.908397	9.504103
-0.096924	1.191162	0.204834	4.251908	-136.877863	-71.961832	9.511914
-0.025391	1.287598	0.221191	0.755725	-147.977099	-83.198473	9.519724
0.079102	1.220215	0.340332	6.725191	-137.893130	-96.038168	9.527413
0.091309	1.158691	0.425293	18.465649	-121.809160	-101.045802	9.534895
0.028076	1.114014	0.511230	35.511450	-94.183206	-100.656489	9.542667
-0.072021	1.089600	0.579346	46.320611	-68.068702	-93.954198	9.550560
-0.208008	1.102783	0.706299	59.045802	-48.587786	-85.625954	9.558969
-0.351562	1.199707	0.675537	63.809160	-30.358779	-78.625954	9.567121
-0.523926	1.351562	0.666748	62.633588	-29.152672	-68.480916	9.575020
-0.621826	1.426514	0.540527	45.977099	-32.977099	-64.648855	9.583495
-0.644287	1.437744	0.352051	29.969466	-44.450382	-59.175573	9.591312
-0.560791	1.386719	0.238281	15.564885	-41.106870	-53.427481	9.599229
-0.525391	1.391602	0.203369	9.847328	-44.931298	-37.305344	9.607360
-0.555908	1.390869	0.257324	11.580153	-32.854962	-25.786260	9.615203
-0.582275	1.411621	0.272705	10.633588	-25.564885	-21.236641	9.622906
-0.591553	1.408691	0.239502	15.396947	-28.496183	-21.106870	9.630542
-0.659668	1.406738	0.220459	21.587786	-37.190840	-20.984733	9.638039
-0.663818	1.326904	0.186279	25.534351	-50.702290	-24.000000	9.646221
-0.653076	1.241455	0.159180	34.450382	-71.175573	-26.053435	9.654173
-0.580566	1.159912	0.076660	40.984733	-94.870229	-28.931298	9.662281
-0.527344	1.114014	0.018799	50.312977	-119.969466	-29.022901	9.670495
-0.441162	1.044434	0.030029	53.404580	-144.259542	-31.229008	9.678656
-0.364258	1.009277	0.049072	52.389313	-163.664122	-30.000000	9.686652
-0.286377	0.952393	0.058594	46.007634	-182.900763	-32.145038	9.694697
-0.126465	1.004883	0.126221	43.702290	-185.893130	-34.083969	9.702807
-0.008057	0.934082	0.181885	34.106870	-182.755725	-35.801527	9.711146
0.144775	0.897705	0.263428	14.267176	-166.801527	-33.061069	9.719050
0.260498	0.833008	0.325439	-3.381679	-144.641221	-29.351145	9.726942
0.318604	0.759521	0.237305	-4.068702	-144.343511	-20.824427	9.734583
0.352051	0.734619	0.135986	6.442748	-141.732824	-15.282443	9.742145
0.334473	0.708740	0.106689	18.106870	-130.549618	-12.007634	9.749682
0.290283	0.694336	0.135010	25.931298	-115.091603	-14.412214	9.757934
0.263672	0.694824	0.174805	27.297710	-106.282443	-17.572519	9.765766
0.266846	0.675293	0.200928	25.320611	-103.221374	-18.931298	9.773814
0.262451	0.640625	0.209473	24.000000	-102.038168	-18.312977	9.781749
0.275635	0.616455	0.240967	24.656489	-98.893130	-19.229008	9.789861
0.290039	0.589111	0.246582	23.511450	-95.251908	-21.236641	9.798295
0.300781	0.576172	0.253174	23.549618	-89.511450	-22.534351	9.806541
0.314697	0.576904	0.255859	23.534351	-81.374046	-23.183206	9.814723
0.328125	0.586670	0.247070	23.244275	-69.954198	-23.229008	9.822719
0.310059	0.594238	0.218750	21.557252	-57.847328	-23.145038	9.830707
0.306885	0.593506	0.228516	20.167939	-46.503817	-23.671756	9.838412
0.295410	0.579346	0.226807	19.083969	-37.770992	-24.236641	9.845988
0.274658	0.585205	0.224609	20.015267	-30.877863	-23.572519	9.853951
0.239258	0.563477	0.201416	17.374046	-23.045802	-22.618321	9.861481
0.203613	0.570312	0.165283	16.862595	-18.717557	-20.625954	9.869091
0.170898	0.574219	0.144775	16.923664	-16.786260	-17.137405	9.876611
0.123291	0.579590	0.154053	14.847328	-18.076336	-14.206107	9.884622
0.080566	0.580322	0.131104	11.068702	-25.938931	-10.412214	9.892443
0.053467	0.597168	0.129883	8.351145	-35.763359	-6.893130	9.900048
0.013672	0.605713	0.130859	5.374046	-49.358779	-3.343511	9.908121
0.015137	0.627441	0.118164	3.473282	-62.259542	-0.221374	9.915923
0.008545	0.650635	0.120117	1.419847	-73.877863	3.442748	9.923675
0.018799	0.690674	0.139404	-1.526718	-87.343511	6.435115	9.931916
0.089111	0.766846	0.178223	-4.129771	-98.977099	8.862595	9.939827
0.187500	0.862061	0.205811	-5.641221	-103.816794	10.557252	9.947736
0.251221	0.953125	0.248047	-1.984733	-101.236641	12.152672	9.955708
0.321045	1.045898	0.306152	4.083969	-90.824427	15.618321	9.963690
0.363770	1.131836	0.359863	13.610687	-68.564885	18.244275	9.971914
0.357422	1.197266	0.390137	26.465649	-40.167939	20.839695	9.980274
0.329102	1.243408	0.402588	35.221374	-10.832061	22.465649	9.988305
0.268066	1.300781	0.396729	47.259542	15.984733	23.427481	9.996327
0.146240	1.302490	0.354736	48.061069	45.007634	26.854962	10.004309
0.052490	1.303223	0.318359	49.435115	64.099237	29.045802	10.012289
-0.101074	1.302002	0.289062	48.801527	69.549618	30.839695	10.020384
-0.236328	1.297119	0.294922	45.755725	62.992366	33.435115	10.028216
-0.348633	1.270508	0.266846	41.328244	45.977099	37.076336	10.035933
-0.419189	1.232422	0.247314	36.671756	25.099237	38.618321	10.043429
-0.419922	1.194092	0.235107	32.954198	-2.877863	37.450382	10.051385
-0.385986	1.196289	0.209961	30.641221	-31.175573	34.633588	10.059460
-0.312500	1.205566	0.163818	27.862595	-52.358779	31.633588	10.067677
-0.266357	1.218506	0.147705	28.114504	-67.870229	27.862595	10.075558
-0.179199	1.178711	0.117676	25.267176	-71.244275	18.694656	10.083931
-0.118652	1.118652	0.097168	26.328244	-69.862595	15.580153	10.091926
-0.089111	1.040527	0.116455	24.564885	-60.541985	12.244275	10.099986
-0.099609	1.041748	0.065918	14.893130	-49.137405	13.572519	10.107947
-0.073730	1.066895	0.011475	0.633588	-33.381679	15.564885	10.115704
-0.103760	1.149414	-0.005127	-13.526718	-20.274809	18.824427	10.123380
-0.157959	1.257568	-0.003174	-28.145038	-2.969466	22.572519	10.131946
-0.235840	1.346680	0.036377	-37.000000	10.114504	27.763359	10.139765
-0.314209	1.435547	0.072998	-40.358779	16.236641	34.114504	10.147490
-0.402344	1.466553	0.121094	-38.488550	15.160305	38.832061	10.155061
-0.459229	1.462402	0.137939	-33.160305	12.801527	42.839695	10.163130
-0.489014	1.418945	0.121094	-24.732824	7.068702	47.412214	10.171623
-0.528076	1.376709	0.062744	-18.809160	-4.938931	52.595420	10.180123
-0.520508	1.296875	0.012207	-16.343511	-22.267176	57.366412	10.188269
-0.506836	1.239746	-0.024902	-17.152672	-41.916031	61.160305	10.196445
-0.473877	1.189697	-0.037598	-17.488550	-60.061069	63.061069	10.204148
-0.415527	1.144531	-0.022949	-19.175573	-74.931298	63.450382	10.212369
-0.346191	1.094238	0.011475	-21.122137	-94.282443	62.396947	10.220534
-0.271240	1.044678	0.049561	-21.083969	-107.816794	60.374046	10.228362
-0.187988	0.999512	0.072510	-20.732824	-116.274809	57.122137	10.236325
-0.132812	0.932129	0.137207	-19.854962	-120.977099	54.610687	10.244069
-0.045898	0.906250	0.109375	-18.396947	-122.022901	52.290076	10.251703
0.024414	0.876709	0.103760	-18.351145	-116.900763	50.526718	10.259591
0.084717	0.848389	0.088379	-17.992366	-106.259542	47.221374	10.267781
0.135498	0.853027	0.082764	-20.152672	-95.938931	43.259542	10.276345
0.175049	0.827393	0.067139	-24.213740	-83.870229	39.847328	10.284283
0.196289	0.812256	0.075684	-28.068702	-73.755725	35.366412	10.291891
0.224121	0.821045	0.077637	-28.984733	-66.099237	30.801527	10.299437
0.218018	0.804443	0.066406	-31.511450	-57.564885	27.938931	10.306958
0.198730	0.791504	0.048584	-34.916031	-47.801527	25.755725	10.315003
0.325684	0.577393	0.356934	-51.603053	-30.496183	17.488550	10.322949
0.264648	0.778320	-0.022949	-12.610687	-58.687023	44.549618	10.330668
0.072998	0.958008	0.038574	-45.832061	-63.870229	28.251908	10.338664
0.197754	0.694824	0.039551	-26.335878	-19.038168	19.847328	10.346708
0.187744	0.793701	0.005371	-35.061069	-35.519084	20.809160	10.354968
0.292480	0.729492	0.009521	-32.152672	-29.511450	18.335878	10.362992
0.221436	0.802490	0.058838	-32.282443	-38.221374	22.473282	10.371244
0.181885	0.858154	0.041016	-36.068702	-17.053435	28.458015	10.379732
0.191406	0.834717	0.028076	-32.282443	-10.725191	30.709924	10.387510
0.210693	0.805664	0.064453	-36.801527	-10.236641	27.320611	10.395526
0.147949	0.750000	0.038818	-32.297710	-13.664122	27.625954	10.403757
0.206299	0.771240	0.010498	-31.938931	-19.343511	22.541985	10.411509
0.183838	0.758545	0.007324	-32.183206	-27.954198	16.229008	10.419793
0.220947	0.770752	0.011230	-32.923664	-34.740458	14.473282	10.427881
0.209473	0.766846	0.006836	-30.862595	-36.305344	10.770992	10.435888
0.186523	0.726562	-0.029785	-30.816794	-44.916031	6.656489	10.443949
0.168213	0.744873	0.029541	-28.038168	-54.633588	6.114504	10.451664
0.171631	0.720703	0.022461	-23.221374	-55.816794	3.122137	10.459565
0.187256	0.713623	0.031738	-23.404580	-63.259542	0.366412	10.467332
0.174805	0.693359	0.044922	-17.320611	-68.076336	-1.000000	10.475855
0.194336	0.747559	0.060547	-13.717557	-70.274809	-5.442748	10.483952
0.226318	0.745850	0.057617	-11.992366	-65.167939	-13.358779	10.492118
0.252441	0.803955	0.064941	-12.366412	-62.870229	-20.328244	10.500282
0.280518	0.885010	0.044678	-12.557252	-64.778626	-24.587786	10.508239
0.306396	0.950684	0.057129	-12.465649	-60.175573	-29.267176	10.516655
0.317871	1.042480	0.052002	-14.045802	-56.152672	-33.977099	10.524880
0.323730	1.093506	0.067139	-14.603053	-52.061069	-39.931298	10.532941
0.302002	1.140869	0.063721	-12.160305	-48.778626	-45.320611	10.540859
0.266846	1.184814	0.080811	-10.694656	-47.076336	-49.702290	10.548745
0.226562	1.198242	0.080078	-8.412214	-47.312977	-54.198473	10.556329
0.175781	1.206543	0.104248	-7.961832	-44.992366	-60.335878	10.563820
0.126953	1.205811	0.108398	-6.931298	-43.358779	-65.656489	10.571382
0.042725	1.174316	0.118408	-5.244275	-39.305344	-70.648855	10.579028
-0.050781	1.136230	0.129639	-2.519084	-41.106870	-72.511450	10.586917
-0.084229	1.187500	0.139648	-0.656489	-53.717557	-74.732824	10.594519
-0.122314	1.319580	0.136719	-3.687023	-74.244275	-73.007634	10.602335
-0.089111	1.443604	0.155273	-7.740458	-97.129771	-72.160305	10.610354
-0.027100	1.456055	0.204590	-7.625954	-114.641221	-71.740458	10.618172
0.058350	1.378418	0.289795	0.213740	-114.954198	-75.145038	10.625879
0.056152	1.249756	0.359863	12.648855	-104.954198	-73.694656	10.634056
-0.015381	1.145264	0.442383	26.198473	-90.694656	-67.564885	10.641962
-0.158447	1.088623	0.474365	35.641221	-70.557252	-60.473282	10.650528
-0.288818	1.015137	0.502441	45.053435	-59.572519	-51.343511	10.658263
-0.351807	1.020996	0.491699	46.152672	-48.419847	-46.717557	10.666370
-0.386230	1.037598	0.437744	44.076336	-45.839695	-44.290076	10.674425
-0.389160	1.065674	0.368164	32.328244	-52.816794	-41.458015	10.682340
-0.346924	1.097656	0.247559	15.931298	-65.961832	-36.977099	10.690721
-0.286377	1.119385	0.194824	0.038168	-72.618321	-31.664122	10.698902
-0.269531	1.138184	0.168701	-7.625954	-79.343511	-27.862595	10.706933
-0.255127	1.170166	0.184082	-7.038168	-86.152672	-26.809160	10.715053
-0.231689	1.217773	0.235352	-2.679389	-90.450382	-28.549618	10.722988
-0.175537	1.292969	0.278564	2.748092	-90.778626	-34.450382	10.730934
-0.140137	1.302246	0.316650	8.305344	-93.641221	-40.076336	10.739080
-0.136230	1.236816	0.296631	10.801527	-91.022901	-45.809160	10.747229
-0.106934	1.163086	0.267578	19.091603	-90.183206	-49.839695	10.755024
-0.080078	1.114502	0.250977	27.526718	-89.793893	-51.000000	10.762559
-0.081543	1.068604	0.218018	32.610687	-90.534351	-49.099237	10.770074
-0.053223	1.020508	0.192627	36.748092	-86.343511	-49.435115	10.778255
-0.055664	0.994141	0.193604	38.099237	-84.824427	-49.465649	10.786246
-0.048828	0.969727	0.184326	34.671756	-91.992366	-45.358779	10.793984
-0.021240	0.928955	0.224121	34.992366	-98.267176	-42.748092	10.801514
0.008301	0.936035	0.208984	28.595420	-87.748092	-43.229008	10.809069
0.040771	0.953125	0.222168	26.595420	-97.175573	-40.099237	10.816908
0.085693	0.912598	0.245117	20.763359	-93.549618	-39.175573	10.825004
0.110596	0.894531	0.252930	20.244275	-87.572519	-37.389313	10.832542
0.125244	0.882812	0.247803	18.641221	-84.099237	-36.396947	10.840623
0.149170	0.873535	0.229492	17.007634	-79.763359	-36.297710	10.848854
0.156250	0.851562	0.228271	16.526718	-75.320611	-35.801527	10.856825
0.163574	0.840576	0.216553	14.076336	-71.419847	-35.778626	10.864730
0.175293	0.803955	0.226074	13.106870	-65.648855	-35.534351	10.872560
0.172363	0.788086	0.218262	11.946565	-61.374046	-35.122137	10.880108
0.177002	0.770996	0.213135	10.656489	-58.267176	-33.900763	10.888341
0.173828	0.745361	0.212402	10.122137	-53.755725	-33.374046	10.896420
0.169922	0.728760	0.195068	8.862595	-50.160305	-32.458015	10.904296
0.165039	0.695557	0.190430	7.351145	-45.625954	-31.885496	10.912540
0.165283	0.676025	0.176514	6.099237	-39.954198	-31.709924	10.920575
0.171387	0.658447	0.176025	4.969466	-35.297710	-30.816794	10.928760
0.168945	0.644287	0.179199	4.480916	-30.923664	-28.496183	10.936613
0.159424	0.634766	0.166992	2.000000	-27.832061	-26.229008	10.944659
0.125244	0.653564	0.171631	2.374046	-24.679389	-24.671756	10.952921
0.119873	0.658203	0.160400	0.259542	-24.671756	-23.022901	10.960685
0.095459	0.679443	0.135498	-1.320611	-24.152672	-21.725191	10.968547
0.098389	0.691650	0.138428	-3.297710	-26.541985	-19.656489	10.976318
0.085938	0.706299	0.135498	-4.244275	-28.007634	-17.190840	10.984052
0.056641	0.710449	0.137451	-4.435115	-29.038168	-13.824427	10.992392
0.043213	0.726318	0.133545	-3.519084	-31.106870	-10.381679	11.000179
0.026855	0.728027	0.128662	-3.236641	-35.129771	-6.366412	11.008110
0.018555	0.728027	0.147217	-2.206107	-40.564885	-1.641221	11.016492
0.010010	0.719482	0.158691	-0.320611	-45.038168	3.244275	11.024431
0.001221	0.742432	0.152832	0.534351	-48.763359	8.603053	11.032337
0.016846	0.757568	0.159180	1.137405	-49.572519	12.404580	11.040752
0.057617	0.815430	0.158447	-0.801527	-53.465649	15.083969	11.048494
0.100830	0.865479	0.175049	-0.618321	-56.923664	17.885496	11.056510
0.146973	0.905762	0.197021	0.183206	-54.076336	19.770992	11.064218
0.179932	0.954590	0.186035	2.366412	-45.480916	19.335878	11.072137
0.204590	1.013184	0.180176	2.534351	-33.847328	19.030534	11.080253
0.191162	1.066162	0.187988	2.427481	-26.595420	21.603053	11.088015
0.169189	1.116699	0.205566	4.389313	-17.885496	23.541985	11.095781
0.127686	1.142578	0.208252	6.465649	-9.473282	25.282443	11.103769
0.094727	1.168945	0.197021	8.229008	-1.564885	26.954198	11.111417
0.061768	1.208008	0.188965	9.809160	1.496183	28.931298	11.118972
0.031738	1.186035	0.207031	12.091603	3.152672	30.343511	11.126461
0.014648	1.183105	0.201172	15.297710	2.656489	31.213740	11.133934
0.010010	1.188232	0.188721	14.000000	0.740458	30.404580	11.141665
0.047363	1.234375	0.163574	13.068702	-0.671756	30.076336	11.149737
0.096436	1.329590	0.145264	10.954198	1.450382	31.786260	11.157640
0.138428	1.404785	0.122314	7.564885	9.236641	32.381679	11.165378
0.124756	1.396240	0.109131	6.541985	19.221374	32.694656	11.173070
0.087158	1.353271	0.074463	3.091603	29.770992	30.152672	11.180605
-0.037598	1.219971	0.052490	7.290076	34.603053	30.290076	11.188313
-0.141602	1.128906	0.021484	9.328244	37.488550	31.954198	11.196326
-0.187744	1.093506	-0.000244	7.931298	37.809160	35.274809	11.204063
-0.182373	1.101562	-0.033447	-0.206107	39.076336	39.061069	11.211850
-0.128174	1.130615	-0.031250	-9.160305	42.488550	44.618321	11.219390
-0.004395	1.176514	-0.004883	-24.083969	41.839695	44.519084	11.227475
0.006592	1.331787	0.020020	-31.786260	55.564885	51.053435	11.235151
-0.060059	1.388428	0.066650	-36.427481	66.213740	55.824427	11.243045
-0.129639	1.446777	0.088379	-32.923664	79.404580	60.221374	11.251156
-0.284912	1.444580	0.103027	-28.595420	82.832061	64.786260	11.259106
-0.394775	1.417725	0.089355	-22.312977	84.152672	65.312977	11.267630
-0.450928	1.382080	0.041992	-22.236641	82.984733	63.389313	11.275361
-0.506104	1.319580	0.019531	-21.824427	67.931298	64.167939	11.283397
-0.515869	1.243408	0.032471	-22.603053	48.977099	61.534351	11.291712
-0.452637	1.177002	0.039307	-21.702290	29.992366	61.030534	11.300274
-0.447510	1.137939	0.040039	-18.511450	5.664122	64.267176	11.308224
-0.350342	1.039551	0.075928	-18.145038	-4.877863	63.366412	11.316433
-0.202393	1.066162	0.042969	-18.221374	1.000000	57.473282	11.324714
-0.200928	0.998535	0.071777	-25.244275	-16.236641	58.473282	11.332757
-0.140137	0.979248	0.082275	-33.404580	-22.404580	56.358779	11.341036
