0.310059	0.683838	0.618652	-17.709924	-2.244275	11.015267	6.109539
0.303711	0.679688	0.619873	-16.725191	-1.839695	10.374046	6.117622
0.320557	0.694336	0.616455	-17.526718	-1.389313	11.000000	6.125469
0.331055	0.692139	0.622803	-17.725191	0.435115	12.458015	6.134247
0.336914	0.702393	0.630859	-18.908397	1.435115	12.396947	6.142623
0.339844	0.702881	0.627686	-20.671756	2.511450	12.145038	6.150661
0.338623	0.706055	0.631836	-22.099237	2.312977	13.137405	6.158643
0.325195	0.682373	0.635010	-21.625954	2.610687	13.442748	6.166772
0.316650	0.683594	0.627686	-21.412214	2.458015	14.122137	6.175227
0.322754	0.683594	0.632080	-21.045802	1.786260	14.564885	6.185136
0.325684	0.674316	0.623535	-21.824427	0.022901	15.946565	6.194423
0.328369	0.664551	0.638672	-21.679389	2.389313	16.450382	6.203442
0.326904	0.671875	0.631104	-23.374046	0.610687	17.251908	6.213026
0.329346	0.660889	0.634277	-22.793893	1.038168	17.786260	6.222190
0.337646	0.666748	0.624023	-23.900763	1.519084	18.053435	6.231475
0.337158	0.653564	0.638184	-24.206107	2.030534	17.213740	6.240732
0.363037	0.656494	0.641846	-23.541985	0.702290	16.702290	6.250005
0.345459	0.651611	0.640137	-23.374046	0.541985	16.801527	6.259230
0.346436	0.657959	0.640869	-24.977099	1.748092	16.862595	6.268154
0.347168	0.649658	0.642578	-24.145038	3.786260	18.007634	6.277580
0.340332	0.649414	0.651611	-24.961832	4.152672	17.854962	6.286918
0.341309	0.641846	0.658691	-25.305344	4.259542	17.580153	6.296149
0.352051	0.644043	0.656982	-24.396947	1.816794	17.992366	6.305556
0.344971	0.633057	0.669678	-24.519084	1.625954	19.206107	6.314892
0.354004	0.644287	0.655518	-24.755725	-0.267176	19.412214	6.324036
0.368408	0.633057	0.672119	-26.152672	2.870229	21.770992	6.333248
0.360596	0.632324	0.693115	-26.251908	2.213740	20.312977	6.342655
0.352783	0.635986	0.685059	-27.595420	0.198473	20.564885	6.351876
0.332520	0.615723	0.680908	-27.938931	-0.236641	20.633588	6.361100
0.336182	0.620361	0.673584	-28.511450	-0.839695	20.366412	6.370058
0.350586	0.606689	0.683838	-28.030534	-1.458015	21.068702	6.378762
0.375977	0.610352	0.687744	-27.946565	-2.633588	21.076336	6.388524
0.377930	0.615479	0.693359	-29.229008	-2.488550	21.221374	6.397759
0.378174	0.604492	0.695068	-28.541985	-1.511450	22.664122	6.407233
0.375977	0.591309	0.698486	-28.198473	0.984733	22.671756	6.416535
0.372803	0.593750	0.682617	-28.435115	2.656489	21.465649	6.425769
0.367188	0.579590	0.680176	-28.175573	4.778626	21.816794	6.435060
0.369873	0.579834	0.685547	-26.938931	5.992366	21.549618	6.444136
0.363037	0.569092	0.687256	-27.885496	5.717557	20.580153	6.453571
0.351074	0.565918	0.683594	-28.992366	4.312977	17.274809	6.462806
0.355957	0.569580	0.683105	-28.435115	3.045802	16.946565	6.471854
0.361572	0.555176	0.680664	-29.358779	3.748092	17.076336	6.481408
0.350098	0.565430	0.680908	-29.641221	-0.167939	14.770992	6.490753
0.353027	0.535400	0.686035	-28.671756	0.961832	13.832061	6.500136
0.358643	0.546875	0.688721	-26.396947	0.000000	14.000000	6.509359
0.359131	0.539795	0.678467	-27.603053	-0.083969	14.137405	6.518729
0.364746	0.533691	0.693848	-26.290076	0.526718	13.931298	6.528076
0.357422	0.540527	0.699219	-26.480916	-0.297710	14.587786	6.537244
0.369873	0.543213	0.701660	-25.534351	-0.770992	14.374046	6.546548
0.366943	0.528564	0.704834	-25.885496	1.580153	13.259542	6.556286
0.362549	0.532715	0.699463	-26.099237	0.183206	13.625954	6.565318
0.372559	0.540771	0.712891	-26.755725	0.541985	11.778626	6.574522
0.371338	0.538086	0.703369	-27.206107	-1.954198	11.702290	6.583832
0.364014	0.544434	0.713379	-26.656489	2.015267	12.129771	6.593322
0.358887	0.538330	0.713623	-27.595420	-0.854962	12.946565	6.602469
0.349121	0.531494	0.717773	-25.137405	1.603053	15.763359	6.611975
0.345215	0.521973	0.706787	-23.259542	0.625954	14.190840	6.621136
0.348633	0.512207	0.709473	-23.625954	1.213740	13.175573	6.630360
0.354248	0.499268	0.698486	-22.725191	1.274809	12.022901	6.639534
0.367188	0.508789	0.707764	-22.526718	1.648855	10.435115	6.648547
0.366943	0.508789	0.714600	-23.946565	1.641221	9.435115	6.657697
0.367188	0.508301	0.709229	-23.931298	0.870229	7.832061	6.667172
0.369873	0.489014	0.704102	-22.572519	1.404580	8.541985	6.676376
0.363770	0.489502	0.727295	-20.778626	1.496183	8.259542	6.685903
0.373535	0.491211	0.716797	-22.274809	-1.458015	7.297710	6.695156
0.383545	0.491455	0.718750	-22.160305	2.404580	7.320611	6.704766
0.385742	0.500977	0.721924	-21.343511	3.549618	7.152672	6.714085
0.389648	0.498779	0.720459	-21.496183	3.190840	7.091603	6.723050
0.377441	0.487305	0.730469	-21.022901	2.809160	7.389313	6.731864
0.368408	0.484863	0.720215	-21.786260	3.290076	5.923664	6.741470
0.368408	0.476807	0.729736	-20.587786	-1.694656	4.343511	6.750567
0.371826	0.446045	0.735840	-18.389313	-2.770992	6.374046	6.759755
0.371826	0.448242	0.731934	-17.274809	-1.824427	7.488550	6.768891
0.374756	0.462646	0.727539	-18.038168	-2.679389	6.541985	6.778142
0.393311	0.458252	0.726318	-18.801527	-3.076336	5.625954	6.787383
0.407715	0.450439	0.730225	-17.709924	0.061069	7.175573	6.796892
0.412109	0.446777	0.735840	-17.503817	1.091603	7.977099	6.806150
0.399414	0.450439	0.734863	-17.145038	2.290076	7.709924	6.814986
0.402588	0.437744	0.731934	-16.396947	2.488550	8.068702	6.824015
0.405762	0.442139	0.734375	-16.259542	2.664122	7.992366	6.832524
0.395020	0.426758	0.749512	-16.511450	2.206107	6.297710	6.840809
0.389893	0.434082	0.750000	-16.893130	0.122137	5.786260	6.848899
0.397217	0.424561	0.757812	-17.152672	2.152672	7.221374	6.857269
0.391357	0.424316	0.764160	-16.213740	1.870229	6.954198	6.865524
0.398682	0.440430	0.750977	-16.824427	2.496183	6.793893	6.873606
0.397217	0.419189	0.767822	-15.083969	1.221374	5.984733	6.881628
0.375000	0.435303	0.751221	-14.832061	-1.458015	4.938931	6.889473
0.382812	0.428223	0.750977	-13.580153	-1.404580	5.076336	6.897590
0.391113	0.420166	0.742676	-12.885496	-0.916031	4.900763	6.905986
0.397949	0.411377	0.739746	-12.763359	-1.053435	4.557252	6.914062
0.426758	0.409424	0.753906	-13.389313	-0.587786	3.931298	6.922037
0.426758	0.420898	0.750977	-12.946565	0.442748	3.862595	6.930001
0.428467	0.403076	0.775391	-11.954198	1.549618	3.832061	6.938394
0.435059	0.408447	0.767578	-10.328244	3.480916	6.786260	6.946490
0.416748	0.393066	0.775879	-10.900763	2.916031	6.297710	6.954516
0.389160	0.404297	0.777588	-10.931298	0.992366	5.694656	6.962656
0.371338	0.397461	0.770264	-10.419847	-0.175573	5.480916	6.970648
0.367188	0.397461	0.753662	-10.618321	-1.427481	5.687023	6.978527
0.366455	0.386719	0.754639	-10.282443	-2.877863	4.053435	6.986282
0.390869	0.391846	0.753418	-11.969466	-4.931298	3.526718	6.993915
0.413574	0.395752	0.760010	-10.045802	-2.320611	2.793893	7.002418
0.433594	0.413086	0.768555	-9.229008	-1.870229	3.648855	7.010812
0.442871	0.425049	0.794922	-9.473282	-1.282443	3.419847	7.018872
0.439209	0.435059	0.801514	-10.618321	-2.648855	4.625954	7.026767
0.417725	0.420166	0.801270	-11.839695	-3.129771	6.099237	7.034644
0.398682	0.418701	0.774902	-13.809160	-6.969466	6.198473	7.043091
0.405762	0.416016	0.771973	-14.175573	-2.946565	6.229008	7.051084
0.407471	0.400146	0.776367	-12.396947	0.946565	7.175573	7.059079
0.410645	0.408203	0.775879	-11.022901	1.145038	6.717557	7.066865
0.424316	0.413086	0.770020	-11.648855	2.175573	7.572519	7.075260
0.424072	0.409424	0.779541	-11.236641	2.679389	8.190840	7.083354
0.427002	0.421143	0.786377	-11.480916	2.244275	8.358779	7.091247
0.423340	0.418701	0.770752	-10.450382	1.900763	8.236641	7.098934
0.436279	0.426514	0.763184	-10.396947	0.908397	9.022901	7.107615
0.424805	0.411133	0.777344	-10.419847	2.007634	7.320611	7.115865
0.416260	0.406494	0.771973	-11.694656	0.610687	7.954198	7.123906
0.425293	0.396240	0.773926	-11.641221	4.206107	8.160305	7.131776
0.420166	0.386475	0.770508	-12.900763	4.076336	8.534351	7.139625
0.392090	0.386230	0.765137	-12.244275	5.496183	7.870229	7.147766
0.391846	0.375000	0.765869	-10.702290	5.068702	7.061069	7.155710
0.391846	0.372070	0.769775	-8.931298	3.778626	6.305344	7.164075
0.388672	0.369385	0.762207	-8.129771	2.076336	6.526718	7.172329
0.388184	0.379639	0.770752	-7.412214	1.549618	8.381679	7.180342
0.376709	0.380615	0.767578	-7.045802	-0.114504	6.114504	7.188335
0.383057	0.398438	0.768066	-8.221374	-4.236641	3.725191	7.196362
0.382568	0.392578	0.770264	-8.068702	-3.465649	3.717557	7.204756
0.399902	0.389404	0.764893	-8.152672	-2.580153	4.328244	7.213253
0.402100	0.396240	0.775635	-8.251908	-1.435115	4.687023	7.221313
0.411865	0.396240	0.770996	-8.190840	-0.725191	4.473282	7.229533
0.411377	0.392578	0.771484	-8.259542	-1.274809	4.145038	7.237414
0.395264	0.384277	0.767090	-8.748092	-1.572519	4.893130	7.245123
0.405273	0.396973	0.772949	-7.900763	2.351145	4.045802	7.253364
0.402588	0.396240	0.772949	-7.931298	0.015267	2.694656	7.261773
0.396240	0.388184	0.766113	-7.694656	3.770992	1.595420	7.270059
0.387939	0.383789	0.765869	-7.351145	3.328244	0.977099	7.278295
0.393555	0.376221	0.750732	-8.114504	2.832061	0.801527	7.286359
0.395508	0.378662	0.770508	-8.175573	1.839695	0.648855	7.294271
0.400879	0.374512	0.764893	-8.083969	2.045802	0.740458	7.302062
0.396484	0.385742	0.758789	-7.847328	2.603053	0.435115	7.310169
0.396973	0.376709	0.760986	-7.328244	1.603053	-0.770992	7.318551
0.397217	0.376465	0.757812	-6.015267	1.496183	-1.580153	7.326648
0.386719	0.378174	0.771240	-4.694656	0.297710	-2.343511	7.335012
0.381348	0.382080	0.758545	-4.045802	-1.061069	-2.847328	7.343211
0.382080	0.374023	0.754150	-3.572519	-1.824427	-3.068702	7.351246
0.374756	0.366211	0.747314	-3.083969	-1.885496	-3.015267	7.359649
0.389404	0.360352	0.742920	-1.832061	-1.740458	-2.832061	7.367883
0.392822	0.373047	0.742432	-1.198473	-2.511450	-3.190840	7.377112
0.397705	0.365479	0.752441	-0.358779	-3.320611	-3.625954	7.386557
0.396240	0.370850	0.749023	-0.007634	-2.000000	-3.923664	7.394492
0.382568	0.363525	0.750244	0.664122	-4.847328	-3.893130	7.402258
0.373047	0.357422	0.746094	0.725191	-6.137405	-3.916031	7.409990
0.361572	0.372314	0.747314	1.320611	-7.625954	-3.419847	7.417655
0.379639	0.379639	0.745361	1.610687	-8.473282	-3.404580	7.425270
0.386475	0.390625	0.763672	1.694656	-9.549618	-3.618321	7.432837
0.388184	0.388672	0.757324	1.458015	-10.198473	-3.557252	7.440444
0.380615	0.394531	0.747314	1.923664	-11.167939	-2.977099	7.448689
0.386230	0.397949	0.743896	3.267176	-9.022901	-3.763359	7.456486
0.388428	0.392822	0.726807	3.854962	-9.129771	-4.152672	7.464075
0.394043	0.392334	0.721924	5.221374	-9.885496	-5.557252	7.471925
0.410889	0.385254	0.732666	6.358779	-11.290076	-7.053435	7.479874
0.424072	0.385498	0.746094	7.580153	-11.931298	-8.282443	7.487503
0.435303	0.385986	0.750732	7.778626	-11.977099	-8.778626	7.495696
0.434570	0.384521	0.778809	7.458015	-11.045802	-8.381679	7.503997
0.428711	0.393799	0.771484	7.946565	-10.343511	-7.450382	7.511895
0.419678	0.399902	0.777588	6.503817	-9.977099	-6.389313	7.520611
0.418457	0.398926	0.765869	5.595420	-9.190840	-6.770992	7.528912
0.424805	0.388428	0.750488	6.847328	-8.290076	-6.343511	7.537207
0.422119	0.383789	0.753418	8.328244	-8.274809	-6.916031	7.545556
0.424316	0.386719	0.763184	10.015267	-9.358779	-8.053435	7.554510
0.421875	0.398926	0.762939	10.343511	-10.305344	-9.061069	7.562857
0.427490	0.409424	0.742188	10.328244	-9.603053	-9.091603	7.571758
0.429443	0.416748	0.742188	9.923664	-7.633588	-8.587786	7.579996
0.429199	0.415771	0.749023	9.717557	-4.618321	-8.671756	7.587999
0.426025	0.414795	0.752686	10.305344	-2.000000	-8.442748	7.596027
0.435059	0.420654	0.760254	10.435115	-0.610687	-8.404580	7.604076
0.418457	0.418945	0.775635	11.061069	-1.274809	-8.740458	7.612375
0.414062	0.427979	0.768799	11.671756	-2.022901	-8.274809	7.620566
0.413574	0.415039	0.750244	13.221374	-1.977099	-7.465649	7.628440
0.404541	0.412842	0.758789	14.229008	-2.862595	-7.633588	7.636193
0.416016	0.437988	0.739258	14.763359	-2.641221	-7.816794	7.644631
0.416260	0.426025	0.739014	15.862595	-8.351145	-8.770992	7.652821
0.425293	0.428467	0.744873	14.022901	-6.374046	-10.152672	7.660984
0.421387	0.440430	0.750488	13.587786	-10.320611	-11.969466	7.669059
0.418213	0.432373	0.764404	13.000000	-8.587786	-12.923664	7.677392
0.410645	0.416992	0.746094	12.511450	-9.305344	-12.557252	7.685588
0.404785	0.426514	0.749023	13.030534	-1.595420	-12.305344	7.693381
0.402832	0.452393	0.741211	14.412214	-3.603053	-12.717557	7.701332
0.395264	0.458252	0.748779	12.992366	-0.374046	-13.465649	7.709340
0.413086	0.468262	0.748047	13.679389	0.290076	-13.412214	7.718277
0.410156	0.488281	0.741211	13.526718	2.190840	-14.496183	7.726514
0.412354	0.493408	0.751465	13.419847	-0.900763	-16.251908	7.734899
0.394775	0.500244	0.756592	12.847328	-2.816794	-17.091603	7.742969
0.392822	0.481445	0.763916	13.190840	-5.083969	-16.053435	7.751347
0.394287	0.483887	0.757812	12.885496	-6.122137	-16.687023	7.759519
0.405518	0.484619	0.754883	10.916031	-5.625954	-15.488550	7.767788
0.411377	0.473877	0.761475	10.053435	-2.633588	-14.229008	7.776010
0.422363	0.479980	0.760498	8.763359	-1.221374	-14.503817	7.784375
0.428223	0.493652	0.753418	6.519084	-1.045802	-16.618321	7.792492
0.434814	0.469238	0.757568	6.641221	0.320611	-18.717557	7.800797
0.431641	0.479248	0.756836	6.938931	0.877863	-18.458015	7.808632
0.422363	0.489746	0.745850	7.816794	2.641221	-19.206107	7.816553
0.415527	0.491211	0.757324	8.389313	4.458015	-19.442748	7.824836
0.414551	0.492432	0.735840	8.870229	7.129771	-20.305344	7.832898
0.398193	0.516846	0.726562	8.618321	8.015267	-21.549618	7.841165
0.382080	0.516357	0.715576	8.694656	9.816794	-23.969466	7.849345
0.360596	0.527588	0.714600	9.992366	9.374046	-22.244275	7.857490
0.367676	0.520752	0.721436	12.183206	9.038168	-20.595420	7.865844
0.341309	0.535156	0.721680	12.862595	5.435115	-21.122137	7.874149
0.353271	0.540283	0.698975	14.068702	2.099237	-22.244275	7.882333
0.352539	0.533936	0.685303	14.045802	1.076336	-22.954198	7.890541
0.350098	0.532959	0.663818	13.694656	2.167939	-23.740458	7.898403
0.359863	0.531250	0.665771	15.290076	4.145038	-23.312977	7.906709
0.357422	0.513916	0.670654	15.725191	3.526718	-24.595420	7.915150
0.359863	0.484131	0.675781	15.595420	3.000000	-23.129771	7.923258
0.352539	0.484863	0.676514	15.740458	0.206107	-25.839695	7.931403
0.357666	0.497070	0.694824	14.786260	-1.595420	-26.832061	7.939535
0.375244	0.509766	0.704102	15.984733	-1.519084	-26.900763	7.947407
0.367920	0.511475	0.703369	15.832061	-2.259542	-28.534351	7.955268
0.371338	0.532959	0.713379	15.083969	0.992366	-26.977099	7.963565
0.375244	0.555176	0.714111	14.244275	-0.206107	-27.885496	7.971841
0.353516	0.562256	0.714111	12.480916	-0.152672	-29.038168	7.979966
0.354492	0.572998	0.697754	12.557252	1.000000	-31.320611	7.988229
0.356445	0.551025	0.707031	12.549618	2.190840	-30.122137	7.996523
0.365967	0.558594	0.714355	13.625954	1.687023	-29.061069	8.004507
0.362549	0.572021	0.729492	13.335878	3.854962	-30.091603	8.012751
0.364990	0.587158	0.720703	12.961832	1.847328	-28.877863	8.021122
0.357666	0.570312	0.707520	11.770992	3.564885	-28.572519	8.029064
0.354980	0.568115	0.699463	11.076336	5.007634	-27.580153	8.037368
0.343262	0.581543	0.687012	10.946565	6.656489	-27.328244	8.045199
0.361572	0.572021	0.685303	13.564885	8.801527	-26.282443	8.053609
0.355957	0.588623	0.689209	15.000000	10.381679	-26.015267	8.061961
0.344971	0.592285	0.694092	14.625954	6.961832	-26.053435	8.070425
0.347656	0.598145	0.690918	14.122137	7.290076	-24.671756	8.078634
0.341797	0.589600	0.678467	13.938931	6.320611	-23.854962	8.086675
0.338135	0.601318	0.683105	15.267176	5.908397	-23.152672	8.094892
0.343750	0.579590	0.691650	15.961832	5.732824	-22.984733	8.102780
0.336182	0.614990	0.689209	15.725191	2.931298	-25.183206	8.110762
0.351318	0.584717	0.706299	15.404580	6.091603	-22.412214	8.119127
0.336670	0.589600	0.697754	17.045802	5.091603	-21.183206	8.127384
0.341309	0.594238	0.676025	17.587786	6.740458	-19.839695	8.135641
0.332520	0.611816	0.672119	17.374046	6.160305	-20.267176	8.143858
0.334961	0.605225	0.651367	16.595420	7.564885	-20.961832	8.152247
0.332764	0.585205	0.646240	17.221374	13.648855	-18.618321	8.160332
0.323975	0.599854	0.642578	19.526718	14.839695	-17.549618	8.168636
0.323242	0.612305	0.640381	20.862595	12.786260	-18.465649	8.176709
0.319580	0.614746	0.635010	21.816794	12.503817	-19.335878	8.184749
0.310303	0.607910	0.658203	20.748092	9.770992	-19.595420	8.193093
0.301514	0.599365	0.660400	22.106870	8.167939	-19.152672	8.201268
0.274658	0.605713	0.642090	22.412214	6.251908	-19.251908	8.209107
0.271729	0.626953	0.619385	21.358779	3.396947	-19.679389	8.217895
0.275635	0.620605	0.653809	17.229008	3.519084	-19.015267	8.226069
0.285645	0.637451	0.666016	19.519084	3.488550	-15.465649	8.234284
0.280029	0.658447	0.667969	19.091603	-0.748092	-14.763359	8.242673
0.273926	0.667480	0.653564	18.351145	-2.213740	-14.893130	8.251140
0.279053	0.653076	0.654053	16.526718	1.053435	-12.816794	8.259316
0.264893	0.661865	0.651855	19.969466	-4.961832	-11.832061	8.267631
0.276855	0.680664	0.635010	18.648855	-1.061069	-10.312977	8.275670
0.268555	0.684814	0.630859	20.267176	-5.351145	-8.595420	8.283866
0.265869	0.653320	0.649658	21.007634	-0.786260	-8.709924	8.292240
0.276123	0.685791	0.637695	20.580153	-5.259542	-7.854962	8.300465
0.275391	0.699707	0.646973	19.961832	-3.709924	-5.427481	8.308484
0.281250	0.687988	0.628906	21.977099	-4.633588	-1.763359	8.316907
0.283203	0.696045	0.631592	20.893130	-3.580153	-0.297710	8.325075
0.301025	0.699951	0.620361	19.877863	-3.137405	0.656489	8.333271
0.299561	0.698242	0.625000	20.282443	-1.343511	0.992366	8.341445
0.311523	0.704834	0.642578	19.015267	-0.038168	0.664122	8.349505
0.285156	0.716797	0.640381	19.030534	2.038168	0.221374	8.357738
0.294678	0.692383	0.636475	19.190840	4.572519	2.152672	8.366074
0.268555	0.680664	0.641846	22.458015	4.969466	0.022901	8.374281
0.273438	0.686523	0.639893	19.435115	3.053435	2.824427	8.382494
0.268555	0.710449	0.642334	18.442748	0.435115	3.366412	8.390619
0.262207	0.696533	0.641357	17.145038	-3.374046	3.679389	8.398830
0.268555	0.714600	0.632568	15.267176	-6.175573	4.900763	8.406890
0.259033	0.715088	0.613037	14.183206	-5.152672	3.190840	8.414889
0.265625	0.702148	0.614990	13.167939	-5.664122	3.175573	8.422657
0.271973	0.697266	0.598877	14.213740	-5.442748	1.480916	8.431153
0.269287	0.699463	0.599121	14.015267	-3.740458	0.442748	8.439497
0.280762	0.700684	0.595947	17.923664	-4.969466	0.297710	8.447733
0.299561	0.697754	0.600098	18.648855	-1.526718	-1.977099	8.455856
0.284424	0.722656	0.594971	20.122137	-3.648855	-2.114504	8.463965
0.291992	0.729736	0.592041	20.312977	-0.954198	-3.366412	8.472279
0.299561	0.713135	0.586670	19.206107	1.000000	-4.526718	8.480249
0.289795	0.706543	0.600586	18.106870	7.954198	-4.580153	8.488560
0.278809	0.709717	0.589600	16.236641	9.366412	-3.938931	8.496594
0.276855	0.721680	0.584961	15.404580	10.854962	-2.183206	8.504875
0.264160	0.713379	0.574951	14.351145	11.580153	-1.549618	8.512823
0.268799	0.710938	0.556641	15.137405	10.152672	-1.435115	8.521508
0.264404	0.709961	0.549072	16.664122	8.595420	-1.297710	8.529755
0.233154	0.708496	0.573486	20.343511	3.297710	-1.847328	8.538184
0.217773	0.716797	0.568359	21.809160	-3.282443	-3.488550	8.546964
0.196045	0.731934	0.555664	22.587786	-6.717557	-4.015267	8.555134
0.192383	0.737549	0.536377	22.450382	-7.671756	-5.198473	8.563048
0.187256	0.741455	0.542725	21.519084	-13.580153	-5.503817	8.570968
0.185547	0.741699	0.564453	21.030534	-18.435115	-5.946565	8.579479
0.220459	0.762939	0.569336	17.480916	-19.656489	-7.480916	8.587611
0.242920	0.782227	0.567871	15.458015	-20.877863	-6.916031	8.595923
0.246338	0.764893	0.573975	15.343511	-22.045802	-7.045802	8.604166
0.253662	0.770996	0.575195	15.213740	-20.045802	-7.664122	8.612182
0.266357	0.775146	0.579590	15.122137	-17.900763	-7.412214	8.620369
0.276855	0.769287	0.593506	14.778626	-15.923664	-9.015267	8.628445
0.280273	0.784180	0.582031	14.587786	-13.816794	-11.725191	8.636250
0.274170	0.784424	0.586182	14.954198	-11.900763	-10.145038	8.644755
0.257080	0.776367	0.574951	15.931298	-8.198473	-10.778626	8.652823
0.253906	0.767090	0.579346	15.824427	-5.190840	-10.969466	8.660877
0.254639	0.777832	0.581787	13.885496	-3.068702	-10.206107	8.668773
0.262207	0.784668	0.566895	12.274809	0.725191	-9.893130	8.676754
0.255127	0.793457	0.571289	10.290076	1.152672	-9.893130	8.684487
0.248291	0.785889	0.571289	9.580153	3.129771	-9.809160	8.693075
0.263916	0.804199	0.556396	7.946565	5.458015	-10.145038	8.701346
0.258789	0.785400	0.547852	8.770992	7.740458	-9.557252	8.709620
0.258545	0.791992	0.549316	9.076336	8.725191	-10.221374	8.717843
0.244629	0.793457	0.542969	9.160305	10.022901	-11.000000	8.726105
0.241699	0.793213	0.543213	11.687023	10.152672	-12.374046	8.734511
0.260986	0.779785	0.525879	7.793893	11.312977	-12.419847	8.742879
0.254639	0.793457	0.545410	8.702290	9.687023	-12.877863	8.751116
0.234375	0.784180	0.527100	7.030534	8.152672	-13.541985	8.759387
0.225586	0.770996	0.516602	6.587786	8.297710	-13.793893	8.767837
0.225830	0.762939	0.522461	7.320611	7.244275	-13.343511	8.776135
0.213867	0.766357	0.516357	8.603053	5.664122	-12.923664	8.784355
0.235596	0.771973	0.513672	7.328244	5.381679	-13.916031	8.792537
0.236084	0.819824	0.505859	4.374046	4.267176	-14.618321	8.800809
0.237793	0.785156	0.528809	6.923664	3.954198	-12.351145	8.809011
0.243896	0.780273	0.522461	5.770992	1.931298	-10.839695	8.817243
0.258301	0.782959	0.522217	5.824427	-0.839695	-9.244275	8.825434
0.254639	0.790283	0.519531	6.122137	-2.572519	-8.687023	8.833793
0.262451	0.799561	0.522705	5.000000	-2.984733	-7.770992	8.842102
0.259033	0.793701	0.522217	4.656489	-2.862595	-6.549618	8.850289
0.249268	0.797363	0.516602	4.603053	-2.022901	-6.320611	8.858528
0.243896	0.790039	0.501465	5.824427	-1.870229	-5.442748	8.866756
0.206543	0.774902	0.516357	6.633588	-2.068702	-4.404580	8.874828
0.250732	0.785889	0.518799	7.465649	3.343511	-6.427481	8.882905
0.235596	0.797363	0.508301	9.435115	3.427481	-7.068702	8.891054
0.227783	0.801758	0.521729	8.748092	0.473282	-7.328244	8.899331
0.233887	0.792236	0.507080	7.984733	0.374046	-5.793893	8.907465
0.233643	0.808594	0.508057	5.244275	-2.664122	-5.404580	8.915787
0.244629	0.797363	0.504883	4.625954	-1.458015	-5.000000	8.923756
0.260742	0.804199	0.514648	4.183206	0.335878	-4.297710	8.931948
0.251465	0.793945	0.515625	3.946565	0.419847	-4.099237	8.940221
0.238281	0.814697	0.530029	3.419847	0.908397	-3.511450	8.948400
0.231689	0.814453	0.515137	2.427481	0.648855	-2.893130	8.956669
0.233643	0.822998	0.510742	2.755725	1.045802	-3.038168	8.964837
0.237549	0.826416	0.513672	2.633588	1.549618	-2.900763	8.972666
0.235840	0.831299	0.504883	2.129771	1.450382	-2.404580	8.981134
0.234863	0.822754	0.510498	1.832061	0.938931	-1.694656	8.989304
0.222412	0.815186	0.516357	2.137405	0.213740	-1.809160	8.997525
0.222168	0.816895	0.530518	3.015267	-0.587786	-1.496183	9.005789
0.222656	0.808838	0.505127	3.122137	-1.847328	-1.343511	9.013928
0.220703	0.822998	0.509766	2.114504	-2.656489	-0.557252	9.022165
0.234375	0.822754	0.508545	0.557252	-3.465649	-0.167939	9.030288
0.226074	0.826172	0.508545	-0.221374	-4.015267	0.274809	9.038409
0.241211	0.826416	0.501953	-1.687023	-4.114504	0.755725	9.046248
0.233154	0.820801	0.515137	-2.595420	-2.908397	0.740458	9.054516
0.234619	0.808105	0.509766	-2.396947	-1.000000	1.374046	9.062627
0.234131	0.812012	0.514160	-2.106870	-0.648855	1.549618	9.071395
0.233154	0.807617	0.513184	-2.320611	0.122137	2.015267	9.079598
0.228271	0.807617	0.505859	-2.190840	0.541985	2.106870	9.087788
0.237061	0.814209	0.499512	-2.381679	0.045802	2.221374	9.095827
0.231445	0.811523	0.497559	-2.419847	-1.129771	2.091603	9.104185
0.240479	0.807373	0.491699	-3.106870	-1.053435	2.030534	9.112188
0.243164	0.807861	0.496582	-3.366412	0.274809	1.801527	9.120598
0.234619	0.801758	0.500000	-3.931298	1.625954	2.335878	9.128924
0.243652	0.804932	0.486084	-3.816794	3.259542	3.206107	9.136913
0.238770	0.806885	0.496826	-3.679389	4.412214	4.297710	9.144954
0.233154	0.807861	0.504150	-3.923664	4.114504	5.015267	9.153309
0.233643	0.814697	0.510010	-5.702290	2.351145	5.198473	9.161379
0.238037	0.805420	0.509033	-6.022901	1.297710	5.244275	9.170145
0.244629	0.805664	0.493164	-6.572519	-0.267176	4.732824	9.179769
0.251709	0.805908	0.514404	-7.221374	-0.694656	3.603053	9.189119
0.241699	0.806885	0.515869	-7.061069	-1.442748	3.717557	9.198245
0.245605	0.815674	0.505615	-8.114504	-1.908397	4.015267	9.207673
0.255127	0.813477	0.510986	-8.389313	-0.526718	5.152672	9.217037
0.261963	0.812012	0.521240	-7.557252	-0.625954	6.465649	9.226218
0.264404	0.818359	0.519287	-7.954198	0.091603	7.404580	9.235626
0.268311	0.825195	0.528809	-8.587786	-1.160305	8.160305	9.245045
0.260010	0.828369	0.534180	-10.114504	-2.717557	9.656489	9.254640
0.264160	0.825684	0.534424	-12.152672	-1.832061	11.709924	9.263833
0.268799	0.815674	0.533447	-13.931298	-1.702290	10.129771	9.273514
0.263672	0.808350	0.539062	-15.557252	-1.748092	10.106870	9.282895
0.250488	0.813721	0.529053	-16.221374	-2.809160	10.801527	9.292485
0.255615	0.813477	0.548828	-16.473282	-4.908397	12.206107	9.301839
0.255127	0.820068	0.554443	-18.167939	-8.404580	13.473282	9.310919
0.264893	0.840332	0.551758	-20.702290	-10.358779	14.984733	9.320509
0.263428	0.797119	0.555176	-20.557252	-11.343511	17.702290	9.329766
0.271973	0.831543	0.540771	-22.801527	-13.717557	19.572519	9.339113
