0.080322	0.997070	-0.147705	-1.641221	-2.847328	-0.961832	23.423571
0.091553	0.985352	-0.163818	-1.038168	-1.419847	-0.839695	23.439272
0.085205	0.995605	-0.153564	-1.007634	-1.587786	-1.572519	23.455197
0.091797	0.990234	-0.156006	-0.572519	-1.404580	-1.473282	23.470933
0.093262	0.989258	-0.157715	-0.717557	-0.389313	-1.519084	23.486649
0.079834	0.987305	-0.156738	-1.175573	-0.305344	-1.145038	23.502428
0.083008	0.991211	-0.161377	-1.251908	-0.351145	-0.900763	23.518134
0.080566	0.983643	-0.154785	-1.068702	0.015267	-1.000000	23.533867
0.073730	0.988037	-0.167480	-1.229008	-0.480916	-1.221374	23.549910
0.070801	0.995361	-0.159424	-0.824427	-1.022901	-1.160305	23.565603
0.067383	0.996582	-0.171875	-0.786260	-1.648855	-1.396947	23.581342
0.077637	0.995117	-0.160645	-0.931298	-1.847328	-0.893130	23.597118
0.083252	0.994385	-0.161865	-0.809160	-1.839695	-0.816794	23.612830
0.089111	0.991943	-0.150146	-0.908397	-1.625954	-0.633588	23.628553
0.091309	0.991211	-0.160400	-0.847328	-0.847328	-0.961832	23.644389
0.078613	0.993408	-0.164307	-0.984733	-1.000000	-1.137405	23.660319
0.076172	0.997070	-0.169189	-0.893130	-1.290076	-1.389313	23.675997
0.078125	0.990723	-0.149902	-0.671756	-1.885496	-1.351145	23.691721
0.091797	0.989258	-0.165527	-0.862595	-2.152672	-1.290076	23.707419
0.083496	0.992676	-0.159180	-0.839695	-1.969466	-1.145038	23.723179
0.080566	0.989746	-0.154785	-0.954198	-1.541985	-1.511450	23.738866
0.085449	0.991455	-0.158203	-0.885496	-1.000000	-1.671756	23.754693
0.083008	0.993652	-0.166504	-0.961832	-1.213740	-1.687023	23.770634
0.080566	0.991699	-0.156006	-0.847328	-0.923664	-1.641221	23.786320
0.080811	0.987793	-0.164551	-0.793893	-0.625954	-1.824427	23.802293
0.085938	0.992188	-0.158936	-0.931298	-1.259542	-1.847328	23.818010
0.077393	0.995605	-0.168945	-1.213740	-1.320611	-1.503817	23.833843
0.083740	0.993164	-0.160156	-1.167939	-0.519084	-1.748092	23.849830
0.083740	0.984619	-0.169922	-1.045802	0.236641	-1.511450	23.865751
0.079590	0.987793	-0.157715	-0.931298	0.511450	-1.694656	23.881555
0.073242	0.989014	-0.167480	-1.236641	0.145038	-1.427481	23.897250
0.085449	0.990967	-0.161133	-1.320611	-0.694656	-1.366412	23.913011
0.071045	0.995361	-0.161377	-1.183206	-1.267176	-1.236641	23.928867
0.077393	0.990234	-0.152100	-1.091603	-1.198473	-1.572519	23.944577
0.085693	0.987793	-0.164062	-1.137405	-0.854962	-1.152672	23.960470
0.081787	0.992676	-0.159180	-1.015267	-0.549618	-1.656489	23.976151
0.078125	0.995850	-0.162598	-1.236641	-0.656489	-1.190840	23.991875
0.070801	0.988525	-0.164307	-1.351145	-0.435115	-1.534351	24.007703
0.079834	0.994385	-0.162598	-0.946565	-0.251908	-1.725191	24.023590
0.077148	0.991455	-0.164795	-0.908397	-0.595420	-1.793893	24.039360
0.076416	0.986816	-0.165039	-1.053435	-0.358779	-1.786260	24.055324
0.071777	0.992920	-0.152832	-1.160305	0.251908	-1.664122	24.071191
0.075195	0.993408	-0.161865	-1.549618	-0.129771	-1.618321	24.086933
0.076416	0.990234	-0.163818	-1.213740	-0.015267	-1.511450	24.102669
0.067627	0.995850	-0.161133	-1.343511	0.045802	-1.396947	24.118398
0.069336	0.995117	-0.158691	-1.290076	-0.114504	-1.656489	24.134112
0.068115	0.987793	-0.161865	-1.328244	-0.374046	-1.854962	24.150001
0.069336	0.992920	-0.166260	-1.076336	-0.717557	-1.778626	24.165904
0.069580	0.991699	-0.162354	-1.091603	-1.572519	-0.007634	24.181663
0.071045	0.988525	-0.164795	-1.633588	-2.083969	-1.496183	24.197505
0.076904	0.995117	-0.153076	-1.183206	-1.549618	-2.122137	24.213398
0.089355	0.997314	-0.161133	-1.374046	-1.419847	-1.740458	24.229268
0.083008	0.990479	-0.158936	-1.198473	-0.832061	-2.183206	24.244964
0.079346	1.001221	-0.160645	-1.503817	-0.122137	-2.137405	24.260839
0.082520	0.989014	-0.164062	-1.221374	1.068702	-2.335878	24.276611
0.071289	0.989746	-0.146240	-1.190840	1.099237	-1.923664	24.292348
0.062012	0.995117	-0.162598	-1.625954	0.954198	-2.038168	24.308226
0.056885	0.996094	-0.164551	-1.450382	1.351145	-1.954198	24.324002
0.056396	0.988770	-0.160156	-1.496183	0.564885	-2.015267	24.339746
0.060303	0.989258	-0.163086	-1.129771	-0.007634	-1.885496	24.355449
0.067139	0.994141	-0.158203	-1.099237	-0.274809	-1.763359	24.371343
0.071289	0.994873	-0.160889	-1.557252	0.603053	-1.625954	24.387052
0.067383	0.994873	-0.161865	-1.572519	0.625954	-1.557252	24.402767
0.061523	0.990967	-0.163330	-1.389313	0.595420	-1.091603	24.418638
0.058838	0.992676	-0.168213	-1.450382	0.267176	-0.908397	24.434391
0.056885	0.991699	-0.165771	-1.297710	-0.015267	-1.221374	24.450135
0.059814	0.989746	-0.165771	-1.206107	-0.664122	-1.198473	24.466035
0.061523	0.992676	-0.159912	-1.435115	-1.763359	-1.091603	24.481854
0.060547	0.995117	-0.157227	-1.389313	-1.687023	-1.061069	24.497555
0.072021	0.989502	-0.163330	-1.229008	-1.450382	-1.167939	24.513468
0.070801	0.985107	-0.152588	-1.206107	-1.198473	-1.007634	24.529484
0.070068	0.993164	-0.166748	-1.519084	-0.839695	-1.198473	24.545468
0.066650	0.993896	-0.152100	-1.625954	-0.618321	-0.984733	24.561201
0.064941	0.989990	-0.152100	-1.427481	-1.068702	-1.755725	24.577000
0.062988	0.987549	-0.157471	-1.030534	-1.206107	-1.374046	24.592801
0.063232	0.994385	-0.164062	-1.190840	-0.893130	-1.412214	24.608606
0.065430	0.993164	-0.154541	-1.557252	-0.419847	-1.030534	24.624337
0.058350	0.992188	-0.148438	-1.702290	-0.916031	-1.595420	24.640092
0.057617	0.991211	-0.163574	-1.435115	-1.587786	-1.656489	24.655807
0.053711	0.989258	-0.164551	-1.412214	-2.412214	-1.625954	24.671576
0.057129	0.989258	-0.157959	-1.465649	-3.320611	-1.641221	24.687262
0.055664	0.991455	-0.158936	-1.450382	-3.854962	-2.229008	24.702994
0.045898	0.989502	-0.148438	-2.099237	-6.068702	-2.503817	24.718778
0.035645	0.991943	-0.137207	-2.587786	-9.984733	-3.450382	24.734503
0.037354	0.995850	-0.142822	-2.832061	-12.267176	-3.603053	24.750209
0.052979	0.991455	-0.155273	-2.519084	-13.778626	-4.030534	24.766187
0.071533	1.016357	-0.181641	-0.709924	-10.007634	-3.442748	24.782229
0.103027	0.988770	-0.188477	0.106870	-1.549618	-3.259542	24.798035
0.107178	0.987793	-0.140625	-1.679389	0.274809	-2.648855	24.813950
0.090332	0.992920	-0.155029	-2.679389	2.748092	-2.442748	24.829654
0.067871	0.987549	-0.150879	-2.030534	4.251908	-2.557252	24.845378
0.043213	0.996582	-0.154785	-1.641221	3.160305	-2.335878	24.861347
0.028076	0.986572	-0.162598	-2.053435	1.770992	-2.740458	24.877305
0.018066	0.989990	-0.163086	-2.664122	1.328244	-2.022901	24.893112
0.020996	0.991699	-0.156250	-2.534351	0.396947	-2.404580	24.908876
0.034668	0.987305	-0.159180	-1.229008	-1.992366	-2.603053	24.924595
0.041992	0.989746	-0.142334	-0.969466	-4.076336	-3.137405	24.940321
0.055664	0.993164	-0.159424	-1.297710	-4.687023	-3.320611	24.956195
0.061035	0.990967	-0.156494	-1.717557	-3.725191	-2.633588	24.972079
0.065674	0.993164	-0.174072	-1.038168	-0.229008	-2.946565	24.987880
0.059326	0.990234	-0.161621	-1.381679	0.664122	-2.839695	25.003627
0.050049	0.990967	-0.156250	-1.557252	0.778626	-1.809160	25.019390
0.046387	0.986816	-0.157471	-1.778626	0.854962	-1.877863	25.035065
0.050537	0.987061	-0.150146	-1.816794	-0.198473	-1.419847	25.050799
0.043945	0.987305	-0.159180	-1.618321	-1.916031	-1.259542	25.066501
0.057373	0.990967	-0.160400	-1.190840	-2.320611	-1.244275	25.082354
0.056396	0.995117	-0.149414	-1.419847	-2.442748	-1.152672	25.098052
0.057861	1.001465	-0.149902	-1.450382	-2.015267	-0.625954	25.113923
0.051514	0.997070	-0.168701	-1.282443	-0.473282	-0.694656	25.129690
0.062988	0.998047	-0.156494	-1.404580	0.366412	-0.801527	25.145439
0.055420	0.992188	-0.150146	-1.358779	0.832061	-0.732824	25.161337
0.053955	0.995117	-0.143066	-1.175573	1.557252	-0.854962	25.177211
0.052490	0.989014	-0.156738	-1.251908	2.908397	-1.022901	25.193289
0.049805	0.993408	-0.148682	-1.389313	3.793893	-1.221374	25.209029
0.052490	0.987305	-0.164062	-1.419847	4.297710	-0.786260	25.224737
0.045898	0.989502	-0.151611	-1.946565	4.000000	-1.519084	25.240495
0.041992	0.990967	-0.149902	-1.732824	3.519084	-2.076336	25.256224
0.039795	0.988281	-0.150635	-1.511450	2.847328	-2.587786	25.272088
0.038818	0.994873	-0.154785	-1.580153	1.885496	-2.473282	25.287866
0.040283	0.990234	-0.153076	-1.519084	1.801527	-2.412214	25.303796
0.045166	0.982666	-0.144775	-0.885496	1.786260	-1.931298	25.319533
0.036133	1.003662	-0.145508	-2.229008	0.885496	-2.145038	25.335279
0.045654	0.988037	-0.160156	-1.404580	1.984733	-1.702290	25.350989
0.053711	0.990723	-0.158691	-1.381679	1.488550	-2.137405	25.366734
0.046143	1.000977	-0.152344	-1.717557	0.748092	-1.519084	25.382505
0.043945	0.992188	-0.158936	-1.404580	2.076336	-1.946565	25.398527
0.047119	0.988525	-0.157959	-1.503817	2.480916	-1.664122	25.414302
0.044434	0.993896	-0.144531	-1.748092	2.000000	-1.641221	25.430076
0.028564	0.990723	-0.143311	-1.862595	1.007634	-1.442748	25.445781
0.031006	0.990967	-0.153809	-1.641221	1.122137	-1.297710	25.461490
0.041016	0.997559	-0.157715	-1.366412	1.099237	-1.419847	25.477322
0.044678	0.991455	-0.148193	-1.427481	0.221374	-1.824427	25.493199
0.044678	0.994385	-0.143311	-1.549618	-0.511450	-1.984733	25.509034
0.034912	0.997559	-0.142334	-1.343511	0.083969	-2.007634	25.524760
0.031982	0.987305	-0.139404	-1.312977	-0.465649	-1.870229	25.540477
0.019287	0.990479	-0.140625	-1.099237	0.251908	-1.969466	25.556200
0.034912	0.989746	-0.145020	-1.274809	0.374046	-2.061069	25.571961
0.038574	0.992432	-0.143555	-1.206107	0.076336	-1.572519	25.587664
0.026367	0.999268	-0.150146	-1.335878	-0.404580	-1.618321	25.603525
0.028320	0.981689	-0.145264	-1.015267	-1.977099	-1.877863	25.619265
0.027344	0.997803	-0.154541	-0.717557	-3.045802	-2.809160	25.634963
0.028564	1.009277	-0.158447	-1.259542	-2.816794	-2.946565	25.650774
0.025879	0.998291	-0.146484	-1.259542	-2.366412	-2.618321	25.666637
0.033203	0.995361	-0.149902	-1.114504	-1.343511	-3.206107	25.682382
0.033447	0.999756	-0.156250	-1.870229	-0.549618	-3.770992	25.698293
0.034912	0.992920	-0.149658	-1.030534	-0.083969	-3.778626	25.714097
0.041504	0.996338	-0.154297	-0.908397	0.053435	-4.175573	25.729995
0.041748	0.997070	-0.159180	-1.290076	0.916031	-3.847328	25.745875
0.041992	0.992432	-0.153076	-1.351145	3.519084	-3.946565	25.761650
0.029297	0.990967	-0.145752	-1.251908	6.572519	-3.480916	25.777335
0.023438	0.987549	-0.147217	-1.809160	8.015267	-2.625954	25.793122
0.011719	0.994385	-0.156006	-2.236641	7.694656	-1.969466	25.809106
0.009033	0.987061	-0.158203	-1.900763	6.015267	-1.984733	25.824990
0.010254	0.994629	-0.148193	-1.519084	3.709924	-2.175573	25.840701
0.014893	0.993408	-0.153320	-1.641221	1.587786	-1.977099	25.856549
0.018311	0.991455	-0.158447	-1.190840	1.206107	-1.908397	25.872297
0.016846	0.991699	-0.148193	-1.312977	-0.022901	-1.496183	25.887997
0.022217	0.993896	-0.135742	-1.748092	-1.694656	-0.992366	25.907842
0.024170	0.993164	-0.139893	-1.633588	-1.885496	-0.938931	25.923794
0.032227	0.992920	-0.150146	-1.274809	-1.274809	-0.503817	25.939608
0.029541	0.983643	-0.137207	-1.198473	-0.511450	-0.488550	25.955303
0.026367	0.990967	-0.146484	-1.099237	0.038168	0.114504	25.971016
0.032715	0.991699	-0.146240	-1.572519	0.664122	0.664122	25.986714
0.036133	0.991943	-0.152832	-1.763359	1.236641	0.740458	26.002596
0.030762	0.988037	-0.140625	-1.671756	0.740458	0.916031	26.018293
0.027588	0.991455	-0.143066	-1.625954	-0.366412	0.931298	26.034033
0.022461	0.985840	-0.145020	-1.610687	-1.145038	0.839695	26.049754
0.024414	0.992432	-0.149902	-1.122137	-1.526718	0.931298	26.065612
0.030029	0.996582	-0.145996	-1.038168	-1.717557	1.045802	26.081568
0.034424	0.989014	-0.139404	-1.335878	-2.022901	0.938931	26.097286
0.035400	0.987549	-0.150879	-1.534351	-1.488550	0.931298	26.113160
0.026123	0.994141	-0.140869	-1.106870	-0.717557	0.068702	26.129186
0.028320	0.997070	-0.140381	-0.511450	-0.045802	0.511450	26.144893
0.025879	0.986816	-0.142578	-0.603053	-0.435115	0.022901	26.160816
0.026367	0.989502	-0.148438	-0.671756	-0.770992	-0.022901	26.176545
0.021729	1.002930	-0.146973	-0.908397	-1.129771	0.167939	26.192289
0.033203	0.996338	-0.145508	-1.106870	-0.320611	0.465649	26.208147
0.035645	0.996094	-0.154053	-1.091603	0.687023	0.267176	26.223891
0.032715	0.997070	-0.148193	-1.366412	1.076336	0.366412	26.239620
0.037354	0.990723	-0.148926	-1.145038	2.450382	0.618321	26.255331
0.031738	0.994873	-0.149902	-0.832061	3.816794	1.167939	26.271112
0.015137	0.988525	-0.153564	-1.229008	3.099237	1.236641	26.286845
0.018066	0.988037	-0.150391	-0.954198	1.427481	1.572519	26.302756
0.018799	0.995361	-0.148682	-0.923664	-0.687023	1.320611	26.318629
0.028809	0.990479	-0.155518	-0.816794	-1.809160	1.709924	26.334340
0.027344	0.990479	-0.157715	-0.793893	-1.603053	1.694656	26.350084
0.025391	0.996338	-0.171387	-1.267176	-1.335878	1.961832	26.365953
0.030518	1.002686	-0.148926	-1.297710	-1.435115	1.725191	26.381739
0.028809	0.996826	-0.143799	-1.274809	-1.534351	1.893130	26.397466
0.027588	0.992676	-0.148193	-1.030534	-1.908397	1.511450	26.413349
0.031006	0.990723	-0.139648	-0.870229	-2.312977	1.343511	26.429139
0.031006	0.992432	-0.143555	-0.977099	-1.343511	1.145038	26.444842
0.029297	0.984375	-0.150391	-0.984733	-1.732824	1.122137	26.460764
0.037109	0.985840	-0.150146	-1.106870	-1.931298	1.366412	26.476496
0.037598	0.989746	-0.147705	-1.160305	-2.847328	1.213740	26.492366
0.041992	0.988037	-0.153076	-0.877863	-3.038168	1.557252	26.508051
0.046631	0.995850	-0.151611	-1.053435	-2.755725	1.473282	26.523954
0.051025	0.993408	-0.138916	-1.106870	-1.618321	1.946565	26.540334
0.055664	0.991699	-0.147705	-1.183206	-0.389313	2.274809	26.556045
0.057617	0.993164	-0.144287	-1.358779	-0.404580	2.358779	26.571827
0.061279	0.971191	-0.151367	-1.206107	-0.809160	2.137405	26.587569
0.053467	0.998779	-0.142578	-1.167939	-0.381679	2.809160	26.603348
0.060547	0.993408	-0.151855	-1.068702	0.106870	3.045802	26.619276
0.062012	0.979492	-0.138672	-1.030534	-0.427481	3.694656	26.635028
0.070801	0.999756	-0.151855	-1.633588	0.030534	4.099237	26.650936
0.068115	0.989258	-0.138184	-1.931298	0.374046	4.099237	26.666716
0.057617	0.994873	-0.144775	-1.564885	-0.320611	3.900763	26.682580
0.046631	0.990723	-0.154053	-0.183206	-0.183206	3.893130	26.698315
0.041504	0.988770	-0.142578	-0.770992	-1.091603	4.122137	26.714035
0.041992	0.997803	-0.156006	-0.206107	-1.038168	3.992366	26.730067
0.051025	0.988770	-0.132812	-0.412214	-1.725191	3.374046	26.745782
0.043945	0.999268	-0.138672	-0.778626	-2.145038	3.007634	26.761507
0.046631	1.002197	-0.139404	-1.274809	-1.465649	2.885496	26.777397
0.038086	0.996338	-0.144287	-0.832061	-0.290076	1.702290	26.793194
0.044189	0.998779	-0.148682	-0.175573	0.519084	1.465649	26.809089
0.055420	0.989258	-0.141357	0.152672	0.450382	1.458015	26.824904
0.065186	0.996826	-0.154053	-0.862595	-1.870229	1.877863	26.840794
0.074951	0.987305	-0.146973	-0.564885	-2.267176	1.786260	26.856638
0.080566	0.993896	-0.143311	-0.274809	-2.916031	2.732824	26.872498
0.076904	0.990234	-0.141113	-1.091603	-3.519084	2.679389	26.888373
0.068848	0.990479	-0.148926	-0.190840	-3.251908	3.038168	26.904136
0.072510	1.001953	-0.147705	0.251908	-4.816794	3.366412	26.919822
0.061279	1.001465	-0.152344	0.541985	-4.328244	3.137405	26.935692
0.067139	0.995605	-0.155029	0.015267	-3.824427	2.305344	26.951416
0.061279	0.987793	-0.142578	-0.190840	-3.183206	2.320611	26.967109
0.066162	0.989746	-0.151611	-0.175573	-2.847328	0.000000	26.982842
0.076660	0.995850	-0.146729	0.862595	-1.328244	2.320611	26.998545
0.080566	0.995361	-0.149658	-0.290076	-0.229008	1.442748	27.014261
0.077881	0.994873	-0.146973	0.244275	1.358779	0.908397	27.030067
0.070312	0.997070	-0.150879	0.038168	1.030534	0.778626	27.045943
0.058838	0.989990	-0.138184	-0.427481	0.129771	0.839695	27.061758
0.057373	0.985596	-0.156982	-0.435115	-0.656489	0.687023	27.077675
0.068359	0.996826	-0.157959	0.190840	-2.290076	1.160305	27.093581
0.074463	0.998535	-0.149414	0.236641	-3.740458	0.847328	27.109339
0.078613	0.988770	-0.151855	0.824427	-2.267176	0.412214	27.125192
0.078613	0.990967	-0.154297	0.129771	-1.847328	0.938931	27.141060
0.076416	0.996094	-0.141357	-0.358779	-2.167939	0.893130	27.156789
0.078613	0.992188	-0.152832	0.045802	-2.618321	0.847328	27.172589
0.077393	0.988525	-0.143555	-1.175573	-2.671756	0.702290	27.188316
0.071533	0.988037	-0.165771	0.541985	-0.137405	0.847328	27.204017
0.077637	0.988770	-0.162842	0.801527	0.519084	0.702290	27.219720
0.084229	0.997314	-0.162354	0.068702	-0.748092	0.755725	27.235577
0.089600	0.988281	-0.153564	-0.610687	-0.656489	0.259542	27.251344
0.078369	0.990967	-0.140869	-0.862595	-0.396947	0.793893	27.267042
0.073486	0.991699	-0.152344	-0.282443	0.335878	0.389313	27.282790
0.079102	0.996826	-0.155762	0.557252	0.916031	1.274809	27.298888
0.083252	0.988281	-0.155762	0.465649	-0.862595	0.740458	27.314651
0.073975	0.992188	-0.161621	-0.809160	-1.832061	0.603053	27.330552
0.071533	0.990234	-0.159424	-0.610687	0.297710	0.099237	27.346389
0.067139	0.994629	-0.164795	-0.099237	1.465649	0.595420	27.362145
0.075928	0.991699	-0.173828	0.213740	1.625954	0.389313	27.377865
0.078857	0.990967	-0.163574	-0.396947	1.404580	0.648855	27.393626
0.075684	0.993408	-0.155518	-0.870229	1.000000	0.702290	27.409366
0.068359	0.989502	-0.164551	-0.396947	1.946565	0.877863	27.425239
0.066406	0.995850	-0.164795	-0.671756	3.396947	1.335878	27.441108
0.075439	0.989990	-0.161621	-0.076336	2.603053	1.717557	27.456838
0.080322	0.994629	-0.156250	-0.312977	0.908397	1.984733	27.472652
0.087891	0.990234	-0.159912	-0.916031	0.488550	1.572519	27.488363
0.065674	0.988281	-0.160645	-0.435115	0.160305	0.885496	27.504104
0.047119	0.992920	-0.157959	-0.923664	-2.190840	0.412214	27.519833
0.042480	0.992920	-0.159912	-0.389313	-4.198473	0.854962	27.535571
0.055176	0.988525	-0.161865	-0.503817	-5.114504	0.190840	27.551466
0.071533	0.993652	-0.158691	-0.908397	-5.053435	-0.015267	27.567152
0.100586	0.984863	-0.164795	0.412214	-3.541985	0.022901	27.582907
0.111084	0.989502	-0.159912	-0.274809	-3.709924	0.145038	27.598818
0.107666	0.993408	-0.167236	-0.625954	-2.854962	0.015267	27.614754
0.088867	0.991211	-0.161621	-2.251908	-2.419847	0.442748	27.631150
0.079102	0.996338	-0.167969	-0.427481	0.366412	0.435115	27.647461
0.077393	0.984863	-0.158691	-0.664122	0.198473	0.534351	27.663625
0.092529	0.991943	-0.157959	-1.068702	-0.343511	0.801527	27.679442
0.101807	0.994873	-0.173340	-0.938931	-0.770992	0.198473	27.695516
0.104248	0.994873	-0.164551	-1.099237	-0.961832	0.305344	27.711314
0.101562	0.990723	-0.169434	-1.610687	0.450382	0.519084	27.727150
0.086914	0.995850	-0.158203	-2.152672	3.702290	0.893130	27.743057
0.079834	0.984619	-0.162842	-0.809160	5.732824	0.564885	27.758795
0.071045	0.990234	-0.167480	-1.190840	2.984733	1.152672	27.774539
0.062500	0.996582	-0.155029	-1.763359	0.106870	0.801527	27.790319
0.051270	0.998291	-0.153076	-1.862595	-1.190840	1.038168	27.806202
0.051270	0.996826	-0.154785	-1.366412	-1.854962	0.900763	27.822506
0.059814	0.989502	-0.165283	-0.458015	-1.847328	0.511450	27.839142
0.070068	0.988770	-0.157471	-0.854962	-3.656489	0.748092	27.855400
0.081787	0.986816	-0.159912	-0.656489	-4.786260	0.549618	27.871669
0.084473	0.993408	-0.149414	-0.603053	-5.427481	0.549618	27.887721
0.089844	0.989014	-0.172852	-1.053435	-5.328244	1.435115	27.903485
0.094238	0.989746	-0.172119	-1.335878	-3.534351	0.786260	27.919193
0.097656	0.984863	-0.163330	-1.076336	-3.160305	0.595420	27.934903
0.101318	0.991699	-0.159668	-0.687023	-2.572519	0.770992	27.950777
0.123779	0.988037	-0.167236	-0.381679	-1.198473	1.000000	27.966569
0.103760	0.994873	-0.151123	-1.381679	-1.702290	1.038168	27.982283
0.099365	0.991455	-0.144287	-2.152672	-2.580153	1.198473	27.998311
0.081055	0.989502	-0.156738	-1.290076	-1.931298	0.541985	28.014194
0.086426	0.992920	-0.171631	-1.175573	-1.977099	1.351145	28.030174
0.086182	0.989502	-0.161621	-1.083969	-1.732824	1.106870	28.046021
0.091309	0.998779	-0.154785	-0.083969	-1.312977	0.755725	28.061911
0.095459	0.994629	-0.158447	-1.641221	-0.793893	0.587786	28.077676
0.092041	0.987061	-0.159912	-1.053435	-0.442748	0.442748	28.093439
0.085938	0.989990	-0.158691	-0.816794	-1.740458	0.625954	28.109934
0.085449	0.992920	-0.160645	-0.534351	-2.320611	0.519084	28.125955
0.095947	0.995117	-0.165527	-1.152672	-2.374046	0.954198	28.142072
0.097168	0.995605	-0.161377	-1.305344	-1.786260	0.488550	28.158231
0.106201	0.987549	-0.172852	-0.839695	0.137405	0.038168	28.174068
0.113770	0.992676	-0.160400	-0.259542	1.503817	0.213740	28.189817
0.121826	0.992920	-0.159180	-1.465649	1.847328	0.702290	28.205574
0.114990	0.993408	-0.162842	-1.793893	2.603053	0.297710	28.221339
0.099854	0.992188	-0.171875	-1.503817	4.091603	0.358779	28.237056
0.092773	0.989014	-0.168213	-1.229008	3.793893	0.343511	28.252772
0.087402	0.996094	-0.168457	-1.427481	3.435115	0.541985	28.268666
0.083740	0.990479	-0.164795	-1.473282	3.099237	0.343511	28.284416
0.077881	0.992188	-0.160400	-1.633588	2.000000	-0.473282	28.300277
0.085205	0.989502	-0.164062	-1.259542	0.526718	-0.343511	28.316175
0.086182	0.996338	-0.160156	-1.725191	-0.618321	-0.129771	28.331981
0.083496	0.986816	-0.160156	-1.099237	0.221374	-0.167939	28.347725
0.097412	0.986572	-0.167969	-0.946565	-0.679389	0.335878	28.363613
0.097900	0.992920	-0.157471	-0.977099	-1.740458	0.717557	28.379337
0.095215	0.991455	-0.147217	-1.702290	-3.221374	0.564885	28.395063
0.083984	0.988525	-0.167236	-1.549618	-1.992366	0.435115	28.411070
0.086914	0.991699	-0.170166	-0.709924	-0.687023	0.129771	28.426770
0.101807	0.989014	-0.161865	-1.572519	-1.412214	0.374046	28.442553
0.106689	0.985107	-0.154541	-1.595420	-1.671756	-0.167939	28.458290
0.106445	0.988770	-0.157959	-2.160305	-1.236641	-0.312977	28.474099
0.098145	0.980713	-0.158203	-1.213740	-0.297710	-0.404580	28.489810
0.102539	0.992920	-0.171631	-1.091603	0.931298	0.480916	28.505518
0.102783	0.984131	-0.159912	-1.618321	1.671756	0.015267	28.521401
0.102295	0.998047	-0.153076	-1.702290	0.503817	0.366412	28.537739
0.096191	0.994629	-0.160400	-1.778626	0.480916	0.290076	28.553605
0.087158	0.988770	-0.169678	-1.152672	0.725191	0.572519	28.569668
0.087646	0.998291	-0.157471	-1.114504	-0.213740	0.351145	28.585394
0.090332	0.990967	-0.153076	-1.137405	-0.671756	-0.206107	28.601145
0.096436	0.989258	-0.157471	-0.519084	-0.992366	-0.251908	28.616903
0.097656	0.990723	-0.163574	-1.473282	-1.160305	0.022901	28.632672
0.092773	0.985840	-0.163086	-1.458015	-0.938931	0.030534	28.648360
0.097900	0.994385	-0.157227	-1.053435	-0.847328	-0.198473	28.664153
0.100342	0.991455	-0.160156	-1.000000	-0.587786	0.030534	28.680208
0.097168	0.997070	-0.153564	-0.984733	-0.679389	-0.389313	28.695962
0.094971	0.982666	-0.163086	-1.335878	-1.175573	-0.061069	28.711722
0.101318	0.984863	-0.157227	-1.122137	-1.671756	-0.351145	28.727442
0.105469	0.992676	-0.156006	-1.488550	-2.022901	0.183206	28.743141
0.118164	0.982666	-0.161865	-1.000000	-0.977099	-0.335878	28.758876
0.117920	0.995605	-0.143799	-1.312977	-0.007634	0.045802	28.774845
0.107666	0.986816	-0.159668	-1.427481	0.099237	-0.351145	28.790705
0.101562	0.989014	-0.156738	-1.022901	0.381679	-0.038168	28.806631
0.098145	0.993164	-0.159424	-1.419847	0.748092	-0.541985	28.822526
0.095215	0.986328	-0.159668	-1.213740	-0.312977	-0.419847	28.838240
0.096924	0.984863	-0.157959	-0.923664	-0.297710	-0.442748	28.853965
0.101807	0.992432	-0.157959	-1.312977	-0.106870	-0.343511	28.869829
0.099609	0.989258	-0.152100	-0.465649	0.328244	-0.465649	28.885605
0.100342	0.990967	-0.157715	-1.206107	-0.427481	-0.541985	28.901344
0.104736	0.995361	-0.163818	-0.839695	0.236641	-0.435115	28.917171
0.097412	0.994141	-0.149902	-1.404580	-0.801527	-0.381679	28.932935
0.090576	0.992676	-0.163086	-0.847328	-0.519084	-0.519084	28.948669
0.089600	0.985107	-0.162842	-0.641221	-0.916031	-0.458015	28.964381
0.099609	0.997559	-0.164795	-0.198473	-1.152672	-0.167939	28.980545
0.103760	0.987549	-0.159912	-1.160305	-1.412214	-0.404580	28.996419
0.106689	0.982910	-0.162598	-0.877863	-0.900763	-0.480916	29.012225
0.096680	0.994385	-0.165283	-0.374046	-0.526718	-0.893130	29.027937
0.092529	0.989502	-0.153809	-0.557252	-1.664122	-0.648855	29.043698
0.096680	0.987793	-0.157715	0.038168	-2.412214	-0.679389	29.059408
0.101807	0.990967	-0.158936	-0.312977	-2.167939	-0.809160	29.075475
0.105225	0.986572	-0.171631	0.083969	0.129771	-1.038168	29.091255
0.093750	0.992676	-0.161377	-0.496183	-0.458015	-0.732824	29.106963
0.093018	0.989014	-0.167725	-0.541985	-1.099237	-1.190840	29.122699
0.080566	0.993652	-0.156738	-0.396947	-1.755725	-1.297710	29.138379
0.084473	0.984619	-0.159668	-0.694656	-4.290076	-1.343511	29.154137
0.088379	0.984375	-0.163330	0.076336	-5.519084	-1.335878	29.169905
0.101807	0.997803	-0.156738	-1.022901	-6.259542	-1.625954	29.185756
0.109619	0.991211	-0.166016	-0.755725	-5.671756	-1.351145	29.201519
