-0.182129	0.656982	-0.367676	51.206107	-102.389313	-16.824427	16.521854
-0.201172	0.730225	-0.366455	34.320611	-95.450382	-38.519084	16.529853
-0.104492	0.666748	-0.341309	15.961832	-95.297710	-53.847328	16.538343
0.015137	0.632568	-0.276855	-6.679389	-82.221374	-68.244275	16.546679
0.143066	0.556396	-0.203125	-29.183206	-66.381679	-85.351145	16.554723
0.321045	0.558105	-0.114014	-43.419847	-40.694656	-98.152672	16.562804
0.460449	0.548828	-0.009521	-65.045802	-10.473282	-115.366412	16.571239
0.550537	0.557861	0.104004	-80.404580	16.885496	-134.419847	16.579407
0.712646	0.656250	0.214844	-91.213740	45.900763	-149.206107	16.587574
0.828857	0.696777	0.341797	-105.885496	72.145038	-162.213740	16.595552
0.881836	0.677490	0.514404	-119.511450	93.259542	-173.984733	16.603728
0.906250	0.609375	0.603516	-132.740458	104.427481	-191.900763	16.611957
0.925781	0.499512	0.644775	-143.389313	104.541985	-214.122137	16.620054
1.032959	0.293457	0.653564	-149.801527	90.977099	-238.961832	16.628216
1.201172	0.096680	0.647949	-149.114504	68.839695	-250.137405	16.636257
1.398438	-0.039307	0.671631	-140.290076	41.335878	-250.137405	16.644497
1.580078	-0.155029	0.728027	-130.763359	12.687023	-250.137405	16.652570
1.775391	-0.241455	0.803223	-124.458015	-15.145038	-250.137405	16.660470
1.999939	-0.342041	0.907959	-120.572519	-39.816794	-250.137405	16.668921
1.999939	-0.403076	1.007080	-121.885496	-47.992366	-250.137405	16.677024
1.999939	-0.523193	1.019775	-121.740458	-56.809160	-250.137405	16.685196
1.999939	-0.332520	1.146973	-108.282443	3.610687	-250.137405	16.693462
1.999939	-0.279785	1.214844	-122.045802	23.259542	-250.137405	16.701225
1.999939	-0.259766	1.214844	-131.564885	27.320611	-250.137405	16.708985
1.999939	-0.275635	1.212402	-135.793893	40.335878	-250.137405	16.716810
1.999939	-0.253662	1.198242	-139.954198	62.213740	-244.129771	16.724529
1.999939	-0.255859	1.100830	-147.290076	84.748092	-234.824427	16.733042
1.999939	-0.305420	1.014648	-150.022901	102.511450	-226.778626	16.740872
1.880859	-0.370117	0.939209	-145.587786	114.862595	-216.129771	16.748928
1.627197	-0.434326	0.824707	-140.740458	116.908397	-206.549618	16.757228
1.389404	-0.491943	0.714600	-133.603053	108.122137	-198.954198	16.765314
1.204834	-0.541504	0.607910	-127.473282	94.190840	-194.198473	16.773487
1.033691	-0.601074	0.521240	-117.809160	78.977099	-188.412214	16.781323
0.866211	-0.615234	0.447754	-110.587786	59.183206	-183.335878	16.789055
0.732178	-0.656006	0.336914	-105.694656	35.351145	-180.732824	16.797177
0.593018	-0.694092	0.245605	-100.167939	4.458015	-178.221374	16.805729
0.549805	-0.730225	0.185303	-95.717557	-24.083969	-175.885496	16.813825
0.549805	-0.764160	0.124268	-90.503817	-48.854962	-171.801527	16.822174
0.583496	-0.775635	0.080811	-87.748092	-64.335878	-164.488550	16.830327
0.648438	-0.759521	0.056396	-85.946565	-67.656489	-155.564885	16.838584
0.699951	-0.733154	0.032471	-86.312977	-56.465649	-145.305344	16.846893
0.713135	-0.717285	0.067383	-88.167939	-34.389313	-133.106870	16.854930
0.667236	-0.730225	0.076172	-88.900763	-10.068702	-118.687023	16.862902
0.592529	-0.747314	0.069580	-87.290076	10.534351	-98.091603	16.871262
0.487549	-0.745605	0.060547	-83.419847	20.740458	-75.083969	16.879589
0.445312	-0.804199	0.036133	-75.282443	37.473282	-45.099237	16.887726
0.321533	-0.887695	-0.011963	-63.519084	31.603053	-13.908397	16.895736
0.234619	-0.889893	-0.026611	-56.038168	19.183206	7.610687	16.903893
0.222412	-0.994629	-0.021729	-43.809160	4.122137	39.984733	16.912269
0.264404	-1.052734	0.010498	-26.519084	-15.366412	77.641221	16.920510
0.282227	-1.014648	0.062012	-14.404580	-37.748092	110.694656	16.928642
0.320801	-1.014648	0.097412	-1.992366	-63.534351	144.297710	16.936763
0.398193	-0.988037	0.142578	11.954198	-88.511450	178.290076	16.944861
0.498779	-0.973633	0.162598	22.496183	-113.763359	206.977099	16.952920
0.664551	-1.106201	0.166992	30.000000	-138.778626	224.801527	16.960874
1.023682	-1.318115	0.201660	41.503817	-162.961832	241.374046	16.969064
1.549805	-1.490479	0.235352	57.480916	-166.007634	250.129771	16.977752
1.999939	-1.528564	0.296875	74.076336	-138.389313	250.129771	16.985925
1.999939	-1.417969	0.346436	93.534351	-97.969466	250.129771	16.994055
1.999939	-1.233154	0.336182	109.549618	-58.549618	250.129771	17.002184
1.999939	-1.104248	0.325439	131.618321	-41.763359	250.129771	17.010285
1.999939	-0.928955	0.341309	144.992366	-43.549618	248.877863	17.018740
1.999939	-0.836670	0.367920	159.137405	-54.854962	250.129771	17.026968
1.999939	-0.724365	0.428955	169.206107	-56.984733	250.129771	17.034980
1.999939	-0.618896	0.464111	179.061069	-55.160305	250.129771	17.042796
1.999939	-0.501953	0.483643	182.534351	-56.152672	250.129771	17.050521
1.999939	-0.477539	0.462158	185.343511	-59.267176	250.129771	17.058228
1.999939	-0.398682	0.424072	189.076336	-58.122137	248.893130	17.066628
1.999939	-0.317627	0.359863	190.564885	-55.763359	240.664122	17.074404
1.918457	-0.274902	0.316162	189.992366	-54.007634	232.145038	17.082491
1.730957	-0.242676	0.281494	192.229008	-51.305344	224.847328	17.090460
1.541504	-0.186279	0.250488	195.870229	-46.938931	217.007634	17.098514
1.368408	-0.134277	0.212891	199.618321	-42.335878	211.877863	17.106742
1.223389	-0.060059	0.153564	206.664122	-33.274809	207.114504	17.114648
1.037354	0.052734	0.123535	208.335878	-18.786260	198.267176	17.125014
0.872070	0.120117	0.085693	205.770992	-7.305344	188.854962	17.133161
0.721191	0.171387	0.076660	202.854962	2.694656	179.297710	17.141175
0.575928	0.230957	0.046875	200.000000	13.053435	171.404580	17.149308
0.470459	0.266846	0.032227	197.847328	19.259542	165.175573	17.157414
0.396729	0.317871	0.038086	193.839695	23.190840	155.442748	17.165559
0.343018	0.395752	0.040527	187.786260	24.030534	143.633588	17.173818
0.319580	0.480957	0.050049	181.450382	24.435115	133.549618	17.182007
0.293213	0.546143	0.071533	172.824427	25.412214	122.396947	17.190126
0.257568	0.567383	0.088379	163.847328	31.320611	109.786260	17.198185
0.199219	0.590820	0.110596	156.000000	38.534351	97.748092	17.206135
0.146484	0.641602	0.137207	147.725191	41.854962	84.908397	17.214316
0.118408	0.701660	0.156494	137.961832	43.625954	71.129771	17.222552
0.105469	0.764160	0.179443	127.946565	46.190840	57.045802	17.230770
0.103516	0.818848	0.241455	116.977099	49.427481	43.015267	17.238838
0.123047	0.827637	0.285645	104.732824	54.328244	28.839695	17.246895
0.166992	0.820557	0.344727	95.480916	59.114504	13.931298	17.254717
0.263672	0.884766	0.384521	86.656489	73.908397	-3.022901	17.262878
0.263184	0.883057	0.416748	69.801527	77.022901	-18.465649	17.270845
0.275879	0.882080	0.449219	56.274809	78.549618	-36.977099	17.278657
0.369629	0.871582	0.484375	47.213740	85.648855	-53.702290	17.286364
0.429688	0.903809	0.560547	34.366412	90.679389	-71.251908	17.294614
0.437988	0.878662	0.561035	16.305344	86.961832	-91.290076	17.302400
0.442871	0.756836	0.522461	1.137405	73.229008	-114.969466	17.310164
0.497559	0.615723	0.520508	-8.893130	49.587786	-139.129771	17.318239
0.614502	0.479492	0.541504	-14.923664	20.893130	-165.587786	17.326560
0.805664	0.412598	0.594727	-18.297710	-5.022901	-187.519084	17.334332
1.058594	0.312744	0.698242	-20.755725	-30.755725	-206.809160	17.342371
1.334961	0.241699	0.838623	-23.526718	-48.732824	-228.389313	17.350694
1.550537	0.186035	0.973145	-29.648855	-64.290076	-247.954198	17.358838
1.727051	0.180664	1.127686	-40.816794	-79.167939	-250.137405	17.367070
1.921387	0.165283	1.227783	-55.175573	-88.045802	-250.137405	17.375257
1.999939	0.166992	1.335205	-68.045802	-89.526718	-250.137405	17.383426
1.999939	0.229004	1.454834	-84.091603	-88.213740	-250.137405	17.391727
1.999939	0.210205	1.480957	-98.320611	-86.305344	-250.137405	17.399865
1.964600	0.182617	1.414062	-114.183206	-84.053435	-250.137405	17.407923
1.947754	0.107422	1.384766	-129.793893	-76.603053	-250.137405	17.416287
1.961426	-0.027832	1.325439	-141.839695	-60.557252	-250.137405	17.424428
1.836914	-0.185547	1.215820	-149.351145	-39.488550	-250.137405	17.432687
1.643799	-0.302734	1.082764	-151.343511	-28.419847	-250.137405	17.440860
1.473633	-0.363525	0.996582	-149.748092	-25.847328	-250.137405	17.449187
1.333008	-0.421631	0.924316	-147.381679	-28.114504	-250.137405	17.457214
1.239502	-0.469238	0.855469	-146.343511	-32.625954	-250.137405	17.464906
1.126953	-0.479736	0.787842	-146.725191	-39.465649	-250.137405	17.472793
1.042969	-0.468750	0.741455	-148.870229	-49.824427	-250.137405	17.480578
0.987549	-0.442139	0.680664	-152.671756	-61.259542	-250.137405	17.488843
0.958252	-0.398682	0.612305	-157.236641	-69.229008	-250.137405	17.497224
0.949463	-0.373535	0.541748	-161.694656	-70.961832	-250.137405	17.505152
0.930176	-0.354736	0.495605	-165.694656	-67.290076	-249.190840	17.513485
0.916016	-0.318359	0.450928	-169.122137	-58.702290	-242.854962	17.521544
0.931885	-0.268555	0.398682	-173.847328	-46.312977	-237.816794	17.529357
0.890869	-0.231201	0.367432	-178.396947	-32.625954	-232.160305	17.537095
0.827148	-0.189697	0.316162	-181.282443	-20.969466	-225.854962	17.545643
0.750244	-0.192871	0.272217	-183.114504	-14.045802	-217.992366	17.553668
0.662354	-0.257080	0.198730	-181.152672	-12.480916	-212.961832	17.561464
0.563965	-0.319824	0.140381	-175.358779	-20.435115	-205.564885	17.569302
0.488525	-0.394775	0.078613	-165.740458	-37.572519	-198.549618	17.577051
0.451172	-0.444580	0.020020	-155.358779	-62.847328	-190.320611	17.585128
0.444336	-0.544189	-0.019043	-140.145038	-90.946565	-176.954198	17.593249
0.459961	-0.630127	-0.064453	-127.198473	-117.083969	-161.564885	17.601425
0.508789	-0.704590	-0.099854	-106.137405	-134.175573	-141.259542	17.609571
0.604492	-0.731934	-0.065430	-84.496183	-139.969466	-120.717557	17.617746
0.774170	-0.857178	-0.064697	-70.801527	-135.824427	-101.351145	17.625896
0.958740	-1.072021	-0.041016	-58.229008	-124.923664	-79.511450	17.633859
1.051025	-1.221680	-0.011719	-28.083969	-102.343511	-48.122137	17.641933
1.174072	-1.359619	0.042480	-8.580153	-83.450382	-23.396947	17.650083
1.259033	-1.409424	0.122070	16.977099	-67.229008	2.381679	17.657976
1.285156	-1.409912	0.181641	43.404580	-61.748092	31.610687	17.666040
1.394287	-1.298340	0.210205	68.450382	-65.282443	59.496183	17.673741
1.606445	-1.158936	0.236084	85.740458	-66.465649	84.396947	17.681468
1.778320	-1.101562	0.243164	101.511450	-74.190840	114.763359	17.689206
1.999939	-1.063721	0.224609	117.641221	-76.931298	135.167939	17.696943
1.999939	-0.947021	0.239502	134.778626	-65.465649	155.503817	17.704583
1.999939	-0.772949	0.260498	148.557252	-42.206107	175.549618	17.712338
1.999939	-0.646973	0.326416	158.190840	-16.045802	193.541985	17.720413
1.999939	-0.512207	0.371094	167.137405	10.496183	217.832061	17.728468
1.999939	-0.387939	0.410645	171.022901	37.419847	238.587786	17.737087
1.999939	-0.308594	0.436035	168.839695	60.587786	250.129771	17.745195
1.999939	-0.355713	0.413574	162.778626	72.045802	250.129771	17.752976
1.999939	-0.366943	0.423828	161.015267	74.290076	250.129771	17.760663
1.999939	-0.313477	0.438232	160.702290	71.961832	250.129771	17.769139
1.999939	-0.252930	0.447998	161.557252	67.099237	250.129771	17.777283
1.999939	-0.164307	0.433350	163.442748	61.801527	250.129771	17.785274
1.898682	-0.079346	0.422852	163.648855	55.854962	250.129771	17.793534
1.720459	-0.067871	0.410156	160.709924	48.648855	250.129771	17.801713
1.546631	-0.145996	0.345947	163.450382	38.801527	250.129771	17.809796
1.379639	-0.175537	0.280518	168.717557	27.305344	250.129771	17.817976
1.246338	-0.223633	0.151367	172.450382	13.694656	250.129771	17.826055
1.159912	-0.250244	0.046875	182.725191	4.725191	241.221374	17.833916
1.001709	-0.194824	-0.040771	197.206107	-3.732824	234.778626	17.842193
0.828125	-0.188477	-0.185547	214.717557	-13.946565	228.549618	17.850431
0.661377	-0.114258	-0.279541	235.022901	-36.786260	217.229008	17.858634
0.554199	-0.011230	-0.359131	250.129771	-64.603053	205.679389	17.866936
0.496338	0.130615	-0.374023	250.129771	-94.809160	191.633588	17.874966
0.434326	0.321289	-0.357666	250.129771	-122.778626	178.541985	17.883152
0.469971	0.456787	-0.357666	250.129771	-130.030534	163.251908	17.891200
0.447510	0.715576	-0.338623	250.129771	-133.091603	146.839695	17.899319
0.364746	0.891357	-0.286133	250.129771	-140.870229	136.793893	17.907824
0.339844	1.106689	-0.175049	250.129771	-129.755725	128.755725	17.916249
0.284180	1.222656	-0.079102	250.129771	-109.809160	125.496183	17.924311
0.209473	1.274902	-0.007812	250.129771	-86.160305	120.198473	17.932300
0.165039	1.219971	0.031250	218.595420	-60.412214	110.702290	17.940113
0.253662	1.089355	0.015625	178.656489	-29.381679	105.290076	17.947864
0.457764	1.046387	-0.033447	141.404580	8.290076	102.068702	17.955558
0.725586	1.104492	-0.107178	86.786260	71.748092	83.045802	17.964033
1.066162	1.115967	-0.114746	38.664122	149.045802	68.129771	17.972612
1.221191	1.198730	-0.110840	-9.633588	220.465649	53.854962	17.980733
1.179199	1.280273	-0.014404	-56.015267	250.129771	36.969466	17.988906
0.989990	1.283936	0.110352	-97.076336	250.129771	14.694656	17.996696
0.725342	1.215088	0.244141	-126.709924	250.129771	-6.786260	18.004558
0.473389	1.114746	0.377197	-144.603053	238.656489	-27.167939	18.012308
0.287842	0.982422	0.537842	-153.679389	142.694656	-50.396947	18.020939
0.254150	0.830078	0.610352	-153.236641	37.152672	-68.419847	18.028916
0.484375	0.628662	0.669678	-148.183206	-64.877863	-90.839695	18.036811
0.934326	0.477295	0.780518	-145.419847	-144.793893	-110.183206	18.044557
1.289307	0.281494	0.831055	-142.740458	-214.633588	-116.519084	18.052296
1.945068	0.362305	0.981689	-118.824427	-180.793893	-139.076336	18.060533
1.999939	0.254395	1.020020	-130.564885	-167.328244	-155.664122	18.068902
1.999939	0.154297	1.083008	-135.610687	-152.977099	-169.610687	18.077086
1.999939	0.073975	1.167969	-133.618321	-102.114504	-176.648855	18.085046
1.999939	0.066895	1.260010	-139.305344	-54.396947	-182.885496	18.092776
1.956055	0.069824	1.284424	-150.732824	-23.984733	-190.030534	18.100553
1.819336	0.036865	1.296875	-160.664122	-4.190840	-197.343511	18.108291
1.891357	0.029297	1.263916	-169.465649	14.511450	-200.145038	18.116751
1.751221	0.044922	1.125488	-182.473282	37.374046	-207.412214	18.125063
1.686279	-0.062256	0.972412	-188.419847	58.519084	-217.763359	18.132951
1.562500	-0.358643	0.779297	-197.931298	68.251908	-234.847328	18.141143
1.430664	-0.159668	0.717773	-177.053435	72.145038	-224.770992	18.149232
1.285889	-0.205811	0.610107	-172.648855	68.007634	-238.129771	18.157392
1.167969	-0.277100	0.492188	-163.343511	61.351145	-244.893130	18.165514
1.033936	-0.313721	0.428955	-154.648855	52.427481	-249.572519	18.173393
0.900879	-0.364258	0.350830	-148.068702	40.587786	-250.137405	18.181235
0.842773	-0.444336	0.302734	-141.290076	28.725191	-250.137405	18.189656
0.839844	-0.532715	0.250244	-136.496183	22.541985	-250.137405	18.198171
0.838623	-0.540527	0.234619	-133.099237	21.870229	-250.137405	18.206119
0.811279	-0.612061	0.145996	-130.725191	25.076336	-250.137405	18.214085
0.703369	-0.687744	0.043701	-123.290076	27.358779	-245.038168	18.222407
0.600098	-0.793457	-0.054443	-115.206107	32.717557	-238.389313	18.230591
0.517334	-0.897949	-0.131104	-100.687023	34.908397	-223.572519	18.238512
0.476562	-0.998047	-0.172607	-89.763359	33.687023	-203.633588	18.246576
0.416748	-1.131348	-0.172852	-72.167939	28.603053	-175.175573	18.254837
0.345459	-1.195557	-0.138672	-59.114504	22.618321	-146.160305	18.262960
0.340088	-1.293701	-0.093750	-48.076336	12.793893	-106.900763	18.271216
0.384277	-1.326660	-0.031982	-43.511450	10.366412	-73.656489	18.279515
0.422852	-1.388184	0.000977	-44.503817	11.702290	-41.625954	18.287511
0.451172	-1.457520	-0.006348	-43.541985	14.366412	-10.557252	18.295803
0.483154	-1.447021	0.008301	-36.961832	13.732824	20.114504	18.303806
0.517334	-1.459717	-0.005859	-29.045802	5.297710	51.938931	18.312187
0.562744	-1.434570	0.010742	-22.236641	-9.893130	81.702290	18.320606
0.651611	-1.423096	0.050781	-12.175573	-33.938931	112.374046	18.328641
0.812500	-1.379150	0.146484	-1.587786	-57.274809	143.190840	18.336779
1.007812	-1.448975	0.265625	-1.839695	-80.419847	163.809160	18.344810
1.422119	-1.599854	0.391846	-1.526718	-98.717557	175.740458	18.352562
1.944336	-1.649902	0.509521	4.908397	-101.725191	187.343511	18.360344
1.999939	-1.560791	0.675049	19.732824	-82.671756	200.908397	18.368447
1.999939	-1.198975	0.916992	36.954198	-47.297710	213.152672	18.377245
1.999939	-0.925049	1.042480	44.297710	-27.083969	221.938931	18.385205
1.999939	-0.781006	1.048584	48.656489	-31.900763	222.847328	18.393324
1.999939	-0.558838	1.037109	53.625954	-51.496183	222.450382	18.401323
1.999939	-0.383789	0.968506	67.038168	-70.496183	226.549618	18.409531
1.999939	-0.208008	0.903320	79.992366	-74.587786	226.198473	18.417746
1.999939	-0.043945	0.885498	88.022901	-68.740458	222.687023	18.425885
1.999939	0.029785	0.844482	90.374046	-65.061069	220.114504	18.434165
1.933838	0.021484	0.781006	100.351145	-68.160305	225.099237	18.442364
1.795654	0.070557	0.676758	106.923664	-68.381679	220.610687	18.450505
1.677734	0.154053	0.585449	108.183206	-58.549618	210.679389	18.458761
1.495605	0.216553	0.508301	107.450382	-50.786260	200.091603	18.467075
1.276367	0.251709	0.431396	109.145038	-44.977099	194.671756	18.474952
1.078125	0.329102	0.384766	112.480916	-48.083969	184.549618	18.483070
0.942139	0.406494	0.309814	112.137405	-51.687023	164.633588	18.491067
0.859863	0.444824	0.249512	107.793893	-54.961832	137.091603	18.499253
0.780029	0.448486	0.203613	104.587786	-55.274809	110.618321	18.507322
0.691406	0.468994	0.141602	102.030534	-54.061069	86.992366	18.515068
0.623047	0.480225	0.102051	100.641221	-50.503817	68.274809	18.522860
0.535645	0.488770	0.071777	97.007634	-47.671756	51.213740	18.530671
0.440918	0.488037	0.031494	92.824427	-46.366412	35.335878	18.538924
0.376221	0.486084	0.015869	85.122137	-42.366412	17.076336	18.547107
0.305176	0.472900	-0.005615	76.809160	-40.534351	1.954198	18.555040
0.261475	0.464844	-0.017334	68.068702	-37.687023	-10.748092	18.563322
0.218750	0.461914	-0.016846	60.885496	-32.625954	-19.160305	18.571474
0.176270	0.444580	-0.025635	52.335878	-26.519084	-28.595420	18.579494
0.130127	0.409668	-0.040283	46.030534	-19.427481	-39.595420	18.587865
0.110840	0.421875	-0.031250	40.167939	-11.732824	-49.213740	18.595964
0.115723	0.455078	-0.013428	33.541985	-7.603053	-55.068702	18.603973
0.131836	0.459473	-0.004639	26.679389	-4.236641	-58.564885	18.611785
0.155273	0.458252	0.015381	19.648855	-0.770992	-61.030534	18.620301
0.183594	0.463135	0.056152	15.625954	3.160305	-63.068702	18.628362
0.231934	0.481689	0.096924	6.015267	5.503817	-63.648855	18.636509
0.288086	0.468262	0.140625	-2.343511	7.503817	-65.045802	18.644360
0.342041	0.473389	0.214844	-9.030534	9.557252	-66.244275	18.652282
0.410889	0.500977	0.287598	-17.312977	6.213740	-66.816794	18.662751
0.489014	0.526611	0.352295	-24.091603	-1.961832	-67.877863	18.671193
0.637695	0.499268	0.431885	-32.748092	-11.488550	-69.595420	18.679336
0.801514	0.464111	0.465820	-44.236641	-18.404580	-75.015267	18.687401
0.950439	0.386719	0.455078	-59.770992	-25.580153	-88.580153	18.695476
1.206787	0.243164	0.488281	-76.099237	-29.229008	-115.259542	18.703607
1.492676	0.130127	0.475830	-95.404580	-25.572519	-147.106870	18.711689
1.788330	0.004150	0.469482	-97.038168	-20.580153	-165.694656	18.719538
1.962158	0.044434	0.548340	-92.106870	-8.297710	-178.664122	18.727268
1.997559	0.133789	0.637451	-94.946565	1.366412	-195.595420	18.735762
1.980957	0.189209	0.709961	-99.488550	-8.618321	-200.587786	18.743948
1.999939	0.297607	0.792725	-111.832061	-17.511450	-213.938931	18.751988
1.999939	0.340576	0.898193	-118.656489	-14.496183	-213.519084	18.760144
1.999939	0.389893	0.975342	-128.900763	2.206107	-205.167939	18.769004
1.999939	0.366211	1.017822	-142.366412	18.709924	-198.152672	18.777291
1.819824	0.348633	1.016846	-150.900763	21.000000	-198.282443	18.785332
1.685303	0.342773	0.969971	-158.076336	13.961832	-204.396947	18.793208
1.630371	0.304443	0.897705	-163.984733	8.022901	-211.213740	18.800974
1.609375	0.309082	0.809570	-169.580153	5.839695	-225.427481	18.808705
1.614746	0.270752	0.723389	-175.641221	5.992366	-237.328244	18.816751
1.589111	0.232422	0.654541	-176.961832	8.091603	-243.213740	18.824570
1.539795	0.177979	0.611572	-174.015267	11.412214	-246.732824	18.832767
1.451172	0.148438	0.563232	-168.969466	14.183206	-250.137405	18.841523
1.362061	0.109375	0.537842	-165.061069	13.480916	-250.137405	18.849722
1.269775	0.032471	0.511230	-161.717557	9.610687	-250.137405	18.858084
1.198730	-0.086670	0.442627	-157.290076	3.328244	-250.137405	18.866334
1.112061	-0.213623	0.412598	-150.870229	-3.816794	-250.137405	18.874468
1.037598	-0.311768	0.399902	-144.328244	-9.511450	-249.137405	18.882642
1.022949	-0.417480	0.316162	-139.847328	-16.625954	-241.488550	18.890668
1.020752	-0.518066	0.237305	-135.053435	-23.725191	-230.809160	18.898625
1.022949	-0.600830	0.197754	-127.083969	-27.114504	-215.030534	18.906539
1.019043	-0.656250	0.143799	-117.358779	-23.183206	-194.167939	18.914290
0.998535	-0.756592	0.093994	-106.358779	-12.557252	-166.900763	18.922854
0.963623	-0.858643	0.032471	-96.816794	0.305344	-136.183206	18.931134
0.882812	-0.990967	-0.020752	-85.755725	10.946565	-100.809160	18.939203
0.761475	-1.129639	-0.089355	-74.167939	13.671756	-64.954198	18.947456
0.648193	-1.289307	-0.143555	-63.038168	5.305344	-30.946565	18.955267
0.542725	-1.375977	-0.189697	-49.954198	-7.946565	2.526718	18.963521
0.500244	-1.414795	-0.224609	-31.679389	-30.412214	34.427481	18.972012
0.508545	-1.400635	-0.243408	-15.450382	-48.137405	62.961832	18.980191
0.552490	-1.364746	-0.249512	4.572519	-65.442748	90.893130	18.988157
0.601807	-1.315186	-0.260742	25.832061	-78.122137	118.473282	18.995839
0.704834	-1.229492	-0.226074	46.396947	-86.854962	145.824427	19.003497
0.861572	-1.119385	-0.212646	64.404580	-92.175573	174.938931	19.011268
1.066162	-1.014893	-0.159180	80.763359	-89.687023	205.412214	19.019661
1.277100	-0.996582	-0.153076	90.885496	-84.648855	232.259542	19.027532
1.528564	-1.035156	-0.162598	92.503817	-79.465649	247.221374	19.035513
1.844971	-1.045654	-0.155029	94.610687	-66.572519	250.129771	19.043760
1.999939	-1.004150	-0.115234	108.427481	-42.068702	250.129771	19.051599
1.999939	-0.869873	-0.080322	119.801527	-10.465649	250.129771	19.059323
1.999939	-0.720459	-0.058350	132.251908	13.061069	250.129771	19.067154
1.999939	-0.541504	-0.011963	145.717557	20.793893	250.129771	19.075467
1.999939	-0.350830	0.096436	148.641221	21.824427	250.129771	19.083798
1.999939	-0.252197	0.204834	154.465649	23.839695	250.129771	19.091714
1.999939	-0.080566	0.315674	157.610687	35.061069	250.129771	19.099668
1.999939	0.060791	0.353271	161.778626	49.984733	250.129771	19.107423
1.999939	0.168945	0.366455	163.015267	57.335878	250.129771	19.115146
1.999939	0.160645	0.349854	160.931298	47.839695	250.129771	19.126032
1.999939	0.138672	0.327637	161.961832	34.763359	250.129771	19.134168
1.999939	0.125244	0.309570	164.061069	22.595420	250.129771	19.142660
1.887695	0.108643	0.295410	169.015267	17.541985	250.129771	19.150849
1.719727	0.134766	0.290283	173.854962	12.335878	250.129771	19.158885
1.605713	0.189697	0.280762	178.587786	14.435115	250.129771	19.166660
1.465820	0.295898	0.232178	176.923664	20.732824	250.129771	19.174383
1.349121	0.385254	0.212158	171.122137	33.809160	250.129771	19.182189
1.250488	0.469971	0.173828	167.450382	57.000000	250.083969	19.190585
1.202148	0.568115	0.166016	160.167939	91.618321	238.374046	19.198794
1.051270	0.635254	0.148926	143.236641	121.633588	221.366412	19.206796
0.831787	0.624756	0.119629	131.251908	146.603053	210.015267	19.214925
0.605957	0.626709	0.072754	123.946565	160.328244	200.251908	19.222794
0.367676	0.641846	0.042969	118.198473	163.381679	184.206107	19.230998
0.183594	0.647461	0.022705	112.809160	157.519084	162.870229	19.238759
0.022461	0.653564	0.030762	108.030534	142.809160	140.580153	19.246800
-0.113770	0.670654	0.012695	103.145038	120.114504	119.709924	19.254792
-0.214844	0.727051	0.025146	98.267176	92.213740	99.740458	19.262765
-0.303223	0.756104	0.019287	92.190840	62.335878	80.992366	19.270759
-0.337402	0.764893	0.043213	87.755725	30.167939	63.893130	19.278554
-0.331299	0.786133	0.053467	85.137405	0.022901	47.297710	19.286275
-0.273193	0.830811	0.094727	81.954198	-26.053435	31.229008	19.294313
-0.176514	0.867188	0.162109	76.022901	-47.587786	11.717557	19.302530
-0.082520	0.882812	0.226074	69.236641	-61.137405	-9.564885	19.310898
-0.004639	0.916504	0.312256	61.580153	-67.885496	-28.465649	19.319017
0.097168	0.951416	0.404297	52.083969	-70.053435	-47.916031	19.327045
0.272461	1.011230	0.531494	40.465649	-67.374046	-65.328244	19.334902
0.462158	1.068604	0.638672	24.381679	-55.458015	-80.137405	19.342699
0.669678	1.109619	0.750732	6.938931	-33.748092	-93.404580	19.350455
0.845215	1.146729	0.818848	-14.931298	-7.236641	-107.007634	19.358837
0.984131	1.072998	0.796143	-36.938931	11.748092	-123.412214	19.366866
1.101318	0.927734	0.786621	-52.816794	26.290076	-142.221374	19.374780
1.250244	0.725586	0.828125	-64.122137	31.290076	-161.641221	19.382711
1.393311	0.525879	0.875732	-68.236641	33.931298	-181.381679	19.390457
1.602783	0.380859	0.976807	-70.511450	28.648855	-201.328244	19.398828
1.679688	0.236084	1.155762	-71.465649	16.122137	-220.656489	19.407121
1.768066	0.138428	1.322754	-72.541985	1.793893	-229.442748	19.415141
1.928223	0.066895	1.423584	-77.984733	-17.679389	-236.732824	19.423233
1.999939	-0.032959	1.491211	-86.572519	-22.435115	-245.282443	19.431081
1.999939	-0.060791	1.516357	-94.603053	-20.458015	-244.992366	19.438850
1.999939	-0.200684	1.512695	-88.213740	17.374046	-247.862595	19.446747
1.999939	-0.139404	1.503662	-101.435115	39.015267	-250.137405	19.454940
1.927490	-0.199463	1.489258	-110.526718	39.167939	-250.137405	19.463026
1.826904	-0.308350	1.443604	-113.763359	51.381679	-250.137405	19.471163
1.679199	-0.302734	1.337402	-114.832061	60.480916	-250.137405	19.478952
1.514404	-0.284912	1.221680	-117.610687	63.167939	-250.137405	19.486688
1.351807	-0.298828	1.048828	-118.389313	63.900763	-248.053435	19.495148
1.202393	-0.339355	0.913330	-114.893130	61.595420	-241.656489	19.503216
1.022705	-0.388184	0.794434	-111.274809	50.587786	-237.167939	19.511469
0.903809	-0.410645	0.696533	-106.061069	35.824427	-234.687023	19.519508
0.835938	-0.436768	0.600586	-101.526718	23.282443	-230.709924	19.527643
0.804443	-0.454590	0.532959	-96.396947	15.366412	-225.816794	19.535674
0.746826	-0.462891	0.471191	-92.167939	10.389313	-220.946565	19.543398
