0.523682	0.735840	0.333252	41.374046	9.580153	-49.465649	22.378414
0.559326	0.701904	0.343750	44.595420	23.916031	-48.526718	22.385876
0.493652	0.743896	0.372559	48.198473	28.877863	-49.282443	22.393284
0.446289	0.781006	0.376465	46.641221	30.694656	-51.893130	22.400795
0.445312	0.781494	0.405029	46.702290	31.152672	-48.648855	22.408248
0.439209	0.786377	0.441406	46.022901	27.847328	-45.862595	22.415770
0.432129	0.790039	0.456543	44.328244	25.984733	-45.541985	22.423205
0.426270	0.813232	0.473633	42.206107	21.160305	-45.022901	22.430627
0.432373	0.824219	0.478516	40.061069	16.236641	-42.977099	22.438122
0.401855	0.828613	0.474609	39.732824	11.564885	-41.206107	22.445567
0.414062	0.840088	0.475098	38.351145	5.984733	-40.083969	22.452994
0.448730	0.904297	0.480713	36.129771	2.763359	-38.641221	22.460454
0.413330	0.911377	0.500000	34.229008	-1.633588	-37.633588	22.467889
0.437012	0.975342	0.524658	32.381679	-6.816794	-36.969466	22.475461
0.463623	1.044678	0.514404	30.748092	-10.977099	-39.000000	22.482892
0.516357	1.071289	0.520508	29.290076	-12.648855	-36.526718	22.490339
0.636963	1.128174	0.483643	27.374046	-3.916031	-36.099237	22.497753
0.707764	1.063721	0.505127	28.526718	11.961832	-36.877863	22.505183
0.504639	1.126465	0.478516	32.923664	23.732824	-43.450382	22.512589
0.353271	1.174072	0.551270	28.916031	22.564885	-43.534351	22.520090
0.380371	1.206787	0.580322	24.557252	18.526718	-41.229008	22.527551
0.407471	1.219482	0.624268	16.068702	8.511450	-38.106870	22.535013
0.469971	1.217041	0.615479	9.717557	3.259542	-44.900763	22.542436
0.374756	1.238037	0.630615	4.496183	-14.656489	-39.229008	22.549885
0.368408	1.134766	0.626465	0.916031	-26.694656	-30.038168	22.557365
0.426514	1.195801	0.608398	-4.854962	-37.549618	-36.167939	22.564789
0.360596	1.121338	0.580811	-9.740458	-50.320611	-24.801527	22.572225
0.354492	1.118164	0.584473	-15.015267	-68.244275	-19.992366	22.579676
0.388184	1.149414	0.577148	-19.137405	-82.496183	-19.221374	22.587100
0.455322	1.221191	0.582764	-26.503817	-91.038168	-19.297710	22.594508
0.479736	1.184326	0.573242	-26.000000	-102.793893	-13.572519	22.602162
0.508789	1.192383	0.579102	-28.030534	-105.312977	-10.900763	22.609648
0.550293	1.228271	0.578369	-29.305344	-104.282443	-10.290076	22.617071
0.594238	1.224365	0.560791	-30.931298	-99.259542	-9.030534	22.624623
0.620850	1.197754	0.554443	-30.549618	-91.045802	-7.862595	22.632109
0.621338	1.175537	0.527588	-29.977099	-80.587786	-7.137405	22.639559
0.632324	1.128662	0.514648	-29.236641	-69.748092	-6.557252	22.647030
0.627686	1.062500	0.492676	-27.763359	-57.839695	-4.480916	22.654453
0.609375	0.992188	0.464355	-25.877863	-46.328244	-0.862595	22.661871
0.593018	0.928955	0.432129	-24.145038	-36.961832	3.396947	22.669320
0.563965	0.869141	0.402588	-22.610687	-29.748092	8.427481	22.676745
0.539062	0.826416	0.375244	-21.145038	-24.282443	13.961832	22.684149
0.527832	0.746826	0.340332	-21.068702	-17.412214	19.587786	22.691610
0.516846	0.761230	0.303955	-16.969466	-11.152672	24.847328	22.699315
0.520020	0.761719	0.289795	-13.961832	-3.595420	29.381679	22.706867
0.535400	0.778076	0.278809	-13.633588	5.725191	32.274809	22.714305
0.537354	0.791260	0.281738	-7.427481	18.061069	36.106870	22.721803
0.543945	0.819580	0.278809	-4.488550	27.641221	37.648855	22.729239
0.572998	0.856201	0.285645	-2.801527	38.427481	38.694656	22.736653
0.607422	0.890625	0.301270	-1.091603	51.618321	39.801527	22.744048
0.630859	0.922363	0.317871	0.954198	62.603053	39.717557	22.751480
0.632568	0.938721	0.338623	1.946565	77.854962	39.511450	22.758900
0.619629	0.969238	0.339111	2.114504	89.152672	38.709924	22.766340
0.613281	0.996094	0.335693	2.198473	99.343511	37.641221	22.773759
0.589600	0.995605	0.323242	1.801527	107.725191	36.541985	22.781225
0.577393	1.017090	0.311768	-0.870229	112.175573	34.198473	22.788658
0.541016	1.020752	0.314453	-2.832061	116.984733	33.603053	22.796102
0.498047	1.016357	0.300293	-5.694656	112.809160	30.870229	22.803530
0.470703	1.019287	0.307861	-9.809160	109.709924	30.297710	22.811103
0.453613	1.003174	0.298584	-14.755725	105.893130	30.854962	22.818549
0.421631	0.983398	0.295410	-18.305344	95.290076	30.625954	22.826084
0.413330	0.969971	0.290283	-22.183206	88.473282	31.931298	22.833530
0.398193	0.946777	0.295410	-26.763359	78.564885	32.496183	22.841026
0.416260	0.909668	0.300049	-31.198473	66.877863	33.954198	22.848466
0.417725	0.890869	0.311768	-35.618321	64.847328	32.992366	22.856065
0.348877	0.858643	0.294678	-36.938931	54.725191	39.458015	22.863488
0.382812	0.871582	0.319092	-41.137405	43.961832	39.259542	22.870956
0.428711	0.821289	0.302979	-47.366412	45.503817	38.908397	22.878393
0.393555	0.800293	0.301025	-46.206107	41.916031	44.061069	22.885832
0.406494	0.813232	0.293213	-49.190840	37.541985	44.503817	22.893235
0.232666	0.759033	0.245850	-50.534351	13.267176	50.244275	22.900660
0.392822	0.760010	0.224365	-48.587786	19.908397	41.534351	22.908082
0.214844	0.883545	0.208496	-54.801527	-13.534351	59.053435	22.915508
0.446777	0.797852	0.260254	-55.427481	-2.839695	63.366412	22.922918
0.608154	0.949219	0.048828	-80.641221	-8.305344	47.916031	22.930495
0.547363	0.371826	0.252441	-43.167939	45.366412	77.374046	22.937910
0.418701	0.708496	0.293701	-51.580153	34.725191	68.458015	22.945355
0.547363	1.085449	0.295898	-69.862595	63.641221	55.389313	22.952759
0.541016	0.742188	0.216553	-33.679389	96.557252	48.244275	22.960220
0.309326	0.635986	0.348633	-34.412214	75.351145	66.664122	22.967655
0.625977	1.078857	0.391357	-33.717557	94.427481	94.274809	22.975200
0.362305	0.856201	0.133301	-42.687023	75.312977	79.000000	22.982664
0.374512	0.982666	0.370361	-53.900763	71.511450	64.068702	22.990089
0.566406	0.802246	0.342285	-43.564885	80.679389	68.916031	22.997509
0.293213	0.766357	0.343506	-42.709924	72.152672	60.916031	23.004907
0.385254	1.139648	0.314209	-38.954198	69.083969	60.916031	23.012347
0.488525	0.959717	0.137939	-37.404580	60.580153	51.061069	23.019808
0.329590	0.933105	0.356201	-44.091603	59.595420	60.564885	23.027315
0.405762	0.728516	0.353271	-39.877863	49.778626	52.862595	23.034728
0.394531	1.079102	0.348145	-44.450382	62.236641	49.335878	23.042217
0.310059	0.917725	0.390137	-37.832061	57.251908	42.404580	23.049786
0.399414	0.900146	0.294922	-46.129771	51.488550	38.175573	23.057252
0.383057	0.917969	0.289062	-48.152672	52.618321	41.297710	23.064661
0.266846	0.593018	0.280518	-35.206107	44.458015	27.847328	23.072158
0.371826	1.051025	0.575439	-40.374046	52.030534	37.961832	23.079586
0.302734	0.669434	0.404297	-51.335878	44.725191	30.458015	23.086995
0.344238	0.899658	0.293213	-28.931298	34.526718	19.732824	23.094397
0.282471	0.735840	0.296387	-16.213740	33.870229	24.625954	23.101876
0.388184	0.988770	0.194336	-31.564885	32.916031	32.549618	23.109296
0.357910	0.902832	0.303955	-39.893130	19.236641	18.122137	23.116715
0.329102	0.995117	0.332275	-40.374046	20.549618	18.450382	23.124108
0.293945	0.968262	0.331055	-31.389313	14.458015	13.931298	23.131796
0.275635	0.989258	0.347412	-21.656489	6.450382	12.534351	23.139317
0.372070	1.071533	0.327148	-21.740458	3.351145	9.450382	23.146881
0.321289	1.051270	0.344727	-21.366412	2.900763	3.061069	23.154324
0.313965	1.052246	0.343506	-14.748092	-1.396947	5.763359	23.161796
0.386230	0.904541	0.315674	-21.274809	-10.725191	-3.061069	23.169208
0.322998	0.881348	0.407471	-14.862595	-10.282443	-10.503817	23.176647
0.363281	0.921875	0.347656	0.061069	-10.946565	-12.496183	23.184057
0.403076	0.972412	0.262451	-0.603053	-12.519084	-14.862595	23.191484
0.364990	0.711182	0.455566	-2.419847	-16.893130	-25.786260	23.198899
0.350586	1.027100	0.403076	5.328244	-14.091603	-20.358779	23.206336
0.303467	0.687012	0.383545	3.763359	-21.244275	-29.213740	23.213726
0.408203	0.935791	0.385498	15.381679	-19.885496	-28.374046	23.221165
0.390625	0.997559	0.349365	18.160305	-19.786260	-32.488550	23.228621
0.357422	1.013916	0.445068	23.694656	-19.580153	-36.259542	23.236070
0.435303	0.947266	0.354248	24.435115	-26.030534	-39.511450	23.243483
0.419434	0.944092	0.440918	28.335878	-26.511450	-35.702290	23.250920
0.471924	1.035400	0.368164	36.290076	-16.022901	-49.053435	23.258498
0.425781	0.989502	0.396240	34.938931	-13.572519	-50.328244	23.265929
0.500488	1.129639	0.491943	28.885496	-44.068702	-40.145038	23.273332
0.450439	0.826172	0.394775	39.412214	-34.740458	-39.229008	23.280752
0.369385	0.808350	0.454102	35.534351	-18.145038	-43.625954	23.288224
0.259766	0.709717	0.418457	41.595420	-16.045802	-46.267176	23.295649
0.358887	0.681152	0.410156	36.007634	-23.045802	-49.732824	23.303162
0.303223	0.642822	0.401855	38.045802	-20.068702	-42.511450	23.310625
0.287598	0.637939	0.408691	40.145038	-25.435115	-40.320611	23.318102
0.303223	0.644287	0.396240	36.702290	-28.816794	-38.068702	23.325515
0.318604	0.667725	0.396973	32.167939	-34.282443	-33.877863	23.332934
0.300293	0.659424	0.414062	35.770992	-40.396947	-26.473282	23.340473
0.296143	0.700439	0.396973	36.328244	-52.923664	-12.015267	23.347951
0.358887	0.811768	0.423828	27.595420	-56.480916	-13.480916	23.355375
0.338135	0.827393	0.418213	26.221374	-60.091603	-5.938931	23.362769
0.376221	0.910400	0.422852	21.809160	-59.358779	-3.832061	23.370209
0.359863	0.909424	0.436279	19.755725	-54.702290	-0.045802	23.377617
0.441406	0.979736	0.434814	19.931298	-46.839695	-17.045802	23.385053
0.357666	1.010254	0.438721	15.870229	-39.618321	-13.786260	23.392457
0.436279	0.937256	0.450195	14.198473	-42.618321	-11.916031	23.399890
0.419189	1.075439	0.411865	10.167939	-41.534351	-24.129771	23.407331
0.341309	1.032471	0.388916	6.839695	-43.725191	-16.725191	23.414739
0.337158	1.012939	0.372559	6.297710	-48.038168	-27.587786	23.422166
0.278076	0.877686	0.310303	3.801527	-56.709924	-14.366412	23.429602
0.292969	0.869873	0.288574	1.847328	-63.916031	-13.961832	23.437126
0.325928	0.813477	0.224365	1.374046	-70.938931	-19.793893	23.444560
0.290283	0.777832	0.130615	3.129771	-80.198473	-23.000000	23.452008
0.333008	0.771484	0.078613	1.038168	-95.534351	-22.923664	23.459449
0.390381	0.700684	0.085449	2.167939	-95.267176	-21.358779	23.466869
0.444824	0.748779	0.163330	1.801527	-99.511450	-19.290076	23.474268
0.548340	0.691650	0.236572	2.793893	-89.755725	-23.931298	23.481798
0.626709	0.837891	0.346924	4.793893	-78.160305	-27.992366	23.489210
0.541504	0.743408	0.406494	7.358779	-69.320611	-29.969466	23.496632
0.520996	0.787842	0.463379	7.160305	-57.267176	-30.213740	23.504151
0.500732	0.816650	0.476807	10.381679	-45.564885	-39.007634	23.511620
0.475830	0.792480	0.495850	14.717557	-32.190840	-33.900763	23.519081
0.416016	0.766846	0.477295	20.618321	-26.236641	-31.068702	23.526499
0.323486	0.760742	0.450439	23.717557	-31.213740	-32.603053	23.533894
0.355957	0.749512	0.453125	24.717557	-29.167939	-35.167939	23.541288
0.382568	0.741699	0.438477	26.732824	-32.122137	-36.229008	23.548720
0.425537	0.736816	0.423340	27.274809	-32.061069	-38.870229	23.556178
0.425049	0.726807	0.416992	29.236641	-33.572519	-40.900763	23.563607
0.404785	0.729004	0.431641	32.503817	-37.320611	-45.412214	23.571178
0.362549	0.729248	0.421875	33.083969	-39.809160	-43.076336	23.578741
0.382568	0.716553	0.441650	35.885496	-36.221374	-39.328244	23.586316
0.453857	0.672852	0.447510	39.870229	-34.938931	-46.854962	23.593731
0.499756	0.697021	0.477539	38.595420	-22.885496	-45.969466	23.601222
0.507812	0.691162	0.478027	44.145038	-18.343511	-49.007634	23.608691
0.439941	0.718262	0.491699	46.221374	-9.396947	-48.267176	23.616139
0.417969	0.708740	0.493896	47.076336	-2.580153	-51.793893	23.623552
0.397705	0.709717	0.488770	49.480916	1.923664	-52.106870	23.630987
0.437012	0.672119	0.476562	51.343511	6.641221	-52.709924	23.638395
0.409180	0.688477	0.479980	51.992366	9.977099	-52.267176	23.645817
0.413330	0.691895	0.459717	52.572519	11.137405	-53.274809	23.653270
0.489258	0.726074	0.473389	53.129771	13.809160	-52.610687	23.660724
0.416260	0.768555	0.481689	52.473282	13.076336	-51.992366	23.668160
0.489502	0.805664	0.502441	51.297710	15.786260	-53.572519	23.675613
0.442871	0.819092	0.540039	51.778626	18.083969	-48.893130	23.683011
0.482910	0.894531	0.603760	49.290076	22.702290	-52.061069	23.690443
0.470215	0.959717	0.600830	49.450382	21.618321	-53.045802	23.697863
0.435303	1.039795	0.656738	44.870229	20.328244	-48.442748	23.705747
0.479004	1.068359	0.681152	39.931298	15.778626	-50.603053	23.713177
0.496826	1.085938	0.721191	37.458015	21.480916	-54.465649	23.720606
0.435059	1.150146	0.710693	33.778626	14.725191	-55.519084	23.728062
0.435791	1.213135	0.717285	30.427481	4.488550	-50.328244	23.735550
0.418945	1.218750	0.710449	21.076336	-2.122137	-48.480916	23.742966
0.458740	1.217773	0.688477	16.595420	-10.893130	-48.793893	23.750660
0.487793	1.294678	0.634033	13.877863	-22.664122	-53.671756	23.758145
0.463379	1.307129	0.595703	8.786260	-31.702290	-51.213740	23.765590
0.442627	1.356445	0.571045	2.175573	-40.396947	-48.083969	23.772999
0.182861	1.233154	0.673828	-4.946565	-56.992366	-33.854962	23.780504
0.361328	1.493896	0.470947	15.351145	-53.946565	-50.702290	23.787898
0.459229	1.360596	0.485840	-9.335878	-65.656489	-39.015267	23.795338
0.541748	1.340820	0.492920	-11.496183	-60.099237	-35.152672	23.802740
0.550293	1.346191	0.477539	-17.595420	-59.396947	-29.503817	23.810159
0.577637	1.349609	0.475830	-21.312977	-56.282443	-29.587786	23.817599
0.572021	1.307617	0.487305	-22.961832	-52.992366	-24.770992	23.825014
0.592041	1.261719	0.455811	-27.992366	-50.335878	-20.557252	23.832444
0.613037	1.147705	0.437256	-30.458015	-35.862595	-12.213740	23.840897
0.595947	1.062256	0.400391	-30.206107	-27.114504	-5.312977	23.848457
0.580811	0.982422	0.375488	-32.534351	-18.656489	0.969466	23.855910
0.555664	0.918701	0.352051	-32.648855	-9.969466	9.732824	23.863331
0.543213	0.879883	0.324951	-32.992366	-6.328244	18.954198	23.870826
0.544189	0.884277	0.318359	-34.488550	-2.633588	27.221374	23.878266
0.538330	0.861328	0.331543	-34.618321	3.519084	37.923664	23.885676
0.522461	0.875000	0.324463	-34.267176	8.061069	46.633588	23.893090
0.515137	0.894531	0.340088	-34.511450	12.374046	53.480916	23.900518
0.521729	0.913574	0.327393	-33.916031	17.893130	58.969466	23.907930
0.519775	0.944092	0.332031	-32.335878	23.679389	62.580153	23.915383
0.539795	1.240234	0.332031	-20.045802	15.404580	69.587786	23.922801
0.535889	0.923096	0.325439	-35.038168	35.832061	66.809160	23.930230
0.539307	1.036621	0.372314	-30.007634	37.839695	65.152672	23.937695
0.581055	1.020264	0.399658	-28.297710	49.030534	64.244275	23.945102
0.511719	1.005859	0.445801	-29.854962	61.282443	62.977099	23.952717
0.565674	1.003662	0.422119	-29.160305	62.984733	61.473282	23.960164
0.544678	0.996094	0.427246	-28.717557	63.198473	61.335878	23.967593
0.541016	0.995605	0.432373	-30.091603	67.854962	60.221374	23.975079
0.500732	0.986328	0.424805	-31.572519	65.183206	60.656489	23.982651
0.508301	0.971191	0.406738	-33.702290	63.778626	59.603053	23.990081
0.461426	0.935059	0.395508	-35.007634	58.351145	58.381679	23.997488
0.465088	0.912354	0.370850	-36.732824	54.335878	57.152672	24.005080
0.467773	0.887695	0.351807	-37.923664	51.458015	55.824427	24.012597
0.383545	0.882324	0.313721	-38.488550	40.572519	57.618321	24.020091
0.520020	0.829590	0.343750	-38.641221	47.015267	56.450382	24.027532
0.474854	0.830078	0.312012	-38.335878	49.290076	52.312977	24.035039
0.446533	0.818115	0.318115	-38.908397	52.267176	51.030534	24.042478
0.432129	0.804443	0.302979	-38.404580	54.030534	51.236641	24.049924
0.438965	0.794434	0.299561	-38.480916	55.480916	51.755725	24.057474
0.437012	0.787109	0.286377	-38.664122	54.717557	52.503817	24.064867
0.429688	0.774902	0.284912	-39.305344	53.480916	54.106870	24.072337
0.445557	0.890625	0.281250	-42.099237	35.068702	54.854962	24.079772
0.424072	0.728760	0.309082	-30.725191	52.038168	63.854962	24.087241
0.391602	0.841553	0.248047	-35.022901	33.770992	50.679389	24.094641
0.452393	0.795410	0.257568	-50.000000	19.106870	39.396947	24.102100
-0.223145	0.416016	-0.446777	30.496183	63.580153	-24.312977	24.109576
0.935547	0.590332	0.225342	-69.000000	76.083969	24.427481	24.116996
0.575684	0.734131	0.276855	-33.099237	91.396947	52.564885	24.124410
0.390381	0.930908	0.264648	-34.007634	81.839695	61.000000	24.131863
0.328857	0.935303	0.289795	-37.458015	107.625954	49.625954	24.139310
0.358887	0.901855	0.202881	-48.641221	82.625954	64.290076	24.146741
0.293945	0.780029	0.344482	-34.503817	75.312977	52.503817	24.154370
0.281494	0.966064	0.097656	-56.801527	71.290076	64.847328	24.161804
0.379639	0.718750	0.233887	-45.412214	57.312977	60.816794	24.169247
0.269043	0.855469	0.283691	-45.030534	53.748092	64.366412	24.176654
0.385254	0.607422	0.252441	-40.984733	46.488550	66.480916	24.184045
0.245850	0.890625	0.243896	-49.900763	33.427481	70.916031	24.191492
0.333984	0.832520	0.273682	-44.404580	43.503817	65.099237	24.199015
0.333008	0.961426	0.258789	-46.931298	47.816794	57.938931	24.206446
0.338867	0.831543	0.322021	-39.137405	55.267176	48.435115	24.213859
0.386963	0.961670	0.308838	-45.496183	60.045802	36.679389	24.221294
0.388184	0.777100	0.249756	-40.656489	41.755725	40.030534	24.228759
0.378906	0.759033	0.265625	-49.496183	37.442748	39.793893	24.236181
0.293701	0.947266	0.271484	-42.496183	34.297710	39.580153	24.243574
0.304688	0.841797	0.301270	-49.305344	22.633588	38.625954	24.251034
0.354248	0.872314	0.286133	-40.473282	11.679389	38.564885	24.258583
0.386719	0.940430	0.273926	-40.816794	13.076336	39.801527	24.266046
0.399170	0.954590	0.296875	-43.694656	15.526718	32.297710	24.273454
0.360596	0.927734	0.298340	-32.625954	8.900763	30.740458	24.280857
0.391113	0.974609	0.339600	-31.748092	13.129771	24.450382	24.288311
0.381348	0.970459	0.324951	-30.358779	16.000000	25.122137	24.295734
0.369873	1.018555	0.341064	-27.801527	17.503817	17.954198	24.303141
0.351807	1.053223	0.342529	-26.954198	16.534351	11.030534	24.310556
0.287109	1.018066	0.360352	-24.709924	11.312977	5.778626	24.317973
0.325195	1.024170	0.372070	-16.297710	-0.511450	8.473282	24.325454
0.412598	1.090576	0.368896	-13.984733	1.702290	0.305344	24.332861
0.372314	1.041504	0.380371	-13.007634	1.435115	2.381679	24.340285
0.332031	1.040771	0.407959	-9.511450	4.450382	3.885496	24.347688
0.287598	0.759033	0.323730	-20.740458	2.167939	-11.954198	24.355131
0.343750	1.073486	0.368408	-5.251908	-1.061069	-6.305344	24.362644
0.321533	0.898682	0.412598	14.641221	-1.687023	-11.977099	24.370068
0.357666	0.897461	0.360352	-3.083969	-6.000000	-15.160305	24.377549
0.251465	0.897461	0.438721	18.435115	-11.152672	-19.702290	24.384929
0.268066	0.960449	0.441406	10.190840	-6.870229	-15.603053	24.392349
0.260742	0.729248	0.441162	2.549618	-10.854962	-24.633588	24.399796
0.388672	0.998535	0.339844	20.435115	-5.328244	-23.519084	24.407337
0.312256	0.903076	0.440186	15.381679	-17.572519	-28.160305	24.414766
0.353516	0.933105	0.489990	20.793893	-19.854962	-36.053435	24.422192
0.400879	0.969238	0.401855	21.931298	-23.083969	-37.030534	24.429696
0.391602	1.023193	0.456299	24.870229	-25.000000	-42.519084	24.437234
0.398438	1.040527	0.445801	28.000000	-23.435115	-43.106870	24.444643
0.387695	1.050049	0.440674	27.137405	-27.946565	-52.358779	24.452224
0.372803	0.987061	0.451416	31.778626	-21.396947	-50.709924	24.459690
0.374023	0.959229	0.441895	36.061069	-22.717557	-58.167939	24.467248
0.350098	0.884033	0.453125	33.625954	-23.984733	-53.755725	24.474753
0.387207	0.932861	0.455322	27.870229	-19.389313	-63.274809	24.482357
0.481689	0.789795	0.516113	10.045802	-40.053435	-49.312977	24.489802
0.391113	0.740479	0.444580	25.664122	-24.328244	-60.106870	24.497259
0.220459	0.627930	0.439941	37.595420	-49.847328	-40.312977	24.504660
0.348145	0.682129	0.422119	24.832061	-49.603053	-41.908397	24.512095
0.343506	0.627197	0.421387	24.755725	-52.022901	-34.000000	24.519546
0.297607	0.673828	0.439453	25.717557	-56.480916	-32.312977	24.526971
0.313477	0.703613	0.440186	18.564885	-63.503817	-33.656489	24.534378
0.308594	0.691895	0.420654	18.679389	-67.877863	-24.045802	24.541774
0.334229	0.726807	0.416992	19.396947	-69.236641	-15.984733	24.549200
0.366455	0.804199	0.418213	16.839695	-63.007634	-18.183206	24.556674
0.393799	0.831787	0.424561	19.374046	-57.870229	-17.022901	24.564190
0.430176	0.950195	0.401367	18.251908	-60.389313	-20.045802	24.571626
0.502441	1.012451	0.385498	14.221374	-43.992366	-22.603053	24.579090
0.427002	0.980469	0.330566	10.961832	-57.625954	-16.511450	24.586527
0.427490	1.029053	0.364258	13.893130	-38.328244	-27.870229	24.593937
0.373047	0.995117	0.299072	13.717557	-43.625954	-29.748092	24.601535
0.423096	0.964111	0.269043	14.290076	-38.870229	-30.847328	24.609018
0.405762	0.890625	0.250244	16.916031	-34.221374	-27.244275	24.616429
0.368164	0.853271	0.195557	18.923664	-38.244275	-36.534351	24.623827
0.374268	0.832031	0.186279	18.374046	-30.595420	-37.770992	24.631273
0.334961	0.738281	0.207764	18.603053	-39.045802	-29.618321	24.638755
0.389404	0.793213	0.239746	14.396947	-51.221374	-36.992366	24.646327
0.408691	0.750977	0.289062	12.381679	-59.343511	-34.129771	24.653736
0.405762	0.722656	0.331787	10.824427	-71.274809	-28.106870	24.661200
0.475098	0.732666	0.367676	9.671756	-76.358779	-29.770992	24.668646
0.497070	0.732422	0.388428	11.992366	-70.656489	-30.305344	24.676096
0.486816	0.742188	0.392822	14.908397	-67.984733	-31.465649	24.683493
0.515869	0.757812	0.419678	15.572519	-58.755725	-35.343511	24.690916
0.514404	0.746338	0.422363	19.603053	-48.526718	-38.106870	24.698353
0.513184	0.750977	0.442139	23.206107	-37.519084	-40.854962	24.705753
0.509033	0.766846	0.445557	27.465649	-24.030534	-43.259542	24.713140
0.507324	0.745605	0.453125	26.954198	-23.076336	-42.641221	24.720541
0.438721	0.729980	0.440674	36.030534	-10.030534	-38.824427	24.728000
0.385498	0.764648	0.460693	38.297710	-17.213740	-39.175573	24.735424
0.483398	0.774902	0.449463	38.961832	-5.687023	-42.870229	24.742821
0.410156	0.744873	0.453369	43.450382	-1.496183	-44.450382	24.750260
0.409424	0.776367	0.457275	45.328244	1.435115	-44.511450	24.757677
0.391357	0.752197	0.451660	46.503817	1.480916	-44.251908	24.765116
0.427246	0.757812	0.458496	49.099237	4.198473	-45.198473	24.772621
0.404541	0.765137	0.456543	51.992366	8.381679	-45.916031	24.780086
0.404297	0.726318	0.474609	52.251908	11.007634	-42.297710	24.787512
0.441650	0.749756	0.475830	51.786260	15.038168	-41.526718	24.794908
0.395996	0.721436	0.471191	52.473282	18.824427	-40.923664	24.802359
0.401611	0.737549	0.481445	51.931298	21.152672	-39.458015	24.809782
0.409668	0.727051	0.478516	52.221374	22.320611	-39.450382	24.817230
0.411377	0.728760	0.459717	51.778626	22.175573	-38.053435	24.824638
0.393066	0.728271	0.460693	50.832061	23.213740	-38.045802	24.832114
0.380371	0.739014	0.468262	49.763359	21.969466	-36.648855	24.839530
0.400879	0.770264	0.487549	48.603053	22.374046	-36.801527	24.846995
0.411377	0.801514	0.498047	47.351145	22.244275	-35.770992	24.854372
0.396973	0.850586	0.520752	46.290076	20.129771	-36.030534	24.861906
0.415039	0.887695	0.532471	44.549618	20.572519	-34.992366	24.869411
0.421143	0.944580	0.571777	42.290076	18.809160	-36.618321	24.877039
0.432129	0.984619	0.585449	40.068702	19.412214	-35.229008	24.884540
0.434082	0.981445	0.623291	35.526718	18.580153	-38.427481	24.892057
0.407471	1.081543	0.591064	36.473282	16.534351	-41.229008	24.899492
0.402588	1.105225	0.621094	29.480916	10.786260	-40.122137	24.906928
0.406250	1.114746	0.603271	28.030534	5.580153	-42.572519	24.914338
0.419189	1.148438	0.585938	22.206107	-0.847328	-43.977099	24.921863
0.416016	1.170410	0.573975	16.297710	-9.404580	-44.908397	24.929300
0.403320	1.188477	0.543701	12.450382	-19.297710	-44.732824	24.936740
0.400146	1.200928	0.521484	9.213740	-27.717557	-43.106870	24.944130
0.406006	1.245361	0.499756	4.129771	-35.206107	-43.801527	24.951564
0.428955	1.272217	0.483154	-1.259542	-44.328244	-42.664122	24.958984
0.413330	1.299805	0.476562	-5.732824	-53.893130	-40.587786	24.966418
0.420654	1.327148	0.457764	-10.679389	-62.961832	-39.427481	24.973900
0.443115	1.340088	0.454102	-15.404580	-70.137405	-38.748092	24.981508
0.464600	1.350098	0.446533	-18.053435	-77.496183	-39.702290	24.988936
0.487793	1.297363	0.477051	-29.106870	-70.824427	-31.564885	24.996349
0.504883	1.353027	0.458496	-21.763359	-72.458015	-32.106870	25.003743
0.509033	1.177002	0.376709	-28.740458	-82.541985	-23.984733	25.011184
0.565430	1.280762	0.515381	-35.854962	-74.885496	-25.183206	25.018618
0.537109	1.144287	0.477783	-37.503817	-76.557252	-19.541985	25.026033
0.552979	1.107910	0.473877	-37.870229	-72.343511	-13.160305	25.033430
0.571045	1.016602	0.450684	-40.465649	-66.740458	-7.503817	25.040903
0.552734	0.973389	0.437744	-41.404580	-60.442748	-0.229008	25.048474
0.558105	0.934570	0.415283	-40.755725	-54.137405	6.900763	25.055917
0.570557	0.897949	0.385498	-40.526718	-48.969466	14.885496	25.063333
0.572021	0.885742	0.378174	-39.610687	-43.793893	23.183206	25.070767
0.562988	0.896240	0.370605	-38.503817	-39.259542	31.435115	25.078298
0.564453	0.907959	0.382324	-36.900763	-33.030534	38.641221	25.085710
0.572754	0.913330	0.391113	-34.480916	-23.732824	44.702290	25.093263
0.590576	0.937500	0.381592	-32.122137	-13.007634	48.931298	25.100738
0.624756	0.944092	0.395020	-28.992366	-0.267176	51.679389	25.108149
0.620117	1.132080	0.512695	-26.641221	22.824427	54.725191	25.115593
0.572754	0.936035	0.363037	-21.404580	17.954198	54.763359	25.122990
0.648926	1.042236	0.397217	-18.175573	28.793893	58.412214	25.130403
0.638428	0.997070	0.391602	-16.847328	53.916031	55.366412	25.137866
0.637939	0.991943	0.371582	-14.290076	62.320611	56.549618	25.145264
0.625244	1.014160	0.360596	-11.801527	71.473282	55.511450	25.152670
0.608887	1.022461	0.362549	-11.244275	79.167939	55.282443	25.160134
0.564941	0.994873	0.352539	-10.572519	82.427481	55.473282	25.167579
0.521729	1.009277	0.355713	-12.038168	83.534351	54.022901	25.174999
0.529785	0.999512	0.336914	-14.267176	85.755725	55.175573	25.182470
0.530518	0.975586	0.331299	-15.229008	88.923664	56.045802	25.189910
0.494385	0.957275	0.311279	-18.106870	90.106870	55.893130	25.197366
0.467285	0.919922	0.320312	-20.190840	86.778626	56.847328	25.204758
0.427734	0.890381	0.308838	-23.221374	87.351145	56.763359	25.212197
0.365723	0.867676	0.306641	-25.984733	82.816794	55.564885	25.219616
