0.091553	0.957520	0.064453	3.961832	6.053435	1.862595	6.221088
0.076172	0.958496	0.061279	3.061069	6.641221	0.893130	6.229227
0.082520	0.961914	0.084717	4.977099	6.236641	0.236641	6.237444
0.068115	0.959229	0.068115	4.885496	6.610687	0.427481	6.245626
0.076172	0.975586	0.058838	2.564885	5.572519	-0.053435	6.253873
0.069336	0.973145	0.062988	-0.389313	4.648855	-1.015267	6.261955
0.068359	0.964111	0.089111	0.465649	5.007634	0.145038	6.270428
0.068359	0.981201	0.080078	0.297710	4.885496	-0.450382	6.278447
0.072510	0.988281	0.069824	-4.335878	2.702290	-0.595420	6.286648
0.070801	0.974609	0.091064	-1.091603	1.229008	1.633588	6.294842
0.072510	0.997070	0.068848	-3.541985	0.832061	1.358779	6.303371
0.072510	0.988037	0.072510	-1.305344	-0.236641	2.091603	6.311403
0.084473	0.995605	0.084229	-0.236641	1.748092	1.038168	6.319691
0.083008	0.996338	0.068115	0.580153	-0.671756	1.603053	6.327662
0.084717	0.991699	0.093018	1.793893	1.664122	1.938931	6.336377
0.101562	1.003174	0.079346	2.572519	1.045802	1.664122	6.344545
0.102051	0.999268	0.082031	4.435115	1.961832	2.015267	6.352475
0.108398	0.995117	0.071289	5.038168	3.381679	0.923664	6.360323
0.104980	0.986084	0.067139	5.412214	4.000000	0.488550	6.368304
0.104492	0.989014	0.059570	5.625954	4.969466	0.832061	6.376551
0.108887	0.998535	0.056396	5.351145	4.946565	0.885496	6.385289
0.104736	0.996826	0.044434	5.748092	5.770992	1.251908	6.393694
0.108398	0.985352	0.028076	7.083969	7.908397	0.748092	6.401882
0.114990	0.985107	0.036621	6.259542	7.946565	0.694656	6.409981
0.116455	0.986572	0.060791	4.572519	5.022901	2.198473	6.418040
0.116943	0.976074	0.035400	5.618321	4.534351	1.946565	6.426481
0.112305	0.969727	0.039795	7.312977	4.961832	1.328244	6.434639
0.108154	0.974609	0.026123	8.206107	4.267176	1.564885	6.442949
0.113525	0.966309	0.036865	8.061069	3.618321	1.374046	6.451352
0.101318	0.966553	0.024902	6.755725	4.221374	0.694656	6.459445
0.097656	0.963135	0.036377	5.374046	4.763359	0.335878	6.467327
0.097656	0.962891	0.031006	4.099237	4.526718	0.358779	6.475718
0.100342	0.968506	0.026855	3.740458	5.160305	0.167939	6.484116
0.095947	0.970459	0.022461	3.992366	6.091603	-0.297710	6.492059
0.100586	0.976807	0.002441	3.793893	5.961832	-0.557252	6.500242
0.106934	0.978760	0.010986	3.992366	5.923664	-0.702290	6.508270
0.095947	0.971191	0.004395	4.267176	5.129771	-0.259542	6.516112
0.092285	0.964355	0.013184	3.977099	4.503817	0.183206	6.524009
0.089600	0.967041	0.012939	2.648855	3.129771	0.816794	6.532788
0.087402	0.973145	0.039062	1.832061	2.053435	1.534351	6.541230
0.091064	0.978271	0.034424	1.641221	1.244275	1.427481	6.549155
0.085449	0.988281	0.042725	1.145038	0.267176	1.190840	6.557192
0.087646	0.985107	0.051758	0.251908	-1.175573	1.572519	6.565081
0.091553	0.980713	0.051025	-0.167939	-1.603053	1.885496	6.572871
0.093750	0.990479	0.054688	0.282443	-0.656489	1.396947	6.581144
0.088379	0.998779	0.046387	0.519084	0.374046	1.206107	6.589531
0.097900	0.991699	0.048584	1.503817	1.648855	1.030534	6.597795
0.100098	0.986084	0.038818	3.229008	4.152672	1.801527	6.606243
0.089600	0.991699	0.042480	3.931298	5.557252	2.251908	6.614480
0.097656	0.990479	0.040283	5.145038	7.053435	2.396947	6.622327
0.092285	0.992920	0.042969	6.061069	8.053435	2.236641	6.630247
0.092773	0.993164	0.045166	7.572519	8.076336	2.549618	6.638556
0.088135	0.979248	0.042969	7.664122	8.099237	2.244275	6.646456
0.088623	0.975586	0.034424	7.358779	7.099237	1.824427	6.654230
0.089111	0.962646	0.031738	7.458015	6.381679	1.603053	6.662177
0.078857	0.961182	0.031006	6.725191	5.770992	0.847328	6.670420
0.081543	0.968994	0.015137	5.687023	5.564885	0.045802	6.678517
0.077148	0.962891	0.025635	3.854962	4.916031	-0.717557	6.686786
0.071045	0.968750	0.013184	1.732824	3.595420	-0.977099	6.694799
0.067139	0.964355	0.008057	1.946565	2.809160	-0.488550	6.703068
0.067139	0.971436	0.008789	-2.251908	1.763359	0.251908	6.710889
0.072998	0.979248	0.004883	-4.404580	0.580153	0.480916	6.719519
0.085449	0.980713	-0.000488	-5.885496	-0.427481	1.167939	6.727782
0.084717	0.980957	0.002441	-7.167939	-1.694656	1.534351	6.735708
0.085693	0.981201	0.007812	-8.282443	-3.610687	1.969466	6.743714
0.095947	0.974121	0.010254	-9.015267	-4.412214	1.885496	6.751877
0.089844	0.980469	-0.002197	-8.854962	-3.900763	1.396947	6.760105
0.087402	0.981201	0.009766	-8.809160	-2.977099	0.175573	6.768057
0.085205	0.974854	0.000244	-8.267176	-1.167939	-1.297710	6.775974
0.090088	0.968506	0.016357	-8.763359	0.954198	-2.374046	6.784167
0.098389	0.979248	0.014160	-7.786260	3.389313	-4.015267	6.792066
0.094971	0.959961	0.010010	-6.938931	5.580153	-4.702290	6.799903
0.108154	0.952637	0.013916	-5.809160	6.595420	-4.946565	6.808314
0.106934	0.946045	0.004639	-6.053435	8.534351	-4.450382	6.816525
0.096436	0.952393	0.006836	-4.984733	9.564885	-4.740458	6.824482
0.095215	0.968750	0.009766	-4.366412	8.931298	-2.343511	6.833742
0.085449	0.986084	0.030273	-6.152672	6.206107	-2.687023	6.843891
0.082764	0.984863	0.060547	-4.305344	0.862595	1.412214	6.851829
0.071289	0.979492	0.073242	-0.129771	-3.297710	5.900763	6.860137
0.078369	0.994385	0.065918	1.580153	-7.580153	8.381679	6.868144
0.091553	0.992432	0.062744	2.488550	-8.030534	8.954198	6.876057
0.103271	0.993652	0.046387	1.419847	-7.679389	7.931298	6.884238
0.086670	0.981934	0.045898	-0.580153	-5.770992	5.580153	6.892806
0.094482	0.983887	0.046631	-1.694656	0.580153	2.458015	6.900833
0.091064	0.977051	0.028564	-1.618321	3.770992	0.885496	6.909308
0.093994	0.964111	0.015625	-1.625954	5.633588	0.053435	6.917568
0.095215	0.967773	0.005859	-2.854962	7.312977	-0.938931	6.925848
0.098877	0.967041	0.017334	-4.480916	8.022901	-1.801527	6.934001
0.092285	0.971436	0.019287	-5.549618	7.236641	-1.511450	6.942634
0.088623	0.968994	0.031250	-6.206107	5.488550	-0.824427	6.950867
0.085449	0.979492	0.026123	-6.488550	3.343511	0.259542	6.958919
0.086914	0.984863	0.036133	-6.496183	1.236641	1.709924	6.967377
0.089355	0.986328	0.041260	-6.213740	-0.977099	2.702290	6.975592
0.088867	0.987549	0.039307	-6.366412	-2.045802	3.236641	6.983893
0.084717	0.977051	0.038086	-5.526718	-2.045802	3.328244	6.991895
0.093262	0.981445	0.041992	-4.725191	-1.229008	2.862595	7.000101
0.091797	0.987549	0.047852	-4.587786	0.015267	2.442748	7.008339
0.091309	0.977051	0.046143	-4.473282	0.335878	1.755725	7.016469
0.094727	0.969971	0.025879	-3.839695	2.015267	0.969466	7.024831
0.086914	0.968018	0.029053	-3.824427	3.351145	0.480916	7.033022
0.087646	0.976807	0.031494	-6.687023	3.893130	1.419847	7.041313
0.085205	0.972900	0.042236	-7.992366	-0.992366	2.076336	7.049351
0.088623	0.957031	0.027344	-7.129771	-0.206107	1.587786	7.057466
0.088135	0.967285	0.048096	-2.671756	1.770992	2.473282	7.065973
0.082764	0.983643	0.051758	-1.229008	-0.656489	3.328244	7.074115
0.083008	0.992920	0.048584	-0.473282	-2.129771	3.816794	7.082399
0.090088	0.977539	0.059570	0.908397	-1.343511	4.908397	7.090822
0.092041	0.981689	0.049561	4.290076	-2.511450	6.916031	7.098888
0.101807	0.995117	0.048828	2.732824	0.312977	5.145038	7.106748
0.097168	0.993652	0.052734	4.496183	1.832061	4.511450	7.114602
0.095947	0.984375	0.040039	6.007634	3.618321	3.908397	7.123066
0.096924	0.994141	0.037598	6.458015	5.931298	2.770992	7.131378
0.102539	0.986328	0.019043	4.480916	7.778626	1.068702	7.139617
0.093018	0.978027	0.018799	4.946565	7.603053	1.190840	7.147865
0.095459	0.976318	0.020996	4.748092	8.717557	0.885496	7.156003
0.091064	0.984619	-0.000488	2.480916	7.458015	0.633588	7.164120
0.083984	0.967529	0.018311	1.778626	7.603053	0.045802	7.172606
0.089355	0.970703	0.008057	1.557252	5.000000	0.412214	7.180662
0.080566	0.975342	0.005859	0.435115	3.167939	1.282443	7.189070
0.088623	0.981689	0.018066	-1.396947	0.656489	1.908397	7.197478
0.090820	0.979980	0.031250	-2.648855	-0.755725	2.442748	7.205340
0.087402	0.989746	0.034668	-2.763359	-1.366412	2.839695	7.213382
0.083984	0.986328	0.035400	-2.465649	-1.099237	2.633588	7.221765
0.088135	0.985596	0.033447	-1.664122	-0.748092	2.381679	7.230129
0.082275	0.983154	0.033691	-1.442748	0.251908	1.931298	7.238485
0.087158	0.979248	0.021973	-0.748092	0.977099	1.580153	7.246818
0.088867	0.976318	0.023193	-0.114504	1.740458	1.137405	7.254972
0.084229	0.973389	0.022705	0.290076	2.832061	0.709924	7.263073
0.082275	0.972900	0.020752	-0.129771	3.122137	0.427481	7.271424
0.083008	0.972168	0.021240	-0.816794	2.717557	0.603053	7.279608
0.087646	0.976074	0.002930	-1.793893	2.190840	0.740458	7.287888
0.089844	0.976562	0.012207	-2.648855	1.656489	0.809160	7.296219
0.088379	0.973877	0.002441	-3.030534	1.877863	0.839695	7.304446
0.084961	0.979248	0.015137	-3.603053	2.183206	0.564885	7.312567
0.087891	0.979248	0.028076	-3.450382	2.022901	0.106870	7.320404
0.085938	0.982178	0.022461	-3.557252	1.496183	0.091603	7.328232
0.076660	0.975098	0.025391	-4.022901	2.122137	-0.358779	7.336248
0.089111	0.980225	0.044189	-5.312977	2.610687	-1.625954	7.345450
0.079346	0.974854	0.027100	-7.633588	2.557252	-2.442748	7.355006
0.082520	0.961182	0.010254	-10.473282	3.167939	-2.435115	7.364681
0.083740	0.952148	0.026367	-17.007634	2.610687	-2.648855	7.374158
0.068848	0.940430	0.017090	-23.969466	-0.496183	-2.236641	7.383824
0.056641	0.948730	0.031494	-24.664122	-2.374046	-3.015267	7.393128
0.060303	0.941895	0.047607	-22.114504	-2.038168	-4.328244	7.402472
0.065430	0.942871	0.031982	-15.198473	-0.022901	-6.122137	7.411738
0.074951	0.936035	0.049316	-1.129771	3.480916	-2.854962	7.421376
0.086182	0.961914	0.006836	2.198473	-2.404580	0.000000	7.430689
0.079590	0.970703	0.007568	-4.290076	-4.190840	3.221374	7.440247
0.085449	0.962158	0.032715	-0.870229	-3.870229	4.419847	7.449666
0.073975	0.955566	0.019287	1.480916	-5.656489	5.244275	7.458980
0.079346	0.979248	0.001709	-2.312977	-1.801527	2.458015	7.468290
0.086914	0.968018	0.028320	-0.389313	0.381679	1.381679	7.477203
0.086670	0.969482	0.017334	-2.786260	-3.076336	1.748092	7.486731
0.078857	0.961914	0.042725	-3.755725	-3.312977	-0.305344	7.496033
0.112793	0.949951	0.042236	-2.641221	-3.000000	-5.809160	7.505298
0.101318	0.984863	0.044434	-1.160305	-1.061069	-6.801527	7.514622
0.072998	1.047852	0.070312	-7.129771	-3.122137	-0.786260	7.524143
0.075928	1.032715	0.078369	-11.030534	-6.824427	0.229008	7.533638
0.081787	1.023438	0.110596	-7.442748	-5.030534	0.732824	7.542942
0.077393	1.024414	0.090088	-2.076336	-3.351145	1.106870	7.552516
0.097412	1.032959	0.069092	-3.770992	-2.900763	0.267176	7.561759
0.104492	1.014160	0.050537	-2.022901	-2.633588	2.145038	7.570919
0.107178	0.989014	0.029297	0.000000	0.183206	3.328244	7.579978
0.108887	0.982666	0.026855	5.458015	4.183206	1.114504	7.589574
0.098877	0.969971	0.041260	6.541985	6.083969	0.213740	7.599026
0.081787	0.968262	0.051025	5.175573	6.053435	0.175573	7.608220
0.072266	0.986572	0.088867	1.137405	6.129771	-1.725191	7.617287
0.091797	0.986084	0.108398	-3.190840	4.664122	-0.618321	7.626880
0.091553	0.975830	0.091797	-4.419847	1.717557	0.167939	7.636275
0.066895	1.001465	0.074707	-4.458015	-1.305344	0.091603	7.645557
0.065918	0.992432	0.062988	-7.610687	-3.198473	3.091603	7.654986
0.074951	0.972900	0.045654	-8.458015	-5.839695	3.908397	7.664273
0.079102	0.961670	0.013428	-5.961832	-6.480916	5.473282	7.673444
0.067383	0.966797	0.013184	-4.343511	-5.648855	5.198473	7.683071
0.064941	0.976074	-0.000244	-1.488550	-3.748092	5.068702	7.692384
0.092529	0.965332	-0.006348	1.534351	-0.603053	3.534351	7.701719
0.103027	0.960205	0.000732	5.450382	4.908397	2.503817	7.710928
0.123535	0.969727	-0.002441	4.083969	8.083969	3.648855	7.719914
0.128174	0.980469	-0.018799	7.610687	9.809160	2.870229	7.729288
0.135010	0.974609	0.013672	13.679389	13.740458	0.549618	7.738929
0.131592	0.987549	0.010010	18.625954	15.114504	-1.816794	7.748268
0.108643	0.987793	0.042236	18.969466	13.931298	-2.335878	7.757486
0.078369	0.983887	0.068359	11.427481	9.206107	-1.648855	7.766757
0.046387	0.976318	0.098877	5.549618	3.709924	0.045802	7.775842
0.027588	0.989502	0.129150	-1.755725	-1.419847	1.740458	7.785115
0.043457	1.060791	0.173828	-5.893130	-5.053435	3.763359	7.794373
0.080078	1.066406	0.195068	-8.603053	-12.419847	8.412214	7.803734
0.082764	0.983398	0.117432	-3.648855	-13.587786	6.274809	7.812973
0.059570	0.932373	0.041016	-0.633588	-8.206107	-0.198473	7.822011
0.025635	0.948975	0.016113	-7.076336	-0.809160	-2.229008	7.831128
0.049316	0.960693	-0.002197	-12.610687	5.748092	-2.198473	7.841131
0.067627	0.957031	0.011963	-12.122137	10.404580	-3.251908	7.850346
0.091309	0.959473	-0.026611	-7.358779	12.717557	-4.854962	7.859765
0.077881	0.970947	-0.016113	-3.938931	13.832061	-4.824427	7.869109
0.090332	0.966064	-0.043457	-0.282443	12.671756	-3.702290	7.878352
0.109863	0.965088	-0.043213	3.152672	11.450382	-0.900763	7.887504
0.111328	0.976807	-0.045654	6.251908	9.114504	1.603053	7.896458
0.116455	0.984375	-0.006592	6.114504	6.793893	2.984733	7.905954
0.114014	0.994629	0.012939	7.312977	4.038168	3.206107	7.915287
0.103027	1.004883	0.028076	8.259542	2.396947	3.557252	7.924486
0.089600	1.023438	0.050049	5.404580	0.358779	2.923664	7.934137
0.068848	1.015381	0.080322	2.206107	-2.641221	2.908397	7.943437
0.046387	1.009033	0.102783	-1.809160	-4.030534	2.641221	7.952881
0.040527	1.007080	0.128418	-4.458015	-5.854962	2.175573	7.961979
0.058105	1.034912	0.146729	-4.946565	-4.000000	2.916031	7.970875
0.090820	1.014648	0.138428	-0.389313	-2.725191	3.030534	7.979931
0.103760	0.963867	0.072510	4.412214	3.015267	0.061069	7.989230
0.092773	0.956299	0.023682	7.122137	10.396947	-3.725191	7.999143
0.108643	0.964111	0.000244	6.633588	15.954198	-4.183206	8.008112
0.096924	0.953613	-0.010986	8.053435	19.786260	-6.221374	8.017060
0.061035	0.945312	-0.015625	6.694656	19.496183	-7.419847	8.026270
0.018066	0.951904	-0.009033	4.381679	19.503817	-7.954198	8.035991
0.002930	0.979980	-0.004395	-2.091603	12.977099	-4.648855	8.045594
-0.000732	0.997314	0.007080	-7.961832	4.396947	0.244275	8.054799
0.032471	0.990967	0.016357	-11.328244	-2.786260	4.259542	8.064256
0.072754	0.964355	0.012939	-8.061069	-5.618321	5.145038	8.073409
0.085205	0.957520	0.011963	-4.358779	-6.320611	3.595420	8.082987
0.094727	0.961670	-0.008301	-2.038168	-4.488550	2.587786	8.092488
0.084717	0.962646	-0.019043	-2.022901	0.931298	1.274809	8.102308
0.085205	0.968994	0.007080	-0.190840	6.977099	-1.305344	8.111400
0.093994	0.988281	0.028564	0.206107	11.725191	-2.931298	8.120338
0.098389	0.992676	0.050537	1.778626	12.748092	-3.816794	8.129230
0.075928	0.999756	0.056885	2.038168	10.793893	-3.862595	8.138396
0.043945	1.011230	0.060791	-0.061069	5.748092	-2.977099	8.148211
0.025391	1.017578	0.081299	-3.664122	1.183206	0.053435	8.157433
0.036133	1.008057	0.082031	-4.549618	-1.740458	2.404580	8.166819
0.062012	1.006104	0.074951	-3.465649	-3.938931	2.946565	8.176107
0.080322	0.999023	0.059814	-1.282443	-5.458015	4.000000	8.185565
0.105469	0.967285	0.037109	-1.061069	-5.320611	3.511450	8.194868
0.064697	0.957031	0.018799	-2.396947	-4.984733	3.129771	8.204288
0.046143	0.945801	0.020508	-5.664122	-5.198473	3.297710	8.213640
0.024414	0.949219	0.015137	-10.694656	-5.916031	3.595420	8.222944
0.030762	0.959473	0.012939	-14.236641	-7.282443	4.022901	8.232138
0.048096	0.981201	0.002197	-14.152672	-7.458015	4.839695	8.241520
0.075684	0.992432	-0.017090	-11.633588	-8.122137	5.603053	8.250821
0.100586	0.975586	-0.021973	-7.221374	-8.450382	5.877863	8.260000
0.105225	0.959961	-0.046631	-2.129771	-6.435115	5.221374	8.269303
0.113281	0.961426	-0.032715	2.641221	-1.244275	3.625954	8.278460
0.111084	0.971680	-0.039795	6.351145	4.259542	1.885496	8.287584
0.108398	0.988037	-0.010254	6.900763	7.061069	1.816794	8.296495
0.110107	0.990234	0.031738	4.366412	8.145038	2.816794	8.305478
0.118164	0.996826	0.039307	3.267176	7.396947	2.687023	8.314919
0.112061	1.001709	0.056885	2.381679	3.923664	2.129771	8.323797
0.080566	1.017822	0.072021	1.419847	-1.931298	2.839695	8.332938
0.029297	1.011719	0.093018	-2.786260	-8.206107	5.290076	8.342717
0.021484	1.007324	0.113037	-5.419847	-11.435115	7.137405	8.352064
0.063965	1.007324	0.141602	-4.534351	-11.854962	8.519084	8.361139
0.083008	0.960205	0.104492	0.366412	-8.893130	6.435115	8.370101
0.108887	0.966064	0.032227	3.290076	-0.954198	1.770992	8.379173
0.141846	0.969971	0.020752	2.244275	6.862595	-1.442748	8.388493
0.111816	0.941406	0.033691	1.183206	5.908397	-3.992366	8.398033
0.047607	0.939941	0.031494	-1.519084	5.160305	-7.251908	8.407468
0.003662	0.937744	0.035645	-11.358779	5.068702	-6.694656	8.416633
0.004639	0.958252	0.032471	-21.236641	-0.770992	0.503817	8.425992
0.045654	1.000977	0.001953	-23.534351	-8.923664	5.389313	8.435244
0.072021	1.043457	-0.004150	-22.709924	-15.488550	8.015267	8.444746
0.091309	1.020020	0.003174	-16.511450	-18.916031	10.068702	8.454099
0.116699	0.984375	-0.012695	-6.641221	-16.473282	11.297710	8.463359
0.131592	0.969482	-0.028809	7.755725	-9.694656	9.229008	8.472799
0.129150	0.981445	-0.056885	18.259542	1.274809	7.328244	8.482093
0.154785	0.977051	-0.065674	25.145038	11.992366	6.664122	8.491307
0.177979	0.989746	-0.053711	30.129771	24.312977	4.801527	8.500780
0.141846	0.982666	-0.041260	31.740458	32.534351	2.267176	8.510048
0.144043	1.001953	-0.021729	34.480916	37.763359	-2.297710	8.519219
0.121094	1.060547	0.091064	22.748092	32.244275	2.419847	8.528581
0.039062	1.102051	0.223633	10.709924	10.641221	8.358779	8.538038
0.067871	1.017334	0.208252	13.351145	1.083969	10.893130	8.547839
0.104736	0.923096	0.153564	15.206107	-5.427481	14.610687	8.557575
0.096680	0.909668	0.003418	4.748092	-18.106870	12.954198	8.567211
0.078613	0.902100	-0.055420	-12.694656	-21.603053	7.610687	8.576802
0.074463	0.886230	-0.044922	-25.114504	-18.335878	4.458015	8.586272
0.057617	0.892334	-0.003662	-25.198473	-13.877863	-0.694656	8.595539
-0.013916	0.911621	0.014893	-21.809160	-8.106870	-9.984733	8.604852
-0.050049	0.939941	0.020752	-17.450382	1.908397	-12.099237	8.614311
-0.007080	0.982422	0.029053	-20.923664	5.534351	-5.396947	8.623790
0.053223	1.010986	0.025146	-27.664122	4.374046	-4.854962	8.633175
0.063965	0.996582	0.002930	-22.320611	4.862595	-3.702290	8.642340
0.071533	1.001953	-0.031494	-13.961832	6.977099	-5.595420	8.651653
0.105957	1.014160	-0.050781	-6.648855	10.122137	-4.030534	8.661007
0.109863	0.981689	-0.054199	1.938931	10.503817	-2.015267	8.670230
0.127930	0.981201	-0.085693	10.503817	14.427481	-0.694656	8.680133
0.110596	0.982178	-0.066895	15.969466	19.389313	-0.259542	8.689814
0.114014	0.994141	-0.026611	17.290076	22.435115	-1.206107	8.699082
0.117188	1.008057	0.011719	13.961832	23.511450	-1.305344	8.708604
0.110352	1.007080	0.039062	8.740458	19.870229	0.312977	8.717810
0.065430	1.089844	0.128418	0.213740	10.488550	2.511450	8.727033
-0.001953	1.146973	0.187256	-0.137405	-4.213740	6.076336	8.736603
0.058105	1.047607	0.184814	2.274809	-4.900763	10.923664	8.745580
0.103271	0.930176	0.135010	7.221374	-9.053435	15.335878	8.754969
0.120361	0.893555	0.009766	8.580153	-15.702290	13.374046	8.764358
0.095459	0.876221	-0.054199	3.809160	-17.015267	9.709924	8.773635
0.056396	0.872314	-0.087891	-1.465649	-12.282443	3.358779	8.783157
0.050537	0.907715	-0.040283	-4.816794	-3.282443	0.778626	8.792425
0.011963	0.934082	-0.002686	-3.931298	-0.045802	-1.778626	8.801641
0.002686	0.960938	0.025879	-6.740458	-2.587786	-2.206107	8.810910
0.035645	0.994873	0.029785	-18.419847	-8.007634	-1.152672	8.820146
0.042480	1.005859	0.043213	-25.076336	-12.480916	2.778626	8.829459
0.068115	1.027588	0.003174	-25.809160	-12.809160	0.694656	8.841519
0.092041	1.028076	-0.001221	-18.862595	-10.114504	1.633588	8.850786
0.123291	1.005127	-0.024414	-9.374046	-6.427481	3.290076	8.860153
0.123291	1.001221	-0.037354	2.893130	-0.183206	3.564885	8.869514
0.122070	1.011475	-0.054199	13.076336	7.412214	1.816794	8.878937
0.109619	1.000244	-0.031738	15.068702	14.656489	2.610687	8.888426
0.110840	0.987305	0.010742	13.320611	19.496183	4.015267	8.897673
0.128174	1.000977	0.015137	9.717557	20.916031	3.717557	8.906850
0.112061	1.068604	0.074219	4.847328	16.809160	2.885496	8.916217
0.046387	1.123779	0.137207	2.458015	5.206107	5.030534	8.925395
0.072510	1.022217	0.086670	8.167939	4.717557	7.740458	8.934987
0.120361	0.947021	0.073975	9.458015	2.809160	13.633588	8.944205
0.139648	0.942139	0.037598	8.000000	-5.648855	17.145038	8.953308
0.135986	0.911377	0.020508	2.778626	-12.961832	20.305344	8.962592
0.138672	0.891846	-0.009277	-6.290076	-15.801527	18.717557	8.970802
0.130127	0.864746	0.014648	-5.068702	-12.832061	15.045802	8.979034
0.120850	0.866455	-0.018066	-5.236641	-9.534351	7.519084	8.987284
0.081299	0.885986	-0.042480	-8.564885	-5.282443	-1.709924	8.995395
0.058838	0.927002	-0.057617	-8.832061	1.389313	-9.022901	9.003561
0.036133	0.932129	-0.050781	-6.725191	10.106870	-10.351145	9.011741
0.048828	0.961426	-0.044434	-11.541985	19.190840	-16.061069	9.020017
0.064453	0.979004	0.004883	-10.793893	24.167939	-17.160305	9.028179
0.068604	0.978271	0.045166	-7.022901	24.984733	-16.740458	9.036600
0.082520	0.997803	0.056152	-4.709924	22.259542	-17.190840	9.044722
0.090576	1.030029	0.051025	-6.557252	19.526718	-17.106870	9.052708
0.094238	1.030762	0.056152	-7.251908	15.923664	-15.343511	9.060984
0.089355	1.046387	0.055908	-6.396947	11.664122	-12.938931	9.069306
0.104980	1.048096	0.087646	-9.175573	6.625954	-7.190840	9.077362
0.074951	1.042480	0.088379	-10.488550	0.587786	-3.229008	9.085892
0.071777	1.043457	0.092529	-12.916031	-2.732824	0.503817	9.094089
0.073975	1.040283	0.083496	-12.343511	-3.190840	1.320611	9.102413
0.078857	1.041504	0.065918	-7.969466	-3.083969	2.267176	9.110791
0.080566	1.020020	0.039062	-3.198473	-0.977099	3.381679	9.119130
0.074463	0.996338	-0.001465	0.366412	1.564885	3.496183	9.127248
0.071533	0.965576	-0.011475	5.389313	5.786260	2.648855	9.135854
0.079102	0.939209	-0.019531	8.496183	10.519084	0.473282	9.144039
0.090332	0.921875	-0.018799	10.786260	13.984733	-1.488550	9.152048
0.098145	0.896729	-0.039307	11.480916	14.572519	-1.786260	9.160295
0.103027	0.884033	-0.042969	8.969466	14.725191	-1.862595	9.168650
0.103760	0.898926	-0.044434	5.022901	13.511450	-2.984733	9.177029
0.084717	0.915527	-0.045410	1.061069	9.641221	-3.511450	9.185478
0.079834	0.936523	-0.030762	-4.694656	3.519084	-1.374046	9.193624
0.066162	0.964844	0.010742	-10.557252	-3.755725	1.763359	9.201722
0.042725	0.975830	0.038330	-14.381679	-10.610687	4.480916	9.209775
0.049805	1.002930	0.063965	-16.351145	-15.251908	6.458015	9.217770
0.054932	1.018799	0.089844	-15.557252	-20.213740	8.801527	9.226402
0.062256	1.023193	0.098877	-12.847328	-22.312977	9.641221	9.234770
0.066162	1.027832	0.095459	-9.282443	-20.587786	8.954198	9.242925
0.060303	1.018311	0.096436	-4.541985	-15.488550	6.916031	9.250994
0.059814	1.031738	0.069092	-2.022901	-9.526718	4.961832	9.258864
0.059326	1.011719	0.050537	0.450382	-2.099237	3.580153	9.266974
0.057617	0.991699	0.026611	2.954198	5.328244	0.984733	9.274865
0.075684	0.989014	0.011719	4.702290	10.793893	-2.587786	9.283395
0.078857	0.976562	0.008057	4.557252	12.763359	-4.427481	9.291712
0.078857	0.967285	-0.020508	2.664122	12.305344	-4.099237	9.299923
0.080078	0.967529	-0.011719	0.190840	10.335878	-3.435115	9.308229
0.072754	0.969971	-0.003906	-2.984733	6.992366	-2.412214	9.316251
0.077148	0.978271	0.010254	-5.076336	3.122137	0.030534	9.324099
0.089600	0.983887	0.024658	-6.122137	-1.007634	1.938931	9.331981
0.087158	0.982178	0.041016	-6.129771	-3.297710	3.305344	9.340232
0.089600	0.988281	0.053467	-5.618321	-2.786260	3.458015	9.348535
0.094727	0.981445	0.048340	-4.694656	-1.801527	3.175573	9.356590
0.078613	0.981689	0.062988	-2.709924	0.244275	2.519084	9.364572
0.096436	0.981689	0.049805	-0.496183	2.908397	1.625954	9.373078
0.094971	0.977539	0.047119	1.343511	5.961832	0.603053	9.381134
0.088379	0.968750	0.034668	2.671756	8.809160	-0.198473	9.389612
0.082031	0.964600	0.031250	3.015267	10.145038	-0.763359	9.397970
0.077393	0.964844	0.006836	3.282443	10.335878	-1.335878	9.406216
0.071533	0.966553	-0.001465	2.465649	9.038168	-1.618321	9.414330
0.071533	0.968018	0.003662	1.175573	7.221374	-1.061069	9.422371
0.070557	0.954834	-0.008789	-0.603053	4.893130	-0.312977	9.430185
0.071777	0.983643	-0.007568	-1.587786	2.206107	0.374046	9.438147
0.065430	0.973877	-0.001709	-3.862595	-1.129771	2.435115	9.446759
0.066895	0.979248	0.010742	-5.267176	-3.755725	3.679389	9.455026
0.061768	0.989990	0.024658	-6.099237	-5.366412	4.251908	9.463159
0.063477	1.001709	0.038574	-6.557252	-6.175573	4.854962	9.471639
0.063232	1.000977	0.045166	-7.450382	-6.946565	5.106870	9.479945
0.066650	0.995850	0.051270	-6.778626	-6.145038	4.916031	9.488094
0.073730	0.995361	0.042725	-5.160305	-4.152672	3.992366	9.496563
0.077881	0.996826	0.041748	-3.946565	-2.343511	2.908397	9.504597
0.079102	0.985840	0.037354	-3.534351	0.458015	1.809160	9.512854
0.082031	0.973145	0.041748	-2.923664	2.038168	0.916031	9.520969
0.085205	0.979736	0.027832	-1.740458	1.992366	0.045802	9.529361
0.076660	0.976562	0.023682	-0.442748	6.175573	-1.015267	9.537548
0.077637	0.969971	0.007080	-0.511450	7.145038	-1.389313	9.545603
0.080811	0.973633	0.022705	-1.488550	5.877863	-0.145038	9.553719
