0.114014	0.973145	-0.138916	-2.587786	1.381679	0.755725	18.217569
0.112549	0.971680	-0.126465	-3.061069	1.114504	0.541985	18.227069
0.116943	0.977539	-0.119141	-2.755725	0.961832	0.526718	18.236388
0.115479	0.979492	-0.119141	-2.870229	0.648855	0.396947	18.245811
0.114258	0.982666	-0.125244	-2.778626	0.648855	0.633588	18.255438
0.109375	0.980713	-0.112549	-2.412214	0.503817	0.740458	18.264604
0.093994	0.976074	-0.118896	-1.374046	1.641221	0.305344	18.273917
0.106445	0.977783	-0.130859	-1.625954	1.450382	0.320611	18.283242
0.116211	0.973633	-0.133789	-1.816794	0.496183	0.465649	18.291518
0.128418	0.979492	-0.096924	-1.854962	0.992366	0.229008	18.299797
0.131348	0.971191	-0.114746	-3.870229	1.740458	0.366412	18.308030
0.111816	0.979004	-0.122070	-1.961832	0.755725	0.763359	18.316122
0.113770	0.975098	-0.127441	-2.091603	0.335878	1.053435	18.324414
0.113770	0.978027	-0.132080	-2.480916	1.877863	0.557252	18.332421
0.119385	0.976318	-0.129150	-2.213740	3.320611	0.374046	18.340667
0.105713	0.966064	-0.132080	-1.557252	1.832061	0.832061	18.348837
0.122070	0.974121	-0.118164	-0.480916	1.832061	0.984733	18.357213
0.111816	0.971680	-0.111084	-1.557252	3.068702	0.603053	18.365280
0.112305	0.978027	-0.126709	-1.427481	2.541985	0.732824	18.373403
0.113281	0.981445	-0.112793	-1.816794	2.030534	1.000000	18.381483
0.118652	0.998047	-0.126221	-2.984733	1.717557	1.137405	18.389678
0.115479	0.990967	-0.108887	-2.282443	1.862595	0.809160	18.397753
0.110596	0.982178	-0.120605	-2.404580	1.725191	1.083969	18.406059
0.111816	0.980469	-0.116943	-2.129771	1.648855	0.977099	18.414075
0.112549	0.976074	-0.130127	-1.595420	2.000000	0.870229	18.422243
0.108887	0.975586	-0.134277	-1.328244	2.061069	0.969466	18.430371
0.108887	0.971924	-0.134033	-0.992366	2.816794	0.816794	18.438432
0.117920	0.972168	-0.129395	-1.274809	2.931298	1.129771	18.446487
0.109131	0.971191	-0.124512	-1.740458	2.488550	1.160305	18.455022
0.113037	0.971191	-0.125488	-2.053435	2.503817	1.145038	18.463209
0.112549	0.968994	-0.120361	-2.442748	2.091603	1.328244	18.471112
0.116211	0.976562	-0.122559	-2.587786	2.145038	1.618321	18.479467
0.110840	0.975098	-0.119385	-2.786260	2.137405	1.496183	18.487648
0.111816	0.967041	-0.124023	-2.671756	1.656489	1.786260	18.495597
0.112305	0.975342	-0.121338	-2.709924	1.091603	1.564885	18.503829
0.110352	0.975830	-0.115967	-2.946565	0.984733	1.778626	18.511949
0.111084	0.976074	-0.125244	-2.717557	0.290076	1.664122	18.519928
0.109863	0.982666	-0.115479	-2.541985	0.213740	1.702290	18.528010
0.113525	0.982910	-0.107910	-2.488550	0.114504	1.816794	18.536326
0.113525	0.987793	-0.103516	-2.572519	-0.122137	1.625954	18.544393
0.106689	0.984863	-0.122803	-2.564885	-0.091603	1.740458	18.552303
0.111084	0.979004	-0.127930	-2.480916	0.122137	1.473282	18.560799
0.109863	0.982422	-0.132324	-2.022901	0.511450	1.480916	18.568934
0.112549	0.986572	-0.115479	-2.931298	-0.465649	1.916031	18.576979
0.121094	0.981445	-0.108887	-3.114504	-0.190840	1.885496	18.584947
0.114014	0.980713	-0.126465	-2.786260	0.541985	1.702290	18.592824
0.106445	0.979736	-0.130859	-2.793893	-0.419847	2.175573	18.600576
0.114746	0.973633	-0.128174	-2.923664	-1.076336	2.053435	18.608894
0.112793	0.981201	-0.121826	-3.015267	-0.229008	2.106870	18.617012
0.117432	0.973389	-0.123291	-2.625954	0.244275	1.946565	18.625266
0.114502	0.978027	-0.124756	-2.526718	-0.053435	1.931298	18.633318
0.114746	0.982178	-0.111572	-2.587786	-0.366412	2.145038	18.641491
0.114990	0.982910	-0.104736	-1.961832	-0.259542	1.748092	18.649716
0.107422	0.989014	-0.125732	-1.496183	-0.389313	1.664122	18.657957
0.111084	0.979736	-0.108398	-2.007634	-1.389313	1.610687	18.666174
0.112305	0.982422	-0.104004	-2.343511	-3.908397	1.839695	18.674108
0.119141	0.982178	-0.102539	-2.442748	-2.160305	1.839695	18.682319
0.117432	0.979980	-0.113770	-2.404580	-2.290076	1.854962	18.690348
0.116699	0.973877	-0.116943	-2.549618	-2.068702	1.946565	18.698200
0.119141	0.973633	-0.116699	-2.541985	-1.931298	2.137405	18.706271
0.123535	0.980957	-0.114990	-2.412214	-1.175573	2.290076	18.714228
0.123047	0.978760	-0.128174	-2.053435	-0.480916	2.297710	18.722626
0.119385	0.976074	-0.127930	-2.061069	0.236641	2.519084	18.730905
0.124023	0.974854	-0.121338	-2.068702	0.893130	2.580153	18.739234
0.126465	0.972656	-0.127930	-2.221374	1.236641	2.740458	18.747280
0.126221	0.970459	-0.126953	-2.534351	1.404580	2.809160	18.755433
0.125977	0.978760	-0.115479	-2.770992	1.343511	2.732824	18.763632
0.118896	0.978760	-0.113281	-2.862595	1.748092	2.809160	18.771656
0.119385	0.981201	-0.112549	-3.129771	1.816794	2.687023	18.779735
0.121582	0.977051	-0.124268	-2.610687	2.297710	2.603053	18.787850
0.112305	0.979980	-0.110107	-2.297710	2.366412	2.587786	18.796021
0.118652	0.979248	-0.128174	-2.083969	2.412214	2.267176	18.804187
0.121582	0.983154	-0.130859	-1.687023	2.267176	2.114504	18.812486
0.114502	0.979980	-0.124268	-1.625954	2.000000	1.938931	18.820572
0.112793	0.972656	-0.118408	-1.931298	1.328244	2.122137	18.828552
0.120605	0.977295	-0.125488	-2.213740	0.832061	1.839695	18.836929
0.120117	0.978027	-0.132080	-2.488550	0.580153	1.732824	18.845019
0.124512	0.986328	-0.123291	-2.519084	0.236641	1.732824	18.853181
0.120117	0.981689	-0.121338	-2.656489	0.259542	1.641221	18.861288
0.120850	0.980469	-0.113770	-3.030534	0.015267	1.648855	18.869589
0.120850	0.979248	-0.120361	-2.908397	-0.114504	1.793893	18.879586
0.121582	0.978271	-0.124756	-2.732824	0.061069	1.687023	18.887777
0.117432	0.976562	-0.120605	-2.389313	0.458015	1.786260	18.895820
0.124268	0.974854	-0.117188	-2.198473	0.541985	1.595420	18.904106
0.128418	0.974854	-0.115967	-2.152672	0.908397	1.328244	18.912310
0.123291	0.973633	-0.103760	-2.702290	0.877863	1.343511	18.920427
0.125732	0.978760	-0.102783	-2.870229	0.877863	1.297710	18.928490
0.125000	0.972900	-0.102295	-2.900763	0.755725	1.206107	18.936623
0.131348	0.975342	-0.102295	-2.587786	1.450382	1.000000	18.944699
0.137939	0.973145	-0.128174	-1.534351	1.748092	0.961832	18.952760
0.122070	0.972656	-0.135986	-0.870229	2.381679	0.709924	18.960886
0.132080	0.977051	-0.146484	-0.015267	3.320611	0.404580	18.969286
0.122314	0.987793	-0.128418	0.328244	3.580153	0.465649	18.977540
0.107422	0.984131	-0.119141	-0.290076	2.946565	0.595420	18.985632
0.110107	0.991699	-0.097412	-1.221374	1.877863	0.832061	18.993666
0.115967	1.002197	-0.099365	-2.083969	0.664122	1.473282	19.001847
0.118164	1.001221	-0.108887	-3.206107	-1.022901	2.030534	19.009994
0.124023	0.988037	-0.107422	-3.770992	-1.534351	2.297710	19.018321
0.120605	0.979980	-0.114014	-3.541985	-1.427481	2.053435	19.026393
0.136963	0.972168	-0.132568	-2.526718	-0.282443	1.801527	19.034508
0.126953	0.969727	-0.133301	-2.000000	0.732824	1.396947	19.042625
0.123535	0.965576	-0.133545	-1.793893	1.961832	0.977099	19.050752
0.125244	0.966064	-0.112061	-1.503817	2.251908	1.053435	19.059205
0.127441	0.970459	-0.115479	-1.748092	3.320611	1.167939	19.067349
0.123535	0.973145	-0.104004	-1.595420	3.908397	1.335878	19.075591
0.136719	0.970215	-0.116943	-1.503817	4.022901	1.152672	19.083590
0.117188	0.969482	-0.117676	-1.335878	3.870229	1.374046	19.091787
0.119141	0.973145	-0.100098	-1.450382	3.297710	1.320611	19.099880
0.118408	0.968750	-0.115967	-1.801527	2.305344	1.656489	19.107703
0.114258	0.982422	-0.117188	-2.251908	1.427481	1.618321	19.115496
0.114990	0.977783	-0.119873	-2.893130	0.213740	1.687023	19.123399
0.111572	0.982178	-0.124023	-3.473282	-0.633588	1.541985	19.131189
0.114502	0.969482	-0.119141	-3.900763	-1.038168	1.519084	19.139323
0.115723	0.983643	-0.114746	-3.458015	-0.854962	1.282443	19.147769
0.118896	0.981689	-0.119629	-2.312977	0.076336	1.290076	19.155993
0.112061	0.979492	-0.130371	-1.404580	1.045802	1.053435	19.164409
0.121338	0.977295	-0.139893	-1.442748	0.465649	1.358779	19.172516
0.130859	0.983643	-0.118652	-1.770992	1.229008	1.213740	19.180684
0.136230	0.979736	-0.111572	-1.977099	1.694656	1.129771	19.188906
0.121094	0.976807	-0.139160	-1.740458	2.038168	1.450382	19.197009
0.119141	0.975098	-0.144531	-2.648855	0.824427	0.015267	19.204903
0.116943	0.974609	-0.134521	-3.145038	0.229008	1.687023	19.212595
0.117432	0.975586	-0.122803	-2.572519	1.038168	1.648855	19.220728
0.103760	0.979248	-0.120605	-2.312977	-0.167939	1.549618	19.229187
0.112305	0.973145	-0.128174	-3.694656	-2.099237	2.099237	19.237566
0.124023	0.971436	-0.107666	-4.587786	-2.656489	1.992366	19.245720
0.113037	0.972412	-0.100098	-5.503817	-2.717557	2.083969	19.254008
0.119629	0.978027	-0.095703	-5.007634	-1.984733	1.725191	19.262104
0.119141	0.981201	-0.114258	-5.404580	-2.259542	1.969466	19.270172
0.125000	0.980713	-0.107666	-5.473282	-2.236641	1.847328	19.278334
0.126465	0.981934	-0.110107	-4.557252	-1.045802	1.396947	19.286398
0.128906	0.984619	-0.110840	-3.717557	0.030534	1.343511	19.294499
0.126221	0.979980	-0.113525	-2.343511	0.877863	1.061069	19.302618
0.125977	0.976318	-0.123535	-1.916031	1.877863	0.679389	19.311020
0.125732	0.982422	-0.119141	-1.740458	2.206107	0.603053	19.319258
0.123047	0.970215	-0.125977	-1.358779	1.984733	0.755725	19.327519
0.120850	0.973877	-0.105469	-1.465649	1.679389	0.816794	19.335464
0.119629	0.978516	-0.102051	-1.862595	1.572519	1.015267	19.343595
0.120361	0.983887	-0.100586	-3.061069	0.427481	1.435115	19.351380
0.120850	0.982422	-0.109375	-3.633588	-0.480916	1.839695	19.359649
0.120117	0.978760	-0.095459	-4.106870	-0.877863	1.748092	19.368084
0.117920	0.984375	-0.109619	-4.450382	-1.045802	1.938931	19.376371
0.115967	0.986816	-0.114990	-3.793893	-0.870229	1.801527	19.384387
0.122559	0.973877	-0.124023	-3.396947	-0.213740	1.786260	19.392322
0.121582	0.979492	-0.109131	-2.893130	0.412214	1.480916	19.400551
0.127197	0.974609	-0.110107	-1.977099	1.778626	1.282443	19.408877
0.125977	0.975342	-0.117188	-1.755725	1.725191	1.328244	19.416866
0.117188	0.976318	-0.119385	-1.900763	1.961832	1.305344	19.425073
0.124268	0.980957	-0.102783	-1.801527	2.435115	1.015267	19.433183
0.113770	0.973145	-0.096924	-1.786260	2.328244	1.129771	19.441311
0.117432	0.980957	-0.102295	-1.839695	1.916031	1.473282	19.449532
0.116455	0.980225	-0.113525	-2.175573	1.206107	1.541985	19.457716
0.118652	0.976807	-0.114258	-2.175573	1.351145	1.435115	19.465803
0.108154	0.985596	-0.099854	-3.221374	0.053435	1.862595	19.474127
0.113525	0.978760	-0.090576	-2.114504	0.473282	1.709924	19.482252
0.114746	0.980713	-0.108398	-2.076336	0.656489	1.526718	19.490408
0.116455	0.978027	-0.126953	-2.083969	-0.190840	1.862595	19.498436
0.115479	0.974121	-0.120361	-1.755725	-0.061069	1.519084	19.506981
0.125244	0.982422	-0.118164	-1.694656	0.549618	1.702290	19.514780
0.125977	0.975098	-0.110352	-1.473282	1.206107	1.320611	19.522699
0.127197	0.979492	-0.104492	-1.824427	1.053435	1.473282	19.530480
0.130127	0.979736	-0.104736	-2.374046	1.427481	1.564885	19.538675
0.118652	0.979248	-0.115967	-1.786260	1.679389	1.641221	19.546826
0.117676	0.982178	-0.111572	-1.793893	1.496183	1.618321	19.555078
0.112793	0.981689	-0.106445	-2.045802	1.534351	1.465649	19.563300
0.117188	0.980469	-0.093018	-2.236641	0.938931	1.496183	19.571748
0.112549	0.977295	-0.103760	-2.206107	0.442748	1.465649	19.579912
0.113525	0.978516	-0.109375	-2.183206	0.099237	1.694656	19.587961
0.119873	0.976562	-0.112793	-2.137405	-0.114504	1.519084	19.596089
0.121826	0.974854	-0.118164	-2.213740	-0.213740	1.396947	19.604305
0.127441	0.976318	-0.110107	-1.770992	-0.022901	1.335878	19.612451
0.119385	0.977295	-0.115967	-1.694656	0.213740	1.358779	19.620615
0.118652	0.979980	-0.102539	-1.671756	0.938931	1.297710	19.628876
0.125977	0.976318	-0.107910	-1.366412	1.061069	1.312977	19.636950
0.116943	0.978027	-0.096680	-1.335878	1.022901	1.213740	19.645013
0.117432	0.972168	-0.102051	-1.320611	1.251908	1.412214	19.653445
0.122070	0.982910	-0.111816	-1.572519	1.015267	1.412214	19.661736
0.119873	0.975098	-0.102295	-1.824427	1.022901	1.603053	19.669946
0.117188	0.974121	-0.105957	-1.786260	0.572519	1.687023	19.677986
0.117432	0.982422	-0.107422	-2.007634	0.282443	1.427481	19.686271
0.123779	0.985107	-0.111084	-2.114504	0.458015	1.496183	19.694430
0.122803	0.979492	-0.107422	-1.916031	0.137405	1.427481	19.702459
0.127197	0.978271	-0.111572	-1.770992	0.274809	1.297710	19.710916
0.129395	0.979980	-0.109131	-1.641221	0.587786	1.137405	19.718923
0.118652	0.976318	-0.107178	-1.251908	0.618321	0.854962	19.727389
0.119629	0.974854	-0.103516	-0.740458	1.190840	0.954198	19.735633
0.121826	0.975586	-0.102051	-0.213740	1.328244	0.755725	19.743901
0.117432	0.979248	-0.103271	-0.694656	1.091603	0.969466	19.752070
0.116699	0.985596	-0.103271	-0.877863	0.778626	1.312977	19.760421
0.117432	0.986816	-0.108398	-1.145038	0.496183	1.389313	19.768637
0.121826	0.988037	-0.111816	-1.702290	0.488550	1.488550	19.776796
0.118164	0.980957	-0.124023	-1.877863	-0.152672	1.511450	19.784981
0.119141	0.979492	-0.118164	-2.145038	-0.625954	1.740458	19.793082
0.122559	0.979004	-0.112061	-1.732824	-0.740458	1.732824	19.801133
0.122070	0.973145	-0.111084	-1.778626	-0.267176	1.610687	19.809472
0.119629	0.977295	-0.114014	-1.824427	0.122137	1.702290	19.817426
0.119873	0.971436	-0.120850	-1.603053	0.343511	2.030534	19.825678
0.123047	0.975830	-0.125732	-1.618321	0.938931	1.786260	19.833841
0.120361	0.973389	-0.116699	-1.251908	1.419847	1.809160	19.841888
0.115967	0.978027	-0.114746	-1.290076	2.297710	1.725191	19.850131
0.114258	0.973145	-0.099365	-1.282443	2.045802	1.931298	19.858485
0.115723	0.977539	-0.118164	-1.503817	2.007634	1.732824	19.866587
0.113281	0.981445	-0.106445	-1.435115	1.633588	1.809160	19.874805
0.116211	0.980469	-0.108887	-2.083969	0.908397	2.091603	19.882922
0.116943	0.971436	-0.121338	-2.465649	0.366412	2.267176	19.891117
0.121582	0.978760	-0.122559	-2.671756	-0.122137	2.603053	19.899178
0.118164	0.978760	-0.112061	-2.839695	-0.083969	2.076336	19.907471
0.118164	0.984131	-0.116943	-2.648855	0.061069	2.244275	19.915541
0.126465	0.978027	-0.112793	-2.374046	0.305344	2.167939	19.923425
0.126953	0.979248	-0.124512	-2.007634	1.053435	1.900763	19.931139
0.123779	0.975098	-0.120117	-1.641221	1.396947	2.030534	19.938956
0.120850	0.975098	-0.123047	-1.503817	1.618321	1.732824	19.946839
0.121094	0.979004	-0.114502	-1.343511	1.847328	1.702290	19.955357
0.113037	0.980225	-0.113525	-1.931298	1.992366	1.656489	19.963466
0.119873	0.978027	-0.107422	-1.938931	1.519084	1.603053	19.971584
0.119141	0.986572	-0.114014	-2.503817	1.045802	1.763359	19.979415
0.122559	0.984131	-0.123047	-2.587786	0.755725	1.862595	19.987304
0.118652	0.969238	-0.118164	-2.786260	0.022901	1.793893	19.995094
0.120117	0.980713	-0.121338	-2.694656	-0.396947	1.740458	20.003875
0.120605	0.979492	-0.127930	-2.503817	-0.038168	1.778626	20.012153
0.119629	0.978271	-0.117432	-2.572519	0.167939	1.564885	20.020218
0.118164	0.987305	-0.114990	-2.450382	0.198473	1.732824	20.028183
0.116943	0.983398	-0.115967	-2.358779	0.351145	1.694656	20.036550
0.120361	0.978516	-0.112305	-2.473282	0.274809	1.748092	20.044732
0.125000	0.983887	-0.107910	-2.412214	-0.045802	1.656489	20.052710
0.123779	0.977051	-0.122070	-2.129771	0.396947	1.740458	20.061290
0.127686	0.977295	-0.128906	-1.740458	0.198473	1.679389	20.069550
0.122314	0.974854	-0.125732	-1.541985	0.343511	1.526718	20.077710
0.122803	0.969971	-0.121094	-1.389313	0.389313	1.549618	20.085927
0.121094	0.977783	-0.111328	-1.312977	0.832061	1.564885	20.093736
0.124023	0.980469	-0.101562	-1.648855	0.778626	1.832061	20.101612
0.121338	0.977539	-0.097900	-1.770992	0.458015	1.877863	20.109464
0.138672	0.987061	-0.104980	-2.221374	0.488550	2.137405	20.117201
0.124512	0.975830	-0.098389	-2.297710	0.396947	2.366412	20.125025
0.124512	0.975098	-0.100586	-2.236641	0.328244	2.396947	20.132831
0.125488	0.971924	-0.108887	-2.503817	0.503817	2.198473	20.141538
0.124756	0.972900	-0.117920	-2.343511	0.709924	2.473282	20.149805
0.125000	0.969727	-0.110107	-2.290076	0.870229	2.282443	20.159703
0.125732	0.968506	-0.113281	-1.793893	1.030534	2.114504	20.168077
0.120361	0.974854	-0.118896	-0.824427	1.854962	1.740458	20.176264
0.126221	0.977539	-0.113281	-1.534351	1.244275	2.007634	20.184294
0.129883	0.977539	-0.107422	-1.488550	0.885496	1.946565	20.192243
0.131104	0.981934	-0.092285	-1.740458	1.938931	1.709924	20.200499
0.129639	0.977783	-0.123779	-2.244275	1.862595	1.832061	20.208690
0.122314	0.977295	-0.135254	-3.099237	0.694656	2.221374	20.216854
0.120361	0.977539	-0.111084	-3.809160	0.633588	2.152672	20.224866
0.127197	0.976318	-0.119385	-3.244275	1.473282	1.610687	20.232850
0.122803	0.971924	-0.127930	-2.458015	1.412214	1.770992	20.240758
0.118896	0.979736	-0.124756	-2.687023	-0.129771	2.068702	20.248963
0.121582	0.974609	-0.107666	-3.809160	-0.763359	1.801527	20.257711
0.125977	0.977783	-0.112549	-4.244275	0.083969	1.442748	20.266053
0.128418	0.975830	-0.108887	-2.732824	-0.068702	1.641221	20.274263
0.127441	0.976807	-0.114990	-3.137405	0.419847	1.503817	20.282408
0.126465	0.982178	-0.114014	-3.236641	0.984733	1.419847	20.290693
0.126465	0.980225	-0.114502	-2.305344	1.343511	1.358779	20.298952
0.127686	0.986572	-0.111328	-1.732824	2.099237	1.190840	20.307285
0.120361	0.984619	-0.111084	-1.541985	1.977099	1.053435	20.315278
0.121582	0.983398	-0.112549	-1.442748	2.068702	0.916031	20.323388
0.113281	0.980225	-0.108398	-1.748092	1.717557	1.000000	20.331577
0.117188	0.976562	-0.111328	-1.603053	1.351145	1.381679	20.339778
0.125488	0.980469	-0.112061	-1.816794	0.114504	1.282443	20.347898
0.117188	0.979004	-0.122559	-2.213740	0.358779	1.290076	20.356365
0.125977	0.978027	-0.118652	-2.083969	-0.022901	1.213740	20.364487
0.128174	0.975098	-0.121582	-1.961832	0.343511	1.160305	20.372588
0.126465	0.979980	-0.109131	-2.229008	1.114504	1.007634	20.380738
0.129395	0.974365	-0.110840	-1.946565	1.351145	1.099237	20.388775
0.118652	0.976807	-0.093994	-1.969466	1.839695	0.977099	20.396798
0.126465	0.983887	-0.100830	-1.816794	3.145038	1.076336	20.405234
0.126465	0.979248	-0.106445	-1.641221	2.343511	0.885496	20.413230
0.123779	0.981689	-0.110840	-0.458015	3.114504	1.045802	20.421353
0.112061	0.977539	-0.107422	-0.824427	2.183206	1.045802	20.429430
0.117676	0.979492	-0.109619	-1.244275	1.977099	0.931298	20.437223
0.113770	0.978516	-0.100586	-1.488550	1.290076	1.160305	20.445372
0.120361	0.981201	-0.113525	-2.000000	0.549618	1.351145	20.453722
0.120361	0.980225	-0.100586	-2.236641	1.938931	1.465649	20.461788
0.123047	0.980957	-0.115234	-2.389313	-0.030534	1.435115	20.470139
0.128418	0.979004	-0.116211	-1.931298	0.114504	1.549618	20.478299
0.126709	0.979980	-0.132080	-1.534351	0.877863	1.297710	20.486311
0.135010	0.978516	-0.112793	-1.908397	0.832061	1.320611	20.494529
0.124756	0.981934	-0.117188	-0.992366	1.893130	0.992366	20.502765
0.121094	0.974854	-0.129639	-0.770992	1.801527	1.145038	20.511088
0.121338	0.979980	-0.129883	-0.885496	1.244275	1.335878	20.519362
0.117432	0.976318	-0.109619	-1.198473	0.809160	1.412214	20.527806
0.123779	0.979736	-0.107910	-0.977099	1.358779	1.473282	20.535687
0.121582	0.973877	-0.104248	-1.022901	1.061069	1.488550	20.543740
0.123291	0.982666	-0.113281	-1.694656	0.549618	1.656489	20.551955
0.120850	0.981934	-0.109131	-2.274809	0.122137	1.618321	20.560433
0.124512	0.978516	-0.114014	-2.328244	-0.083969	1.862595	20.568549
0.122803	0.981201	-0.108643	-2.129771	-0.213740	1.862595	20.576649
0.118896	0.981445	-0.113037	-2.511450	0.045802	1.908397	20.584798
0.124268	0.975830	-0.112549	-2.236641	0.160305	1.778626	20.592934
0.122559	0.982178	-0.109131	-2.290076	0.580153	1.503817	20.600988
0.126465	0.979248	-0.120605	-2.030534	0.564885	1.694656	20.609305
0.129150	0.987305	-0.114746	-2.045802	0.603053	1.908397	20.617302
0.125244	0.972168	-0.115723	-2.106870	0.725191	1.694656	20.625410
0.119385	0.977539	-0.109863	-2.190840	0.770992	1.793893	20.633163
0.125732	0.980957	-0.113525	-2.274809	0.603053	1.679389	20.641248
0.122070	0.973145	-0.111572	-2.526718	0.465649	1.740458	20.648953
0.129150	0.978027	-0.114014	-2.541985	0.534351	1.725191	20.656886
0.125977	0.978516	-0.109131	-2.946565	0.251908	1.687023	20.665407
0.124023	0.978271	-0.104736	-3.091603	0.488550	1.687023	20.673128
0.126953	0.972900	-0.103271	-3.267176	0.526718	1.587786	20.681366
0.127686	0.977783	-0.105225	-2.832061	0.725191	1.862595	20.689183
0.124512	0.978027	-0.104248	-2.793893	1.145038	1.496183	20.697261
0.124756	0.974854	-0.113037	-2.503817	1.328244	1.625954	20.705591
0.126953	0.976807	-0.104248	-1.786260	1.770992	1.564885	20.713747
0.120117	0.982422	-0.120361	-1.618321	1.961832	1.358779	20.721996
0.123291	0.979004	-0.112061	-1.335878	3.900763	1.282443	20.730151
0.117920	0.981201	-0.119385	-1.015267	1.862595	1.244275	20.738397
0.123047	0.979980	-0.106201	-0.969466	1.244275	1.244275	20.746678
0.123291	0.978027	-0.107178	-0.366412	0.435115	1.473282	20.755182
0.121338	0.975586	-0.106201	0.312977	-0.022901	1.442748	20.763389
0.118652	0.980957	-0.110107	0.709924	-0.969466	1.435115	20.771464
0.114014	0.977051	-0.117920	0.893130	-1.435115	1.633588	20.779614
0.117676	0.983398	-0.113525	1.045802	-2.312977	1.763359	20.787725
0.115723	0.986816	-0.121094	0.694656	-2.610687	1.679389	20.795842
0.115234	0.981934	-0.118164	0.282443	-2.854962	1.587786	20.804062
0.122803	0.972900	-0.124268	-0.083969	-2.755725	1.557252	20.812151
0.128662	0.976318	-0.117188	-0.213740	-2.122137	1.396947	20.820314
0.132568	0.975830	-0.113770	-0.458015	-3.870229	1.175573	20.828392
0.134766	0.974609	-0.108398	-0.419847	-0.977099	1.022901	20.836591
0.130859	0.973877	-0.101074	-0.679389	-0.061069	0.969466	20.844445
0.132812	0.967041	-0.121338	-0.969466	0.465649	0.854962	20.852160
0.133789	0.973633	-0.118652	-0.427481	1.480916	0.511450	20.860141
0.128174	0.969727	-0.115967	0.030534	2.656489	0.541985	20.868842
0.124756	0.974121	-0.129639	0.297710	2.946565	0.335878	20.878434
0.123779	0.979980	-0.095703	0.267176	2.908397	0.366412	20.886664
0.132324	0.978027	-0.117920	-0.076336	2.763359	0.137405	20.894793
0.121582	0.984131	-0.112305	-0.427481	2.511450	0.290076	20.902900
0.120850	0.986328	-0.118164	-0.702290	2.328244	0.526718	20.911000
0.121582	0.982666	-0.111328	-1.137405	2.190840	0.282443	20.919063
0.129395	0.977539	-0.111328	-1.091603	2.099237	0.389313	20.927078
0.125977	0.978516	-0.124023	-0.870229	2.419847	0.427481	20.935214
0.132812	0.974609	-0.117188	-1.244275	2.549618	0.389313	20.943200
0.126221	0.975098	-0.118164	-1.152672	2.954198	0.450382	20.950971
0.123291	0.980713	-0.114014	-0.465649	3.267176	0.419847	20.958809
0.118408	0.980713	-0.123291	-0.190840	3.549618	0.618321	20.966616
0.124023	0.977539	-0.108398	-0.297710	3.847328	0.480916	20.974506
0.126465	0.978027	-0.109375	-0.206107	3.480916	0.618321	20.982214
0.116943	0.974609	-0.125000	-0.435115	3.083969	0.694656	20.989929
0.121338	0.976807	-0.136230	-0.694656	2.648855	0.984733	20.997626
0.120605	0.986328	-0.110352	-1.564885	2.129771	1.297710	21.006623
0.115967	0.981201	-0.120117	-1.862595	1.671756	1.458015	21.014866
0.122314	0.982178	-0.110352	-2.145038	1.534351	1.381679	21.022913
0.122070	0.979980	-0.134033	-1.725191	1.435115	1.267176	21.030808
0.122070	0.978760	-0.122803	-1.541985	1.587786	1.183206	21.039383
0.121826	0.983154	-0.117188	-0.854962	1.549618	1.167939	21.047500
0.125000	0.990723	-0.130615	-1.045802	1.641221	1.244275	21.056077
0.125244	0.991943	-0.135986	-0.717557	1.694656	1.351145	21.063903
0.119385	0.991211	-0.138428	-0.656489	1.412214	1.229008	21.071579
0.115479	0.996582	-0.126221	-1.221374	1.809160	1.328244	21.079299
0.120117	1.010010	-0.137939	0.000000	0.992366	1.458015	21.087461
0.117676	0.994629	-0.126221	-2.648855	0.175573	1.389313	21.095679
0.114990	0.996826	-0.126709	-1.129771	-0.282443	1.488550	21.103433
0.112305	0.996094	-0.120361	-2.374046	-1.458015	1.450382	21.111272
0.111572	0.982178	-0.119385	-2.343511	-1.755725	1.557252	21.119090
0.115967	0.971924	-0.101074	-3.312977	-1.244275	1.297710	21.126931
0.123047	0.985840	-0.117920	-1.236641	-0.862595	1.099237	21.135231
0.111084	0.967529	-0.119629	-8.160305	-1.320611	0.564885	21.143003
0.123047	0.960205	-0.118164	1.236641	-2.351145	1.832061	21.150729
0.132568	0.977539	-0.122070	-0.809160	1.061069	0.687023	21.159029
0.126221	0.958008	-0.140137	-3.488550	0.755725	0.900763	21.167575
0.130859	0.958008	-0.127930	-0.954198	1.916031	0.793893	21.175715
0.127930	0.969727	-0.116455	-1.381679	2.396947	0.755725	21.183575
0.125977	0.969727	-0.107666	-1.526718	2.687023	0.938931	21.191306
0.117920	0.967529	-0.114502	-0.068702	2.786260	0.816794	21.199065
0.095459	0.960449	-0.119385	0.183206	2.702290	1.091603	21.206901
0.112793	0.967529	-0.129883	-2.618321	2.061069	1.061069	21.214653
0.118408	0.976074	-0.119629	-2.419847	0.969466	1.160305	21.222329
0.134033	0.974365	-0.119873	-2.656489	1.984733	1.015267	21.231028
0.124756	0.967041	-0.132568	-2.793893	2.137405	1.183206	21.239295
0.121826	0.971191	-0.143311	-2.679389	1.015267	1.290076	21.247472
0.116699	0.973389	-0.123779	-3.229008	1.259542	1.129771	21.255778
0.120361	0.974365	-0.118896	-2.923664	2.580153	0.793893	21.263494
0.111816	0.979980	-0.110840	-1.786260	2.282443	1.007634	21.271367
0.113525	0.984863	-0.140137	-2.335878	0.740458	1.450382	21.279604
