0.381836	0.887695	-0.510986	72.961832	-22.038168	19.145038	21.559931
0.368896	0.918213	-0.587891	63.114504	-20.519084	12.274809	21.567711
0.374756	0.899658	-0.567139	46.267176	-19.251908	3.656489	21.575452
0.358887	0.881592	-0.579834	35.900763	-18.221374	-10.778626	21.583217
0.356201	0.874512	-0.586914	20.297710	-18.305344	-25.236641	21.591012
0.371826	0.859619	-0.591797	6.198473	-17.351145	-37.977099	21.598731
0.359863	0.858398	-0.576904	-3.183206	-19.351145	-49.832061	21.606519
0.337402	0.863525	-0.562988	-11.083969	-24.038168	-59.977099	21.614180
0.367188	0.850830	-0.514160	-13.351145	-31.328244	-66.908397	21.621859
0.387939	0.840576	-0.522217	-8.381679	-39.114504	-73.503817	21.630748
0.397949	0.873535	-0.530273	-4.503817	-45.358779	-80.259542	21.640340
0.399170	0.886963	-0.554932	-4.473282	-53.595420	-84.053435	21.649764
0.403809	0.905029	-0.601807	2.190840	-63.297710	-84.656489	21.659276
0.426270	0.894043	-0.582764	6.702290	-74.893130	-83.053435	21.668756
0.412842	0.955078	-0.610840	23.175573	-81.083969	-77.183206	21.678225
0.431641	0.985352	-0.589600	36.282443	-88.374046	-71.007634	21.687627
0.450439	0.973877	-0.639160	53.625954	-91.923664	-65.755725	21.697108
0.437012	1.001465	-0.662842	66.564885	-90.030534	-63.274809	21.706585
0.369629	1.082031	-0.718506	69.839695	-87.541985	-63.801527	21.716005
0.360107	1.080078	-0.725830	55.511450	-92.938931	-64.305344	21.725597
0.406250	1.078369	-0.690186	48.106870	-97.480916	-68.083969	21.733621
0.437012	1.111084	-0.687256	46.633588	-96.076336	-71.977099	21.741430
0.532471	1.175049	-0.692871	35.572519	-98.625954	-76.206107	21.749542
0.621582	1.253906	-0.702148	28.572519	-106.450382	-76.702290	21.757490
0.772461	1.407227	-0.674072	19.259542	-116.893130	-70.396947	21.765308
0.967041	1.617188	-0.678955	17.893130	-134.190840	-66.343511	21.773068
1.142578	1.802490	-0.595703	13.557252	-158.603053	-52.870229	21.780878
1.266113	1.968750	-0.501709	8.526718	-196.320611	-38.564885	21.788714
1.306396	1.999939	-0.364258	-8.572519	-240.297710	-21.274809	21.796477
1.486816	1.896240	-0.060791	-2.312977	-250.137405	-12.664122	21.804161
1.636475	1.736084	-0.053467	-12.312977	-250.137405	-2.870229	21.811897
1.363525	1.614258	-0.046387	19.832061	-250.137405	-44.740458	21.819580
0.608398	1.390137	-0.535889	55.511450	-250.137405	-62.488550	21.827288
0.368408	1.129639	-1.167236	82.786260	-250.137405	-69.259542	21.834968
0.677979	0.817383	-1.833984	80.740458	-250.137405	-91.984733	21.842658
0.990234	1.037354	-1.678955	47.603053	-219.709924	-91.580153	21.850390
0.293945	1.320068	-1.433594	100.832061	-163.557252	-130.854962	21.858123
-0.451904	1.614746	-1.578369	128.671756	-123.603053	-104.427481	21.865891
-0.394775	1.308594	-1.532959	74.702290	-138.923664	-70.297710	21.873819
-0.185059	0.957031	-1.106934	63.809160	-132.000000	-51.931298	21.881681
0.264648	0.899170	-0.676514	44.908397	-114.793893	-38.442748	21.889487
0.475830	0.502686	-0.717285	52.969466	-101.725191	-41.358779	21.897280
0.015625	0.559814	-0.299805	41.106870	-88.702290	-39.862595	21.904998
-0.174805	0.651123	-0.776123	81.099237	-53.511450	-43.374046	21.912705
-0.014893	0.542236	-0.634277	2.106870	-85.320611	-36.854962	21.920359
0.160400	0.661865	0.053955	-84.534351	-64.251908	-44.480916	21.927894
-0.003418	0.328125	-0.063721	-124.557252	-69.160305	-37.725191	21.935706
-0.094727	0.089111	0.063232	-58.389313	-97.503817	-26.862595	21.943444
0.169922	0.255615	0.097656	-8.671756	-110.832061	-0.190840	21.951189
0.306885	0.159912	0.050049	34.129771	-144.572519	-14.358779	21.959263
0.268066	0.183105	0.102051	66.389313	-140.709924	-5.152672	21.967237
0.240967	0.377197	-0.036133	72.923664	-138.106870	-3.213740	21.975028
0.058105	0.289795	-0.131348	44.748092	-154.427481	20.954198	21.982835
0.067139	0.339600	0.023926	27.435115	-159.251908	38.458015	21.990625
-0.044189	0.168701	-0.035400	14.496183	-149.793893	46.297710	21.998421
0.050537	0.360596	-0.050537	5.511450	-130.755725	85.564885	22.006202
0.011719	0.270264	0.016602	15.152672	-111.671756	101.198473	22.013849
-0.037842	0.357910	-0.033203	23.251908	-83.671756	111.290076	22.021510
-0.108643	0.594482	-0.251465	8.129771	-67.610687	141.053435	22.029122
-0.185303	0.528564	-0.109619	-41.618321	-73.465649	172.519084	22.036633
-0.139404	0.548096	-0.057129	-24.832061	-40.442748	204.862595	22.044267
-0.159180	0.638184	-0.118164	10.458015	-3.312977	228.137405	22.052075
-0.220947	0.646240	-0.150635	5.297710	11.045802	246.770992	22.059936
-0.273682	0.732666	-0.127930	14.297710	19.015267	250.129771	22.067675
-0.310547	0.757568	-0.088623	39.061069	40.320611	250.129771	22.075394
-0.305664	0.774170	-0.139404	59.656489	73.099237	250.129771	22.083127
-0.381592	0.824219	-0.178467	67.190840	95.603053	250.129771	22.090934
-0.414307	0.791016	-0.135010	47.679389	96.877863	250.129771	22.098722
-0.401611	0.860596	-0.192627	38.702290	96.526718	250.129771	22.106470
-0.390381	0.978027	-0.245850	29.557252	102.015267	250.129771	22.114225
-0.331055	0.926758	-0.257324	31.396947	114.366412	250.129771	22.121977
-0.305420	1.022461	-0.338379	20.007634	116.221374	250.129771	22.129685
-0.287109	1.153076	-0.331543	22.358779	106.061069	250.129771	22.137382
-0.272461	1.157959	-0.412354	13.297710	96.580153	250.129771	22.145036
-0.454346	1.128662	-0.330566	12.725191	84.068702	250.129771	22.152829
-0.418457	1.177490	-0.420410	7.732824	89.335878	250.129771	22.160703
-0.386963	1.237061	-0.424072	-3.595420	89.068702	250.129771	22.168547
-0.454834	1.277100	-0.400635	-23.366412	85.641221	250.129771	22.176316
-0.434082	1.331055	-0.393066	-47.381679	88.816794	250.129771	22.184005
-0.374756	1.273682	-0.249023	-71.931298	81.977099	234.854962	22.191835
-0.274414	1.270264	-0.164307	-77.847328	80.106870	202.923664	22.199879
-0.383545	1.614990	-0.440430	-89.954198	70.534351	176.282443	22.207903
-0.428955	1.105225	-0.431396	-165.366412	11.717557	191.778626	22.215983
-0.118896	0.915527	0.165771	-8.427481	59.045802	186.763359	22.223691
-0.232666	1.252197	-0.411377	72.778626	71.946565	120.511450	22.231345
-0.222900	1.324463	-0.452393	0.793893	68.564885	108.511450	22.239031
-0.203613	1.238525	-0.390625	6.312977	71.488550	64.526718	22.246763
-0.191406	1.311768	-0.504150	-13.816794	77.648855	36.580153	22.254471
-0.153809	1.253174	-0.472900	-40.351145	96.954198	4.122137	22.262275
-0.203369	1.192871	-0.488037	-5.938931	134.297710	-29.396947	22.269945
-0.228027	1.134521	-0.564941	-24.358779	129.992366	-48.122137	22.277629
-0.153564	0.970947	-0.516113	-43.709924	119.763359	-61.435115	22.285314
0.079346	0.700928	-0.916748	-28.618321	128.122137	-84.404580	22.293133
-0.485107	0.692139	-1.440430	45.229008	184.251908	-124.603053	22.300881
-0.857666	0.976562	-2.000000	218.801527	250.129771	-200.931298	22.308668
-1.821777	1.714355	-2.000000	221.755725	250.129771	-250.137405	22.316451
-0.889160	1.760254	-2.000000	-198.893130	250.129771	-130.992366	22.324155
-0.044922	0.586670	-0.020264	-179.954198	250.129771	-171.114504	22.331893
0.506348	0.155762	0.261963	-116.580153	249.534351	-236.022901	22.339826
0.806396	0.009033	0.250488	-88.297710	250.129771	-250.137405	22.347653
0.788086	0.053955	-0.070068	-91.480916	178.297710	-250.137405	22.355490
0.743652	0.552002	-0.260254	-79.687023	99.229008	-250.137405	22.363302
0.430664	0.964355	-0.693115	-11.312977	56.167939	-250.137405	22.371041
-0.026367	1.706787	-0.416016	22.648855	17.557252	-191.496183	22.378864
-0.695801	1.999939	-0.108398	100.984733	0.877863	-76.977099	22.386577
-0.337158	1.999939	-0.120117	137.106870	-59.541985	13.755725	22.394272
0.231201	1.260986	-0.333496	202.923664	-106.396947	11.885496	22.402043
0.327881	0.614990	-0.958740	196.679389	-103.893130	15.809160	22.409867
0.270752	0.334229	-0.873779	139.297710	-92.122137	32.564885	22.417548
-0.046143	0.422607	-0.652832	134.931298	-108.877863	33.358779	22.425393
-0.193359	0.847656	-0.699463	144.419847	-123.190840	53.381679	22.433238
0.115479	0.991211	-0.586426	133.198473	-134.076336	87.564885	22.440998
0.253174	1.084473	-0.378662	153.541985	-128.335878	104.061069	22.448781
0.349609	1.019043	-0.545166	161.099237	-111.694656	102.839695	22.456471
0.439453	0.927002	-0.656250	108.534351	-99.045802	108.152672	22.464175
0.423584	0.853516	-0.599854	66.633588	-75.030534	82.000000	22.471962
0.384033	0.800537	-0.608398	33.366412	-36.793893	56.824427	22.479714
0.402832	0.858643	-0.539795	9.145038	-8.801527	34.427481	22.487377
0.363037	0.928711	-0.625000	0.557252	15.603053	11.969466	22.495132
0.349609	0.948242	-0.656982	-22.160305	30.000000	3.870229	22.502904
0.307861	0.917480	-0.733887	-36.389313	42.282443	-11.099237	22.510727
0.272461	0.886963	-0.735840	-58.190840	47.053435	-17.022901	22.518451
0.240723	0.822754	-0.689453	-73.000000	49.190840	-26.503817	22.526299
0.236816	0.788330	-0.682861	-95.412214	53.740458	-28.267176	22.533987
0.301514	0.800293	-0.595459	-114.488550	53.450382	-32.122137	22.541675
0.315674	0.816406	-0.549072	-121.648855	50.832061	-35.328244	22.549368
0.342285	0.799316	-0.524414	-126.297710	47.526718	-28.381679	22.557123
0.317871	0.875732	-0.491211	-114.312977	37.229008	-21.740458	22.564911
0.323730	0.876221	-0.468750	-106.282443	20.564885	-8.435115	22.572681
0.328857	0.823975	-0.439697	-83.839695	2.923664	4.358779	22.580386
0.333740	0.782959	-0.456787	-58.519084	-16.473282	21.213740	22.588172
0.298096	0.813721	-0.485352	-36.740458	-31.358779	38.526718	22.595865
0.258545	0.817871	-0.486572	-28.633588	-52.557252	54.969466	22.603624
0.283203	0.764404	-0.444336	-16.419847	-70.053435	64.572519	22.611591
0.385498	0.705078	-0.479492	-7.854962	-84.389313	72.641221	22.619304
0.457520	0.681885	-0.500000	-1.541985	-91.022901	76.175573	22.627107
0.447266	0.752686	-0.497314	8.106870	-96.206107	70.564885	22.634804
0.458008	0.784912	-0.536865	16.282443	-97.358779	68.022901	22.642455
0.396973	0.789795	-0.593018	14.198473	-100.549618	66.824427	22.650256
0.409180	0.795166	-0.645508	2.793893	-99.824427	63.000000	22.658007
0.382324	0.760010	-0.582764	-10.984733	-93.572519	59.251908	22.665610
0.374023	0.779541	-0.566406	-25.435115	-84.022901	49.053435	22.673483
0.339600	0.833008	-0.566895	-38.335878	-78.068702	38.137405	22.681430
0.337646	0.895020	-0.433350	-59.045802	-67.229008	35.450382	22.689273
0.445312	0.940918	-0.393311	-64.679389	-59.358779	31.259542	22.697016
0.482422	0.943604	-0.405518	-64.045802	-48.572519	23.160305	22.704722
0.451416	0.922852	-0.404297	-70.832061	-40.061069	17.656489	22.712530
0.432861	0.873047	-0.360107	-67.076336	-27.923664	18.145038	22.720232
0.383057	0.847412	-0.348389	-64.671756	-22.259542	16.229008	22.727970
0.375488	0.814453	-0.326416	-70.450382	-19.541985	17.725191	22.735654
0.382812	0.814941	-0.291260	-63.984733	-10.343511	15.969466	22.743322
0.398682	0.832031	-0.352539	-63.175573	-8.458015	16.877863	22.751079
0.424561	0.824463	-0.398926	-66.770992	-9.511450	20.106870	22.758877
0.441162	0.816895	-0.424072	-68.969466	-12.679389	25.427481	22.766696
0.455078	0.805664	-0.450684	-64.580153	-13.709924	30.442748	22.774440
0.426514	0.809570	-0.402100	-47.076336	-15.458015	30.900763	22.782206
0.416504	0.799561	-0.364258	-32.030534	-15.664122	34.229008	22.789982
0.447266	0.792236	-0.416748	-20.206107	-18.740458	32.740458	22.797808
0.439941	0.785400	-0.458252	-17.603053	-24.175573	32.152672	22.805777
0.510010	0.782715	-0.461426	-18.770992	-26.702290	30.183206	22.813612
0.503906	0.775879	-0.471436	-7.305344	-28.259542	23.076336	22.821432
0.456055	0.769043	-0.514893	-0.633588	-30.251908	15.152672	22.829222
0.423584	0.793457	-0.441650	-5.671756	-37.496183	11.824427	22.836926
0.520020	0.808105	-0.396484	-1.954198	-47.625954	6.992366	22.844617
0.566895	0.789307	-0.439453	5.045802	-50.099237	-0.778626	22.852320
0.550293	0.841797	-0.430908	12.183206	-44.206107	-9.480916	22.860098
0.514648	0.888428	-0.420166	19.022901	-41.343511	-15.763359	22.867932
0.524170	0.907959	-0.447021	18.038168	-44.900763	-17.847328	22.875621
0.543457	0.912354	-0.466309	10.557252	-45.816794	-18.595420	22.883544
0.596924	0.927490	-0.356201	1.793893	-41.297710	-16.900763	22.891585
0.722900	0.958008	-0.345947	15.931298	-34.442748	-19.244275	22.899326
0.570312	1.061523	-0.478760	35.328244	-22.068702	-21.839695	22.907044
0.422119	1.198242	-0.442383	28.229008	-13.824427	-11.755725	22.914831
0.393555	1.213135	-0.421387	27.549618	-12.496183	-5.381679	22.922579
0.451904	1.206299	-0.461426	23.610687	-12.038168	-4.083969	22.930371
0.485840	1.166992	-0.449951	12.328244	-5.648855	-7.152672	22.938072
0.522461	1.171875	-0.381836	10.549618	2.488550	-12.900763	22.945700
0.603760	1.172119	-0.403076	5.755725	0.984733	-16.297710	22.953231
0.620850	1.192871	-0.469238	-4.763359	-3.198473	-19.099237	22.960816
0.610596	1.291016	-0.402100	-16.908397	-3.167939	-18.732824	22.968538
0.694092	1.306152	-0.359863	-20.374046	-10.832061	-21.732824	22.976343
0.885254	1.281006	-0.362793	-34.854962	-25.809160	-22.267176	22.984023
1.030518	1.343018	-0.306396	-38.213740	-40.893130	-30.702290	22.991770
1.121338	1.478760	-0.323242	-36.702290	-55.709924	-38.541985	22.999526
1.173828	1.524414	-0.294189	-43.229008	-79.038168	-42.251908	23.007373
1.191406	1.477539	-0.214355	-49.160305	-106.679389	-46.419847	23.015045
1.217773	1.394287	-0.087891	-57.236641	-134.870229	-49.221374	23.022879
1.304932	1.322998	0.038330	-58.778626	-166.778626	-63.236641	23.030577
1.407959	1.130371	0.098877	-67.229008	-190.893130	-69.969466	23.038352
1.500977	0.935303	0.011475	-61.870229	-203.167939	-84.114504	23.046053
1.321777	0.864014	-0.400146	-27.274809	-200.328244	-114.206107	23.053727
1.051270	0.847656	-1.137695	61.900763	-175.427481	-143.923664	23.061487
0.865234	1.684082	-1.680176	71.572519	-139.763359	-121.984733	23.069318
1.039795	1.860107	-1.604248	27.305344	-121.984733	-141.595420	23.077078
0.937744	1.546875	-1.502930	4.435115	-97.656489	-123.755725	23.084803
0.512451	1.445801	-1.386719	61.610687	-55.740458	-106.083969	23.092522
0.323730	1.499268	-1.553223	151.503817	1.290076	-93.519084	23.100594
0.350830	1.494141	-1.607910	157.000000	13.137405	-78.290076	23.108456
-0.080322	1.621338	-1.544922	140.160305	26.122137	-79.557252	23.116207
-0.360840	1.778809	-1.744385	143.587786	63.198473	-82.847328	23.124100
-0.131348	1.971436	-1.523193	17.343511	32.610687	-66.770992	23.131904
0.322266	1.599854	-0.773438	-30.664122	11.099237	-94.755725	23.139895
0.569824	1.387451	-0.720947	-59.603053	23.022901	-128.061069	23.147651
0.592041	0.945068	-0.472412	-52.419847	18.122137	-160.801527	23.155382
0.730713	0.708984	-0.252686	-55.977099	20.458015	-201.122137	23.163096
0.456543	0.648193	-0.339844	-20.969466	30.778626	-250.076336	23.170849
0.359131	0.755859	-0.226807	-70.618321	17.007634	-250.137405	23.178587
0.198730	0.552246	-0.037598	-88.694656	-3.312977	-250.137405	23.186333
0.178955	0.529785	0.008057	-48.732824	-37.061069	-250.137405	23.193979
0.220459	0.352295	0.103271	-31.725191	-74.053435	-239.236641	23.201758
0.111572	0.396973	0.063232	-50.770992	-142.053435	-214.847328	23.209631
0.175781	0.151855	0.351074	3.992366	-179.954198	-140.137405	23.217407
0.264160	0.068115	0.538574	184.969466	-178.923664	-120.923664	23.225150
0.197754	0.326904	0.271973	250.129771	-167.984733	-94.145038	23.232884
0.048584	0.249756	-0.236816	229.229008	-156.923664	-20.839695	23.240665
0.266113	-0.040039	0.257324	106.549618	-140.427481	78.099237	23.248396
0.449707	-0.103516	0.271973	137.198473	-87.587786	77.557252	23.256120
0.450928	-0.117676	0.015137	189.633588	-36.633588	49.137405	23.263807
0.350586	0.055908	-0.110352	129.503817	19.694656	55.580153	23.271555
0.485596	0.052002	-0.122314	38.801527	37.519084	70.114504	23.279538
0.357422	-0.037598	-0.059570	28.106870	70.786260	33.160305	23.287453
0.249023	-0.063965	-0.133545	31.496183	119.557252	13.969466	23.295211
0.325684	-0.046387	-0.019775	24.557252	128.900763	-73.480916	23.302946
0.105957	0.161133	-0.317139	-83.587786	128.694656	-117.038168	23.310792
0.225342	-0.004150	-0.241455	-130.106870	129.190840	-142.648855	23.318562
0.263672	0.086670	-0.198975	-126.946565	157.893130	-164.045802	23.326350
0.125244	0.231201	-0.225830	-123.809160	197.900763	-185.099237	23.334021
-0.009521	0.034668	-0.453613	-176.328244	206.427481	-171.671756	23.341949
-0.168457	0.071533	-0.314941	-243.053435	190.847328	-124.977099	23.349725
-0.213623	0.083008	-0.300049	-238.847328	199.885496	-81.687023	23.357422
-0.298828	-0.001953	-0.422852	-225.816794	202.587786	-26.534351	23.365329
-0.382324	0.138672	-0.383301	-237.076336	178.763359	34.534351	23.373057
-0.487305	0.232910	-0.071777	-201.450382	154.671756	71.236641	23.380717
-0.524658	0.276611	-0.428467	-134.114504	143.305344	116.572519	23.388381
-0.535889	0.367676	-0.317383	-83.305344	118.145038	142.595420	23.396092
-0.604980	0.420654	-0.394775	-27.030534	111.770992	184.297710	23.403848
-0.668213	0.509033	-0.395752	26.038168	107.404580	225.977099	23.411635
-0.751709	0.554443	-0.476318	63.374046	102.152672	250.129771	23.419383
-0.823975	0.606201	-0.664795	83.664122	100.412214	250.129771	23.427166
-0.774902	0.564453	-0.685303	106.129771	90.450382	250.129771	23.435096
-0.804199	0.741943	-0.750488	99.274809	81.290076	250.129771	23.443197
-0.628418	0.831787	-0.757324	92.167939	72.404580	250.129771	23.450951
-0.569092	0.778320	-0.816895	86.236641	77.801527	250.129771	23.458679
-0.513672	0.733643	-0.830566	43.106870	88.862595	230.251908	23.466331
-1.146973	1.065918	-0.964600	27.068702	98.671756	182.687023	23.474025
-0.523438	0.651855	-1.564941	-38.152672	139.374046	157.175573	23.481848
-0.669434	0.751221	-1.731934	-18.480916	154.908397	93.206107	23.489644
-1.854004	0.899170	-2.000000	142.473282	250.129771	-71.610687	23.497396
-0.946533	1.999939	-2.000000	-107.603053	250.129771	-2.740458	23.505129
-0.149902	1.999939	0.538574	-213.877863	177.396947	-48.343511	23.512806
0.370361	0.171143	0.665771	-189.480916	170.877863	-107.167939	23.520580
0.885986	-0.438232	0.541504	-204.763359	161.015267	-102.396947	23.528402
0.252930	0.445312	-0.712158	-38.900763	143.206107	-186.465649	23.536180
0.080811	1.289062	-1.424316	-119.572519	67.091603	-136.893130	23.543858
0.051270	1.585938	-0.397217	-116.656489	-6.793893	-127.854962	23.551799
-0.125244	1.323975	-0.053223	-65.709924	-56.335878	-94.396947	23.559534
-0.358398	1.328125	-0.352051	-14.786260	-87.045802	-47.251908	23.567140
0.041016	1.112793	-0.251953	6.496183	-121.900763	3.793893	23.574814
0.312500	0.853271	-0.098877	59.137405	-141.167939	28.412214	23.582515
0.269287	1.017334	-0.458984	72.557252	-174.770992	40.328244	23.590536
0.078369	0.937012	-0.530029	46.396947	-218.267176	59.328244	23.598345
0.108887	0.797607	-0.510986	65.854962	-243.534351	104.152672	23.606254
-0.197998	1.161621	-0.687988	64.709924	-250.137405	126.885496	23.614036
0.110596	0.402344	-0.871094	27.603053	-250.137405	211.129771	23.621901
0.339600	0.884766	-0.062256	177.183206	-250.137405	211.992366	23.629642
0.555420	0.800781	-0.501221	250.129771	-196.076336	150.755725	23.637722
0.081055	1.121094	-0.929932	195.465649	-186.312977	134.633588	23.645557
0.179932	1.094971	-0.920654	-23.603053	-214.511450	125.122137	23.653290
0.331787	0.838135	-0.671631	-87.374046	-198.061069	71.984733	23.661008
0.420898	0.777588	-0.607178	-52.496183	-113.664122	10.465649	23.668679
0.331787	0.818115	-0.729248	-47.167939	-44.229008	-23.938931	23.676343
0.291016	0.811768	-0.700928	-55.389313	-21.358779	-41.496183	23.683853
0.327148	0.801270	-0.676758	-54.610687	2.923664	-49.931298	23.691363
0.384766	0.884766	-0.666992	-35.038168	43.557252	-65.618321	23.699175
0.356689	0.866943	-0.696533	-12.267176	88.954198	-90.351145	23.706827
0.281006	0.849609	-0.742432	-19.549618	107.175573	-116.687023	23.714356
0.183105	0.764893	-0.757080	-57.206107	104.809160	-128.053435	23.721883
0.246582	0.794434	-0.695312	-96.839695	111.221374	-121.687023	23.729560
0.200928	0.849365	-0.614990	-117.412214	126.625954	-104.511450	23.737307
0.291016	0.844971	-0.471436	-118.083969	143.404580	-73.022901	23.745049
0.250244	0.907471	-0.426514	-67.328244	154.022901	-57.183206	23.752636
0.270996	0.941895	-0.589111	-31.496183	160.229008	-33.297710	23.760394
0.113525	0.998779	-0.526611	-38.190840	154.137405	-7.236641	23.769481
-0.050293	0.984863	-0.495361	-44.816794	140.786260	13.870229	23.777975
-0.051270	0.904297	-0.518311	-30.679389	121.335878	22.877863	23.786004
0.018311	0.903809	-0.464600	-49.358779	102.450382	41.984733	23.794038
0.182373	0.905518	-0.447510	-54.557252	74.923664	38.305344	23.802037
0.222656	0.868164	-0.440186	-49.595420	63.549618	45.396947	23.809792
0.282471	0.831055	-0.374756	-29.206107	47.587786	46.404580	23.817728
0.285645	0.877930	-0.409180	-11.557252	43.244275	52.000000	23.825270
0.223145	0.941650	-0.462646	-3.343511	25.900763	47.229008	23.832930
0.196777	0.911377	-0.428711	-10.229008	13.580153	48.427481	23.840740
0.140625	0.892822	-0.391113	-12.541985	0.549618	46.992366	23.848705
0.161133	0.842041	-0.392090	-14.809160	-18.778626	38.732824	23.857139
0.203857	0.788574	-0.395020	-11.221374	-28.236641	34.503817	23.865467
0.235596	0.781006	-0.391113	-13.618321	-39.412214	24.564885	23.873329
0.309570	0.707031	-0.429688	-16.244275	-49.335878	18.832061	23.881173
0.317627	0.700195	-0.411865	-8.320611	-58.725191	10.343511	23.889646
0.395996	0.673340	-0.440918	-5.206107	-68.274809	0.603053	23.897830
0.383789	0.739502	-0.387207	-2.595420	-72.709924	-4.595420	23.905987
0.436279	0.871582	-0.347656	1.343511	-82.625954	-8.984733	23.913713
0.374756	0.944336	-0.330078	7.167939	-88.221374	-11.694656	23.921989
0.363281	0.877930	-0.353027	11.687023	-85.496183	-12.832061	23.930369
0.175537	0.954590	-0.404541	26.549618	-80.435115	-5.870229	23.938607
0.176025	1.116699	-0.451660	8.030534	-73.190840	5.366412	23.946757
0.247070	0.983887	-0.377441	19.389313	-65.984733	30.068702	23.954683
0.336426	0.916504	-0.397949	99.885496	-29.511450	13.923664	23.962968
0.315674	0.997070	-0.542725	87.030534	-0.480916	4.122137	23.970976
0.380859	0.950684	-0.600342	7.488550	-3.572519	-16.358779	23.979275
0.323975	0.913574	-0.526855	-12.816794	2.030534	-29.206107	23.987573
0.316162	1.011719	-0.541748	-7.687023	26.992366	-33.274809	23.995611
0.260498	1.063721	-0.540771	-11.251908	46.900763	-33.923664	24.003590
0.203857	1.057617	-0.550293	-0.419847	63.595420	-30.198473	24.012140
0.155273	1.138916	-0.549561	5.236641	74.809160	-20.801527	24.020236
0.167236	1.214844	-0.524414	-1.900763	84.312977	-18.916031	24.028261
0.248047	1.247803	-0.563721	-10.923664	87.038168	-17.160305	24.036393
0.315674	1.266357	-0.585205	-38.099237	80.580153	-5.687023	24.044508
0.405762	1.340576	-0.608643	-45.320611	77.458015	2.809160	24.052671
0.337402	1.463623	-0.446289	-66.312977	66.374046	21.603053	24.060790
0.524658	1.604736	-0.345947	-43.893130	49.923664	40.038168	24.069139
0.726807	1.673096	-0.442627	-9.358779	26.709924	48.580153	24.077347
0.859863	1.781494	-0.395752	-48.358779	6.694656	59.038168	24.085818
0.813721	1.631104	-0.282227	-44.183206	-3.221374	63.511450	24.093968
0.781738	1.495605	-0.166260	-18.809160	-45.549618	61.419847	24.102161
0.833252	1.289795	-0.167969	-33.160305	-75.030534	60.450382	24.110170
1.072266	1.222412	-0.051514	-51.862595	-113.083969	29.458015	24.118247
1.282471	1.067383	-0.066406	-49.480916	-130.694656	-11.709924	24.126457
1.298584	0.987305	-0.184570	-47.603053	-145.122137	-45.755725	24.134545
1.212891	1.015137	-0.449951	-48.664122	-165.312977	-72.656489	24.142891
1.043457	1.030273	-0.706787	-9.954198	-170.900763	-97.000000	24.151357
0.784424	1.340576	-1.113281	101.274809	-147.320611	-126.282443	24.159630
0.382324	1.768311	-1.510742	87.183206	-164.404580	-129.335878	24.167664
0.189941	1.837158	-1.388428	114.450382	-134.396947	-104.770992	24.175617
0.182129	1.999939	-1.634277	211.404580	-89.175573	-126.450382	24.183612
0.380859	1.999939	-1.626953	111.763359	-99.022901	-113.305344	24.191415
0.320312	1.833740	-1.342041	88.396947	-73.809160	-150.412214	24.199473
0.106689	1.746826	-1.608643	104.465649	-31.511450	-175.305344	24.207944
0.398926	1.587646	-1.337646	50.015267	-14.709924	-177.671756	24.216253
0.593994	1.425537	-1.004883	35.984733	8.320611	-203.190840	24.224600
0.713135	1.117676	-1.019287	26.129771	26.114504	-229.793893	24.232793
0.702637	0.992676	-0.842285	16.229008	44.847328	-250.137405	24.240999
0.665771	0.914062	-0.717285	8.717557	62.770992	-250.137405	24.249063
0.534912	0.901123	-0.512939	-25.282443	79.083969	-250.137405	24.257266
0.419434	0.767578	-0.474365	-18.114504	68.862595	-250.137405	24.265131
0.269287	0.892334	-0.372559	-54.427481	59.007634	-250.137405	24.272894
0.143555	0.663330	-0.242920	-81.977099	40.870229	-250.137405	24.280905
0.174805	0.514404	-0.116943	-28.938931	-5.816794	-250.137405	24.289321
0.241455	0.438477	0.017090	15.465649	-36.450382	-220.595420	24.297654
0.359619	0.409668	0.060791	50.022901	-60.625954	-187.267176	24.305765
0.291748	0.216553	0.154785	97.152672	-89.854962	-161.816794	24.313789
0.230713	0.083008	0.251709	144.732824	-123.923664	-155.465649	24.322082
0.219482	0.096924	0.127686	163.954198	-147.664122	-126.236641	24.330443
0.268799	0.327148	0.051514	149.778626	-177.480916	-117.022901	24.338565
0.131104	0.141602	-0.014893	92.000000	-196.946565	-103.694656	24.346520
0.102539	-0.063721	0.138184	54.786260	-203.816794	-80.015267	24.354703
0.221924	-0.017334	0.122070	48.480916	-205.114504	-68.633588	24.363089
0.302979	0.303711	0.179443	-1.763359	-194.709924	-14.687023	24.371282
0.161865	0.129883	0.385742	-30.167939	-168.870229	-1.129771	24.379531
0.243408	0.122314	0.264893	-38.770992	-136.648855	24.709924	24.387580
0.565186	0.129395	-0.019775	127.175573	-125.778626	-82.908397	24.395709
-0.025879	0.372559	-0.283691	-13.488550	-60.068702	53.022901	24.403881
0.199463	0.205322	0.043213	-101.519084	-56.496183	53.167939	24.412058
-0.011230	0.145264	0.034912	-135.969466	-51.534351	63.106870	24.419984
0.155762	-0.012695	0.286133	-72.916031	-3.557252	114.175573	24.427712
0.139404	0.283691	0.033936	-17.229008	33.923664	121.671756	24.435391
0.067139	0.209717	0.102783	-55.442748	28.160305	131.167939	24.443140
0.011230	0.178711	0.082275	-42.992366	36.450382	159.770992	24.451616
-0.036621	0.161865	0.075928	-37.740458	37.328244	176.152672	24.459978
0.010498	0.112549	0.092041	-23.290076	50.671756	193.763359	24.467932
0.103027	0.268311	-0.008545	-39.763359	73.580153	206.603053	24.476407
