0.200195	0.971191	0.111328	-21.274809	-21.358779	0.526718	18.532067
0.192627	0.970215	0.123047	-21.404580	-23.916031	0.656489	18.540407
0.194336	0.976318	0.119141	-19.969466	-22.633588	1.282443	18.548780
0.219238	0.992920	0.105469	-18.526718	-20.099237	1.931298	18.557207
0.206299	0.992432	0.126465	-19.114504	-21.610687	2.045802	18.565149
0.203613	0.985840	0.120117	-19.526718	-21.618321	1.259542	18.573484
0.184814	0.969482	0.111084	-16.465649	-16.236641	-0.801527	18.581715
0.191650	0.958984	0.109863	-16.480916	-15.648855	-1.381679	18.589987
0.187256	0.966064	0.109863	-15.656489	-14.740458	-2.465649	18.598015
0.162354	0.970459	0.119629	-13.900763	-20.381679	-2.519084	18.606701
0.142334	0.949951	0.115479	-12.709924	-19.694656	-2.465649	18.615144
0.156738	0.976074	0.121582	-11.992366	-20.114504	-2.511450	18.623362
0.163818	0.981201	0.100586	-13.389313	-22.946565	-4.328244	18.631450
0.161377	0.979248	0.086182	-12.557252	-20.290076	-4.587786	18.639407
0.156494	0.940674	0.117432	-11.145038	-15.427481	-6.786260	18.647656
0.145264	0.959961	0.106689	-10.396947	-12.954198	-7.236641	18.656295
0.137695	0.956299	0.113770	-10.732824	-15.870229	-7.259542	18.664276
0.141113	0.950195	0.116943	-11.526718	-19.748092	-7.129771	18.672605
0.143311	0.969482	0.128662	-10.816794	-18.587786	-7.870229	18.680756
0.148682	0.944824	0.122314	-12.946565	-22.832061	-8.908397	18.689137
0.155029	0.973145	0.146973	-12.992366	-23.221374	-8.061069	18.697164
0.197510	0.974854	0.132324	-13.419847	-26.496183	-7.679389	18.705819
0.212891	0.967285	0.154541	-12.916031	-19.732824	-9.992366	18.714083
0.182373	0.992676	0.146729	-13.717557	-17.694656	-9.809160	18.722276
0.160645	0.991211	0.159180	-14.610687	-18.709924	-10.396947	18.730356
0.123535	0.981689	0.170654	-15.717557	-20.343511	-11.229008	18.738741
0.131104	0.964111	0.133301	-16.755725	-22.221374	-12.183206	18.746971
0.111328	0.975586	0.136963	-19.320611	-23.847328	-12.259542	18.755471
0.114990	0.957031	0.112793	-16.694656	-19.877863	-14.206107	18.763666
0.141357	0.962402	0.108398	-17.572519	-15.809160	-13.587786	18.771460
0.161621	0.963379	0.132080	-13.877863	-12.320611	-13.992366	18.779391
0.161865	0.979980	0.135254	-15.442748	-11.000000	-13.549618	18.787272
0.157959	0.979736	0.153076	-16.564885	-10.938931	-13.603053	18.795447
0.169434	0.961182	0.155762	-17.022901	-11.053435	-13.160305	18.803229
0.156006	0.960205	0.163818	-17.961832	-14.694656	-13.603053	18.811143
0.154541	0.946777	0.140625	-18.129771	-18.335878	-11.809160	18.819656
0.154541	0.948486	0.131592	-18.106870	-19.328244	-10.557252	18.827914
0.186279	0.931396	0.128174	-19.374046	-16.221374	-10.847328	18.835983
0.161865	0.913574	0.132080	-14.396947	-17.763359	-11.229008	18.843987
0.168701	0.931641	0.133789	-13.106870	-13.053435	-9.992366	18.851750
0.141113	0.956299	0.125244	-12.137405	-13.351145	-10.641221	18.859671
0.144775	0.957764	0.134033	-11.564885	-14.183206	-12.068702	18.867481
0.157959	0.925781	0.135254	-9.923664	-13.458015	-13.809160	18.876643
0.140137	0.952393	0.152100	-9.862595	-15.419847	-14.328244	18.884729
0.122803	0.993408	0.152588	-12.809160	-15.717557	-14.557252	18.892523
0.113281	0.995605	0.149902	-15.190840	-16.824427	-13.839695	18.900779
0.122314	0.971924	0.123291	-14.580153	-12.793893	-13.961832	18.909162
0.120850	0.960449	0.138184	-11.458015	-13.465649	-12.190840	18.917734
0.115967	0.959229	0.129395	-10.770992	-14.152672	-9.946565	18.925945
0.099365	0.945557	0.142822	-9.450382	-12.496183	-8.358779	18.934223
0.087158	0.955322	0.161133	-9.251908	-16.381679	-7.595420	18.942387
0.100098	0.971191	0.159668	-9.572519	-16.832061	-9.419847	18.950605
0.115967	0.959717	0.141602	-11.740458	-19.946565	-11.381679	18.958904
0.156494	0.988525	0.170654	-9.435115	-17.488550	-12.778626	18.966998
0.152344	1.030029	0.185547	-6.053435	-18.694656	-13.412214	18.974869
0.140869	1.011963	0.169922	-12.526718	-14.229008	-15.656489	18.982975
0.142822	0.965820	0.158936	-12.305344	-9.213740	-14.320611	18.990868
0.131836	0.982178	0.145264	-10.458015	-10.183206	-13.015267	18.999126
0.113037	0.941895	0.144043	-9.145038	-6.816794	-11.137405	19.007222
0.096191	0.944824	0.156494	-7.732824	-8.099237	-11.320611	19.015644
0.106934	0.943604	0.158447	-8.236641	-9.809160	-12.167939	19.023933
0.128662	0.951416	0.148926	-11.557252	-13.801527	-12.687023	19.032398
0.115723	0.965332	0.178467	-8.488550	-9.961832	-13.167939	19.040551
0.102295	0.947266	0.177246	-9.786260	-11.221374	-12.946565	19.048970
0.080811	0.943848	0.159180	-5.969466	-7.595420	-11.908397	19.057265
0.093262	0.952881	0.186768	-3.809160	-9.587786	-11.458015	19.065602
0.089600	0.977051	0.175049	-3.549618	-11.770992	-12.526718	19.073632
0.110840	0.972656	0.155762	-4.938931	-10.946565	-12.839695	19.081759
0.082275	0.987061	0.174561	-5.366412	-7.900763	-12.038168	19.090107
0.076904	0.977539	0.171143	-8.297710	-9.030534	-12.175573	19.098360
0.076660	0.952148	0.173828	-8.816794	-9.877863	-13.305344	19.106563
0.072998	0.969482	0.186279	-9.305344	-10.847328	-13.526718	19.114882
0.069824	0.975098	0.170654	-10.435115	-10.679389	-13.198473	19.123260
0.074951	0.981689	0.177002	-8.427481	-10.213740	-12.435115	19.131550
0.094238	0.988037	0.176270	-8.129771	-12.022901	-12.389313	19.139786
0.093750	0.985840	0.195312	-6.916031	-13.809160	-13.549618	19.148022
0.096680	0.989990	0.203125	-8.419847	-13.015267	-15.358779	19.156384
0.104004	0.975586	0.171143	-9.450382	-11.152672	-18.122137	19.164607
0.103516	0.987305	0.180664	-11.587786	-7.954198	-18.694656	19.172668
0.085693	0.974121	0.181885	-12.603053	-7.244275	-18.022901	19.180870
0.076660	0.965820	0.176514	-12.618321	-8.618321	-17.297710	19.189288
0.067139	0.963623	0.164795	-11.778626	-8.442748	-14.961832	19.197717
0.072021	0.960693	0.168701	-10.641221	-8.557252	-13.916031	19.205841
0.073486	0.955322	0.175781	-8.419847	-10.450382	-12.931298	19.213819
0.083496	0.956055	0.179688	-9.366412	-11.885496	-11.908397	19.221680
0.097168	0.964600	0.159668	-9.908397	-10.442748	-11.732824	19.229951
0.099121	0.958252	0.157715	-7.969466	-8.557252	-11.351145	19.237843
0.104004	0.975342	0.182129	-9.183206	-8.488550	-11.458015	19.245994
0.095215	0.975098	0.177490	-9.908397	-8.633588	-11.664122	19.254723
0.094727	0.955078	0.179688	-11.351145	-7.801527	-12.786260	19.262859
0.091309	0.958740	0.174072	-10.290076	-7.480916	-12.152672	19.270977
0.082520	0.945068	0.171387	-8.946565	-5.175573	-10.167939	19.279159
0.041504	0.944336	0.187988	-7.358779	-5.847328	-8.152672	19.287620
0.039307	0.943604	0.189941	-7.022901	-5.335878	-7.580153	19.295720
0.039795	0.966797	0.184082	-5.923664	-6.557252	-7.870229	19.304053
0.035889	0.993896	0.198242	-4.793893	-6.488550	-7.328244	19.312186
0.052979	0.989258	0.195557	-7.122137	-6.091603	-8.015267	19.320060
0.035156	0.986084	0.197266	-6.969466	-7.488550	-7.572519	19.327901
0.047607	0.977295	0.186279	-8.129771	-7.900763	-6.511450	19.336052
0.034912	0.987061	0.192627	-11.992366	-7.366412	-7.404580	19.344598
0.047119	0.979248	0.192383	-11.702290	-7.206107	-6.267176	19.352847
0.043213	0.978760	0.200439	-8.641221	-7.954198	-5.732824	19.360989
0.052246	0.957275	0.199463	-7.061069	-8.465649	-4.175573	19.369385
0.053467	0.972900	0.213379	-6.526718	-7.465649	-4.427481	19.377592
0.049561	0.983643	0.198730	-6.236641	-6.564885	-3.740458	19.385960
0.063477	0.971191	0.209961	-5.862595	-7.206107	-3.633588	19.394123
0.060303	0.958008	0.207031	-5.389313	-6.137405	-3.938931	19.402383
0.049316	0.968506	0.189453	-7.335878	-4.450382	-4.717557	19.410603
0.042236	0.968506	0.184326	-8.282443	-1.564885	-4.145038	19.418956
0.049561	0.957031	0.186279	-9.022901	-1.374046	-4.083969	19.427195
0.056641	0.942139	0.192383	-8.969466	-1.770992	-4.702290	19.435469
0.056885	0.952148	0.195068	-8.351145	-1.511450	-4.297710	19.443703
0.050049	0.946533	0.192139	-6.396947	-1.251908	-3.091603	19.451686
0.049561	0.957275	0.202393	-4.328244	-1.358779	-1.679389	19.460227
0.049316	0.968018	0.193604	-3.473282	-1.015267	-0.770992	19.468457
0.042480	0.962891	0.180908	-2.305344	-0.450382	0.664122	19.476583
0.051514	0.954590	0.163818	-0.740458	0.129771	1.427481	19.484731
0.056152	0.956299	0.168945	-0.335878	1.221374	1.358779	19.492624
0.055908	0.966797	0.180908	-0.435115	2.152672	2.213740	19.500671
0.059570	0.959229	0.178467	1.106870	2.748092	3.702290	19.508738
0.060791	0.956055	0.161621	3.190840	3.312977	4.938931	19.516899
0.067139	0.947754	0.167969	3.946565	3.625954	5.717557	19.525427
0.063477	0.948730	0.168945	4.175573	4.587786	6.748092	19.533493
0.074951	0.950195	0.166504	5.152672	5.259542	7.679389	19.541297
0.073242	0.942383	0.174561	6.358779	5.694656	8.595420	19.549515
0.066406	0.941895	0.181396	5.916031	5.656489	9.274809	19.558065
0.059570	0.939453	0.184814	7.099237	6.053435	10.625954	19.566425
0.056885	0.939697	0.175293	7.961832	5.114504	12.648855	19.574568
0.065918	0.946777	0.180908	9.053435	6.053435	14.725191	19.582886
0.062012	0.955078	0.186279	9.236641	6.213740	16.290076	19.590879
0.079102	0.970215	0.177246	9.580153	6.389313	18.068702	19.598789
0.089844	0.967529	0.183838	10.473282	6.854962	18.877863	19.607273
0.091553	0.985352	0.192627	10.167939	7.328244	19.167939	19.615390
0.093262	0.973633	0.192627	9.251908	7.832061	18.496183	19.623548
0.095703	0.991699	0.176270	9.870229	9.938931	17.809160	19.631425
0.089111	0.997070	0.176758	9.740458	11.511450	17.694656	19.639335
0.081055	0.990234	0.179688	8.832061	11.992366	16.839695	19.647253
0.066162	1.001465	0.186035	7.595420	12.832061	15.389313	19.655951
0.060547	0.981934	0.178223	7.748092	12.763359	14.770992	19.664385
0.063965	0.964355	0.166992	8.145038	13.870229	17.022901	19.672611
0.058105	0.984863	0.167725	6.404580	13.236641	16.458015	19.680767
0.075928	0.976074	0.183350	6.190840	11.603053	15.694656	19.688746
0.082764	0.979004	0.171143	5.000000	11.572519	15.007634	19.697269
0.096436	0.981689	0.163086	7.778626	12.809160	15.496183	19.705613
0.087891	0.975098	0.164062	4.366412	13.122137	14.694656	19.713716
0.098145	0.976562	0.159668	4.923664	12.251908	15.198473	19.721919
0.097656	0.970215	0.141113	7.541985	12.549618	15.778626	19.729873
0.081299	0.946289	0.167480	10.595420	14.244275	17.770992	19.737993
0.075684	0.993164	0.150879	7.564885	14.351145	17.152672	19.746114
0.064697	0.994629	0.159912	10.389313	14.755725	18.717557	19.754461
0.071045	0.947998	0.151855	6.725191	14.488550	17.328244	19.762775
0.078613	0.991211	0.155518	6.015267	11.740458	13.916031	19.770985
0.107422	0.999268	0.150635	5.099237	11.679389	13.564885	19.779175
0.097900	0.962891	0.142334	6.145038	14.030534	14.076336	19.787278
0.104492	0.967529	0.136719	8.000000	14.916031	15.274809	19.795555
0.097412	0.945312	0.143799	8.244275	13.862595	15.679389	19.803875
0.104736	0.936768	0.126953	9.893130	10.702290	17.519084	19.812016
0.100098	0.954834	0.143311	10.381679	12.633588	19.236641	19.820126
0.111084	0.946777	0.134766	14.000000	14.480916	22.923664	19.828376
0.130859	0.992188	0.146973	9.320611	12.320611	22.946565	19.836652
0.124512	0.994141	0.159668	5.152672	16.290076	21.687023	19.844832
0.119873	0.981445	0.154785	3.427481	17.877863	20.236641	19.853218
0.097168	0.995361	0.132812	2.198473	20.198473	18.526718	19.861062
0.092285	0.966064	0.134277	4.290076	19.755725	17.671756	19.868931
0.099854	0.979980	0.153564	5.603053	20.755725	18.458015	19.876834
0.126953	0.977783	0.163574	3.618321	16.954198	17.610687	19.884661
0.155518	0.989746	0.140137	-0.687023	14.488550	16.389313	19.892256
0.187012	0.989258	0.137451	-1.206107	18.587786	14.465649	19.901185
0.209473	0.986328	0.125732	0.412214	25.832061	14.526718	19.909663
0.184814	0.950928	0.144043	0.564885	23.122137	14.618321	19.917884
0.196289	0.924316	0.138672	1.137405	24.251908	15.236641	19.925857
0.161621	0.825928	0.137207	9.656489	30.641221	15.931298	19.934169
0.135986	0.930176	0.144287	0.977099	28.969466	12.251908	19.942324
0.121094	0.911621	0.143799	5.900763	28.595420	13.068702	19.950574
0.098145	0.927246	0.133301	10.236641	29.900763	14.465649	19.958957
0.094238	0.978027	0.137695	6.015267	29.068702	13.145038	19.966799
0.126709	0.999756	0.133789	7.511450	27.473282	13.274809	19.974581
0.144043	1.012939	0.129883	3.633588	21.007634	12.076336	19.982944
0.176025	1.000977	0.127930	7.885496	26.503817	9.801527	19.991149
0.171387	1.021240	0.107910	0.809160	22.961832	7.648855	19.999373
0.165527	0.984619	0.098145	3.183206	28.839695	8.229008	20.007802
0.176270	0.978760	0.127197	8.648855	31.267176	11.007634	20.016039
0.176270	0.953369	0.132812	5.183206	26.511450	11.480916	20.024282
0.173096	0.970215	0.142334	6.564885	26.175573	12.679389	20.032293
0.164307	0.996826	0.122803	3.893130	21.244275	12.259542	20.042781
0.168457	0.968262	0.125732	5.106870	23.083969	12.877863	20.050621
0.152100	0.946289	0.116455	5.725191	27.137405	12.778626	20.059448
0.137207	0.915527	0.136719	4.244275	31.801527	12.389313	20.067585
0.116455	0.932861	0.131104	2.534351	18.740458	12.374046	20.076016
0.128174	0.976074	0.131592	8.007634	23.183206	10.213740	20.084196
0.136475	0.988770	0.118408	6.244275	24.312977	7.076336	20.092451
0.122559	0.971191	0.134521	10.412214	22.274809	6.900763	20.100394
0.163574	1.005127	0.135742	6.610687	26.389313	4.954198	20.108771
0.159424	1.004639	0.119385	4.793893	21.167939	3.847328	20.116974
0.192871	0.973633	0.126953	5.480916	25.824427	1.458015	20.124992
0.163574	0.968506	0.111328	2.519084	24.595420	-0.969466	20.133123
0.139648	0.996826	0.132812	5.000000	23.366412	-1.198473	20.141494
0.108154	0.943604	0.121826	6.229008	19.770992	-1.755725	20.149284
0.107910	0.968262	0.100342	6.190840	21.969466	-1.809160	20.158038
0.111084	0.972656	0.089600	8.580153	20.908397	-2.251908	20.166445
0.124023	1.004150	0.096436	7.015267	17.732824	-1.007634	20.174486
0.130615	1.001953	0.107422	11.709924	15.793893	-0.053435	20.182960
0.154785	0.975342	0.087402	9.091603	16.053435	1.061069	20.190901
0.137451	0.970459	0.093750	11.412214	15.763359	0.816794	20.199182
0.152588	0.969238	0.098389	11.236641	14.954198	0.610687	20.207829
0.162354	0.960938	0.088379	9.221374	15.000000	0.541985	20.216005
0.157227	0.999268	0.097412	7.022901	14.198473	2.809160	20.224468
0.183105	0.949951	0.101074	7.511450	14.274809	1.099237	20.233905
0.181885	0.983398	0.094482	5.358779	12.488550	2.671756	20.243394
0.183105	0.990234	0.101318	4.946565	10.809160	4.549618	20.252843
0.161377	0.968506	0.096436	5.763359	12.053435	5.687023	20.262226
0.149414	0.965332	0.093262	4.480916	13.938931	5.572519	20.271417
0.141602	0.979492	0.088135	5.053435	12.519084	5.946565	20.280855
0.132080	0.995117	0.098633	3.740458	11.877863	6.045802	20.290120
0.133301	0.997559	0.103516	1.000000	8.183206	5.938931	20.299392
0.149902	1.000732	0.108887	0.732824	4.450382	5.251908	20.309224
0.160889	1.012695	0.084473	-1.534351	2.656489	4.366412	20.318152
0.169922	0.976074	0.108643	-2.755725	3.824427	4.557252	20.327054
0.175781	0.983398	0.108643	-2.870229	6.160305	5.038168	20.336219
0.165771	0.976562	0.097168	-3.290076	7.656489	3.946565	20.345911
0.162354	0.973633	0.098633	-2.183206	12.000000	3.152672	20.355521
0.146484	0.968994	0.081299	-1.145038	13.664122	2.625954	20.365191
0.128906	0.971680	0.089111	-2.076336	11.465649	2.183206	20.374332
0.121338	0.973633	0.095947	-0.977099	8.961832	2.129771	20.383227
0.128418	0.977783	0.093018	-1.480916	4.572519	2.290076	20.392679
0.117676	0.987061	0.093262	-2.305344	2.847328	1.984733	20.401903
0.121338	0.984863	0.085693	-2.946565	2.564885	1.419847	20.411390
0.139160	0.989746	0.085693	-2.526718	4.068702	1.832061	20.420696
0.148926	0.994141	0.083252	-3.748092	4.229008	1.534351	20.430136
0.160889	1.000000	0.076904	-4.198473	5.053435	1.549618	20.439283
0.155518	0.996582	0.091309	-4.580153	8.106870	0.763359	20.448617
0.124512	0.976074	0.071045	-3.557252	6.259542	-0.022901	20.458086
0.136475	0.981445	0.087646	-2.435115	5.938931	0.206107	20.467337
0.136719	0.979980	0.062012	-2.595420	5.824427	0.083969	20.476665
0.123047	0.968506	0.062744	-0.450382	5.282443	0.351145	20.486039
0.135010	0.974854	0.055176	1.038168	5.053435	1.259542	20.495230
0.155273	0.998779	0.051758	1.717557	5.320611	1.213740	20.504557
0.153320	1.001953	0.067383	-0.213740	4.190840	0.854962	20.513588
0.159912	0.984863	0.064209	-0.618321	4.015267	0.557252	20.522441
0.153809	0.977051	0.087891	-1.312977	3.732824	0.442748	20.531385
0.143311	0.974365	0.085205	-1.259542	2.389313	0.870229	20.539841
0.136475	0.994141	0.077637	-1.503817	2.969466	1.038168	20.548471
0.134277	0.979248	0.074951	-1.854962	2.984733	1.000000	20.558522
0.153076	0.972656	0.066162	0.236641	4.259542	0.816794	20.567870
0.155273	0.959473	0.092529	0.763359	4.824427	1.282443	20.577290
0.157471	0.958008	0.076904	-0.549618	2.305344	1.664122	20.586783
0.171143	0.964355	0.073975	0.381679	7.114504	2.229008	20.596076
0.174316	0.964355	0.063965	-1.465649	8.091603	1.992366	20.606011
0.158691	0.970947	0.069580	-1.832061	6.671756	1.992366	20.615198
0.152588	0.982910	0.060059	-2.496183	4.709924	2.251908	20.624241
0.151367	0.980469	0.076660	-1.503817	1.824427	3.671756	20.633249
0.151855	0.969971	0.075684	-1.748092	0.442748	4.916031	20.642499
0.144043	0.986328	0.076172	-2.694656	1.511450	5.496183	20.652095
0.145508	0.984375	0.108643	-3.137405	3.580153	5.312977	20.661580
0.158936	0.988281	0.098145	-2.519084	2.580153	5.496183	20.670887
0.177246	0.989502	0.099854	-0.977099	1.870229	6.763359	20.680135
0.193115	1.003662	0.071533	-1.045802	0.732824	8.809160	20.689777
0.207520	1.009521	0.087891	-0.694656	-1.022901	10.770992	20.699262
0.199219	0.985840	0.099121	-2.732824	-3.030534	11.175573	20.708699
0.189941	0.983887	0.131104	-9.778626	-1.343511	9.167939	20.718124
0.165039	0.980469	0.099365	-11.427481	3.229008	9.519084	20.727283
0.159912	0.986816	0.093994	-9.770992	8.541985	10.290076	20.736559
0.131836	0.990234	0.083008	-9.938931	8.656489	9.938931	20.745768
0.133057	0.976562	0.084229	-11.045802	4.236641	9.977099	20.754821
0.117432	0.962158	0.081787	-11.381679	1.534351	8.900763	20.763707
0.115234	0.954346	0.069092	-11.396947	1.129771	7.053435	20.772651
0.106201	0.955322	0.061768	-11.305344	2.893130	4.427481	20.781127
0.096680	0.969727	0.049805	-10.297710	3.343511	2.358779	20.789772
0.090820	0.981934	0.039307	-7.755725	-0.038168	0.534351	20.799621
0.134766	0.993408	0.058838	-6.183206	-2.809160	-0.061069	20.809155
0.142334	0.987793	0.075684	-5.938931	-4.969466	-0.496183	20.818149
0.148682	0.985107	0.094238	-6.091603	-4.809160	-0.770992	20.827223
0.148193	0.989258	0.085449	-5.954198	-2.755725	-1.007634	20.836916
0.140381	0.986572	0.077881	-6.129771	1.236641	-1.717557	20.846347
0.129883	0.978027	0.077148	-5.320611	4.297710	-2.664122	20.856195
0.114014	0.976807	0.064941	-4.793893	3.503817	-3.786260	20.865544
0.106689	0.989990	0.066406	-3.564885	-1.007634	-4.763359	20.874826
0.115479	0.996094	0.052734	-3.877863	-6.748092	-5.061069	20.884399
0.105469	1.002441	0.059326	-2.145038	-11.801527	-5.480916	20.893730
0.113037	0.989258	0.071777	-1.748092	-14.175573	-6.450382	20.903228
0.130615	0.994141	0.068604	-1.328244	-12.954198	-6.793893	20.912543
0.139893	0.986816	0.075195	-0.290076	-11.671756	-6.717557	20.921879
0.169922	0.983887	0.078369	0.862595	-10.305344	-5.923664	20.931159
0.157959	0.975586	0.092529	0.786260	-9.824427	-5.083969	20.940485
0.149170	0.970459	0.097168	0.961832	-9.618321	-4.282443	20.949654
0.152588	0.963867	0.075684	0.274809	-8.557252	-3.671756	20.958834
0.166748	0.962646	0.072021	-0.083969	-8.221374	-3.053435	20.967722
0.152832	0.950439	0.075195	-0.145038	-8.916031	-2.503817	20.976580
0.158447	0.944092	0.063965	0.267176	-11.305344	-2.091603	20.986013
0.155762	0.946777	0.097412	0.938931	-16.190840	-1.519084	20.995545
0.166260	0.968506	0.110840	2.725191	-22.900763	-2.534351	21.005215
0.170654	1.011719	0.118652	4.793893	-20.664122	-3.893130	21.014570
0.147461	1.024414	0.097412	3.167939	-17.343511	-5.145038	21.023629
0.153564	1.041016	0.094971	-1.694656	-26.351145	-5.396947	21.032523
0.188477	1.012695	0.098145	-12.236641	-34.488550	-6.412214	21.041448
0.170166	0.978271	0.110107	-18.633588	-33.969466	-5.549618	21.050513
0.139160	0.955566	0.117920	-20.824427	-36.748092	-4.824427	21.060249
0.154053	0.967285	0.105713	-16.564885	-30.053435	-3.778626	21.069667
0.161865	0.977295	0.081787	-14.229008	-23.412214	-3.053435	21.078923
0.181885	0.975586	0.089355	-11.503817	-24.244275	-3.587786	21.088263
0.185791	0.984863	0.099365	-9.961832	-22.335878	-4.839695	21.097683
0.184570	0.989746	0.110840	-11.847328	-18.435115	-5.572519	21.107213
0.200684	0.995850	0.130859	-13.229008	-13.335878	-4.435115	21.116491
0.203857	0.994385	0.128906	-14.358779	-9.687023	-1.404580	21.125786
0.197266	0.956055	0.124756	-13.320611	-9.549618	1.656489	21.134997
0.173096	0.924561	0.107178	-15.183206	-11.603053	2.679389	21.144315
0.170654	0.999756	0.097412	-14.198473	-13.977099	0.923664	21.153853
0.161377	0.979736	0.070312	-14.358779	-14.778626	-0.129771	21.163101
0.146484	0.963135	0.066895	-13.519084	-15.893130	-0.755725	21.172756
0.140137	0.955078	0.080566	-12.465649	-18.709924	-0.656489	21.182145
0.135986	0.957275	0.076660	-12.458015	-21.557252	-0.961832	21.191468
0.184814	0.964844	0.083252	-13.015267	-26.603053	-1.480916	21.200829
0.220703	0.979248	0.121094	-11.618321	-27.007634	-2.198473	21.210375
0.194580	0.980225	0.124512	-9.854962	-24.022901	-1.793893	21.219838
0.177246	0.962158	0.101318	-11.893130	-21.038168	-2.083969	21.229110
0.188232	0.960938	0.081055	-10.305344	-17.022901	-1.824427	21.238382
0.188477	0.958008	0.074219	-7.664122	-15.732824	-2.007634	21.247644
0.169922	0.968018	0.093506	-6.221374	-14.473282	-1.335878	21.257116
0.150146	0.975098	0.107666	-7.106870	-18.656489	-2.045802	21.266295
0.162109	0.977051	0.093018	-5.328244	-20.984733	-1.587786	21.275325
0.160645	0.989258	0.106934	-5.816794	-24.839695	-4.320611	21.285018
0.154297	0.975098	0.114990	-10.114504	-24.740458	-4.954198	21.294355
0.126953	0.979004	0.120605	-10.725191	-22.946565	-6.305344	21.303788
0.119141	0.990234	0.108398	-12.755725	-28.206107	-7.458015	21.313110
0.134521	0.997314	0.136719	-12.709924	-32.190840	-9.496183	21.322312
0.184814	1.001465	0.145508	-10.045802	-27.244275	-13.389313	21.331627
0.185059	1.005859	0.131348	-17.122137	-23.984733	-13.435115	21.340945
0.159668	0.982422	0.138916	-18.839695	-28.251908	-13.503817	21.350452
0.150146	0.978516	0.130127	-15.847328	-28.809160	-13.030534	21.360078
0.110107	0.986084	0.133057	-14.000000	-26.717557	-12.267176	21.368996
0.132080	0.999268	0.118164	-15.435115	-20.709924	-12.717557	21.378071
0.160156	0.998535	0.113770	-16.656489	-14.572519	-13.580153	21.387701
0.169189	1.007812	0.107910	-18.656489	-15.259542	-14.778626	21.396926
0.191650	0.983154	0.108154	-18.984733	-14.862595	-14.312977	21.406042
0.201172	0.950195	0.109863	-17.435115	-8.068702	-14.076336	21.414927
0.186279	0.939941	0.111328	-16.702290	-2.740458	-14.587786	21.423840
0.164551	0.921387	0.122070	-16.122137	-2.435115	-14.832061	21.432944
0.148438	0.951172	0.098145	-14.137405	-5.374046	-14.900763	21.441875
0.120850	0.935547	0.086426	-12.000000	-6.099237	-13.770992	21.451058
0.125977	0.928711	0.105713	-7.954198	-7.167939	-12.954198	21.460279
0.114990	0.988770	0.108643	-8.923664	-12.236641	-12.282443	21.469787
0.130127	0.967285	0.106934	-9.648855	-10.152672	-12.251908	21.479140
0.141357	0.978027	0.113281	-14.503817	-10.541985	-13.534351	21.488531
0.138428	0.973877	0.132080	-12.778626	-8.366412	-13.755725	21.497767
0.120117	0.962402	0.125244	-11.022901	-8.748092	-13.778626	21.507391
0.103760	0.962158	0.156494	-10.511450	-15.587786	-13.717557	21.517025
0.092773	0.964844	0.165771	-9.977099	-15.229008	-12.877863	21.526276
0.102539	0.972900	0.132324	-7.503817	-11.343511	-12.618321	21.535563
0.093506	0.978760	0.134521	-9.038168	-10.198473	-12.198473	21.544877
0.096436	0.974365	0.132324	-10.541985	-9.671756	-13.221374	21.554415
0.080078	0.963623	0.122559	-13.832061	-12.656489	-14.763359	21.563496
0.101074	0.965820	0.140869	-9.969466	-11.053435	-14.458015	21.572514
0.094238	0.957031	0.131836	-9.610687	-12.068702	-14.038168	21.581475
0.084229	0.964355	0.150879	-11.709924	-18.877863	-14.725191	21.590496
0.114746	0.960205	0.163330	-11.045802	-16.419847	-16.992366	21.600200
0.086426	0.981934	0.140869	-10.312977	-13.641221	-18.786260	21.609685
0.086426	0.971924	0.129883	-10.091603	-10.328244	-17.152672	21.619048
0.081787	0.970703	0.130859	-11.809160	-7.885496	-17.923664	21.628311
0.066406	0.971436	0.122070	-13.763359	-9.824427	-18.854962	21.637520
0.066406	0.973389	0.114502	-13.664122	-9.335878	-19.213740	21.646944
0.064453	0.983643	0.140381	-14.755725	-9.732824	-19.137405	21.656402
0.075439	0.963135	0.143311	-12.549618	-12.656489	-20.435115	21.665604
0.083984	0.962891	0.150879	-11.709924	-15.091603	-19.923664	21.674639
0.077881	0.983643	0.129883	-10.908397	-14.748092	-18.473282	21.683542
0.092041	0.986084	0.125732	-8.656489	-10.183206	-17.824427	21.692451
0.082520	0.976807	0.140625	-6.633588	-9.816794	-17.053435	21.701526
0.067139	0.972168	0.139404	-8.709924	-9.809160	-17.114504	21.711099
0.063965	0.988525	0.139404	-8.580153	-9.648855	-17.290076	21.720726
0.063477	0.965332	0.171387	-9.816794	-11.198473	-18.251908	21.730025
0.059326	0.970215	0.173584	-10.664122	-14.961832	-17.923664	21.739643
0.049072	0.962402	0.137939	-9.366412	-14.396947	-15.236641	21.748965
0.057617	0.961914	0.157471	-7.656489	-11.893130	-13.908397	21.758407
0.053467	0.962646	0.148682	-6.290076	-10.473282	-13.763359	21.767374
0.044922	0.965332	0.155762	-6.969466	-9.038168	-12.068702	21.776721
0.056396	0.981201	0.173584	-8.244275	-9.488550	-12.206107	21.785650
0.062988	0.990234	0.158447	-7.862595	-9.862595	-12.396947	21.795348
0.053711	0.988281	0.168457	-10.335878	-10.030534	-11.931298	21.804703
0.058350	0.968018	0.160645	-9.969466	-10.984733	-11.183206	21.814132
0.053955	0.984619	0.167969	-8.984733	-9.122137	-10.419847	21.823437
