0.023438	-0.877686	0.553711	0.580153	-0.167939	0.801527	10.994876
0.027100	-0.881348	0.570312	0.389313	0.091603	0.450382	11.002004
0.023193	-0.879883	0.562500	0.358779	-0.122137	0.641221	11.009200
0.033447	-0.886230	0.550537	0.328244	-0.091603	0.267176	11.016381
0.027832	-0.881836	0.555420	0.343511	-0.320611	0.557252	11.023512
0.030762	-0.884033	0.558838	0.435115	-0.374046	0.435115	11.030641
0.032227	-0.882324	0.560303	0.458015	-0.297710	0.633588	11.037806
0.029053	-0.883789	0.558350	0.656489	-0.419847	0.442748	11.044953
0.025391	-0.881348	0.562500	0.496183	-0.473282	0.694656	11.052182
0.033691	-0.883301	0.562500	0.389313	-0.251908	0.641221	11.059477
0.031006	-0.880859	0.561035	0.221374	-0.167939	0.618321	11.066692
0.026123	-0.878418	0.563232	0.244275	-0.259542	0.709924	11.073811
0.023438	-0.881592	0.556885	0.267176	-0.152672	0.801527	11.080980
0.027344	-0.879150	0.562500	0.488550	-0.442748	0.778626	11.088119
0.026611	-0.882568	0.562744	0.419847	-0.206107	0.793893	11.095285
0.023438	-0.883057	0.562012	0.480916	-0.206107	0.526718	11.102403
0.028809	-0.879883	0.558838	0.381679	-0.335878	0.526718	11.109534
0.026611	-0.882568	0.568359	0.435115	-0.312977	0.702290	11.116696
0.031494	-0.884521	0.553467	0.496183	-0.396947	0.290076	11.123811
0.027100	-0.881836	0.555908	0.251908	-0.259542	0.366412	11.131066
0.029297	-0.880127	0.549316	0.488550	-0.297710	0.488550	11.138311
0.028809	-0.879150	0.554199	0.183206	-0.374046	0.557252	11.145623
0.032715	-0.884521	0.551270	0.396947	-0.374046	0.358779	11.152867
0.030273	-0.884766	0.550049	0.381679	-0.374046	0.458015	11.160065
0.026367	-0.880859	0.548584	0.312977	-0.290076	0.702290	11.167266
0.025635	-0.883057	0.568359	0.282443	-0.221374	0.625954	11.174442
0.024658	-0.886475	0.557373	0.305344	-0.328244	0.450382	11.181564
0.023926	-0.885498	0.550781	0.351145	-0.328244	0.709924	11.188763
0.028564	-0.881104	0.563477	0.366412	-0.259542	0.274809	11.195952
0.029785	-0.886475	0.560547	0.312977	-0.076336	0.679389	11.203084
0.027588	-0.885010	0.556641	0.496183	-0.229008	0.458015	11.210256
0.022705	-0.878662	0.562256	0.389313	-0.236641	0.458015	11.217431
0.026611	-0.885742	0.555664	0.404580	-0.068702	0.488550	11.224605
0.028076	-0.883301	0.559082	0.419847	-0.206107	0.519084	11.231725
0.027344	-0.879883	0.557129	0.496183	-0.160305	0.320611	11.238889
0.024902	-0.880615	0.562988	0.305344	-0.244275	0.625954	11.246053
0.028564	-0.882080	0.560791	0.526718	-0.045802	0.396947	11.253248
0.032471	-0.887695	0.557373	0.488550	-0.328244	0.801527	11.260420
0.024170	-0.887451	0.558594	0.389313	-0.343511	0.335878	11.267678
0.028564	-0.883545	0.553955	0.488550	-0.519084	0.465649	11.274858
0.029297	-0.891113	0.556152	0.648855	-0.427481	0.465649	11.281991
0.024170	-0.878662	0.563965	0.625954	-0.427481	0.351145	11.289239
0.031250	-0.878906	0.564453	0.702290	-0.305344	0.618321	11.296394
0.029785	-0.879883	0.569336	0.511450	-0.328244	0.419847	11.303511
0.031250	-0.883789	0.556641	0.358779	-0.274809	0.480916	11.310637
0.025391	-0.888428	0.563477	0.404580	-0.076336	0.488550	11.317804
0.024902	-0.884277	0.564697	0.297710	-0.076336	0.679389	11.324955
0.028564	-0.883545	0.557617	0.427481	-0.030534	0.458015	11.332076
0.032959	-0.884033	0.554199	0.549618	-0.374046	0.541985	11.339220
0.028076	-0.888672	0.557617	0.412214	-0.305344	0.564885	11.346374
0.031006	-0.878906	0.567383	0.610687	-0.366412	0.801527	11.353480
0.029053	-0.882080	0.560059	0.503817	-0.412214	0.427481	11.360749
0.025879	-0.882568	0.562744	0.526718	-0.435115	0.595420	11.367895
0.031006	-0.882324	0.560547	0.435115	-0.267176	0.534351	11.375176
0.029541	-0.878174	0.557617	0.480916	-0.396947	0.709924	11.382315
0.028076	-0.882080	0.556152	0.297710	-0.137405	0.496183	11.389459
0.028076	-0.882324	0.555176	0.435115	-0.244275	0.748092	11.396620
0.027832	-0.885010	0.565674	0.305344	-0.290076	0.511450	11.403745
0.027588	-0.890137	0.554443	0.564885	-0.175573	0.702290	11.410895
0.043945	-0.888184	0.569336	0.381679	-0.282443	0.511450	11.418041
0.031738	-0.886475	0.550293	0.358779	-0.328244	0.839695	11.425192
0.024170	-0.882568	0.561523	0.389313	-0.389313	0.603053	11.432303
0.027344	-0.882324	0.553711	0.167939	-0.549618	0.717557	11.439466
0.018066	-0.870361	0.550781	0.175573	-0.511450	0.816794	11.446633
0.026611	-0.880615	0.558105	0.259542	-0.282443	0.977099	11.453753
0.033936	-0.874756	0.555664	0.007634	-0.244275	0.854962	11.460969
0.027100	-0.879395	0.563721	-0.076336	-0.190840	0.900763	11.468109
0.026367	-0.879395	0.568115	-0.145038	-0.229008	0.564885	11.475268
0.021973	-0.884277	0.565674	-0.290076	-0.145038	0.664122	11.482464
0.020264	-0.889893	0.554199	0.091603	-0.175573	0.839695	11.489670
0.023682	-0.889160	0.564453	0.328244	-0.244275	0.656489	11.496958
0.027588	-0.883545	0.561279	0.190840	-0.343511	0.679389	11.504111
0.030029	-0.880615	0.554688	0.229008	-0.328244	0.549618	11.511290
0.030273	-0.882324	0.558350	0.198473	-0.442748	0.801527	11.518501
0.028320	-0.882812	0.558105	0.312977	-0.709924	0.534351	11.525648
0.024414	-0.883057	0.549805	0.580153	-0.732824	0.488550	11.532773
0.027588	-0.885254	0.545654	0.305344	-0.610687	0.450382	11.539948
0.031982	-0.887207	0.561035	0.312977	-0.480916	0.702290	11.547108
0.026367	-0.880615	0.557129	0.396947	-0.358779	0.564885	11.554228
0.026123	-0.880371	0.562988	0.267176	-0.419847	0.564885	11.561378
0.027588	-0.880127	0.557129	0.297710	-0.419847	0.572519	11.568635
0.023926	-0.885498	0.549316	0.358779	-0.519084	0.854962	11.575832
0.021240	-0.885010	0.552246	0.358779	-0.396947	0.633588	11.583015
0.028076	-0.889893	0.552002	0.694656	-0.702290	0.351145	11.590168
0.025879	-0.882324	0.556152	0.648855	-0.656489	0.366412	11.597328
0.024902	-0.905273	0.556641	0.893130	-0.671756	0.763359	11.604481
0.030029	-0.884521	0.555908	0.595420	-0.618321	0.374046	11.611626
0.022217	-0.883301	0.552490	0.664122	-0.839695	0.419847	11.618773
0.024902	-0.878174	0.560059	0.641221	-0.511450	0.328244	11.625955
0.025635	-0.885742	0.557617	0.763359	-0.679389	0.404580	11.633079
0.023438	-0.885742	0.547607	0.671756	-0.503817	0.557252	11.640237
0.024170	-0.892090	0.551025	0.732824	-0.770992	0.389313	11.647538
0.019043	-0.887939	0.555420	1.190840	-0.648855	0.381679	11.654696
0.020752	-0.886719	0.544678	1.022901	-0.656489	0.282443	11.661900
0.021973	-0.891357	0.547119	1.259542	-0.816794	0.549618	11.669110
0.022217	-0.883057	0.553955	1.572519	-0.809160	0.419847	11.676285
0.024902	-0.879150	0.557861	1.900763	-1.007634	0.564885	11.683395
0.027832	-0.876953	0.557861	1.717557	-0.862595	0.083969	11.690690
0.031494	-0.877441	0.559570	1.625954	-0.694656	-0.007634	11.697921
0.031006	-0.875732	0.560303	1.503817	-0.748092	-0.206107	11.705526
0.034424	-0.885254	0.563477	1.045802	-0.709924	-0.183206	11.712678
0.031250	-0.878662	0.562500	1.045802	-0.755725	0.122137	11.719852
0.022217	-0.880615	0.545654	0.877863	-0.595420	1.938931	11.727017
0.032471	-0.883057	0.562012	0.870229	-0.572519	0.099237	11.734269
0.034424	-0.885254	0.564453	0.923664	-0.671756	0.320611	11.741458
0.029785	-0.883301	0.563232	1.076336	-0.480916	0.190840	11.748657
0.033447	-0.886963	0.567627	0.984733	-0.923664	0.274809	11.755818
0.028076	-0.881592	0.564941	1.206107	-0.854962	0.282443	11.762955
0.035156	-0.884277	0.573242	0.931298	-0.694656	0.603053	11.770249
0.026611	-0.880127	0.563232	0.839695	-0.870229	0.335878	11.777420
0.037109	-0.881592	0.563477	0.938931	-0.641221	0.328244	11.784547
0.034424	-0.878906	0.564453	0.755725	-0.580153	0.381679	11.791683
0.032715	-0.881348	0.559570	0.641221	-0.343511	0.442748	11.798831
0.035400	-0.881104	0.552002	0.870229	-0.580153	0.282443	11.806131
0.034912	-0.879883	0.565674	0.732824	-0.328244	0.664122	11.813278
0.036865	-0.881348	0.564697	0.801527	-0.221374	0.702290	11.820435
0.033691	-0.880615	0.557861	0.526718	-0.267176	0.969466	11.827636
0.038574	-0.884766	0.555664	0.717557	-0.374046	0.641221	11.834793
0.041260	-0.877441	0.572510	0.465649	-0.374046	0.870229	11.841911
0.031982	-0.877441	0.560303	0.458015	-0.221374	0.885496	11.849082
0.031982	-0.883545	0.559570	0.236641	-0.282443	0.648855	11.856246
0.032227	-0.876953	0.556885	0.236641	-0.351145	0.900763	11.863368
0.034424	-0.876709	0.558594	0.175573	-0.374046	0.732824	11.870639
0.031738	-0.879883	0.567139	-0.022901	-0.290076	1.022901	11.877826
0.037109	-0.882812	0.558838	0.061069	-0.190840	0.793893	11.885019
0.034668	-0.884033	0.568848	-0.114504	-0.099237	0.916031	11.892166
0.032471	-0.887207	0.566895	-0.145038	-0.190840	1.175573	11.899323
0.034668	-0.885010	0.566406	-0.206107	-0.358779	1.091603	11.906460
0.031738	-0.882568	0.560303	-0.358779	-0.236641	1.442748	11.913586
0.033447	-0.879639	0.571777	-0.480916	-0.274809	1.366412	11.920727
0.032227	-0.882324	0.567627	-0.717557	-0.374046	1.206107	11.928068
0.032715	-0.876953	0.561035	-0.732824	-0.312977	1.511450	11.935274
0.024170	-0.880371	0.562988	-0.648855	-0.198473	1.335878	11.942412
0.029785	-0.883057	0.562500	-0.770992	-0.343511	1.305344	11.949596
0.028564	-0.881836	0.572021	-0.694656	-0.534351	1.374046	11.956820
0.033936	-0.888428	0.553955	-0.847328	-0.366412	1.404580	11.963953
0.032227	-0.876709	0.556396	-0.854962	-0.458015	1.541985	11.971233
0.027344	-0.885010	0.558838	-0.809160	-0.366412	1.541985	11.978449
0.029541	-0.875244	0.566406	-0.816794	-0.671756	1.603053	11.985638
0.031006	-0.877441	0.567383	-0.709924	-0.709924	1.732824	11.992769
0.021729	-0.880127	0.567139	-0.824427	-0.709924	1.374046	11.999943
0.028564	-0.884277	0.567383	-0.984733	-0.687023	1.549618	12.007197
0.021240	-0.877197	0.552002	-1.122137	-0.770992	1.473282	12.014481
0.025879	-0.884521	0.551758	-1.045802	-0.664122	1.687023	12.021639
0.026367	-0.877686	0.558838	-1.145038	-0.992366	1.435115	12.028830
0.027344	-0.881104	0.552734	-0.961832	-0.854962	1.564885	12.035985
0.025146	-0.883057	0.558350	-1.175573	-0.725191	1.534351	12.043109
0.021729	-0.886475	0.549316	-1.030534	-0.877863	1.290076	12.050303
0.028076	-0.883301	0.560303	-0.954198	-0.648855	1.335878	12.057507
0.029053	-0.883301	0.551514	-1.083969	-0.687023	1.328244	12.064688
0.021729	-0.883301	0.547363	-1.030534	-0.671756	1.312977	12.071913
0.028809	-0.883057	0.550049	-0.893130	-0.702290	1.496183	12.079091
0.023438	-0.882812	0.554932	-0.893130	-0.618321	1.274809	12.086293
0.021484	-0.888184	0.552979	-0.984733	-0.679389	1.511450	12.093418
0.024902	-0.882812	0.554688	-1.114504	-0.587786	1.267176	12.100585
0.025391	-0.881836	0.557373	-0.854962	-0.732824	1.633588	12.107732
0.027832	-0.885498	0.558350	-0.816794	-0.809160	1.106870	12.115035
0.026123	-0.885986	0.558838	-0.908397	-0.564885	1.229008	12.122174
0.025635	-0.882568	0.567627	-0.740458	-0.519084	0.931298	12.129305
0.025879	-0.884033	0.562256	-0.664122	-0.488550	0.793893	12.136487
0.032715	-0.884766	0.553711	-0.778626	-0.610687	0.725191	12.143626
0.032715	-0.885498	0.551270	-0.709924	-0.664122	0.916031	12.150943
0.032471	-0.884521	0.555908	-0.679389	-0.671756	1.328244	12.158112
0.033936	-0.880371	0.558838	-0.610687	-0.473282	1.419847	12.165276
0.029053	-0.882568	0.553955	-0.603053	-0.541985	1.496183	12.172398
0.027344	-0.877686	0.563477	-0.557252	-0.312977	1.221374	12.179744
0.028564	-0.879639	0.557617	-0.740458	-0.541985	1.519084	12.186932
0.028564	-0.883057	0.561768	-0.610687	-0.465649	1.343511	12.194061
0.019531	-0.885986	0.559570	-0.862595	-0.503817	1.213740	12.201228
0.022217	-0.886963	0.560059	-0.778626	-0.396947	1.175573	12.208366
0.016113	-0.891113	0.560059	-0.580153	-0.404580	1.488550	12.215525
0.019775	-0.894287	0.554932	-0.557252	-0.541985	1.007634	12.222640
0.027588	-0.886475	0.563965	-0.473282	-0.450382	0.961832	12.229777
0.020996	-0.891113	0.563965	-0.328244	-0.312977	0.900763	12.237087
0.025391	-0.888672	0.550049	-0.335878	-0.496183	0.992366	12.244234
0.029541	-0.884033	0.555420	-0.175573	-0.358779	0.908397	12.251437
0.027588	-0.878906	0.558838	-0.068702	-0.740458	1.236641	12.258605
0.023926	-0.877930	0.545654	0.061069	-0.664122	0.984733	12.265804
0.025635	-0.883789	0.553223	-0.206107	-0.610687	1.389313	12.272930
0.030762	-0.887451	0.568848	-0.259542	-0.572519	0.908397	12.280173
0.025879	-0.884277	0.551025	-0.587786	-0.496183	1.267176	12.287331
0.024658	-0.885498	0.555908	-0.404580	-0.473282	0.977099	12.294522
0.024414	-0.885986	0.553223	-0.488550	-0.610687	1.206107	12.301653
0.014404	-0.887451	0.548340	-0.221374	-0.587786	0.770992	12.308835
0.024902	-0.883301	0.550293	-0.305344	-0.572519	0.931298	12.315974
0.022949	-0.879883	0.551514	-0.083969	-0.671756	0.702290	12.323108
0.029541	-0.882568	0.549561	-0.183206	-0.526718	0.740458	12.330269
0.027100	-0.882568	0.555908	-0.114504	-0.290076	0.778626	12.337443
0.023438	-0.885498	0.542480	-0.175573	-0.580153	0.671756	12.344628
0.030762	-0.887207	0.546875	-0.221374	-0.694656	0.946565	12.351754
0.023682	-0.891113	0.552490	-0.167939	-0.618321	0.977099	12.358993
0.024658	-0.886230	0.555420	-0.251908	-0.419847	0.717557	12.366208
0.024902	-0.887939	0.548340	-0.435115	-0.412214	0.717557	12.373340
0.023682	-0.885010	0.557617	-0.305344	-0.595420	0.633588	12.380586
0.028564	-0.884033	0.553223	-0.183206	-0.427481	0.709924	12.387745
0.016602	-0.883057	0.552490	0.045802	-0.488550	1.114504	12.394872
0.026123	-0.883789	0.542969	0.000000	-0.519084	0.770992	12.401991
0.029541	-0.883789	0.546631	0.038168	-0.603053	0.839695	12.409199
0.030762	-0.882080	0.559814	1.938931	-0.564885	0.763359	12.416374
0.026855	-0.885498	0.558105	-0.038168	-0.267176	0.809160	12.423491
0.026123	-0.881348	0.557617	-0.259542	-0.435115	0.625954	12.430643
0.023193	-0.885254	0.555176	-0.290076	-0.152672	0.916031	12.437811
0.021973	-0.877197	0.560547	-0.412214	-0.221374	0.671756	12.445033
0.027100	-0.887207	0.557861	-0.358779	-0.511450	0.893130	12.452260
0.025879	-0.890137	0.554443	-0.358779	-0.488550	0.755725	12.459403
0.025879	-0.888672	0.558594	-0.312977	-0.458015	0.839695	12.466541
0.030518	-0.889893	0.553955	-0.267176	-0.419847	0.389313	12.473678
0.029541	-0.887207	0.542725	-0.106870	-0.633588	0.877863	12.480911
0.029053	-0.888428	0.557617	-0.053435	-0.503817	0.786260	12.488120
0.029785	-0.886963	0.550537	-0.183206	-0.503817	0.916031	12.495273
0.023193	-0.882568	0.549561	-0.183206	-0.618321	0.816794	12.502388
0.020020	-0.889404	0.551025	-0.320611	-0.503817	0.786260	12.509540
0.031006	-0.884521	0.545654	-0.305344	-0.473282	0.687023	12.516691
0.021484	-0.884033	0.549316	-0.297710	-0.503817	0.694656	12.523807
0.021240	-0.887451	0.548340	-0.251908	-0.496183	0.519084	12.530972
0.023193	-0.885498	0.547607	-0.160305	-0.480916	0.465649	12.538123
0.027588	-0.886475	0.553711	-0.122137	-0.358779	0.702290	12.545353
0.025635	-0.884277	0.547852	-0.389313	-0.412214	0.595420	12.552471
0.026367	-0.885498	0.552734	-0.290076	-0.557252	0.687023	12.559630
0.022461	-0.884766	0.552490	-0.267176	-0.496183	0.595420	12.566804
0.028076	-0.883789	0.551270	-0.213740	-0.480916	0.977099	12.573912
0.032715	-0.881592	0.540039	-0.259542	-0.343511	0.473282	12.581055
0.032471	-0.886230	0.546143	-0.175573	-0.793893	0.610687	12.588347
0.025391	-0.886475	0.547852	0.015267	-0.496183	0.702290	12.595511
0.029541	-0.884766	0.555664	0.007634	-0.458015	0.427481	12.602640
0.027588	-0.883301	0.547852	-0.160305	-0.465649	0.496183	12.609792
0.031738	-0.888672	0.552979	-0.099237	-0.488550	0.824427	12.617038
0.025879	-0.888184	0.554443	-0.106870	-0.541985	0.641221	12.624152
0.030762	-0.893555	0.545654	-0.030534	-0.366412	0.900763	12.631282
0.026367	-0.885498	0.547119	0.068702	-0.374046	0.511450	12.638429
0.029297	-0.885010	0.554199	0.083969	-0.526718	0.847328	12.645826
0.030273	-0.884521	0.556152	0.038168	-0.618321	0.702290	12.652970
0.026123	-0.885254	0.548340	-0.068702	-0.473282	0.763359	12.660233
0.025146	-0.888428	0.558350	-0.114504	-0.412214	0.534351	12.667449
0.026123	-0.884766	0.546631	-0.236641	-0.564885	0.839695	12.674620
0.022217	-0.884766	0.544189	-0.038168	-0.396947	0.679389	12.681757
0.023193	-0.885742	0.547852	0.091603	-0.496183	0.931298	12.688968
0.044189	-0.883789	0.548340	-0.106870	-0.587786	0.786260	12.696160
0.024902	-0.885986	0.552979	0.030534	-0.572519	0.854962	12.703264
0.028809	-0.885986	0.553711	-0.175573	-0.633588	0.786260	12.710475
0.030029	-0.890381	0.548096	-0.160305	-0.564885	0.625954	12.717651
0.024414	-0.886719	0.558838	-0.267176	-0.526718	0.755725	12.724873
0.026611	-0.889404	0.552979	-0.022901	-0.465649	0.954198	12.732004
0.021484	-0.882812	0.551025	0.114504	-0.526718	0.702290	12.739196
0.031250	-0.880859	0.558105	0.045802	-0.587786	0.664122	12.746367
0.022705	-0.877441	0.548340	0.099237	-0.557252	0.748092	12.753496
0.031982	-0.883789	0.560547	0.099237	-0.480916	0.725191	12.760645
0.021973	-0.882324	0.555176	0.175573	-0.488550	0.877863	12.767820
0.031738	-0.887207	0.554688	0.022901	-0.427481	0.832061	12.774952
0.031006	-0.887939	0.552734	0.137405	-0.549618	0.748092	12.782090
0.028320	-0.888428	0.548584	0.045802	-0.557252	0.671756	12.789341
0.028809	-0.887939	0.540039	0.137405	-0.488550	0.938931	12.796609
0.030273	-0.888428	0.541748	-0.022901	-0.580153	0.641221	12.803750
0.035645	-0.881592	0.553711	-0.061069	-0.458015	0.778626	12.810928
0.031006	-0.885986	0.540283	-0.083969	-0.671756	0.694656	12.818108
0.031250	-0.886719	0.548096	0.038168	-0.549618	0.763359	12.825273
0.020996	-0.887207	0.541260	-0.038168	-0.427481	0.954198	12.832407
0.022461	-0.881104	0.538330	0.053435	-0.473282	0.900763	12.839549
0.020996	-0.883789	0.544189	-0.106870	-0.595420	0.839695	12.846692
0.025146	-0.881836	0.561523	-0.320611	-0.366412	1.000000	12.853814
0.028320	-0.883545	0.551758	-0.480916	-0.274809	0.389313	12.860973
0.027100	-0.883789	0.546143	-0.335878	-0.511450	0.587786	12.868099
0.025879	-0.886719	0.554199	-0.328244	-0.427481	0.595420	12.875263
0.025146	-0.875244	0.556152	-0.358779	-0.458015	0.503817	12.882470
0.024658	-0.886475	0.550049	-0.137405	-0.534351	0.610687	12.889832
0.032227	-0.892578	0.552490	-0.244275	-0.603053	0.572519	12.897041
0.032227	-0.890137	0.557617	-0.137405	-0.679389	0.763359	12.904172
0.026611	-0.884033	0.553955	-0.061069	-0.557252	0.732824	12.911342
0.029785	-0.886963	0.561523	-0.267176	-0.343511	1.038168	12.918520
0.026611	-0.887451	0.553711	-0.366412	-0.427481	0.900763	12.925728
0.025879	-0.881592	0.548584	-0.297710	-0.610687	0.793893	12.932850
0.029541	-0.886719	0.543701	-0.183206	-0.625954	0.740458	12.940038
0.030762	-0.883301	0.542725	-0.183206	-0.648855	0.847328	12.947233
0.028564	-0.878906	0.537598	-0.129771	-0.786260	0.900763	12.954358
0.027344	-0.880371	0.553955	-0.282443	-0.526718	0.900763	12.961566
0.027344	-0.880615	0.555176	-0.603053	-0.641221	0.725191	12.968849
0.032227	-0.884277	0.545898	-0.480916	-0.671756	0.969466	12.976560
0.030518	-0.882324	0.543701	-0.366412	-0.557252	0.633588	12.983738
0.028320	-0.889160	0.545410	-0.480916	-0.396947	0.633588	12.990901
0.023682	-0.886475	0.550537	-0.312977	-0.435115	0.778626	12.998181
0.027588	-0.884521	0.546143	-0.320611	-0.282443	1.007634	13.005373
0.022461	-0.887451	0.554688	-0.541985	-0.396947	0.809160	13.012510
0.028320	-0.890381	0.546875	-0.206107	-0.366412	1.053435	13.019713
0.020752	-0.887695	0.548340	-0.267176	-0.396947	0.893130	13.026851
0.020508	-0.887207	0.560791	-0.351145	-0.328244	1.030534	13.033991
0.026367	-0.885254	0.542236	-0.305344	-0.351145	0.740458	13.041126
0.024170	-0.888184	0.546631	-0.198473	-0.595420	0.763359	13.048311
0.023193	-0.890137	0.542725	-0.206107	-0.625954	0.534351	13.055631
0.024414	-0.884277	0.548340	-0.129771	-0.473282	0.923664	13.062753
0.025391	-0.884521	0.544678	-0.106870	-0.580153	0.648855	13.069942
0.020020	-0.882568	0.538818	-0.061069	-0.450382	1.122137	13.077094
0.020996	-0.885010	0.544189	0.076336	-0.328244	0.748092	13.084205
0.028564	-0.886719	0.551758	0.137405	-0.541985	0.946565	13.091483
0.029053	-0.883057	0.551514	0.061069	-0.396947	0.885496	13.098803
0.028809	-0.886719	0.542480	0.091603	-0.572519	1.076336	13.105993
0.024170	-0.889404	0.552734	0.137405	-0.412214	0.885496	13.113130
0.019287	-0.905029	0.563721	0.229008	-0.442748	1.045802	13.120314
0.027832	-0.889160	0.552734	0.175573	-0.450382	0.641221	13.127481
0.023926	-0.892822	0.554443	0.343511	-0.687023	0.832061	13.134627
0.023193	-0.890625	0.547119	0.198473	-0.427481	0.671756	13.141764
0.023438	-0.894043	0.541016	0.419847	-0.541985	0.847328	13.149021
0.027100	-0.883301	0.547607	0.541985	-0.519084	0.549618	13.156226
0.023926	-0.890381	0.554199	0.435115	-0.267176	0.793893	13.163348
0.023438	-0.886719	0.553711	0.511450	-0.541985	0.870229	13.170516
0.027100	-0.885742	0.542725	0.450382	-0.389313	0.549618	13.177668
0.026855	-0.885498	0.548340	0.389313	-0.297710	0.954198	13.184848
0.021729	-0.888184	0.552246	0.122137	-0.473282	0.717557	13.191963
0.021240	-0.887451	0.546875	0.351145	-0.557252	0.877863	13.199227
0.026611	-0.890137	0.553711	0.396947	-0.412214	0.625954	13.206430
0.025879	-0.886963	0.547363	0.419847	-0.404580	0.610687	13.213548
0.027832	-0.884521	0.551758	0.557252	-0.503817	0.824427	13.220719
0.028076	-0.887695	0.543701	0.633588	-0.312977	0.648855	13.227980
0.025879	-0.889648	0.555664	0.427481	-0.335878	0.465649	13.235196
0.024170	-0.884277	0.548828	0.229008	-0.236641	0.610687	13.242338
0.027588	-0.882568	0.553955	0.328244	-0.351145	0.625954	13.249468
0.021729	-0.885010	0.549561	0.335878	-0.312977	0.671756	13.256639
0.027100	-0.890137	0.551758	0.580153	-0.297710	0.557252	13.263761
0.027100	-0.885742	0.539062	0.625954	-0.297710	0.748092	13.270878
0.029053	-0.891602	0.539795	0.557252	-0.435115	0.618321	13.278046
0.028076	-0.905762	0.550781	0.664122	-0.450382	0.893130	13.285194
0.021484	-0.888184	0.551514	0.557252	-0.297710	0.465649	13.292328
0.023438	-0.894043	0.553223	0.465649	-0.167939	0.748092	13.299497
0.030518	-0.885010	0.548096	0.511450	-0.152672	0.465649	13.306694
0.026367	-0.889648	0.549561	0.755725	-0.297710	0.656489	13.313836
0.024902	-0.892822	0.555176	0.587786	-0.068702	0.679389	13.321070
0.025879	-0.889160	0.543945	0.534351	-0.190840	0.755725	13.328313
0.027588	-0.888672	0.555176	0.709924	-0.312977	0.641221	13.335495
0.027344	-0.883057	0.548340	0.687023	-0.190840	0.664122	13.342620
0.027832	-0.892090	0.542969	0.671756	-0.175573	0.679389	13.349783
0.024414	-0.882812	0.543213	0.656489	-0.167939	0.931298	13.356984
0.026611	-0.884277	0.546875	0.664122	-0.229008	0.679389	13.364109
0.032227	-0.886719	0.546875	0.595420	-0.366412	0.709924	13.371279
0.028076	-0.886475	0.542236	0.763359	-0.076336	0.610687	13.378433
0.026611	-0.890137	0.541992	0.656489	-0.015267	0.664122	13.385619
0.029541	-0.886719	0.551270	0.916031	-0.290076	0.938931	13.392844
0.032227	-0.886475	0.552002	0.832061	-0.038168	0.648855	13.400046
0.024170	-0.893311	0.552002	0.916031	-0.045802	0.778626	13.407257
0.027588	-0.888184	0.554199	0.893130	-0.343511	0.824427	13.414375
0.044678	-0.890625	0.552490	1.045802	-0.198473	0.664122	13.421573
0.030029	-0.884521	0.554932	0.778626	-0.122137	0.717557	13.428747
0.024902	-0.888184	0.553223	0.709924	-0.374046	0.656489	13.435898
0.023926	-0.884033	0.548828	0.793893	-0.129771	0.412214	13.443028
0.025879	-0.885498	0.546631	0.938931	-0.129771	0.374046	13.450191
0.029785	-0.885498	0.538818	0.969466	-0.038168	0.450382	13.457348
0.029053	-0.886719	0.550049	1.099237	-0.152672	0.832061	13.464468
0.023438	-0.883789	0.533936	0.755725	-0.259542	0.625954	13.471594
0.026855	-0.886230	0.549072	0.725191	-0.274809	0.717557	13.478748
0.031006	-0.879639	0.551025	0.694656	-0.221374	0.549618	13.485901
0.032715	-0.881104	0.553467	0.610687	-0.312977	0.709924	13.493057
0.029785	-0.884033	0.560059	0.618321	-0.076336	0.549618	13.500358
0.031738	-0.886719	0.549805	0.374046	0.076336	0.625954	13.507582
0.027588	-0.885010	0.548828	0.717557	-0.236641	0.396947	13.514805
0.023926	-0.886719	0.555664	0.625954	-0.091603	0.770992	13.522048
0.024902	-0.888428	0.546875	0.717557	-0.213740	0.358779	13.529241
0.028076	-0.887939	0.548340	0.717557	-0.389313	0.458015	13.536385
0.022461	-0.890137	0.549561	0.709924	-0.251908	0.312977	13.543501
0.026855	-0.890869	0.552734	0.893130	-0.503817	0.343511	13.550639
0.027588	-0.886719	0.549316	1.038168	-0.221374	0.343511	13.557792
0.022217	-0.886475	0.552979	1.007634	-0.419847	0.458015	13.564949
0.031250	-0.884277	0.537598	1.229008	-0.160305	0.351145	13.572079
0.027344	-0.885254	0.549316	0.977099	-0.328244	0.580153	13.579220
0.043945	-0.886475	0.554199	1.068702	-0.213740	0.778626	13.586377
0.026611	-0.882568	0.546875	1.053435	-0.183206	0.702290	13.593494
0.024414	-0.889893	0.541016	0.977099	-0.236641	0.870229	13.600667
0.022949	-0.882568	0.545654	0.748092	-0.015267	0.526718	13.607903
0.025146	-0.884521	0.544678	0.709924	0.061069	0.595420	13.615035
0.019043	-0.887451	0.544434	0.809160	-0.259542	0.396947	13.622152
0.028320	-0.885986	0.552002	0.679389	-0.091603	0.389313	13.629353
0.028320	-0.889648	0.549072	0.770992	-0.221374	0.183206	13.636526
0.026611	-0.888672	0.554443	0.801527	-0.221374	0.549618	13.643652
0.027588	-0.883057	0.552734	0.854962	-0.167939	0.305344	13.650928
0.028564	-0.880371	0.550781	0.984733	-0.030534	0.664122	13.658130
0.029541	-0.883301	0.552246	0.595420	0.091603	0.396947	13.665305
0.025635	-0.893311	0.546875	0.694656	-0.038168	0.251908	13.674988
