0.067139	1.106689	-0.118652	-0.022901	-57.305344	-16.458015	6.147135
0.120117	1.190430	-0.121826	8.160305	-90.045802	1.427481	6.156906
0.183838	1.319092	0.025635	23.732824	-118.847328	3.549618	6.166121
0.222656	1.402100	0.040283	25.755725	-131.610687	15.030534	6.175449
0.294922	1.458740	0.073486	23.183206	-156.793893	26.900763	6.184816
0.429688	1.549561	0.179688	9.335878	-182.320611	52.465649	6.194413
0.565186	1.638916	0.282227	7.213740	-182.916031	65.816794	6.203869
0.693848	1.679932	0.235352	9.343511	-168.045802	77.870229	6.213441
0.609863	1.715088	0.233154	12.068702	-141.687023	83.083969	6.222803
0.593506	1.699707	0.043213	15.801527	-96.473282	59.908397	6.232461
0.284668	1.714844	0.156250	-1.274809	-42.045802	87.572519	6.241870
-0.103760	1.568359	0.084717	30.030534	-40.290076	82.381679	6.251195
-0.206299	1.275146	0.032471	60.610687	-30.442748	71.526718	6.260298
-0.397217	1.266602	-0.137695	22.015267	16.671756	72.717557	6.269429
-0.487305	1.176514	-0.192139	-10.931298	55.900763	58.519084	6.279162
-0.516357	1.024658	-0.357666	-29.145038	85.435115	49.503817	6.288186
-0.530762	1.128662	-0.405029	-40.381679	139.961832	42.183206	6.297132
-0.489990	0.903320	-0.436279	-73.129771	193.923664	35.244275	6.306642
-0.509033	0.843506	-0.418945	-75.175573	199.137405	-10.320611	6.315538
-0.504395	0.702393	-0.517578	-112.045802	195.122137	-15.503817	6.325287
-0.358154	0.781982	-0.452881	-129.022901	164.404580	-24.099237	6.334821
-0.253906	0.832764	-0.341309	-105.847328	116.320611	-22.526718	6.344212
-0.290283	0.888184	-0.414307	-71.954198	69.320611	-25.290076	6.353629
-0.286133	0.860596	-0.495605	-41.679389	52.526718	-9.114504	6.363126
-0.296631	0.766357	-0.442871	-17.007634	35.641221	9.496183	6.372455
-0.302246	0.722168	-0.417725	-3.503817	17.038168	23.160305	6.381956
-0.262939	0.624756	-0.411621	4.381679	2.404580	32.267176	6.391225
-0.243652	0.604248	-0.431641	11.656489	-3.488550	31.022901	6.400113
-0.277100	0.568115	-0.414551	2.305344	-12.167939	36.099237	6.409235
-0.304199	0.573730	-0.436035	-9.221374	-18.488550	26.977099	6.418633
-0.356689	0.567383	-0.409424	-18.129771	-16.152672	28.641221	6.427643
-0.293701	0.556885	-0.479248	-27.541985	-28.572519	21.816794	6.437034
-0.252441	0.599365	-0.470459	-39.183206	-37.381679	19.381679	6.446621
-0.246338	0.595947	-0.452881	-36.412214	-41.717557	12.534351	6.456094
-0.279053	0.568604	-0.473877	-15.412214	-53.358779	3.320611	6.465700
-0.171387	0.548096	-0.434326	23.511450	-46.305344	17.519084	6.474835
-0.299805	0.549316	-0.533936	79.221374	-95.793893	-0.213740	6.484430
-0.153809	0.670410	-0.596436	90.610687	-133.671756	1.465649	6.493690
0.040039	0.721436	-0.557617	40.091603	-95.717557	9.916031	6.502620
0.092285	0.683594	-0.505127	19.404580	-49.435115	-8.931298	6.511724
0.000244	0.662354	-0.409912	16.618321	-52.236641	-5.076336	6.520709
0.090088	0.673828	-0.329346	9.083969	-58.694656	-4.832061	6.529366
0.141846	0.770508	-0.190674	-18.328244	-36.709924	-1.656489	6.539154
0.136475	0.729492	-0.195557	-14.625954	-16.564885	-17.755725	6.548777
0.152344	0.796387	-0.111328	-5.816794	-28.503817	-13.381679	6.558639
0.128174	0.949219	-0.154297	-29.793893	-29.801527	-18.847328	6.568040
0.207275	0.967529	-0.053955	-54.221374	22.396947	-20.076336	6.577188
0.025635	1.010254	0.054932	-55.137405	61.679389	-24.709924	6.586603
0.060059	0.917969	0.083984	-32.748092	97.625954	-31.129771	6.595476
0.082031	1.027344	0.117920	-33.564885	105.732824	-31.007634	6.604342
0.145752	1.059814	0.190674	-32.297710	131.404580	-33.900763	6.613779
0.165771	1.067139	0.219971	-27.816794	146.343511	-41.595420	6.622728
0.128906	0.983154	0.215576	-26.083969	151.633588	-64.595420	6.632432
0.163818	0.953369	0.159180	-7.832061	152.625954	-102.526718	6.642304
0.094727	0.939453	0.201172	-16.931298	160.022901	-87.526718	6.651663
-0.022461	0.890625	0.213379	8.923664	159.412214	-119.007634	6.661474
-0.116943	0.873291	0.188721	-10.793893	148.496183	-91.366412	6.670521
-0.139648	0.900635	0.249756	10.465649	133.213740	-117.206107	6.679451
-0.312256	0.857178	0.130127	1.297710	110.763359	-94.564885	6.689043
-0.331787	0.886963	0.134033	-0.832061	80.442748	-89.282443	6.698116
-0.189453	0.896484	0.275635	-5.778626	40.007634	-70.526718	6.707167
0.124023	1.020996	0.187500	2.893130	12.053435	-49.274809	6.716073
0.354492	0.931885	-0.152100	56.007634	-0.969466	-88.908397	6.725797
0.356201	1.193848	0.486572	44.145038	-80.442748	-27.396947	6.735121
-0.043701	0.988525	0.371338	77.114504	-139.938931	-48.541985	6.744525
0.132812	1.139893	0.259277	59.625954	-102.106870	-49.450382	6.753649
0.050049	1.206787	0.435059	35.832061	-107.992366	1.694656	6.762830
0.266602	1.217529	0.509033	56.129771	-128.755725	38.335878	6.772640
0.519043	1.238770	0.609619	81.977099	-144.099237	58.267176	6.781871
-0.036621	1.321045	0.500488	96.480916	-135.312977	48.259542	6.791083
-0.332520	1.412354	-0.108643	69.702290	-100.083969	75.503817	6.800633
-0.196777	1.645508	-0.295898	67.839695	-92.374046	84.954198	6.810206
-0.003418	1.800781	-0.305420	72.908397	-75.770992	78.755725	6.819558
0.087891	1.521973	-0.515381	29.076336	-39.519084	67.587786	6.829093
0.117188	1.043457	-0.685059	-44.480916	-36.503817	51.633588	6.838285
0.367920	0.783447	-0.576904	-75.213740	-52.526718	34.801527	6.847918
0.523438	0.656250	-0.713135	-95.206107	-44.664122	34.091603	6.857518
0.519287	0.749023	-0.414795	-37.274809	-18.335878	38.274809	6.866972
0.157471	1.277344	-0.392822	25.244275	-3.404580	36.862595	6.876227
-0.280762	1.459961	-0.655273	37.633588	22.916031	36.320611	6.885396
-0.543457	1.368408	-0.751709	28.374046	36.106870	27.427481	6.894456
-0.801758	1.129639	-0.807129	3.114504	48.824427	11.732824	6.903784
-0.627686	0.864014	-0.516113	-2.885496	82.427481	-14.229008	6.913422
-0.407715	0.813232	-0.226562	10.061069	108.801527	-39.603053	6.922919
-0.240234	0.934570	-0.005615	13.160305	116.984733	-71.274809	6.932054
-0.123535	1.073730	0.248047	4.534351	124.374046	-69.664122	6.940987
-0.010010	1.269287	0.456543	-9.526718	98.396947	-64.648855	6.949949
0.177002	1.431641	0.429443	-10.389313	47.122137	-50.938931	6.960073
-0.028564	1.393311	0.298340	-4.015267	29.839695	-35.931298	6.969663
-0.288818	0.972412	0.047119	-3.015267	37.297710	-15.519084	6.979038
-0.374756	0.841309	-0.131592	-5.793893	41.763359	-14.282443	6.988212
-0.452881	0.680420	-0.280273	-21.473282	31.778626	-35.755725	6.997314
-0.467773	0.623291	-0.398438	-54.648855	27.900763	-49.648855	7.006587
-0.292969	0.703369	-0.322021	-49.099237	28.396947	-48.832061	7.016244
-0.054199	0.916016	-0.262207	-28.603053	14.969466	-43.557252	7.025362
0.172119	1.034424	-0.079590	-9.587786	-24.328244	-35.427481	7.034221
0.276611	1.085938	0.054932	13.427481	-50.305344	-18.229008	7.043065
0.292236	1.039307	0.025391	31.389313	-60.167939	3.801527	7.051455
0.222900	0.973877	-0.103271	44.641221	-84.519084	31.022901	7.060904
0.123047	0.879883	-0.215576	56.923664	-103.877863	44.190840	7.070316
0.041992	0.797363	-0.344238	54.503817	-95.358779	52.007634	7.079655
-0.096680	0.761719	-0.359375	45.389313	-73.412214	45.083969	7.088847
-0.138916	0.795410	-0.475342	31.160305	-68.137405	27.480916	7.098190
0.019287	0.804688	-0.292480	-5.335878	-50.694656	15.931298	7.107738
0.150635	0.845459	-0.269775	-6.862595	-51.664122	-8.992366	7.115978
0.158691	0.925537	-0.189941	-13.824427	-60.297710	1.244275	7.124470
0.173584	0.965820	-0.114990	-5.358779	-62.221374	3.549618	7.132708
0.173828	0.938965	-0.109131	1.839695	-59.564885	19.427481	7.140777
0.151855	0.998291	-0.191162	7.610687	-60.091603	20.335878	7.148806
0.078613	0.882080	-0.233398	13.068702	-71.427481	29.541985	7.156717
0.008057	0.852783	-0.234863	10.129771	-58.931298	19.893130	7.165071
-0.077393	0.826416	-0.290527	-3.679389	-33.435115	13.633588	7.173429
-0.118164	0.774170	-0.282471	0.839695	-25.824427	-3.267176	7.181670
-0.070068	0.785400	-0.286377	-1.290076	-20.938931	-14.526718	7.189808
-0.030762	0.809814	-0.252441	-11.427481	-10.221374	-29.984733	7.198176
-0.080811	0.804932	-0.171631	-27.190840	0.374046	-19.435115	7.206619
-0.164795	0.898682	-0.168945	2.206107	0.015267	-34.832061	7.214700
-0.152832	0.870850	-0.104248	6.496183	-14.938931	-37.015267	7.223051
-0.166504	0.926025	-0.069580	-10.511450	-12.839695	-47.320611	7.230906
-0.101074	0.894531	-0.065430	-23.984733	7.038168	-57.007634	7.238741
-0.105469	0.964355	-0.023438	-29.122137	14.358779	-63.343511	7.246536
-0.019043	1.051025	0.007812	-21.206107	-6.366412	-63.351145	7.255320
0.241699	1.251709	0.103516	-26.511450	-32.076336	-59.564885	7.265217
0.375977	1.357910	0.197021	-34.641221	-37.389313	-51.664122	7.273505
0.485107	1.403564	0.301758	-17.129771	-56.167939	-39.213740	7.281701
0.560303	1.521484	0.453369	-8.908397	-88.824427	-29.061069	7.289780
0.678467	1.503418	0.601562	-18.923664	-111.801527	-4.534351	7.297669
0.803955	1.483154	0.627930	-33.435115	-129.755725	20.503817	7.306274
0.885498	1.548340	0.625977	-24.564885	-123.137405	29.183206	7.314529
0.634277	1.621582	0.439453	-7.038168	-101.282443	43.977099	7.322802
0.566406	1.820801	0.498535	16.267176	-92.007634	51.687023	7.330670
0.309326	1.880615	0.378418	48.274809	-77.022901	77.396947	7.338536
-0.073486	1.999939	0.114746	130.954198	-70.519084	60.862595	7.347236
-0.041260	1.999939	-0.218262	103.503817	-59.160305	90.671756	7.355708
-0.317627	1.999939	-0.373779	26.343511	-1.259542	90.488550	7.363978
-0.332764	1.809814	-0.466553	46.832061	53.832061	79.633588	7.372173
-0.513184	1.640625	-0.614990	39.259542	89.870229	88.847328	7.380487
-0.515869	1.424805	-0.837891	14.511450	134.541985	87.450382	7.388618
-0.533447	1.227783	-0.812988	-32.694656	138.832061	97.167939	7.396633
-0.445312	0.895264	-0.736816	-72.015267	174.961832	96.251908	7.404420
-0.405029	0.796143	-0.672119	-82.519084	226.488550	71.954198	7.412327
-0.474609	0.791504	-0.779541	-105.656489	250.129771	50.366412	7.420947
-0.394287	0.714355	-0.846924	-122.923664	246.152672	11.687023	7.429211
-0.488525	0.749756	-0.592041	-124.511450	203.969466	3.709924	7.437023
-0.445557	0.760010	-0.570801	-115.503817	181.450382	-4.625954	7.444835
-0.398926	0.775146	-0.568604	-84.832061	175.862595	-25.465649	7.452612
-0.463379	0.649902	-0.597900	-61.145038	136.580153	-7.236641	7.461512
-0.356201	0.575928	-0.628418	-34.091603	102.961832	0.923664	7.469813
-0.424316	0.498535	-0.586914	-32.687023	81.702290	23.091603	7.478139
-0.489258	0.361084	-0.480713	-25.732824	65.137405	29.732824	7.486329
-0.494385	0.322754	-0.469482	-16.419847	48.061069	45.343511	7.494330
-0.459961	0.294678	-0.582031	-3.259542	35.725191	44.175573	7.502166
-0.435303	0.305176	-0.569336	-0.137405	24.305344	48.229008	7.510428
-0.453857	0.365234	-0.435547	7.847328	10.229008	43.343511	7.519088
-0.446533	0.402588	-0.381836	0.984733	5.007634	47.832061	7.526916
-0.405029	0.415039	-0.389893	-4.961832	-0.946565	42.870229	7.535387
-0.378662	0.458252	-0.355957	-5.870229	-8.259542	38.000000	7.543600
-0.402344	0.362305	-0.379883	-6.274809	-9.603053	27.419847	7.551728
-0.408691	0.426025	-0.321045	-11.770992	-8.183206	22.175573	7.560357
-0.535889	0.407959	-0.282471	-15.893130	-3.183206	6.137405	7.568302
-0.562744	0.473877	-0.217285	-25.641221	-1.534351	6.984733	7.576194
-0.543213	0.417969	-0.133057	-15.404580	-3.954198	-10.610687	7.584027
-0.558350	0.378174	-0.150146	-13.641221	17.748092	2.076336	7.592012
-0.598877	0.452881	-0.250488	26.832061	4.946565	-12.183206	7.599868
-0.555664	0.453857	-0.343750	59.442748	-45.732824	-16.572519	7.607657
-0.329590	0.551758	-0.431396	40.793893	-66.022901	-21.480916	7.615705
-0.180420	0.722412	-0.337402	-16.282443	-26.603053	-35.824427	7.624176
-0.147705	0.847900	-0.275635	-43.877863	-1.908397	-75.610687	7.632122
-0.177734	0.947266	-0.143066	-45.244275	0.206107	-79.381679	7.640336
-0.056396	1.038086	-0.072266	-30.984733	0.435115	-77.778626	7.648195
0.114502	1.162598	0.035400	-24.007634	-4.740458	-76.183206	7.656467
0.116699	1.302734	0.016113	-25.274809	4.381679	-84.343511	7.665207
0.030029	1.273926	0.098145	-45.648855	6.656489	-69.297710	7.673400
-0.196777	1.401123	-0.061768	-62.206107	25.526718	-45.190840	7.681422
-0.285156	0.858154	-0.652832	155.358779	-142.320611	-117.389313	7.689262
0.774658	1.382324	0.260986	7.213740	174.412214	-109.969466	7.697241
-0.016846	1.087158	0.143799	-0.870229	244.038168	-164.839695	7.705253
-0.093018	1.022217	0.158447	-73.885496	163.351145	-97.305344	7.713709
-0.001465	1.062012	0.421143	-31.618321	177.328244	-152.816794	7.722263
-0.241211	0.942139	-0.034180	-16.641221	151.938931	-123.625954	7.730308
0.020508	0.798340	0.408447	28.595420	112.618321	-117.351145	7.738303
-0.154541	1.052490	0.380859	5.152672	43.893130	-80.183206	7.746604
0.300293	1.009521	0.836426	-34.106870	121.832061	-79.900763	7.755051
-0.349854	1.111328	0.268799	-20.557252	-12.366412	-35.748092	7.763539
0.283447	1.200195	-0.010254	5.122137	-127.938931	-14.595420	7.771623
1.190918	1.564453	-0.041016	31.236641	-84.473282	10.358779	7.779663
0.341064	1.396240	0.194824	87.557252	-199.343511	-21.877863	7.788033
0.404541	1.141357	0.226074	119.244275	-182.053435	-44.709924	7.795904
0.115479	0.963867	0.434814	114.358779	-170.450382	-0.236641	7.803735
-0.071777	1.670654	0.242676	68.435115	-174.572519	4.473282	7.811822
0.151123	1.394043	0.473633	72.618321	-240.526718	101.793893	7.820447
0.594727	1.570801	0.194580	22.725191	-250.137405	135.557252	7.828749
0.312988	1.999939	0.224365	250.129771	-250.137405	33.114504	7.836623
0.451660	1.524170	0.371826	111.900763	-250.137405	250.129771	7.845138
0.511475	1.435547	-0.280762	61.305344	-201.763359	205.114504	7.853475
0.336426	1.306152	0.307373	25.083969	3.893130	83.145038	7.861782
-0.118164	1.040771	-0.606445	-50.763359	-163.793893	190.297710	7.870189
0.553223	1.282471	-0.202881	15.572519	-72.068702	70.854962	7.878142
0.656250	1.371582	-0.017822	29.549618	-39.435115	54.221374	7.885979
0.454102	1.542725	-0.241943	33.832061	6.954198	58.473282	7.894552
0.163818	1.545898	-0.415771	20.854962	71.229008	32.564885	7.902746
-0.213867	1.352539	-0.444580	5.404580	99.610687	32.213740	7.910834
-0.392090	1.203125	-0.592285	-34.885496	123.175573	31.435115	7.919189
-0.421143	0.874512	-0.623779	-68.893130	165.389313	11.580153	7.927533
-0.368164	0.668701	-0.648438	-52.641221	208.534351	-26.519084	7.935440
-0.523438	0.715576	-0.560791	-17.519084	238.030534	-56.580153	7.943478
-0.332520	0.869873	-0.401123	17.335878	250.129771	-91.801527	7.951383
-0.324219	1.028564	-0.250488	7.000000	250.129771	-100.961832	7.959401
-0.391846	1.135986	-0.125000	-1.435115	250.129771	-95.358779	7.967276
-0.337158	1.251953	-0.095947	-16.328244	250.129771	-59.595420	7.974831
-0.169678	1.287109	0.043701	12.587786	223.480916	-69.358779	7.983492
-0.290771	1.218994	-0.088135	28.458015	176.503817	-67.687023	7.991349
-0.350830	1.269775	-0.129883	20.916031	133.114504	-42.679389	7.999873
-0.268799	1.008057	-0.164307	29.267176	101.610687	-49.145038	8.008344
-0.266357	0.924072	-0.292236	14.618321	78.832061	-29.396947	8.016231
-0.217041	0.994629	-0.327637	6.198473	71.748092	-36.816794	8.023979
-0.376465	0.892334	-0.272217	-9.145038	39.160305	-28.129771	8.031788
-0.202881	0.886719	-0.124756	-8.366412	49.396947	-26.320611	8.039537
-0.206299	0.915771	-0.066895	-10.961832	16.549618	-24.412214	8.047372
-0.179688	0.944092	-0.059570	-5.366412	-3.923664	-17.122137	8.055992
-0.190430	0.898926	-0.004395	6.259542	-28.908397	2.099237	8.064163
-0.095947	0.918701	-0.077148	26.015267	-39.152672	17.572519	8.072460
-0.047852	0.890381	-0.112305	18.763359	-61.099237	29.877863	8.080965
-0.051270	0.773926	-0.182129	13.687023	-91.480916	37.160305	8.089028
-0.046143	0.705811	-0.207764	4.374046	-117.076336	33.183206	8.097383
-0.058350	0.651123	-0.248779	-0.068702	-132.603053	34.916031	8.105552
-0.041748	0.631592	-0.218750	-7.145038	-146.641221	41.564885	8.113382
0.036621	0.712158	-0.176514	-10.702290	-169.992366	51.931298	8.121159
0.065430	0.804932	-0.130615	8.290076	-192.267176	47.633588	8.129119
0.022461	0.842041	-0.112061	18.541985	-203.206107	68.358779	8.137189
0.133545	0.966064	-0.073242	39.038168	-215.213740	65.114504	8.145804
0.102295	0.951416	-0.154785	33.816794	-212.900763	79.381679	8.153866
0.311768	1.012939	-0.116699	25.145038	-186.938931	74.412214	8.162359
0.401123	0.993408	-0.229004	26.832061	-129.671756	48.076336	8.170418
0.393066	1.034424	-0.213135	41.068702	-44.465649	4.229008	8.178543
0.085205	0.959473	-0.469238	1.274809	-98.099237	53.580153	8.186341
0.403076	0.934814	-0.120117	14.580153	-42.511450	9.404580	8.194807
0.124512	0.940186	-0.300781	24.862595	-24.679389	0.732824	8.203239
0.114746	0.868164	-0.258301	24.664122	-16.167939	-8.832061	8.211499
0.111328	0.909424	-0.302490	13.381679	7.381679	-21.381679	8.219502
0.119629	0.917725	-0.211914	-9.229008	38.763359	-36.564885	8.227520
0.143799	0.896484	-0.135254	-21.793893	55.862595	-50.320611	8.235317
0.109131	0.902832	-0.083740	-23.587786	69.580153	-64.099237	8.243303
0.032959	0.888916	-0.091553	-23.129771	93.656489	-74.458015	8.251941
0.013916	0.967041	-0.119385	-22.351145	113.022901	-79.435115	8.260341
-0.025391	0.980469	-0.138916	-27.229008	116.083969	-84.496183	8.268309
0.026611	0.971680	-0.155762	-35.709924	111.053435	-77.885496	8.276305
0.032959	0.992920	-0.217529	-23.977099	100.877863	-77.068702	8.284109
0.052246	1.004395	-0.200439	-19.015267	88.145038	-65.167939	8.292471
0.070801	1.048584	-0.159912	-9.977099	68.465649	-62.908397	8.300864
0.114258	1.074707	-0.118408	-10.938931	45.129771	-55.282443	8.309373
0.143311	1.115967	-0.095947	-9.893130	18.862595	-50.908397	8.317704
0.131104	1.051758	-0.047363	-8.610687	-3.511450	-46.206107	8.325620
0.187988	0.986572	0.026855	-5.908397	-23.022901	-41.564885	8.333459
0.217285	0.990967	0.080566	-8.488550	-34.954198	-39.351145	8.341459
0.210938	1.070068	0.105713	-20.236641	-60.885496	-28.816794	8.349965
0.333252	1.169678	0.268066	-30.160305	-100.931298	-13.366412	8.358479
0.500732	1.270264	0.452393	-26.419847	-134.038168	0.221374	8.366829
0.683594	1.395752	0.574463	-15.351145	-160.458015	19.709924	8.375085
0.755127	1.563721	0.609131	-2.374046	-173.534351	42.755725	8.383303
0.739014	1.651611	0.544922	14.297710	-168.000000	67.816794	8.391481
0.649658	1.652100	0.422363	16.442748	-152.450382	104.893130	8.400010
0.547363	1.802490	0.299316	23.847328	-118.862595	105.374046	8.408403
0.181641	1.676514	0.237061	58.877863	-75.496183	105.946565	8.416490
-0.192627	1.704590	0.068604	81.167939	-46.908397	108.374046	8.424442
-0.269531	1.641846	-0.309814	143.687023	-28.564885	88.450382	8.432735
-0.376465	1.826416	-0.531738	89.801527	5.557252	83.030534	8.440891
-0.438965	1.719238	-0.564209	47.404580	60.213740	71.961832	8.448817
-0.578857	1.596436	-0.685791	29.687023	112.511450	49.938931	8.457285
-0.665527	1.328613	-0.726807	3.946565	153.633588	34.190840	8.465745
-0.748535	1.106445	-0.766602	-53.801527	185.458015	35.603053	8.473587
-0.728760	0.940186	-0.822266	-112.900763	202.740458	23.450382	8.481833
-0.524414	0.588867	-0.798584	-157.847328	220.541985	-9.435115	8.490401
-0.313232	0.558838	-0.669678	-207.251908	241.404580	-19.977099	8.498538
-0.182617	0.633301	-0.423096	-212.015267	250.129771	-31.916031	8.506884
-0.262695	0.670410	-0.516602	-152.969466	250.129771	-64.595420	8.515298
-0.453369	0.785889	-0.632324	-113.671756	234.007634	-66.725191	8.523149
-0.351318	0.718994	-0.629395	-72.648855	210.137405	-62.809160	8.531553
-0.525391	0.608398	-0.463379	-59.038168	156.229008	-56.221374	8.539576
-0.366943	0.148193	-0.157959	-93.366412	181.366412	30.519084	8.547888
-0.354004	0.724121	-0.756348	-52.358779	61.274809	-40.511450	8.555858
-0.339111	0.494629	-0.500977	-39.297710	53.534351	11.664122	8.563947
-0.352051	0.420654	-0.487061	-34.847328	17.305344	24.793893	8.572262
-0.282471	0.500244	-0.468994	-17.496183	28.786260	16.580153	8.580469
-0.399658	0.483887	-0.541016	9.832061	35.603053	-1.442748	8.588311
-0.469482	0.489014	-0.424316	-4.580153	8.396947	29.022901	8.596191
-0.500977	0.517822	-0.428711	8.129771	-7.496183	11.229008	8.604425
-0.460205	0.504639	-0.482666	2.351145	-27.511450	22.717557	8.613127
-0.405762	0.566650	-0.356201	15.183206	-41.900763	17.816794	8.621415
-0.473633	0.522217	-0.342041	27.435115	-45.022901	12.862595	8.629867
-0.495117	0.476562	-0.298340	35.351145	-48.625954	12.687023	8.638114
-0.469727	0.416260	-0.318115	36.129771	-59.832061	3.091603	8.646289
-0.452393	0.418701	-0.293945	26.236641	-73.358779	-4.427481	8.654269
-0.333740	0.381348	-0.302002	18.587786	-85.610687	-21.610687	8.662886
-0.328369	0.452148	-0.203857	6.488550	-94.572519	-20.564885	8.670861
-0.184814	0.422607	-0.159180	20.427481	-97.557252	-34.137405	8.678682
-0.198975	0.335938	-0.140381	26.793893	-90.809160	-25.244275	8.686591
-0.165771	0.595947	-0.304932	25.374046	-123.091603	-34.969466	8.694627
-0.078125	0.665039	-0.179199	17.152672	-176.221374	-47.687023	8.702399
0.112305	0.777344	0.022461	-20.541985	-188.893130	-45.145038	8.710341
0.247559	1.160156	-0.069580	-47.870229	-141.183206	-50.938931	8.718136
0.267090	1.214355	0.040771	-75.335878	-96.297710	-22.702290	8.725754
0.275391	1.272949	0.177490	-68.916031	-53.732824	2.503817	8.733302
0.400635	1.169434	0.112549	-51.824427	30.450382	-14.381679	8.740856
-0.107910	1.277588	-0.259277	-31.030534	6.809160	-42.969466	8.748458
0.283447	1.080811	0.279297	-29.847328	54.641221	-2.404580	8.756748
0.247314	1.002441	0.305664	25.480916	69.633588	-18.083969	8.764897
0.217285	1.208252	0.220215	-47.190840	79.022901	-24.442748	8.772754
0.370850	0.897217	0.368408	-68.786260	74.633588	-30.900763	8.780582
0.326416	0.887451	0.313721	-54.931298	92.053435	-66.122137	8.789207
0.358154	0.765137	0.383789	-9.702290	99.267176	-116.732824	8.797626
0.149902	0.677490	0.434570	-19.809160	114.374046	-104.625954	8.805691
0.213135	0.573730	0.585693	4.061069	136.641221	-119.786260	8.813532
0.551758	0.808105	0.511475	3.114504	123.725191	-94.870229	8.822162
1.045166	1.048584	-0.084229	11.809160	57.977099	-60.190840	8.830310
0.854004	1.628906	-0.192383	40.564885	25.618321	-18.007634	8.838729
0.868896	1.489502	-0.372559	97.083969	-55.435115	-23.465649	8.846803
0.102295	1.006348	0.194336	130.259542	-143.641221	-50.045802	8.854705
-0.812744	0.509766	-0.049561	133.259542	-102.435115	-28.603053	8.863414
-0.386230	1.057373	0.252686	149.679389	-36.465649	51.259542	8.871568
0.261963	1.631592	-0.532959	154.931298	-0.412214	99.595420	8.879511
0.393555	1.727295	0.253906	155.114504	-31.473282	121.106870	8.887335
0.009277	1.241455	-0.046631	125.862595	-37.557252	79.984733	8.895820
0.013672	1.374512	-0.657227	30.091603	-3.458015	79.320611	8.903789
0.578613	1.614990	-0.300781	-36.114504	-76.290076	84.129771	8.911812
1.246338	1.999939	1.010254	-24.351145	-178.152672	132.312977	8.919690
1.247559	1.999939	1.171143	18.419847	-155.312977	137.832061	8.928108
0.901855	1.999939	-0.013672	90.809160	-23.603053	111.312977	8.936120
0.028320	1.902832	-0.111572	35.099237	33.778626	117.427481	8.943888
-0.868164	1.307617	-0.622559	-17.145038	50.206107	108.015267	8.951679
-1.310059	0.318848	-0.851807	-93.183206	71.664122	75.687023	8.959895
-1.164551	0.044189	-0.755371	-132.816794	53.297710	25.404580	8.967901
-1.103516	0.080078	-0.726074	-119.442748	71.618321	-49.022901	8.976098
-0.759033	0.525146	-0.792236	-98.473282	143.221374	-102.366412	8.984176
-0.506592	0.938721	-0.820312	-69.740458	193.969466	-137.274809	8.992412
-0.265869	1.297607	-0.620850	-38.969466	217.694656	-119.366412	9.000810
-0.374268	1.468750	-0.378418	-1.900763	164.694656	-85.183206	9.008976
-0.019531	1.755371	-0.310791	23.335878	88.381679	-65.053435	9.016851
0.228027	1.693848	-0.120605	38.931298	79.847328	-62.511450	9.024658
0.303711	1.419434	-0.286621	47.992366	84.297710	-40.045802	9.032432
0.222656	1.136719	-0.310303	66.511450	42.015267	-41.312977	9.040718
0.065186	0.965576	-0.411865	56.175573	22.389313	-42.137405	9.049256
-0.068604	0.926758	-0.343750	21.687023	42.748092	-33.213740	9.057606
-0.076172	0.791748	-0.269775	3.442748	65.755725	-34.068702	9.065961
-0.091064	0.920166	-0.330078	51.045802	84.038168	-48.770992	9.074358
-0.062500	0.992432	-0.346436	-4.694656	109.877863	-56.564885	9.082500
-0.064209	0.942871	-0.150635	-35.206107	131.938931	-77.229008	9.090590
-0.137695	0.836670	-0.066650	-57.366412	121.473282	-71.564885	9.099000
-0.193359	0.833984	0.043457	-37.595420	135.206107	-68.175573	9.107599
-0.228760	0.853271	-0.039307	-38.885496	126.755725	-59.465649	9.115908
-0.254883	0.891602	-0.051758	-36.885496	111.725191	-59.900763	9.124058
-0.200439	0.889893	0.017334	-45.946565	87.358779	-56.312977	9.132354
-0.085938	0.836914	0.032471	-32.145038	67.396947	-52.145038	9.140451
-0.039795	0.912842	0.025391	-14.732824	42.435115	-42.641221	9.148811
-0.044434	0.898193	0.020508	6.541985	14.343511	-39.038168	9.156677
-0.050293	0.920166	0.025635	15.175573	1.458015	-28.541985	9.164695
-0.006836	0.869873	-0.024658	13.091603	-17.648855	-19.824427	9.173164
-0.008057	0.858398	-0.034912	22.954198	-49.885496	-21.519084	9.181043
0.038818	0.878906	-0.082275	17.061069	-71.312977	-14.412214	9.189369
0.111572	0.826172	-0.054199	16.488550	-83.015267	-16.229008	9.197364
0.089111	0.819580	-0.008545	8.435115	-88.641221	-10.534351	9.205821
0.129639	0.801514	0.007812	4.030534	-92.335878	-7.244275	9.213649
0.128662	0.819092	0.017578	0.923664	-94.198473	-2.969466	9.221420
0.067871	0.765625	-0.035156	-4.251908	-86.763359	4.404580	9.229848
0.015869	0.781006	-0.108887	-4.656489	-73.114504	-7.351145	9.238024
-0.101074	0.725830	-0.095215	-12.786260	-54.496183	-1.519084	9.246184
-0.104248	0.799072	-0.102295	-9.603053	-37.351145	-14.129771	9.254552
-0.156494	0.802979	-0.191406	-15.496183	-11.190840	-19.816794	9.264407
-0.137207	0.816650	-0.171143	-11.931298	5.801527	-33.198473	9.272190
