0.100586	0.122803	0.936035	-3.236641	-0.748092	2.290076	43.412200
0.098877	0.117676	0.933838	-3.595420	-2.305344	3.045802	43.421942
0.098877	0.121582	0.938721	-2.045802	-3.122137	3.122137	43.431114
0.111084	0.129883	0.944824	-0.732824	-3.824427	2.770992	43.440578
0.122070	0.127441	0.929443	-0.015267	-2.549618	2.015267	43.449872
0.115479	0.126465	0.917725	-0.557252	-0.595420	1.198473	43.459181
0.117920	0.125000	0.932373	-1.534351	1.389313	1.190840	43.468668
0.118408	0.137207	0.936279	-1.404580	3.183206	0.816794	43.478040
0.114990	0.138916	0.929932	-2.053435	3.580153	0.854962	43.487468
0.111328	0.140869	0.922607	-3.442748	3.832061	0.656489	43.496842
0.114990	0.131348	0.930664	-4.335878	3.786260	0.786260	43.506354
0.114502	0.123779	0.930176	-4.709924	3.877863	0.625954	43.515975
0.107910	0.128418	0.941162	-4.351145	3.381679	0.534351	43.525428
0.110596	0.118896	0.936523	-3.778626	2.839695	0.732824	43.534749
0.102051	0.124268	0.935791	-3.183206	1.366412	1.061069	43.544017
0.101318	0.115234	0.935059	-2.427481	0.007634	1.389313	43.553177
0.095947	0.115967	0.930176	-2.061069	-1.389313	1.572519	43.562595
0.102051	0.117432	0.943115	-1.839695	-1.824427	1.755725	43.572491
0.105469	0.123047	0.938965	-1.786260	-1.595420	1.709924	43.581954
0.100830	0.114258	0.927734	-2.007634	-1.068702	1.526718	43.591160
0.101807	0.119629	0.927002	-2.267176	-0.137405	1.519084	43.600620
0.102051	0.120117	0.919434	-2.847328	0.305344	1.587786	43.609758
0.103027	0.118896	0.927490	-3.358779	0.290076	1.664122	43.619053
0.111084	0.121582	0.927979	-3.290076	0.267176	1.793893	43.628599
0.107666	0.120605	0.936768	-3.061069	-0.152672	1.656489	43.637971
0.104980	0.116943	0.925293	-1.870229	-0.221374	1.511450	43.646902
0.109131	0.139404	0.941162	-1.946565	-0.427481	1.625954	43.656140
0.107910	0.126709	0.946045	-2.160305	-1.251908	1.816794	43.665829
0.112061	0.119873	0.925537	-1.137405	-0.862595	1.770992	43.674912
0.113281	0.128418	0.929932	-0.572519	-0.503817	1.862595	43.684519
0.111816	0.124756	0.938965	-1.213740	-0.274809	1.832061	43.693686
0.111084	0.120361	0.929688	-0.984733	-0.213740	1.595420	43.703112
0.113037	0.123047	0.921631	-1.458015	0.129771	1.480916	43.712460
0.114014	0.122803	0.934326	-2.022901	0.793893	1.259542	43.722058
0.103027	0.125244	0.930908	-1.900763	0.900763	1.351145	43.731314
0.117920	0.126465	0.916016	-2.328244	1.015267	1.465649	43.740683
0.111084	0.128662	0.931885	-2.641221	0.541985	1.412214	43.749585
0.112793	0.126465	0.939941	-2.557252	0.503817	1.625954	43.759674
0.107910	0.125977	0.936523	-2.664122	0.076336	1.534351	43.768010
0.110840	0.124756	0.930664	-2.778626	-0.175573	1.572519	43.776352
0.109131	0.117188	0.940186	-2.755725	-0.083969	1.396947	43.784861
0.113525	0.129150	0.937012	-2.343511	0.221374	1.358779	43.793091
0.116943	0.121338	0.933594	-2.152672	0.564885	1.206107	43.801405
0.109863	0.125488	0.935059	-2.145038	0.916031	1.000000	43.809744
0.117188	0.123291	0.934570	-2.129771	1.458015	0.870229	43.817961
0.114990	0.121826	0.952881	-2.587786	1.793893	1.076336	43.826332
0.116211	0.117432	0.936768	-2.755725	1.175573	0.992366	43.834728
0.108398	0.124268	0.932861	-2.297710	1.412214	0.954198	43.842862
0.104736	0.124756	0.925537	-1.213740	1.702290	0.717557	43.851332
0.108154	0.129639	0.932617	-0.763359	1.145038	0.793893	43.859720
0.105225	0.115723	0.917969	-1.045802	1.435115	0.870229	43.868134
0.112305	0.116699	0.931396	-1.122137	0.923664	1.038168	43.876189
0.105225	0.122070	0.931641	-1.442748	0.992366	1.129771	43.884663
0.103027	0.119141	0.927979	-1.641221	0.549618	1.396947	43.892891
0.102783	0.118164	0.928955	-1.847328	0.335878	1.427481	43.901130
0.100098	0.121338	0.936768	-1.809160	0.435115	1.480916	43.909530
0.103027	0.118164	0.937012	-1.603053	0.343511	1.603053	43.917775
0.108154	0.119629	0.929932	-1.572519	0.412214	1.748092	43.926203
0.113281	0.127197	0.929443	-2.099237	0.893130	1.832061	43.934693
0.109131	0.119873	0.931641	-2.419847	1.236641	1.732824	43.942837
0.110596	0.123291	0.930908	-3.000000	1.412214	1.801527	43.951010
0.106934	0.120850	0.928467	-3.488550	1.404580	1.923664	43.959296
0.108643	0.125732	0.935547	-3.435115	1.374046	1.908397	43.967405
0.109863	0.125732	0.935059	-2.854962	1.274809	1.793893	43.975302
0.113770	0.128418	0.921631	-2.770992	1.022901	2.007634	43.983103
0.114990	0.122803	0.918213	-3.076336	0.610687	1.946565	43.991743
0.114258	0.126221	0.932373	-2.900763	0.213740	2.007634	43.999908
0.116211	0.128906	0.924316	-2.366412	-0.160305	2.175573	44.008437
0.116211	0.128906	0.935547	-2.587786	-0.587786	2.106870	44.016741
0.118896	0.139160	0.929443	-2.045802	-0.572519	1.908397	44.024674
0.114990	0.120850	0.928955	-1.366412	0.061069	1.732824	44.032662
0.112305	0.129395	0.936035	-1.778626	0.633588	1.450382	44.040514
0.095459	0.112305	0.930664	-2.259542	0.839695	1.419847	44.048736
0.113770	0.124023	0.936523	-2.641221	1.167939	1.068702	44.058419
0.117920	0.126221	0.945312	-2.938931	1.679389	1.068702	44.066832
0.105713	0.128174	0.946289	-2.320611	0.015267	0.908397	44.074769
0.102783	0.106445	0.906250	-0.183206	3.679389	-0.068702	44.082525
0.111816	0.113770	0.924316	-0.328244	4.160305	0.503817	44.091068
0.116943	0.130127	0.960938	-3.832061	2.183206	1.297710	44.099446
0.109375	0.112305	0.925537	-3.213740	2.503817	1.358779	44.107815
0.102539	0.114258	0.931641	-2.068702	0.618321	2.183206	44.116190
0.107422	0.115723	0.926514	-3.297710	-1.839695	2.938931	44.124272
0.096924	0.114990	0.938477	-2.648855	-2.687023	3.106870	44.132357
0.107178	0.118408	0.938965	-0.740458	-3.396947	3.198473	44.140707
0.120605	0.128906	0.944580	-0.030534	-3.931298	3.137405	44.149063
0.118652	0.125977	0.926514	0.549618	-2.312977	2.206107	44.157427
0.118164	0.125732	0.929688	0.633588	-0.526718	1.442748	44.165704
0.115234	0.120117	0.920410	-0.091603	1.290076	1.099237	44.174072
0.112793	0.129150	0.929932	0.251908	2.916031	1.061069	44.182381
0.114746	0.131592	0.932373	0.442748	4.061069	0.938931	44.190606
0.119629	0.138916	0.936035	-0.717557	4.732824	0.809160	44.198897
0.121826	0.133545	0.925781	-1.740458	4.687023	0.778626	44.207053
0.125488	0.125732	0.940674	-2.580153	4.908397	0.610687	44.215485
0.111328	0.125244	0.944824	-2.564885	4.954198	0.534351	44.223637
0.112549	0.127686	0.938477	-2.534351	4.908397	0.786260	44.231806
0.104492	0.124023	0.934326	-2.053435	4.328244	0.793893	44.240202
0.107666	0.121582	0.934326	-1.435115	3.656489	0.854962	44.248496
0.108887	0.115723	0.939697	-0.877863	0.000000	1.274809	44.256768
0.111084	0.108154	0.934570	0.022901	0.786260	1.564885	44.265064
0.104004	0.112549	0.935059	0.236641	-0.083969	1.641221	44.273446
0.124268	0.117920	0.934814	0.282443	-0.664122	1.793893	44.281760
0.110840	0.121582	0.932617	0.167939	-0.267176	1.595420	44.290067
0.114014	0.127441	0.934570	-0.022901	-1.938931	1.641221	44.298391
0.109619	0.116455	0.927734	-0.190840	0.862595	1.549618	44.306531
0.107422	0.121094	0.934082	-0.755725	1.603053	1.412214	44.314920
0.106689	0.121094	0.938232	-0.816794	2.114504	1.381679	44.323089
0.111328	0.127930	0.930908	-0.923664	2.053435	1.305344	44.331144
0.107178	0.124023	0.926270	-1.221374	1.893130	1.335878	44.339721
0.111084	0.123291	0.939209	-0.946565	1.740458	1.358779	44.347925
0.101074	0.125000	0.928711	-0.167939	1.923664	1.297710	44.356343
0.101562	0.127686	0.936523	-0.732824	1.549618	1.519084	44.364871
0.106201	0.129883	0.944092	-1.229008	1.099237	1.755725	44.372833
0.106445	0.129883	0.926025	-0.366412	1.641221	1.427481	44.381104
0.099365	0.124512	0.927979	0.229008	1.961832	1.389313	44.389188
0.109863	0.130127	0.936279	-0.328244	1.526718	1.587786	44.397791
0.108643	0.131592	0.933594	-0.732824	1.549618	1.381679	44.405925
0.107910	0.130615	0.923096	-0.282443	1.954198	1.198473	44.414100
0.104004	0.133057	0.934326	-0.603053	2.167939	1.022901	44.422685
0.106445	0.125977	0.931396	-1.267176	2.290076	1.091603	44.431065
0.104004	0.131836	0.931641	-1.175573	2.687023	1.038168	44.439567
0.102295	0.137939	0.932373	-1.358779	3.122137	1.335878	44.447880
0.102051	0.133545	0.931885	-1.824427	2.519084	1.091603	44.456125
0.106689	0.134766	0.930664	-2.091603	2.030534	1.412214	44.464012
0.104736	0.127441	0.941650	-2.183206	1.916031	1.511450	44.472470
0.110840	0.132080	0.929932	-1.877863	1.557252	1.572519	44.480608
0.105469	0.131104	0.934570	-2.183206	1.343511	1.572519	44.488926
0.108643	0.129639	0.944336	-2.297710	1.450382	1.687023	44.497172
0.105957	0.124268	0.933594	-1.709924	1.702290	1.290076	44.505394
0.109131	0.123291	0.928955	-1.419847	1.938931	0.916031	44.513459
0.104980	0.122803	0.931641	-1.297710	2.167939	1.091603	44.521933
0.103516	0.127197	0.925049	-1.427481	3.000000	0.793893	44.529968
0.112305	0.126709	0.935303	-1.534351	2.786260	0.847328	44.538098
0.104492	0.125000	0.940918	-1.503817	2.732824	1.053435	44.546128
0.104248	0.128662	0.930176	-1.381679	2.526718	0.916031	44.554520
0.108643	0.128174	0.927002	-1.213740	2.870229	0.648855	44.562542
0.103271	0.127197	0.929688	-0.709924	3.015267	0.816794	44.571114
0.102295	0.133057	0.925537	-0.511450	2.702290	0.984733	44.579318
0.104004	0.129395	0.921631	-0.786260	2.572519	0.954198	44.587466
0.098389	0.128906	0.937256	-0.916031	2.274809	1.198473	44.595879
0.100830	0.129639	0.933594	-0.847328	1.984733	1.328244	44.603820
0.099121	0.127197	0.929932	-0.610687	1.717557	1.274809	44.611950
0.099854	0.130615	0.932617	-0.625954	2.015267	1.259542	44.620075
0.106445	0.126221	0.927734	-0.580153	1.984733	1.404580	44.628576
0.105225	0.133057	0.934570	-0.740458	1.938931	1.305344	44.636527
0.104980	0.133301	0.927002	-0.847328	1.977099	1.374046	44.644726
0.103760	0.133545	0.938232	-0.961832	1.984733	1.305344	44.652955
0.103027	0.133057	0.930420	-1.244275	1.992366	1.290076	44.661214
0.099121	0.133301	0.934570	-1.068702	2.206107	1.213740	44.669243
0.100586	0.135742	0.922607	-1.061069	2.526718	1.083969	44.677417
0.098145	0.134766	0.924805	-1.381679	2.305344	1.229008	44.685669
0.100342	0.128418	0.939697	-1.267176	2.061069	1.213740	44.693733
0.108154	0.135742	0.933594	-1.534351	1.832061	1.496183	44.702101
0.098877	0.136475	0.941895	-1.213740	1.595420	1.328244	44.710397
0.103760	0.134033	0.930664	-1.083969	1.389313	1.435115	44.718502
0.102783	0.135254	0.928223	-1.450382	1.343511	1.587786	44.726866
0.102051	0.129883	0.928223	-1.251908	1.694656	1.167939	44.735014
0.104004	0.130859	0.931885	-1.083969	2.038168	1.053435	44.743213
0.105469	0.120850	0.932373	-0.900763	2.091603	1.137405	44.751538
0.104492	0.132568	0.933350	-1.183206	2.396947	0.954198	44.759636
0.100342	0.125488	0.938721	-1.435115	2.755725	0.671756	44.767895
0.103516	0.135986	0.948486	-1.175573	2.977099	0.519084	44.776157
0.098877	0.131104	0.919189	-0.572519	3.679389	0.229008	44.784583
0.101807	0.115479	0.897705	3.007634	5.664122	-0.229008	44.792886
0.106201	0.136963	0.940430	0.618321	4.328244	0.328244	44.801186
0.105469	0.128418	0.951904	-2.061069	2.152672	1.083969	44.809510
0.099121	0.120361	0.926270	-0.175573	1.893130	1.458015	44.817921
0.094482	0.138672	0.945068	-0.496183	-0.916031	2.648855	44.826223
0.087158	0.131104	0.938232	-0.587786	-2.526718	3.053435	44.834518
0.091797	0.133789	0.924316	1.236641	-2.916031	2.923664	44.842492
0.104492	0.146240	0.923828	2.229008	-3.732824	2.015267	44.851050
0.109863	0.149658	0.947754	3.435115	-3.198473	1.374046	44.859210
0.106445	0.139648	0.917969	4.297710	-1.206107	0.572519	44.867770
0.107422	0.153320	0.911865	2.870229	-0.244275	0.343511	44.876160
0.104492	0.139404	0.913086	1.793893	0.740458	0.603053	44.884285
0.097412	0.148682	0.921631	1.412214	1.351145	0.687023	44.892150
0.106689	0.145996	0.942871	1.190840	1.442748	0.916031	44.900875
0.094971	0.147461	0.924561	0.183206	1.519084	1.106870	44.909063
0.110840	0.141113	0.929199	0.015267	0.801527	1.450382	44.917351
0.106934	0.137939	0.943848	-0.687023	0.763359	1.427481	44.925719
0.099121	0.136475	0.930176	-0.870229	1.244275	1.267176	44.934479
0.097900	0.134033	0.949707	-0.832061	1.503817	1.389313	44.942772
0.106201	0.131592	0.942871	-0.580153	1.847328	1.328244	44.951091
0.095947	0.139648	0.938477	-0.167939	1.587786	1.496183	44.959349
0.096436	0.135986	0.926270	-0.587786	0.984733	1.503817	44.967734
0.097656	0.133545	0.937500	-1.022901	0.587786	1.526718	44.975680
0.096924	0.134033	0.930664	-1.167939	0.396947	0.923664	44.983637
0.101074	0.138184	0.925537	-0.992366	0.236641	0.954198	44.992178
0.096924	0.136963	0.928467	-0.297710	1.030534	0.961832	45.000502
0.097168	0.135742	0.916992	-0.458015	1.022901	0.969466	45.008813
0.091064	0.145752	0.919434	-0.442748	0.725191	1.160305	45.016948
0.100098	0.144531	0.930420	0.106870	-0.244275	1.351145	45.024837
0.100098	0.143066	0.916748	0.847328	-1.328244	1.549618	45.032716
0.106201	0.142090	0.925537	1.633588	-2.167939	1.931298	45.041241
0.103027	0.139404	0.923584	2.732824	-2.297710	1.931298	45.049502
0.108398	0.147461	0.914062	2.977099	-2.496183	1.801527	45.057711
0.104492	0.147949	0.942871	1.534351	-3.511450	2.419847	45.065935
0.103271	0.145996	0.938477	1.473282	-4.954198	2.778626	45.073862
0.101807	0.149658	0.934082	1.984733	-5.458015	2.129771	45.081934
0.092529	0.143311	0.935791	5.793893	-8.099237	2.503817	45.090201
0.091553	0.162598	0.955566	7.473282	-10.053435	2.404580	45.098278
0.112061	0.163330	0.935059	11.328244	-10.061069	1.534351	45.106652
0.111572	0.147705	0.926758	14.656489	-10.603053	0.687023	45.115256
0.117676	0.162842	0.918945	12.816794	-10.816794	0.824427	45.123486
0.130127	0.157959	0.905762	8.366412	-11.167939	1.893130	45.131612
0.119385	0.147949	0.897705	5.847328	-8.900763	1.496183	45.139568
0.119141	0.153809	0.913574	4.877863	-6.435115	1.847328	45.147810
0.126221	0.158447	0.909180	2.045802	-3.251908	2.045802	45.156236
0.127930	0.131836	0.909180	-2.870229	1.404580	1.862595	45.164637
0.159424	0.114990	0.888916	-4.809160	11.870229	-1.282443	45.172832
0.152588	0.145996	0.902344	-8.709924	20.083969	-3.053435	45.181084
0.119385	0.156006	0.932373	-14.595420	24.076336	-4.061069	45.189240
0.113770	0.160889	0.930664	-16.244275	26.984733	-4.213740	45.197647
0.098633	0.174561	0.949707	-15.748092	27.473282	-4.015267	45.205833
0.084961	0.171631	0.945801	-15.061069	24.519084	-3.351145	45.213957
0.089600	0.149414	0.934082	-14.679389	19.106870	-1.389313	45.224079
0.077881	0.163574	0.927002	-10.923664	15.038168	-0.511450	45.233077
0.087891	0.156250	0.938965	-9.038168	7.732824	0.770992	45.242259
0.089844	0.148438	0.927246	-6.778626	2.053435	1.549618	45.251185
0.086426	0.148438	0.921387	-2.938931	-1.000000	2.022901	45.260126
0.089844	0.147949	0.929199	-0.198473	-1.984733	2.343511	45.270132
0.087158	0.145264	0.925049	-0.259542	-5.099237	2.572519	45.279151
0.098877	0.146729	0.930176	-0.946565	-4.351145	2.641221	45.288854
0.098633	0.143311	0.920898	-2.022901	-1.992366	3.900763	45.298108
0.114014	0.162109	0.907715	-9.748092	1.175573	-0.129771	45.307493
0.091797	0.130127	0.923828	-13.923664	2.946565	-0.786260	45.316936
0.106445	0.130859	0.935547	-8.007634	5.160305	0.458015	45.326273
0.096436	0.150391	0.927002	-14.839695	6.389313	-1.045802	45.335783
0.074463	0.131592	0.927246	-13.862595	3.152672	-0.969466	45.345170
0.097168	0.142822	0.962891	-8.847328	2.809160	0.175573	45.354304
0.083496	0.142334	0.935303	-11.389313	-1.564885	0.557252	45.363706
0.083252	0.149414	0.923340	-10.190840	-3.931298	0.786260	45.373229
0.092773	0.123291	0.925049	-11.885496	-2.969466	2.137405	45.382495
0.100586	0.145752	0.912109	-6.625954	-2.435115	1.549618	45.391912
0.111572	0.166504	0.925781	0.603053	-2.167939	1.984733	45.401677
0.094238	0.142090	0.927734	-1.030534	-2.595420	2.175573	45.410956
0.104004	0.131836	0.913330	-1.519084	-1.916031	1.801527	45.420847
0.095703	0.130859	0.908691	-1.541985	2.351145	1.427481	45.430267
0.097900	0.136963	0.924316	-2.709924	4.320611	0.679389	45.439514
0.097656	0.138672	0.932129	-3.068702	5.656489	0.572519	45.448940
0.092041	0.142334	0.935791	-4.320611	4.801527	0.633588	45.458085
0.091797	0.141113	0.937988	-4.404580	3.015267	0.793893	45.468243
0.091797	0.123779	0.929688	-2.343511	2.274809	0.618321	45.477730
0.097900	0.118408	0.906982	0.343511	2.603053	0.778626	45.487169
0.103027	0.140381	0.968506	-3.374046	-0.458015	1.946565	45.496416
0.095947	0.121582	0.925293	-2.534351	-0.450382	2.160305	45.505527
0.093506	0.125000	0.950195	-1.312977	-0.015267	3.083969	45.515282
0.087646	0.130127	0.945312	-3.038168	-3.458015	3.488550	45.524683
0.091553	0.120850	0.931885	-1.068702	-2.618321	3.061069	45.533987
0.097412	0.142578	0.941162	-0.488550	-1.679389	2.396947	45.543386
0.098633	0.140137	0.934570	-0.763359	0.091603	1.503817	45.552793
0.102295	0.138916	0.916992	-1.496183	2.488550	0.908397	45.562091
0.101807	0.133301	0.917725	-3.893130	3.709924	0.824427	45.571639
0.097656	0.140625	0.916748	-4.305344	4.404580	1.030534	45.581034
0.100586	0.135742	0.931641	-4.106870	3.908397	1.022901	45.590409
0.095215	0.142090	0.925293	-4.954198	3.000000	1.114504	45.599617
0.103027	0.132080	0.930908	-4.694656	2.412214	1.351145	45.609017
0.099365	0.135742	0.943115	-3.832061	2.114504	1.312977	45.618514
0.096924	0.127686	0.943115	-2.893130	1.725191	1.519084	45.627852
0.096924	0.127441	0.955566	-2.412214	1.007634	1.770992	45.637181
0.089600	0.128662	0.946533	-2.053435	-0.099237	1.801527	45.646524
0.096191	0.126465	0.949463	-1.694656	-1.198473	1.984733	45.655708
0.090088	0.121338	0.936768	-1.778626	-1.740458	2.122137	45.665593
0.088867	0.125977	0.930664	-2.267176	-1.106870	2.038168	45.675288
0.087402	0.121826	0.927734	-2.480916	-0.633588	1.633588	45.684717
0.094482	0.128418	0.930420	-2.961832	0.312977	1.450382	45.694063
0.094482	0.126465	0.933350	-3.221374	0.992366	1.603053	45.703261
0.102051	0.125000	0.932617	-3.229008	1.129771	1.572519	45.712697
0.094238	0.131348	0.923096	-3.129771	0.519084	1.870229	45.722195
0.094482	0.130371	0.924805	-2.519084	0.175573	1.977099	45.731556
0.098389	0.127197	0.923096	-1.709924	-0.221374	1.969466	45.740835
0.093750	0.132568	0.932373	-1.297710	-0.671756	1.931298	45.750230
0.103760	0.137207	0.945557	-3.015267	-1.923664	2.259542	45.761897
0.092773	0.123291	0.939697	-1.877863	-1.427481	2.213740	45.771273
0.095459	0.121582	0.932129	-0.908397	-1.404580	2.167939	45.780230
0.097168	0.132080	0.923584	-2.068702	-0.954198	2.015267	45.789160
0.097900	0.129883	0.932373	-1.931298	-0.801527	1.870229	45.798968
0.104004	0.133301	0.927979	-1.290076	0.404580	1.442748	45.808116
0.106689	0.131592	0.929688	-2.839695	0.244275	1.664122	45.817355
0.096436	0.130615	0.926514	-3.267176	0.725191	1.847328	45.826289
0.098389	0.135254	0.921143	-2.244275	0.923664	1.755725	45.835572
0.095947	0.134277	0.925293	-3.114504	-0.114504	1.931298	45.845032
0.095947	0.128662	0.932129	-3.022901	-0.335878	2.129771	45.854609
0.103760	0.135742	0.927979	-2.832061	-0.557252	2.076336	45.863623
0.101318	0.135254	0.934082	-2.832061	-0.404580	1.862595	45.872970
0.105713	0.136475	0.936279	-2.641221	-0.198473	1.893130	45.882319
0.106201	0.126709	0.940186	-2.870229	-1.923664	1.687023	45.891333
0.102783	0.129150	0.941895	-2.664122	0.458015	1.511450	45.900967
0.100830	0.123779	0.936279	-2.267176	1.435115	1.007634	45.910519
0.102295	0.112305	0.930908	-2.519084	1.717557	0.984733	45.919771
0.098877	0.126709	0.940186	-3.274809	1.755725	0.938931	45.929075
0.104004	0.126709	0.930420	-3.267176	1.465649	1.045802	45.938418
0.103027	0.124512	0.934326	-2.435115	1.755725	0.984733	45.947888
0.089355	0.126709	0.932373	-1.809160	1.748092	0.923664	45.957281
0.100586	0.125244	0.922363	-1.526718	1.251908	1.236641	45.966827
0.101074	0.129639	0.931641	-1.977099	0.396947	1.572519	45.976242
0.095459	0.126221	0.926758	-2.091603	-0.183206	1.694656	45.985913
0.098389	0.122070	0.939697	-1.709924	0.053435	1.725191	45.995475
0.095459	0.123779	0.929932	-1.587786	-0.038168	1.687023	46.004921
0.095703	0.125000	0.929688	-1.465649	0.427481	1.816794	46.014074
0.100586	0.128174	0.926758	-1.687023	0.213740	1.709924	46.024026
0.100830	0.136230	0.932861	-1.931298	0.564885	1.572519	46.033639
0.099854	0.125977	0.935303	-2.244275	1.038168	1.618321	46.043533
0.092285	0.126221	0.947266	-2.244275	1.206107	1.610687	46.052978
0.100586	0.125244	0.931152	-2.427481	0.961832	1.656489	46.062473
0.096680	0.125732	0.924805	-2.778626	0.885496	1.931298	46.072263
0.099854	0.129883	0.929932	-2.618321	0.274809	1.877863	46.081698
0.103027	0.132324	0.937500	-2.526718	0.000000	1.847328	46.091044
0.095703	0.127197	0.933594	-2.236641	0.603053	1.824427	46.100265
0.096191	0.128174	0.923828	-2.099237	0.946565	1.618321	46.109611
0.104004	0.128174	0.928223	-2.106870	0.816794	1.610687	46.118210
0.101807	0.129395	0.934326	-2.335878	0.977099	1.526718	46.126693
0.104248	0.129150	0.937256	-2.656489	1.053435	1.343511	46.134821
0.105713	0.125732	0.933350	-2.488550	1.374046	1.221374	46.143110
0.100830	0.137207	0.939209	-1.839695	2.114504	1.259542	46.151396
0.099609	0.124023	0.896729	0.984733	3.877863	0.358779	46.159787
0.098877	0.128174	0.917969	-0.290076	3.610687	0.900763	46.168240
0.109619	0.130615	0.947754	-3.137405	1.671756	1.450382	46.176501
0.101318	0.109863	0.926270	-2.847328	1.129771	1.847328	46.184768
0.088135	0.125488	0.941895	-2.229008	-0.809160	2.633588	46.192956
0.087891	0.124756	0.941162	-3.000000	-2.595420	3.129771	46.201217
0.093506	0.116943	0.925293	-2.106870	-3.480916	3.297710	46.209416
0.094482	0.128662	0.939697	-1.458015	-3.519084	3.091603	46.217559
0.103027	0.133301	0.947266	-0.587786	-3.236641	2.404580	46.225943
0.097656	0.131104	0.922852	0.893130	-0.961832	1.465649	46.234665
0.109375	0.129150	0.913086	-0.938931	0.717557	1.160305	46.242817
0.100830	0.123047	0.913574	-2.671756	2.038168	1.152672	46.251039
0.107422	0.135742	0.921631	-2.549618	3.427481	0.992366	46.259040
0.107666	0.139893	0.935791	-2.732824	3.908397	1.030534	46.267585
0.104004	0.135742	0.934814	-3.694656	3.450382	0.969466	46.275774
0.102539	0.138428	0.938477	-4.641221	3.038168	1.007634	46.283986
0.104492	0.130371	0.931396	-4.832061	2.679389	0.977099	46.292322
0.098877	0.129883	0.933594	-4.091603	2.702290	1.213740	46.300430
0.103760	0.133545	0.937500	-3.603053	2.167939	1.541985	46.308635
0.096924	0.125244	0.947266	-2.816794	1.511450	1.297710	46.316713
0.094727	0.128418	0.942139	-2.099237	0.564885	1.641221	46.325240
0.096680	0.117676	0.943115	-1.503817	-0.839695	1.870229	46.333562
0.090576	0.118408	0.941895	-1.396947	-1.679389	2.068702	46.342055
0.097412	0.121338	0.942383	-1.496183	-1.992366	2.045802	46.350256
0.098145	0.120605	0.929688	-1.725191	-1.824427	1.885496	46.358375
0.101074	0.128418	0.925781	-2.106870	-0.992366	1.618321	46.366536
0.109375	0.127930	0.926025	-2.534351	-0.312977	1.671756	46.374653
0.103760	0.121582	0.924561	-3.137405	0.328244	1.381679	46.383015
0.105713	0.123047	0.913574	-3.236641	0.549618	1.603053	46.391382
0.105713	0.126709	0.930420	-3.648855	0.458015	1.687023	46.399631
0.104492	0.122559	0.925049	-3.320611	0.229008	1.847328	46.407956
0.101807	0.122559	0.924561	-2.610687	0.053435	1.725191	46.416137
0.105469	0.125000	0.928711	-2.129771	-0.541985	2.015267	46.424471
0.108398	0.126465	0.931152	-1.038168	-0.213740	1.717557	46.432546
0.105957	0.130615	0.932373	-2.152672	-0.992366	2.129771	46.440856
0.102295	0.129150	0.938232	-2.473282	-1.664122	2.045802	46.449180
0.103516	0.119873	0.945801	-1.442748	-1.305344	2.198473	46.457198
0.100586	0.125244	0.922363	-0.885496	-1.106870	2.076336	46.465675
0.102051	0.129395	0.936279	-1.770992	-1.000000	2.015267	46.474000
0.109863	0.130371	0.940430	-2.167939	-1.106870	1.740458	46.482528
0.104980	0.131348	0.936768	-1.526718	-0.404580	1.694656	46.490737
0.105957	0.131836	0.926270	-2.687023	0.083969	1.732824	46.498987
0.101807	0.134033	0.930176	-3.206107	0.427481	1.702290	46.507317
0.104980	0.129639	0.926270	-2.862595	0.885496	1.694656	46.515881
0.106445	0.131104	0.927490	-2.961832	0.709924	1.633588	46.523929
0.106201	0.123535	0.927002	-3.435115	0.442748	1.877863	46.531782
0.108643	0.128418	0.931885	-3.595420	-0.175573	1.908397	46.539647
0.110352	0.128906	0.930908	-3.404580	-0.267176	2.045802	46.547592
0.115234	0.133789	0.944580	-3.419847	-0.748092	1.847328	46.555693
0.104248	0.125977	0.940674	-3.541985	-0.839695	2.145038	46.563963
0.110596	0.129639	0.934570	-3.549618	-0.961832	1.870229	46.572572
0.111816	0.122314	0.940918	-3.045802	-0.290076	1.687023	46.580786
0.110840	0.114746	0.936768	-2.931298	0.076336	1.458015	46.588837
0.110107	0.116455	0.928711	-2.778626	0.572519	1.259542	46.596736
0.107910	0.117920	0.925049	-3.183206	0.778626	1.236641	46.605020
0.107666	0.119385	0.939697	-3.564885	0.763359	1.106870	46.613279
0.104004	0.123535	0.941650	-3.267176	0.824427	1.335878	46.621243
0.102539	0.118408	0.925049	-2.725191	1.190840	1.045802	46.629536
0.104004	0.116699	0.927246	-2.236641	1.396947	1.030534	46.637621
0.105225	0.124512	0.924561	-2.083969	1.167939	0.916031	46.645903
0.103271	0.120117	0.937744	-2.312977	1.183206	1.389313	46.654116
0.107910	0.123291	0.933105	-2.709924	1.053435	1.328244	46.662179
0.099609	0.115967	0.933105	-2.465649	0.458015	1.404580	46.670781
0.101074	0.121094	0.925293	-2.305344	0.259542	1.603053	46.678887
0.103027	0.116699	0.939453	-2.221374	-0.145038	1.854962	46.686815
0.102295	0.121826	0.931152	-2.190840	-0.511450	1.778626	46.695258
0.111084	0.110352	0.929199	-1.938931	-0.664122	1.977099	46.703515
0.108154	0.125732	0.929932	-2.007634	-0.625954	1.748092	46.711710
0.110596	0.120117	0.936279	-2.091603	-0.435115	1.847328	46.720127
0.106445	0.124023	0.927002	-2.320611	-0.206107	1.702290	46.728304
0.109863	0.119629	0.936279	-2.267176	0.053435	1.641221	46.736410
0.108643	0.115967	0.923584	-2.152672	0.526718	1.664122	46.745089
